energy,productivity,fun,hunger
0.264306,0.80083,0.722063,0.618799
0.26428,0.800751,0.72199,0.618738
0.264253,0.800671,0.721918,0.618676
0.264227,0.800591,0.721846,0.618614
0.2642,0.800511,0.721774,0.618552
0.264174,0.800432,0.721702,0.61849
0.264147,0.800352,0.721629,0.618428
0.264121,0.800272,0.721557,0.618366
0.264095,0.800192,0.721485,0.618305
0.264068,0.800113,0.721413,0.618243
0.264042,0.800033,0.721341,0.618181
0.264015,0.799953,0.721269,0.618119
0.263989,0.799873,0.721197,0.618057
0.263963,0.799794,0.721124,0.617996
0.263936,0.799714,0.721052,0.617934
0.26391,0.799634,0.72098,0.617872
0.263883,0.799555,0.720908,0.61781
0.263857,0.799475,0.720836,0.617748
0.263831,0.799395,0.720764,0.617687
0.263804,0.799316,0.720692,0.617625
0.263778,0.799236,0.72062,0.617563
0.263752,0.799156,0.720548,0.617501
0.263725,0.799077,0.720476,0.61744
0.263699,0.798997,0.720404,0.617378
0.263672,0.798918,0.720332,0.617316
0.263646,0.798838,0.72026,0.617254
0.26362,0.798758,0.720187,0.617193
0.263593,0.798679,0.720115,0.617131
0.263567,0.798599,0.720043,0.617069
0.263541,0.79852,0.719971,0.617007
0.263514,0.79844,0.719899,0.616946
0.263488,0.798361,0.719827,0.616884
0.263462,0.798281,0.719755,0.616822
0.263435,0.798201,0.719684,0.616761
0.263409,0.798122,0.719612,0.616699
0.263382,0.798042,0.71954,0.616637
0.263356,0.797963,0.719468,0.616576
0.26333,0.797883,0.719396,0.616514
0.263303,0.797804,0.719324,0.616452
0.263277,0.797724,0.719252,0.616391
0.263251,0.797645,0.71918,0.616329
0.263225,0.797565,0.719108,0.616267
0.263198,0.797486,0.719036,0.616206
0.263172,0.797406,0.718964,0.616144
0.263146,0.797327,0.718892,0.616083
0.263119,0.797248,0.71882,0.616021
0.263093,0.797168,0.718748,0.615959
0.263067,0.797089,0.718677,0.615898
0.26304,0.797009,0.718605,0.615836
0.263014,0.79693,0.718533,0.615775
0.262988,0.79685,0.718461,0.615713
0.262961,0.796771,0.718389,0.615651
0.262935,0.796692,0.718317,0.61559
0.262909,0.796612,0.718246,0.615528
0.262883,0.796533,0.718174,0.615467
0.262856,0.796454,0.718102,0.615405
0.26283,0.796374,0.71803,0.615344
0.262804,0.796295,0.717958,0.615282
0.262777,0.796216,0.717886,0.615221
0.262751,0.796136,0.717815,0.615159
0.262725,0.796057,0.717743,0.615098
0.262699,0.795978,0.717671,0.615036
0.262672,0.795898,0.717599,0.614975
0.262646,0.795819,0.717528,0.614913
0.26262,0.79574,0.717456,0.614852
0.262593,0.79566,0.717384,0.61479
0.262567,0.795581,0.717312,0.614729
0.262541,0.795502,0.717241,0.614667
0.262515,0.795423,0.717169,0.614606
0.262488,0.795343,0.717097,0.614544
0.262462,0.795264,0.717025,0.614483
0.262436,0.795185,0.716954,0.614421
0.26241,0.795106,0.716882,0.61436
0.262383,0.795026,0.71681,0.614298
0.262357,0.794947,0.716739,0.614237
0.262331,0.794868,0.716667,0.614176
0.262305,0.794789,0.716595,0.614114
0.262279,0.79471,0.716524,0.614053
0.262252,0.79463,0.716452,0.613991
0.262226,0.794551,0.71638,0.61393
0.2622,0.794472,0.716309,0.613869
0.262174,0.794393,0.716237,0.613807
0.262147,0.794314,0.716166,0.613746
0.262121,0.794235,0.716094,0.613684
0.262095,0.794155,0.716022,0.613623
0.262069,0.794076,0.715951,0.613562
0.262043,0.793997,0.715879,0.6135
0.262016,0.793918,0.715807,0.613439
0.26199,0.793839,0.715736,0.613378
0.261964,0.79376,0.715664,0.613316
0.261938,0.793681,0.715593,0.613255
0.261912,0.793602,0.715521,0.613194
0.261885,0.793523,0.71545,0.613132
0.261859,0.793444,0.715378,0.613071
0.261833,0.793364,0.715307,0.61301
0.261807,0.793285,0.715235,0.612948
0.261781,0.793206,0.715164,0.612887
0.261754,0.793127,0.715092,0.612826
0.261728,0.793048,0.71502,0.612765
0.261702,0.792969,0.714949,0.612703
0.261676,0.79289,0.714878,0.612642
0.26165,0.792811,0.714806,0.612581
0.261624,0.792732,0.714735,0.612519
0.261597,0.792653,0.714663,0.612458
0.261571,0.792574,0.714592,0.612397
0.261545,0.792495,0.71452,0.612336
0.261519,0.792416,0.714449,0.612275
0.261493,0.792337,0.714377,0.612213
0.261467,0.792259,0.714306,0.612152
0.261441,0.79218,0.714234,0.612091
0.261414,0.792101,0.714163,0.61203
0.261388,0.792022,0.714092,0.611968
0.261362,0.791943,0.71402,0.611907
0.261336,0.791864,0.713949,0.611846
0.26131,0.791785,0.713877,0.611785
0.261284,0.791706,0.713806,0.611724
0.261258,0.791627,0.713735,0.611663
0.261231,0.791548,0.713663,0.611601
0.261205,0.791469,0.713592,0.61154
0.261179,0.791391,0.71352,0.611479
0.261153,0.791312,0.713449,0.611418
0.261127,0.791233,0.713378,0.611357
0.261101,0.791154,0.713306,0.611296
0.261075,0.791075,0.713235,0.611234
0.261049,0.790996,0.713164,0.611173
0.261023,0.790918,0.713092,0.611112
0.260996,0.790839,0.713021,0.611051
0.26097,0.79076,0.71295,0.61099
0.260944,0.790681,0.712879,0.610929
0.260918,0.790602,0.712807,0.610868
0.260892,0.790524,0.712736,0.610807
0.260866,0.790445,0.712665,0.610746
0.26084,0.790366,0.712593,0.610685
0.260814,0.790287,0.712522,0.610624
0.260788,0.790209,0.712451,0.610562
0.260762,0.79013,0.71238,0.610501
0.260736,0.790051,0.712308,0.61044
0.26071,0.789972,0.712237,0.610379
0.260683,0.789894,0.712166,0.610318
0.260657,0.789815,0.712095,0.610257
0.260631,0.789736,0.712024,0.610196
0.260605,0.789658,0.711952,0.610135
0.260579,0.789579,0.711881,0.610074
0.260553,0.7895,0.71181,0.610013
0.260527,0.789422,0.711739,0.609952
0.260501,0.789343,0.711668,0.609891
0.260475,0.789264,0.711596,0.60983
0.260449,0.789186,0.711525,0.609769
0.260423,0.789107,0.711454,0.609708
0.260397,0.789028,0.711383,0.609647
0.260371,0.78895,0.711312,0.609586
0.260345,0.788871,0.711241,0.609525
0.260319,0.788793,0.71117,0.609464
0.260293,0.788714,0.711098,0.609403
0.260267,0.788635,0.711027,0.609343
0.260241,0.788557,0.710956,0.609282
0.260215,0.788478,0.710885,0.609221
0.260189,0.7884,0.710814,0.60916
0.260163,0.788321,0.710743,0.609099
0.260137,0.788243,0.710672,0.609038
0.260111,0.788164,0.710601,0.608977
0.260085,0.788086,0.71053,0.608916
0.260059,0.788007,0.710459,0.608855
0.260033,0.787928,0.710388,0.608794
0.260007,0.78785,0.731626,0.608733
0.259851,0.787771,0.731553,0.608673
0.259695,0.787693,0.73148,0.608612
0.259539,0.787614,0.731407,0.608551
0.259383,0.787536,0.731334,0.60849
0.259227,0.787458,0.73126,0.608429
0.259072,0.787379,0.731187,0.608368
0.258917,0.787301,0.731114,0.608307
0.258761,0.787222,0.731041,0.608247
0.258606,0.787144,0.730968,0.608186
0.258451,0.787065,0.730895,0.608125
0.258296,0.786987,0.730822,0.608064
0.258141,0.786908,0.730749,0.608003
0.257986,0.78683,0.730676,0.607943
0.257831,0.786752,0.730603,0.607882
0.257676,0.786673,0.730529,0.607821
0.257522,0.786595,0.730456,0.60776
0.257367,0.786517,0.730383,0.607699
0.257213,0.786438,0.73031,0.607639
0.257059,0.78636,0.730237,0.607578
0.256904,0.786281,0.730164,0.607517
0.25675,0.786203,0.730091,0.607456
0.256596,0.786125,0.730018,0.607396
0.256442,0.786046,0.729945,0.607335
0.256288,0.785968,0.729872,0.607274
0.256135,0.78589,0.729799,0.607213
0.255981,0.785811,0.729726,0.607153
0.255827,0.785733,0.729653,0.607092
0.255674,0.785655,0.72958,0.607031
0.255521,0.785577,0.729507,0.606971
0.255367,0.785498,0.729434,0.60691
0.255214,0.78542,0.729362,0.606849
0.255061,0.785342,0.729289,0.606789
0.254908,0.785264,0.729216,0.606728
0.254755,0.785185,0.729143,0.606667
0.254602,0.785107,0.72907,0.606606
0.254449,0.785029,0.728997,0.606546
0.254297,0.784951,0.728924,0.606485
0.254144,0.784872,0.728851,0.606425
0.253992,0.784794,0.728778,0.606364
0.253839,0.784716,0.728705,0.606303
0.253687,0.784638,0.728632,0.606243
0.253535,0.78456,0.72856,0.606182
0.253509,0.784482,0.728487,0.606121
0.253484,0.784403,0.728414,0.606061
0.253459,0.784325,0.728341,0.606
0.253433,0.784247,0.728268,0.60594
0.253408,0.784169,0.728195,0.605879
0.253383,0.784091,0.728123,0.605818
0.253357,0.784013,0.72805,0.605758
0.253332,0.783935,0.727977,0.605697
0.253307,0.783856,0.727904,0.605637
0.253281,0.783778,0.727831,0.605576
0.253256,0.7837,0.727759,0.605516
0.253231,0.783622,0.727686,0.605455
0.253205,0.783544,0.727613,0.605394
0.25318,0.783466,0.72754,0.605334
0.253155,0.783388,0.727468,0.605273
0.253129,0.78331,0.727395,0.605213
0.253104,0.783232,0.727322,0.605152
0.253079,0.783154,0.727249,0.605092
0.253054,0.783076,0.727177,0.605031
0.253028,0.782998,0.727104,0.604971
0.253003,0.78292,0.727031,0.60491
0.252978,0.782842,0.726958,0.60485
0.252952,0.782764,0.726886,0.604789
0.252927,0.782686,0.726813,0.604729
0.252902,0.782608,0.72674,0.604668
0.252876,0.78253,0.726668,0.604608
0.252851,0.782452,0.726595,0.604547
0.252826,0.782374,0.726522,0.604487
0.252801,0.782296,0.72645,0.604427
0.252775,0.782218,0.726377,0.604366
0.25275,0.78214,0.726304,0.604306
0.252725,0.782062,0.726232,0.604245
0.2527,0.781984,0.726159,0.604185
0.252674,0.781906,0.726087,0.604124
0.252649,0.781828,0.726014,0.604064
0.252624,0.78175,0.725941,0.604004
0.252598,0.781672,0.725869,0.603943
0.252573,0.781595,0.725796,0.603883
0.252548,0.781517,0.725724,0.603822
0.252523,0.781439,0.725651,0.603762
0.252497,0.781361,0.725579,0.603702
0.252472,0.781283,0.725506,0.603641
0.252447,0.781205,0.725433,0.603581
0.252422,0.781127,0.725361,0.603521
0.252396,0.78105,0.725288,0.60346
0.252371,0.780972,0.725216,0.6034
0.252346,0.780894,0.725143,0.603339
0.252321,0.780816,0.725071,0.603279
0.252295,0.780738,0.724998,0.603219
0.25227,0.780661,0.724926,0.603158
0.252245,0.780583,0.724853,0.603098
0.25222,0.780505,0.724781,0.603038
0.252195,0.780427,0.724708,0.602978
0.252169,0.780349,0.724636,0.602917
0.252144,0.780272,0.724563,0.602857
0.252119,0.780194,0.724491,0.602797
0.252094,0.780116,0.724418,0.602736
0.252069,0.780039,0.724346,0.602676
0.252043,0.779961,0.724274,0.602616
0.252018,0.779883,0.724201,0.602556
0.251993,0.779805,0.724129,0.602495
0.251968,0.779728,0.724056,0.602435
0.251943,0.77965,0.723984,0.602375
0.251917,0.779572,0.723912,0.602315
0.251892,0.779495,0.723839,0.602254
0.251867,0.779417,0.723767,0.602194
0.251842,0.779339,0.723694,0.602134
0.251817,0.779262,0.723622,0.602074
0.251791,0.779184,0.72355,0.602014
0.251766,0.779106,0.723477,0.601953
0.251741,0.779029,0.723405,0.601893
0.251716,0.778951,0.723333,0.601833
0.251691,0.778873,0.72326,0.601773
0.251666,0.778796,0.723188,0.601713
0.25164,0.778718,0.723116,0.601652
0.251615,0.778641,0.723043,0.601592
0.25159,0.778563,0.722971,0.601532
0.251565,0.778486,0.722899,0.601472
0.25154,0.778408,0.722826,0.601412
0.251515,0.77833,0.722754,0.601352
0.251489,0.778253,0.722682,0.601292
0.251464,0.778175,0.72261,0.601231
0.251439,0.778098,0.722537,0.601171
0.251414,0.77802,0.722465,0.601111
0.251389,0.777943,0.722393,0.601051
0.251364,0.777865,0.722321,0.600991
0.251339,0.777788,0.722248,0.600931
0.251313,0.77771,0.722176,0.600871
0.251288,0.777633,0.722104,0.600811
0.251263,0.777555,0.722032,0.600751
0.251238,0.777478,0.721959,0.60069
0.251213,0.7774,0.721887,0.60063
0.251188,0.777323,0.721815,0.60057
0.251163,0.777245,0.721743,0.60051
0.251138,0.777168,0.721671,0.60045
0.251112,0.777091,0.721599,0.60039
0.251087,0.777013,0.721526,0.60033
0.251062,0.776936,0.721454,0.60027
0.251037,0.776858,0.721382,0.60021
0.251012,0.776781,0.72131,0.60015
0.250987,0.776703,0.721238,0.60009
0.250962,0.776626,0.721166,0.60003
0.250937,0.776549,0.721094,0.59997
0.250912,0.776471,0.721021,0.59991
0.250887,0.776394,0.720949,0.59985
0.250861,0.776317,0.720877,0.59979
0.250836,0.776239,0.720805,0.59973
0.250811,0.776162,0.720733,0.59967
0.250786,0.776085,0.720661,0.59961
0.250761,0.776007,0.720589,0.59955
0.250736,0.77593,0.720517,0.59949
0.250711,0.775853,0.720445,0.59943
0.250686,0.775775,0.720373,0.59937
0.250661,0.775698,0.720301,0.59931
0.250636,0.775621,0.720229,0.59925
0.250611,0.775543,0.720157,0.599191
0.250586,0.775466,0.720085,0.599131
0.250561,0.775389,0.720013,0.599071
0.250535,0.775312,0.719941,0.599011
0.25051,0.775234,0.719869,0.598951
0.250485,0.775157,0.719797,0.598891
0.25046,0.77508,0.719725,0.598831
0.250435,0.775003,0.719653,0.598771
0.25041,0.774925,0.719581,0.598711
0.250385,0.774848,0.719509,0.598651
0.25036,0.774771,0.719437,0.598592
0.250335,0.774694,0.719365,0.598532
0.25031,0.774617,0.719293,0.598472
0.250285,0.774539,0.719221,0.598412
0.25026,0.774462,0.719149,0.598352
0.250235,0.774385,0.719077,0.598292
0.25021,0.774308,0.719005,0.598233
0.250185,0.774231,0.718933,0.598173
0.25016,0.774154,0.718862,0.598113
0.250135,0.774077,0.71879,0.598053
0.25011,0.773999,0.718718,0.597993
0.250085,0.773922,0.718646,0.597934
0.25006,0.773845,0.718574,0.597874
0.250035,0.773768,0.718502,0.597814
0.25001,0.773691,0.71843,0.597754
0.249985,0.773614,0.718359,0.597694
0.24996,0.773537,0.718287,0.597635
0.249935,0.77346,0.718215,0.597575
0.24991,0.773383,0.718143,0.597515
0.249885,0.773306,0.718071,0.597455
0.24986,0.773229,0.717999,0.597396
0.249835,0.773151,0.717928,0.597336
0.24981,0.773074,0.717856,0.597276
0.249785,0.772997,0.717784,0.597216
0.24976,0.77292,0.717712,0.597157
0.249735,0.772843,0.71764,0.597097
0.24971,0.772766,0.717569,0.597037
0.249685,0.772689,0.717497,0.596978
0.24966,0.772612,0.717425,0.596918
0.249635,0.772535,0.717353,0.596858
0.24961,0.772458,0.717282,0.596798
0.249585,0.772381,0.71721,0.596739
0.24956,0.772305,0.717138,0.596679
0.249535,0.772228,0.717067,0.596619
0.24951,0.772151,0.716995,0.59656
0.249485,0.772074,0.716923,0.5965
0.24946,0.771997,0.716851,0.59644
0.249436,0.77192,0.71678,0.596381
0.249411,0.771843,0.716708,0.596321
0.249386,0.771766,0.716636,0.596262
0.249361,0.771689,0.716565,0.596202
0.249336,0.771612,0.716493,0.596142
0.249311,0.771535,0.716421,0.596083
0.249286,0.771458,0.71635,0.596023
0.249261,0.771382,0.716278,0.595963
0.249236,0.771305,0.716207,0.595904
0.249211,0.771228,0.716135,0.595844
0.249186,0.771151,0.716063,0.595785
0.249161,0.771074,0.715992,0.595725
0.249136,0.770997,0.71592,0.595666
0.249111,0.770921,0.715849,0.595606
0.249087,0.770844,0.715777,0.595546
0.249062,0.770767,0.715705,0.595487
0.249037,0.77069,0.715634,0.595427
0.249012,0.770613,0.715562,0.595368
0.248987,0.770537,0.715491,0.595308
0.248962,0.77046,0.715419,0.595249
0.248937,0.770383,0.715348,0.595189
0.248912,0.770306,0.715276,0.59513
0.248887,0.77023,0.715205,0.59507
0.248862,0.770153,0.715133,0.595011
0.248838,0.770076,0.715061,0.594951
0.248813,0.769999,0.71499,0.594892
0.248788,0.769923,0.714918,0.594832
0.248763,0.769846,0.714847,0.594773
0.248738,0.769769,0.714776,0.594713
0.248713,0.769692,0.714704,0.594654
0.248688,0.769616,0.714633,0.594594
0.248663,0.769539,0.714561,0.594535
0.248639,0.769462,0.71449,0.594475
0.248614,0.769386,0.714418,0.594416
0.248589,0.769309,0.714347,0.594356
0.248564,0.769232,0.714275,0.594297
0.248539,0.769156,0.714204,0.594238
0.248514,0.769079,0.714132,0.594178
0.248489,0.769003,0.714061,0.594119
0.248465,0.768926,0.71399,0.594059
0.24844,0.768849,0.713918,0.594
0.248415,0.768773,0.713847,0.593941
0.24839,0.768696,0.713775,0.593881
0.248365,0.768619,0.713704,0.593822
0.24834,0.768543,0.713633,0.593762
0.248316,0.768466,0.713561,0.593703
0.248291,0.76839,0.71349,0.593644
0.248266,0.768313,0.713419,0.593584
0.248241,0.768237,0.713347,0.593525
0.248216,0.76816,0.713276,0.593466
0.248191,0.768084,0.713205,0.593406
0.248167,0.768007,0.713133,0.593347
0.248142,0.76793,0.713062,0.593288
0.248117,0.767854,0.712991,0.593228
0.248092,0.767777,0.712919,0.593169
0.248067,0.767701,0.712848,0.59311
0.248043,0.767624,0.712777,0.59305
0.248018,0.767548,0.712706,0.592991
0.247993,0.767472,0.712634,0.592932
0.247968,0.767395,0.712563,0.592872
0.247943,0.767319,0.712492,0.592813
0.247919,0.767242,0.712421,0.592754
0.247894,0.767166,0.712349,0.592695
0.247869,0.767089,0.712278,0.592635
0.247844,0.767013,0.712207,0.592576
0.247819,0.766936,0.712136,0.592517
0.247795,0.76686,0.712064,0.592457
0.24777,0.766784,0.711993,0.592398
0.247745,0.766707,0.711922,0.592339
0.24772,0.766631,0.711851,0.59228
0.247695,0.766554,0.71178,0.592221
0.247671,0.766478,0.711708,0.592161
0.247646,0.766402,0.711637,0.592102
0.247621,0.766325,0.711566,0.592043
0.247596,0.766249,0.711495,0.591984
0.247572,0.766173,0.711424,0.591924
0.247547,0.766096,0.711353,0.591865
0.247522,0.76602,0.711282,0.591806
0.247497,0.765944,0.71121,0.591747
0.247473,0.765867,0.711139,0.591688
0.247448,0.765791,0.711068,0.591629
0.247423,0.765715,0.710997,0.591569
0.247398,0.765638,0.710926,0.59151
0.247374,0.765562,0.710855,0.591451
0.247349,0.765486,0.710784,0.591392
0.247324,0.765409,0.710713,0.591333
0.247299,0.765333,0.710642,0.591274
0.247275,0.765257,0.710571,0.591215
0.24725,0.765181,0.710499,0.591155
0.247225,0.765104,0.710428,0.591096
0.247201,0.765028,0.710357,0.591037
0.247176,0.764952,0.731595,0.590978
0.247028,0.764876,0.731522,0.590919
0.246879,0.7648,0.731449,0.59086
0.246731,0.764723,0.731375,0.590801
0.246583,0.764647,0.731302,0.590742
0.246435,0.764571,0.731229,0.590683
0.246287,0.764495,0.731156,0.590624
0.24614,0.764419,0.731083,0.590565
0.245992,0.764342,0.73101,0.590505
0.245844,0.764266,0.730937,0.590446
0.245697,0.76419,0.730864,0.590387
0.245549,0.764114,0.730791,0.590328
0.245402,0.764038,0.730718,0.590269
0.245255,0.763962,0.730644,0.59021
0.245108,0.763886,0.730571,0.590151
0.244961,0.76381,0.730498,0.590092
0.244814,0.763733,0.730425,0.590033
0.244667,0.763657,0.730352,0.589974
0.24452,0.763581,0.730279,0.589915
0.244496,0.763505,0.730206,0.589856
0.244471,0.763429,0.730133,0.589797
0.244447,0.763353,0.73006,0.589738
0.244422,0.763277,0.729987,0.589679
0.244398,0.763201,0.729914,0.58962
0.244373,0.763125,0.729841,0.589561
0.244349,0.763049,0.729768,0.589502
0.244325,0.762973,0.729695,0.589443
0.2443,0.762897,0.729622,0.589385
0.244276,0.762821,0.729549,0.589326
0.244251,0.762745,0.729476,0.589267
0.244227,0.762669,0.729403,0.589208
0.244202,0.762593,0.72933,0.589149
0.244178,0.762517,0.729257,0.58909
0.244154,0.762441,0.729185,0.589031
0.244129,0.762365,0.729112,0.588972
0.244105,0.762289,0.729039,0.588913
0.24408,0.762213,0.728966,0.588854
0.244056,0.762137,0.728893,0.588795
0.244032,0.762061,0.72882,0.588737
0.244007,0.761985,0.728747,0.588678
0.243983,0.761909,0.728674,0.588619
0.243958,0.761833,0.728601,0.58856
0.243934,0.761757,0.728529,0.588501
0.24391,0.761681,0.728456,0.588442
0.243885,0.761606,0.728383,0.588383
0.243861,0.76153,0.72831,0.588325
0.243836,0.761454,0.728237,0.588266
0.243812,0.761378,0.728164,0.588207
0.243788,0.761302,0.728092,0.588148
0.243763,0.761226,0.728019,0.588089
0.243739,0.76115,0.727946,0.58803
0.243714,0.761075,0.727873,0.587972
0.24369,0.760999,0.7278,0.587913
0.243666,0.760923,0.727728,0.587854
0.243641,0.760847,0.727655,0.587795
0.243617,0.760771,0.727582,0.587736
0.243593,0.760695,0.727509,0.587678
0.243568,0.76062,0.727437,0.587619
0.243544,0.760544,0.727364,0.58756
0.24352,0.760468,0.727291,0.587501
0.243495,0.760392,0.727218,0.587443
0.243471,0.760317,0.727146,0.587384
0.243447,0.760241,0.727073,0.587325
0.243422,0.760165,0.727,0.587266
0.243398,0.760089,0.726927,0.587208
0.243374,0.760014,0.726855,0.587149
0.243349,0.759938,0.726782,0.58709
0.243325,0.759862,0.726709,0.587032
0.243301,0.759786,0.726637,0.586973
0.243276,0.759711,0.726564,0.586914
0.243252,0.759635,0.726491,0.586856
0.243228,0.759559,0.726419,0.586797
0.243203,0.759484,0.726346,0.586738
0.243179,0.759408,0.726273,0.586679
0.243155,0.759332,0.726201,0.586621
0.24313,0.759257,0.726128,0.586562
0.243106,0.759181,0.726056,0.586503
0.243082,0.759105,0.725983,0.586445
0.243057,0.75903,0.72591,0.586386
0.243033,0.758954,0.725838,0.586328
0.243009,0.758878,0.725765,0.586269
0.242984,0.758803,0.725693,0.58621
0.24296,0.758727,0.72562,0.586152
0.242936,0.758652,0.725548,0.586093
0.242912,0.758576,0.725475,0.586034
0.242887,0.7585,0.725402,0.585976
0.242863,0.758425,0.72533,0.585917
0.242839,0.758349,0.725257,0.585859
0.242814,0.758274,0.725185,0.5858
0.24279,0.758198,0.725112,0.585741
0.242766,0.758123,0.72504,0.585683
0.242742,0.758047,0.724967,0.585624
0.242717,0.757972,0.724895,0.585566
0.242693,0.757896,0.724822,0.585507
0.242669,0.757821,0.72475,0.585449
0.242644,0.757745,0.724677,0.58539
0.24262,0.75767,0.724605,0.585332
0.242596,0.757594,0.724532,0.585273
0.242572,0.757519,0.72446,0.585215
0.242547,0.757443,0.724388,0.585156
0.242523,0.757368,0.724315,0.585097
0.242499,0.757292,0.724243,0.585039
0.242475,0.757217,0.72417,0.58498
0.24245,0.757141,0.724098,0.584922
0.242426,0.757066,0.724025,0.584863
0.242402,0.75699,0.723953,0.584805
0.242378,0.756915,0.723881,0.584747
0.242353,0.75684,0.723808,0.584688
0.242329,0.756764,0.723736,0.58463
0.242305,0.756689,0.723663,0.584571
0.242281,0.756613,0.723591,0.584513
0.242257,0.756538,0.723519,0.584454
0.242232,0.756463,0.723446,0.584396
0.242208,0.756387,0.723374,0.584337
0.242184,0.756312,0.723302,0.584279
0.24216,0.756236,0.723229,0.58422
0.242135,0.756161,0.723157,0.584162
0.242111,0.756086,0.723085,0.584104
0.242087,0.75601,0.723012,0.584045
0.242063,0.755935,0.72294,0.583987
0.242039,0.75586,0.722868,0.583928
0.242014,0.755784,0.722796,0.58387
0.24199,0.755709,0.722723,0.583812
0.241966,0.755634,0.722651,0.583753
0.241942,0.755559,0.722579,0.583695
0.241918,0.755483,0.722506,0.583636
0.241893,0.755408,0.722434,0.583578
0.241869,0.755333,0.722362,0.58352
0.241845,0.755257,0.72229,0.583461
0.241821,0.755182,0.722218,0.583403
0.241797,0.755107,0.722145,0.583345
0.241772,0.755032,0.722073,0.583286
0.241748,0.754957,0.722001,0.583228
0.241724,0.754881,0.721929,0.58317
0.2417,0.754806,0.721856,0.583111
0.241676,0.754731,0.721784,0.583053
0.241652,0.754656,0.721712,0.582995
0.241627,0.75458,0.72164,0.582937
0.241603,0.754505,0.721568,0.582878
0.241579,0.75443,0.721496,0.58282
0.241555,0.754355,0.721423,0.582762
0.241531,0.75428,0.721351,0.582703
0.241507,0.754205,0.721279,0.582645
0.241482,0.754129,0.721207,0.582587
0.241458,0.754054,0.721135,0.582529
0.241434,0.753979,0.721063,0.58247
0.24141,0.753904,0.720991,0.582412
0.241386,0.753829,0.720919,0.582354
0.241362,0.753754,0.720847,0.582296
0.241338,0.753679,0.720774,0.582237
0.241314,0.753604,0.720702,0.582179
0.241289,0.753529,0.72063,0.582121
0.241265,0.753453,0.720558,0.582063
0.241241,0.753378,0.720486,0.582005
0.253278,0.753303,0.720414,0.581946
0.265782,0.753228,0.720342,0.581888
0.278904,0.753153,0.72027,0.58183
0.292673,0.753078,0.720198,0.581772
0.307123,0.753003,0.720126,0.581714
0.322285,0.752928,0.720054,0.581655
0.338197,0.752853,0.719982,0.581597
0.354893,0.752778,0.71991,0.581539
0.372414,0.752703,0.719838,0.581481
0.390801,0.752628,0.719766,0.581423
0.410094,0.752553,0.719694,0.581365
0.430341,0.752478,0.719622,0.581306
0.451587,0.752403,0.71955,0.581248
0.473882,0.752328,0.719478,0.58119
0.499019,0.752253,0.719406,0.583457
0.525489,0.752178,0.719334,0.585732
0.553363,0.752103,0.719262,0.588016
0.582716,0.752028,0.71919,0.590309
0.613626,0.751953,0.719118,0.592611
0.646176,0.751878,0.719047,0.594922
0.680452,0.751804,0.718975,0.597242
0.716546,0.751729,0.718903,0.599571
0.754555,0.751654,0.718831,0.601909
0.756743,0.751579,0.718759,0.604256
0.758938,0.751504,0.718687,0.606613
0.761138,0.751429,0.718615,0.608978
0.763345,0.751354,0.718543,0.611353
0.765559,0.751279,0.718472,0.613737
0.767779,0.751205,0.7184,0.61613
0.770005,0.75113,0.718328,0.618533
0.772238,0.751055,0.718256,0.620945
0.774477,0.75098,0.718184,0.623366
0.776723,0.750905,0.718112,0.625797
0.778975,0.75083,0.718041,0.628238
0.781234,0.750756,0.717969,0.630687
0.783499,0.750681,0.717897,0.633147
0.785771,0.750606,0.717825,0.635616
0.78805,0.750531,0.717753,0.638095
0.790335,0.750456,0.717682,0.640583
0.792627,0.750382,0.71761,0.643081
0.794925,0.750307,0.717538,0.645589
0.79723,0.750232,0.717466,0.648106
0.799542,0.750157,0.717395,0.650634
0.80186,0.750083,0.717323,0.653171
0.804185,0.750008,0.717251,0.655718
0.806517,0.749933,0.717179,0.658275
0.808856,0.749858,0.717108,0.660842
0.811201,0.749784,0.717036,0.663419
0.813553,0.749709,0.716964,0.666006
0.815913,0.749634,0.716893,0.668603
0.818278,0.74956,0.716821,0.67121
0.820651,0.749485,0.716749,0.673828
0.823031,0.74941,0.716678,0.676456
0.825417,0.749336,0.716606,0.679093
0.827811,0.749261,0.716534,0.681742
0.830211,0.749186,0.716463,0.6844
0.832619,0.749112,0.716391,0.687069
0.832535,0.749037,0.716319,0.687
0.832452,0.748962,0.716248,0.686932
0.832369,0.748888,0.716176,0.686863
0.832286,0.748813,0.716104,0.686794
0.832202,0.748738,0.716033,0.686726
0.832119,0.748664,0.715961,0.686657
0.832036,0.748589,0.71589,0.686588
0.831953,0.748515,0.715818,0.68652
0.83187,0.74844,0.715746,0.686451
0.831786,0.748365,0.715675,0.686382
0.831703,0.748291,0.715603,0.686314
0.83162,0.748216,0.715532,0.686245
0.831537,0.748142,0.71546,0.686176
0.831454,0.748067,0.715389,0.686108
0.831371,0.747993,0.715317,0.686039
0.831287,0.747918,0.715246,0.685971
0.831204,0.747844,0.715174,0.685902
0.831121,0.747769,0.715102,0.685833
0.831038,0.747695,0.715031,0.685765
0.830955,0.74762,0.714959,0.685696
0.830872,0.747546,0.714888,0.685628
0.830789,0.747471,0.714816,0.685559
0.830706,0.747397,0.714745,0.685491
0.830623,0.747322,0.714674,0.685422
0.83054,0.747248,0.714602,0.685353
0.830457,0.747173,0.714531,0.685285
0.830373,0.747099,0.714459,0.685216
0.83029,0.747024,0.714388,0.685148
