energy,productivity,fun,hunger
0.241606,0.855743,0.728841,0.488011
0.241461,0.855672,0.728768,0.487962
0.241316,0.855601,0.728695,0.487914
0.241171,0.85553,0.728622,0.487865
0.241026,0.855459,0.728549,0.487816
0.240882,0.855388,0.728477,0.487767
0.240858,0.855317,0.728404,0.487718
0.252875,0.855246,0.728331,0.48767
0.26536,0.855176,0.728258,0.487621
0.27846,0.855105,0.728185,0.487572
0.292208,0.855034,0.728112,0.487523
0.306634,0.854963,0.72804,0.487475
0.321773,0.854892,0.727967,0.487426
0.337659,0.854821,0.727894,0.487377
0.354329,0.85475,0.727821,0.487328
0.371822,0.85468,0.727748,0.48728
0.390179,0.854609,0.727676,0.487231
0.409442,0.854538,0.727603,0.487182
0.429657,0.854467,0.72753,0.487133
0.450869,0.854396,0.727457,0.487085
0.473128,0.854326,0.727385,0.487036
0.496487,0.854255,0.727312,0.486987
0.520998,0.854184,0.727239,0.486939
0.54672,0.854113,0.727166,0.48689
0.573711,0.854042,0.727094,0.486841
0.602036,0.853972,0.727021,0.486793
0.631758,0.853901,0.726948,0.486744
0.662948,0.85383,0.726876,0.486695
0.695678,0.853759,0.726803,0.486647
0.730024,0.853689,0.72673,0.486598
0.766065,0.853618,0.726658,0.486549
0.765605,0.853547,0.726585,0.486501
0.765146,0.853476,0.726512,0.486452
0.764687,0.853406,0.72644,0.486403
0.764228,0.853335,0.726367,0.486355
0.76377,0.853264,0.726294,0.486306
0.763311,0.853194,0.726222,0.486257
0.762853,0.853123,0.726149,0.486209
0.762396,0.853052,0.726076,0.48616
0.761938,0.852982,0.726004,0.486111
0.761481,0.852911,0.725931,0.486063
0.761024,0.85284,0.725859,0.486014
0.763231,0.85277,0.725786,0.48791
0.765444,0.852699,0.725713,0.489812
0.767664,0.852628,0.725641,0.491722
0.76989,0.852558,0.725568,0.49364
0.772122,0.852487,0.725496,0.495565
0.774361,0.852416,0.725423,0.497497
0.776607,0.852346,0.725351,0.499437
0.778859,0.852275,0.725278,0.501385
0.781117,0.852204,0.725206,0.50334
0.783382,0.852134,0.725133,0.505303
0.785654,0.852063,0.725061,0.507273
0.787932,0.851993,0.724988,0.509252
0.790217,0.851922,0.724916,0.511237
0.792508,0.851851,0.724843,0.513231
0.794806,0.851781,0.724771,0.515232
0.797111,0.85171,0.724698,0.517242
0.799422,0.85164,0.724626,0.519259
0.80174,0.851569,0.724553,0.521284
0.804065,0.851499,0.724481,0.523316
0.806396,0.851428,0.724408,0.525357
0.808735,0.851357,0.724336,0.527406
0.81108,0.851287,0.724263,0.529463
0.813432,0.851216,0.724191,0.531527
0.81579,0.851146,0.724119,0.5336
0.818156,0.851075,0.724046,0.535681
0.820528,0.851005,0.723974,0.53777
0.822908,0.850934,0.723901,0.539867
0.825294,0.850864,0.723829,0.541972
0.827687,0.850793,0.723757,0.544086
0.830087,0.850723,0.723684,0.546207
0.832494,0.850652,0.723612,0.548337
0.834908,0.850582,0.723539,0.550476
0.837329,0.850511,0.723467,0.552622
0.839757,0.850441,0.723395,0.554777
0.842192,0.85037,0.723322,0.556941
0.844634,0.8503,0.72325,0.559112
0.847083,0.850229,0.723178,0.561293
0.84954,0.850159,0.723105,0.563482
0.852003,0.850089,0.723033,0.565679
0.854474,0.850018,0.722961,0.567885
0.854388,0.849948,0.722889,0.567828
0.854303,0.849877,0.722816,0.567771
0.854217,0.849807,0.722744,0.567714
0.854132,0.849736,0.722672,0.567658
0.854046,0.849666,0.722599,0.567601
0.853961,0.849596,0.722527,0.567544
0.853876,0.849525,0.722455,0.567487
0.85379,0.849455,0.722383,0.567431
0.853705,0.849384,0.72231,0.567374
0.853619,0.849314,0.722238,0.567317
0.853534,0.849244,0.722166,0.56726
0.853449,0.849173,0.722094,0.567204
0.853363,0.849103,0.722022,0.567147
0.853278,0.849033,0.721949,0.56709
0.853193,0.848962,0.721877,0.567034
0.853107,0.848892,0.721805,0.566977
0.853022,0.848821,0.721733,0.56692
0.852937,0.848751,0.721661,0.566864
0.852852,0.848681,0.721588,0.566807
0.852766,0.848611,0.721516,0.56675
0.852681,0.84854,0.721444,0.566693
0.852596,0.84847,0.721372,0.566637
0.85251,0.8484,0.7213,0.56658
0.852425,0.848329,0.721228,0.566523
0.85234,0.848259,0.721156,0.566467
0.852255,0.848189,0.721083,0.56641
0.852169,0.848118,0.721011,0.566354
0.852084,0.848048,0.720939,0.566297
0.851999,0.847978,0.720867,0.56624
0.851914,0.847908,0.720795,0.566184
0.851829,0.847837,0.720723,0.566127
0.851743,0.847767,0.720651,0.56607
0.851658,0.847697,0.720579,0.566014
0.851573,0.847627,0.720507,0.565957
0.851488,0.847556,0.720435,0.565901
0.851403,0.847486,0.720363,0.565844
0.851318,0.847416,0.720291,0.565787
0.851233,0.847346,0.720219,0.565731
0.851147,0.847275,0.720147,0.565674
0.851062,0.847205,0.720075,0.565618
0.850977,0.847135,0.720003,0.565561
0.850892,0.847065,0.719931,0.565505
0.850807,0.846995,0.719859,0.565448
0.850722,0.846925,0.719787,0.565392
0.850637,0.846854,0.719715,0.565335
0.850552,0.846784,0.719643,0.565278
0.850467,0.846714,0.719571,0.565222
0.850382,0.846644,0.719499,0.565165
0.850297,0.846574,0.719427,0.565109
0.850212,0.846504,0.719355,0.565052
0.850127,0.846433,0.719283,0.564996
0.850042,0.846363,0.719211,0.564939
0.849957,0.846293,0.719139,0.564883
0.849872,0.846223,0.719067,0.564826
0.849787,0.846153,0.718995,0.56477
0.849702,0.846083,0.718923,0.564713
0.849617,0.846013,0.718851,0.564657
0.849532,0.845943,0.71878,0.5646
0.849447,0.845872,0.718708,0.564544
0.849362,0.845802,0.718636,0.564488
0.849277,0.845732,0.718564,0.564431
0.849192,0.845662,0.718492,0.564375
0.849107,0.845592,0.71842,0.564318
0.849022,0.845522,0.718348,0.564262
0.848937,0.845452,0.718277,0.564205
0.848852,0.845382,0.718205,0.564149
0.848767,0.845312,0.718133,0.564093
0.848683,0.845242,0.718061,0.564036
0.848598,0.845172,0.717989,0.56398
0.848513,0.845102,0.717918,0.563923
0.848428,0.845032,0.717846,0.563867
0.848343,0.844962,0.717774,0.563811
0.848258,0.844892,0.717702,0.563754
0.848173,0.844822,0.71763,0.563698
0.848089,0.844752,0.717559,0.563641
0.848004,0.844682,0.717487,0.563585
0.847919,0.844612,0.717415,0.563529
0.847834,0.844542,0.717343,0.563472
0.847749,0.844472,0.717272,0.563416
0.847665,0.844402,0.7172,0.56336
0.84758,0.844332,0.717128,0.563303
0.847495,0.844262,0.717056,0.563247
0.84741,0.844192,0.716985,0.563191
0.847326,0.844122,0.716913,0.563134
0.847241,0.844052,0.716841,0.563078
0.847156,0.843982,0.71677,0.563022
0.847072,0.843912,0.716698,0.562965
0.846987,0.843842,0.716626,0.562909
0.846902,0.843772,0.716555,0.562853
0.846817,0.843702,0.716483,0.562797
0.846733,0.843632,0.716411,0.56274
0.846648,0.843563,0.71634,0.562684
0.846563,0.843493,0.716268,0.562628
0.846479,0.843423,0.716197,0.562571
0.846394,0.843353,0.716125,0.562515
0.846309,0.843283,0.716053,0.562459
0.846225,0.843213,0.715982,0.562403
0.84614,0.843143,0.71591,0.562346
0.846056,0.843073,0.715838,0.56229
0.845971,0.843004,0.715767,0.562234
0.845886,0.842934,0.715695,0.562178
0.845802,0.842864,0.715624,0.562122
0.845717,0.842794,0.715552,0.562065
0.845633,0.842724,0.715481,0.562009
0.845548,0.842654,0.715409,0.561953
0.845464,0.842584,0.715338,0.561897
0.845379,0.842515,0.715266,0.561841
0.845294,0.842445,0.715194,0.561784
0.84521,0.842375,0.715123,0.561728
0.845125,0.842305,0.715051,0.561672
0.845041,0.842235,0.71498,0.561616
0.844956,0.842166,0.714908,0.56156
0.844872,0.842096,0.714837,0.561504
0.844787,0.842026,0.714765,0.561447
0.844703,0.841956,0.714694,0.561391
0.844618,0.841887,0.714623,0.561335
0.844534,0.841817,0.714551,0.561279
0.84445,0.841747,0.71448,0.561223
0.844365,0.841677,0.714408,0.561167
0.844281,0.841608,0.714337,0.561111
0.844196,0.841538,0.714265,0.561054
0.844112,0.841468,0.714194,0.560998
0.844027,0.841398,0.714122,0.560942
0.843943,0.841329,0.714051,0.560886
0.843859,0.841259,0.71398,0.56083
0.843774,0.841189,0.713908,0.560774
0.84369,0.84112,0.713837,0.560718
0.843605,0.84105,0.713765,0.560662
0.843521,0.84098,0.713694,0.560606
0.843437,0.84091,0.713623,0.56055
0.843352,0.840841,0.713551,0.560494
0.843268,0.840771,0.71348,0.560438
0.843184,0.840701,0.713409,0.560382
0.843099,0.840632,0.713337,0.560326
0.843015,0.840562,0.713266,0.56027
0.842931,0.840492,0.713195,0.560214
0.842847,0.840423,0.713123,0.560157
0.842762,0.840353,0.713052,0.560101
0.842678,0.840284,0.712981,0.560045
0.842594,0.840214,0.712909,0.559989
0.842509,0.840144,0.712838,0.559933
0.842425,0.840075,0.712767,0.559877
0.842341,0.840005,0.712696,0.559821
0.842257,0.839935,0.712624,0.559765
0.842172,0.839866,0.712553,0.55971
0.842088,0.839796,0.712482,0.559654
0.842004,0.839727,0.712411,0.559598
0.84192,0.839657,0.712339,0.559542
0.841836,0.839588,0.712268,0.559486
0.841751,0.839518,0.712197,0.55943
0.841667,0.839448,0.712126,0.559374
0.841583,0.839379,0.712054,0.559318
0.841499,0.839309,0.711983,0.559262
0.841415,0.83924,0.711912,0.559206
0.841331,0.83917,0.711841,0.55915
0.841247,0.839101,0.71177,0.559094
0.841162,0.839031,0.711698,0.559038
0.841078,0.838962,0.711627,0.558982
0.840994,0.838892,0.711556,0.558926
0.84091,0.838823,0.711485,0.558871
0.840826,0.838753,0.711414,0.558815
0.840742,0.838684,0.711343,0.558759
0.840658,0.838614,0.711272,0.558703
0.840574,0.838545,0.7112,0.558647
0.84049,0.838475,0.711129,0.558591
0.840406,0.838406,0.711058,0.558535
0.840322,0.838336,0.710987,0.558479
0.840238,0.838267,0.710916,0.558424
0.840154,0.838197,0.710845,0.558368
0.84007,0.838128,0.710774,0.558312
0.839986,0.838058,0.710703,0.558256
0.839902,0.837989,0.710632,0.5582
0.839818,0.837919,0.710561,0.558144
0.839734,0.83785,0.71049,0.558089
0.83965,0.837781,0.710418,0.558033
0.839566,0.837711,0.731658,0.557977
0.839062,0.837642,0.731585,0.557921
0.838559,0.837572,0.731512,0.557865
0.838055,0.837503,0.731438,0.55781
0.837553,0.837434,0.731365,0.557754
0.83705,0.837364,0.731292,0.557698
0.836548,0.837295,0.731219,0.557642
0.836046,0.837225,0.731146,0.557587
0.835545,0.837156,0.731073,0.557531
0.835043,0.837087,0.731,0.557475
0.834542,0.837017,0.730927,0.557419
0.834042,0.836948,0.730853,0.557364
0.833541,0.836879,0.73078,0.557308
0.833041,0.836809,0.730707,0.557252
0.832541,0.83674,0.730634,0.557196
0.832042,0.836671,0.730561,0.557141
0.831543,0.836601,0.730488,0.557085
0.831044,0.836532,0.730415,0.557029
0.830545,0.836463,0.730342,0.556974
0.830047,0.836393,0.730269,0.556918
0.829549,0.836324,0.730196,0.556862
0.829051,0.836255,0.730123,0.556806
0.828554,0.836185,0.73005,0.556751
0.828057,0.836116,0.729977,0.556695
0.82756,0.836047,0.729904,0.556639
0.827063,0.835978,0.729831,0.556584
0.826981,0.835908,0.729758,0.556528
0.826898,0.835839,0.729685,0.556472
0.826815,0.83577,0.729612,0.556417
0.826733,0.835701,0.729539,0.556361
0.82665,0.835631,0.729466,0.556306
0.826567,0.835562,0.729393,0.55625
0.826485,0.835493,0.72932,0.556194
0.826402,0.835424,0.729247,0.556139
0.826319,0.835354,0.729174,0.556083
0.826237,0.835285,0.729101,0.556027
0.826154,0.835216,0.729028,0.555972
0.826072,0.835147,0.728956,0.555916
0.825989,0.835078,0.728883,0.555861
0.825906,0.835008,0.72881,0.555805
0.825824,0.834939,0.728737,0.555749
0.825741,0.83487,0.728664,0.555694
0.825659,0.834801,0.728591,0.555638
0.825576,0.834732,0.728518,0.555583
0.825493,0.834662,0.728445,0.555527
0.825411,0.834593,0.728373,0.555472
0.825328,0.834524,0.7283,0.555416
0.825246,0.834455,0.728227,0.555361
0.825163,0.834386,0.728154,0.555305
0.825081,0.834317,0.728081,0.555249
0.824998,0.834248,0.728008,0.555194
0.824916,0.834178,0.727936,0.555138
0.824833,0.834109,0.727863,0.555083
0.824751,0.83404,0.72779,0.555027
0.824668,0.833971,0.727717,0.554972
0.824586,0.833902,0.727645,0.554916
0.824503,0.833833,0.727572,0.554861
0.824421,0.833764,0.727499,0.554805
0.824339,0.833695,0.727426,0.55475
0.824256,0.833626,0.727354,0.554694
0.824174,0.833557,0.727281,0.554639
0.824091,0.833487,0.727208,0.554584
0.824009,0.833418,0.727135,0.554528
0.823926,0.833349,0.727063,0.554473
0.823844,0.83328,0.72699,0.554417
0.823762,0.833211,0.726917,0.554362
0.823679,0.833142,0.726845,0.554306
0.823597,0.833073,0.726772,0.554251
0.823515,0.833004,0.726699,0.554195
0.823432,0.832935,0.726627,0.55414
0.82335,0.832866,0.726554,0.554085
0.823268,0.832797,0.726481,0.554029
0.823185,0.832728,0.726409,0.553974
0.823103,0.832659,0.726336,0.553918
0.823021,0.83259,0.726263,0.553863
0.822938,0.832521,0.726191,0.553808
0.822856,0.832452,0.726118,0.553752
0.822774,0.832383,0.726045,0.553697
0.822691,0.832314,0.725973,0.553642
0.822609,0.832245,0.7259,0.553586
0.822527,0.832176,0.725828,0.553531
0.822445,0.832107,0.725755,0.553475
0.822362,0.832038,0.725682,0.55342
0.82228,0.831969,0.72561,0.553365
0.822198,0.8319,0.725537,0.553309
0.822116,0.831832,0.725465,0.553254
0.822033,0.831763,0.725392,0.553199
0.821951,0.831694,0.72532,0.553143
0.821869,0.831625,0.725247,0.553088
0.821787,0.831556,0.725175,0.553033
0.821705,0.831487,0.725102,0.552978
0.821623,0.831418,0.72503,0.552922
0.82154,0.831349,0.724957,0.552867
0.821458,0.83128,0.724885,0.552812
0.821376,0.831211,0.724812,0.552756
0.821294,0.831143,0.72474,0.552701
0.821212,0.831074,0.724667,0.552646
0.82113,0.831005,0.724595,0.552591
0.821048,0.830936,0.724522,0.552535
0.820965,0.830867,0.72445,0.55248
0.820883,0.830798,0.724377,0.552425
0.820801,0.830729,0.724305,0.55237
0.820719,0.830661,0.724232,0.552314
0.820637,0.830592,0.72416,0.552259
0.820555,0.830523,0.724088,0.552204
0.820473,0.830454,0.724015,0.552149
0.820391,0.830385,0.723943,0.552093
0.820309,0.830316,0.72387,0.552038
0.820227,0.830248,0.723798,0.551983
0.820145,0.830179,0.723726,0.551928
0.820063,0.83011,0.723653,0.551873
0.819981,0.830041,0.723581,0.551817
0.819899,0.829973,0.723509,0.551762
0.819817,0.829904,0.723436,0.551707
0.819735,0.829835,0.723364,0.551652
0.819653,0.829766,0.723292,0.551597
0.819571,0.829697,0.723219,0.551542
0.819489,0.829629,0.723147,0.551486
0.819407,0.82956,0.723075,0.551431
0.819325,0.829491,0.723002,0.551376
0.819243,0.829422,0.72293,0.551321
0.819161,0.829354,0.722858,0.551266
0.819079,0.829285,0.722785,0.551211
0.818997,0.829216,0.722713,0.551156
0.818916,0.829148,0.722641,0.5511
0.818834,0.829079,0.722569,0.551045
0.818752,0.82901,0.722496,0.55099
0.81867,0.828942,0.722424,0.550935
0.818588,0.828873,0.722352,0.55088
0.818506,0.828804,0.72228,0.550825
0.818424,0.828735,0.722207,0.55077
0.818342,0.828667,0.722135,0.550715
0.818261,0.828598,0.722063,0.55066
0.818179,0.828529,0.721991,0.550605
0.818097,0.828461,0.721919,0.55055
0.818015,0.828392,0.721846,0.550495
0.817933,0.828324,0.721774,0.55044
0.817852,0.828255,0.721702,0.550384
0.81777,0.828186,0.72163,0.550329
0.817688,0.828118,0.721558,0.550274
0.817606,0.828049,0.721485,0.550219
0.817524,0.82798,0.721413,0.550164
0.817443,0.827912,0.721341,0.550109
0.817361,0.827843,0.721269,0.550054
0.817279,0.827775,0.721197,0.549999
0.817198,0.827706,0.721125,0.549944
0.817116,0.827637,0.721053,0.549889
0.817034,0.827569,0.720981,0.549834
0.816952,0.8275,0.720909,0.549779
0.816871,0.827432,0.720836,0.549724
0.816789,0.827363,0.720764,0.549669
0.816707,0.827295,0.720692,0.549614
0.816626,0.827226,0.72062,0.549559
0.816544,0.827157,0.720548,0.549505
0.816462,0.827089,0.720476,0.54945
0.816381,0.82702,0.720404,0.549395
0.816299,0.826952,0.720332,0.54934
0.816217,0.826883,0.72026,0.549285
0.816136,0.826815,0.720188,0.54923
0.816054,0.826746,0.720116,0.549175
0.815973,0.826678,0.720044,0.54912
0.815891,0.826609,0.719972,0.549065
0.815809,0.826541,0.7199,0.54901
0.815728,0.826472,0.719828,0.548955
0.815646,0.826404,0.719756,0.5489
0.815565,0.826335,0.719684,0.548845
0.815483,0.826267,0.719612,0.548791
0.815402,0.826198,0.71954,0.548736
0.81532,0.82613,0.719468,0.548681
0.815239,0.826062,0.719396,0.548626
0.815157,0.825993,0.719324,0.548571
0.815075,0.825925,0.719252,0.548516
0.814994,0.825856,0.71918,0.548461
0.814912,0.825788,0.719108,0.548407
0.814831,0.825719,0.719036,0.548352
0.814749,0.825651,0.718965,0.548297
0.814668,0.825583,0.718893,0.548242
0.814587,0.825514,0.718821,0.548187
0.814505,0.825446,0.718749,0.548132
0.814424,0.825377,0.718677,0.548078
0.814342,0.825309,0.718605,0.548023
0.814261,0.825241,0.718533,0.547968
0.814179,0.825172,0.718461,0.547913
0.814098,0.825104,0.71839,0.547858
0.814017,0.825035,0.718318,0.547804
0.813935,0.824967,0.718246,0.547749
0.813854,0.824899,0.718174,0.547694
0.813772,0.82483,0.718102,0.547639
0.813691,0.824762,0.71803,0.547585
0.81361,0.824694,0.717959,0.54753
0.813528,0.824625,0.717887,0.547475
0.813447,0.824557,0.717815,0.54742
0.813366,0.824489,0.717743,0.547366
0.813284,0.82442,0.717672,0.547311
0.813203,0.824352,0.7176,0.547256
0.813122,0.824284,0.717528,0.547201
0.81304,0.824215,0.717456,0.547147
0.812959,0.824147,0.717385,0.547092
0.812878,0.824079,0.717313,0.547037
0.812796,0.824011,0.717241,0.546982
0.812715,0.823942,0.717169,0.546928
0.812634,0.823874,0.717098,0.546873
0.812553,0.823806,0.717026,0.546818
0.812471,0.823737,0.716954,0.546764
0.81239,0.823669,0.716882,0.546709
0.812309,0.823601,0.716811,0.546654
0.812228,0.823533,0.716739,0.5466
0.812146,0.823464,0.716667,0.546545
0.812065,0.823396,0.716596,0.54649
0.811984,0.823328,0.716524,0.546436
0.811903,0.82326,0.716452,0.546381
0.811822,0.823192,0.716381,0.546326
0.81174,0.823123,0.716309,0.546272
0.811659,0.823055,0.716238,0.546217
0.811578,0.822987,0.716166,0.546163
0.811497,0.822919,0.716094,0.546108
0.811416,0.822851,0.716023,0.546053
0.811335,0.822782,0.715951,0.545999
0.811253,0.822714,0.71588,0.545944
0.811172,0.822646,0.715808,0.54589
0.811091,0.822578,0.715736,0.545835
0.81101,0.82251,0.715665,0.54578
0.810929,0.822442,0.715593,0.545726
0.810848,0.822373,0.715522,0.545671
0.810767,0.822305,0.71545,0.545617
0.810686,0.822237,0.715379,0.545562
0.810605,0.822169,0.715307,0.545508
0.810524,0.822101,0.715235,0.545453
0.810443,0.822033,0.715164,0.545398
0.810361,0.821965,0.715092,0.545344
0.81028,0.821897,0.715021,0.545289
0.810199,0.821828,0.714949,0.545235
0.810118,0.82176,0.714878,0.54518
0.810037,0.821692,0.714806,0.545126
0.809956,0.821624,0.714735,0.545071
0.809875,0.821556,0.714663,0.545017
0.809794,0.821488,0.714592,0.544962
0.809713,0.82142,0.714521,0.544908
0.809632,0.821352,0.714449,0.544853
0.809551,0.821284,0.714378,0.544799
0.809471,0.821216,0.714306,0.544744
0.80939,0.821148,0.714235,0.54469
0.809309,0.82108,0.714163,0.544635
0.809228,0.821012,0.714092,0.544581
0.809147,0.820944,0.714021,0.544526
0.809066,0.820876,0.713949,0.544472
0.808985,0.820808,0.713878,0.544418
0.808904,0.82074,0.713806,0.544363
0.808823,0.820672,0.713735,0.544309
0.808742,0.820604,0.713664,0.544254
0.808661,0.820536,0.713592,0.5442
0.808581,0.820468,0.713521,0.544145
0.8085,0.8204,0.71345,0.544091
0.808419,0.820332,0.713378,0.544037
0.808338,0.820264,0.713307,0.543982
0.808257,0.820196,0.713236,0.543928
0.808176,0.820128,0.713164,0.543873
0.808096,0.82006,0.713093,0.543819
0.808015,0.819992,0.713022,0.543765
0.807934,0.819924,0.71295,0.54371
0.807853,0.819856,0.712879,0.543656
0.807772,0.819788,0.712808,0.543602
0.807692,0.81972,0.712736,0.543547
0.807611,0.819652,0.712665,0.543493
0.80753,0.819584,0.712594,0.543438
0.807449,0.819516,0.712523,0.543384
0.807369,0.819448,0.712451,0.54333
0.807288,0.81938,0.71238,0.543275
0.807207,0.819313,0.712309,0.543221
0.807126,0.819245,0.712238,0.543167
0.807046,0.819177,0.712166,0.543112
0.806965,0.819109,0.712095,0.543058
0.806884,0.819041,0.712024,0.543004
0.806804,0.818973,0.711953,0.54295
0.806723,0.818905,0.711882,0.542895
0.806642,0.818837,0.71181,0.542841
0.806562,0.81877,0.711739,0.542787
0.806481,0.818702,0.711668,0.542732
0.8064,0.818634,0.711597,0.542678
0.80632,0.818566,0.711526,0.542624
0.806239,0.818498,0.711455,0.54257
0.806158,0.81843,0.711383,0.542515
0.806078,0.818363,0.711312,0.542461
0.805997,0.818295,0.711241,0.542407
0.805917,0.818227,0.71117,0.542353
0.805836,0.818159,0.711099,0.542298
0.805755,0.818091,0.711028,0.542244
0.805675,0.818024,0.710957,0.54219
0.805594,0.817956,0.710886,0.542136
0.805514,0.817888,0.710815,0.542081
0.805433,0.81782,0.710743,0.542027
0.805353,0.817753,0.710672,0.541973
0.805272,0.817685,0.710601,0.541919
0.805191,0.817617,0.71053,0.541865
0.805111,0.817549,0.710459,0.54181
0.80503,0.817482,0.710388,0.541756
0.80495,0.817414,0.731627,0.541702
0.804467,0.817346,0.731553,0.541648
0.803984,0.817278,0.73148,0.541594
0.803502,0.817211,0.731407,0.54154
0.80302,0.817143,0.731334,0.541485
0.802538,0.817075,0.731261,0.541431
0.802057,0.817008,0.731188,0.541377
0.801576,0.81694,0.731115,0.541323
0.801095,0.816872,0.731042,0.541269
0.800614,0.816804,0.730968,0.541215
0.800134,0.816737,0.730895,0.541161
0.799654,0.816669,0.730822,0.541107
0.799174,0.816601,0.730749,0.541052
0.798694,0.816534,0.730676,0.540998
0.798215,0.816466,0.730603,0.540944
0.797736,0.816398,0.73053,0.54089
0.797258,0.816331,0.730457,0.540836
0.796779,0.816263,0.730384,0.540782
0.796301,0.816195,0.730311,0.540728
0.795824,0.816128,0.730238,0.540674
0.795346,0.81606,0.730165,0.54062
0.794869,0.815993,0.730092,0.540566
0.794392,0.815925,0.730019,0.540512
0.793916,0.815857,0.729946,0.540458
0.793439,0.81579,0.729873,0.540404
0.792963,0.815722,0.7298,0.54035
0.792487,0.815655,0.729727,0.540295
0.792012,0.815587,0.729654,0.540241
0.791537,0.815519,0.729581,0.540187
0.791062,0.815452,0.729508,0.540133
0.790587,0.815384,0.729435,0.540079
0.790113,0.815317,0.729362,0.540025
0.789639,0.815249,0.729289,0.539971
0.789165,0.815182,0.729216,0.539917
0.788692,0.815114,0.729143,0.539863
0.788219,0.815047,0.72907,0.539809
0.787746,0.814979,0.728997,0.539755
0.787273,0.814911,0.728924,0.539701
0.786801,0.814844,0.728852,0.539647
0.786329,0.814776,0.728779,0.539594
0.785857,0.814709,0.728706,0.53954
0.785386,0.814641,0.728633,0.539486
0.785307,0.814574,0.72856,0.539432
0.785228,0.814506,0.728487,0.539378
0.78515,0.814439,0.728414,0.539324
0.785071,0.814371,0.728342,0.53927
0.784993,0.814304,0.728269,0.539216
0.784914,0.814236,0.728196,0.539162
0.784836,0.814169,0.728123,0.539108
0.784757,0.814102,0.72805,0.539054
0.784679,0.814034,0.727977,0.539
0.784601,0.813967,0.727905,0.538946
0.784522,0.813899,0.727832,0.538892
0.784444,0.813832,0.727759,0.538839
0.784365,0.813764,0.727686,0.538785
0.784287,0.813697,0.727614,0.538731
0.784208,0.813629,0.727541,0.538677
0.78413,0.813562,0.727468,0.538623
0.784051,0.813495,0.727395,0.538569
0.783973,0.813427,0.727323,0.538515
0.783895,0.81336,0.72725,0.538461
0.783816,0.813292,0.727177,0.538408
0.783738,0.813225,0.727104,0.538354
0.78366,0.813158,0.727032,0.5383
0.783581,0.81309,0.726959,0.538246
0.783503,0.813023,0.726886,0.538192
0.783424,0.812956,0.726814,0.538139
0.783346,0.812888,0.726741,0.538085
0.783268,0.812821,0.726668,0.538031
0.783189,0.812753,0.726596,0.537977
0.783111,0.812686,0.726523,0.537923
0.783033,0.812619,0.72645,0.537869
0.782955,0.812551,0.726378,0.537816
0.782876,0.812484,0.726305,0.537762
0.782798,0.812417,0.726232,0.537708
0.78272,0.812349,0.72616,0.537654
0.782641,0.812282,0.726087,0.537601
0.782563,0.812215,0.726014,0.537547
0.782485,0.812148,0.725942,0.537493
0.782407,0.81208,0.725869,0.537439
0.782328,0.812013,0.725797,0.537386
0.78225,0.811946,0.725724,0.537332
0.782172,0.811878,0.725652,0.537278
0.782094,0.811811,0.725579,0.537224
0.782015,0.811744,0.725506,0.537171
0.781937,0.811677,0.725434,0.537117
0.781859,0.811609,0.725361,0.537063
0.781781,0.811542,0.725289,0.53701
0.781703,0.811475,0.725216,0.536956
0.781625,0.811408,0.725144,0.536902
0.781546,0.81134,0.725071,0.536848
0.781468,0.811273,0.724999,0.536795
0.78139,0.811206,0.724926,0.536741
0.781312,0.811139,0.724854,0.536687
0.781234,0.811071,0.724781,0.536634
0.781156,0.811004,0.724709,0.53658
0.781078,0.810937,0.724636,0.536526
0.780999,0.81087,0.724564,0.536473
0.780921,0.810803,0.724491,0.536419
0.780843,0.810735,0.724419,0.536365
0.780765,0.810668,0.724346,0.536312
0.780687,0.810601,0.724274,0.536258
0.780609,0.810534,0.724202,0.536205
0.780531,0.810467,0.724129,0.536151
0.780453,0.8104,0.724057,0.536097
0.780375,0.810333,0.723984,0.536044
0.780297,0.810265,0.723912,0.53599
0.780219,0.810198,0.72384,0.535937
0.780141,0.810131,0.723767,0.535883
0.780063,0.810064,0.723695,0.535829
0.779985,0.809997,0.723622,0.535776
0.779907,0.80993,0.72355,0.535722
0.779829,0.809863,0.723478,0.535669
0.779751,0.809796,0.723405,0.535615
0.779673,0.809728,0.723333,0.535561
0.779595,0.809661,0.723261,0.535508
0.779517,0.809594,0.723188,0.535454
0.779439,0.809527,0.723116,0.535401
0.779361,0.80946,0.723044,0.535347
0.779283,0.809393,0.722971,0.535294
0.779205,0.809326,0.722899,0.53524
0.779127,0.809259,0.722827,0.535187
0.779049,0.809192,0.722755,0.535133
0.778971,0.809125,0.722682,0.53508
0.778894,0.809058,0.72261,0.535026
0.778816,0.808991,0.722538,0.534973
0.778738,0.808924,0.722465,0.534919
0.77866,0.808857,0.722393,0.534866
0.778582,0.80879,0.722321,0.534812
0.778504,0.808723,0.722249,0.534759
0.778426,0.808656,0.722177,0.534705
0.778348,0.808589,0.722104,0.534652
0.778271,0.808522,0.722032,0.534598
0.778193,0.808455,0.72196,0.534545
0.778115,0.808388,0.721888,0.534491
0.778037,0.808321,0.721816,0.534438
0.777959,0.808254,0.721743,0.534384
0.777882,0.808187,0.721671,0.534331
0.777804,0.80812,0.721599,0.534278
0.777726,0.808053,0.721527,0.534224
0.777648,0.807986,0.721455,0.534171
0.77757,0.807919,0.721383,0.534117
0.777493,0.807852,0.72131,0.534064
0.777415,0.807785,0.721238,0.534011
0.777337,0.807718,0.721166,0.533957
0.777259,0.807651,0.721094,0.533904
