energy,productivity,fun,hunger
0.782837,0.728004,0.411627,0.670685
0.782759,0.727878,0.411586,0.670618
0.782681,0.727751,0.411544,0.670551
0.782602,0.727624,0.411503,0.670483
0.782524,0.727498,0.411462,0.670416
0.782446,0.727371,0.411421,0.670349
0.782368,0.727244,0.41138,0.670282
0.782289,0.727118,0.411339,0.670215
0.782211,0.726991,0.411298,0.670148
0.782133,0.726864,0.411256,0.670081
0.782055,0.726738,0.411215,0.670014
0.781977,0.726611,0.411174,0.669947
0.781898,0.726485,0.411133,0.66988
0.78182,0.726358,0.411092,0.669813
0.781742,0.726232,0.411051,0.669746
0.781664,0.726105,0.41101,0.669679
0.781586,0.725979,0.410969,0.669612
0.781508,0.725853,0.410928,0.669545
0.781429,0.725726,0.410886,0.669478
0.781351,0.7256,0.410845,0.669411
0.781273,0.725473,0.410804,0.669345
0.781195,0.725347,0.410763,0.669278
0.781117,0.725221,0.410722,0.669211
0.781039,0.725095,0.410681,0.669144
0.780961,0.724968,0.41064,0.669077
0.780883,0.724842,0.410599,0.66901
0.780804,0.724716,0.410558,0.668943
0.780726,0.72459,0.410517,0.668876
0.780648,0.724464,0.410476,0.668809
0.78057,0.724337,0.410435,0.668742
0.780492,0.724211,0.410394,0.668676
0.780414,0.724085,0.410353,0.668609
0.780336,0.723959,0.410312,0.668542
0.780258,0.723833,0.410271,0.668475
0.78018,0.723707,0.41023,0.668408
0.780102,0.723581,0.410189,0.668341
0.780024,0.723455,0.410148,0.668274
0.779946,0.723329,0.410107,0.668208
0.779868,0.723203,0.410065,0.668141
0.77979,0.723077,0.410024,0.668074
0.779712,0.722951,0.409983,0.668007
0.779634,0.722825,0.409942,0.66794
0.779556,0.7227,0.409901,0.667874
0.779478,0.722574,0.409861,0.667807
0.7794,0.722448,0.40982,0.66774
0.779322,0.722322,0.409779,0.667673
0.779244,0.722196,0.409738,0.667606
0.779166,0.722071,0.409697,0.66754
0.779088,0.721945,0.409656,0.667473
0.779011,0.721819,0.409615,0.667406
0.778933,0.721694,0.409574,0.667339
0.778855,0.721568,0.409533,0.667273
0.778777,0.721442,0.409492,0.667206
0.778699,0.721317,0.409451,0.667139
0.778621,0.721191,0.40941,0.667073
0.778543,0.721066,0.409369,0.667006
0.778465,0.72094,0.409328,0.666939
0.778388,0.720814,0.409287,0.666872
0.77831,0.720689,0.409246,0.666806
0.778232,0.720563,0.409205,0.666739
0.778154,0.720438,0.409164,0.666672
0.778076,0.720313,0.409123,0.666606
0.777998,0.720187,0.409082,0.666539
0.777921,0.720062,0.409042,0.666472
0.777843,0.719936,0.409001,0.666406
0.777765,0.719811,0.40896,0.666339
0.777687,0.719686,0.408919,0.666272
0.77761,0.71956,0.408878,0.666206
0.777532,0.719435,0.408837,0.666139
0.777454,0.71931,0.408796,0.666073
0.777376,0.719185,0.408755,0.666006
0.777299,0.719059,0.408714,0.665939
0.777221,0.718934,0.408674,0.665873
0.777143,0.718809,0.408633,0.665806
0.777065,0.718684,0.408592,0.66574
0.776988,0.718559,0.408551,0.665673
0.77691,0.718434,0.40851,0.665607
0.776832,0.718309,0.408469,0.66554
0.776755,0.718183,0.408428,0.665473
0.776677,0.718058,0.408388,0.665407
0.776599,0.717933,0.408347,0.66534
0.776522,0.717808,0.408306,0.665274
0.776444,0.717683,0.408265,0.665207
0.776366,0.717558,0.408224,0.665141
0.776289,0.717434,0.408183,0.665074
0.776211,0.717309,0.408143,0.665008
0.776133,0.717184,0.408102,0.664941
0.776056,0.717059,0.408061,0.664875
0.775978,0.716934,0.40802,0.664808
0.775901,0.716809,0.407979,0.664742
0.775823,0.716684,0.407939,0.664675
0.775745,0.71656,0.407898,0.664609
0.775668,0.716435,0.407857,0.664542
0.77559,0.71631,0.407816,0.664476
0.775513,0.716185,0.407775,0.664409
0.775435,0.716061,0.407735,0.664343
0.775358,0.715936,0.407694,0.664277
0.77528,0.715811,0.407653,0.66421
0.775203,0.715687,0.407612,0.664144
0.775125,0.715562,0.407572,0.664077
0.775048,0.715438,0.407531,0.664011
0.77497,0.715313,0.40749,0.663944
0.774893,0.715188,0.407449,0.663878
0.774815,0.715064,0.407409,0.663812
0.774738,0.714939,0.407368,0.663745
0.77466,0.714815,0.407327,0.663679
0.774583,0.71469,0.407286,0.663613
0.774505,0.714566,0.407246,0.663546
0.774428,0.714442,0.407205,0.66348
0.77435,0.714317,0.407164,0.663414
0.774273,0.714193,0.407123,0.663347
0.774195,0.714068,0.407083,0.663281
0.774118,0.713944,0.407042,0.663215
0.774041,0.71382,0.407001,0.663148
0.773963,0.713696,0.406961,0.663082
0.773886,0.713571,0.40692,0.663016
0.773808,0.713447,0.406879,0.662949
0.773731,0.713323,0.406839,0.662883
0.773654,0.713199,0.406798,0.662817
0.773576,0.713074,0.406757,0.66275
0.773499,0.71295,0.406717,0.662684
0.773422,0.712826,0.406676,0.662618
0.773344,0.712702,0.406635,0.662552
0.773267,0.712578,0.406595,0.662485
0.77319,0.712454,0.406554,0.662419
0.773112,0.71233,0.406513,0.662353
0.773035,0.712206,0.406473,0.662287
0.772958,0.712082,0.406432,0.66222
0.77288,0.711958,0.406391,0.662154
0.772803,0.711834,0.406351,0.662088
0.772726,0.71171,0.40631,0.662022
0.772648,0.711586,0.406269,0.661956
0.772571,0.711462,0.406229,0.661889
0.772494,0.711338,0.406188,0.661823
0.772417,0.711214,0.406148,0.661757
0.772339,0.711091,0.406107,0.661691
0.772262,0.710967,0.406066,0.661625
0.772185,0.710843,0.406026,0.661558
0.772108,0.710719,0.405985,0.661492
0.772031,0.710595,0.405944,0.661426
0.771953,0.710472,0.405904,0.66136
0.771876,0.710348,0.405863,0.661294
0.771799,0.710224,0.405823,0.661228
0.771722,0.710101,0.405782,0.661162
0.771645,0.709977,0.405742,0.661096
0.771182,0.709853,0.405701,0.661029
0.770719,0.70973,0.40566,0.660963
0.770257,0.709606,0.40562,0.660897
0.769794,0.709483,0.405579,0.660831
0.769333,0.709359,0.405539,0.660765
0.768871,0.709236,0.405498,0.660699
0.76841,0.709112,0.405458,0.660633
0.767949,0.708989,0.405417,0.660567
0.767488,0.708865,0.405377,0.660501
0.767028,0.708742,0.405336,0.660435
0.766567,0.708618,0.405295,0.660369
0.766108,0.708495,0.405255,0.660303
0.765648,0.708372,0.405214,0.660237
0.765189,0.708248,0.405174,0.660171
0.764729,0.708125,0.405133,0.660105
0.764271,0.708002,0.405093,0.660039
0.763812,0.707878,0.405052,0.659973
0.763354,0.707755,0.405012,0.659907
0.762896,0.707632,0.404971,0.659841
0.762438,0.707509,0.404931,0.659775
0.761981,0.707386,0.40489,0.659709
0.761524,0.707262,0.40485,0.659643
0.761067,0.707139,0.404809,0.659577
0.76061,0.707016,0.404769,0.659511
0.760154,0.706893,0.404728,0.659445
0.759698,0.70677,0.404688,0.659379
0.759242,0.706647,0.404647,0.659313
0.758787,0.706524,0.404607,0.659247
0.758331,0.706401,0.404567,0.659181
0.757876,0.706278,0.404526,0.659115
0.757422,0.706155,0.404486,0.659049
0.756967,0.706032,0.404445,0.658983
0.756513,0.705909,0.404405,0.658917
0.756059,0.705786,0.404364,0.658852
0.755606,0.705663,0.404324,0.658786
0.755152,0.70554,0.404283,0.65872
0.754699,0.705418,0.404243,0.658654
0.754246,0.705295,0.404203,0.658588
0.753794,0.705172,0.404162,0.658522
0.753342,0.705049,0.404122,0.658456
0.75289,0.704926,0.404081,0.65839
0.752438,0.704804,0.404041,0.658325
0.751987,0.704681,0.404001,0.658259
0.751535,0.704558,0.40396,0.658193
0.751085,0.704436,0.40392,0.658127
0.750634,0.704313,0.403879,0.658061
0.748307,0.704894,0.402224,0.657996
0.745988,0.705476,0.400575,0.65793
0.743675,0.706059,0.398932,0.657864
0.74137,0.706642,0.397297,0.657798
0.739072,0.707225,0.395668,0.657732
0.736781,0.707809,0.394046,0.657667
0.734497,0.708394,0.392431,0.657601
0.732221,0.708979,0.390822,0.657535
0.729951,0.709564,0.38922,0.657469
0.727688,0.71015,0.387624,0.657404
0.725433,0.710737,0.386035,0.657338
0.723184,0.711323,0.384452,0.657272
0.720943,0.711911,0.382876,0.657206
0.718708,0.712499,0.381307,0.657141
0.71648,0.713087,0.379743,0.657075
0.714259,0.713676,0.378187,0.657009
0.712045,0.714265,0.376636,0.656944
0.709838,0.714855,0.375092,0.656878
0.707638,0.715445,0.373554,0.656812
0.705444,0.716036,0.372023,0.656746
0.703258,0.716627,0.370498,0.656681
0.701078,0.717219,0.368979,0.656615
0.698905,0.717811,0.367466,0.656549
0.696738,0.718404,0.36596,0.656484
0.694579,0.718997,0.36446,0.656418
0.692426,0.719591,0.362965,0.656352
0.690279,0.720185,0.361477,0.656287
0.68814,0.720779,0.359995,0.656221
0.686007,0.721375,0.35852,0.656156
0.68388,0.72197,0.35705,0.65609
0.68176,0.722566,0.355586,0.656024
0.679647,0.723163,0.354128,0.655959
0.67754,0.72376,0.352677,0.655893
0.67544,0.724358,0.351231,0.655828
0.673347,0.724956,0.349791,0.655762
0.671259,0.725554,0.348357,0.655696
0.669179,0.726154,0.346929,0.655631
0.667104,0.726753,0.345506,0.655565
0.665037,0.727353,0.34409,0.6555
0.662975,0.727954,0.342679,0.655434
0.66092,0.728555,0.341274,0.655369
0.658872,0.729156,0.339875,0.655303
0.656829,0.729759,0.338482,0.655238
0.654793,0.730361,0.337094,0.655172
0.652764,0.730964,0.335712,0.655107
0.65074,0.731568,0.334336,0.655041
0.648723,0.732172,0.332966,0.654976
0.646712,0.732776,0.3316,0.65491
0.644708,0.733381,0.330241,0.654845
0.642709,0.733987,0.328887,0.654779
0.640717,0.734593,0.327539,0.654714
0.638731,0.7352,0.326196,0.654648
0.636751,0.735807,0.324859,0.654583
0.634777,0.736414,0.323527,0.654517
0.63281,0.737022,0.322201,0.654452
0.630848,0.737631,0.32088,0.654386
0.628893,0.73824,0.319564,0.654321
0.626943,0.73885,0.318254,0.654255
0.625,0.73946,0.31695,0.65419
0.623063,0.74007,0.31565,0.654125
0.621131,0.740681,0.314356,0.654059
0.619206,0.741293,0.313067,0.653994
0.617287,0.741905,0.311784,0.653928
0.615373,0.742518,0.310506,0.653863
0.613466,0.743131,0.309233,0.653798
0.611564,0.743744,0.307965,0.653732
0.609669,0.744358,0.306703,0.653667
0.607779,0.744973,0.305445,0.653601
0.605895,0.745588,0.304193,0.653536
0.604017,0.746204,0.302946,0.653471
0.602145,0.74682,0.301704,0.653405
0.600278,0.747437,0.300467,0.65334
0.598417,0.748054,0.299235,0.653275
0.598358,0.747924,0.299205,0.653209
0.598298,0.747793,0.299175,0.653144
0.598238,0.747663,0.299146,0.653079
0.598178,0.747533,0.299116,0.653013
0.598118,0.747403,0.299086,0.652948
0.598059,0.747273,0.299056,0.652883
0.597999,0.747143,0.299026,0.652818
0.597939,0.747012,0.298996,0.652752
0.597879,0.746882,0.298966,0.652687
0.597819,0.746752,0.298936,0.652622
0.59776,0.746622,0.298906,0.652556
0.5977,0.746492,0.298876,0.652491
0.59764,0.746362,0.298847,0.652426
0.59758,0.746232,0.298817,0.652361
0.59752,0.746102,0.298787,0.652295
0.597461,0.745973,0.298757,0.65223
0.597401,0.745843,0.298727,0.652165
0.597341,0.745713,0.298697,0.6521
0.597281,0.745583,0.298667,0.652035
0.597222,0.745453,0.298637,0.651969
0.597162,0.745323,0.298608,0.651904
0.597102,0.745194,0.298578,0.651839
0.597043,0.745064,0.298548,0.651774
0.596983,0.744934,0.298518,0.651709
0.596923,0.744804,0.298488,0.651643
0.596864,0.744675,0.298458,0.651578
0.596804,0.744545,0.298428,0.651513
0.596744,0.744415,0.298399,0.651448
0.596684,0.744286,0.298369,0.651383
0.596625,0.744156,0.298339,0.651318
0.596565,0.744027,0.298309,0.651253
0.596505,0.743897,0.298279,0.651187
0.596446,0.743768,0.298249,0.651122
0.596386,0.743638,0.29822,0.651057
0.596327,0.743509,0.29819,0.650992
0.596267,0.743379,0.29816,0.650927
0.596207,0.74325,0.29813,0.650862
0.596148,0.74312,0.2981,0.650797
0.596088,0.742991,0.29807,0.650732
0.596028,0.742862,0.298041,0.650667
0.595969,0.742732,0.298011,0.650602
0.595909,0.742603,0.297981,0.650537
0.59585,0.742474,0.297951,0.650472
0.59579,0.742344,0.297921,0.650406
0.59573,0.742215,0.297892,0.650341
0.595671,0.742086,0.297862,0.650276
0.595611,0.741957,0.297832,0.650211
0.595552,0.741827,0.297802,0.650146
0.595492,0.741698,0.297773,0.650081
0.595433,0.741569,0.297743,0.650016
0.595373,0.74144,0.297713,0.649951
0.595314,0.741311,0.297683,0.649886
0.595254,0.741182,0.297653,0.649821
0.595195,0.741053,0.297624,0.649756
0.595135,0.740924,0.297594,0.649691
0.595076,0.740795,0.297564,0.649626
0.595016,0.740666,0.297534,0.649561
0.594957,0.740537,0.297505,0.649497
0.594897,0.740408,0.297475,0.649432
0.594838,0.740279,0.297445,0.649367
0.594778,0.74015,0.297415,0.649302
0.594719,0.740021,0.297386,0.649237
0.594659,0.739892,0.297356,0.649172
0.5946,0.739764,0.297326,0.649107
0.59454,0.739635,0.297296,0.649042
0.594481,0.739506,0.297267,0.648977
0.594421,0.739377,0.297237,0.648912
0.594362,0.739248,0.297207,0.648847
0.594302,0.73912,0.297178,0.648782
0.594243,0.738991,0.297148,0.648718
0.594184,0.738862,0.297118,0.648653
0.594124,0.738734,0.297088,0.648588
0.594065,0.738605,0.297059,0.648523
0.594005,0.738477,0.297029,0.648458
0.593946,0.738348,0.296999,0.648393
0.593887,0.738219,0.29697,0.648328
0.593827,0.738091,0.29694,0.648264
0.593768,0.737962,0.29691,0.648199
0.593708,0.737834,0.296881,0.648134
0.593649,0.737705,0.296851,0.648069
0.59359,0.737577,0.296821,0.648004
0.59353,0.737449,0.296791,0.64794
0.593471,0.73732,0.296762,0.647875
0.593412,0.737192,0.296732,0.64781
0.593352,0.737063,0.296702,0.647745
0.593293,0.736935,0.296673,0.64768
0.593234,0.736807,0.296643,0.647616
0.593174,0.736678,0.296613,0.647551
0.593115,0.73655,0.296584,0.647486
0.593056,0.736422,0.296554,0.647421
0.592996,0.736294,0.296524,0.647357
0.592937,0.736166,0.296495,0.647292
0.592878,0.736037,0.296465,0.647227
0.592818,0.735909,0.296436,0.647162
0.592759,0.735781,0.296406,0.647098
0.5927,0.735653,0.296376,0.647033
0.592641,0.735525,0.296347,0.646968
0.592581,0.735397,0.296317,0.646904
0.592522,0.735269,0.296287,0.646839
0.592463,0.735141,0.296258,0.646774
0.592404,0.735013,0.296228,0.64671
0.592344,0.734885,0.296198,0.646645
0.592285,0.734757,0.296169,0.64658
0.592226,0.734629,0.296139,0.646516
0.592167,0.734501,0.29611,0.646451
0.592107,0.734373,0.29608,0.646386
0.592048,0.734245,0.29605,0.646322
0.591989,0.734117,0.296021,0.646257
0.59193,0.73399,0.295991,0.646192
0.591871,0.733862,0.295962,0.646128
0.591811,0.733734,0.295932,0.646063
0.591752,0.733606,0.295902,0.645999
0.591693,0.733479,0.295873,0.645934
0.591634,0.733351,0.295843,0.645869
0.591575,0.733223,0.295814,0.645805
0.591516,0.733095,0.295784,0.64574
0.591456,0.732968,0.295754,0.645676
0.591397,0.73284,0.295725,0.645611
0.591338,0.732713,0.295695,0.645546
0.591279,0.732585,0.295666,0.645482
0.59122,0.732458,0.295636,0.645417
0.591161,0.73233,0.295607,0.645353
0.591102,0.732202,0.295577,0.645288
0.591043,0.732075,0.295548,0.645224
0.590983,0.731948,0.295518,0.645159
0.590924,0.73182,0.295488,0.645095
0.590865,0.731693,0.295459,0.64503
0.590806,0.731565,0.295429,0.644966
0.590747,0.731438,0.2954,0.644901
0.590688,0.731311,0.29537,0.644837
0.590629,0.731183,0.295341,0.644772
0.59057,0.731056,0.295311,0.644708
0.590511,0.730929,0.295282,0.644643
0.590452,0.730801,0.295252,0.644579
0.590393,0.730674,0.295223,0.644514
0.590334,0.730547,0.295193,0.64445
0.590275,0.73042,0.295164,0.644385
0.590216,0.730293,0.295134,0.644321
0.590157,0.730165,0.295104,0.644257
0.590098,0.730038,0.295075,0.644192
0.590039,0.729911,0.295045,0.644128
0.58998,0.729784,0.295016,0.644063
0.589921,0.729657,0.294986,0.643999
0.589862,0.72953,0.294957,0.643935
0.589803,0.729403,0.294927,0.64387
0.589744,0.729276,0.294898,0.643806
0.589685,0.729149,0.294868,0.643741
0.589626,0.729022,0.294839,0.643677
0.589567,0.728895,0.29481,0.643613
0.589508,0.728768,0.29478,0.643548
0.589449,0.728641,0.294751,0.643484
0.58939,0.728514,0.294721,0.64342
0.589331,0.728388,0.294692,0.643355
0.589272,0.728261,0.294662,0.643291
0.589213,0.728134,0.294633,0.643227
0.589154,0.728007,0.294603,0.643162
0.589095,0.72788,0.294574,0.643098
0.589036,0.727754,0.294544,0.643034
0.588977,0.727627,0.294515,0.642969
0.588919,0.7275,0.294485,0.642905
0.58886,0.727374,0.294456,0.642841
0.588801,0.727247,0.294427,0.642776
0.588742,0.72712,0.294397,0.642712
0.588683,0.726994,0.294368,0.642648
0.588624,0.726867,0.294338,0.642584
0.588565,0.726741,0.294309,0.642519
0.588506,0.726614,0.294279,0.642455
0.588448,0.726488,0.29425,0.642391
0.588389,0.726361,0.29422,0.642327
0.58833,0.726235,0.294191,0.642262
0.588271,0.726108,0.294162,0.642198
0.588212,0.725982,0.294132,0.642134
0.588153,0.725855,0.294103,0.64207
0.588095,0.725729,0.294073,0.642006
0.588036,0.725603,0.294044,0.641941
0.587977,0.725476,0.294015,0.641877
0.587918,0.72535,0.293985,0.641813
0.587859,0.725224,0.293956,0.641749
0.587801,0.725097,0.293926,0.641685
0.587742,0.724971,0.293897,0.64162
0.587683,0.724845,0.293868,0.641556
0.587624,0.724719,0.293838,0.641492
0.587565,0.724592,0.293809,0.641428
0.587507,0.724466,0.293779,0.641364
0.587448,0.72434,0.29375,0.6413
0.587389,0.724214,0.293721,0.641236
0.58733,0.724088,0.293691,0.641171
0.587272,0.723962,0.293662,0.641107
0.587213,0.723836,0.293633,0.641043
0.587154,0.72371,0.293603,0.640979
0.587096,0.723584,0.293574,0.640915
0.587037,0.723458,0.293545,0.640851
0.586978,0.723332,0.293515,0.640787
0.586919,0.723206,0.293486,0.640723
0.586861,0.72308,0.293456,0.640659
0.586802,0.722954,0.293427,0.640595
0.586743,0.722828,0.293398,0.640531
0.586685,0.722702,0.293368,0.640466
0.586626,0.722577,0.293339,0.640402
0.586567,0.722451,0.29331,0.640338
0.586509,0.722325,0.29328,0.640274
0.58645,0.722199,0.293251,0.64021
0.586391,0.722073,0.293222,0.640146
0.586333,0.721948,0.293192,0.640082
0.586274,0.721822,0.293163,0.640018
0.586216,0.721696,0.293134,0.639954
0.586157,0.721571,0.293104,0.63989
0.586098,0.721445,0.293075,0.639826
0.58604,0.721319,0.293046,0.639762
0.585981,0.721194,0.293017,0.639698
0.585923,0.721068,0.292987,0.639634
0.585864,0.720943,0.292958,0.63957
0.585805,0.720817,0.292929,0.639506
0.585747,0.720692,0.292899,0.639442
0.585688,0.720566,0.29287,0.639379
0.58563,0.720441,0.292841,0.639315
0.585571,0.720315,0.292812,0.639251
0.585512,0.72019,0.292782,0.639187
0.585454,0.720064,0.292753,0.639123
0.585395,0.719939,0.292724,0.639059
0.585337,0.719814,0.292694,0.638995
0.585278,0.719688,0.292665,0.638931
0.58522,0.719563,0.292636,0.638867
0.585161,0.719438,0.292607,0.638803
0.585103,0.719313,0.292577,0.638739
0.585044,0.719187,0.292548,0.638676
0.584986,0.719062,0.292519,0.638612
0.584927,0.718937,0.29249,0.638548
0.584869,0.718812,0.29246,0.638484
0.58481,0.718687,0.292431,0.63842
0.584752,0.718561,0.292402,0.638356
0.584693,0.718436,0.292373,0.638292
0.584635,0.718311,0.292343,0.638229
0.584576,0.718186,0.292314,0.638165
0.584518,0.718061,0.292285,0.638101
0.584459,0.717936,0.292256,0.638037
0.584401,0.717811,0.292226,0.637973
0.584343,0.717686,0.292197,0.63791
0.584284,0.717561,0.292168,0.637846
0.584226,0.717436,0.292139,0.637782
0.584167,0.717311,0.29211,0.637718
0.584109,0.717186,0.29208,0.637654
0.58405,0.717062,0.292051,0.637591
0.583992,0.716937,0.292022,0.637527
0.583934,0.716812,0.291993,0.637463
0.583875,0.716687,0.291964,0.637399
0.583817,0.716562,0.291934,0.637336
0.583758,0.716438,0.291905,0.637272
0.5837,0.716313,0.291876,0.637208
0.583642,0.716188,0.291847,0.637145
0.583583,0.716063,0.291818,0.637081
0.583525,0.715939,0.291788,0.637017
0.583467,0.715814,0.291759,0.636953
0.583408,0.715689,0.29173,0.63689
0.58335,0.715565,0.291701,0.636826
0.583292,0.71544,0.291672,0.636762
0.583233,0.715316,0.291643,0.636699
0.583175,0.715191,0.291613,0.636635
0.583117,0.715067,0.291584,0.636571
0.583058,0.714942,0.291555,0.636508
0.583,0.714818,0.291526,0.636444
0.582942,0.714693,0.291497,0.63638
0.582883,0.714569,0.291468,0.636317
0.582825,0.714444,0.291438,0.636253
0.582767,0.71432,0.291409,0.636189
0.582709,0.714195,0.29138,0.636126
0.58265,0.714071,0.291351,0.636062
0.582592,0.713947,0.291322,0.635999
0.582534,0.713822,0.291293,0.635935
0.582476,0.713698,0.291264,0.635871
0.582417,0.713574,0.291235,0.635808
0.582068,0.71345,0.291205,0.635744
0.581719,0.713325,0.291176,0.635681
0.58137,0.713201,0.291147,0.635617
0.581021,0.713077,0.291118,0.635554
0.580672,0.712953,0.291089,0.63549
0.580324,0.712829,0.29106,0.635426
0.579976,0.712705,0.291031,0.635363
0.579628,0.712581,0.291002,0.635299
0.57928,0.712457,0.290973,0.635236
0.577484,0.713045,0.28978,0.635172
0.575694,0.713634,0.288592,0.635109
0.57391,0.714223,0.287409,0.635045
0.572131,0.714813,0.28623,0.634982
0.570358,0.715403,0.285057,0.634918
0.56859,0.715994,0.283888,0.634855
0.566827,0.716585,0.282724,0.634791
0.56507,0.717176,0.281565,0.634728
0.563319,0.717769,0.280411,0.634664
0.561573,0.718361,0.279261,0.634601
0.559832,0.718954,0.278117,0.634537
0.558097,0.719548,0.276976,0.634474
0.556367,0.720142,0.275841,0.634411
0.554642,0.720737,0.27471,0.634347
0.552923,0.721332,0.273584,0.634284
0.551209,0.721928,0.272462,0.63422
0.5495,0.722524,0.271345,0.634157
0.547797,0.72312,0.270233,0.634093
0.546099,0.723717,0.269125,0.63403
0.544406,0.724315,0.268022,0.633967
0.542719,0.724913,0.266923,0.633903
0.541037,0.725512,0.265829,0.63384
0.539359,0.726111,0.264739,0.633776
0.537688,0.72671,0.263654,0.633713
0.536021,0.72731,0.262573,0.63365
0.534359,0.727911,0.261496,0.633586
0.532703,0.728512,0.260424,0.633523
0.531052,0.729113,0.259357,0.63346
0.529406,0.729715,0.258293,0.633396
0.527765,0.730318,0.257234,0.633333
0.526129,0.730921,0.25618,0.63327
0.524498,0.731525,0.25513,0.633206
0.522872,0.732129,0.254084,0.633143
0.521251,0.732733,0.253042,0.63308
0.519636,0.733338,0.252005,0.633016
0.518025,0.733944,0.250972,0.632953
0.516419,0.73455,0.249943,0.63289
0.514819,0.735156,0.248918,0.632826
0.513223,0.735763,0.247898,0.632763
0.511632,0.736371,0.246881,0.6327
0.510046,0.736979,0.245869,0.632637
0.508465,0.737587,0.244861,0.632573
0.506889,0.738196,0.243857,0.63251
0.505318,0.738806,0.242858,0.632447
0.503751,0.739416,0.241862,0.632384
0.50219,0.740027,0.240871,0.63232
0.500633,0.740638,0.239883,0.632257
0.499082,0.741249,0.2389,0.632194
0.497534,0.741861,0.23792,0.632131
0.495992,0.742474,0.236945,0.632067
0.494455,0.743087,0.235973,0.632004
0.492922,0.7437,0.235006,0.631941
0.491394,0.744314,0.234043,0.631878
0.489871,0.744929,0.233083,0.631815
0.488353,0.745544,0.232128,0.631751
0.486839,0.74616,0.231176,0.631688
0.48533,0.746776,0.230228,0.631625
0.483825,0.747393,0.229284,0.631562
0.482326,0.74801,0.228344,0.631499
0.482278,0.747879,0.228322,0.631436
0.482229,0.747749,0.228299,0.631373
0.482181,0.747619,0.228276,0.631309
0.482133,0.747489,0.228253,0.631246
0.482085,0.747359,0.22823,0.631183
0.482036,0.747229,0.228207,0.63112
0.481988,0.747098,0.228185,0.631057
0.48194,0.746968,0.228162,0.630994
0.481892,0.746838,0.228139,0.630931
0.481844,0.746708,0.228116,0.630868
0.481795,0.746578,0.228093,0.630805
0.481747,0.746448,0.228071,0.630741
0.481699,0.746318,0.228048,0.630678
0.481651,0.746188,0.228025,0.630615
0.481603,0.746058,0.228002,0.630552
0.481555,0.745929,0.227979,0.630489
0.481506,0.745799,0.227957,0.630426
0.481458,0.745669,0.227934,0.630363
0.48141,0.745539,0.227911,0.6303
0.481362,0.745409,0.227888,0.630237
0.481314,0.745279,0.227865,0.630174
0.481266,0.74515,0.227843,0.630111
0.481218,0.74502,0.22782,0.630048
0.48117,0.74489,0.227797,0.629985
0.481121,0.74476,0.227774,0.629922
0.481073,0.744631,0.227751,0.629859
0.481025,0.744501,0.227729,0.629796
0.480977,0.744372,0.227706,0.629733
0.480929,0.744242,0.227683,0.62967
0.480881,0.744112,0.22766,0.629607
0.480833,0.743983,0.227638,0.629544
0.480785,0.743853,0.227615,0.629481
0.480737,0.743724,0.227592,0.629418
0.480689,0.743594,0.227569,0.629355
0.48064,0.743465,0.227547,0.629292
0.480592,0.743335,0.227524,0.629229
0.480544,0.743206,0.227501,0.629166
0.480496,0.743076,0.227478,0.629104
0.480448,0.742947,0.227456,0.629041
0.4804,0.742818,0.227433,0.628978
0.480352,0.742688,0.22741,0.628915
0.480304,0.742559,0.227387,0.628852
0.480256,0.74243,0.227365,0.628789
0.480208,0.742301,0.227342,0.628726
0.48016,0.742171,0.227319,0.628663
0.480112,0.742042,0.227296,0.6286
0.480064,0.741913,0.227274,0.628538
0.480016,0.741784,0.227251,0.628475
0.479968,0.741655,0.227228,0.628412
0.47992,0.741525,0.227206,0.628349
0.479872,0.741396,0.227183,0.628286
0.479824,0.741267,0.22716,0.628223
0.479776,0.741138,0.227137,0.628161
0.479728,0.741009,0.227115,0.628098
0.47968,0.74088,0.227092,0.628035
0.479632,0.740751,0.227069,0.627972
0.479584,0.740622,0.227047,0.627909
0.479536,0.740493,0.227024,0.627847
0.479488,0.740364,0.227001,0.627784
0.47944,0.740235,0.226978,0.627721
0.479392,0.740106,0.226956,0.627658
0.479344,0.739978,0.226933,0.627595
0.479297,0.739849,0.22691,0.627533
0.479249,0.73972,0.226888,0.62747
0.479201,0.739591,0.226865,0.627407
0.479153,0.739462,0.226842,0.627344
0.479105,0.739334,0.22682,0.627282
0.479057,0.739205,0.226797,0.627219
0.479009,0.739076,0.226774,0.627156
0.478961,0.738948,0.226752,0.627094
0.478913,0.738819,0.226729,0.627031
0.478865,0.73869,0.226706,0.626968
0.478817,0.738562,0.226684,0.626905
0.47877,0.738433,0.226661,0.626843
0.478722,0.738304,0.226638,0.62678
0.478674,0.738176,0.226616,0.626717
0.478626,0.738047,0.226593,0.626655
0.478578,0.737919,0.22657,0.626592
0.47853,0.73779,0.226548,0.626529
0.478482,0.737662,0.226525,0.626467
0.478435,0.737533,0.226502,0.626404
0.478387,0.737405,0.22648,0.626341
0.478339,0.737277,0.226457,0.626279
0.478291,0.737148,0.226434,0.626216
0.478243,0.73702,0.226412,0.626154
0.478195,0.736892,0.226389,0.626091
0.478148,0.736763,0.226366,0.626028
0.4781,0.736635,0.226344,0.625966
0.478052,0.736507,0.226321,0.625903
0.478004,0.736379,0.226298,0.625841
0.477956,0.73625,0.226276,0.625778
0.477909,0.736122,0.226253,0.625715
0.477861,0.735994,0.226231,0.625653
0.477813,0.735866,0.226208,0.62559
0.477765,0.735738,0.226185,0.625528
0.477717,0.73561,0.226163,0.625465
