energy,productivity,fun,hunger
0.566586,0.434634,0.392344,0.571363
0.566529,0.434548,0.392305,0.571306
0.566473,0.434461,0.392266,0.571249
0.566416,0.434374,0.392226,0.571192
0.566359,0.434287,0.392187,0.571134
0.566303,0.4342,0.392148,0.571077
0.566246,0.434113,0.392109,0.57102
0.566189,0.434026,0.39207,0.570963
0.566133,0.43394,0.39203,0.570906
0.566076,0.433853,0.391991,0.570849
0.56602,0.433766,0.391952,0.570792
0.565963,0.433679,0.391913,0.570735
0.565906,0.433592,0.391874,0.570678
0.56585,0.433506,0.391834,0.570621
0.565793,0.433419,0.391795,0.570564
0.565737,0.433332,0.391756,0.570506
0.56568,0.433246,0.391717,0.570449
0.565623,0.433159,0.391678,0.570392
0.565567,0.433072,0.391638,0.570335
0.56551,0.432986,0.391599,0.570278
0.565454,0.432899,0.39156,0.570221
0.565397,0.432813,0.391521,0.570164
0.565341,0.432726,0.391482,0.570107
0.565284,0.43264,0.391443,0.57005
0.565228,0.432553,0.391404,0.569993
0.565171,0.432466,0.391364,0.569936
0.565115,0.43238,0.391325,0.569879
0.565058,0.432294,0.391286,0.569822
0.565002,0.432207,0.391247,0.569765
0.564945,0.432121,0.391208,0.569708
0.564889,0.432034,0.391169,0.569651
0.564832,0.431948,0.39113,0.569594
0.564776,0.431861,0.391091,0.569537
0.564719,0.431775,0.391051,0.56948
0.564663,0.431689,0.391012,0.569423
0.564606,0.431602,0.390973,0.569367
0.56455,0.431516,0.390934,0.56931
0.564493,0.43143,0.390895,0.569253
0.564437,0.431343,0.390856,0.569196
0.56438,0.431257,0.390817,0.569139
0.564324,0.431171,0.390778,0.569082
0.564268,0.431085,0.390739,0.569025
0.564211,0.430998,0.3907,0.568968
0.564155,0.430912,0.390661,0.568911
0.564098,0.430826,0.390621,0.568854
0.564042,0.43074,0.390582,0.568797
0.563985,0.430654,0.390543,0.568741
0.563929,0.430568,0.390504,0.568684
0.563873,0.430482,0.390465,0.568627
0.563816,0.430395,0.390426,0.56857
0.56376,0.430309,0.390387,0.568513
0.563704,0.430223,0.390348,0.568456
0.563647,0.430137,0.390309,0.568399
0.563591,0.430051,0.39027,0.568343
0.563534,0.429965,0.390231,0.568286
0.563478,0.429879,0.390192,0.568229
0.563422,0.429793,0.390153,0.568172
0.563365,0.429707,0.390114,0.568115
0.563309,0.429621,0.390075,0.568058
0.563253,0.429535,0.390036,0.568002
0.563196,0.429449,0.389997,0.567945
0.56314,0.429364,0.389958,0.567888
0.563084,0.429278,0.389919,0.567831
0.563027,0.429192,0.38988,0.567774
0.562971,0.429106,0.389841,0.567718
0.562915,0.42902,0.389802,0.567661
0.562859,0.428934,0.389763,0.567604
0.562802,0.428849,0.389724,0.567547
0.562746,0.428763,0.389685,0.567491
0.56269,0.428677,0.389646,0.567434
0.562633,0.428591,0.389607,0.567377
0.562577,0.428506,0.389568,0.56732
0.562521,0.42842,0.389529,0.567264
0.562465,0.428334,0.38949,0.567207
0.562408,0.428249,0.389451,0.56715
0.562352,0.428163,0.389412,0.567094
0.562296,0.428077,0.389373,0.567037
0.56224,0.427992,0.389335,0.56698
0.562183,0.427906,0.389296,0.566923
0.562127,0.427821,0.389257,0.566867
0.562071,0.427735,0.389218,0.56681
0.562015,0.427649,0.389179,0.566753
0.561959,0.427564,0.38914,0.566697
0.561902,0.427478,0.389101,0.56664
0.561846,0.427393,0.389062,0.566583
0.56179,0.427307,0.389023,0.566527
0.561734,0.427222,0.388984,0.56647
0.561678,0.427136,0.388945,0.566413
0.561622,0.427051,0.388906,0.566357
0.561565,0.426966,0.388868,0.5663
0.561509,0.42688,0.388829,0.566243
0.561453,0.426795,0.38879,0.566187
0.561397,0.42671,0.388751,0.56613
0.561341,0.426624,0.388712,0.566074
0.561285,0.426539,0.388673,0.566017
0.561229,0.426454,0.388634,0.56596
0.561172,0.426368,0.388595,0.565904
0.561116,0.426283,0.388557,0.565847
0.56106,0.426198,0.388518,0.565791
0.561004,0.426112,0.388479,0.565734
0.560948,0.426027,0.38844,0.565677
0.560892,0.425942,0.388401,0.565621
0.560836,0.425857,0.388362,0.565564
0.56078,0.425772,0.388324,0.565508
0.560724,0.425687,0.388285,0.565451
0.560668,0.425601,0.388246,0.565395
0.560611,0.425516,0.388207,0.565338
0.560555,0.425431,0.388168,0.565282
0.560499,0.425346,0.388129,0.565225
0.560443,0.425261,0.388091,0.565169
0.560387,0.425176,0.388052,0.565112
0.560331,0.425091,0.388013,0.565056
0.560275,0.425006,0.387974,0.564999
0.560219,0.424921,0.387935,0.564943
0.560163,0.424836,0.387897,0.564886
0.560107,0.424751,0.387858,0.56483
0.560051,0.424666,0.387819,0.564773
0.559995,0.424581,0.38778,0.564717
0.559939,0.424496,0.387741,0.56466
0.559883,0.424411,0.387703,0.564604
0.559827,0.424326,0.387664,0.564547
0.559771,0.424242,0.387625,0.564491
0.559715,0.424157,0.387586,0.564434
0.559659,0.424072,0.387548,0.564378
0.559603,0.423987,0.387509,0.564321
0.559547,0.423902,0.38747,0.564265
0.559491,0.423817,0.387431,0.564209
0.559435,0.423733,0.387393,0.564152
0.559379,0.423648,0.387354,0.564096
0.559324,0.423563,0.387315,0.564039
0.559268,0.423478,0.387276,0.563983
0.559212,0.423394,0.387238,0.563927
0.559156,0.423309,0.387199,0.56387
0.5591,0.423224,0.38716,0.563814
0.559044,0.42314,0.387122,0.563757
0.558988,0.423055,0.387083,0.563701
0.558932,0.422971,0.387044,0.563645
0.558876,0.422886,0.387005,0.563588
0.55882,0.422801,0.386967,0.563532
0.558764,0.422717,0.386928,0.563476
0.558709,0.422632,0.386889,0.563419
0.558653,0.422548,0.386851,0.563363
0.558597,0.422463,0.386812,0.563306
0.558541,0.422379,0.386773,0.56325
0.558485,0.422294,0.386735,0.563194
0.558429,0.42221,0.386696,0.563138
0.558373,0.422125,0.386657,0.563081
0.558318,0.422041,0.386619,0.563025
0.558262,0.421957,0.38658,0.562969
0.558206,0.421872,0.386541,0.562912
0.55815,0.421788,0.386503,0.562856
0.558094,0.421703,0.386464,0.5628
0.558038,0.421619,0.386425,0.562743
0.557983,0.421535,0.386387,0.562687
0.557927,0.42145,0.386348,0.562631
0.557871,0.421366,0.386309,0.562575
0.557815,0.421282,0.386271,0.562518
0.55776,0.421198,0.386232,0.562462
0.557704,0.421113,0.386193,0.562406
0.557648,0.421029,0.386155,0.56235
0.557592,0.420945,0.386116,0.562293
0.557536,0.420861,0.386078,0.562237
0.557481,0.420777,0.386039,0.562181
0.557425,0.420692,0.386,0.562125
0.557369,0.420608,0.385962,0.562069
0.557313,0.420524,0.385923,0.562012
0.557258,0.42044,0.385885,0.561956
0.557202,0.420356,0.385846,0.5619
0.557146,0.420272,0.385807,0.561844
0.557091,0.420188,0.385769,0.561788
0.557035,0.420104,0.38573,0.561731
0.556979,0.42002,0.385692,0.561675
0.556923,0.419936,0.385653,0.561619
0.556868,0.419852,0.385615,0.561563
0.556812,0.419768,0.385576,0.561507
0.556756,0.419684,0.385537,0.561451
0.556701,0.4196,0.385499,0.561394
0.556645,0.419516,0.38546,0.561338
0.556589,0.419432,0.385422,0.561282
0.556534,0.419348,0.385383,0.561226
0.556478,0.419264,0.385345,0.56117
0.556422,0.419181,0.385306,0.561114
0.556367,0.419097,0.385268,0.561058
0.556311,0.419013,0.385229,0.561002
0.556256,0.418929,0.385191,0.560945
0.5562,0.418845,0.385152,0.560889
0.556144,0.418762,0.385114,0.560833
0.556089,0.418678,0.385075,0.560777
0.556033,0.418594,0.385037,0.560721
0.555977,0.41851,0.384998,0.560665
0.555922,0.418427,0.38496,0.560609
0.555866,0.418343,0.384921,0.560553
0.555811,0.418259,0.384883,0.560497
0.555755,0.418176,0.384844,0.560441
0.5557,0.418092,0.384806,0.560385
0.555644,0.418008,0.384767,0.560329
0.555588,0.417925,0.384729,0.560273
0.555533,0.417841,0.38469,0.560217
0.555477,0.417758,0.384652,0.560161
0.555422,0.417674,0.384613,0.560105
0.555366,0.417591,0.384575,0.560049
0.555311,0.417507,0.384536,0.559993
0.555255,0.417424,0.384498,0.559937
0.5552,0.41734,0.384459,0.559881
0.555144,0.417257,0.384421,0.559825
0.555089,0.417173,0.384383,0.559769
0.555033,0.41709,0.384344,0.559713
0.554978,0.417006,0.384306,0.559657
0.554922,0.416923,0.384267,0.559601
0.554867,0.416839,0.384229,0.559545
0.554811,0.416756,0.38419,0.559489
0.554756,0.416673,0.384152,0.559433
0.5547,0.416589,0.384114,0.559377
0.554645,0.416506,0.384075,0.559321
0.554589,0.416423,0.384037,0.559265
0.554534,0.41634,0.383998,0.559209
0.554478,0.416256,0.38396,0.559153
0.554423,0.416173,0.383922,0.559097
0.554367,0.41609,0.383883,0.559041
0.554312,0.416007,0.383845,0.558985
0.554256,0.415923,0.383806,0.55893
0.554201,0.41584,0.383768,0.558874
0.554146,0.415757,0.38373,0.558818
0.55409,0.415674,0.383691,0.558762
0.554035,0.415591,0.383653,0.558706
0.553979,0.415508,0.383615,0.55865
0.553924,0.415424,0.383576,0.558594
0.553869,0.415341,0.383538,0.558538
0.553813,0.415258,0.383499,0.558483
0.553758,0.415175,0.383461,0.558427
0.553702,0.415092,0.383423,0.558371
0.553647,0.415009,0.383384,0.558315
0.553592,0.414926,0.383346,0.558259
0.553536,0.414843,0.383308,0.558203
0.553481,0.41476,0.383269,0.558148
0.553426,0.414677,0.383231,0.558092
0.55337,0.414594,0.383193,0.558036
0.553315,0.414511,0.383154,0.55798
0.55326,0.414429,0.383116,0.557924
0.553204,0.414346,0.383078,0.557869
0.553149,0.414263,0.383039,0.557813
0.553094,0.41418,0.383001,0.557757
0.553038,0.414097,0.382963,0.557701
0.552983,0.414014,0.382925,0.557645
0.552928,0.413931,0.382886,0.55759
0.552873,0.413849,0.382848,0.557534
0.552817,0.413766,0.38281,0.557478
0.552762,0.413683,0.382771,0.557422
0.552707,0.4136,0.382733,0.557367
0.552651,0.413518,0.382695,0.557311
0.552596,0.413435,0.382657,0.557255
0.552541,0.413352,0.382618,0.557199
0.552486,0.41327,0.38258,0.557144
0.55243,0.413187,0.382542,0.557088
0.552375,0.413104,0.382504,0.557032
0.55232,0.413022,0.382465,0.556977
0.552265,0.412939,0.382427,0.556921
0.552209,0.412857,0.382389,0.556865
0.552154,0.412774,0.382351,0.55681
0.552099,0.412691,0.382312,0.556754
0.552044,0.412609,0.382274,0.556698
0.551989,0.412526,0.382236,0.556643
0.551933,0.412444,0.382198,0.556587
0.551878,0.412361,0.382159,0.556531
0.551823,0.412279,0.382121,0.556476
0.551768,0.412196,0.382083,0.55642
0.551713,0.412114,0.382045,0.556364
0.551657,0.412032,0.382007,0.556309
0.551602,0.411949,0.381968,0.556253
0.551547,0.411867,0.38193,0.556197
0.551492,0.411784,0.381892,0.556142
0.551437,0.411702,0.381854,0.556086
0.551382,0.41162,0.381816,0.556031
0.551327,0.411537,0.381777,0.555975
0.551271,0.411455,0.381739,0.555919
0.551216,0.411373,0.381701,0.555864
0.551161,0.411291,0.381663,0.555808
0.551106,0.411208,0.381625,0.555753
0.551051,0.411126,0.381587,0.555697
0.550996,0.411044,0.381548,0.555641
0.550941,0.410962,0.38151,0.555586
0.550886,0.410879,0.381472,0.55553
0.550831,0.410797,0.381434,0.555475
0.550775,0.410715,0.381396,0.555419
0.55072,0.410633,0.381358,0.555364
0.550665,0.410551,0.38132,0.555308
0.55061,0.410469,0.381281,0.555253
0.550555,0.410387,0.381243,0.555197
0.5505,0.410305,0.381205,0.555142
0.550445,0.410222,0.381167,0.555086
0.55039,0.41014,0.381129,0.555031
0.550335,0.410058,0.381091,0.554975
0.55028,0.409976,0.381053,0.55492
0.550225,0.409894,0.381015,0.554864
0.55017,0.409812,0.380977,0.554809
0.550115,0.40973,0.380938,0.554753
0.55006,0.409648,0.3809,0.554698
0.550005,0.409567,0.380862,0.554642
0.54995,0.409485,0.380824,0.554587
0.549895,0.409403,0.380786,0.554531
0.54984,0.409321,0.380748,0.554476
0.549785,0.409239,0.38071,0.55442
0.54973,0.409157,0.380672,0.554365
0.549675,0.409075,0.380634,0.554309
0.54962,0.408993,0.380596,0.554254
0.549565,0.408912,0.380558,0.554199
0.54951,0.40883,0.38052,0.554143
0.549455,0.408748,0.380482,0.554088
0.5494,0.408666,0.380444,0.554032
0.549345,0.408585,0.380405,0.553977
0.54929,0.408503,0.380367,0.553922
0.549235,0.408421,0.380329,0.553866
0.54918,0.40834,0.380291,0.553811
0.549126,0.408258,0.380253,0.553755
0.549071,0.408176,0.380215,0.5537
0.549016,0.408095,0.380177,0.553645
0.548961,0.408013,0.380139,0.553589
0.548906,0.407931,0.380101,0.553534
0.548851,0.40785,0.380063,0.553479
0.548796,0.407768,0.380025,0.553423
0.548741,0.407687,0.379987,0.553368
0.548686,0.407605,0.379949,0.553313
0.548632,0.407524,0.379911,0.553257
0.548577,0.407442,0.379873,0.553202
0.548522,0.407361,0.379835,0.553147
0.548467,0.407279,0.379797,0.553091
0.548412,0.407198,0.379759,0.553036
0.548357,0.407116,0.379721,0.552981
0.548302,0.407035,0.379683,0.552925
0.548248,0.406953,0.379645,0.55287
0.548193,0.406872,0.379607,0.552815
0.548138,0.406791,0.379569,0.552759
0.548083,0.406709,0.379532,0.552704
0.548028,0.406628,0.379494,0.552649
0.547974,0.406547,0.379456,0.552594
0.547919,0.406465,0.379418,0.552538
0.547864,0.406384,0.37938,0.552483
0.547809,0.406303,0.379342,0.552428
0.547754,0.406222,0.379304,0.552373
0.5477,0.40614,0.379266,0.552317
0.547645,0.406059,0.379228,0.552262
0.54759,0.405978,0.37919,0.552207
0.547535,0.405897,0.379152,0.552152
0.547481,0.405815,0.379114,0.552097
0.547426,0.405734,0.379076,0.552041
0.547371,0.405653,0.379038,0.551986
0.547316,0.405572,0.379001,0.551931
0.547262,0.405491,0.378963,0.551876
0.547207,0.40541,0.378925,0.551821
0.547152,0.405329,0.378887,0.551765
0.547097,0.405248,0.378849,0.55171
0.547043,0.405167,0.378811,0.551655
0.546988,0.405086,0.378773,0.5516
0.546933,0.405005,0.378735,0.551545
0.546879,0.404924,0.378697,0.55149
0.546824,0.404843,0.37866,0.551434
0.546769,0.404762,0.378622,0.551379
0.546715,0.404681,0.378584,0.551324
0.54666,0.4046,0.378546,0.551269
0.546605,0.404519,0.378508,0.551214
0.546551,0.404438,0.37847,0.551159
0.546496,0.404357,0.378432,0.551104
0.546441,0.404276,0.378395,0.551048
0.546387,0.404195,0.378357,0.550993
0.546332,0.404114,0.378319,0.550938
0.546277,0.404034,0.378281,0.550883
0.546223,0.403953,0.378243,0.550828
0.546168,0.403872,0.378205,0.550773
0.546114,0.403791,0.378168,0.550718
0.546059,0.40371,0.37813,0.550663
0.546004,0.40363,0.378092,0.550608
0.54595,0.403549,0.378054,0.550553
0.545895,0.403468,0.378016,0.550498
0.54584,0.403388,0.377979,0.550443
0.545786,0.403307,0.377941,0.550388
0.545731,0.403226,0.377903,0.550333
0.545677,0.403146,0.377865,0.550278
0.545622,0.403065,0.377827,0.550222
0.545568,0.402984,0.37779,0.550167
0.545513,0.402904,0.377752,0.550112
0.545459,0.402823,0.377714,0.550057
0.545404,0.402743,0.377676,0.550002
0.545349,0.402662,0.377638,0.549947
0.545295,0.402582,0.377601,0.549892
0.54524,0.402501,0.377563,0.549837
0.545186,0.402421,0.377525,0.549782
0.545131,0.40234,0.377487,0.549727
0.545077,0.40226,0.37745,0.549673
0.545022,0.402179,0.377412,0.549618
0.544968,0.402099,0.377374,0.549563
0.544913,0.402018,0.377336,0.549508
0.544859,0.401938,0.377299,0.549453
0.544804,0.401857,0.377261,0.549398
0.54475,0.401777,0.377223,0.549343
0.544695,0.401697,0.377186,0.549288
0.544641,0.401616,0.377148,0.549233
0.544586,0.401536,0.37711,0.549178
0.544532,0.401456,0.377072,0.549123
0.544478,0.401375,0.377035,0.549068
0.544423,0.401295,0.376997,0.549013
0.544369,0.401215,0.376959,0.548958
0.544314,0.401135,0.376922,0.548903
0.54426,0.401054,0.376884,0.548849
0.544205,0.400974,0.376846,0.548794
0.544151,0.400894,0.376809,0.548739
0.544097,0.400814,0.376771,0.548684
0.544042,0.400734,0.376733,0.548629
0.543988,0.400654,0.376696,0.548574
0.543933,0.400573,0.376658,0.548519
0.543879,0.400493,0.37662,0.548464
0.543825,0.400413,0.376583,0.54841
0.54377,0.400333,0.376545,0.548355
0.543716,0.400253,0.376507,0.5483
0.543661,0.400173,0.37647,0.548245
0.543607,0.400093,0.376432,0.54819
0.543553,0.400013,0.376394,0.548135
0.543498,0.399933,0.376357,0.548081
0.543444,0.399853,0.376319,0.548026
0.54339,0.399773,0.376281,0.547971
0.543335,0.399693,0.376244,0.547916
0.543281,0.399613,0.376206,0.547861
0.543227,0.399533,0.376168,0.547807
0.543172,0.399453,0.376131,0.547752
0.543118,0.399373,0.376093,0.547697
0.543064,0.399294,0.376056,0.547642
0.543009,0.399214,0.376018,0.547588
0.542955,0.399134,0.37598,0.547533
0.542901,0.399054,0.375943,0.547478
0.542846,0.398974,0.375905,0.547423
0.542792,0.398894,0.375868,0.547369
0.542738,0.398815,0.37583,0.547314
0.542684,0.398735,0.375792,0.547259
0.542629,0.398655,0.375755,0.547204
0.542575,0.398575,0.375717,0.54715
0.542521,0.398496,0.37568,0.547095
0.542467,0.398416,0.375642,0.54704
0.542412,0.398336,0.375605,0.546986
0.542358,0.398257,0.375567,0.546931
0.542304,0.398177,0.37553,0.546876
0.54225,0.398097,0.375492,0.546821
0.542195,0.398018,0.375454,0.546767
0.542141,0.397938,0.375417,0.546712
0.542087,0.397859,0.375379,0.546657
0.542033,0.397779,0.375342,0.546603
0.541979,0.397699,0.375304,0.546548
0.541924,0.39762,0.375267,0.546493
0.54187,0.39754,0.375229,0.546439
0.541816,0.397461,0.375192,0.546384
0.541762,0.397381,0.375154,0.54633
0.541708,0.397302,0.375117,0.546275
0.541653,0.397222,0.375079,0.54622
0.541599,0.397143,0.375042,0.546166
0.541545,0.397064,0.375004,0.546111
0.541491,0.396984,0.374967,0.546056
0.541437,0.396905,0.374929,0.546002
0.541383,0.396825,0.374892,0.545947
0.541329,0.396746,0.374854,0.545893
0.541274,0.396667,0.374817,0.545838
0.54122,0.396587,0.374779,0.545783
0.541166,0.396508,0.374742,0.545729
0.541112,0.396429,0.374704,0.545674
0.541058,0.396349,0.374667,0.54562
0.541004,0.39627,0.374629,0.545565
0.54095,0.396191,0.374592,0.545511
0.540896,0.396112,0.374554,0.545456
0.540842,0.396032,0.374517,0.545402
0.540787,0.395953,0.374479,0.545347
0.540733,0.395874,0.374442,0.545292
0.540679,0.395795,0.374405,0.545238
0.540625,0.395716,0.374367,0.545183
0.540571,0.395637,0.37433,0.545129
0.540517,0.395557,0.374292,0.545074
0.540463,0.395478,0.374255,0.54502
0.540409,0.395399,0.374217,0.544965
0.540355,0.39532,0.37418,0.544911
0.540301,0.395241,0.374143,0.544856
0.540247,0.395162,0.374105,0.544802
0.540193,0.395083,0.374068,0.544747
0.540139,0.395004,0.37403,0.544693
0.540085,0.394925,0.373993,0.544638
0.540031,0.394846,0.373956,0.544584
0.539977,0.394767,0.373918,0.54453
0.539923,0.394688,0.373881,0.544475
0.539869,0.394609,0.373843,0.544421
0.539815,0.39453,0.373806,0.544366
0.539761,0.394451,0.373769,0.544312
0.539707,0.394372,0.373731,0.544257
0.539653,0.394294,0.373694,0.544203
0.539599,0.394215,0.373656,0.544148
0.539545,0.394136,0.373619,0.544094
0.539491,0.394057,0.373582,0.54404
0.539437,0.393978,0.373544,0.543985
0.539383,0.393899,0.373507,0.543931
0.539329,0.393821,0.37347,0.543876
0.539275,0.393742,0.373432,0.543822
0.539221,0.393663,0.373395,0.543768
0.539167,0.393584,0.373358,0.543713
0.539114,0.393506,0.37332,0.543659
0.53906,0.393427,0.373283,0.543605
0.539006,0.393348,0.373246,0.54355
0.538952,0.39327,0.373208,0.543496
0.538898,0.393191,0.373171,0.543442
0.538844,0.393112,0.373134,0.543387
0.53879,0.393034,0.373096,0.543333
0.538736,0.392955,0.373059,0.543278
0.538682,0.392876,0.373022,0.543224
0.538629,0.392798,0.372984,0.54317
0.538575,0.392719,0.372947,0.543116
0.538521,0.392641,0.37291,0.543061
0.538467,0.392562,0.372873,0.543007
0.538413,0.392484,0.372835,0.542953
0.538359,0.392405,0.372798,0.542898
0.538305,0.392327,0.372761,0.542844
0.538252,0.392248,0.372723,0.54279
0.538198,0.39217,0.372686,0.542735
0.538144,0.392091,0.372649,0.542681
0.53809,0.392013,0.372612,0.542627
0.538036,0.391935,0.372574,0.542573
0.537983,0.391856,0.372537,0.542518
0.537929,0.391778,0.3725,0.542464
0.537875,0.391699,0.372463,0.54241
0.537821,0.391621,0.372425,0.542356
0.537767,0.391543,0.372388,0.542301
0.537714,0.391465,0.372351,0.542247
0.53766,0.391386,0.372314,0.542193
0.537606,0.391308,0.372276,0.542139
0.537552,0.39123,0.372239,0.542085
0.537499,0.391151,0.372202,0.54203
0.537445,0.391073,0.372165,0.541976
0.537391,0.390995,0.372128,0.541922
0.537337,0.390917,0.37209,0.541868
0.537284,0.390839,0.372053,0.541814
0.53723,0.39076,0.372016,0.541759
0.537176,0.390682,0.371979,0.541705
0.537122,0.390604,0.371942,0.541651
0.537069,0.390526,0.371904,0.541597
0.537015,0.390448,0.371867,0.541543
0.536961,0.39037,0.37183,0.541489
0.536908,0.390292,0.371793,0.541434
0.536854,0.390214,0.371756,0.54138
0.5368,0.390136,0.371718,0.541326
0.536747,0.390058,0.371681,0.541272
0.536693,0.38998,0.371644,0.541218
0.536639,0.389902,0.371607,0.541164
0.536586,0.389824,0.37157,0.54111
0.536532,0.389746,0.371533,0.541056
0.536478,0.389668,0.371495,0.541001
0.536425,0.38959,0.371458,0.540947
0.536371,0.389512,0.371421,0.540893
0.536317,0.389434,0.371384,0.540839
0.536264,0.389356,0.371347,0.540785
0.53621,0.389278,0.37131,0.540731
0.536156,0.3892,0.371273,0.540677
0.536103,0.389123,0.371235,0.540623
0.536049,0.389045,0.371198,0.540569
0.535996,0.388967,0.371161,0.540515
0.535942,0.388889,0.371124,0.540461
0.535888,0.388811,0.371087,0.540407
0.535835,0.388734,0.37105,0.540353
0.535781,0.388656,0.371013,0.540299
0.535728,0.388578,0.370976,0.540244
0.535674,0.3885,0.370939,0.54019
0.53562,0.388423,0.370901,0.540136
0.535567,0.388345,0.370864,0.540082
0.535513,0.388267,0.370827,0.540028
0.53546,0.38819,0.37079,0.539974
0.535406,0.388112,0.370753,0.53992
0.535353,0.388034,0.370716,0.539866
0.535299,0.387957,0.370679,0.539812
0.535246,0.387879,0.370642,0.539758
0.535192,0.387802,0.370605,0.539704
0.535139,0.387724,0.370568,0.539651
0.535085,0.387647,0.370531,0.539597
0.535032,0.387569,0.370494,0.539543
0.534978,0.387491,0.370457,0.539489
0.534925,0.387414,0.37042,0.539435
0.534871,0.387336,0.370383,0.539381
0.534818,0.387259,0.370346,0.539327
0.534764,0.387182,0.370308,0.539273
0.534711,0.387104,0.370271,0.539219
0.534657,0.387027,0.370234,0.539165
0.534604,0.386949,0.370197,0.539111
0.53455,0.386872,0.37016,0.539057
0.534497,0.386795,0.370123,0.539003
0.534443,0.386717,0.370086,0.538949
0.53439,0.38664,0.370049,0.538895
0.534336,0.386563,0.370012,0.538842
0.534283,0.386485,0.369975,0.538788
0.53423,0.386408,0.369938,0.538734
0.534176,0.386331,0.369901,0.53868
0.534123,0.386253,0.369864,0.538626
0.534069,0.386176,0.369827,0.538572
0.534016,0.386099,0.36979,0.538518
0.533963,0.386022,0.369753,0.538465
0.533909,0.385944,0.369716,0.538411
0.533856,0.385867,0.369679,0.538357
0.533802,0.38579,0.369642,0.538303
0.533749,0.385713,0.369606,0.538249
0.533696,0.385636,0.369569,0.538195
0.533642,0.385559,0.369532,0.538142
0.533589,0.385482,0.369495,0.538088
0.533536,0.385404,0.369458,0.538034
0.533482,0.385327,0.369421,0.53798
0.533429,0.38525,0.369384,0.537926
0.533375,0.385173,0.369347,0.537873
0.533322,0.385096,0.36931,0.537819
0.533269,0.385019,0.369273,0.537765
0.533215,0.384942,0.369236,0.537711
0.533162,0.384865,0.369199,0.537657
0.533109,0.384788,0.369162,0.537604
0.533056,0.384711,0.369125,0.53755
0.533002,0.384634,0.369088,0.537496
0.532949,0.384557,0.369052,0.537442
0.532896,0.384481,0.369015,0.537389
0.532842,0.384404,0.368978,0.537335
0.532789,0.384327,0.368941,0.537281
0.532736,0.38425,0.368904,0.537227
0.532683,0.384173,0.368867,0.537174
0.532629,0.384096,0.36883,0.53712
0.532576,0.384019,0.368793,0.537066
0.532523,0.383943,0.368756,0.537013
0.532469,0.383866,0.368719,0.536959
0.532416,0.383789,0.368683,0.536905
0.532363,0.383712,0.368646,0.536851
0.53231,0.383635,0.368609,0.536798
0.532257,0.383559,0.368572,0.536744
0.532203,0.383482,0.368535,0.53669
0.53215,0.383405,0.368498,0.536637
0.532097,0.383329,0.368461,0.536583
0.532044,0.383252,0.368425,0.536529
0.53199,0.383175,0.368388,0.536476
0.531937,0.383099,0.368351,0.536422
0.531884,0.383022,0.368314,0.536369
0.531831,0.382945,0.368277,0.536315
0.531778,0.382869,0.36824,0.536261
0.531724,0.382792,0.368204,0.536208
0.531671,0.382716,0.368167,0.536154
0.531618,0.382639,0.36813,0.5361
0.531565,0.382563,0.368093,0.536047
0.531512,0.382486,0.368056,0.535993
0.531459,0.38241,0.36802,0.53594
0.531406,0.382333,0.367983,0.535886
0.531352,0.382257,0.367946,0.535832
0.531299,0.38218,0.367909,0.535779
0.531246,0.382104,0.367872,0.535725
0.531193,0.382027,0.367836,0.535672
0.53114,0.381951,0.367799,0.535618
0.531087,0.381875,0.367762,0.535565
0.531034,0.381798,0.367725,0.535511
0.530981,0.381722,0.367688,0.535457
0.530927,0.381646,0.367652,0.535404
0.530874,0.381569,0.367615,0.53535
0.530821,0.381493,0.367578,0.535297
0.530768,0.381417,0.367541,0.535243
0.530715,0.38134,0.367505,0.53519
0.530662,0.381264,0.367468,0.535136
0.530609,0.381188,0.367431,0.535083
0.530556,0.381112,0.367394,0.535029
0.530503,0.381035,0.367358,0.534976
0.53045,0.380959,0.367321,0.534922
0.530397,0.380883,0.367284,0.534869
0.530344,0.380807,0.367247,0.534815
0.530291,0.380731,0.367211,0.534762
0.530238,0.380654,0.367174,0.534708
0.530185,0.380578,0.367137,0.534655
0.530132,0.380502,0.367101,0.534601
0.530079,0.380426,0.367064,0.534548
0.530026,0.38035,0.367027,0.534494
0.529973,0.380274,0.36699,0.534441
0.52992,0.380198,0.366954,0.534388
0.529867,0.380122,0.366917,0.534334
0.529814,0.380046,0.36688,0.534281
0.529761,0.37997,0.366844,0.534227
0.529708,0.379894,0.366807,0.534174
0.529655,0.379818,0.36677,0.53412
0.529602,0.379742,0.366734,0.534067
0.529549,0.379666,0.366697,0.534014
0.529496,0.37959,0.36666,0.53396
0.529443,0.379514,0.366624,0.533907
0.52939,0.379438,0.366587,0.533853
0.529337,0.379362,0.36655,0.5338
0.529284,0.379286,0.366514,0.533747
0.529231,0.379211,0.366477,0.533693
0.529178,0.379135,0.36644,0.53364
0.529125,0.379059,0.366404,0.533586
0.529072,0.378983,0.366367,0.533533
0.529019,0.378907,0.36633,0.53348
0.528967,0.378832,0.366294,0.533426
0.528914,0.378756,0.366257,0.533373
0.528861,0.37868,0.366221,0.53332
0.528808,0.378604,0.366184,0.533266
0.528755,0.378529,0.366147,0.533213
0.528702,0.378453,0.366111,0.53316
0.528649,0.378377,0.366074,0.533106
0.528596,0.378301,0.366038,0.533053
0.528544,0.378226,0.366001,0.533
0.528491,0.37815,0.365964,0.532947
0.528438,0.378075,0.365928,0.532893
0.528385,0.377999,0.365891,0.53284
