energy,productivity,fun,hunger
0.288201,0.584041,0.225344,0.545977
0.288172,0.583956,0.225321,0.545923
0.288144,0.58387,0.225299,0.545868
0.288115,0.583785,0.225276,0.545814
0.288086,0.5837,0.225253,0.545759
0.288057,0.583615,0.225231,0.545705
0.288028,0.58353,0.225208,0.54565
0.287999,0.583445,0.225186,0.545595
0.287971,0.58336,0.225163,0.545541
0.287942,0.583274,0.225141,0.545486
0.287913,0.583189,0.225118,0.545432
0.287884,0.583104,0.225096,0.545377
0.287856,0.583019,0.225073,0.545323
0.287827,0.582934,0.225051,0.545268
0.287798,0.582849,0.225028,0.545214
0.287769,0.582764,0.225006,0.545159
0.28774,0.582679,0.224983,0.545105
0.287712,0.582594,0.224961,0.54505
0.287683,0.582509,0.224938,0.544996
0.287654,0.582424,0.224916,0.544941
0.287625,0.582339,0.224893,0.544887
0.287597,0.582254,0.224871,0.544832
0.287568,0.582169,0.224848,0.544778
0.287539,0.582084,0.224826,0.544723
0.28751,0.582,0.224803,0.544669
0.287482,0.581915,0.224781,0.544614
0.287453,0.58183,0.224758,0.54456
0.287424,0.581745,0.224736,0.544505
0.287395,0.58166,0.224713,0.544451
0.287367,0.581575,0.224691,0.544396
0.287338,0.58149,0.224669,0.544342
0.287309,0.581406,0.224646,0.544287
0.28728,0.581321,0.224624,0.544233
0.287252,0.581236,0.224601,0.544179
0.287223,0.581151,0.224579,0.544124
0.287194,0.581066,0.224556,0.54407
0.287165,0.580982,0.224534,0.544015
0.287137,0.580897,0.224511,0.543961
0.287108,0.580812,0.224489,0.543907
0.287079,0.580727,0.224466,0.543852
0.287051,0.580643,0.224444,0.543798
0.287022,0.580558,0.224422,0.543743
0.286993,0.580473,0.224399,0.543689
0.286965,0.580389,0.224377,0.543635
0.286936,0.580304,0.224354,0.54358
0.286907,0.580219,0.224332,0.543526
0.286878,0.580135,0.224309,0.543472
0.28685,0.58005,0.224287,0.543417
0.286821,0.579965,0.224264,0.543363
0.286792,0.579881,0.224242,0.543309
0.286764,0.579796,0.22422,0.543254
0.286735,0.579712,0.224197,0.5432
0.286706,0.579627,0.224175,0.543146
0.286678,0.579543,0.224152,0.543091
0.286649,0.579458,0.22413,0.543037
0.28662,0.579373,0.224108,0.542983
0.286592,0.579289,0.224085,0.542928
0.286563,0.579204,0.224063,0.542874
0.286534,0.57912,0.22404,0.54282
0.286506,0.579035,0.224018,0.542766
0.286477,0.578951,0.223996,0.542711
0.286448,0.578867,0.223973,0.542657
0.28642,0.578782,0.223951,0.542603
0.286391,0.578698,0.223928,0.542548
0.286362,0.578613,0.223906,0.542494
0.286334,0.578529,0.223884,0.54244
0.286305,0.578444,0.223861,0.542386
0.286277,0.57836,0.223839,0.542331
0.286248,0.578276,0.223816,0.542277
0.286219,0.578191,0.223794,0.542223
0.286191,0.578107,0.223772,0.542169
0.286162,0.578023,0.223749,0.542115
0.286133,0.577938,0.223727,0.54206
0.286105,0.577854,0.223704,0.542006
0.286076,0.57777,0.223682,0.541952
0.286048,0.577686,0.22366,0.541898
0.286019,0.577601,0.223637,0.541844
0.28599,0.577517,0.223615,0.541789
0.285962,0.577433,0.223593,0.541735
0.285933,0.577349,0.22357,0.541681
0.285905,0.577264,0.223548,0.541627
0.285876,0.57718,0.223526,0.541573
0.285847,0.577096,0.223503,0.541519
0.285819,0.577012,0.223481,0.541464
0.28579,0.576928,0.223459,0.54141
0.285762,0.576843,0.223436,0.541356
0.285733,0.576759,0.223414,0.541302
0.285705,0.576675,0.223392,0.541248
0.285676,0.576591,0.223369,0.541194
0.285647,0.576507,0.223347,0.54114
0.285619,0.576423,0.223324,0.541085
0.28559,0.576339,0.223302,0.541031
0.285562,0.576255,0.22328,0.540977
0.285533,0.576171,0.223258,0.540923
0.285505,0.576087,0.223235,0.540869
0.285476,0.576003,0.223213,0.540815
0.285448,0.575918,0.223191,0.540761
0.285419,0.575834,0.223168,0.540707
0.28539,0.57575,0.223146,0.540653
0.285362,0.575666,0.223124,0.540599
0.285333,0.575583,0.223101,0.540545
0.285305,0.575499,0.223079,0.540491
0.285276,0.575415,0.223057,0.540437
0.285248,0.575331,0.223034,0.540382
0.285219,0.575247,0.223012,0.540328
0.285191,0.575163,0.22299,0.540274
0.285162,0.575079,0.222967,0.54022
0.285134,0.574995,0.222945,0.540166
0.285105,0.574911,0.222923,0.540112
0.285077,0.574827,0.222901,0.540058
0.285048,0.574743,0.222878,0.540004
0.28502,0.57466,0.222856,0.53995
0.284991,0.574576,0.222834,0.539896
0.284963,0.574492,0.222811,0.539842
0.284934,0.574408,0.222789,0.539788
0.284906,0.574324,0.222767,0.539734
0.284877,0.574241,0.222745,0.53968
0.284849,0.574157,0.222722,0.539626
0.28482,0.574073,0.2227,0.539572
0.284792,0.573989,0.222678,0.539518
0.284763,0.573906,0.222655,0.539465
0.284735,0.573822,0.222633,0.539411
0.284706,0.573738,0.222611,0.539357
0.284678,0.573655,0.222589,0.539303
0.284649,0.573571,0.222566,0.539249
0.284621,0.573487,0.222544,0.539195
0.284592,0.573403,0.222522,0.539141
0.284564,0.57332,0.2225,0.539087
0.284536,0.573236,0.222477,0.539033
0.284507,0.573153,0.222455,0.538979
0.284479,0.573069,0.222433,0.538925
0.28445,0.572985,0.222411,0.538871
0.284422,0.572902,0.222388,0.538818
0.284393,0.572818,0.222366,0.538764
0.284365,0.572735,0.222344,0.53871
0.284336,0.572651,0.222322,0.538656
0.284308,0.572568,0.2223,0.538602
0.28428,0.572484,0.222277,0.538548
0.284251,0.572401,0.222255,0.538494
0.284223,0.572317,0.222233,0.53844
0.284194,0.572234,0.222211,0.538387
0.284166,0.57215,0.222188,0.538333
0.284137,0.572067,0.222166,0.538279
0.284109,0.571983,0.222144,0.538225
0.284081,0.5719,0.222122,0.538171
0.284052,0.571816,0.2221,0.538118
0.284024,0.571733,0.222077,0.538064
0.283995,0.57165,0.222055,0.53801
0.283967,0.571566,0.222033,0.537956
0.283939,0.571483,0.222011,0.537902
0.28391,0.571399,0.221988,0.537848
0.283882,0.571316,0.221966,0.537795
0.283853,0.571233,0.221944,0.537741
0.283825,0.571149,0.221922,0.537687
0.283797,0.571066,0.2219,0.537633
0.283768,0.570983,0.221878,0.53758
0.28374,0.570899,0.221855,0.537526
0.283712,0.570816,0.221833,0.537472
0.283683,0.570733,0.221811,0.537418
0.283655,0.57065,0.221789,0.537365
0.283626,0.570566,0.221767,0.537311
0.283598,0.570483,0.221744,0.537257
0.28357,0.5704,0.221722,0.537203
0.283541,0.570317,0.2217,0.53715
0.283513,0.570234,0.221678,0.537096
0.283485,0.57015,0.221656,0.537042
0.283456,0.570067,0.221634,0.536989
0.283428,0.569984,0.221611,0.536935
0.2834,0.569901,0.221589,0.536881
0.283371,0.569818,0.221567,0.536828
0.283343,0.569735,0.221545,0.536774
0.283315,0.569652,0.221523,0.53672
0.283286,0.569569,0.221501,0.536666
0.283258,0.569485,0.221478,0.536613
0.28323,0.569402,0.221456,0.536559
0.283201,0.569319,0.221434,0.536505
0.283173,0.569236,0.221412,0.536452
0.283145,0.569153,0.22139,0.536398
0.283116,0.56907,0.221368,0.536345
0.283088,0.568987,0.221346,0.536291
0.28306,0.568904,0.221323,0.536237
0.283031,0.568821,0.221301,0.536184
0.283003,0.568738,0.221279,0.53613
0.282975,0.568655,0.221257,0.536076
0.282946,0.568572,0.221235,0.536023
0.282918,0.568489,0.221213,0.535969
0.28289,0.568406,0.221191,0.535916
0.282862,0.568324,0.221169,0.535862
0.282833,0.568241,0.221146,0.535808
0.282805,0.568158,0.221124,0.535755
0.282777,0.568075,0.221102,0.535701
0.282748,0.567992,0.22108,0.535648
0.28272,0.567909,0.221058,0.535594
0.282692,0.567826,0.221036,0.535541
0.282664,0.567743,0.221014,0.535487
0.282635,0.567661,0.220992,0.535433
0.282607,0.567578,0.22097,0.53538
0.282579,0.567495,0.220948,0.535326
0.282551,0.567412,0.220925,0.535273
0.282522,0.567329,0.220903,0.535219
0.282494,0.567247,0.220881,0.535166
0.282466,0.567164,0.220859,0.535112
0.282438,0.567081,0.220837,0.535059
0.282409,0.566999,0.220815,0.535005
0.282381,0.566916,0.220793,0.534952
0.282353,0.566833,0.220771,0.534898
0.282325,0.56675,0.220749,0.534845
0.282296,0.566668,0.220727,0.534791
0.282268,0.566585,0.220705,0.534738
0.28224,0.566502,0.220683,0.534684
0.282212,0.56642,0.22066,0.534631
0.282184,0.566337,0.220638,0.534577
0.282155,0.566255,0.220616,0.534524
0.282127,0.566172,0.220594,0.534471
0.282099,0.566089,0.220572,0.534417
0.282071,0.566007,0.22055,0.534364
0.282042,0.565924,0.220528,0.53431
0.282014,0.565842,0.220506,0.534257
0.281986,0.565759,0.220484,0.534203
0.281958,0.565677,0.220462,0.53415
0.28193,0.565594,0.22044,0.534097
0.281901,0.565512,0.220418,0.534043
0.281873,0.565429,0.220396,0.53399
0.281845,0.565347,0.220374,0.533936
0.281817,0.565264,0.220352,0.533883
0.281789,0.565182,0.22033,0.53383
0.281761,0.565099,0.220308,0.533776
0.281732,0.565017,0.220286,0.533723
0.281704,0.564934,0.220264,0.533669
0.281676,0.564852,0.220242,0.533616
0.281648,0.56477,0.22022,0.533563
0.28162,0.564687,0.220198,0.533509
0.281592,0.564605,0.220176,0.533456
0.281563,0.564522,0.220154,0.533403
0.281535,0.56444,0.220132,0.533349
0.281507,0.564358,0.220109,0.533296
0.281479,0.564275,0.220087,0.533243
0.281451,0.564193,0.220065,0.533189
0.281423,0.564111,0.220043,0.533136
0.281394,0.564029,0.220021,0.533083
0.281366,0.563946,0.219999,0.533029
0.281338,0.563864,0.219977,0.532976
0.28131,0.563782,0.219955,0.532923
0.281282,0.5637,0.219933,0.532869
0.281254,0.563617,0.219911,0.532816
0.281226,0.563535,0.219889,0.532763
0.281198,0.563453,0.219867,0.53271
0.281169,0.563371,0.219846,0.532656
0.281141,0.563289,0.219824,0.532603
0.281113,0.563206,0.219802,0.53255
0.281085,0.563124,0.21978,0.532497
0.281057,0.563042,0.219758,0.532443
0.281029,0.56296,0.219736,0.53239
0.281001,0.562878,0.219714,0.532337
0.280973,0.562796,0.219692,0.532284
0.280945,0.562714,0.21967,0.53223
0.280916,0.562632,0.219648,0.532177
0.280888,0.562549,0.219626,0.532124
0.28086,0.562467,0.219604,0.532071
0.280832,0.562385,0.219582,0.532017
0.280804,0.562303,0.21956,0.531964
0.280776,0.562221,0.219538,0.531911
0.280748,0.562139,0.219516,0.531858
0.28072,0.562057,0.219494,0.531805
0.280692,0.561975,0.219472,0.531752
0.280664,0.561893,0.21945,0.531698
0.280636,0.561811,0.219428,0.531645
0.280608,0.561729,0.219406,0.531592
0.28058,0.561647,0.219384,0.531539
0.280552,0.561566,0.219362,0.531486
0.280523,0.561484,0.21934,0.531433
0.280495,0.561402,0.219318,0.531379
0.280467,0.56132,0.219297,0.531326
0.280439,0.561238,0.219275,0.531273
0.280411,0.561156,0.219253,0.53122
0.280383,0.561074,0.219231,0.531167
0.280355,0.560992,0.219209,0.531114
0.280327,0.560911,0.219187,0.531061
0.280299,0.560829,0.219165,0.531008
0.280271,0.560747,0.219143,0.530954
0.280243,0.560665,0.219121,0.530901
0.280215,0.560583,0.219099,0.530848
0.280187,0.560502,0.219077,0.530795
0.280159,0.56042,0.219055,0.530742
0.280131,0.560338,0.219034,0.530689
0.280103,0.560256,0.219012,0.530636
0.280075,0.560175,0.21899,0.530583
0.280047,0.560093,0.218968,0.53053
0.280019,0.560011,0.218946,0.530477
0.279991,0.559929,0.218924,0.530424
0.279963,0.559848,0.218902,0.530371
0.279935,0.559766,0.21888,0.530318
0.279907,0.559684,0.218858,0.530265
0.279879,0.559603,0.218836,0.530212
0.279851,0.559521,0.218815,0.530159
0.279823,0.55944,0.218793,0.530106
0.279795,0.559358,0.218771,0.530053
0.279767,0.559276,0.218749,0.53
0.279739,0.559195,0.218727,0.529947
0.279711,0.559113,0.218705,0.529894
0.279683,0.559032,0.218683,0.529841
0.279655,0.55895,0.218661,0.529788
0.279627,0.558869,0.21864,0.529735
0.279599,0.558787,0.218618,0.529682
0.279571,0.558706,0.218596,0.529629
0.279543,0.558624,0.218574,0.529576
0.279515,0.558543,0.218552,0.529523
0.279487,0.558461,0.21853,0.52947
0.279459,0.55838,0.218508,0.529417
0.279432,0.558298,0.218487,0.529364
0.279404,0.558217,0.218465,0.529311
0.279376,0.558135,0.218443,0.529258
0.279348,0.558054,0.218421,0.529205
0.27932,0.557972,0.218399,0.529152
0.279292,0.557891,0.218377,0.529099
0.279264,0.55781,0.218356,0.529046
0.279236,0.557728,0.218334,0.528993
0.279208,0.557647,0.218312,0.528941
0.27918,0.557566,0.21829,0.528888
0.279152,0.557484,0.218268,0.528835
0.279124,0.557403,0.218246,0.528782
0.279096,0.557322,0.218225,0.528729
0.279068,0.55724,0.218203,0.528676
0.279041,0.557159,0.218181,0.528623
0.279013,0.557078,0.218159,0.52857
0.278985,0.556997,0.218137,0.528518
0.278957,0.556915,0.218115,0.528465
0.278929,0.556834,0.218094,0.528412
0.278901,0.556753,0.218072,0.528359
0.278873,0.556672,0.21805,0.528306
0.278845,0.55659,0.218028,0.528253
0.278817,0.556509,0.218006,0.528201
0.27879,0.556428,0.217985,0.528148
0.278762,0.556347,0.217963,0.528095
0.278734,0.556266,0.217941,0.528042
0.278706,0.556185,0.217919,0.527989
0.278678,0.556103,0.217897,0.527936
0.27865,0.556022,0.217876,0.527884
0.278622,0.555941,0.217854,0.527831
0.278594,0.55586,0.217832,0.527778
0.278567,0.555779,0.21781,0.527725
0.278539,0.555698,0.217789,0.527673
0.278511,0.555617,0.217767,0.52762
0.278483,0.555536,0.217745,0.527567
0.278455,0.555455,0.217723,0.527514
0.278427,0.555374,0.217701,0.527462
0.278399,0.555293,0.21768,0.527409
0.278372,0.555212,0.217658,0.527356
0.278344,0.555131,0.217636,0.527303
0.278316,0.55505,0.217614,0.527251
0.278288,0.554969,0.217593,0.527198
0.27826,0.554888,0.217571,0.527145
0.278232,0.554807,0.217549,0.527092
0.278205,0.554726,0.217527,0.52704
0.278177,0.554645,0.217506,0.526987
0.278149,0.554564,0.217484,0.526934
0.278121,0.554483,0.217462,0.526882
0.278093,0.554402,0.21744,0.526829
0.278066,0.554322,0.217419,0.526776
0.278038,0.554241,0.217397,0.526724
0.27801,0.55416,0.217375,0.526671
0.277982,0.554079,0.217353,0.526618
0.277954,0.553998,0.217332,0.526566
0.277927,0.553917,0.21731,0.526513
0.277899,0.553837,0.217288,0.52646
0.277871,0.553756,0.217266,0.526408
0.277843,0.553675,0.217245,0.526355
0.277815,0.553594,0.217223,0.526302
0.277788,0.553513,0.217201,0.52625
0.27776,0.553433,0.21718,0.526197
0.277732,0.553352,0.217158,0.526144
0.277704,0.553271,0.217136,0.526092
0.277677,0.553191,0.217114,0.526039
0.277649,0.55311,0.217093,0.525987
0.277621,0.553029,0.217071,0.525934
0.277593,0.552949,0.217049,0.525881
0.277565,0.552868,0.217028,0.525829
0.277538,0.552787,0.217006,0.525776
0.27751,0.552707,0.216984,0.525724
0.277482,0.552626,0.216962,0.525671
0.277454,0.552545,0.216941,0.525619
0.277427,0.552465,0.216919,0.525566
0.277399,0.552384,0.216897,0.525513
0.277371,0.552304,0.216876,0.525461
0.277344,0.552223,0.216854,0.525408
0.277316,0.552142,0.216832,0.525356
0.277288,0.552062,0.216811,0.525303
0.27726,0.551981,0.216789,0.525251
0.277233,0.551901,0.216767,0.525198
0.277205,0.55182,0.216746,0.525146
0.277177,0.55174,0.216724,0.525093
0.277149,0.551659,0.216702,0.525041
0.277122,0.551579,0.216681,0.524988
0.277094,0.551498,0.216659,0.524936
0.277066,0.551418,0.216637,0.524883
0.277039,0.551338,0.216616,0.524831
0.277011,0.551257,0.216594,0.524778
0.276983,0.551177,0.216572,0.524726
0.276955,0.551096,0.216551,0.524673
0.276928,0.551016,0.216529,0.524621
0.2769,0.550936,0.216507,0.524568
0.276872,0.550855,0.216486,0.524516
0.276845,0.550775,0.216464,0.524463
0.276817,0.550695,0.216442,0.524411
0.276789,0.550614,0.216421,0.524359
0.276762,0.550534,0.216399,0.524306
0.276734,0.550454,0.216377,0.524254
0.276706,0.550373,0.216356,0.524201
0.276679,0.550293,0.216334,0.524149
0.276651,0.550213,0.216313,0.524096
0.276623,0.550132,0.216291,0.524044
0.276596,0.550052,0.216269,0.523992
0.276568,0.549972,0.216248,0.523939
0.27654,0.549892,0.216226,0.523887
0.276513,0.549812,0.216204,0.523834
0.276485,0.549731,0.216183,0.523782
0.276457,0.549651,0.216161,0.52373
0.27643,0.549571,0.21614,0.523677
0.276402,0.549491,0.216118,0.523625
0.276374,0.549411,0.216096,0.523573
0.276347,0.54933,0.216075,0.52352
0.276319,0.54925,0.216053,0.523468
0.276292,0.54917,0.216031,0.523415
0.276264,0.54909,0.21601,0.523363
0.276236,0.54901,0.215988,0.523311
0.276209,0.54893,0.215967,0.523258
0.276181,0.54885,0.215945,0.523206
0.276153,0.54877,0.215924,0.523154
0.276126,0.54869,0.215902,0.523102
0.276098,0.54861,0.21588,0.523049
0.276071,0.54853,0.215859,0.522997
0.276043,0.54845,0.215837,0.522945
0.276015,0.54837,0.215816,0.522892
0.275988,0.54829,0.215794,0.52284
0.27596,0.54821,0.215772,0.522788
0.275933,0.54813,0.215751,0.522735
0.275905,0.54805,0.215729,0.522683
0.275877,0.54797,0.215708,0.522631
0.27585,0.54789,0.215686,0.522579
0.275822,0.54781,0.215665,0.522526
0.275795,0.54773,0.215643,0.522474
0.275767,0.54765,0.215621,0.522422
0.275739,0.54757,0.2156,0.52237
0.275712,0.54749,0.215578,0.522317
0.275684,0.547411,0.215557,0.522265
0.275657,0.547331,0.215535,0.522213
0.275629,0.547251,0.215514,0.522161
0.275602,0.547171,0.215492,0.522109
0.275574,0.547091,0.215471,0.522056
0.275547,0.547011,0.215449,0.522004
0.275519,0.546932,0.215427,0.521952
0.275491,0.546852,0.215406,0.5219
0.275464,0.546772,0.215384,0.521848
0.275436,0.546692,0.215363,0.521795
0.275409,0.546613,0.215341,0.521743
0.275381,0.546533,0.21532,0.521691
0.275354,0.546453,0.215298,0.521639
0.275326,0.546373,0.215277,0.521587
0.275299,0.546294,0.215255,0.521534
0.275271,0.546214,0.215234,0.521482
0.275244,0.546134,0.215212,0.52143
0.275216,0.546055,0.215191,0.521378
0.275189,0.545975,0.215169,0.521326
0.275161,0.545895,0.215148,0.521274
0.275133,0.545816,0.215126,0.521222
0.275106,0.545736,0.215105,0.52117
0.275078,0.545656,0.215083,0.521117
0.275051,0.545577,0.215061,0.521065
0.275023,0.545497,0.21504,0.521013
0.274996,0.545418,0.215018,0.520961
0.274968,0.545338,0.214997,0.520909
0.274941,0.545259,0.214975,0.520857
0.274913,0.545179,0.214954,0.520805
0.274886,0.5451,0.214932,0.520753
0.274858,0.54502,0.214911,0.520701
0.274831,0.544941,0.214889,0.520649
0.274804,0.544861,0.214868,0.520597
0.274776,0.544782,0.214847,0.520544
0.274749,0.544702,0.214825,0.520492
0.274721,0.544623,0.214804,0.52044
0.274694,0.544543,0.214782,0.520388
0.274666,0.544464,0.214761,0.520336
0.274639,0.544384,0.214739,0.520284
0.274611,0.544305,0.214718,0.520232
0.274584,0.544226,0.214696,0.52018
0.274556,0.544146,0.214675,0.520128
0.274529,0.544067,0.214653,0.520076
0.274501,0.543987,0.214632,0.520024
0.274474,0.543908,0.21461,0.519972
0.274446,0.543829,0.214589,0.51992
0.274419,0.543749,0.214567,0.519868
0.274392,0.54367,0.214546,0.519816
0.274364,0.543591,0.214524,0.519764
0.274337,0.543511,0.214503,0.519712
0.274309,0.543432,0.214482,0.51966
0.274282,0.543353,0.21446,0.519608
0.274254,0.543274,0.214439,0.519556
0.274227,0.543194,0.214417,0.519504
0.2742,0.543115,0.214396,0.519452
0.274172,0.543036,0.214374,0.5194
0.274145,0.542957,0.214353,0.519349
0.274117,0.542878,0.214331,0.519297
0.27409,0.542798,0.21431,0.519245
0.274063,0.542719,0.214289,0.519193
0.274035,0.54264,0.214267,0.519141
0.274008,0.542561,0.214246,0.519089
0.27398,0.542482,0.214224,0.519037
0.273953,0.542403,0.214203,0.518985
0.273926,0.542323,0.214181,0.518933
0.273898,0.542244,0.21416,0.518881
0.273871,0.542165,0.214139,0.518829
0.273843,0.542086,0.214117,0.518778
0.273816,0.542007,0.214096,0.518726
0.273789,0.541928,0.214074,0.518674
0.273761,0.541849,0.214053,0.518622
0.273734,0.54177,0.214032,0.51857
0.273706,0.541691,0.21401,0.518518
0.273679,0.541612,0.213989,0.518466
0.273652,0.541533,0.213967,0.518414
0.273624,0.541454,0.213946,0.518363
0.273597,0.541375,0.213925,0.518311
0.27357,0.541296,0.213903,0.518259
0.273542,0.541217,0.213882,0.518207
0.273515,0.541138,0.21386,0.518155
0.273488,0.541059,0.213839,0.518104
0.27346,0.54098,0.213818,0.518052
0.273433,0.540901,0.213796,0.518
0.273406,0.540822,0.213775,0.517948
0.273378,0.540743,0.213754,0.517896
0.273351,0.540665,0.213732,0.517845
0.273324,0.540586,0.213711,0.517793
0.273296,0.540507,0.213689,0.517741
0.273269,0.540428,0.213668,0.517689
0.273242,0.540349,0.213647,0.517637
0.273214,0.54027,0.213625,0.517586
0.273187,0.540192,0.213604,0.517534
0.27316,0.540113,0.213583,0.517482
0.273132,0.540034,0.213561,0.51743
0.273105,0.539955,0.21354,0.517379
0.273078,0.539876,0.213519,0.517327
0.27305,0.539798,0.213497,0.517275
0.273023,0.539719,0.213476,0.517223
0.272996,0.53964,0.213454,0.517172
0.272968,0.539561,0.213433,0.51712
0.272941,0.539483,0.213412,0.517068
0.272914,0.539404,0.21339,0.517017
0.272887,0.539325,0.213369,0.516965
0.272859,0.539247,0.213348,0.516913
0.272832,0.539168,0.213326,0.516861
0.272805,0.539089,0.213305,0.51681
0.272777,0.539011,0.213284,0.516758
0.27275,0.538932,0.213262,0.516706
0.272723,0.538854,0.213241,0.516655
0.272696,0.538775,0.21322,0.516603
0.272668,0.538696,0.213198,0.516551
0.272641,0.538618,0.213177,0.5165
0.272614,0.538539,0.213156,0.516448
0.272586,0.538461,0.213135,0.516396
0.272559,0.538382,0.213113,0.516345
0.272532,0.538304,0.213092,0.516293
0.272505,0.538225,0.213071,0.516242
0.272477,0.538146,0.213049,0.51619
0.27245,0.538068,0.213028,0.516138
0.272423,0.53799,0.213007,0.516087
0.272396,0.537911,0.212985,0.516035
0.272368,0.537833,0.212964,0.515984
0.272341,0.537754,0.212943,0.515932
0.272314,0.537676,0.212921,0.51588
0.272287,0.537597,0.2129,0.515829
0.27226,0.537519,0.212879,0.515777
0.272232,0.53744,0.212858,0.515726
0.272205,0.537362,0.212836,0.515674
0.272178,0.537284,0.212815,0.515622
0.272151,0.537205,0.212794,0.515571
0.272123,0.537127,0.212772,0.515519
0.272096,0.537049,0.212751,0.515468
0.272069,0.53697,0.21273,0.515416
0.272042,0.536892,0.212709,0.515365
0.272015,0.536814,0.212687,0.515313
0.271987,0.536735,0.212666,0.515262
0.27196,0.536657,0.212645,0.51521
0.271933,0.536579,0.212624,0.515159
0.271906,0.5365,0.212602,0.515107
0.271879,0.536422,0.212581,0.515056
0.271851,0.536344,0.21256,0.515004
0.271824,0.536266,0.212539,0.514953
0.271797,0.536187,0.212517,0.514901
0.27177,0.536109,0.212496,0.51485
0.271743,0.536031,0.212475,0.514798
0.271716,0.535953,0.212454,0.514747
0.271688,0.535875,0.212432,0.514695
0.271661,0.535796,0.212411,0.514644
0.271634,0.535718,0.21239,0.514592
0.271607,0.53564,0.212369,0.514541
0.27158,0.535562,0.212347,0.514489
0.271553,0.535484,0.212326,0.514438
0.271525,0.535406,0.212305,0.514386
0.271498,0.535328,0.212284,0.514335
0.271471,0.53525,0.212262,0.514284
0.271444,0.535172,0.212241,0.514232
0.271417,0.535093,0.21222,0.514181
0.27139,0.535015,0.212199,0.514129
0.271363,0.534937,0.212178,0.514078
0.271335,0.534859,0.212156,0.514026
0.271308,0.534781,0.212135,0.513975
0.271281,0.534703,0.212114,0.513924
0.271254,0.534625,0.212093,0.513872
0.271227,0.534547,0.212071,0.513821
0.2712,0.534469,0.21205,0.513769
0.271173,0.534391,0.212029,0.513718
0.271146,0.534313,0.212008,0.513667
0.271118,0.534235,0.211987,0.513615
0.271091,0.534158,0.211965,0.513564
0.271064,0.53408,0.211944,0.513513
0.271037,0.534002,0.211923,0.513461
0.27101,0.533924,0.211902,0.51341
0.270983,0.533846,0.211881,0.513359
0.270956,0.533768,0.211859,0.513307
0.270929,0.53369,0.211838,0.513256
0.270902,0.533612,0.211817,0.513205
0.270875,0.533535,0.211796,0.513153
0.270847,0.533457,0.211775,0.513102
0.27082,0.533379,0.211754,0.513051
0.270793,0.533301,0.211732,0.512999
0.270766,0.533223,0.211711,0.512948
0.270739,0.533145,0.21169,0.512897
0.270712,0.533068,0.211669,0.512845
0.270685,0.53299,0.211648,0.512794
0.270658,0.532912,0.211627,0.512743
0.270631,0.532834,0.211605,0.512692
0.270604,0.532757,0.211584,0.51264
0.270577,0.532679,0.211563,0.512589
0.27055,0.532601,0.211542,0.512538
0.270523,0.532524,0.211521,0.512487
0.270496,0.532446,0.2115,0.512435
0.270468,0.532368,0.211478,0.512384
0.270441,0.532291,0.211457,0.512333
0.270414,0.532213,0.211436,0.512282
0.270387,0.532135,0.211415,0.51223
0.27036,0.532058,0.211394,0.512179
0.270333,0.53198,0.211373,0.512128
0.270306,0.531903,0.211352,0.512077
0.270279,0.531825,0.21133,0.512026
0.270252,0.531747,0.211309,0.511974
0.270225,0.53167,0.211288,0.511923
0.270198,0.531592,0.211267,0.511872
0.270171,0.531515,0.211246,0.511821
0.270144,0.531437,0.211225,0.51177
0.270117,0.53136,0.211204,0.511718
0.27009,0.531282,0.211183,0.511667
0.270063,0.531205,0.211161,0.511616
0.270036,0.531127,0.21114,0.511565
0.270009,0.53105,0.211119,0.511514
0.269982,0.530972,0.211098,0.511463
0.269955,0.530895,0.211077,0.511411
0.269928,0.530817,0.211056,0.51136
0.269901,0.53074,0.211035,0.511309
0.269874,0.530662,0.211014,0.511258
0.269847,0.530585,0.210993,0.511207
0.26982,0.530508,0.210971,0.511156
0.269793,0.53043,0.21095,0.511105
0.269766,0.530353,0.210929,0.511054
0.269739,0.530276,0.210908,0.511002
0.269712,0.530198,0.210887,0.510951
0.269685,0.530121,0.210866,0.5109
0.269658,0.530043,0.210845,0.510849
0.269631,0.529966,0.210824,0.510798
0.269604,0.529889,0.210803,0.510747
0.269577,0.529812,0.210782,0.510696
0.26955,0.529734,0.210761,0.510645
0.269523,0.529657,0.21074,0.510594
0.269496,0.52958,0.210718,0.510543
0.26947,0.529502,0.210697,0.510492
0.269443,0.529425,0.210676,0.510441
0.269416,0.529348,0.210655,0.51039
0.269389,0.529271,0.210634,0.510339
0.269362,0.529194,0.210613,0.510287
0.269335,0.529116,0.210592,0.510236
0.269308,0.529039,0.210571,0.510185
0.269281,0.528962,0.21055,0.510134
0.269254,0.528885,0.210529,0.510083
0.269227,0.528808,0.210508,0.510032
0.2692,0.528731,0.210487,0.509981
0.269173,0.528653,0.210466,0.50993
0.269146,0.528576,0.210445,0.509879
0.269119,0.528499,0.210424,0.509828
0.269093,0.528422,0.210403,0.509777
0.269066,0.528345,0.210382,0.509726
0.269039,0.528268,0.210361,0.509675
0.269012,0.528191,0.210339,0.509625
0.268985,0.528114,0.210318,0.509574
0.268958,0.528037,0.210297,0.509523
0.268931,0.52796,0.210276,0.509472
0.268904,0.527883,0.210255,0.509421
0.268877,0.527806,0.210234,0.50937
0.26885,0.527729,0.210213,0.509319
0.268824,0.527652,0.210192,0.509268
0.268797,0.527575,0.210171,0.509217
0.26877,0.527498,0.21015,0.509166
