energy,productivity,fun,hunger
0.822385,0.824274,0.712868,0.635848
0.822302,0.824182,0.712797,0.635784
0.82222,0.82409,0.712726,0.635721
0.822138,0.823999,0.712654,0.635657
0.822056,0.823907,0.712583,0.635593
0.821973,0.823816,0.712512,0.63553
0.821891,0.823724,0.71244,0.635466
0.821809,0.823633,0.712369,0.635403
0.821727,0.823541,0.712298,0.635339
0.821645,0.82345,0.712227,0.635276
0.821563,0.823359,0.712156,0.635212
0.82148,0.823267,0.712084,0.635149
0.821398,0.823176,0.712013,0.635085
0.821316,0.823084,0.711942,0.635022
0.821234,0.822993,0.711871,0.634958
0.821152,0.822901,0.7118,0.634895
0.82107,0.82281,0.711728,0.634831
0.820988,0.822719,0.711657,0.634768
0.820906,0.822627,0.711586,0.634704
0.820823,0.822536,0.711515,0.634641
0.820741,0.822445,0.711444,0.634577
0.820659,0.822353,0.711373,0.634514
0.820577,0.822262,0.711301,0.63445
0.820495,0.822171,0.71123,0.634387
0.820413,0.822079,0.711159,0.634323
0.820331,0.821988,0.711088,0.63426
0.820249,0.821897,0.711017,0.634197
0.820167,0.821805,0.710946,0.634133
0.820085,0.821714,0.710875,0.63407
0.820003,0.821623,0.710804,0.634006
0.819921,0.821532,0.710733,0.633943
0.819839,0.82144,0.710662,0.63388
0.819757,0.821349,0.71059,0.633816
0.819675,0.821258,0.710519,0.633753
0.819593,0.821167,0.710448,0.633689
0.819511,0.821076,0.710377,0.633626
0.819429,0.820984,0.731615,0.633563
0.818938,0.820893,0.731542,0.633499
0.818446,0.820802,0.731469,0.633436
0.817955,0.820711,0.731396,0.633373
0.817464,0.82062,0.731323,0.633309
0.816974,0.820529,0.73125,0.633246
0.816484,0.820437,0.731177,0.633183
0.815994,0.820346,0.731103,0.633119
0.815504,0.820255,0.73103,0.633056
0.815015,0.820164,0.730957,0.632993
0.814526,0.820073,0.730884,0.632929
0.814038,0.819982,0.730811,0.632866
0.813549,0.819891,0.730738,0.632803
0.813061,0.8198,0.730665,0.63274
0.812573,0.819709,0.730592,0.632676
0.812086,0.819618,0.730519,0.632613
0.811599,0.819527,0.730446,0.63255
0.811112,0.819436,0.730373,0.632487
0.810625,0.819345,0.7303,0.632423
0.810139,0.819254,0.730227,0.63236
0.809653,0.819163,0.730154,0.632297
0.809167,0.819072,0.730081,0.632234
0.808681,0.818981,0.730008,0.63217
0.808196,0.81889,0.729935,0.632107
0.807711,0.818799,0.729862,0.632044
0.807227,0.818708,0.729789,0.631981
0.807146,0.818617,0.729716,0.631918
0.807065,0.818526,0.729643,0.631854
0.806985,0.818435,0.72957,0.631791
0.806904,0.818344,0.729497,0.631728
0.806823,0.818253,0.729424,0.631665
0.806743,0.818163,0.729351,0.631602
0.806662,0.818072,0.729278,0.631538
0.806581,0.817981,0.729205,0.631475
0.806501,0.81789,0.729132,0.631412
0.80642,0.817799,0.729059,0.631349
0.806339,0.817708,0.728986,0.631286
0.806259,0.817618,0.728913,0.631223
0.806178,0.817527,0.72884,0.63116
0.806097,0.817436,0.728768,0.631097
0.806017,0.817345,0.728695,0.631033
0.805936,0.817254,0.728622,0.63097
0.805856,0.817164,0.728549,0.630907
0.805775,0.817073,0.728476,0.630844
0.805694,0.816982,0.728403,0.630781
0.805614,0.816891,0.72833,0.630718
0.805533,0.816801,0.728258,0.630655
0.805453,0.81671,0.728185,0.630592
0.805372,0.816619,0.728112,0.630529
0.805292,0.816529,0.728039,0.630466
0.805211,0.816438,0.727966,0.630403
0.805131,0.816347,0.727894,0.63034
0.80505,0.816257,0.727821,0.630277
0.80497,0.816166,0.727748,0.630214
0.804889,0.816075,0.727675,0.630151
0.804809,0.815985,0.727602,0.630088
0.804728,0.815894,0.72753,0.630025
0.804648,0.815803,0.727457,0.629962
0.804567,0.815713,0.727384,0.629899
0.804487,0.815622,0.727311,0.629836
0.804406,0.815532,0.727239,0.629773
0.804326,0.815441,0.727166,0.62971
0.804245,0.81535,0.727093,0.629647
0.804165,0.81526,0.727021,0.629584
0.804085,0.815169,0.726948,0.629521
0.804004,0.815079,0.726875,0.629458
0.803924,0.814988,0.726802,0.629395
0.803843,0.814898,0.72673,0.629332
0.803763,0.814807,0.726657,0.629269
0.803683,0.814717,0.726584,0.629206
0.803602,0.814626,0.726512,0.629143
0.803522,0.814536,0.726439,0.62908
0.803442,0.814445,0.726366,0.629017
0.803361,0.814355,0.726294,0.628954
0.803281,0.814265,0.726221,0.628891
0.803201,0.814174,0.726149,0.628829
0.80312,0.814084,0.726076,0.628766
0.80304,0.813993,0.726003,0.628703
0.80296,0.813903,0.725931,0.62864
0.802879,0.813812,0.725858,0.628577
0.802799,0.813722,0.725786,0.628514
0.802719,0.813632,0.725713,0.628451
0.802639,0.813541,0.72564,0.628388
0.802558,0.813451,0.725568,0.628326
0.802478,0.813361,0.725495,0.628263
0.802398,0.81327,0.725423,0.6282
0.802317,0.81318,0.72535,0.628137
0.802237,0.81309,0.725278,0.628074
0.802157,0.812999,0.725205,0.628012
0.802077,0.812909,0.725133,0.627949
0.801997,0.812819,0.72506,0.627886
0.801916,0.812729,0.724988,0.627823
0.801836,0.812638,0.724915,0.62776
0.801756,0.812548,0.724843,0.627698
0.801676,0.812458,0.72477,0.627635
0.801596,0.812368,0.724698,0.627572
0.801516,0.812277,0.724625,0.627509
0.801435,0.812187,0.724553,0.627447
0.801355,0.812097,0.72448,0.627384
0.801275,0.812007,0.724408,0.627321
0.801195,0.811917,0.724335,0.627258
0.801115,0.811826,0.724263,0.627196
0.801035,0.811736,0.724191,0.627133
0.800955,0.811646,0.724118,0.62707
0.800875,0.811556,0.724046,0.627007
0.800794,0.811466,0.723973,0.626945
0.800714,0.811376,0.723901,0.626882
0.800634,0.811286,0.723829,0.626819
0.800554,0.811195,0.723756,0.626757
0.800474,0.811105,0.723684,0.626694
0.800394,0.811015,0.723611,0.626631
0.800314,0.810925,0.723539,0.626569
0.800234,0.810835,0.723467,0.626506
0.800154,0.810745,0.723394,0.626443
0.800074,0.810655,0.723322,0.626381
0.799994,0.810565,0.72325,0.626318
0.799914,0.810475,0.723177,0.626255
0.799834,0.810385,0.723105,0.626193
0.799754,0.810295,0.723033,0.62613
0.799674,0.810205,0.72296,0.626068
0.799594,0.810115,0.722888,0.626005
0.799514,0.810025,0.722816,0.625942
0.799434,0.809935,0.722744,0.62588
0.799354,0.809845,0.722671,0.625817
0.799274,0.809755,0.722599,0.625755
0.799194,0.809665,0.722527,0.625692
0.799114,0.809575,0.722454,0.62563
0.799035,0.809485,0.722382,0.625567
0.798955,0.809396,0.72231,0.625504
0.798875,0.809306,0.722238,0.625442
0.798795,0.809216,0.722166,0.625379
0.798715,0.809126,0.722093,0.625317
0.798635,0.809036,0.722021,0.625254
0.798555,0.808946,0.721949,0.625192
0.798475,0.808856,0.721877,0.625129
0.798396,0.808767,0.721805,0.625067
0.798316,0.808677,0.721732,0.625004
0.798236,0.808587,0.72166,0.624942
0.798156,0.808497,0.721588,0.624879
0.798076,0.808407,0.721516,0.624817
0.797996,0.808318,0.721444,0.624754
0.797917,0.808228,0.721372,0.624692
0.797837,0.808138,0.721299,0.624629
0.797757,0.808048,0.721227,0.624567
0.797677,0.807959,0.721155,0.624504
0.797598,0.807869,0.721083,0.624442
0.797518,0.807779,0.721011,0.624379
0.797438,0.807689,0.720939,0.624317
0.797358,0.8076,0.720867,0.624255
0.797279,0.80751,0.720795,0.624192
0.797199,0.80742,0.720723,0.62413
0.797119,0.807331,0.720651,0.624067
0.797039,0.807241,0.720578,0.624005
0.79696,0.807151,0.720506,0.623943
0.79688,0.807062,0.720434,0.62388
0.7968,0.806972,0.720362,0.623818
0.796721,0.806882,0.72029,0.623755
0.796641,0.806793,0.720218,0.623693
0.796561,0.806703,0.720146,0.623631
0.796482,0.806614,0.720074,0.623568
0.796402,0.806524,0.720002,0.623506
0.796322,0.806434,0.71993,0.623444
0.796243,0.806345,0.719858,0.623381
0.796163,0.806255,0.719786,0.623319
0.796083,0.806166,0.719714,0.623257
0.796004,0.806076,0.719642,0.623194
0.795924,0.805987,0.71957,0.623132
0.795845,0.805897,0.719498,0.62307
0.795765,0.805808,0.719426,0.623007
0.795685,0.805718,0.719354,0.622945
0.795606,0.805629,0.719282,0.622883
0.795526,0.805539,0.719211,0.62282
0.795447,0.80545,0.719139,0.622758
0.795367,0.80536,0.719067,0.622696
0.795288,0.805271,0.718995,0.622634
0.795208,0.805181,0.718923,0.622571
0.795129,0.805092,0.718851,0.622509
0.795049,0.805003,0.718779,0.622447
0.79497,0.804913,0.718707,0.622385
0.79489,0.804824,0.718635,0.622322
0.794811,0.804734,0.718564,0.62226
0.794731,0.804645,0.718492,0.622198
0.794652,0.804556,0.71842,0.622136
0.794572,0.804466,0.718348,0.622073
0.794493,0.804377,0.718276,0.622011
0.794413,0.804288,0.718204,0.621949
0.794334,0.804198,0.718133,0.621887
0.794254,0.804109,0.718061,0.621825
0.794175,0.80402,0.717989,0.621762
0.794096,0.80393,0.717917,0.6217
0.794016,0.803841,0.717845,0.621638
0.793937,0.803752,0.717774,0.621576
0.793857,0.803663,0.717702,0.621514
0.793778,0.803573,0.71763,0.621452
0.793699,0.803484,0.717558,0.621389
0.793619,0.803395,0.717486,0.621327
0.79354,0.803306,0.717415,0.621265
0.793461,0.803216,0.717343,0.621203
0.793381,0.803127,0.717271,0.621141
0.793302,0.803038,0.717199,0.621079
0.793223,0.802949,0.717128,0.621017
0.793143,0.80286,0.717056,0.620955
0.793064,0.802771,0.716984,0.620893
0.792985,0.802681,0.716913,0.62083
0.792905,0.802592,0.716841,0.620768
0.792826,0.802503,0.716769,0.620706
0.792747,0.802414,0.716698,0.620644
0.792667,0.802325,0.716626,0.620582
0.792588,0.802236,0.716554,0.62052
0.792509,0.802147,0.716483,0.620458
0.79243,0.802058,0.716411,0.620396
0.79235,0.801969,0.716339,0.620334
0.792271,0.801879,0.716268,0.620272
0.792192,0.80179,0.716196,0.62021
0.792113,0.801701,0.716124,0.620148
0.792034,0.801612,0.716053,0.620086
0.791954,0.801523,0.715981,0.620024
0.791875,0.801434,0.71591,0.619962
0.791796,0.801345,0.715838,0.6199
0.791717,0.801256,0.715766,0.619838
0.791638,0.801167,0.715695,0.619776
0.791558,0.801078,0.715623,0.619714
0.791479,0.800989,0.715552,0.619652
0.7914,0.8009,0.71548,0.61959
0.791321,0.800811,0.715409,0.619528
0.791242,0.800723,0.715337,0.619466
0.791163,0.800634,0.715266,0.619404
0.791084,0.800545,0.715194,0.619342
0.791005,0.800456,0.715123,0.61928
0.790925,0.800367,0.715051,0.619218
0.790846,0.800278,0.71498,0.619156
0.790767,0.800189,0.714908,0.619094
0.790688,0.8001,0.714837,0.619033
0.790609,0.800011,0.714765,0.618971
0.79053,0.799923,0.714694,0.618909
0.790451,0.799834,0.714622,0.618847
0.790372,0.799745,0.714551,0.618785
0.790293,0.799656,0.714479,0.618723
0.790214,0.799567,0.714408,0.618661
0.790135,0.799478,0.714336,0.618599
0.790056,0.79939,0.714265,0.618537
0.789977,0.799301,0.714193,0.618476
0.789898,0.799212,0.714122,0.618414
0.789819,0.799123,0.714051,0.618352
0.78974,0.799035,0.713979,0.61829
0.789661,0.798946,0.713908,0.618228
0.789582,0.798857,0.713836,0.618166
0.789503,0.798768,0.713765,0.618105
0.789424,0.79868,0.713694,0.618043
0.789345,0.798591,0.713622,0.617981
0.789266,0.798502,0.713551,0.617919
0.789187,0.798414,0.71348,0.617857
0.789108,0.798325,0.713408,0.617796
0.789029,0.798236,0.713337,0.617734
0.78895,0.798148,0.713266,0.617672
0.788872,0.798059,0.713194,0.61761
0.788793,0.79797,0.713123,0.617549
0.788714,0.797882,0.713052,0.617487
0.788635,0.797793,0.71298,0.617425
0.788556,0.797705,0.712909,0.617363
0.788477,0.797616,0.712838,0.617302
0.788398,0.797527,0.712766,0.61724
0.78832,0.797439,0.712695,0.617178
0.788241,0.79735,0.712624,0.617116
0.788162,0.797262,0.712553,0.617055
0.788083,0.797173,0.712481,0.616993
0.788004,0.797085,0.71241,0.616931
0.787925,0.796996,0.712339,0.61687
0.787847,0.796908,0.712268,0.616808
0.787768,0.796819,0.712196,0.616746
0.787689,0.796731,0.712125,0.616685
0.78761,0.796642,0.712054,0.616623
0.787532,0.796554,0.711983,0.616561
0.787453,0.796465,0.711912,0.6165
0.787374,0.796377,0.71184,0.616438
0.787295,0.796288,0.711769,0.616376
0.787217,0.7962,0.711698,0.616315
0.787138,0.796111,0.711627,0.616253
0.787059,0.796023,0.711556,0.616191
0.78698,0.795935,0.711485,0.61613
0.786902,0.795846,0.711413,0.616068
0.786823,0.795758,0.711342,0.616007
0.786744,0.795669,0.711271,0.615945
0.786666,0.795581,0.7112,0.615883
0.786587,0.795493,0.711129,0.615822
0.786508,0.795404,0.711058,0.61576
0.78643,0.795316,0.710987,0.615699
0.786351,0.795228,0.710916,0.615637
0.786272,0.795139,0.710844,0.615575
0.786194,0.795051,0.710773,0.615514
0.786115,0.794963,0.710702,0.615452
0.786037,0.794874,0.710631,0.615391
0.785958,0.794786,0.71056,0.615329
0.785879,0.794698,0.710489,0.615268
0.785801,0.79461,0.710418,0.615206
0.785722,0.794521,0.731657,0.615145
0.785251,0.794433,0.731584,0.615083
0.78478,0.794345,0.731511,0.615022
0.784309,0.794257,0.731438,0.61496
0.783838,0.794169,0.731365,0.614899
0.783368,0.79408,0.731292,0.614837
0.782898,0.793992,0.731219,0.614776
0.782428,0.793904,0.731145,0.614714
0.781959,0.793816,0.731072,0.614653
0.78149,0.793728,0.730999,0.614591
0.781021,0.793639,0.730926,0.61453
0.780552,0.793551,0.730853,0.614468
0.780084,0.793463,0.73078,0.614407
0.779616,0.793375,0.730707,0.614345
0.779148,0.793287,0.730634,0.614284
0.778681,0.793199,0.730561,0.614223
0.778214,0.793111,0.730488,0.614161
0.777747,0.793023,0.730415,0.6141
0.77728,0.792935,0.730342,0.614038
0.777203,0.792847,0.730268,0.613977
0.777125,0.792758,0.730195,0.613916
0.777047,0.79267,0.730122,0.613854
0.776969,0.792582,0.730049,0.613793
0.776892,0.792494,0.729976,0.613731
0.776814,0.792406,0.729903,0.61367
0.776736,0.792318,0.72983,0.613609
0.776659,0.79223,0.729757,0.613547
0.776581,0.792142,0.729684,0.613486
0.776503,0.792054,0.729612,0.613425
0.776426,0.791966,0.729539,0.613363
0.776348,0.791879,0.729466,0.613302
0.77627,0.791791,0.729393,0.613241
