energy,productivity,fun,hunger
0.361512,0.730413,0.723875,0.620674
0.361476,0.730338,0.723802,0.620612
0.36144,0.730264,0.72373,0.62055
0.361404,0.730189,0.723658,0.620488
0.361368,0.730114,0.723585,0.620426
0.361331,0.73004,0.723513,0.620364
0.361295,0.729965,0.72344,0.620302
0.361259,0.72989,0.723368,0.62024
0.361223,0.729816,0.723296,0.620178
0.361187,0.729741,0.723223,0.620116
0.361151,0.729667,0.723151,0.620054
0.361115,0.729592,0.723079,0.619992
0.361079,0.729518,0.723006,0.61993
0.361042,0.729443,0.722934,0.619868
0.361006,0.729368,0.722862,0.619806
0.36097,0.729294,0.72279,0.619744
0.360934,0.729219,0.722717,0.619682
0.360898,0.729145,0.722645,0.61962
0.360862,0.72907,0.722573,0.619558
0.360826,0.728996,0.722501,0.619496
0.36079,0.728921,0.722428,0.619434
0.360754,0.728847,0.722356,0.619372
0.360718,0.728772,0.722284,0.61931
0.360682,0.728698,0.722212,0.619248
0.360646,0.728623,0.722139,0.619186
0.360609,0.728549,0.722067,0.619124
0.360573,0.728474,0.721995,0.619062
0.360537,0.7284,0.721923,0.619
0.360501,0.728325,0.721851,0.618938
0.360465,0.728251,0.721778,0.618877
0.360429,0.728177,0.721706,0.618815
0.360393,0.728102,0.721634,0.618753
0.360357,0.728028,0.721562,0.618691
0.360321,0.727953,0.72149,0.618629
0.360285,0.727879,0.721418,0.618567
0.360249,0.727805,0.721345,0.618505
0.360213,0.72773,0.721273,0.618443
0.360177,0.727656,0.721201,0.618382
0.360141,0.727581,0.721129,0.61832
0.360105,0.727507,0.721057,0.618258
0.360069,0.727433,0.720985,0.618196
0.360033,0.727358,0.720913,0.618134
0.359997,0.727284,0.720841,0.618072
0.359961,0.72721,0.720769,0.618011
0.359925,0.727135,0.720696,0.617949
0.359889,0.727061,0.720624,0.617887
0.359853,0.726987,0.720552,0.617825
0.359817,0.726912,0.72048,0.617763
0.359781,0.726838,0.720408,0.617702
0.359745,0.726764,0.720336,0.61764
0.359709,0.72669,0.720264,0.617578
0.359673,0.726615,0.720192,0.617516
0.359637,0.726541,0.72012,0.617455
0.359601,0.726467,0.720048,0.617393
0.359565,0.726393,0.719976,0.617331
0.359529,0.726318,0.719904,0.617269
0.359493,0.726244,0.719832,0.617208
0.359457,0.72617,0.71976,0.617146
0.359421,0.726096,0.719688,0.617084
0.359385,0.726021,0.719616,0.617023
0.359349,0.725947,0.719544,0.616961
0.359314,0.725873,0.719472,0.616899
0.359278,0.725799,0.7194,0.616837
0.359242,0.725725,0.719328,0.616776
0.359206,0.72565,0.719256,0.616714
0.35917,0.725576,0.719185,0.616652
0.359134,0.725502,0.719113,0.616591
0.359098,0.725428,0.719041,0.616529
0.359062,0.725354,0.718969,0.616467
0.359026,0.72528,0.718897,0.616406
0.35899,0.725206,0.718825,0.616344
0.358954,0.725131,0.718753,0.616283
0.358919,0.725057,0.718681,0.616221
0.358883,0.724983,0.718609,0.616159
0.358847,0.724909,0.718537,0.616098
0.358811,0.724835,0.718466,0.616036
0.358775,0.724761,0.718394,0.615974
0.358739,0.724687,0.718322,0.615913
0.358703,0.724613,0.71825,0.615851
0.358667,0.724539,0.718178,0.61579
0.358631,0.724465,0.718106,0.615728
0.358596,0.724391,0.718035,0.615667
0.35856,0.724317,0.717963,0.615605
0.358524,0.724243,0.717891,0.615543
0.358488,0.724169,0.717819,0.615482
0.358452,0.724095,0.717748,0.61542
0.358416,0.724021,0.717676,0.615359
0.358381,0.723947,0.717604,0.615297
0.358345,0.723873,0.717532,0.615236
0.358309,0.723799,0.71746,0.615174
0.358273,0.723725,0.717389,0.615113
0.358237,0.723651,0.717317,0.615051
0.358201,0.723577,0.717245,0.61499
0.358166,0.723503,0.717174,0.614928
0.35813,0.723429,0.717102,0.614867
0.358094,0.723355,0.71703,0.614805
0.358058,0.723281,0.716958,0.614744
0.358022,0.723207,0.716887,0.614682
0.357986,0.723133,0.716815,0.614621
0.357951,0.723059,0.716743,0.614559
0.357915,0.722985,0.716672,0.614498
0.357879,0.722911,0.7166,0.614436
0.357843,0.722838,0.716528,0.614375
0.357808,0.722764,0.716457,0.614314
0.357772,0.72269,0.716385,0.614252
0.357736,0.722616,0.716313,0.614191
0.3577,0.722542,0.716242,0.614129
0.357664,0.722468,0.71617,0.614068
0.357629,0.722394,0.716098,0.614006
0.357593,0.722321,0.716027,0.613945
0.357557,0.722247,0.715955,0.613884
0.357521,0.722173,0.715884,0.613822
0.357486,0.722099,0.715812,0.613761
0.35745,0.722025,0.715741,0.613699
0.357414,0.721951,0.715669,0.613638
0.357378,0.721878,0.715597,0.613577
0.357343,0.721804,0.715526,0.613515
0.357307,0.72173,0.715454,0.613454
0.357271,0.721656,0.715383,0.613393
0.357235,0.721583,0.715311,0.613331
0.3572,0.721509,0.71524,0.61327
0.357164,0.721435,0.715168,0.613209
0.357128,0.721361,0.715097,0.613147
0.357093,0.721288,0.715025,0.613086
0.357057,0.721214,0.714954,0.613025
0.357021,0.72114,0.714882,0.612963
0.356985,0.721067,0.714811,0.612902
0.35695,0.720993,0.714739,0.612841
0.356914,0.720919,0.714668,0.61278
0.356878,0.720845,0.714596,0.612718
0.356843,0.720772,0.714525,0.612657
0.356807,0.720698,0.714453,0.612596
0.356771,0.720624,0.714382,0.612534
0.356736,0.720551,0.71431,0.612473
0.3567,0.720477,0.714239,0.612412
0.356664,0.720404,0.714168,0.612351
0.356629,0.72033,0.714096,0.61229
0.356593,0.720256,0.714025,0.612228
0.356557,0.720183,0.713953,0.612167
0.356522,0.720109,0.713882,0.612106
0.356486,0.720035,0.713811,0.612045
0.35645,0.719962,0.713739,0.611983
0.356415,0.719888,0.713668,0.611922
0.356379,0.719815,0.713596,0.611861
0.356343,0.719741,0.713525,0.6118
0.356308,0.719668,0.713454,0.611739
0.356272,0.719594,0.713382,0.611678
0.356237,0.719521,0.713311,0.611616
0.356201,0.719447,0.71324,0.611555
0.356165,0.719373,0.713168,0.611494
0.35613,0.7193,0.713097,0.611433
0.356094,0.719226,0.713026,0.611372
0.356058,0.719153,0.712954,0.611311
0.356023,0.719079,0.712883,0.611249
0.355987,0.719006,0.712812,0.611188
0.355952,0.718932,0.712741,0.611127
0.355916,0.718859,0.712669,0.611066
0.35588,0.718785,0.712598,0.611005
0.355845,0.718712,0.712527,0.610944
0.355809,0.718639,0.712456,0.610883
0.355774,0.718565,0.712384,0.610822
0.355738,0.718492,0.712313,0.610761
0.355703,0.718418,0.712242,0.6107
0.355667,0.718345,0.712171,0.610638
0.355631,0.718271,0.712099,0.610577
0.355596,0.718198,0.712028,0.610516
0.35556,0.718125,0.711957,0.610455
0.355525,0.718051,0.711886,0.610394
0.355489,0.717978,0.711815,0.610333
0.355454,0.717904,0.711743,0.610272
0.355418,0.717831,0.711672,0.610211
0.355383,0.717758,0.711601,0.61015
0.355347,0.717684,0.71153,0.610089
0.355312,0.717611,0.711459,0.610028
0.355276,0.717538,0.711388,0.609967
0.35524,0.717464,0.711316,0.609906
0.355205,0.717391,0.711245,0.609845
0.355169,0.717318,0.711174,0.609784
0.355134,0.717244,0.711103,0.609723
0.355098,0.717171,0.711032,0.609662
0.355063,0.717098,0.710961,0.609601
0.355027,0.717024,0.71089,0.60954
0.354992,0.716951,0.710819,0.609479
0.354956,0.716878,0.710748,0.609418
0.354921,0.716805,0.710677,0.609357
0.354885,0.716731,0.710605,0.609296
0.35485,0.716658,0.710534,0.609236
0.354814,0.716585,0.710463,0.609175
0.354779,0.716512,0.710392,0.609114
0.354743,0.716438,0.710321,0.609053
0.354708,0.716365,0.71025,0.608992
0.354672,0.716292,0.710179,0.608931
0.354637,0.716219,0.710108,0.60887
0.354602,0.716146,0.710037,0.608809
0.354566,0.716072,0.709966,0.608748
0.354531,0.715999,0.709895,0.608687
0.354495,0.715926,0.709824,0.608627
0.35446,0.715853,0.709753,0.608566
0.354424,0.71578,0.709682,0.608505
0.354389,0.715706,0.709611,0.608444
0.354353,0.715633,0.70954,0.608383
0.354318,0.71556,0.709469,0.608322
0.354283,0.715487,0.709398,0.608262
0.354247,0.715414,0.709327,0.608201
0.354212,0.715341,0.709257,0.60814
0.354176,0.715268,0.709186,0.608079
0.354141,0.715195,0.709115,0.608018
0.354105,0.715121,0.709044,0.607957
0.35407,0.715048,0.708973,0.607897
0.354035,0.714975,0.708902,0.607836
0.353999,0.714902,0.708831,0.607775
0.353964,0.714829,0.70876,0.607714
0.353928,0.714756,0.708689,0.607654
0.353893,0.714683,0.708618,0.607593
0.353858,0.71461,0.708548,0.607532
0.353822,0.714537,0.708477,0.607471
0.353787,0.714464,0.708406,0.607411
0.353751,0.714391,0.708335,0.60735
0.353716,0.714318,0.708264,0.607289
0.353681,0.714245,0.708193,0.607228
0.353645,0.714172,0.708123,0.607168
0.35361,0.714099,0.708052,0.607107
0.353575,0.714026,0.707981,0.607046
0.353539,0.713953,0.70791,0.606985
0.353504,0.71388,0.707839,0.606925
0.353469,0.713807,0.707769,0.606864
0.353433,0.713734,0.707698,0.606803
0.353398,0.713661,0.707627,0.606743
0.353363,0.713588,0.707556,0.606682
0.353327,0.713515,0.707485,0.606621
0.353292,0.713442,0.707415,0.606561
0.353257,0.713369,0.707344,0.6065
0.353221,0.713297,0.707273,0.606439
0.353186,0.713224,0.707203,0.606379
0.353151,0.713151,0.707132,0.606318
0.353115,0.713078,0.707061,0.606257
0.35308,0.713005,0.70699,0.606197
0.353045,0.712932,0.70692,0.606136
0.353009,0.712859,0.706849,0.606076
0.352974,0.712786,0.706778,0.606015
0.352939,0.712713,0.706708,0.605954
0.352903,0.712641,0.706637,0.605894
0.352868,0.712568,0.706566,0.605833
0.352833,0.712495,0.706496,0.605773
0.352798,0.712422,0.706425,0.605712
0.352762,0.712349,0.706354,0.605651
0.352727,0.712277,0.706284,0.605591
0.352692,0.712204,0.706213,0.60553
0.352657,0.712131,0.706142,0.60547
0.352621,0.712058,0.706072,0.605409
0.352586,0.711985,0.706001,0.605349
0.352551,0.711913,0.705931,0.605288
0.352515,0.71184,0.70586,0.605228
0.35248,0.711767,0.705789,0.605167
0.352445,0.711694,0.705719,0.605107
0.35241,0.711622,0.705648,0.605046
0.352374,0.711549,0.705578,0.604986
0.352339,0.711476,0.705507,0.604925
0.352304,0.711403,0.705437,0.604865
0.352269,0.711331,0.705366,0.604804
0.352234,0.711258,0.705296,0.604744
0.352198,0.711185,0.705225,0.604683
0.352163,0.711113,0.705155,0.604623
0.352128,0.71104,0.705084,0.604562
0.352093,0.710967,0.705013,0.604502
0.352057,0.710895,0.704943,0.604441
0.352022,0.710822,0.704872,0.604381
0.351987,0.710749,0.704802,0.60432
0.351952,0.710677,0.704732,0.60426
0.351917,0.710604,0.704661,0.6042
0.351881,0.710531,0.704591,0.604139
0.351846,0.710459,0.70452,0.604079
0.351811,0.710386,0.70445,0.604018
0.351776,0.710314,0.704379,0.603958
0.351741,0.710241,0.704309,0.603898
0.351706,0.710168,0.704238,0.603837
0.35167,0.710096,0.704168,0.603777
0.351635,0.710023,0.704098,0.603716
0.3516,0.709951,0.704027,0.603656
0.351565,0.709878,0.703957,0.603596
0.35153,0.709806,0.703886,0.603535
0.351495,0.709733,0.703816,0.603475
0.351459,0.709661,0.703746,0.603415
0.351424,0.709588,0.703675,0.603354
0.351389,0.709515,0.703605,0.603294
0.351354,0.709443,0.703534,0.603234
0.351319,0.70937,0.703464,0.603173
0.351284,0.709298,0.703394,0.603113
0.351249,0.709225,0.703323,0.603053
0.351213,0.709153,0.703253,0.602992
0.351178,0.70908,0.703183,0.602932
0.351143,0.709008,0.703112,0.602872
0.351108,0.708936,0.703042,0.602811
0.351073,0.708863,0.702972,0.602751
0.351038,0.708791,0.702902,0.602691
0.351003,0.708718,0.702831,0.602631
0.350968,0.708646,0.702761,0.60257
0.350933,0.708573,0.702691,0.60251
0.350898,0.708501,0.70262,0.60245
0.350862,0.708428,0.70255,0.60239
0.350827,0.708356,0.70248,0.602329
0.350792,0.708284,0.70241,0.602269
0.350757,0.708211,0.702339,0.602209
0.350722,0.708139,0.702269,0.602149
0.350687,0.708067,0.702199,0.602088
0.350652,0.707994,0.702129,0.602028
0.350617,0.707922,0.702058,0.601968
0.350582,0.707849,0.701988,0.601908
0.350547,0.707777,0.701918,0.601848
0.350512,0.707705,0.701848,0.601787
0.350477,0.707632,0.701778,0.601727
0.350442,0.70756,0.701708,0.601667
0.350407,0.707488,0.701637,0.601607
0.350372,0.707415,0.701567,0.601547
0.350337,0.707343,0.701497,0.601487
0.350301,0.707271,0.701427,0.601427
0.350266,0.707199,0.701357,0.601366
0.350231,0.707126,0.701287,0.601306
0.350196,0.707054,0.701216,0.601246
0.350161,0.706982,0.701146,0.601186
0.350126,0.70691,0.701076,0.601126
0.350091,0.706837,0.701006,0.601066
0.350056,0.706765,0.700936,0.601006
0.350021,0.706693,0.700866,0.600946
0.349986,0.706621,0.700796,0.600885
0.349951,0.706548,0.700726,0.600825
0.349916,0.706476,0.700656,0.600765
0.349881,0.706404,0.700586,0.600705
0.349846,0.706332,0.700516,0.600645
0.349811,0.70626,0.700446,0.600585
0.349776,0.706187,0.700375,0.600525
0.349741,0.706115,0.700305,0.600465
0.349706,0.706043,0.700235,0.600405
0.349671,0.705971,0.700165,0.600345
0.349637,0.705899,0.700095,0.600285
0.349602,0.705827,0.700025,0.600225
0.349567,0.705754,0.699955,0.600165
0.349532,0.705682,0.699885,0.600105
0.349497,0.70561,0.699815,0.600045
0.349462,0.705538,0.699745,0.599985
0.349427,0.705466,0.699675,0.599925
0.349392,0.705394,0.699605,0.599865
0.349357,0.705322,0.699536,0.599805
0.349322,0.70525,0.699466,0.599745
0.349287,0.705178,0.699396,0.599685
0.349252,0.705106,0.699326,0.599625
0.349217,0.705033,0.699256,0.599565
0.349182,0.704961,0.699186,0.599505
0.349147,0.704889,0.699116,0.599445
0.349112,0.704817,0.699046,0.599385
0.349078,0.704745,0.698976,0.599325
0.349043,0.704673,0.698906,0.599265
0.349008,0.704601,0.698836,0.599205
0.348973,0.704529,0.698766,0.599145
0.348938,0.704457,0.698697,0.599085
0.348903,0.704385,0.698627,0.599025
0.348868,0.704313,0.698557,0.598966
0.348833,0.704241,0.698487,0.598906
0.348798,0.704169,0.698417,0.598846
0.348763,0.704097,0.698347,0.598786
0.348729,0.704025,0.698277,0.598726
0.348694,0.703953,0.698208,0.598666
0.348659,0.703881,0.698138,0.598606
0.348624,0.703809,0.698068,0.598546
0.348589,0.703738,0.697998,0.598487
0.348554,0.703666,0.697928,0.598427
0.348519,0.703594,0.697859,0.598367
0.348485,0.703522,0.697789,0.598307
0.34845,0.70345,0.697719,0.598247
0.348415,0.703378,0.697649,0.598187
0.34838,0.703306,0.697579,0.598128
0.348345,0.703234,0.69751,0.598068
0.34831,0.703162,0.69744,0.598008
0.348276,0.70309,0.69737,0.597948
0.348241,0.703019,0.6973,0.597888
0.348206,0.702947,0.697231,0.597829
0.348171,0.702875,0.697161,0.597769
0.348136,0.702803,0.697091,0.597709
0.348101,0.702731,0.697022,0.597649
0.348067,0.702659,0.696952,0.597589
0.348032,0.702588,0.696882,0.59753
0.347997,0.702516,0.696812,0.59747
0.347962,0.702444,0.696743,0.59741
0.347927,0.702372,0.696673,0.59735
0.347893,0.7023,0.696603,0.597291
0.347858,0.702229,0.696534,0.597231
0.347823,0.702157,0.696464,0.597171
0.347788,0.702085,0.696395,0.597112
0.347753,0.702013,0.696325,0.597052
0.347719,0.701942,0.696255,0.596992
0.347684,0.70187,0.696186,0.596932
0.347649,0.701798,0.696116,0.596873
0.347614,0.701726,0.696046,0.596813
0.34758,0.701655,0.695977,0.596753
0.347545,0.701583,0.695907,0.596694
0.34751,0.701511,0.695838,0.596634
0.347475,0.70144,0.695768,0.596574
0.347441,0.701368,0.695698,0.596515
0.347406,0.701296,0.695629,0.596455
0.347371,0.701225,0.695559,0.596395
0.347336,0.701153,0.69549,0.596336
0.347302,0.701081,0.69542,0.596276
0.347267,0.70101,0.695351,0.596217
0.347232,0.700938,0.695281,0.596157
0.347197,0.700866,0.695212,0.596097
0.347163,0.700795,0.695142,0.596038
0.347128,0.700723,0.695073,0.595978
0.347093,0.700651,0.695003,0.595918
0.347059,0.70058,0.694934,0.595859
0.347024,0.700508,0.694864,0.595799
0.346989,0.700437,0.694795,0.59574
0.346955,0.700365,0.694725,0.59568
0.34692,0.700293,0.694656,0.595621
0.346885,0.700222,0.694586,0.595561
0.34685,0.70015,0.694517,0.595501
0.346816,0.700079,0.694447,0.595442
0.346781,0.700007,0.694378,0.595382
0.346746,0.699936,0.694308,0.595323
0.346712,0.699864,0.694239,0.595263
0.346677,0.699793,0.69417,0.595204
0.346642,0.699721,0.6941,0.595144
0.346608,0.69965,0.694031,0.595085
0.346573,0.699578,0.693961,0.595025
0.346538,0.699507,0.693892,0.594966
0.346504,0.699435,0.693822,0.594906
0.346469,0.699364,0.693753,0.594847
0.346434,0.699292,0.693684,0.594787
0.3464,0.699221,0.693614,0.594728
0.346365,0.699149,0.693545,0.594668
0.346331,0.699078,0.693476,0.594609
0.346296,0.699006,0.693406,0.594549
0.346261,0.698935,0.693337,0.59449
0.346227,0.698863,0.693268,0.59443
0.346192,0.698792,0.693198,0.594371
0.346157,0.69872,0.693129,0.594312
0.346123,0.698649,0.69306,0.594252
0.346088,0.698578,0.69299,0.594193
0.346054,0.698506,0.692921,0.594133
0.346019,0.698435,0.692852,0.594074
0.345984,0.698363,0.692782,0.594014
0.34595,0.698292,0.692713,0.593955
0.345915,0.698221,0.692644,0.593896
0.345881,0.698149,0.692575,0.593836
0.345846,0.698078,0.692505,0.593777
0.345811,0.698007,0.692436,0.593718
0.345777,0.697935,0.692367,0.593658
0.345742,0.697864,0.692298,0.593599
0.345708,0.697793,0.692228,0.593539
0.345673,0.697721,0.692159,0.59348
0.345639,0.69765,0.69209,0.593421
0.345604,0.697579,0.692021,0.593361
0.345569,0.697507,0.691952,0.593302
0.345535,0.697436,0.691882,0.593243
0.3455,0.697365,0.691813,0.593183
0.345466,0.697294,0.691744,0.593124
0.345431,0.697222,0.691675,0.593065
0.345397,0.697151,0.691606,0.593005
0.345362,0.69708,0.691537,0.592946
0.345328,0.697009,0.691467,0.592887
0.345293,0.696937,0.691398,0.592828
0.345259,0.696866,0.691329,0.592768
0.345224,0.696795,0.69126,0.592709
0.345189,0.696724,0.691191,0.59265
0.345155,0.696652,0.691122,0.592591
0.34512,0.696581,0.691053,0.592531
0.345086,0.69651,0.690983,0.592472
0.345051,0.696439,0.690914,0.592413
0.345017,0.696368,0.690845,0.592354
0.344982,0.696297,0.690776,0.592294
0.344948,0.696225,0.690707,0.592235
0.344913,0.696154,0.690638,0.592176
0.344879,0.696083,0.690569,0.592117
0.344844,0.696012,0.6905,0.592057
0.34481,0.695941,0.690431,0.591998
0.344775,0.69587,0.690362,0.591939
0.344741,0.695799,0.690293,0.59188
0.344707,0.695727,0.690224,0.591821
0.344672,0.695656,0.690155,0.591761
0.344638,0.695585,0.690086,0.591702
0.344603,0.695514,0.690017,0.591643
0.344569,0.695443,0.689948,0.591584
0.344534,0.695372,0.689879,0.591525
0.3445,0.695301,0.68981,0.591466
0.344465,0.69523,0.689741,0.591406
0.344431,0.695159,0.689672,0.591347
0.344396,0.695088,0.689603,0.591288
0.344362,0.695017,0.689534,0.591229
0.344328,0.694946,0.689465,0.59117
0.344293,0.694875,0.689396,0.591111
0.344259,0.694804,0.689327,0.591052
0.344224,0.694733,0.689258,0.590993
0.34419,0.694662,0.689189,0.590933
0.344155,0.694591,0.68912,0.590874
0.344121,0.69452,0.689051,0.590815
0.344087,0.694449,0.688982,0.590756
0.344052,0.694378,0.688914,0.590697
0.344018,0.694307,0.688845,0.590638
0.343983,0.694236,0.688776,0.590579
0.343949,0.694165,0.688707,0.59052
0.343915,0.694094,0.688638,0.590461
0.34388,0.694023,0.688569,0.590402
0.343846,0.693952,0.6885,0.590343
0.343811,0.693881,0.688431,0.590284
0.343777,0.69381,0.688363,0.590225
0.343743,0.693739,0.688294,0.590166
0.343708,0.693668,0.688225,0.590107
0.343674,0.693597,0.688156,0.590048
0.34364,0.693527,0.688087,0.589989
0.343605,0.693456,0.688018,0.58993
0.343571,0.693385,0.68795,0.589871
0.343536,0.693314,0.687881,0.589812
0.343502,0.693243,0.687812,0.589753
0.343468,0.693172,0.687743,0.589694
0.343433,0.693101,0.687675,0.589635
0.343399,0.69303,0.687606,0.589576
0.343365,0.69296,0.687537,0.589517
0.34333,0.692889,0.687468,0.589458
0.343296,0.692818,0.6874,0.589399
0.343262,0.692747,0.687331,0.58934
0.343227,0.692676,0.687262,0.589281
0.343193,0.692606,0.687193,0.589222
0.343159,0.692535,0.687125,0.589163
0.343124,0.692464,0.687056,0.589104
0.34309,0.692393,0.686987,0.589045
0.343056,0.692322,0.686918,0.588987
0.343021,0.692252,0.68685,0.588928
0.342987,0.692181,0.686781,0.588869
0.342953,0.69211,0.686712,0.58881
0.342919,0.69204,0.686644,0.588751
0.342884,0.691969,0.686575,0.588692
0.34285,0.691898,0.686506,0.588633
0.342816,0.691827,0.686438,0.588574
0.342781,0.691757,0.686369,0.588515
0.342747,0.691686,0.686301,0.588457
0.342713,0.691615,0.686232,0.588398
0.342679,0.691545,0.686163,0.588339
0.342644,0.691474,0.686095,0.58828
0.34261,0.691403,0.686026,0.588221
0.342576,0.691333,0.685957,0.588162
0.342542,0.691262,0.685889,0.588104
0.342507,0.691191,0.68582,0.588045
0.342473,0.691121,0.685752,0.587986
0.342439,0.69105,0.685683,0.587927
0.342405,0.690979,0.685615,0.587868
0.34237,0.690909,0.685546,0.58781
0.342336,0.690838,0.685477,0.587751
0.342302,0.690767,0.685409,0.587692
0.342268,0.690697,0.68534,0.587633
0.342233,0.690626,0.685272,0.587575
0.342199,0.690556,0.685203,0.587516
0.342165,0.690485,0.685135,0.587457
0.342131,0.690415,0.685066,0.587398
0.342097,0.690344,0.684998,0.58734
0.342062,0.690273,0.684929,0.587281
0.342028,0.690203,0.684861,0.587222
0.341994,0.690132,0.684792,0.587163
0.34196,0.690062,0.684724,0.587105
0.341926,0.689991,0.684655,0.587046
0.341891,0.689921,0.684587,0.586987
0.341857,0.68985,0.684518,0.586929
0.341823,0.68978,0.68445,0.58687
0.341789,0.689709,0.684381,0.586811
0.341755,0.689639,0.684313,0.586753
0.34172,0.689568,0.684245,0.586694
0.341686,0.689498,0.684176,0.586635
0.341652,0.689427,0.684108,0.586577
0.341618,0.689357,0.684039,0.586518
0.341584,0.689286,0.683971,0.586459
0.34155,0.689216,0.683903,0.586401
0.341515,0.689146,0.683834,0.586342
0.341481,0.689075,0.683766,0.586283
0.341447,0.689005,0.683697,0.586225
0.341413,0.688934,0.683629,0.586166
0.341379,0.688864,0.683561,0.586107
0.341345,0.688793,0.683492,0.586049
0.341311,0.688723,0.683424,0.58599
0.341276,0.688653,0.683356,0.585932
0.341242,0.688582,0.683287,0.585873
0.341208,0.688512,0.683219,0.585814
0.341174,0.688441,0.683151,0.585756
0.34114,0.688371,0.683082,0.585697
0.341106,0.688301,0.683014,0.585639
0.341072,0.68823,0.682946,0.58558
0.341038,0.68816,0.682877,0.585522
0.341004,0.68809,0.682809,0.585463
0.340969,0.688019,0.682741,0.585404
0.340935,0.687949,0.682673,0.585346
0.340901,0.687879,0.682604,0.585287
0.340867,0.687808,0.682536,0.585229
0.340833,0.687738,0.682468,0.58517
0.340799,0.687668,0.6824,0.585112
0.340765,0.687598,0.682331,0.585053
0.340731,0.687527,0.682263,0.584995
0.340697,0.687457,0.682195,0.584936
0.340663,0.687387,0.682127,0.584878
0.340629,0.687317,0.682058,0.584819
0.340595,0.687246,0.68199,0.584761
0.34056,0.687176,0.681922,0.584702
0.340526,0.687106,0.681854,0.584644
0.340492,0.687036,0.681786,0.584585
0.340458,0.686965,0.681717,0.584527
0.340424,0.686895,0.681649,0.584469
0.34039,0.686825,0.681581,0.58441
0.340356,0.686755,0.681513,0.584352
0.340322,0.686685,0.681445,0.584293
0.340288,0.686614,0.681377,0.584235
0.340254,0.686544,0.681309,0.584176
0.34022,0.686474,0.68124,0.584118
0.340186,0.686404,0.681172,0.58406
0.340152,0.686334,0.681104,0.584001
0.340118,0.686264,0.681036,0.583943
0.340084,0.686193,0.680968,0.583884
0.34005,0.686123,0.6809,0.583826
0.340016,0.686053,0.680832,0.583768
0.339982,0.685983,0.680764,0.583709
0.339948,0.685913,0.680696,0.583651
0.339914,0.685843,0.680628,0.583592
0.33988,0.685773,0.680559,0.583534
0.339846,0.685703,0.680491,0.583476
0.339812,0.685633,0.680423,0.583417
0.339778,0.685563,0.680355,0.583359
0.339744,0.685492,0.680287,0.583301
0.33971,0.685422,0.680219,0.583242
0.339676,0.685352,0.680151,0.583184
0.339642,0.685282,0.680083,0.583126
0.339608,0.685212,0.680015,0.583067
0.339574,0.685142,0.679947,0.583009
0.33954,0.685072,0.679879,0.582951
0.339506,0.685002,0.679811,0.582893
0.339472,0.684932,0.679743,0.582834
0.339438,0.684862,0.679675,0.582776
0.339404,0.684792,0.679607,0.582718
0.339371,0.684722,0.679539,0.582659
0.339337,0.684652,0.679471,0.582601
0.339303,0.684582,0.679403,0.582543
0.339269,0.684512,0.679335,0.582485
0.339235,0.684442,0.679268,0.582426
0.339201,0.684372,0.6792,0.582368
0.339167,0.684302,0.679132,0.58231
0.339133,0.684232,0.679064,0.582252
0.339099,0.684163,0.678996,0.582193
0.339065,0.684093,0.678928,0.582135
0.339031,0.684023,0.67886,0.582077
0.338997,0.683953,0.678792,0.582019
0.338964,0.683883,0.678724,0.581961
0.33893,0.683813,0.678656,0.581902
0.338896,0.683743,0.678589,0.581844
0.338862,0.683673,0.678521,0.581786
0.338828,0.683603,0.678453,0.581728
0.338794,0.683533,0.678385,0.58167
0.33876,0.683464,0.678317,0.581611
0.338726,0.683394,0.678249,0.581553
0.338692,0.683324,0.678182,0.581495
0.338659,0.683254,0.678114,0.581437
0.338625,0.683184,0.678046,0.581379
0.338591,0.683114,0.677978,0.581321
0.338557,0.683045,0.67791,0.581263
0.338523,0.682975,0.677843,0.581204
0.338489,0.682905,0.677775,0.581146
0.338455,0.682835,0.677707,0.581088
0.338422,0.682765,0.677639,0.58103
0.338388,0.682696,0.677571,0.580972
0.338354,0.682626,0.677504,0.580914
0.33832,0.682556,0.677436,0.580856
0.338286,0.682486,0.677368,0.580798
0.338252,0.682417,0.6773,0.58074
0.338219,0.682347,0.677233,0.580682
0.338185,0.682277,0.677165,0.580624
0.338151,0.682207,0.677097,0.580565
0.338117,0.682138,0.67703,0.580507
0.338083,0.682068,0.676962,0.580449
0.33805,0.681998,0.676894,0.580391
0.338016,0.681929,0.676826,0.580333
0.337982,0.681859,0.676759,0.580275
0.337948,0.681789,0.676691,0.580217
0.337914,0.681719,0.676623,0.580159
0.337881,0.68165,0.676556,0.580101
0.337847,0.68158,0.676488,0.580043
0.337813,0.68151,0.67642,0.579985
0.337779,0.681441,0.676353,0.579927
0.337745,0.681371,0.676285,0.579869
0.337712,0.681301,0.676218,0.579811
0.337678,0.681232,0.67615,0.579753
0.337644,0.681162,0.676082,0.579695
0.33761,0.681093,0.676015,0.579637
0.337577,0.681023,0.675947,0.579579
0.337543,0.680953,0.67588,0.579521
0.337509,0.680884,0.675812,0.579463
0.337475,0.680814,0.675744,0.579405
0.337442,0.680745,0.675677,0.579348
0.337408,0.680675,0.675609,0.57929
0.337374,0.680605,0.675542,0.579232
0.33734,0.680536,0.675474,0.579174
0.337307,0.680466,0.675407,0.579116
0.337273,0.680397,0.675339,0.579058
0.337239,0.680327,0.675271,0.579
0.337205,0.680258,0.675204,0.578942
0.337172,0.680188,0.675136,0.578884
0.337138,0.680119,0.675069,0.578826
