energy,productivity,fun,hunger
0.480271,0.504408,0.327376,0.705028
0.480223,0.50434,0.327343,0.704958
0.480175,0.504271,0.32731,0.704887
0.480127,0.504202,0.327277,0.704817
0.480079,0.504133,0.327245,0.704746
0.480031,0.504064,0.327212,0.704676
0.479983,0.503996,0.327179,0.704605
0.479935,0.503927,0.327147,0.704535
0.479887,0.503858,0.327114,0.704464
0.479839,0.503789,0.327081,0.704394
0.479791,0.50372,0.327048,0.704323
0.479743,0.503652,0.327016,0.704253
0.479695,0.503583,0.326983,0.704183
0.479647,0.503514,0.32695,0.704112
0.479599,0.503445,0.326918,0.704042
0.479551,0.503377,0.326885,0.703971
0.479503,0.503308,0.326852,0.703901
0.479455,0.503239,0.32682,0.703831
0.479407,0.503171,0.326787,0.70376
0.479359,0.503102,0.326754,0.70369
0.479311,0.503033,0.326722,0.703619
0.479263,0.502965,0.326689,0.703549
0.479215,0.502896,0.326656,0.703479
0.479167,0.502827,0.326624,0.703408
0.479119,0.502759,0.326591,0.703338
0.479071,0.50269,0.326558,0.703268
0.479024,0.502621,0.326526,0.703197
0.478976,0.502553,0.326493,0.703127
0.478928,0.502484,0.32646,0.703057
0.47888,0.502416,0.326428,0.702986
0.478832,0.502347,0.326395,0.702916
0.478784,0.502279,0.326362,0.702846
0.478736,0.50221,0.32633,0.702776
0.478688,0.502141,0.326297,0.702705
0.47864,0.502073,0.326264,0.702635
0.478593,0.502004,0.326232,0.702565
0.478545,0.501936,0.326199,0.702495
0.478497,0.501867,0.326167,0.702424
0.478449,0.501799,0.326134,0.702354
0.478401,0.50173,0.326101,0.702284
0.478353,0.501662,0.326069,0.702214
0.478306,0.501593,0.326036,0.702143
0.478258,0.501525,0.326003,0.702073
0.47821,0.501456,0.325971,0.702003
0.478162,0.501388,0.325938,0.701933
0.478114,0.50132,0.325906,0.701863
0.478066,0.501251,0.325873,0.701792
0.478019,0.501183,0.325841,0.701722
0.477971,0.501114,0.325808,0.701652
0.477923,0.501046,0.325775,0.701582
0.477875,0.500978,0.325743,0.701512
0.477827,0.500909,0.32571,0.701442
0.47778,0.500841,0.325678,0.701371
0.477732,0.500772,0.325645,0.701301
0.477684,0.500704,0.325612,0.701231
0.477636,0.500636,0.32558,0.701161
0.477589,0.500567,0.325547,0.701091
0.477541,0.500499,0.325515,0.701021
0.477493,0.500431,0.325482,0.700951
0.477445,0.500362,0.32545,0.700881
0.477398,0.500294,0.325417,0.70081
0.47735,0.500226,0.325385,0.70074
0.477302,0.500158,0.325352,0.70067
0.477254,0.500089,0.32532,0.7006
0.477207,0.500021,0.325287,0.70053
0.477159,0.499953,0.325255,0.70046
0.477111,0.499885,0.325222,0.70039
0.477063,0.499816,0.325189,0.70032
0.477016,0.499748,0.325157,0.70025
0.476968,0.49968,0.325124,0.70018
0.47692,0.499612,0.325092,0.70011
0.476873,0.499543,0.325059,0.70004
0.476825,0.499475,0.325027,0.69997
0.476777,0.499407,0.324994,0.6999
0.47673,0.499339,0.324962,0.69983
0.476682,0.499271,0.324929,0.69976
0.476634,0.499203,0.324897,0.69969
0.476587,0.499134,0.324864,0.69962
0.476539,0.499066,0.324832,0.69955
0.476491,0.498998,0.324799,0.69948
0.476444,0.49893,0.324767,0.69941
0.476396,0.498862,0.324734,0.69934
0.476348,0.498794,0.324702,0.69927
0.476301,0.498726,0.32467,0.6992
0.476253,0.498658,0.324637,0.69913
0.476206,0.49859,0.324605,0.699061
0.476158,0.498522,0.324572,0.698991
0.47611,0.498454,0.32454,0.698921
0.476063,0.498386,0.324507,0.698851
0.476015,0.498318,0.324475,0.698781
0.475967,0.49825,0.324442,0.698711
0.47592,0.498182,0.32441,0.698641
0.475872,0.498114,0.324377,0.698571
0.475825,0.498046,0.324345,0.698502
0.475777,0.497978,0.324313,0.698432
0.47573,0.49791,0.32428,0.698362
0.475682,0.497842,0.324248,0.698292
0.475634,0.497774,0.324215,0.698222
0.475587,0.497706,0.324183,0.698152
0.475539,0.497638,0.32415,0.698083
0.475492,0.49757,0.324118,0.698013
0.475444,0.497502,0.324086,0.697943
0.475397,0.497434,0.324053,0.697873
0.475349,0.497366,0.324021,0.697803
0.475302,0.497298,0.323988,0.697734
0.475254,0.49723,0.323956,0.697664
0.475206,0.497162,0.323924,0.697594
0.475159,0.497095,0.323891,0.697524
0.475111,0.497027,0.323859,0.697454
0.475064,0.496959,0.323826,0.697385
0.475016,0.496891,0.323794,0.697315
0.474969,0.496823,0.323762,0.697245
0.474921,0.496755,0.323729,0.697176
0.474874,0.496688,0.323697,0.697106
0.474826,0.49662,0.323665,0.697036
0.474779,0.496552,0.323632,0.696966
0.474731,0.496484,0.3236,0.696897
0.474684,0.496417,0.323567,0.696827
0.474637,0.496349,0.323535,0.696757
0.474589,0.496281,0.323503,0.696688
0.474542,0.496213,0.32347,0.696618
0.474494,0.496146,0.323438,0.696548
0.474447,0.496078,0.323406,0.696479
0.474399,0.49601,0.323373,0.696409
0.474352,0.495942,0.323341,0.696339
0.474304,0.495875,0.323309,0.69627
0.474257,0.495807,0.323276,0.6962
0.47421,0.495739,0.323244,0.696131
0.474162,0.495672,0.323212,0.696061
0.474115,0.495604,0.323179,0.695991
0.474067,0.495536,0.323147,0.695922
0.47402,0.495469,0.323115,0.695852
0.473972,0.495401,0.323082,0.695783
0.473925,0.495334,0.32305,0.695713
0.473878,0.495266,0.323018,0.695643
0.47383,0.495198,0.322986,0.695574
0.473783,0.495131,0.322953,0.695504
0.473736,0.495063,0.322921,0.695435
0.473688,0.494996,0.322889,0.695365
0.473641,0.494928,0.322856,0.695296
0.473593,0.49486,0.322824,0.695226
0.473546,0.494793,0.322792,0.695157
0.473499,0.494725,0.32276,0.695087
0.473451,0.494658,0.322727,0.695018
0.473404,0.49459,0.322695,0.694948
0.473357,0.494523,0.322663,0.694879
0.473309,0.494455,0.32263,0.694809
0.473262,0.494388,0.322598,0.69474
0.473215,0.49432,0.322566,0.69467
0.473167,0.494253,0.322534,0.694601
0.47312,0.494185,0.322501,0.694531
0.473073,0.494118,0.322469,0.694462
0.473025,0.49405,0.322437,0.694392
0.472978,0.493983,0.322405,0.694323
0.472931,0.493916,0.322372,0.694253
0.472884,0.493848,0.32234,0.694184
0.472836,0.493781,0.322308,0.694115
0.472789,0.493713,0.322276,0.694045
0.472742,0.493646,0.322244,0.693976
0.472694,0.493579,0.322211,0.693906
0.472647,0.493511,0.322179,0.693837
0.4726,0.493444,0.322147,0.693768
0.472553,0.493377,0.322115,0.693698
0.472505,0.493309,0.322082,0.693629
0.472458,0.493242,0.32205,0.693559
0.472411,0.493175,0.322018,0.69349
0.472364,0.493107,0.321986,0.693421
0.472316,0.49304,0.321954,0.693351
0.472269,0.492973,0.321921,0.693282
0.472222,0.492905,0.321889,0.693213
0.472175,0.492838,0.321857,0.693143
0.472127,0.492771,0.321825,0.693074
0.47208,0.492704,0.321793,0.693005
0.472033,0.492636,0.32176,0.692936
0.471986,0.492569,0.321728,0.692866
0.471939,0.492502,0.321696,0.692797
0.471891,0.492435,0.321664,0.692728
0.471844,0.492367,0.321632,0.692658
0.471797,0.4923,0.3216,0.692589
0.47175,0.492233,0.321567,0.69252
0.471703,0.492166,0.321535,0.692451
0.471656,0.492099,0.321503,0.692381
0.471608,0.492031,0.321471,0.692312
0.471561,0.491964,0.321439,0.692243
0.471514,0.491897,0.321407,0.692174
0.471467,0.49183,0.321375,0.692104
0.47142,0.491763,0.321342,0.692035
0.471373,0.491696,0.32131,0.691966
0.471326,0.491629,0.321278,0.691897
0.471278,0.491561,0.321246,0.691828
0.471231,0.491494,0.321214,0.691758
0.471184,0.491427,0.321182,0.691689
0.471137,0.49136,0.32115,0.69162
0.47109,0.491293,0.321118,0.691551
0.471043,0.491226,0.321085,0.691482
0.470996,0.491159,0.321053,0.691413
0.470949,0.491092,0.321021,0.691344
0.470901,0.491025,0.320989,0.691274
0.470854,0.490958,0.320957,0.691205
0.470807,0.490891,0.320925,0.691136
0.47076,0.490824,0.320893,0.691067
0.470713,0.490757,0.320861,0.690998
0.470666,0.49069,0.320829,0.690929
0.470619,0.490623,0.320797,0.69086
0.470572,0.490556,0.320765,0.690791
0.470525,0.490489,0.320732,0.690722
0.470478,0.490422,0.3207,0.690652
0.470431,0.490355,0.320668,0.690583
0.470384,0.490288,0.320636,0.690514
0.470337,0.490221,0.320604,0.690445
0.47029,0.490154,0.320572,0.690376
0.470243,0.490087,0.32054,0.690307
0.470196,0.490021,0.320508,0.690238
0.470149,0.489954,0.320476,0.690169
0.470102,0.489887,0.320444,0.6901
0.470055,0.48982,0.320412,0.690031
0.470008,0.489753,0.32038,0.689962
0.469961,0.489686,0.320348,0.689893
0.469914,0.489619,0.320316,0.689824
0.469867,0.489553,0.320284,0.689755
0.46982,0.489486,0.320252,0.689686
0.469773,0.489419,0.32022,0.689617
0.469726,0.489352,0.320188,0.689548
0.469679,0.489285,0.320156,0.689479
0.469632,0.489219,0.320124,0.68941
0.469585,0.489152,0.320092,0.689341
0.469538,0.489085,0.32006,0.689272
0.469491,0.489018,0.320028,0.689204
0.469444,0.488951,0.319996,0.689135
0.469397,0.488885,0.319964,0.689066
0.46935,0.488818,0.319932,0.688997
0.469303,0.488751,0.3199,0.688928
0.469256,0.488685,0.319868,0.688859
0.469209,0.488618,0.319836,0.68879
0.469162,0.488551,0.319804,0.688721
0.469115,0.488485,0.319772,0.688652
0.469068,0.488418,0.31974,0.688584
0.469022,0.488351,0.319708,0.688515
0.468975,0.488285,0.319676,0.688446
0.468928,0.488218,0.319644,0.688377
0.468881,0.488151,0.319612,0.688308
0.468834,0.488085,0.31958,0.688239
0.468787,0.488018,0.319548,0.68817
0.46874,0.487951,0.319516,0.688102
0.468693,0.487885,0.319484,0.688033
0.468646,0.487818,0.319452,0.687964
0.4686,0.487752,0.31942,0.687895
0.468553,0.487685,0.319388,0.687826
0.468506,0.487618,0.319356,0.687758
0.468459,0.487552,0.319324,0.687689
0.468412,0.487485,0.319292,0.68762
0.468365,0.487419,0.31926,0.687551
0.468319,0.487352,0.319228,0.687483
0.468272,0.487286,0.319197,0.687414
0.468225,0.487219,0.319165,0.687345
0.468178,0.487153,0.319133,0.687276
0.468131,0.487086,0.319101,0.687208
0.468084,0.48702,0.319069,0.687139
0.468038,0.486953,0.319037,0.68707
0.467991,0.486887,0.319005,0.687002
0.467944,0.48682,0.318973,0.686933
0.467897,0.486754,0.318941,0.686864
0.46785,0.486687,0.318909,0.686795
0.467804,0.486621,0.318877,0.686727
0.467757,0.486555,0.318846,0.686658
0.46771,0.486488,0.318814,0.686589
0.467663,0.486422,0.318782,0.686521
0.467617,0.486355,0.31875,0.686452
0.46757,0.486289,0.318718,0.686383
0.467523,0.486223,0.318686,0.686315
0.467476,0.486156,0.318654,0.686246
0.46743,0.48609,0.318622,0.686178
0.467383,0.486024,0.318591,0.686109
0.467336,0.485957,0.318559,0.68604
0.467289,0.485891,0.318527,0.685972
0.467243,0.485825,0.318495,0.685903
0.467196,0.485758,0.318463,0.685835
0.467149,0.485692,0.318431,0.685766
0.467102,0.485626,0.3184,0.685697
0.467056,0.485559,0.318368,0.685629
0.467009,0.485493,0.318336,0.68556
0.466962,0.485427,0.318304,0.685492
0.466916,0.485361,0.318272,0.685423
0.466869,0.485294,0.31824,0.685355
0.466822,0.485228,0.318209,0.685286
0.466776,0.485162,0.318177,0.685218
0.466729,0.485096,0.318145,0.685149
0.466682,0.485029,0.318113,0.685081
0.466636,0.484963,0.318081,0.685012
0.466589,0.484897,0.318049,0.684944
0.466542,0.484831,0.318018,0.684875
0.466496,0.484765,0.317986,0.684807
0.466449,0.484698,0.317954,0.684738
0.466402,0.484632,0.317922,0.68467
0.466356,0.484566,0.31789,0.684601
0.466309,0.4845,0.317859,0.684533
0.466262,0.484434,0.317827,0.684464
0.466216,0.484368,0.317795,0.684396
0.466169,0.484302,0.317763,0.684327
0.466122,0.484236,0.317732,0.684259
0.466076,0.484169,0.3177,0.68419
0.466029,0.484103,0.317668,0.684122
0.465983,0.484037,0.317636,0.684054
0.465936,0.483971,0.317604,0.683985
0.465889,0.483905,0.317573,0.683917
0.465843,0.483839,0.317541,0.683848
0.465796,0.483773,0.317509,0.68378
0.46575,0.483707,0.317477,0.683712
0.465703,0.483641,0.317446,0.683643
0.465657,0.483575,0.317414,0.683575
0.46561,0.483509,0.317382,0.683507
0.465563,0.483443,0.31735,0.683438
0.465517,0.483377,0.317319,0.68337
0.46547,0.483311,0.317287,0.683302
0.465424,0.483245,0.317255,0.683233
0.465377,0.483179,0.317224,0.683165
0.465331,0.483113,0.317192,0.683097
0.465284,0.483047,0.31716,0.683028
0.465238,0.482981,0.317128,0.68296
0.465191,0.482915,0.317097,0.682892
0.465145,0.482849,0.317065,0.682823
0.465098,0.482784,0.317033,0.682755
0.465052,0.482718,0.317002,0.682687
0.465005,0.482652,0.31697,0.682619
0.464959,0.482586,0.316938,0.68255
0.464912,0.48252,0.316906,0.682482
0.464866,0.482454,0.316875,0.682414
0.464819,0.482388,0.316843,0.682346
0.464773,0.482322,0.316811,0.682277
0.464726,0.482257,0.31678,0.682209
0.46468,0.482191,0.316748,0.682141
0.464633,0.482125,0.316716,0.682073
0.464587,0.482059,0.316685,0.682004
0.46454,0.481993,0.316653,0.681936
0.464494,0.481928,0.316621,0.681868
0.464447,0.481862,0.31659,0.6818
0.464401,0.481796,0.316558,0.681732
0.464354,0.48173,0.316526,0.681663
0.464308,0.481664,0.316495,0.681595
0.464262,0.481599,0.316463,0.681527
0.464215,0.481533,0.316431,0.681459
0.464169,0.481467,0.3164,0.681391
0.464122,0.481402,0.316368,0.681323
0.464076,0.481336,0.316337,0.681255
0.46403,0.48127,0.316305,0.681186
0.463983,0.481204,0.316273,0.681118
0.463937,0.481139,0.316242,0.68105
0.46389,0.481073,0.31621,0.680982
0.463844,0.481007,0.316178,0.680914
0.463798,0.480942,0.316147,0.680846
0.463751,0.480876,0.316115,0.680778
0.463705,0.48081,0.316084,0.68071
0.463658,0.480745,0.316052,0.680642
0.463612,0.480679,0.31602,0.680574
0.463566,0.480614,0.315989,0.680506
0.463519,0.480548,0.315957,0.680438
0.463473,0.480482,0.315926,0.680369
0.463427,0.480417,0.315894,0.680301
0.46338,0.480351,0.315862,0.680233
0.463334,0.480286,0.315831,0.680165
0.463288,0.48022,0.315799,0.680097
0.463241,0.480155,0.315768,0.680029
0.463195,0.480089,0.315736,0.679961
0.463149,0.480024,0.315704,0.679893
0.463102,0.479958,0.315673,0.679825
0.463056,0.479892,0.315641,0.679757
0.46301,0.479827,0.31561,0.679689
0.462963,0.479761,0.315578,0.679621
0.462917,0.479696,0.315547,0.679553
0.462871,0.479631,0.315515,0.679486
0.462825,0.479565,0.315484,0.679418
0.462778,0.4795,0.315452,0.67935
0.462732,0.479434,0.31542,0.679282
0.462686,0.479369,0.315389,0.679214
0.462639,0.479303,0.315357,0.679146
0.462593,0.479238,0.315326,0.679078
0.462547,0.479172,0.315294,0.67901
0.462501,0.479107,0.315263,0.678942
0.462454,0.479042,0.315231,0.678874
0.462408,0.478976,0.3152,0.678806
0.462362,0.478911,0.315168,0.678738
0.462316,0.478846,0.315137,0.678671
0.462269,0.47878,0.315105,0.678603
0.462223,0.478715,0.315074,0.678535
0.462177,0.478649,0.315042,0.678467
0.462131,0.478584,0.315011,0.678399
0.462085,0.478519,0.314979,0.678331
0.462038,0.478453,0.314948,0.678264
0.461992,0.478388,0.314916,0.678196
0.461946,0.478323,0.314885,0.678128
0.4619,0.478258,0.314853,0.67806
0.461854,0.478192,0.314822,0.677992
0.461807,0.478127,0.31479,0.677924
0.461761,0.478062,0.314759,0.677857
0.461715,0.477997,0.314727,0.677789
0.461669,0.477931,0.314696,0.677721
0.461623,0.477866,0.314664,0.677653
0.461577,0.477801,0.314633,0.677586
0.46153,0.477736,0.314601,0.677518
0.461484,0.47767,0.31457,0.67745
0.461438,0.477605,0.314538,0.677382
0.461392,0.47754,0.314507,0.677315
0.461346,0.477475,0.314476,0.677247
0.4613,0.47741,0.314444,0.677179
0.461254,0.477344,0.314413,0.677111
0.461207,0.477279,0.314381,0.677044
0.461161,0.477214,0.31435,0.676976
0.461115,0.477149,0.314318,0.676908
0.461069,0.477084,0.314287,0.676841
0.461023,0.477019,0.314255,0.676773
0.460977,0.476954,0.314224,0.676705
0.460931,0.476889,0.314193,0.676638
0.460885,0.476823,0.314161,0.67657
0.460839,0.476758,0.31413,0.676502
0.460793,0.476693,0.314098,0.676435
0.460746,0.476628,0.314067,0.676367
0.4607,0.476563,0.314036,0.676299
0.460654,0.476498,0.314004,0.676232
0.460608,0.476433,0.313973,0.676164
0.460562,0.476368,0.313941,0.676096
0.460516,0.476303,0.31391,0.676029
0.46047,0.476238,0.313879,0.675961
0.460424,0.476173,0.313847,0.675894
0.460378,0.476108,0.313816,0.675826
0.460332,0.476043,0.313784,0.675758
0.460286,0.475978,0.313753,0.675691
0.46024,0.475913,0.313722,0.675623
0.460194,0.475848,0.31369,0.675556
0.460148,0.475783,0.313659,0.675488
0.460102,0.475718,0.313628,0.675421
0.460056,0.475653,0.313596,0.675353
0.46001,0.475588,0.313565,0.675286
0.459964,0.475523,0.313533,0.675218
0.459918,0.475459,0.313502,0.675151
0.459872,0.475394,0.313471,0.675083
0.459826,0.475329,0.313439,0.675015
0.45978,0.475264,0.313408,0.674948
0.459734,0.475199,0.313377,0.67488
0.459688,0.475134,0.313345,0.674813
0.459642,0.475069,0.313314,0.674746
0.459596,0.475004,0.313283,0.674678
0.45955,0.47494,0.313251,0.674611
0.459504,0.474875,0.31322,0.674543
0.459458,0.47481,0.313189,0.674476
0.459412,0.474745,0.313157,0.674408
0.459366,0.47468,0.313126,0.674341
0.45932,0.474616,0.313095,0.674273
0.459274,0.474551,0.313064,0.674206
0.459228,0.474486,0.313032,0.674138
0.459182,0.474421,0.313001,0.674071
0.459137,0.474357,0.31297,0.674004
0.459091,0.474292,0.312938,0.673936
0.459045,0.474227,0.312907,0.673869
0.458999,0.474162,0.312876,0.673801
0.458953,0.474098,0.312844,0.673734
0.458907,0.474033,0.312813,0.673667
0.458861,0.473968,0.312782,0.673599
0.458815,0.473903,0.312751,0.673532
0.458769,0.473839,0.312719,0.673465
0.458723,0.473774,0.312688,0.673397
0.458678,0.473709,0.312657,0.67333
0.458632,0.473645,0.312625,0.673263
0.458586,0.47358,0.312594,0.673195
0.45854,0.473515,0.312563,0.673128
0.458494,0.473451,0.312532,0.673061
0.458448,0.473386,0.3125,0.672993
0.458402,0.473322,0.312469,0.672926
0.458357,0.473257,0.312438,0.672859
0.458311,0.473192,0.312407,0.672791
0.458265,0.473128,0.312375,0.672724
0.458219,0.473063,0.312344,0.672657
0.458173,0.472999,0.312313,0.67259
0.458128,0.472934,0.312282,0.672522
0.458082,0.47287,0.312251,0.672455
0.458036,0.472805,0.312219,0.672388
0.45799,0.47274,0.312188,0.672321
0.457944,0.472676,0.312157,0.672253
0.457898,0.472611,0.312126,0.672186
0.457853,0.472547,0.312094,0.672119
0.457807,0.472482,0.312063,0.672052
0.457761,0.472418,0.312032,0.671985
0.457715,0.472353,0.312001,0.671917
0.45767,0.472289,0.31197,0.67185
0.457624,0.472224,0.311938,0.671783
0.457578,0.47216,0.311907,0.671716
0.457532,0.472096,0.311876,0.671649
0.457487,0.472031,0.311845,0.671581
0.457441,0.471967,0.311814,0.671514
0.457395,0.471902,0.311783,0.671447
0.457349,0.471838,0.311751,0.67138
0.457304,0.471773,0.31172,0.671313
0.457258,0.471709,0.311689,0.671246
0.457212,0.471645,0.311658,0.671179
0.457166,0.47158,0.311627,0.671112
0.457121,0.471516,0.311595,0.671044
0.457075,0.471452,0.311564,0.670977
0.457029,0.471387,0.311533,0.67091
0.456984,0.471323,0.311502,0.670843
0.456938,0.471259,0.311471,0.670776
0.456892,0.471194,0.31144,0.670709
0.456846,0.47113,0.311409,0.670642
0.456801,0.471066,0.311377,0.670575
0.456755,0.471001,0.311346,0.670508
0.456709,0.470937,0.311315,0.670441
0.456664,0.470873,0.311284,0.670374
0.456618,0.470808,0.311253,0.670307
0.456572,0.470744,0.311222,0.67024
0.456527,0.47068,0.311191,0.670173
0.456481,0.470616,0.31116,0.670106
0.456435,0.470551,0.311128,0.670039
0.45639,0.470487,0.311097,0.669972
0.456344,0.470423,0.311066,0.669905
0.456299,0.470359,0.311035,0.669838
0.456253,0.470295,0.311004,0.669771
0.456207,0.47023,0.310973,0.669704
0.456162,0.470166,0.310942,0.669637
0.456116,0.470102,0.310911,0.66957
0.45607,0.470038,0.31088,0.669503
0.456025,0.469974,0.310849,0.669436
0.455979,0.46991,0.310817,0.669369
0.455934,0.469845,0.310786,0.669302
0.455888,0.469781,0.310755,0.669235
0.455842,0.469717,0.310724,0.669168
0.455797,0.469653,0.310693,0.669101
0.455751,0.469589,0.310662,0.669034
0.455706,0.469525,0.310631,0.668967
0.45566,0.469461,0.3106,0.6689
0.455615,0.469397,0.310569,0.668834
0.455569,0.469333,0.310538,0.668767
0.455523,0.469269,0.310507,0.6687
0.455478,0.469205,0.310476,0.668633
0.455432,0.46914,0.310445,0.668566
0.455387,0.469076,0.310414,0.668499
0.455341,0.469012,0.310383,0.668432
0.455296,0.468948,0.310352,0.668365
0.45525,0.468884,0.31032,0.668299
0.455205,0.46882,0.310289,0.668232
0.455159,0.468756,0.310258,0.668165
0.455114,0.468692,0.310227,0.668098
0.455068,0.468628,0.310196,0.668031
0.455023,0.468564,0.310165,0.667965
0.454977,0.468501,0.310134,0.667898
0.454932,0.468437,0.310103,0.667831
0.454886,0.468373,0.310072,0.667764
0.454841,0.468309,0.310041,0.667697
0.454795,0.468245,0.31001,0.667631
0.45475,0.468181,0.309979,0.667564
0.454704,0.468117,0.309948,0.667497
0.454659,0.468053,0.309917,0.66743
0.454613,0.467989,0.309886,0.667364
0.454568,0.467925,0.309855,0.667297
0.454522,0.467861,0.309824,0.66723
0.454477,0.467798,0.309793,0.667163
0.454431,0.467734,0.309762,0.667097
0.454386,0.46767,0.309731,0.66703
0.454341,0.467606,0.3097,0.666963
0.454295,0.467542,0.309669,0.666897
0.45425,0.467478,0.309639,0.66683
0.454204,0.467415,0.309608,0.666763
0.454159,0.467351,0.309577,0.666697
0.454113,0.467287,0.309546,0.66663
0.454068,0.467223,0.309515,0.666563
0.454023,0.467159,0.309484,0.666497
0.453977,0.467096,0.309453,0.66643
0.453932,0.467032,0.309422,0.666363
0.453886,0.466968,0.309391,0.666297
0.453841,0.466904,0.30936,0.66623
0.453796,0.466841,0.309329,0.666163
0.45375,0.466777,0.309298,0.666097
0.453705,0.466713,0.309267,0.66603
0.45366,0.46665,0.309236,0.665964
0.453614,0.466586,0.309205,0.665897
0.453569,0.466522,0.309174,0.66583
0.453523,0.466458,0.309143,0.665764
0.453478,0.466395,0.309113,0.665697
0.453433,0.466331,0.309082,0.665631
0.453387,0.466268,0.309051,0.665564
0.453342,0.466204,0.30902,0.665498
0.453297,0.46614,0.308989,0.665431
0.453251,0.466077,0.308958,0.665364
0.453206,0.466013,0.308927,0.665298
0.453161,0.465949,0.308896,0.665231
0.453115,0.465886,0.308865,0.665165
0.45307,0.465822,0.308834,0.665098
0.453025,0.465759,0.308804,0.665032
0.45298,0.465695,0.308773,0.664965
0.452934,0.465631,0.308742,0.664899
0.452889,0.465568,0.308711,0.664832
0.452844,0.465504,0.30868,0.664766
0.452798,0.465441,0.308649,0.664699
0.452753,0.465377,0.308618,0.664633
0.452708,0.465314,0.308587,0.664566
0.452663,0.46525,0.308557,0.6645
0.452617,0.465187,0.308526,0.664434
0.452572,0.465123,0.308495,0.664367
0.452527,0.46506,0.308464,0.664301
0.452482,0.464996,0.308433,0.664234
0.452436,0.464933,0.308402,0.664168
0.452391,0.464869,0.308372,0.664101
0.452346,0.464806,0.308341,0.664035
0.452301,0.464742,0.30831,0.663969
0.452255,0.464679,0.308279,0.663902
0.45221,0.464616,0.308248,0.663836
0.452165,0.464552,0.308217,0.663769
0.45212,0.464489,0.308187,0.663703
0.452074,0.464425,0.308156,0.663637
0.452029,0.464362,0.308125,0.66357
0.451984,0.464299,0.308094,0.663504
0.451939,0.464235,0.308063,0.663438
0.451894,0.464172,0.308032,0.663371
0.451848,0.464109,0.308002,0.663305
0.451803,0.464045,0.307971,0.663239
0.451758,0.463982,0.30794,0.663172
0.451713,0.463918,0.307909,0.663106
0.451668,0.463855,0.307878,0.66304
0.451623,0.463792,0.307848,0.662973
0.451577,0.463729,0.307817,0.662907
0.451532,0.463665,0.307786,0.662841
0.451487,0.463602,0.307755,0.662774
0.451442,0.463539,0.307725,0.662708
0.451397,0.463475,0.307694,0.662642
0.451352,0.463412,0.307663,0.662576
0.451307,0.463349,0.307632,0.662509
0.451261,0.463286,0.307602,0.662443
0.451216,0.463222,0.307571,0.662377
0.451171,0.463159,0.30754,0.662311
0.451126,0.463096,0.307509,0.662244
0.451081,0.463033,0.307478,0.662178
0.451036,0.46297,0.307448,0.662112
0.450991,0.462906,0.307417,0.662046
0.450946,0.462843,0.307386,0.66198
0.450901,0.46278,0.307356,0.661913
0.450855,0.462717,0.307325,0.661847
0.45081,0.462654,0.307294,0.661781
0.450765,0.462591,0.307263,0.661715
0.45072,0.462527,0.307233,0.661649
0.450675,0.462464,0.307202,0.661582
0.45063,0.462401,0.307171,0.661516
0.450585,0.462338,0.30714,0.66145
0.45054,0.462275,0.30711,0.661384
0.450495,0.462212,0.307079,0.661318
0.45045,0.462149,0.307048,0.661252
0.450405,0.462086,0.307018,0.661186
0.45036,0.462023,0.306987,0.661119
0.450315,0.461959,0.306956,0.661053
0.45027,0.461896,0.306926,0.660987
0.450225,0.461833,0.306895,0.660921
0.45018,0.46177,0.306864,0.660855
0.450135,0.461707,0.306833,0.660789
0.45009,0.461644,0.306803,0.660723
0.450045,0.461581,0.306772,0.660657
0.45,0.461518,0.306741,0.660591
0.449955,0.461455,0.306711,0.660525
0.44991,0.461392,0.30668,0.660459
0.449865,0.461329,0.306649,0.660393
0.44982,0.461266,0.306619,0.660327
0.449775,0.461203,0.306588,0.660261
0.44973,0.46114,0.306557,0.660195
0.449685,0.461077,0.306527,0.660128
0.44964,0.461015,0.306496,0.660062
0.449595,0.460952,0.306465,0.659996
0.44955,0.460889,0.306435,0.65993
0.449505,0.460826,0.306404,0.659864
0.44946,0.460763,0.306374,0.659799
0.449415,0.4607,0.306343,0.659733
0.44937,0.460637,0.306312,0.659667
0.449325,0.460574,0.306282,0.659601
0.44928,0.460511,0.306251,0.659535
0.449235,0.460449,0.30622,0.659469
0.44919,0.460386,0.30619,0.659403
0.449145,0.460323,0.306159,0.659337
0.4491,0.46026,0.306128,0.659271
0.449056,0.460197,0.306098,0.659205
0.449011,0.460134,0.306067,0.659139
0.448966,0.460072,0.306037,0.659073
0.448921,0.460009,0.306006,0.659007
0.448876,0.459946,0.305975,0.658941
0.448831,0.459883,0.305945,0.658875
0.448786,0.45982,0.305914,0.658809
0.448741,0.459758,0.305884,0.658744
0.448696,0.459695,0.305853,0.658678
0.448652,0.459632,0.305823,0.658612
0.448607,0.459569,0.305792,0.658546
0.448562,0.459507,0.305761,0.65848
0.448517,0.459444,0.305731,0.658414
0.448472,0.459381,0.3057,0.658348
0.448427,0.459319,0.30567,0.658283
0.448382,0.459256,0.305639,0.658217
0.448338,0.459193,0.305608,0.658151
0.448293,0.45913,0.305578,0.658085
0.448248,0.459068,0.305547,0.658019
0.448203,0.459005,0.305517,0.657954
0.448158,0.458943,0.305486,0.657888
0.448113,0.45888,0.305456,0.657822
0.448069,0.458817,0.305425,0.657756
0.448024,0.458755,0.305395,0.65769
0.447979,0.458692,0.305364,0.657625
0.447934,0.458629,0.305334,0.657559
0.447889,0.458567,0.305303,0.657493
