energy,productivity,fun,hunger
0.322245,0.611072,0.998501,0.540804
0.322052,0.611011,0.998401,0.54075
0.321858,0.610951,0.998301,0.540696
0.321665,0.61089,0.998202,0.540642
0.321472,0.610829,0.998102,0.540588
0.32144,0.610768,0.998002,0.540534
0.321408,0.610708,1,0.54048
0.321215,0.610647,0.9999,0.540426
0.321022,0.610586,0.9998,0.540372
0.32083,0.610526,0.9997,0.540318
0.320637,0.610465,0.9996,0.540264
0.320445,0.610404,0.9995,0.54021
0.320253,0.610344,0.9994,0.540156
0.320061,0.610283,0.9993,0.540102
0.319869,0.610222,0.9992,0.540048
0.319677,0.610162,0.9991,0.539994
0.319485,0.610101,0.999,0.53994
0.319293,0.61004,0.998901,0.539886
0.319102,0.60998,0.998801,0.539832
0.31891,0.609919,0.998701,0.539778
0.318719,0.609858,0.998601,0.539724
0.318528,0.609798,0.998501,0.53967
0.318337,0.609737,0.998401,0.539616
0.318146,0.609676,0.998301,0.539562
0.317955,0.609616,0.998202,0.539508
0.317764,0.609555,0.998102,0.539454
0.317573,0.609495,0.998002,0.5394
0.317383,0.609434,0.997902,0.539346
0.317192,0.609373,0.997802,0.539292
0.317002,0.609313,0.997703,0.539238
0.31697,0.609252,0.997603,0.539184
0.316939,0.609192,1,0.53913
0.316748,0.609131,0.9999,0.539076
0.316558,0.609071,0.9998,0.539023
0.316369,0.60901,0.9997,0.538969
0.316179,0.608949,0.9996,0.538915
0.315989,0.608889,0.9995,0.538861
0.315799,0.608828,0.9994,0.538807
0.31561,0.608768,0.9993,0.538753
0.315421,0.608707,0.9992,0.538699
0.315231,0.608647,0.9991,0.538645
0.315042,0.608586,0.999,0.538592
0.314853,0.608526,0.998901,0.538538
0.314664,0.608465,0.998801,0.538484
0.314476,0.608405,0.998701,0.53843
0.314287,0.608344,0.998601,0.538376
0.314098,0.608284,0.998501,0.538322
0.31391,0.608223,0.998401,0.538268
0.313722,0.608163,0.998301,0.538215
0.31369,0.608102,0.998202,0.538161
0.313659,0.608042,1,0.538107
0.313471,0.607982,0.9999,0.538053
0.313283,0.607921,0.9998,0.537999
0.313095,0.607861,0.9997,0.537946
0.312907,0.6078,0.9996,0.537892
0.312719,0.60774,0.9995,0.537838
0.312531,0.607679,0.9994,0.537784
0.312344,0.607619,0.9993,0.53773
0.312157,0.607559,0.9992,0.537677
0.311969,0.607498,0.9991,0.537623
0.311782,0.607438,0.999,0.537569
0.311595,0.607377,0.998901,0.537515
0.311408,0.607317,0.998801,0.537462
0.311221,0.607257,0.998701,0.537408
0.311035,0.607196,0.998601,0.537354
0.310848,0.607136,0.998501,0.5373
0.310661,0.607076,0.998401,0.537247
0.310475,0.607015,0.998301,0.537193
0.310289,0.606955,0.998202,0.537139
0.310103,0.606895,0.998102,0.537085
0.309917,0.606834,0.998002,0.537032
0.309731,0.606774,0.997902,0.536978
0.309545,0.606714,0.997802,0.536924
0.309359,0.606653,0.997703,0.536871
0.309174,0.606593,0.997603,0.536817
0.308988,0.606533,0.997503,0.536763
0.308803,0.606472,0.997403,0.53671
0.308617,0.606412,0.997304,0.536656
0.308432,0.606352,0.997204,0.536602
0.308247,0.606291,0.997104,0.536549
0.308062,0.606231,0.997004,0.536495
0.307877,0.606171,0.996905,0.536441
0.307693,0.606111,0.996805,0.536388
0.307508,0.60605,0.996705,0.536334
0.307324,0.60599,0.996606,0.53628
0.307139,0.60593,0.996506,0.536227
0.306955,0.60587,0.996406,0.536173
0.306771,0.605809,0.996307,0.53612
0.306587,0.605749,0.996207,0.536066
0.306403,0.605689,0.996107,0.536012
0.306219,0.605629,0.996008,0.535959
0.306035,0.605569,0.995908,0.535905
0.305852,0.605508,0.995809,0.535852
0.305668,0.605448,0.995709,0.535798
0.305638,0.605388,0.995609,0.535744
0.305607,0.605328,1,0.535691
0.305424,0.605268,0.9999,0.535637
0.305241,0.605207,0.9998,0.535584
0.305057,0.605147,0.9997,0.53553
0.304874,0.605087,0.9996,0.535477
0.304691,0.605027,0.9995,0.535423
0.304509,0.604967,0.9994,0.535369
0.304326,0.604907,0.9993,0.535316
0.304143,0.604847,0.9992,0.535262
0.303961,0.604786,0.9991,0.535209
0.303779,0.604726,0.999,0.535155
0.303596,0.604666,0.998901,0.535102
0.303414,0.604606,0.998801,0.535048
0.303232,0.604546,0.998701,0.534995
0.30305,0.604486,0.998601,0.534941
0.302868,0.604426,0.998501,0.534888
0.302687,0.604366,0.998401,0.534834
0.302505,0.604306,0.998301,0.534781
0.302324,0.604246,0.998202,0.534727
0.302142,0.604185,0.998102,0.534674
0.301961,0.604125,0.998002,0.53462
0.30178,0.604065,0.997902,0.534567
0.301599,0.604005,0.997802,0.534514
0.301418,0.603945,0.997703,0.53446
0.301237,0.603885,0.997603,0.534407
0.301056,0.603825,0.997503,0.534353
0.300876,0.603765,0.997403,0.5343
0.300695,0.603705,0.997304,0.534246
0.300515,0.603645,0.997204,0.534193
0.300334,0.603585,0.997104,0.534139
0.300154,0.603525,0.997004,0.534086
0.299974,0.603465,0.996905,0.534033
0.299794,0.603405,0.996805,0.533979
0.299614,0.603345,0.996705,0.533926
0.299435,0.603285,0.996606,0.533872
0.299255,0.603225,0.996506,0.533819
0.299075,0.603165,0.996406,0.533766
0.298896,0.603105,0.996307,0.533712
0.298866,0.603045,0.996207,0.533659
0.298836,0.602985,1,0.533606
0.298657,0.602925,0.9999,0.533552
0.298478,0.602865,0.9998,0.533499
0.298299,0.602805,0.9997,0.533446
0.29812,0.602746,0.9996,0.533392
0.297941,0.602686,0.9995,0.533339
0.297762,0.602626,0.9994,0.533285
0.297583,0.602566,0.9993,0.533232
0.297405,0.602506,0.9992,0.533179
0.297226,0.602446,0.9991,0.533126
0.297048,0.602386,0.999,0.533072
0.29687,0.602326,0.998901,0.533019
0.296692,0.602266,0.998801,0.532966
0.296514,0.602206,0.998701,0.532912
0.296336,0.602147,0.998601,0.532859
0.296158,0.602087,0.998501,0.532806
0.29598,0.602027,0.998401,0.532752
0.295803,0.601967,0.998301,0.532699
0.295773,0.601907,0.998202,0.532646
0.295744,0.601847,1,0.532593
0.295566,0.601788,0.9999,0.532539
0.295389,0.601728,0.9998,0.532486
0.295212,0.601668,0.9997,0.532433
0.295035,0.601608,0.9996,0.53238
0.294858,0.601548,0.9995,0.532326
0.294681,0.601488,0.9994,0.532273
0.294504,0.601429,0.9993,0.53222
0.294327,0.601369,0.9992,0.532167
0.294151,0.601309,0.9991,0.532113
0.293974,0.601249,0.999,0.53206
0.293798,0.60119,0.998901,0.532007
0.293622,0.60113,0.998801,0.531954
0.293445,0.60107,0.998701,0.531901
0.293416,0.60101,0.998601,0.531847
0.293387,0.60095,1,0.531794
0.293211,0.600891,0.9999,0.531741
0.293035,0.600831,0.9998,0.531688
0.292859,0.600771,0.9997,0.531635
0.292683,0.600712,0.9996,0.531582
0.292508,0.600652,0.9995,0.531528
0.292332,0.600592,0.9994,0.531475
0.292157,0.600532,0.9993,0.531422
0.291982,0.600473,0.9992,0.531369
0.291806,0.600413,0.9991,0.531316
0.291631,0.600353,0.999,0.531263
0.291456,0.600294,0.998901,0.53121
0.291281,0.600234,0.998801,0.531157
0.291107,0.600174,0.998701,0.531103
0.290932,0.600115,0.998601,0.53105
0.290757,0.600055,0.998501,0.530997
0.290583,0.599995,0.998401,0.530944
0.290409,0.599936,0.998301,0.530891
0.290234,0.599876,0.998202,0.530838
0.29006,0.599816,0.998102,0.530785
0.289886,0.599757,0.998002,0.530732
0.289712,0.599697,0.997902,0.530679
0.289539,0.599638,0.997802,0.530626
0.289365,0.599578,0.997703,0.530573
0.289191,0.599518,0.997603,0.530519
0.289018,0.599459,0.997503,0.530466
0.288844,0.599399,0.997403,0.530413
0.288671,0.59934,0.997304,0.53036
0.288498,0.59928,0.997204,0.530307
0.288325,0.59922,0.997104,0.530254
0.288152,0.599161,0.997004,0.530201
0.287979,0.599101,0.996905,0.530148
0.287806,0.599042,0.996805,0.530095
0.287634,0.598982,0.996705,0.530042
0.287461,0.598923,0.996606,0.529989
0.287289,0.598863,0.996506,0.529936
0.287116,0.598803,0.996406,0.529883
0.286944,0.598744,0.996307,0.52983
0.286772,0.598684,0.996207,0.529777
0.2866,0.598625,0.996107,0.529724
0.286571,0.598565,0.996008,0.529671
0.286542,0.598506,1,0.529618
0.28637,0.598446,0.9999,0.529565
0.286199,0.598387,0.9998,0.529512
0.286027,0.598327,0.9997,0.529459
0.285855,0.598268,0.9996,0.529406
0.285684,0.598208,0.9995,0.529354
0.285512,0.598149,0.9994,0.529301
0.285341,0.59809,0.9993,0.529248
0.28517,0.59803,0.9992,0.529195
0.284999,0.597971,0.9991,0.529142
0.284828,0.597911,0.999,0.529089
0.284657,0.597852,0.998901,0.529036
0.284486,0.597792,0.998801,0.528983
0.284316,0.597733,0.998701,0.52893
0.284145,0.597673,0.998601,0.528877
0.283975,0.597614,0.998501,0.528824
0.283804,0.597555,0.998401,0.528772
0.283634,0.597495,0.998301,0.528719
0.283464,0.597436,0.998202,0.528666
0.283294,0.597376,0.998102,0.528613
0.283124,0.597317,0.998002,0.52856
0.283095,0.597258,0.997902,0.528507
0.283067,0.597198,1,0.528454
0.282897,0.597139,0.9999,0.528402
0.282728,0.59708,0.9998,0.528349
0.282558,0.59702,0.9997,0.528296
0.282388,0.596961,0.9996,0.528243
0.282219,0.596901,0.9995,0.52819
0.28205,0.596842,0.9994,0.528137
0.28188,0.596783,0.9993,0.528085
0.281711,0.596723,0.9992,0.528032
0.281542,0.596664,0.9991,0.527979
0.281373,0.596605,0.999,0.527926
0.281205,0.596546,0.998901,0.527873
0.281036,0.596486,0.998801,0.527821
0.280867,0.596427,0.998701,0.527768
0.280699,0.596368,0.998601,0.527715
0.28053,0.596308,0.998501,0.527662
0.280362,0.596249,0.998401,0.527609
0.280194,0.59619,0.998301,0.527557
0.280026,0.596131,0.998202,0.527504
0.279858,0.596071,0.998102,0.527451
0.27969,0.596012,0.998002,0.527398
0.279522,0.595953,0.997902,0.527346
0.279354,0.595893,0.997802,0.527293
0.279187,0.595834,0.997703,0.52724
0.279019,0.595775,0.997603,0.527188
0.278991,0.595716,0.997503,0.527135
0.278963,0.595657,1,0.527082
0.278796,0.595597,0.9999,0.527029
0.278629,0.595538,0.9998,0.526977
0.278462,0.595479,0.9997,0.526924
0.278295,0.59542,0.9996,0.526871
0.278128,0.595361,0.9995,0.526819
0.277961,0.595301,0.9994,0.526766
0.277794,0.595242,0.9993,0.526713
0.277627,0.595183,0.9992,0.526661
0.277461,0.595124,0.9991,0.526608
0.277294,0.595065,0.999,0.526555
0.277128,0.595005,0.998901,0.526503
0.276962,0.594946,0.998801,0.52645
0.276796,0.594887,0.998701,0.526397
0.276629,0.594828,0.998601,0.526345
0.276463,0.594769,0.998501,0.526292
0.276298,0.59471,0.998401,0.526239
0.276132,0.594651,0.998301,0.526187
0.275966,0.594592,0.998202,0.526134
0.275801,0.594532,0.998102,0.526082
0.275635,0.594473,0.998002,0.526029
0.27547,0.594414,0.997902,0.525976
0.275305,0.594355,0.997802,0.525924
0.275139,0.594296,0.997703,0.525871
0.274974,0.594237,0.997603,0.525819
0.274809,0.594178,0.997503,0.525766
0.274644,0.594119,0.997403,0.525713
0.27448,0.59406,0.997304,0.525661
0.274315,0.594001,0.997204,0.525608
0.27415,0.593942,0.997104,0.525556
0.273986,0.593883,0.997004,0.525503
0.273822,0.593824,0.996905,0.525451
0.273657,0.593765,0.996805,0.525398
0.273493,0.593706,0.996705,0.525346
0.273329,0.593646,0.996606,0.525293
0.273165,0.593587,0.996506,0.52524
0.273001,0.593528,0.996406,0.525188
0.272837,0.593469,0.996307,0.525135
0.272674,0.59341,0.996207,0.525083
0.272646,0.593351,0.996107,0.52503
0.272619,0.593292,1,0.524978
0.272456,0.593233,0.9999,0.524925
0.272292,0.593175,0.9998,0.524873
0.272129,0.593116,0.9997,0.52482
0.271966,0.593057,0.9996,0.524768
0.271802,0.592998,0.9995,0.524715
0.271639,0.592939,0.9994,0.524663
0.271476,0.59288,0.9993,0.524611
0.271313,0.592821,0.9992,0.524558
0.271151,0.592762,0.9991,0.524506
0.270988,0.592703,0.999,0.524453
0.270825,0.592644,0.998901,0.524401
0.270663,0.592585,0.998801,0.524348
0.270501,0.592526,0.998701,0.524296
0.270338,0.592467,0.998601,0.524243
0.270176,0.592408,0.998501,0.524191
0.270014,0.592349,0.998401,0.524139
0.269852,0.592291,0.998301,0.524086
0.26969,0.592232,0.998202,0.524034
0.269528,0.592173,0.998102,0.523981
0.269367,0.592114,0.998002,0.523929
0.269205,0.592055,0.997902,0.523877
0.269043,0.591996,0.997802,0.523824
0.268882,0.591937,0.997703,0.523772
0.268721,0.591879,0.997603,0.523719
0.26856,0.59182,0.997503,0.523667
0.268398,0.591761,0.997403,0.523615
0.268237,0.591702,0.997304,0.523562
0.268076,0.591643,0.997204,0.52351
0.267916,0.591584,0.997104,0.523458
0.267755,0.591526,0.997004,0.523405
0.267594,0.591467,0.996905,0.523353
0.267434,0.591408,0.996805,0.523301
0.267273,0.591349,0.996705,0.523248
0.267113,0.59129,0.996606,0.523196
0.266953,0.591232,0.996506,0.523144
0.266792,0.591173,0.996406,0.523091
0.266632,0.591114,0.996307,0.523039
0.266472,0.591055,0.996207,0.522987
0.266313,0.590997,0.996107,0.522934
0.266286,0.590938,0.996008,0.522882
0.266259,0.590879,1,0.52283
0.2661,0.59082,0.9999,0.522777
0.26594,0.590762,0.9998,0.522725
0.26578,0.590703,0.9997,0.522673
0.265621,0.590644,0.9996,0.522621
0.265462,0.590585,0.9995,0.522568
0.265302,0.590527,0.9994,0.522516
0.265143,0.590468,0.9993,0.522464
0.264984,0.590409,0.9992,0.522412
0.264825,0.590351,0.9991,0.522359
0.264666,0.590292,0.999,0.522307
0.264507,0.590233,0.998901,0.522255
0.264349,0.590175,0.998801,0.522203
0.26419,0.590116,0.998701,0.522151
0.264032,0.590057,0.998601,0.522098
0.263873,0.589999,0.998501,0.522046
0.263715,0.58994,0.998401,0.521994
0.263557,0.589881,0.998301,0.521942
0.263399,0.589823,0.998202,0.521889
0.263241,0.589764,0.998102,0.521837
0.263083,0.589705,0.998002,0.521785
0.262925,0.589647,0.997902,0.521733
0.262767,0.589588,0.997802,0.521681
0.262609,0.589529,0.997703,0.521629
0.262452,0.589471,0.997603,0.521576
0.262294,0.589412,0.997503,0.521524
0.262137,0.589354,0.997403,0.521472
0.26198,0.589295,0.997304,0.52142
0.261823,0.589236,0.997204,0.521368
0.261665,0.589178,0.997104,0.521316
0.261508,0.589119,0.997004,0.521264
0.261482,0.589061,0.996905,0.521211
0.261456,0.589002,1,0.521159
0.261299,0.588944,0.9999,0.521107
0.261143,0.588885,0.9998,0.521055
0.260986,0.588827,0.9997,0.521003
0.260829,0.588768,0.9996,0.520951
0.260673,0.588709,0.9995,0.520899
0.260516,0.588651,0.9994,0.520847
0.26036,0.588592,0.9993,0.520795
0.260204,0.588534,0.9992,0.520743
0.260048,0.588475,0.9991,0.52069
0.259892,0.588417,0.999,0.520638
0.259736,0.588358,0.998901,0.520586
0.25958,0.5883,0.998801,0.520534
0.259424,0.588241,0.998701,0.520482
0.259269,0.588183,0.998601,0.52043
0.259243,0.588124,0.998501,0.520378
0.259217,0.588066,1,0.520326
0.259061,0.588008,0.9999,0.520274
0.258906,0.587949,0.9998,0.520222
0.258751,0.587891,0.9997,0.52017
0.258595,0.587832,0.9996,0.520118
0.25844,0.587774,0.9995,0.520066
0.258285,0.587715,0.9994,0.520014
0.25813,0.587657,0.9993,0.519962
0.257975,0.587598,0.9992,0.51991
0.257821,0.58754,0.9991,0.519858
0.257666,0.587482,0.999,0.519806
0.257511,0.587423,0.998901,0.519754
0.257357,0.587365,0.998801,0.519702
0.257202,0.587306,0.998701,0.51965
0.257048,0.587248,0.998601,0.519598
0.256894,0.58719,0.998501,0.519546
0.25674,0.587131,0.998401,0.519494
0.256714,0.587073,0.998301,0.519442
0.256688,0.587015,1,0.51939
0.256534,0.586956,0.9999,0.519338
0.25638,0.586898,0.9998,0.519286
0.256227,0.58684,0.9997,0.519234
0.256073,0.586781,0.9996,0.519183
0.255919,0.586723,0.9995,0.519131
0.255766,0.586665,0.9994,0.519079
0.255612,0.586606,0.9993,0.519027
0.255459,0.586548,0.9992,0.518975
0.255306,0.58649,0.9991,0.518923
0.255153,0.586431,0.999,0.518871
0.254999,0.586373,0.998901,0.518819
0.254846,0.586315,0.998801,0.518767
0.254694,0.586256,0.998701,0.518715
0.254541,0.586198,0.998601,0.518664
0.254388,0.58614,0.998501,0.518612
0.254363,0.586082,0.998401,0.51856
0.254337,0.586023,1,0.518508
0.254185,0.585965,0.9999,0.518456
0.254032,0.585907,0.9998,0.518404
0.25388,0.585849,0.9997,0.518352
0.253727,0.58579,0.9996,0.518301
0.253575,0.585732,0.9995,0.518249
0.253423,0.585674,0.9994,0.518197
0.253271,0.585616,0.9993,0.518145
0.253119,0.585557,0.9992,0.518093
0.252967,0.585499,0.9991,0.518042
0.252815,0.585441,0.999,0.51799
0.252664,0.585383,0.998901,0.517938
0.252512,0.585325,0.998801,0.517886
0.252361,0.585266,0.998701,0.517834
0.252209,0.585208,0.998601,0.517783
0.252058,0.58515,0.998501,0.517731
0.251907,0.585092,0.998401,0.517679
0.251756,0.585034,0.998301,0.517627
0.251605,0.584976,0.998202,0.517576
0.251454,0.584917,0.998102,0.517524
0.251303,0.584859,0.998002,0.517472
0.251152,0.584801,0.997902,0.51742
0.251001,0.584743,0.997802,0.517369
0.250851,0.584685,0.997703,0.517317
0.2507,0.584627,0.997603,0.517265
0.25055,0.584569,0.997503,0.517213
0.250399,0.58451,0.997403,0.517162
0.250249,0.584452,0.997304,0.51711
0.250099,0.584394,0.997204,0.517058
0.249949,0.584336,0.997104,0.517006
0.249799,0.584278,0.997004,0.516955
0.249649,0.58422,0.996905,0.516903
0.249499,0.584162,0.996805,0.516851
0.24935,0.584104,0.996705,0.5168
0.2492,0.584046,0.996606,0.516748
0.249175,0.583988,0.996506,0.516696
0.24915,0.58393,1,0.516645
0.249001,0.583872,0.9999,0.516593
0.248851,0.583814,0.9998,0.516541
0.248702,0.583755,0.9997,0.51649
0.248553,0.583697,0.9996,0.516438
0.248404,0.583639,0.9995,0.516386
0.248255,0.583581,0.9994,0.516335
0.248106,0.583523,0.9993,0.516283
0.247957,0.583465,0.9992,0.516231
0.247808,0.583407,0.9991,0.51618
0.24766,0.583349,0.999,0.516128
0.247511,0.583291,0.998901,0.516077
0.247363,0.583233,0.998801,0.516025
0.247214,0.583175,0.998701,0.515973
0.247066,0.583117,0.998601,0.515922
0.246918,0.583059,0.998501,0.51587
0.246769,0.583001,0.998401,0.515819
0.246621,0.582944,0.998301,0.515767
0.246473,0.582886,0.998202,0.515715
0.246326,0.582828,0.998102,0.515664
0.246178,0.58277,0.998002,0.515612
0.24603,0.582712,0.997902,0.515561
0.245882,0.582654,0.997802,0.515509
0.245735,0.582596,0.997703,0.515458
0.245588,0.582538,0.997603,0.515406
0.24544,0.58248,0.997503,0.515355
0.245293,0.582422,0.997403,0.515303
0.245146,0.582364,0.997304,0.515252
0.244999,0.582306,0.997204,0.5152
0.244852,0.582248,0.997104,0.515148
0.244705,0.582191,0.997004,0.515097
0.244558,0.582133,0.996905,0.515045
0.244411,0.582075,0.996805,0.514994
0.244265,0.582017,0.996705,0.514942
0.244118,0.581959,0.996606,0.514891
0.243972,0.581901,0.996506,0.514839
0.243825,0.581843,0.996406,0.514788
0.243679,0.581786,0.996307,0.514737
0.243533,0.581728,0.996207,0.514685
0.243387,0.58167,0.996107,0.514634
0.243241,0.581612,0.996008,0.514582
0.243095,0.581554,0.995908,0.514531
0.242949,0.581496,0.995809,0.514479
0.242803,0.581439,0.995709,0.514428
0.242657,0.581381,0.995609,0.514376
0.242512,0.581323,0.99551,0.514325
0.242488,0.581265,0.99541,0.514273
0.242463,0.581207,1,0.514222
0.242318,0.58115,0.9999,0.514171
0.242173,0.581092,0.9998,0.514119
0.242027,0.581034,0.9997,0.514068
0.241882,0.580976,0.9996,0.514016
0.241737,0.580919,0.9995,0.513965
0.241592,0.580861,0.9994,0.513914
0.241447,0.580803,0.9993,0.513862
0.241302,0.580745,0.9992,0.513811
0.241157,0.580688,0.9991,0.513759
0.241013,0.58063,0.999,0.513708
0.240868,0.580572,0.998901,0.513657
0.240724,0.580514,0.998801,0.513605
0.240579,0.580457,0.998701,0.513554
0.240435,0.580399,0.998601,0.513503
0.240291,0.580341,0.998501,0.513451
0.240146,0.580284,0.998401,0.5134
0.240002,0.580226,0.998301,0.513349
0.239858,0.580168,0.998202,0.513297
0.239714,0.580111,0.998102,0.513246
0.239571,0.580053,0.998002,0.513195
0.239427,0.579995,0.997902,0.513143
0.239283,0.579938,0.997802,0.513092
0.23914,0.57988,0.997703,0.513041
0.238996,0.579822,0.997603,0.512989
0.238853,0.579765,0.997503,0.512938
0.238709,0.579707,0.997403,0.512887
0.238566,0.579649,0.997304,0.512835
0.238423,0.579592,0.997204,0.512784
0.23828,0.579534,0.997104,0.512733
0.238137,0.579477,0.997004,0.512682
0.237994,0.579419,0.996905,0.51263
0.237851,0.579361,0.996805,0.512579
0.237709,0.579304,0.996705,0.512528
0.237566,0.579246,0.996606,0.512477
0.237424,0.579189,0.996506,0.512425
0.237281,0.579131,0.996406,0.512374
0.237139,0.579073,0.996307,0.512323
0.236997,0.579016,0.996207,0.512272
0.236854,0.578958,0.996107,0.51222
0.236712,0.578901,0.996008,0.512169
0.23657,0.578843,0.995908,0.512118
0.236428,0.578786,0.995809,0.512067
0.236286,0.578728,0.995709,0.512015
0.236263,0.578671,0.995609,0.511964
0.248051,0.578613,1,0.511913
0.260297,0.578555,0.9999,0.511862
0.273148,0.578498,0.9998,0.511811
0.286634,0.57844,0.9997,0.51176
0.300785,0.578383,0.9996,0.511708
0.315635,0.578325,0.9995,0.511657
0.331218,0.578268,0.9994,0.511606
0.34757,0.57821,0.9993,0.511555
0.364729,0.578153,0.9992,0.511504
0.382736,0.578096,0.9991,0.511453
0.401632,0.578038,0.999,0.511401
0.42146,0.577981,0.998901,0.51135
0.442268,0.577923,0.998801,0.511299
0.464103,0.577866,0.998701,0.511248
0.487015,0.577808,0.998601,0.511197
0.511059,0.577751,0.998501,0.511146
0.53629,0.577693,0.998401,0.511095
0.562767,0.577636,0.998301,0.511044
0.590551,0.577578,0.998202,0.510992
0.619706,0.577521,0.998102,0.510941
0.650301,0.577464,0.998002,0.51089
0.682407,0.577406,0.997902,0.510839
0.716097,0.577349,0.997802,0.510788
0.751451,0.577291,0.997703,0.510737
0.751,0.577234,0.997603,0.510686
0.75055,0.577177,0.997503,0.510635
0.750099,0.577119,0.997403,0.510584
0.749649,0.577062,0.997304,0.510533
0.749199,0.577005,0.997204,0.510482
0.751372,0.576947,0.997104,0.512472
0.751297,0.57689,1,0.512421
0.750846,0.576832,0.9999,0.51237
0.750396,0.576775,0.9998,0.512319
0.749945,0.576718,0.9997,0.512267
0.749495,0.57666,0.9996,0.512216
0.749046,0.576603,0.9995,0.512165
0.748596,0.576546,0.9994,0.512114
0.748147,0.576488,0.9993,0.512063
0.747698,0.576431,0.9992,0.512011
0.74725,0.576374,0.9991,0.51196
0.746802,0.576317,0.999,0.511909
0.746353,0.576259,0.998901,0.511858
0.745906,0.576202,0.998801,0.511807
0.745458,0.576145,0.998701,0.511755
0.745011,0.576087,0.998601,0.511704
0.744564,0.57603,0.998501,0.511653
0.744117,0.575973,0.998401,0.511602
0.743671,0.575916,0.998301,0.511551
0.743225,0.575858,0.998202,0.5115
0.742779,0.575801,0.998102,0.511448
0.742333,0.575744,0.998002,0.511397
0.741888,0.575687,0.997902,0.511346
0.741443,0.575629,0.997802,0.511295
0.740998,0.575572,0.997703,0.511244
0.740553,0.575515,0.997603,0.511193
0.740109,0.575458,0.997503,0.511142
0.739665,0.575401,0.997403,0.51109
0.739221,0.575343,0.997304,0.511039
0.738778,0.575286,0.997204,0.510988
0.738335,0.575229,0.997104,0.510937
0.737892,0.575172,0.997004,0.510886
0.737449,0.575115,0.996905,0.510835
0.737006,0.575057,0.996805,0.510784
0.736564,0.575,0.996705,0.510733
0.736122,0.574943,0.996606,0.510682
0.735681,0.574886,0.996506,0.510631
0.735239,0.574829,0.996406,0.51058
0.734798,0.574772,0.996307,0.510529
0.734357,0.574714,0.996207,0.510477
0.733917,0.574657,0.996107,0.510426
0.733477,0.5746,0.996008,0.510375
0.733036,0.574543,0.995908,0.510324
0.732597,0.574486,0.995809,0.510273
0.732157,0.574429,0.995709,0.510222
0.731718,0.574372,0.995609,0.510171
0.731279,0.574315,0.99551,0.51012
0.73084,0.574258,0.99541,0.510069
0.730402,0.5742,0.995311,0.510018
0.729963,0.574143,0.995211,0.509967
0.729526,0.574086,0.995112,0.509916
0.729088,0.574029,0.995012,0.509865
0.72865,0.573972,0.994913,0.509814
0.728213,0.573915,0.994813,0.509763
0.727776,0.573858,0.994714,0.509712
0.72734,0.573801,0.994614,0.509661
0.726903,0.573744,0.994515,0.50961
0.726467,0.573687,0.994415,0.509559
0.726031,0.57363,0.994316,0.509508
0.725596,0.573573,0.994216,0.509458
0.725161,0.573516,0.994117,0.509407
0.724726,0.573459,0.994018,0.509356
0.724291,0.573402,0.993918,0.509305
0.726391,0.573345,0.993819,0.511291
0.726318,0.573288,1,0.51124
0.725883,0.573231,0.9999,0.511189
0.725447,0.573174,0.9998,0.511137
0.725012,0.573117,0.9997,0.511086
0.724577,0.57306,0.9996,0.511035
0.724142,0.573003,0.9995,0.510984
0.723708,0.572946,0.9994,0.510933
0.723273,0.572889,0.9993,0.510882
0.72284,0.572832,0.9992,0.510831
0.722406,0.572775,0.9991,0.51078
0.721972,0.572718,0.999,0.510729
0.721539,0.572661,0.998901,0.510678
0.721106,0.572604,0.998801,0.510626
0.720674,0.572547,0.998701,0.510575
0.720241,0.57249,0.998601,0.510524
0.719809,0.572434,0.998501,0.510473
0.719378,0.572377,0.998401,0.510422
0.718946,0.57232,0.998301,0.510371
0.718515,0.572263,0.998202,0.51032
0.718084,0.572206,0.998102,0.510269
0.717653,0.572149,0.998002,0.510218
0.717222,0.572092,0.997902,0.510167
0.716792,0.572035,0.997802,0.510116
0.716362,0.571978,0.997703,0.510065
0.715932,0.571922,0.997603,0.510014
0.718008,0.571865,0.997503,0.512003
0.717936,0.571808,1,0.511952
0.717505,0.571751,0.9999,0.511901
0.717075,0.571694,0.9998,0.511849
0.716645,0.571637,0.9997,0.511798
0.716215,0.57158,0.9996,0.511747
0.715785,0.571524,0.9995,0.511696
0.715356,0.571467,0.9994,0.511645
0.714927,0.57141,0.9993,0.511593
0.714498,0.571353,0.9992,0.511542
0.714069,0.571296,0.9991,0.511491
0.713641,0.57124,0.999,0.51144
0.713212,0.571183,0.998901,0.511389
0.712785,0.571126,0.998801,0.511338
0.712357,0.571069,0.998701,0.511287
0.71193,0.571013,0.998601,0.511235
0.711502,0.570956,0.998501,0.511184
0.711076,0.570899,0.998401,0.511133
0.710649,0.570842,0.998301,0.511082
0.710223,0.570785,0.998202,0.511031
0.712282,0.570729,0.998102,0.513024
0.712211,0.570672,1,0.512973
0.711783,0.570615,0.9999,0.512921
0.711356,0.570559,0.9998,0.51287
0.71093,0.570502,0.9997,0.512819
0.710503,0.570445,0.9996,0.512767
0.710077,0.570388,0.9995,0.512716
0.709651,0.570332,0.9994,0.512665
0.709225,0.570275,0.9993,0.512614
0.7088,0.570218,0.9992,0.512562
0.708374,0.570162,0.9991,0.512511
0.707949,0.570105,0.999,0.51246
0.707525,0.570048,0.998901,0.512409
0.7071,0.569992,0.998801,0.512357
0.706676,0.569935,0.998701,0.512306
0.706252,0.569878,0.998601,0.512255
0.705828,0.569822,0.998501,0.512204
