energy,productivity,fun,hunger
0.79827,0.79318,0.730519,0.665653
0.797791,0.79308,0.730446,0.665587
0.797313,0.792979,0.730373,0.66552
0.796834,0.792879,0.7303,0.665453
0.796356,0.792778,0.730227,0.665387
0.795879,0.792678,0.730154,0.66532
0.795401,0.792577,0.730081,0.665254
0.794924,0.792477,0.730008,0.665187
0.794447,0.792376,0.729935,0.665121
0.79397,0.792276,0.729862,0.665054
0.793494,0.792176,0.729789,0.664988
0.793018,0.792075,0.729716,0.664921
0.792542,0.791975,0.729643,0.664855
0.792067,0.791874,0.72957,0.664788
0.791592,0.791774,0.729497,0.664722
0.791117,0.791674,0.729424,0.664655
0.790642,0.791573,0.729351,0.664589
0.790168,0.791473,0.729278,0.664522
0.790089,0.791373,0.729205,0.664456
0.79001,0.791272,0.729132,0.664389
0.789931,0.791172,0.729059,0.664323
0.789852,0.791072,0.728986,0.664257
0.789773,0.790971,0.728913,0.66419
0.789694,0.790871,0.72884,0.664124
0.789615,0.790771,0.728768,0.664057
0.789536,0.790671,0.728695,0.663991
0.789457,0.790571,0.728622,0.663925
0.789378,0.79047,0.728549,0.663858
0.789299,0.79037,0.728476,0.663792
0.78922,0.79027,0.728403,0.663725
0.789141,0.79017,0.72833,0.663659
0.789062,0.79007,0.728258,0.663593
0.788983,0.78997,0.728185,0.663526
0.788904,0.789869,0.728112,0.66346
0.788825,0.789769,0.728039,0.663394
0.788747,0.789669,0.727966,0.663327
0.788668,0.789569,0.727894,0.663261
0.788589,0.789469,0.727821,0.663195
0.78851,0.789369,0.727748,0.663128
0.788431,0.789269,0.727675,0.663062
0.788352,0.789169,0.727602,0.662996
0.788273,0.789069,0.72753,0.662929
0.788195,0.788969,0.727457,0.662863
0.788116,0.788869,0.727384,0.662797
0.788037,0.788769,0.727311,0.662731
0.787958,0.788669,0.727239,0.662664
0.787879,0.788569,0.727166,0.662598
0.787801,0.788469,0.727093,0.662532
0.787722,0.788369,0.727021,0.662465
0.787643,0.788269,0.726948,0.662399
0.787564,0.788169,0.726875,0.662333
0.787486,0.788069,0.726802,0.662267
0.787407,0.787969,0.72673,0.662201
0.787328,0.78787,0.726657,0.662134
0.787249,0.78777,0.726584,0.662068
0.787171,0.78767,0.726512,0.662002
0.787092,0.78757,0.726439,0.661936
0.787013,0.78747,0.726366,0.661869
0.786934,0.78737,0.726294,0.661803
0.786856,0.787271,0.726221,0.661737
0.786777,0.787171,0.726149,0.661671
0.786698,0.787071,0.726076,0.661605
0.78662,0.786971,0.726003,0.661539
0.786541,0.786872,0.725931,0.661472
0.786462,0.786772,0.725858,0.661406
0.786384,0.786672,0.725786,0.66134
0.786305,0.786572,0.725713,0.661274
0.786226,0.786473,0.72564,0.661208
0.786148,0.786373,0.725568,0.661142
0.786069,0.786273,0.725495,0.661076
0.785991,0.786174,0.725423,0.66101
0.785912,0.786074,0.72535,0.660943
0.785833,0.785974,0.725278,0.660877
0.785755,0.785875,0.725205,0.660811
0.785676,0.785775,0.725133,0.660745
0.785598,0.785676,0.72506,0.660679
0.785519,0.785576,0.724988,0.660613
0.785441,0.785476,0.724915,0.660547
0.785362,0.785377,0.724843,0.660481
0.785284,0.785277,0.72477,0.660415
0.785205,0.785178,0.724698,0.660349
0.785126,0.785078,0.724625,0.660283
0.785048,0.784979,0.724553,0.660217
0.784969,0.784879,0.72448,0.660151
0.784891,0.78478,0.724408,0.660085
0.784812,0.78468,0.724335,0.660019
0.784734,0.784581,0.724263,0.659953
0.784656,0.784481,0.724191,0.659887
0.784577,0.784382,0.724118,0.659821
0.784499,0.784283,0.724046,0.659755
0.78442,0.784183,0.723973,0.659689
0.784342,0.784084,0.723901,0.659623
0.784263,0.783984,0.723829,0.659557
0.784185,0.783885,0.723756,0.659491
0.784106,0.783786,0.723684,0.659425
0.784028,0.783686,0.723611,0.659359
0.78395,0.783587,0.723539,0.659293
0.783871,0.783488,0.723467,0.659227
0.783793,0.783388,0.723394,0.659161
0.783714,0.783289,0.723322,0.659095
0.783636,0.78319,0.72325,0.659029
0.783558,0.783091,0.723177,0.658964
0.783479,0.782991,0.723105,0.658898
0.783401,0.782892,0.723033,0.658832
0.783323,0.782793,0.72296,0.658766
0.783244,0.782694,0.722888,0.6587
0.783166,0.782594,0.722816,0.658634
0.783088,0.782495,0.722744,0.658568
0.783009,0.782396,0.722671,0.658502
0.782931,0.782297,0.722599,0.658437
0.782853,0.782198,0.722527,0.658371
0.782775,0.782099,0.722454,0.658305
0.782696,0.782,0.722382,0.658239
0.782618,0.7819,0.72231,0.658173
0.78254,0.781801,0.722238,0.658107
0.782461,0.781702,0.722166,0.658042
0.782383,0.781603,0.722093,0.657976
0.782305,0.781504,0.722021,0.65791
0.782227,0.781405,0.721949,0.657844
0.782149,0.781306,0.721877,0.657778
0.78207,0.781207,0.721805,0.657713
0.781992,0.781108,0.721732,0.657647
0.781914,0.781009,0.72166,0.657581
0.781836,0.78091,0.721588,0.657515
0.781758,0.780811,0.721516,0.65745
0.781679,0.780712,0.721444,0.657384
0.781601,0.780613,0.721372,0.657318
0.781523,0.780514,0.721299,0.657252
0.781445,0.780415,0.721227,0.657187
0.781367,0.780316,0.721155,0.657121
0.781289,0.780217,0.721083,0.657055
0.78121,0.780119,0.721011,0.656989
0.781132,0.78002,0.720939,0.656924
0.781054,0.779921,0.720867,0.656858
0.780976,0.779822,0.720795,0.656792
0.780898,0.779723,0.720723,0.656727
0.78082,0.779624,0.720651,0.656661
0.780742,0.779525,0.720578,0.656595
0.780664,0.779427,0.720506,0.65653
0.780586,0.779328,0.720434,0.656464
0.780508,0.779229,0.720362,0.656398
0.78043,0.77913,0.72029,0.656333
0.780352,0.779032,0.720218,0.656267
0.780274,0.778933,0.720146,0.656202
0.780195,0.778834,0.720074,0.656136
0.780117,0.778735,0.720002,0.65607
0.780039,0.778637,0.71993,0.656005
0.779961,0.778538,0.719858,0.655939
0.779883,0.778439,0.719786,0.655873
0.779805,0.778341,0.719714,0.655808
0.779727,0.778242,0.719642,0.655742
0.77965,0.778143,0.71957,0.655677
0.779572,0.778045,0.719498,0.655611
0.779494,0.777946,0.719426,0.655546
0.779416,0.777848,0.719354,0.65548
0.779338,0.777749,0.719282,0.655415
0.77926,0.77765,0.719211,0.655349
0.779182,0.777552,0.719139,0.655283
0.779104,0.777453,0.719067,0.655218
0.779026,0.777355,0.718995,0.655152
0.778948,0.777256,0.718923,0.655087
0.77887,0.777158,0.718851,0.655021
0.778792,0.777059,0.718779,0.654956
0.778714,0.776961,0.718707,0.65489
0.778637,0.776862,0.718635,0.654825
0.778559,0.776764,0.718564,0.654759
0.778481,0.776665,0.718492,0.654694
0.778403,0.776567,0.71842,0.654628
0.778325,0.776468,0.718348,0.654563
0.778247,0.77637,0.718276,0.654498
0.77817,0.776272,0.718204,0.654432
0.778092,0.776173,0.718133,0.654367
0.778014,0.776075,0.718061,0.654301
0.777936,0.775976,0.717989,0.654236
0.777858,0.775878,0.717917,0.65417
0.777781,0.77578,0.717845,0.654105
0.777703,0.775681,0.717774,0.65404
0.777625,0.775583,0.717702,0.653974
0.777547,0.775485,0.71763,0.653909
0.777469,0.775387,0.717558,0.653843
0.777392,0.775288,0.717486,0.653778
0.777314,0.77519,0.717415,0.653713
0.777236,0.775092,0.717343,0.653647
0.777158,0.774994,0.717271,0.653582
0.777081,0.774895,0.717199,0.653516
0.777003,0.774797,0.717128,0.653451
0.776925,0.774699,0.717056,0.653386
0.776848,0.774601,0.716984,0.65332
0.77677,0.774503,0.716913,0.653255
0.776692,0.774404,0.716841,0.65319
0.776615,0.774306,0.716769,0.653124
0.776537,0.774208,0.716698,0.653059
0.776459,0.77411,0.716626,0.652994
0.776382,0.774012,0.716554,0.652929
0.776304,0.773914,0.716483,0.652863
0.776226,0.773816,0.716411,0.652798
0.776149,0.773718,0.716339,0.652733
0.776071,0.773619,0.716268,0.652667
0.775994,0.773521,0.716196,0.652602
0.775916,0.773423,0.716124,0.652537
0.775838,0.773325,0.716053,0.652472
0.775761,0.773227,0.715981,0.652406
0.775683,0.773129,0.71591,0.652341
0.775606,0.773031,0.715838,0.652276
0.775528,0.772933,0.715766,0.652211
0.775451,0.772835,0.715695,0.652145
0.775373,0.772737,0.715623,0.65208
0.775295,0.77264,0.715552,0.652015
0.775218,0.772542,0.71548,0.65195
0.77514,0.772444,0.715409,0.651885
0.775063,0.772346,0.715337,0.651819
0.774985,0.772248,0.715266,0.651754
0.774908,0.77215,0.715194,0.651689
0.77483,0.772052,0.715123,0.651624
0.774753,0.771954,0.715051,0.651559
0.774675,0.771856,0.71498,0.651494
0.774598,0.771759,0.714908,0.651428
0.774521,0.771661,0.714837,0.651363
0.774443,0.771563,0.714765,0.651298
0.774366,0.771465,0.714694,0.651233
0.774288,0.771367,0.714622,0.651168
0.774211,0.77127,0.714551,0.651103
0.774133,0.771172,0.714479,0.651038
0.774056,0.771074,0.714408,0.650973
0.773979,0.770976,0.714336,0.650908
0.773901,0.770879,0.714265,0.650842
0.773824,0.770781,0.714193,0.650777
0.773746,0.770683,0.714122,0.650712
0.773669,0.770586,0.714051,0.650647
0.773592,0.770488,0.713979,0.650582
0.773514,0.77039,0.713908,0.650517
0.773437,0.770293,0.713836,0.650452
0.77336,0.770195,0.713765,0.650387
0.773282,0.770097,0.713694,0.650322
0.773205,0.77,0.713622,0.650257
0.773128,0.769902,0.713551,0.650192
0.77305,0.769805,0.71348,0.650127
0.772973,0.769707,0.713408,0.650062
0.772896,0.76961,0.713337,0.649997
0.772818,0.769512,0.713266,0.649932
0.772741,0.769414,0.713194,0.649867
0.772664,0.769317,0.713123,0.649802
0.772587,0.769219,0.713052,0.649737
0.772509,0.769122,0.71298,0.649672
0.772432,0.769024,0.712909,0.649607
0.772355,0.768927,0.712838,0.649542
0.772278,0.768829,0.712766,0.649477
0.7722,0.768732,0.712695,0.649412
0.772123,0.768635,0.712624,0.649347
0.772046,0.768537,0.712553,0.649282
0.771969,0.76844,0.712481,0.649217
0.771891,0.768342,0.71241,0.649152
0.771814,0.768245,0.712339,0.649087
0.771737,0.768148,0.712268,0.649023
0.77166,0.76805,0.712196,0.648958
0.771583,0.767953,0.712125,0.648893
0.771506,0.767856,0.712054,0.648828
0.771428,0.767758,0.711983,0.648763
0.771351,0.767661,0.711912,0.648698
0.771274,0.767564,0.71184,0.648633
0.771197,0.767466,0.711769,0.648568
0.77112,0.767369,0.711698,0.648503
0.771043,0.767272,0.711627,0.648439
0.770966,0.767175,0.711556,0.648374
0.770889,0.767077,0.711485,0.648309
0.770812,0.76698,0.711413,0.648244
0.770734,0.766883,0.711342,0.648179
0.770657,0.766786,0.711271,0.648114
0.77058,0.766689,0.7112,0.64805
0.770503,0.766591,0.711129,0.647985
0.770426,0.766494,0.711058,0.64792
0.770349,0.766397,0.710987,0.647855
0.770272,0.7663,0.710916,0.64779
0.770195,0.766203,0.710844,0.647726
0.770118,0.766106,0.710773,0.647661
0.770041,0.766009,0.710702,0.647596
0.769964,0.765912,0.710631,0.647531
0.769887,0.765814,0.71056,0.647467
0.76981,0.765717,0.710489,0.647402
0.769733,0.76562,0.710418,0.647337
0.769656,0.765523,0.731657,0.647272
0.769194,0.765426,0.731584,0.647208
0.768733,0.765329,0.731511,0.647143
0.768272,0.765232,0.731438,0.647078
0.767811,0.765135,0.731365,0.647014
0.76735,0.765038,0.731292,0.646949
0.76689,0.764941,0.731219,0.646884
0.76643,0.764844,0.731145,0.646819
0.76597,0.764747,0.731072,0.646755
0.76551,0.76465,0.730999,0.64669
0.765051,0.764554,0.730926,0.646625
0.764592,0.764457,0.730853,0.646561
0.764133,0.76436,0.73078,0.646496
0.763675,0.764263,0.730707,0.646431
0.763217,0.764166,0.730634,0.646367
0.762759,0.764069,0.730561,0.646302
0.762301,0.763972,0.730488,0.646238
0.762225,0.763875,0.730415,0.646173
0.762149,0.763779,0.730342,0.646108
0.762073,0.763682,0.730268,0.646044
0.761996,0.763585,0.730195,0.645979
0.76192,0.763488,0.730122,0.645915
0.761844,0.763392,0.730049,0.64585
0.761768,0.763295,0.729976,0.645785
0.761692,0.763198,0.729903,0.645721
0.761615,0.763101,0.72983,0.645656
0.761539,0.763005,0.729757,0.645592
0.761463,0.762908,0.729684,0.645527
0.761387,0.762811,0.729612,0.645463
0.761311,0.762714,0.729539,0.645398
0.761235,0.762618,0.729466,0.645333
0.761159,0.762521,0.729393,0.645269
0.761082,0.762425,0.72932,0.645204
0.761006,0.762328,0.729247,0.64514
0.76093,0.762231,0.729174,0.645075
0.760854,0.762135,0.729101,0.645011
0.760778,0.762038,0.729028,0.644946
0.760702,0.761941,0.728955,0.644882
0.760626,0.761845,0.728882,0.644817
0.76055,0.761748,0.728809,0.644753
0.760474,0.761652,0.728736,0.644688
0.760398,0.761555,0.728664,0.644624
0.760322,0.761459,0.728591,0.644559
0.760246,0.761362,0.728518,0.644495
0.76017,0.761266,0.728445,0.644431
0.760094,0.761169,0.728372,0.644366
0.760018,0.761073,0.728299,0.644302
0.759942,0.760976,0.728227,0.644237
0.759866,0.76088,0.728154,0.644173
0.75979,0.760783,0.728081,0.644108
0.759714,0.760687,0.728008,0.644044
0.759638,0.760591,0.727935,0.64398
0.759562,0.760494,0.727862,0.643915
0.759486,0.760398,0.72779,0.643851
0.75941,0.760301,0.727717,0.643786
0.759334,0.760205,0.727644,0.643722
0.759258,0.760109,0.727571,0.643658
0.759182,0.760012,0.727499,0.643593
0.759106,0.759916,0.727426,0.643529
0.75903,0.75982,0.727353,0.643465
0.758954,0.759723,0.72728,0.6434
0.758878,0.759627,0.727208,0.643336
0.758802,0.759531,0.727135,0.643272
0.758727,0.759435,0.727062,0.643207
0.758651,0.759338,0.72699,0.643143
0.758575,0.759242,0.726917,0.643079
0.758499,0.759146,0.726844,0.643014
0.758423,0.75905,0.726771,0.64295
0.758347,0.758953,0.726699,0.642886
0.758271,0.758857,0.726626,0.642821
0.758196,0.758761,0.726553,0.642757
0.75812,0.758665,0.726481,0.642693
0.758044,0.758569,0.726408,0.642629
0.757968,0.758473,0.726335,0.642564
0.757892,0.758376,0.726263,0.6425
0.757817,0.75828,0.72619,0.642436
0.757741,0.758184,0.726118,0.642372
0.757665,0.758088,0.726045,0.642307
0.757589,0.757992,0.725972,0.642243
0.757514,0.757896,0.7259,0.642179
0.757438,0.7578,0.725827,0.642115
0.757362,0.757704,0.725755,0.64205
0.757286,0.757608,0.725682,0.641986
0.757211,0.757512,0.725609,0.641922
0.757135,0.757416,0.725537,0.641858
0.757059,0.75732,0.725464,0.641794
0.756983,0.757224,0.725392,0.641729
0.756908,0.757128,0.725319,0.641665
0.756832,0.757032,0.725247,0.641601
0.756756,0.756936,0.725174,0.641537
0.756681,0.75684,0.725102,0.641473
0.756605,0.756744,0.725029,0.641409
0.756529,0.756648,0.724957,0.641345
0.756454,0.756552,0.724884,0.64128
0.756378,0.756456,0.724812,0.641216
0.756302,0.75636,0.724739,0.641152
0.756227,0.756265,0.724667,0.641088
0.756151,0.756169,0.724594,0.641024
0.756076,0.756073,0.724522,0.64096
0.756,0.755977,0.724449,0.640896
0.755924,0.755881,0.724377,0.640832
0.755849,0.755785,0.724304,0.640768
0.755773,0.75569,0.724232,0.640703
0.755698,0.755594,0.72416,0.640639
0.755622,0.755498,0.724087,0.640575
0.755546,0.755402,0.724015,0.640511
0.755471,0.755307,0.723942,0.640447
0.755395,0.755211,0.72387,0.640383
0.75532,0.755115,0.723798,0.640319
0.755244,0.755019,0.723725,0.640255
0.755169,0.754924,0.723653,0.640191
0.755093,0.754828,0.723581,0.640127
0.755018,0.754732,0.723508,0.640063
0.754942,0.754637,0.723436,0.639999
0.754867,0.754541,0.723363,0.639935
0.754791,0.754445,0.723291,0.639871
0.754716,0.75435,0.723219,0.639807
0.75464,0.754254,0.723146,0.639743
0.754565,0.754159,0.723074,0.639679
0.754489,0.754063,0.723002,0.639615
0.754414,0.753967,0.72293,0.639551
0.754339,0.753872,0.722857,0.639487
0.754263,0.753776,0.722785,0.639423
0.754188,0.753681,0.722713,0.639359
0.754112,0.753585,0.72264,0.639295
0.754037,0.75349,0.722568,0.639231
0.753961,0.753394,0.722496,0.639168
0.753886,0.753299,0.722424,0.639104
0.753811,0.753203,0.722351,0.63904
0.753735,0.753108,0.722279,0.638976
0.75366,0.753012,0.722207,0.638912
0.753585,0.752917,0.722135,0.638848
0.753509,0.752822,0.722063,0.638784
0.753434,0.752726,0.72199,0.63872
0.753358,0.752631,0.721918,0.638656
0.753283,0.752535,0.721846,0.638593
0.753208,0.75244,0.721774,0.638529
0.753132,0.752345,0.721702,0.638465
0.753057,0.752249,0.721629,0.638401
0.752982,0.752154,0.721557,0.638337
0.752907,0.752059,0.721485,0.638273
0.752831,0.751963,0.721413,0.638209
0.752756,0.751868,0.721341,0.638146
0.752681,0.751773,0.721269,0.638082
0.752605,0.751677,0.721197,0.638018
0.75253,0.751582,0.721124,0.637954
0.752455,0.751487,0.721052,0.63789
0.75238,0.751392,0.72098,0.637827
0.752304,0.751296,0.720908,0.637763
0.752229,0.751201,0.720836,0.637699
0.752154,0.751106,0.720764,0.637635
0.752079,0.751011,0.720692,0.637572
0.752004,0.750916,0.72062,0.637508
0.751928,0.75082,0.720548,0.637444
0.751853,0.750725,0.720476,0.63738
0.751778,0.75063,0.720404,0.637317
0.751703,0.750535,0.720332,0.637253
0.751628,0.75044,0.72026,0.637189
0.751552,0.750345,0.720187,0.637125
0.751477,0.75025,0.720115,0.637062
0.751402,0.750154,0.720043,0.636998
0.751327,0.750059,0.719971,0.636934
0.751252,0.749964,0.719899,0.636871
0.751177,0.749869,0.719827,0.636807
0.751102,0.749774,0.719755,0.636743
0.751027,0.749679,0.719684,0.63668
0.750951,0.749584,0.719612,0.636616
0.750876,0.749489,0.71954,0.636552
0.750801,0.749394,0.719468,0.636489
0.750726,0.749299,0.719396,0.636425
0.750651,0.749204,0.719324,0.636361
0.750576,0.749109,0.719252,0.636298
0.750501,0.749014,0.71918,0.636234
0.750426,0.748919,0.719108,0.63617
0.750351,0.748824,0.719036,0.636107
0.750276,0.74873,0.718964,0.636043
0.750201,0.748635,0.718892,0.63598
0.750126,0.74854,0.71882,0.635916
0.750051,0.748445,0.718748,0.635852
0.749976,0.74835,0.718677,0.635789
0.749901,0.748255,0.718605,0.635725
0.749826,0.74816,0.718533,0.635662
0.749751,0.748065,0.718461,0.635598
0.749676,0.747971,0.718389,0.635534
0.749601,0.747876,0.718317,0.635471
0.749526,0.747781,0.718246,0.635407
0.749451,0.747686,0.718174,0.635344
0.749376,0.747592,0.718102,0.63528
0.749301,0.747497,0.71803,0.635217
0.749226,0.747402,0.717958,0.635153
0.749151,0.747307,0.717886,0.63509
0.749076,0.747213,0.717815,0.635026
0.749001,0.747118,0.717743,0.634963
0.748927,0.747023,0.717671,0.634899
0.748852,0.746929,0.717599,0.634836
0.748777,0.746834,0.717528,0.634772
0.748702,0.746739,0.717456,0.634709
0.748627,0.746645,0.717384,0.634645
0.748552,0.74655,0.717312,0.634582
0.748477,0.746455,0.717241,0.634518
0.748402,0.746361,0.717169,0.634455
0.748328,0.746266,0.717097,0.634391
0.748253,0.746172,0.717025,0.634328
0.748178,0.746077,0.716954,0.634265
0.748103,0.745982,0.716882,0.634201
0.748028,0.745888,0.71681,0.634138
0.747953,0.745793,0.716739,0.634074
0.747879,0.745699,0.716667,0.634011
0.747804,0.745604,0.716595,0.633948
0.747729,0.74551,0.716524,0.633884
0.747654,0.745415,0.716452,0.633821
0.74758,0.745321,0.71638,0.633757
0.747505,0.745226,0.716309,0.633694
0.74743,0.745132,0.716237,0.633631
0.747355,0.745037,0.716166,0.633567
0.747281,0.744943,0.716094,0.633504
0.747206,0.744849,0.716022,0.633441
0.747131,0.744754,0.715951,0.633377
0.747056,0.74466,0.715879,0.633314
0.746982,0.744565,0.715807,0.633251
0.746907,0.744471,0.715736,0.633187
0.746832,0.744377,0.715664,0.633124
0.746758,0.744282,0.715593,0.633061
0.746683,0.744188,0.715521,0.632997
0.746608,0.744094,0.71545,0.632934
0.746534,0.743999,0.715378,0.632871
0.746459,0.743905,0.715307,0.632807
0.746384,0.743811,0.715235,0.632744
0.74631,0.743716,0.715164,0.632681
0.746235,0.743622,0.715092,0.632618
0.74616,0.743528,0.71502,0.632554
0.746086,0.743434,0.714949,0.632491
0.746011,0.74334,0.714878,0.632428
0.745937,0.743245,0.714806,0.632365
0.745862,0.743151,0.714735,0.632301
0.745787,0.743057,0.714663,0.632238
0.745713,0.742963,0.714592,0.632175
0.745638,0.742869,0.71452,0.632112
0.745564,0.742774,0.714449,0.632048
0.745489,0.74268,0.714377,0.631985
0.745415,0.742586,0.714306,0.631922
0.74534,0.742492,0.714234,0.631859
0.745266,0.742398,0.714163,0.631796
0.745191,0.742304,0.714092,0.631733
0.745117,0.74221,0.71402,0.631669
0.745042,0.742116,0.713949,0.631606
0.744968,0.742022,0.713877,0.631543
0.744893,0.741928,0.713806,0.63148
0.744819,0.741834,0.713735,0.631417
0.744744,0.741739,0.713663,0.631354
0.74467,0.741645,0.713592,0.63129
0.744595,0.741551,0.71352,0.631227
0.744521,0.741457,0.713449,0.631164
0.744446,0.741364,0.713378,0.631101
0.744372,0.74127,0.713306,0.631038
0.744297,0.741176,0.713235,0.630975
0.744223,0.741082,0.713164,0.630912
0.744148,0.740988,0.713092,0.630849
0.744074,0.740894,0.713021,0.630786
0.744,0.7408,0.71295,0.630722
0.743925,0.740706,0.712879,0.630659
0.743851,0.740612,0.712807,0.630596
0.743776,0.740518,0.712736,0.630533
0.743702,0.740424,0.712665,0.63047
0.743628,0.740331,0.712593,0.630407
0.743553,0.740237,0.712522,0.630344
0.743479,0.740143,0.712451,0.630281
0.743405,0.740049,0.71238,0.630218
0.74333,0.739955,0.712308,0.630155
0.743256,0.739862,0.712237,0.630092
0.743182,0.739768,0.712166,0.630029
0.743107,0.739674,0.712095,0.629966
0.743033,0.73958,0.712024,0.629903
0.742959,0.739486,0.711952,0.62984
0.742884,0.739393,0.711881,0.629777
0.74281,0.739299,0.71181,0.629714
0.742736,0.739205,0.711739,0.629651
0.742662,0.739112,0.711668,0.629588
0.742587,0.739018,0.711596,0.629525
0.742513,0.738924,0.711525,0.629462
0.742439,0.738831,0.711454,0.629399
0.742365,0.738737,0.711383,0.629336
0.74229,0.738643,0.711312,0.629273
0.742216,0.73855,0.711241,0.62921
0.742142,0.738456,0.71117,0.629148
0.742068,0.738363,0.711098,0.629085
0.741993,0.738269,0.711027,0.629022
0.741919,0.738175,0.710956,0.628959
0.741845,0.738082,0.710885,0.628896
0.741771,0.737988,0.710814,0.628833
0.741697,0.737895,0.710743,0.62877
0.741623,0.737801,0.710672,0.628707
0.741548,0.737708,0.710601,0.628644
0.741474,0.737614,0.71053,0.628582
0.7414,0.737521,0.710459,0.628519
0.741326,0.737427,0.710388,0.628456
0.741252,0.737334,0.731626,0.628393
0.740807,0.73724,0.731553,0.62833
0.740363,0.737147,0.73148,0.628267
0.739918,0.737053,0.731407,0.628205
0.739475,0.73696,0.731334,0.628142
0.739031,0.736867,0.73126,0.628079
0.738587,0.736773,0.731187,0.628016
0.738144,0.73668,0.731114,0.627953
0.737702,0.736586,0.731041,0.62789
0.737259,0.736493,0.730968,0.627828
0.736817,0.7364,0.730895,0.627765
0.736375,0.736306,0.730822,0.627702
0.735933,0.736213,0.730749,0.627639
0.735491,0.73612,0.730676,0.627577
0.73505,0.736027,0.730603,0.627514
0.734609,0.735933,0.730529,0.627451
0.734168,0.73584,0.730456,0.627388
0.733728,0.735747,0.730383,0.627326
0.733288,0.735653,0.73031,0.627263
0.732848,0.73556,0.730237,0.6272
0.732408,0.735467,0.730164,0.627137
0.731969,0.735374,0.730091,0.627075
0.731529,0.735281,0.730018,0.627012
0.731091,0.735187,0.729945,0.626949
0.730652,0.735094,0.729872,0.626887
0.730214,0.735001,0.729799,0.626824
0.729776,0.734908,0.729726,0.626761
0.729338,0.734815,0.729653,0.626699
0.7289,0.734722,0.72958,0.626636
0.728463,0.734628,0.729507,0.626573
0.728026,0.734535,0.729434,0.626511
0.727589,0.734442,0.729362,0.626448
0.727152,0.734349,0.729289,0.626385
0.726716,0.734256,0.729216,0.626323
0.72628,0.734163,0.729143,0.62626
0.725844,0.73407,0.72907,0.626197
0.725409,0.733977,0.728997,0.626135
0.724974,0.733884,0.728924,0.626072
0.724539,0.733791,0.728851,0.62601
0.724104,0.733698,0.728778,0.625947
0.72367,0.733605,0.728705,0.625884
0.723236,0.733512,0.728632,0.625822
0.722802,0.733419,0.72856,0.625759
0.722729,0.733326,0.728487,0.625697
0.722657,0.733233,0.728414,0.625634
0.722585,0.73314,0.728341,0.625571
0.722513,0.733047,0.728268,0.625509
0.72244,0.732954,0.728195,0.625446
0.722368,0.732861,0.728123,0.625384
0.722296,0.732768,0.72805,0.625321
0.722224,0.732676,0.727977,0.625259
0.722151,0.732583,0.727904,0.625196
0.722079,0.73249,0.727831,0.625134
0.722007,0.732397,0.727759,0.625071
0.721935,0.732304,0.727686,0.625009
0.721863,0.732211,0.727613,0.624946
0.72179,0.732119,0.72754,0.624884
0.721718,0.732026,0.727468,0.624821
0.721646,0.731933,0.727395,0.624759
0.721574,0.73184,0.727322,0.624696
0.721502,0.731747,0.727249,0.624634
0.72143,0.731655,0.727177,0.624571
0.721357,0.731562,0.727104,0.624509
0.721285,0.731469,0.727031,0.624446
0.721213,0.731377,0.726958,0.624384
0.721141,0.731284,0.726886,0.624322
0.721069,0.731191,0.726813,0.624259
0.720997,0.731099,0.72674,0.624197
0.720925,0.731006,0.726668,0.624134
0.720853,0.730913,0.726595,0.624072
0.720781,0.730821,0.726522,0.624009
0.720708,0.730728,0.72645,0.623947
0.720636,0.730635,0.726377,0.623885
0.720564,0.730543,0.726304,0.623822
0.720492,0.73045,0.726232,0.62376
0.72042,0.730358,0.726159,0.623697
0.720348,0.730265,0.726087,0.623635
0.720276,0.730172,0.726014,0.623573
0.720204,0.73008,0.725941,0.62351
0.720132,0.729987,0.725869,0.623448
0.72006,0.729895,0.725796,0.623386
0.719988,0.729802,0.725724,0.623323
0.719916,0.72971,0.725651,0.623261
0.719844,0.729617,0.725579,0.623199
0.719772,0.729525,0.725506,0.623136
0.7197,0.729432,0.725433,0.623074
0.719628,0.72934,0.725361,0.623012
0.719556,0.729247,0.725288,0.622949
0.719484,0.729155,0.725216,0.622887
0.719412,0.729063,0.725143,0.622825
0.71934,0.72897,0.725071,0.622763
0.719268,0.728878,0.724998,0.6227
0.719197,0.728785,0.724926,0.622638
0.719125,0.728693,0.724853,0.622576
0.719053,0.728601,0.724781,0.622514
0.718981,0.728508,0.724708,0.622451
0.718909,0.728416,0.724636,0.622389
0.718837,0.728324,0.724563,0.622327
0.718765,0.728231,0.724491,0.622265
0.718693,0.728139,0.724418,0.622202
0.718621,0.728047,0.724346,0.62214
0.718549,0.727955,0.724274,0.622078
0.718478,0.727862,0.724201,0.622016
0.718406,0.72777,0.724129,0.621953
0.718334,0.727678,0.724056,0.621891
0.718262,0.727586,0.723984,0.621829
0.71819,0.727493,0.723912,0.621767
0.718118,0.727401,0.723839,0.621705
0.718047,0.727309,0.723767,0.621643
0.717975,0.727217,0.723694,0.62158
0.717903,0.727125,0.723622,0.621518
0.717831,0.727032,0.72355,0.621456
0.717759,0.72694,0.723477,0.621394
0.717688,0.726848,0.723405,0.621332
0.717616,0.726756,0.723333,0.62127
0.717544,0.726664,0.72326,0.621208
0.717472,0.726572,0.723188,0.621145
0.717401,0.72648,0.723116,0.621083
0.717329,0.726388,0.723043,0.621021
0.717257,0.726296,0.722971,0.620959
0.717185,0.726204,0.722899,0.620897
0.717114,0.726111,0.722826,0.620835
0.717042,0.726019,0.722754,0.620773
