energy,productivity,fun,hunger
0.346438,0.900318,0.720725,0.432876
0.346403,0.900242,0.720653,0.432833
0.346368,0.900167,0.720581,0.432789
0.346334,0.900091,0.720509,0.432746
0.346299,0.900016,0.720437,0.432703
0.346264,0.89994,0.720365,0.432659
0.34623,0.899865,0.720293,0.432616
0.346195,0.899789,0.720221,0.432573
0.346161,0.899714,0.720149,0.43253
0.346126,0.899638,0.720077,0.432486
0.346091,0.899563,0.720005,0.432443
0.346057,0.899487,0.719933,0.4324
0.346022,0.899412,0.719861,0.432357
0.345987,0.899336,0.719789,0.432313
0.345953,0.899261,0.719717,0.43227
0.345918,0.899185,0.719645,0.432227
0.345884,0.89911,0.719573,0.432184
0.345849,0.899034,0.719501,0.432141
0.345815,0.898959,0.719429,0.432097
0.34578,0.898883,0.719357,0.432054
0.345745,0.898808,0.719285,0.432011
0.345711,0.898732,0.719213,0.431968
0.345676,0.898657,0.719141,0.431925
0.345642,0.898582,0.719069,0.431881
0.345607,0.898506,0.718997,0.431838
0.345573,0.898431,0.718925,0.431795
0.345538,0.898355,0.718854,0.431752
0.345503,0.89828,0.718782,0.431709
0.345469,0.898205,0.71871,0.431665
0.345434,0.898129,0.718638,0.431622
0.3454,0.898054,0.718566,0.431579
0.345365,0.897978,0.718494,0.431536
0.345331,0.897903,0.718422,0.431493
0.345296,0.897828,0.718351,0.43145
0.345262,0.897752,0.718279,0.431407
0.345227,0.897677,0.718207,0.431363
0.345193,0.897602,0.718135,0.43132
0.345158,0.897526,0.718063,0.431277
0.345124,0.897451,0.717991,0.431234
0.345089,0.897376,0.71792,0.431191
0.345055,0.8973,0.717848,0.431148
0.34502,0.897225,0.717776,0.431105
0.344985,0.89715,0.717704,0.431062
0.344951,0.897074,0.717632,0.431018
0.344917,0.896999,0.717561,0.430975
0.344882,0.896924,0.717489,0.430932
0.344848,0.896848,0.717417,0.430889
0.344813,0.896773,0.717345,0.430846
0.344779,0.896698,0.717274,0.430803
0.344744,0.896623,0.717202,0.43076
0.34471,0.896547,0.71713,0.430717
0.344675,0.896472,0.717059,0.430674
0.344641,0.896397,0.716987,0.430631
0.344606,0.896322,0.716915,0.430588
0.344572,0.896246,0.716843,0.430545
0.344537,0.896171,0.716772,0.430501
0.344503,0.896096,0.7167,0.430458
0.344468,0.896021,0.716628,0.430415
0.344434,0.895946,0.716557,0.430372
0.344399,0.89587,0.716485,0.430329
0.344365,0.895795,0.716413,0.430286
0.344331,0.89572,0.716342,0.430243
0.344296,0.895645,0.71627,0.4302
0.344262,0.89557,0.716199,0.430157
0.344227,0.895494,0.716127,0.430114
0.344193,0.895419,0.716055,0.430071
0.344158,0.895344,0.715984,0.430028
0.344124,0.895269,0.715912,0.429985
0.34409,0.895194,0.715841,0.429942
0.344055,0.895119,0.715769,0.429899
0.344021,0.895044,0.715697,0.429856
0.343986,0.894968,0.715626,0.429813
0.343952,0.894893,0.715554,0.42977
0.343918,0.894818,0.715483,0.429727
0.343883,0.894743,0.715411,0.429684
0.343849,0.894668,0.71534,0.429641
0.343814,0.894593,0.715268,0.429598
0.34378,0.894518,0.715197,0.429555
0.343746,0.894443,0.715125,0.429512
0.343711,0.894368,0.715054,0.429469
0.343677,0.894293,0.714982,0.429426
0.343643,0.894218,0.714911,0.429384
0.343608,0.894142,0.714839,0.429341
0.343574,0.894067,0.714768,0.429298
0.34354,0.893992,0.714696,0.429255
0.343505,0.893917,0.714625,0.429212
0.343471,0.893842,0.714553,0.429169
0.343436,0.893767,0.714482,0.429126
0.343402,0.893692,0.71441,0.429083
0.343368,0.893617,0.714339,0.42904
0.343333,0.893542,0.714267,0.428997
0.343299,0.893467,0.714196,0.428954
0.343265,0.893392,0.714125,0.428911
0.34323,0.893317,0.714053,0.428869
0.343196,0.893242,0.713982,0.428826
0.343162,0.893167,0.71391,0.428783
0.343128,0.893092,0.713839,0.42874
0.343093,0.893017,0.713768,0.428697
0.343059,0.892942,0.713696,0.428654
0.343025,0.892867,0.713625,0.428611
0.34299,0.892793,0.713553,0.428568
0.342956,0.892718,0.713482,0.428526
0.342922,0.892643,0.713411,0.428483
0.342887,0.892568,0.713339,0.42844
0.342853,0.892493,0.713268,0.428397
0.342819,0.892418,0.713197,0.428354
0.342785,0.892343,0.713125,0.428311
0.34275,0.892268,0.713054,0.428269
0.342716,0.892193,0.712983,0.428226
0.342682,0.892118,0.712911,0.428183
0.342647,0.892043,0.71284,0.42814
0.342613,0.891969,0.712769,0.428097
0.342579,0.891894,0.712698,0.428054
0.342545,0.891819,0.712626,0.428012
0.34251,0.891744,0.712555,0.427969
0.342476,0.891669,0.712484,0.427926
0.342442,0.891594,0.712413,0.427883
0.342408,0.891519,0.712341,0.42784
0.342373,0.891445,0.71227,0.427798
0.342339,0.89137,0.712199,0.427755
0.342305,0.891295,0.712128,0.427712
0.342271,0.89122,0.712056,0.427669
0.342236,0.891145,0.711985,0.427627
0.342202,0.891071,0.711914,0.427584
0.342168,0.890996,0.711843,0.427541
0.342134,0.890921,0.711772,0.427498
0.3421,0.890846,0.7117,0.427456
0.342065,0.890771,0.711629,0.427413
0.342031,0.890697,0.711558,0.42737
0.341997,0.890622,0.711487,0.427327
0.341963,0.890547,0.711416,0.427285
0.341929,0.890472,0.711345,0.427242
0.341894,0.890398,0.711274,0.427199
0.34186,0.890323,0.711202,0.427156
0.341826,0.890248,0.711131,0.427114
0.341792,0.890173,0.71106,0.427071
0.341758,0.890099,0.710989,0.427028
0.341723,0.890024,0.710918,0.426986
0.341689,0.889949,0.710847,0.426943
0.341655,0.889875,0.710776,0.4269
0.341621,0.8898,0.710705,0.426858
0.341587,0.889725,0.710634,0.426815
0.341553,0.889651,0.710563,0.426772
0.341519,0.889576,0.710492,0.426729
0.341484,0.889501,0.710421,0.426687
0.34145,0.889427,0.73166,0.426644
0.341245,0.889352,0.731587,0.426601
0.341041,0.889277,0.731514,0.426559
0.340836,0.889203,0.73144,0.426516
0.340632,0.889128,0.731367,0.426474
0.340427,0.889053,0.731294,0.426431
0.340223,0.888979,0.731221,0.426388
0.340019,0.888904,0.731148,0.426346
0.339815,0.88883,0.731075,0.426303
0.339611,0.888755,0.731002,0.42626
0.339407,0.88868,0.730929,0.426218
0.339204,0.888606,0.730856,0.426175
0.339,0.888531,0.730782,0.426132
0.338797,0.888457,0.730709,0.42609
0.338593,0.888382,0.730636,0.426047
0.33839,0.888307,0.730563,0.426005
0.338187,0.888233,0.73049,0.425962
0.337984,0.888158,0.730417,0.425919
0.337782,0.888084,0.730344,0.425877
0.337579,0.888009,0.730271,0.425834
0.337376,0.887935,0.730198,0.425792
0.337174,0.88786,0.730125,0.425749
0.336972,0.887786,0.730052,0.425707
0.33677,0.887711,0.729979,0.425664
0.336568,0.887637,0.729906,0.425621
0.336366,0.887562,0.729833,0.425579
0.336164,0.887488,0.72976,0.425536
0.335962,0.887413,0.729687,0.425494
0.335761,0.887339,0.729614,0.425451
0.335559,0.887264,0.729541,0.425409
0.335358,0.88719,0.729468,0.425366
0.335324,0.887115,0.729395,0.425324
0.335291,0.887041,0.729322,0.425281
0.335257,0.886966,0.729249,0.425238
0.335224,0.886892,0.729176,0.425196
0.33519,0.886817,0.729104,0.425153
0.335157,0.886743,0.729031,0.425111
0.335123,0.886669,0.728958,0.425068
0.33509,0.886594,0.728885,0.425026
0.335056,0.88652,0.728812,0.424983
0.335023,0.886445,0.728739,0.424941
0.334989,0.886371,0.728666,0.424898
0.334956,0.886297,0.728593,0.424856
0.334922,0.886222,0.72852,0.424813
0.334889,0.886148,0.728448,0.424771
0.334855,0.886073,0.728375,0.424728
0.334822,0.885999,0.728302,0.424686
0.334788,0.885925,0.728229,0.424644
0.334755,0.88585,0.728156,0.424601
0.334721,0.885776,0.728083,0.424559
0.334688,0.885702,0.728011,0.424516
0.334654,0.885627,0.727938,0.424474
0.334621,0.885553,0.727865,0.424431
0.334587,0.885479,0.727792,0.424389
0.334554,0.885404,0.727719,0.424346
0.33452,0.88533,0.727647,0.424304
0.334487,0.885256,0.727574,0.424261
0.334453,0.885181,0.727501,0.424219
0.33442,0.885107,0.727428,0.424177
0.334387,0.885033,0.727356,0.424134
0.334353,0.884958,0.727283,0.424092
0.33432,0.884884,0.72721,0.424049
0.334286,0.88481,0.727137,0.424007
0.334253,0.884736,0.727065,0.423965
0.334219,0.884661,0.726992,0.423922
0.334186,0.884587,0.726919,0.42388
0.334153,0.884513,0.726847,0.423837
0.334119,0.884439,0.726774,0.423795
0.334086,0.884364,0.726701,0.423753
0.334052,0.88429,0.726629,0.42371
0.334019,0.884216,0.726556,0.423668
0.333986,0.884142,0.726483,0.423626
0.333952,0.884067,0.726411,0.423583
0.333919,0.883993,0.726338,0.423541
0.333885,0.883919,0.726265,0.423498
0.333852,0.883845,0.726193,0.423456
0.333819,0.883771,0.72612,0.423414
0.333785,0.883697,0.726048,0.423371
0.333752,0.883622,0.725975,0.423329
0.333718,0.883548,0.725902,0.423287
0.333685,0.883474,0.72583,0.423244
0.333652,0.8834,0.725757,0.423202
0.333618,0.883326,0.725685,0.42316
0.333585,0.883252,0.725612,0.423117
0.333552,0.883177,0.725539,0.423075
0.333518,0.883103,0.725467,0.423033
0.333485,0.883029,0.725394,0.422991
0.333452,0.882955,0.725322,0.422948
0.333418,0.882881,0.725249,0.422906
0.333385,0.882807,0.725177,0.422864
0.333352,0.882733,0.725104,0.422821
0.333318,0.882659,0.725032,0.422779
0.333285,0.882585,0.724959,0.422737
0.333252,0.882511,0.724887,0.422695
0.333218,0.882436,0.724814,0.422652
0.333185,0.882362,0.724742,0.42261
0.333152,0.882288,0.724669,0.422568
0.333118,0.882214,0.724597,0.422525
0.333085,0.88214,0.724524,0.422483
0.333052,0.882066,0.724452,0.422441
0.333018,0.881992,0.724379,0.422399
0.332985,0.881918,0.724307,0.422357
0.332952,0.881844,0.724235,0.422314
0.332918,0.88177,0.724162,0.422272
0.332885,0.881696,0.72409,0.42223
0.332852,0.881622,0.724017,0.422188
0.332819,0.881548,0.723945,0.422145
0.332785,0.881474,0.723873,0.422103
0.332752,0.8814,0.7238,0.422061
0.332719,0.881326,0.723728,0.422019
0.332685,0.881252,0.723655,0.421977
0.332652,0.881178,0.723583,0.421934
0.332619,0.881104,0.723511,0.421892
0.332586,0.88103,0.723438,0.42185
0.332552,0.880956,0.723366,0.421808
0.332519,0.880882,0.723294,0.421766
0.332486,0.880808,0.723221,0.421723
0.332453,0.880734,0.723149,0.421681
0.332419,0.880661,0.723077,0.421639
0.332386,0.880587,0.723004,0.421597
0.332353,0.880513,0.722932,0.421555
0.33232,0.880439,0.72286,0.421513
0.332286,0.880365,0.722788,0.42147
0.332253,0.880291,0.722715,0.421428
0.33222,0.880217,0.722643,0.421386
0.332187,0.880143,0.722571,0.421344
0.332154,0.880069,0.722498,0.421302
0.33212,0.879995,0.722426,0.42126
0.332087,0.879922,0.722354,0.421218
0.332054,0.879848,0.722282,0.421176
0.332021,0.879774,0.722209,0.421133
0.331988,0.8797,0.722137,0.421091
0.331954,0.879626,0.722065,0.421049
0.331921,0.879552,0.721993,0.421007
0.331888,0.879479,0.721921,0.420965
0.331855,0.879405,0.721848,0.420923
0.331822,0.879331,0.721776,0.420881
0.331788,0.879257,0.721704,0.420839
0.331755,0.879183,0.721632,0.420797
0.331722,0.87911,0.72156,0.420755
0.331689,0.879036,0.721488,0.420712
0.331656,0.878962,0.721415,0.42067
0.331623,0.878888,0.721343,0.420628
0.331589,0.878814,0.721271,0.420586
0.331556,0.878741,0.721199,0.420544
0.331523,0.878667,0.721127,0.420502
0.33149,0.878593,0.721055,0.42046
0.331457,0.878519,0.720983,0.420418
0.331424,0.878446,0.720911,0.420376
0.33139,0.878372,0.720839,0.420334
0.331357,0.878298,0.720766,0.420292
0.331324,0.878224,0.720694,0.42025
0.331291,0.878151,0.720622,0.420208
0.331258,0.878077,0.72055,0.420166
0.331225,0.878003,0.720478,0.420124
0.331192,0.87793,0.720406,0.420082
0.331159,0.877856,0.720334,0.42004
0.331125,0.877782,0.720262,0.419998
0.331092,0.877709,0.72019,0.419956
0.331059,0.877635,0.720118,0.419914
0.331026,0.877561,0.720046,0.419872
0.330993,0.877488,0.719974,0.41983
0.33096,0.877414,0.719902,0.419788
0.330927,0.87734,0.71983,0.419746
0.330894,0.877267,0.719758,0.419704
0.330861,0.877193,0.719686,0.419662
0.330828,0.877119,0.719614,0.41962
0.330794,0.877046,0.719542,0.419578
0.330761,0.876972,0.71947,0.419536
0.330728,0.876899,0.719398,0.419494
0.330695,0.876825,0.719326,0.419452
0.330662,0.876751,0.719254,0.41941
0.330629,0.876678,0.719182,0.419368
0.330596,0.876604,0.71911,0.419326
0.330563,0.876531,0.719039,0.419284
0.33053,0.876457,0.718967,0.419242
0.330497,0.876384,0.718895,0.419201
0.330464,0.87631,0.718823,0.419159
0.330431,0.876236,0.718751,0.419117
0.330398,0.876163,0.718679,0.419075
0.330365,0.876089,0.718607,0.419033
0.330332,0.876016,0.718535,0.418991
0.330299,0.875942,0.718464,0.418949
0.330266,0.875869,0.718392,0.418907
0.330233,0.875795,0.71832,0.418865
0.3302,0.875722,0.718248,0.418823
0.330167,0.875648,0.718176,0.418782
0.330134,0.875575,0.718104,0.41874
0.330101,0.875501,0.718033,0.418698
0.330067,0.875428,0.717961,0.418656
0.330034,0.875354,0.717889,0.418614
0.330001,0.875281,0.717817,0.418572
0.329968,0.875207,0.717745,0.41853
0.329935,0.875134,0.717674,0.418488
0.329902,0.87506,0.717602,0.418447
0.32987,0.874987,0.71753,0.418405
0.329837,0.874913,0.717458,0.418363
0.329804,0.87484,0.717387,0.418321
0.329771,0.874767,0.717315,0.418279
0.329738,0.874693,0.717243,0.418237
0.329705,0.87462,0.717171,0.418196
0.329672,0.874546,0.7171,0.418154
0.329639,0.874473,0.717028,0.418112
0.329606,0.8744,0.716956,0.41807
0.329573,0.874326,0.716885,0.418028
0.32954,0.874253,0.716813,0.417987
0.329507,0.874179,0.716741,0.417945
0.329474,0.874106,0.71667,0.417903
0.329441,0.874033,0.716598,0.417861
0.329408,0.873959,0.716526,0.417819
0.329375,0.873886,0.716455,0.417778
0.329342,0.873813,0.716383,0.417736
0.329309,0.873739,0.716311,0.417694
0.329276,0.873666,0.71624,0.417652
0.329243,0.873593,0.716168,0.417611
0.32921,0.873519,0.716096,0.417569
0.329177,0.873446,0.716025,0.417527
0.329145,0.873373,0.715953,0.417485
0.329112,0.873299,0.715882,0.417443
0.329079,0.873226,0.71581,0.417402
0.329046,0.873153,0.715738,0.41736
0.329013,0.873079,0.715667,0.417318
0.32898,0.873006,0.715595,0.417277
0.328947,0.872933,0.715524,0.417235
0.328914,0.87286,0.715452,0.417193
0.328881,0.872786,0.715381,0.417151
0.328848,0.872713,0.715309,0.41711
0.328816,0.87264,0.715238,0.417068
0.328783,0.872567,0.715166,0.417026
0.32875,0.872493,0.715095,0.416985
0.328717,0.87242,0.715023,0.416943
0.328684,0.872347,0.714952,0.416901
0.328651,0.872274,0.71488,0.416859
0.328618,0.8722,0.714809,0.416818
0.328585,0.872127,0.714737,0.416776
0.328553,0.872054,0.714666,0.416734
0.32852,0.871981,0.714594,0.416693
0.328487,0.871908,0.714523,0.416651
0.328454,0.871834,0.714451,0.416609
0.328421,0.871761,0.71438,0.416568
0.328388,0.871688,0.714308,0.416526
0.328356,0.871615,0.714237,0.416484
0.328323,0.871542,0.714165,0.416443
0.32829,0.871469,0.714094,0.416401
0.328257,0.871396,0.714023,0.416359
0.328224,0.871322,0.713951,0.416318
0.328191,0.871249,0.71388,0.416276
0.328159,0.871176,0.713808,0.416235
0.328126,0.871103,0.713737,0.416193
0.328093,0.87103,0.713666,0.416151
0.32806,0.870957,0.713594,0.41611
0.328027,0.870884,0.713523,0.416068
0.327995,0.870811,0.713452,0.416027
0.327962,0.870737,0.71338,0.415985
0.327929,0.870664,0.713309,0.415943
0.327896,0.870591,0.713238,0.415902
0.327863,0.870518,0.713166,0.41586
0.327831,0.870445,0.713095,0.415819
0.327798,0.870372,0.713024,0.415777
0.327765,0.870299,0.712952,0.415735
0.327732,0.870226,0.712881,0.415694
0.327699,0.870153,0.71281,0.415652
0.327667,0.87008,0.712738,0.415611
0.327634,0.870007,0.712667,0.415569
0.327601,0.869934,0.712596,0.415528
0.327568,0.869861,0.712525,0.415486
0.327536,0.869788,0.712453,0.415444
0.327503,0.869715,0.712382,0.415403
0.32747,0.869642,0.712311,0.415361
0.327437,0.869569,0.71224,0.41532
0.327405,0.869496,0.712168,0.415278
0.327372,0.869423,0.712097,0.415237
0.327339,0.86935,0.712026,0.415195
0.327306,0.869277,0.711955,0.415154
0.327274,0.869204,0.711884,0.415112
0.327241,0.869131,0.711812,0.415071
0.327208,0.869058,0.711741,0.415029
0.327176,0.868985,0.71167,0.414988
0.327143,0.868912,0.711599,0.414946
0.32711,0.868839,0.711528,0.414905
0.327077,0.868766,0.711457,0.414863
0.327045,0.868693,0.711385,0.414822
0.327012,0.86862,0.711314,0.41478
0.326979,0.868548,0.711243,0.414739
0.326947,0.868475,0.711172,0.414697
0.326914,0.868402,0.711101,0.414656
0.326881,0.868329,0.71103,0.414614
0.326848,0.868256,0.710959,0.414573
0.326816,0.868183,0.710888,0.414531
0.326783,0.86811,0.710817,0.41449
0.32675,0.868037,0.710746,0.414449
0.326718,0.867965,0.710674,0.414407
0.326685,0.867892,0.710603,0.414366
0.326652,0.867819,0.710532,0.414324
0.32662,0.867746,0.710461,0.414283
0.326587,0.867673,0.71039,0.414241
0.326554,0.8676,0.731629,0.4142
0.326359,0.867528,0.731556,0.414159
0.326163,0.867455,0.731482,0.414117
0.325967,0.867382,0.731409,0.414076
0.325771,0.867309,0.731336,0.414034
0.325576,0.867236,0.731263,0.413993
0.325381,0.867163,0.73119,0.413951
0.325185,0.867091,0.731117,0.41391
0.32499,0.867018,0.731044,0.413869
0.324795,0.866945,0.730971,0.413827
0.324601,0.866872,0.730897,0.413786
0.324406,0.8668,0.730824,0.413745
0.324211,0.866727,0.730751,0.413703
0.324017,0.866654,0.730678,0.413662
0.323822,0.866581,0.730605,0.41362
0.323628,0.866509,0.730532,0.413579
0.323434,0.866436,0.730459,0.413538
0.32324,0.866363,0.730386,0.413496
0.323046,0.86629,0.730313,0.413455
0.322852,0.866218,0.73024,0.413414
0.322658,0.866145,0.730167,0.413372
0.322465,0.866072,0.730094,0.413331
0.322271,0.866,0.730021,0.41329
0.322078,0.865927,0.729948,0.413248
0.321885,0.865854,0.729875,0.413207
0.321853,0.865782,0.729802,0.413166
0.32182,0.865709,0.729729,0.413124
0.321788,0.865636,0.729656,0.413083
0.321756,0.865564,0.729583,0.413042
0.321724,0.865491,0.72951,0.413
0.321692,0.865418,0.729437,0.412959
0.321659,0.865346,0.729364,0.412918
0.321627,0.865273,0.729291,0.412877
0.321595,0.8652,0.729218,0.412835
0.321563,0.865128,0.729145,0.412794
0.321531,0.865055,0.729072,0.412753
0.321499,0.864983,0.728999,0.412711
0.321467,0.86491,0.728927,0.41267
0.321434,0.864837,0.728854,0.412629
0.321402,0.864765,0.728781,0.412588
0.32137,0.864692,0.728708,0.412546
0.321338,0.86462,0.728635,0.412505
0.321306,0.864547,0.728562,0.412464
0.321274,0.864474,0.728489,0.412423
0.321242,0.864402,0.728416,0.412381
0.321209,0.864329,0.728344,0.41234
0.321177,0.864257,0.728271,0.412299
0.321145,0.864184,0.728198,0.412258
0.321113,0.864112,0.728125,0.412216
0.321081,0.864039,0.728052,0.412175
0.321049,0.863967,0.72798,0.412134
0.321017,0.863894,0.727907,0.412093
0.320985,0.863822,0.727834,0.412052
0.320953,0.863749,0.727761,0.41201
0.32092,0.863677,0.727688,0.411969
0.320888,0.863604,0.727616,0.411928
0.320856,0.863532,0.727543,0.411887
0.320824,0.863459,0.72747,0.411846
0.320792,0.863387,0.727397,0.411804
0.32076,0.863314,0.727325,0.411763
0.320728,0.863242,0.727252,0.411722
0.320696,0.863169,0.727179,0.411681
0.320664,0.863097,0.727106,0.41164
0.320632,0.863024,0.727034,0.411599
0.3206,0.862952,0.726961,0.411557
0.320568,0.86288,0.726888,0.411516
0.320536,0.862807,0.726816,0.411475
0.320504,0.862735,0.726743,0.411434
0.320471,0.862662,0.72667,0.411393
0.320439,0.86259,0.726598,0.411352
0.320407,0.862518,0.726525,0.411311
0.320375,0.862445,0.726452,0.411269
0.320343,0.862373,0.72638,0.411228
0.320311,0.8623,0.726307,0.411187
0.320279,0.862228,0.726234,0.411146
0.320247,0.862156,0.726162,0.411105
0.320215,0.862083,0.726089,0.411064
0.320183,0.862011,0.726017,0.411023
0.320151,0.861939,0.725944,0.410982
0.320119,0.861866,0.725871,0.41094
0.320087,0.861794,0.725799,0.410899
0.320055,0.861721,0.725726,0.410858
0.320023,0.861649,0.725654,0.410817
0.319991,0.861577,0.725581,0.410776
0.319959,0.861505,0.725508,0.410735
0.319927,0.861432,0.725436,0.410694
0.319895,0.86136,0.725363,0.410653
0.319863,0.861288,0.725291,0.410612
0.319831,0.861215,0.725218,0.410571
0.319799,0.861143,0.725146,0.41053
0.319767,0.861071,0.725073,0.410489
0.319735,0.860998,0.725001,0.410448
0.319703,0.860926,0.724928,0.410407
0.319671,0.860854,0.724856,0.410366
0.319639,0.860782,0.724783,0.410325
0.319607,0.860709,0.724711,0.410283
0.319575,0.860637,0.724638,0.410242
0.319543,0.860565,0.724566,0.410201
0.319511,0.860493,0.724493,0.41016
0.31948,0.860421,0.724421,0.410119
0.319448,0.860348,0.724349,0.410078
0.319416,0.860276,0.724276,0.410037
0.319384,0.860204,0.724204,0.409996
0.319352,0.860132,0.724131,0.409955
0.31932,0.860059,0.724059,0.409914
0.319288,0.859987,0.723986,0.409873
0.319256,0.859915,0.723914,0.409832
0.319224,0.859843,0.723842,0.409791
0.319192,0.859771,0.723769,0.40975
0.31916,0.859699,0.723697,0.409709
0.319128,0.859626,0.723625,0.409668
0.319096,0.859554,0.723552,0.409628
0.319064,0.859482,0.72348,0.409587
0.319033,0.85941,0.723407,0.409546
0.319001,0.859338,0.723335,0.409505
0.318969,0.859266,0.723263,0.409464
0.318937,0.859194,0.72319,0.409423
0.318905,0.859121,0.723118,0.409382
0.318873,0.859049,0.723046,0.409341
0.318841,0.858977,0.722974,0.4093
0.318809,0.858905,0.722901,0.409259
0.318777,0.858833,0.722829,0.409218
0.318746,0.858761,0.722757,0.409177
0.318714,0.858689,0.722684,0.409136
0.318682,0.858617,0.722612,0.409095
0.31865,0.858545,0.72254,0.409054
0.318618,0.858473,0.722468,0.409013
0.318586,0.858401,0.722395,0.408973
0.318554,0.858329,0.722323,0.408932
0.318522,0.858257,0.722251,0.408891
0.318491,0.858185,0.722179,0.40885
0.318459,0.858112,0.722106,0.408809
0.318427,0.85804,0.722034,0.408768
0.318395,0.857968,0.721962,0.408727
0.318363,0.857896,0.72189,0.408686
0.318331,0.857824,0.721818,0.408646
0.3183,0.857752,0.721745,0.408605
0.318268,0.85768,0.721673,0.408564
0.318236,0.857608,0.721601,0.408523
0.318204,0.857536,0.721529,0.408482
0.318172,0.857464,0.721457,0.408441
0.31814,0.857393,0.721385,0.4084
0.318109,0.857321,0.721313,0.40836
0.318077,0.857249,0.72124,0.408319
0.318045,0.857177,0.721168,0.408278
0.318013,0.857105,0.721096,0.408237
0.317981,0.857033,0.721024,0.408196
0.31795,0.856961,0.720952,0.408155
0.317918,0.856889,0.72088,0.408115
0.317886,0.856817,0.720808,0.408074
0.317854,0.856745,0.720736,0.408033
0.317822,0.856673,0.720664,0.407992
0.317791,0.856601,0.720592,0.407951
0.317759,0.856529,0.720519,0.407911
0.317727,0.856457,0.720447,0.40787
0.317695,0.856386,0.720375,0.407829
0.317664,0.856314,0.720303,0.407788
0.317632,0.856242,0.720231,0.407747
0.3176,0.85617,0.720159,0.407707
0.317568,0.856098,0.720087,0.407666
0.317537,0.856026,0.720015,0.407625
0.317505,0.855954,0.719943,0.407584
0.317473,0.855882,0.719871,0.407544
0.317441,0.855811,0.719799,0.407503
0.31741,0.855739,0.719727,0.407462
0.317378,0.855667,0.719655,0.407421
0.317346,0.855595,0.719583,0.407381
0.317314,0.855523,0.719511,0.40734
0.317283,0.855452,0.719439,0.407299
0.317251,0.85538,0.719367,0.407258
0.317219,0.855308,0.719296,0.407218
0.317187,0.855236,0.719224,0.407177
0.317156,0.855164,0.719152,0.407136
0.317124,0.855093,0.71908,0.407096
0.317092,0.855021,0.719008,0.407055
0.317061,0.854949,0.718936,0.407014
0.317029,0.854877,0.718864,0.406973
0.316997,0.854806,0.718792,0.406933
0.316965,0.854734,0.71872,0.406892
0.316934,0.854662,0.718648,0.406851
0.316902,0.85459,0.718577,0.406811
0.31687,0.854519,0.718505,0.40677
0.316839,0.854447,0.718433,0.406729
0.316807,0.854375,0.718361,0.406689
0.316775,0.854303,0.718289,0.406648
0.316744,0.854232,0.718217,0.406607
0.316712,0.85416,0.718146,0.406567
0.31668,0.854088,0.718074,0.406526
0.316649,0.854017,0.718002,0.406485
0.316617,0.853945,0.71793,0.406445
0.316585,0.853873,0.717858,0.406404
0.316554,0.853802,0.717787,0.406363
0.316522,0.85373,0.717715,0.406323
0.31649,0.853658,0.717643,0.406282
0.316459,0.853587,0.717571,0.406242
0.316427,0.853515,0.717499,0.406201
0.316395,0.853443,0.717428,0.40616
0.316364,0.853372,0.717356,0.40612
0.316332,0.8533,0.717284,0.406079
0.3163,0.853228,0.717213,0.406038
0.316269,0.853157,0.717141,0.405998
0.316237,0.853085,0.717069,0.405957
0.316206,0.853014,0.716997,0.405917
0.316174,0.852942,0.716926,0.405876
0.316142,0.85287,0.716854,0.405835
0.316111,0.852799,0.716782,0.405795
0.316079,0.852727,0.716711,0.405754
0.316048,0.852656,0.716639,0.405714
0.316016,0.852584,0.716567,0.405673
0.315984,0.852513,0.716496,0.405633
0.315953,0.852441,0.716424,0.405592
0.315921,0.852369,0.716352,0.405551
0.31589,0.852298,0.716281,0.405511
0.315858,0.852226,0.716209,0.40547
0.315826,0.852155,0.716137,0.40543
0.315795,0.852083,0.716066,0.405389
0.315763,0.852012,0.715994,0.405349
0.315732,0.85194,0.715923,0.405308
0.3157,0.851869,0.715851,0.405268
0.315668,0.851797,0.715779,0.405227
0.315637,0.851726,0.715708,0.405187
0.315605,0.851654,0.715636,0.405146
0.315574,0.851583,0.715565,0.405106
0.315542,0.851511,0.715493,0.405065
0.315511,0.85144,0.715422,0.405025
0.315479,0.851368,0.71535,0.404984
0.315448,0.851297,0.715279,0.404944
0.315416,0.851226,0.715207,0.404903
0.315384,0.851154,0.715136,0.404863
0.315353,0.851083,0.715064,0.404822
0.315321,0.851011,0.714992,0.404782
0.31529,0.85094,0.714921,0.404741
0.315258,0.850868,0.71485,0.404701
0.315227,0.850797,0.714778,0.40466
0.315195,0.850726,0.714707,0.40462
0.315164,0.850654,0.714635,0.404579
0.315132,0.850583,0.714564,0.404539
0.315101,0.850511,0.714492,0.404498
0.315069,0.85044,0.714421,0.404458
0.315038,0.850369,0.714349,0.404417
0.315006,0.850297,0.714278,0.404377
0.314975,0.850226,0.714206,0.404337
0.314943,0.850154,0.714135,0.404296
0.314912,0.850083,0.714064,0.404256
0.31488,0.850012,0.713992,0.404215
0.314849,0.84994,0.713921,0.404175
0.314817,0.849869,0.713849,0.404134
0.314786,0.849798,0.713778,0.404094
0.314754,0.849726,0.713707,0.404054
0.314723,0.849655,0.713635,0.404013
0.314691,0.849584,0.713564,0.403973
0.31466,0.849512,0.713493,0.403932
0.314628,0.849441,0.713421,0.403892
0.314597,0.84937,0.71335,0.403852
0.314566,0.849299,0.713278,0.403811
0.314534,0.849227,0.713207,0.403771
0.314503,0.849156,0.713136,0.40373
0.314471,0.849085,0.713065,0.40369
