energy,productivity,fun,hunger
0.419106,0.850629,0.711417,0.590358
0.419064,0.850552,0.711346,0.590299
0.419022,0.850474,0.711275,0.59024
0.41898,0.850397,0.711203,0.590181
0.418938,0.85032,0.711132,0.590122
0.418896,0.850243,0.711061,0.590063
0.418854,0.850166,0.71099,0.590004
0.418813,0.850089,0.710919,0.589945
0.418771,0.850012,0.710848,0.589886
0.418729,0.849935,0.710777,0.589827
0.418687,0.849858,0.710706,0.589768
0.418645,0.849781,0.710635,0.589709
0.418603,0.849704,0.710564,0.58965
0.418561,0.849627,0.710493,0.589591
0.418519,0.84955,0.710422,0.589532
0.418478,0.849473,0.731661,0.589473
0.418227,0.849396,0.731588,0.589414
0.417976,0.849319,0.731515,0.589356
0.417725,0.849242,0.731442,0.589297
0.417474,0.849165,0.731368,0.589238
0.417224,0.849088,0.731295,0.589179
0.416973,0.849011,0.731222,0.58912
0.416723,0.848934,0.731149,0.589061
0.416473,0.848857,0.731076,0.589002
0.416223,0.84878,0.731003,0.588943
0.415974,0.848703,0.73093,0.588884
0.415724,0.848627,0.730857,0.588825
0.415475,0.84855,0.730784,0.588766
0.415225,0.848473,0.73071,0.588708
0.414976,0.848396,0.730637,0.588649
0.414727,0.848319,0.730564,0.58859
0.414479,0.848242,0.730491,0.588531
0.41423,0.848165,0.730418,0.588472
0.413981,0.848088,0.730345,0.588413
0.413733,0.848011,0.730272,0.588354
0.413485,0.847935,0.730199,0.588296
0.413237,0.847858,0.730126,0.588237
0.412989,0.847781,0.730053,0.588178
0.412741,0.847704,0.72998,0.588119
0.412493,0.847627,0.729907,0.58806
0.412246,0.84755,0.729834,0.588001
0.411999,0.847474,0.729761,0.587943
0.411751,0.847397,0.729688,0.587884
0.411504,0.84732,0.729615,0.587825
0.411258,0.847243,0.729542,0.587766
0.411011,0.847166,0.729469,0.587708
0.410764,0.84709,0.729396,0.587649
0.410518,0.847013,0.729323,0.58759
0.410271,0.846936,0.72925,0.587531
0.410025,0.846859,0.729177,0.587472
0.409779,0.846783,0.729105,0.587414
0.409533,0.846706,0.729032,0.587355
0.409288,0.846629,0.728959,0.587296
0.409042,0.846552,0.728886,0.587238
0.408797,0.846476,0.728813,0.587179
0.408552,0.846399,0.72874,0.58712
0.408306,0.846322,0.728667,0.587061
0.408061,0.846246,0.728594,0.587003
0.407817,0.846169,0.728521,0.586944
0.407572,0.846092,0.728449,0.586885
0.407327,0.846016,0.728376,0.586827
0.407083,0.845939,0.728303,0.586768
0.406839,0.845862,0.72823,0.586709
0.406798,0.845786,0.728157,0.586651
0.406758,0.845709,0.728084,0.586592
0.406717,0.845632,0.728012,0.586533
0.406676,0.845556,0.727939,0.586475
0.406635,0.845479,0.727866,0.586416
0.406595,0.845402,0.727793,0.586357
0.406554,0.845326,0.727721,0.586299
0.406514,0.845249,0.727648,0.58624
0.406473,0.845172,0.727575,0.586181
0.406432,0.845096,0.727502,0.586123
0.406392,0.845019,0.727429,0.586064
0.406351,0.844943,0.727357,0.586006
0.40631,0.844866,0.727284,0.585947
0.40627,0.84479,0.727211,0.585888
0.406229,0.844713,0.727139,0.58583
0.406188,0.844636,0.727066,0.585771
0.406148,0.84456,0.726993,0.585713
0.406107,0.844483,0.72692,0.585654
0.406067,0.844407,0.726848,0.585595
0.406026,0.84433,0.726775,0.585537
0.405985,0.844254,0.726702,0.585478
0.405945,0.844177,0.72663,0.58542
0.405904,0.844101,0.726557,0.585361
0.405864,0.844024,0.726484,0.585303
0.405823,0.843948,0.726412,0.585244
0.405782,0.843871,0.726339,0.585186
0.405742,0.843795,0.726266,0.585127
0.405701,0.843718,0.726194,0.585069
0.405661,0.843642,0.726121,0.58501
0.40562,0.843565,0.726049,0.584952
0.40558,0.843489,0.725976,0.584893
0.405539,0.843413,0.725903,0.584835
0.405498,0.843336,0.725831,0.584776
0.405458,0.84326,0.725758,0.584718
0.405417,0.843183,0.725686,0.584659
0.405377,0.843107,0.725613,0.584601
0.405336,0.84303,0.725541,0.584542
0.405296,0.842954,0.725468,0.584484
0.405255,0.842878,0.725395,0.584425
0.405215,0.842801,0.725323,0.584367
0.405174,0.842725,0.72525,0.584309
0.405134,0.842648,0.725178,0.58425
0.405093,0.842572,0.725105,0.584192
0.405053,0.842496,0.725033,0.584133
0.405012,0.842419,0.72496,0.584075
0.404972,0.842343,0.724888,0.584016
0.404931,0.842267,0.724815,0.583958
0.404891,0.84219,0.724743,0.5839
0.40485,0.842114,0.72467,0.583841
0.40481,0.842038,0.724598,0.583783
0.404769,0.841961,0.724525,0.583724
0.404729,0.841885,0.724453,0.583666
0.404688,0.841809,0.724381,0.583608
0.404648,0.841732,0.724308,0.583549
0.404607,0.841656,0.724236,0.583491
0.404567,0.84158,0.724163,0.583433
0.404526,0.841504,0.724091,0.583374
0.404486,0.841427,0.724018,0.583316
0.404445,0.841351,0.723946,0.583258
0.404405,0.841275,0.723874,0.583199
0.404365,0.841199,0.723801,0.583141
0.404324,0.841122,0.723729,0.583083
0.404284,0.841046,0.723656,0.583024
0.404243,0.84097,0.723584,0.582966
0.404203,0.840894,0.723512,0.582908
0.404162,0.840818,0.723439,0.58285
0.404122,0.840741,0.723367,0.582791
0.404082,0.840665,0.723295,0.582733
0.404041,0.840589,0.723222,0.582675
0.404001,0.840513,0.72315,0.582616
0.40396,0.840437,0.723078,0.582558
0.40392,0.84036,0.723005,0.5825
0.40388,0.840284,0.722933,0.582442
0.403839,0.840208,0.722861,0.582383
0.403799,0.840132,0.722789,0.582325
0.403758,0.840056,0.722716,0.582267
0.403718,0.83998,0.722644,0.582209
0.403678,0.839904,0.722572,0.58215
0.403637,0.839827,0.722499,0.582092
0.403597,0.839751,0.722427,0.582034
0.403557,0.839675,0.722355,0.581976
0.403516,0.839599,0.722283,0.581918
0.403476,0.839523,0.722211,0.581859
0.403436,0.839447,0.722138,0.581801
0.403395,0.839371,0.722066,0.581743
0.403355,0.839295,0.721994,0.581685
0.403315,0.839219,0.721922,0.581627
0.403274,0.839143,0.721849,0.581569
0.403234,0.839067,0.721777,0.58151
0.403194,0.838991,0.721705,0.581452
0.403153,0.838915,0.721633,0.581394
0.403113,0.838839,0.721561,0.581336
0.403073,0.838762,0.721489,0.581278
0.403032,0.838686,0.721416,0.58122
0.402992,0.83861,0.721344,0.581162
0.402952,0.838534,0.721272,0.581103
0.402911,0.838458,0.7212,0.581045
0.402871,0.838382,0.721128,0.580987
0.402831,0.838306,0.721056,0.580929
0.402791,0.838231,0.720984,0.580871
0.40275,0.838155,0.720912,0.580813
0.40271,0.838079,0.72084,0.580755
0.40267,0.838003,0.720767,0.580697
0.402629,0.837927,0.720695,0.580639
0.402589,0.837851,0.720623,0.580581
0.402549,0.837775,0.720551,0.580523
0.402509,0.837699,0.720479,0.580465
0.402468,0.837623,0.720407,0.580407
0.402428,0.837547,0.720335,0.580349
0.402388,0.837471,0.720263,0.58029
0.402348,0.837395,0.720191,0.580232
0.402307,0.837319,0.720119,0.580174
0.402267,0.837243,0.720047,0.580116
0.402227,0.837168,0.719975,0.580058
0.402187,0.837092,0.719903,0.58
0.402147,0.837016,0.719831,0.579942
0.402106,0.83694,0.719759,0.579884
0.402066,0.836864,0.719687,0.579826
0.402026,0.836788,0.719615,0.579768
0.401986,0.836712,0.719543,0.57971
0.401946,0.836637,0.719471,0.579652
0.401905,0.836561,0.719399,0.579595
0.401865,0.836485,0.719327,0.579537
0.401825,0.836409,0.719255,0.579479
0.401785,0.836333,0.719183,0.579421
0.401745,0.836258,0.719112,0.579363
0.401704,0.836182,0.71904,0.579305
0.401664,0.836106,0.718968,0.579247
0.401624,0.83603,0.718896,0.579189
0.401584,0.835954,0.718824,0.579131
0.401544,0.835879,0.718752,0.579073
0.401504,0.835803,0.71868,0.579015
0.401463,0.835727,0.718608,0.578957
0.401423,0.835651,0.718536,0.578899
0.401383,0.835576,0.718465,0.578841
0.401343,0.8355,0.718393,0.578784
0.401303,0.835424,0.718321,0.578726
0.401263,0.835349,0.718249,0.578668
0.401223,0.835273,0.718177,0.57861
0.401183,0.835197,0.718105,0.578552
0.401142,0.835121,0.718034,0.578494
0.401102,0.835046,0.717962,0.578436
0.401062,0.83497,0.71789,0.578379
0.401022,0.834894,0.717818,0.578321
0.400982,0.834819,0.717746,0.578263
0.400942,0.834743,0.717675,0.578205
0.400902,0.834667,0.717603,0.578147
0.400862,0.834592,0.717531,0.578089
0.400822,0.834516,0.717459,0.578032
0.400782,0.834441,0.717388,0.577974
0.400741,0.834365,0.717316,0.577916
0.400701,0.834289,0.717244,0.577858
0.400661,0.834214,0.717172,0.5778
0.400621,0.834138,0.717101,0.577743
0.400581,0.834062,0.717029,0.577685
0.400541,0.833987,0.716957,0.577627
0.400501,0.833911,0.716886,0.577569
0.400461,0.833836,0.716814,0.577512
0.400421,0.83376,0.716742,0.577454
0.400381,0.833685,0.716671,0.577396
0.400341,0.833609,0.716599,0.577338
0.400301,0.833534,0.716527,0.577281
0.400261,0.833458,0.716456,0.577223
0.400221,0.833382,0.716384,0.577165
0.400181,0.833307,0.716312,0.577107
0.400141,0.833231,0.716241,0.57705
0.400101,0.833156,0.716169,0.576992
0.400061,0.83308,0.716097,0.576934
0.400021,0.833005,0.716026,0.576877
0.399981,0.832929,0.715954,0.576819
0.399941,0.832854,0.715883,0.576761
0.399901,0.832778,0.715811,0.576704
0.399861,0.832703,0.715739,0.576646
0.399821,0.832627,0.715668,0.576588
0.399781,0.832552,0.715596,0.576531
0.399741,0.832477,0.715525,0.576473
0.399701,0.832401,0.715453,0.576415
0.399661,0.832326,0.715382,0.576358
0.399621,0.83225,0.71531,0.5763
0.399581,0.832175,0.715239,0.576242
0.399541,0.832099,0.715167,0.576185
0.399501,0.832024,0.715096,0.576127
0.399461,0.831949,0.715024,0.57607
0.399421,0.831873,0.714953,0.576012
0.399381,0.831798,0.714881,0.575954
0.399341,0.831722,0.71481,0.575897
0.399301,0.831647,0.714738,0.575839
0.399261,0.831572,0.714667,0.575782
0.399221,0.831496,0.714595,0.575724
0.399182,0.831421,0.714524,0.575666
0.399142,0.831346,0.714452,0.575609
0.399102,0.83127,0.714381,0.575551
0.399062,0.831195,0.714309,0.575494
0.399022,0.83112,0.714238,0.575436
0.398982,0.831044,0.714166,0.575379
0.398942,0.830969,0.714095,0.575321
0.398902,0.830894,0.714024,0.575264
0.398862,0.830818,0.713952,0.575206
0.398822,0.830743,0.713881,0.575149
0.398783,0.830668,0.713809,0.575091
0.398743,0.830592,0.713738,0.575034
0.398703,0.830517,0.713667,0.574976
0.398663,0.830442,0.713595,0.574919
0.398623,0.830367,0.713524,0.574861
0.398583,0.830291,0.713453,0.574804
0.398543,0.830216,0.713381,0.574746
0.398503,0.830141,0.71331,0.574689
0.398464,0.830066,0.713239,0.574631
0.398424,0.82999,0.713167,0.574574
0.398384,0.829915,0.713096,0.574516
0.398344,0.82984,0.713025,0.574459
0.398304,0.829765,0.712953,0.574401
0.398264,0.82969,0.712882,0.574344
0.398225,0.829614,0.712811,0.574286
0.398185,0.829539,0.71274,0.574229
0.398145,0.829464,0.712668,0.574172
0.398105,0.829389,0.712597,0.574114
0.398065,0.829314,0.712526,0.574057
0.398026,0.829239,0.712454,0.573999
0.397986,0.829163,0.712383,0.573942
0.397946,0.829088,0.712312,0.573885
0.397906,0.829013,0.712241,0.573827
0.397866,0.828938,0.71217,0.57377
0.397827,0.828863,0.712098,0.573712
0.397787,0.828788,0.712027,0.573655
0.397747,0.828713,0.711956,0.573598
0.397707,0.828637,0.711885,0.57354
0.397667,0.828562,0.711814,0.573483
0.397628,0.828487,0.711742,0.573426
0.397588,0.828412,0.711671,0.573368
0.397548,0.828337,0.7116,0.573311
0.397508,0.828262,0.711529,0.573254
0.397469,0.828187,0.711458,0.573196
0.397429,0.828112,0.711387,0.573139
0.397389,0.828037,0.711315,0.573082
0.397349,0.827962,0.711244,0.573024
0.39731,0.827887,0.711173,0.572967
0.39727,0.827812,0.711102,0.57291
0.39723,0.827737,0.711031,0.572852
0.39719,0.827662,0.71096,0.572795
0.397151,0.827587,0.710889,0.572738
0.397111,0.827512,0.710818,0.572681
0.397071,0.827437,0.710747,0.572623
0.397032,0.827362,0.710675,0.572566
0.396992,0.827287,0.710604,0.572509
0.396952,0.827212,0.710533,0.572452
0.396913,0.827137,0.710462,0.572394
0.396873,0.827062,0.710391,0.572337
0.396833,0.826987,0.73163,0.57228
0.396595,0.826912,0.731557,0.572223
0.396357,0.826837,0.731483,0.572165
0.396119,0.826762,0.73141,0.572108
0.395882,0.826687,0.731337,0.572051
0.395644,0.826612,0.731264,0.571994
0.395407,0.826537,0.731191,0.571937
