energy,productivity,fun,hunger
0.743454,0.711436,0.714465,0.722109
0.74338,0.711326,0.714393,0.722037
0.743306,0.711216,0.714322,0.721965
0.743231,0.711106,0.714251,0.721893
0.743157,0.710997,0.714179,0.72182
0.743083,0.710887,0.714108,0.721748
0.743008,0.710777,0.714036,0.721676
0.742934,0.710668,0.713965,0.721604
0.74286,0.710558,0.713893,0.721532
0.742785,0.710448,0.713822,0.72146
0.742711,0.710339,0.713751,0.721387
0.742637,0.710229,0.713679,0.721315
0.742563,0.710119,0.713608,0.721243
0.742488,0.71001,0.713537,0.721171
0.742414,0.7099,0.713465,0.721099
0.74234,0.709791,0.713394,0.721027
0.742266,0.709681,0.713323,0.720955
0.742191,0.709572,0.713251,0.720883
0.742117,0.709462,0.71318,0.720811
0.742043,0.709353,0.713109,0.720739
0.741969,0.709243,0.713037,0.720666
0.741895,0.709134,0.712966,0.720594
0.74182,0.709025,0.712895,0.720522
0.741746,0.708915,0.712823,0.72045
0.741672,0.708806,0.712752,0.720378
0.741598,0.708696,0.712681,0.720306
0.741524,0.708587,0.71261,0.720234
0.74145,0.708478,0.712538,0.720162
0.741375,0.708368,0.712467,0.72009
0.741301,0.708259,0.712396,0.720018
0.741227,0.70815,0.712325,0.719946
0.741153,0.708041,0.712253,0.719874
0.741079,0.707931,0.712182,0.719802
0.741005,0.707822,0.712111,0.71973
0.740931,0.707713,0.71204,0.719658
0.740857,0.707604,0.711968,0.719586
0.740782,0.707495,0.711897,0.719514
0.740708,0.707385,0.711826,0.719442
0.740634,0.707276,0.711755,0.71937
0.74056,0.707167,0.711684,0.719298
0.740486,0.707058,0.711613,0.719226
0.740412,0.706949,0.711541,0.719155
0.740338,0.70684,0.71147,0.719083
0.740264,0.706731,0.711399,0.719011
0.74019,0.706622,0.711328,0.718939
0.740116,0.706513,0.711257,0.718867
0.740042,0.706404,0.711186,0.718795
0.739968,0.706295,0.711115,0.718723
0.739894,0.706186,0.711043,0.718651
0.73982,0.706077,0.710972,0.718579
0.739746,0.705968,0.710901,0.718508
0.739672,0.705859,0.71083,0.718436
0.739598,0.70575,0.710759,0.718364
0.739524,0.705641,0.710688,0.718292
0.73945,0.705532,0.710617,0.71822
0.739376,0.705423,0.710546,0.718148
0.739302,0.705315,0.710475,0.718077
0.739228,0.705206,0.710404,0.718005
0.739154,0.705097,0.710333,0.717933
0.739081,0.704988,0.710262,0.717861
0.739007,0.704879,0.710191,0.717789
0.738933,0.704771,0.71012,0.717718
0.738859,0.704662,0.710049,0.717646
0.738785,0.704553,0.709978,0.717574
0.738711,0.704444,0.709907,0.717502
0.738637,0.704336,0.709836,0.717431
0.738563,0.704227,0.709765,0.717359
0.738489,0.704118,0.709694,0.717287
0.738416,0.70401,0.709623,0.717215
0.738342,0.703901,0.709552,0.717144
0.738268,0.703793,0.709481,0.717072
0.738194,0.703684,0.70941,0.717
0.73812,0.703575,0.709339,0.716929
0.738047,0.703467,0.709268,0.716857
0.737973,0.703358,0.709197,0.716785
0.737899,0.70325,0.709126,0.716713
0.737825,0.703141,0.709055,0.716642
0.737751,0.703033,0.708984,0.71657
0.737678,0.702924,0.708913,0.716498
0.737604,0.702816,0.708843,0.716427
0.73753,0.702707,0.708772,0.716355
0.737456,0.702599,0.708701,0.716284
0.737383,0.702491,0.70863,0.716212
0.737309,0.702382,0.708559,0.71614
0.737235,0.702274,0.708488,0.716069
0.737161,0.702166,0.708417,0.715997
0.736719,0.702057,0.708347,0.715925
0.736277,0.701949,0.708276,0.715854
0.735835,0.701841,0.708205,0.715782
0.735394,0.701732,0.708134,0.715711
0.734953,0.701624,0.708063,0.715639
0.734512,0.701516,0.707992,0.715568
0.734071,0.701408,0.707922,0.715496
0.733631,0.701299,0.707851,0.715424
0.733191,0.701191,0.70778,0.715353
0.732751,0.701083,0.707709,0.715281
0.732311,0.700975,0.707638,0.71521
0.731872,0.700867,0.707568,0.715138
0.731433,0.700758,0.707497,0.715067
0.730994,0.70065,0.707426,0.714995
0.730555,0.700542,0.707355,0.714924
0.730117,0.700434,0.707285,0.714852
0.729679,0.700326,0.707214,0.714781
0.729241,0.700218,0.707143,0.714709
0.728804,0.70011,0.707073,0.714638
0.728366,0.700002,0.707002,0.714566
0.727929,0.699894,0.706931,0.714495
0.727493,0.699786,0.70686,0.714424
0.727056,0.699678,0.70679,0.714352
0.72662,0.69957,0.706719,0.714281
0.726184,0.699462,0.706648,0.714209
0.725748,0.699354,0.706578,0.714138
0.725313,0.699246,0.706507,0.714066
0.724878,0.699138,0.706436,0.713995
0.724443,0.699031,0.706366,0.713924
0.724008,0.698923,0.706295,0.713852
0.723574,0.698815,0.706225,0.713781
0.72314,0.698707,0.706154,0.713709
0.722706,0.698599,0.706083,0.713638
0.722272,0.698491,0.706013,0.713567
0.721839,0.698384,0.705942,0.713495
0.721406,0.698276,0.705872,0.713424
0.720973,0.698168,0.705801,0.713353
0.720541,0.69806,0.70573,0.713281
0.720108,0.697953,0.70566,0.71321
0.719676,0.697845,0.705589,0.713139
0.719245,0.697737,0.705519,0.713067
0.718813,0.69763,0.705448,0.712996
0.718382,0.697522,0.705378,0.712925
0.717951,0.697415,0.705307,0.712853
0.71752,0.697307,0.705236,0.712782
0.71709,0.697199,0.705166,0.712711
0.716659,0.697092,0.705095,0.71264
0.716229,0.696984,0.705025,0.712568
0.7158,0.696877,0.704954,0.712497
0.71537,0.696769,0.704884,0.712426
0.714941,0.696662,0.704813,0.712355
0.714512,0.696554,0.704743,0.712283
0.714083,0.696447,0.704672,0.712212
0.713655,0.696339,0.704602,0.712141
0.711443,0.696928,0.701713,0.71207
0.709238,0.697517,0.698837,0.711998
0.707039,0.698107,0.695972,0.711927
0.704848,0.698697,0.693119,0.711856
0.702663,0.699288,0.690277,0.711785
0.700485,0.699879,0.687447,0.711714
0.698314,0.700471,0.684629,0.711643
0.696149,0.701064,0.681822,0.711571
0.693991,0.701656,0.679027,0.7115
0.69184,0.70225,0.676243,0.711429
0.689695,0.702843,0.673471,0.711358
0.687558,0.703438,0.67071,0.711287
0.685426,0.704033,0.66796,0.711216
0.683302,0.704628,0.665222,0.711145
0.681184,0.705224,0.662495,0.711073
0.679072,0.70582,0.659779,0.711002
0.676967,0.706417,0.657074,0.710931
0.674869,0.707014,0.65438,0.71086
0.672777,0.707612,0.651698,0.710789
0.670692,0.70821,0.649026,0.710718
0.668613,0.708809,0.646365,0.710647
0.66654,0.709408,0.643715,0.710576
0.664474,0.710008,0.641076,0.710505
0.662414,0.710609,0.638448,0.710434
0.660361,0.711209,0.635831,0.710363
0.658314,0.711811,0.633224,0.710292
0.656274,0.712413,0.630628,0.710221
0.654239,0.713015,0.628043,0.71015
0.652211,0.713618,0.625468,0.710079
0.65019,0.714221,0.622904,0.710008
0.648174,0.714825,0.62035,0.709937
0.646165,0.71543,0.617807,0.709866
0.644162,0.716035,0.615274,0.709795
0.642166,0.71664,0.612752,0.709724
0.640175,0.717246,0.61024,0.709653
0.638191,0.717852,0.607738,0.709582
0.636213,0.718459,0.605247,0.709511
0.634241,0.719067,0.602765,0.70944
0.632275,0.719675,0.600294,0.709369
0.630315,0.720284,0.597833,0.709298
0.628361,0.720893,0.595382,0.709227
0.626413,0.721502,0.592942,0.709156
0.624471,0.722112,0.590511,0.709085
0.622536,0.722723,0.58809,0.709014
0.620606,0.723334,0.585679,0.708943
0.618682,0.723945,0.583278,0.708872
0.616765,0.724558,0.580887,0.708802
0.614853,0.72517,0.578505,0.708731
0.612947,0.725783,0.576134,0.70866
0.611047,0.726397,0.573772,0.708589
0.609153,0.727011,0.57142,0.708518
0.607265,0.727626,0.569077,0.708447
0.605383,0.728241,0.566744,0.708376
0.603506,0.728857,0.564421,0.708306
0.601635,0.729473,0.562107,0.708235
0.59977,0.73009,0.559802,0.708164
0.597911,0.730708,0.557507,0.708093
0.596058,0.731325,0.555222,0.708022
0.59421,0.731944,0.552946,0.707951
0.592369,0.732563,0.550679,0.707881
0.590532,0.733182,0.548421,0.70781
0.588702,0.733802,0.546173,0.707739
0.586877,0.734423,0.543934,0.707668
0.585058,0.735043,0.541704,0.707598
0.583244,0.735665,0.539483,0.707527
0.581437,0.736287,0.537271,0.707456
0.579634,0.73691,0.535069,0.707385
0.577838,0.737533,0.532875,0.707315
0.576046,0.738156,0.530691,0.707244
0.574261,0.738781,0.528515,0.707173
0.572481,0.739405,0.526348,0.707102
0.570706,0.74003,0.524191,0.707032
0.568937,0.740656,0.522042,0.706961
0.567174,0.741282,0.519901,0.70689
0.565416,0.741909,0.51777,0.70682
0.563663,0.742537,0.515647,0.706749
0.561916,0.743164,0.513533,0.706678
0.560174,0.743793,0.511428,0.706608
0.558438,0.744422,0.509331,0.706537
0.556707,0.745051,0.507243,0.706466
0.554981,0.745681,0.505164,0.706396
0.553261,0.746312,0.503093,0.706325
0.551546,0.746943,0.50103,0.706254
0.549836,0.747574,0.498976,0.706184
0.549781,0.747459,0.498927,0.706113
0.549726,0.747344,0.498877,0.706042
0.549671,0.747228,0.498827,0.705972
0.549616,0.747113,0.498777,0.705901
0.549561,0.746998,0.498727,0.705831
0.549506,0.746882,0.498677,0.70576
0.549452,0.746767,0.498627,0.705689
0.549397,0.746652,0.498577,0.705619
0.549342,0.746537,0.498528,0.705548
0.549287,0.746422,0.498478,0.705478
0.549232,0.746306,0.498428,0.705407
0.549177,0.746191,0.498378,0.705337
0.549122,0.746076,0.498328,0.705266
0.549067,0.745961,0.498278,0.705196
0.549012,0.745846,0.498229,0.705125
0.548957,0.745731,0.498179,0.705055
0.548902,0.745616,0.498129,0.704984
0.548847,0.745501,0.498079,0.704914
0.548793,0.745386,0.498029,0.704843
0.548738,0.745271,0.497979,0.704773
0.548683,0.745156,0.49793,0.704702
0.548628,0.745041,0.49788,0.704632
0.548573,0.744926,0.49783,0.704561
0.548518,0.744811,0.49778,0.704491
0.548463,0.744696,0.497731,0.70442
0.548409,0.744581,0.497681,0.70435
0.548354,0.744466,0.497631,0.704279
0.548299,0.744351,0.497581,0.704209
0.548244,0.744237,0.497531,0.704139
0.548189,0.744122,0.497482,0.704068
0.548134,0.744007,0.497432,0.703998
0.54808,0.743892,0.497382,0.703927
0.548025,0.743777,0.497332,0.703857
0.54797,0.743663,0.497283,0.703787
0.547915,0.743548,0.497233,0.703716
0.54786,0.743433,0.497183,0.703646
0.547806,0.743318,0.497134,0.703575
0.547751,0.743204,0.497084,0.703505
0.547696,0.743089,0.497034,0.703435
0.547641,0.742974,0.496984,0.703364
0.547586,0.74286,0.496935,0.703294
0.547532,0.742745,0.496885,0.703224
0.547477,0.742631,0.496835,0.703153
0.547422,0.742516,0.496786,0.703083
0.547367,0.742401,0.496736,0.703013
0.547313,0.742287,0.496686,0.702943
0.547258,0.742172,0.496637,0.702872
0.547203,0.742058,0.496587,0.702802
0.547149,0.741943,0.496537,0.702732
0.547094,0.741829,0.496488,0.702661
0.547039,0.741714,0.496438,0.702591
0.546984,0.7416,0.496388,0.702521
0.54693,0.741486,0.496339,0.702451
0.546875,0.741371,0.496289,0.70238
0.54682,0.741257,0.496239,0.70231
0.546766,0.741142,0.49619,0.70224
0.546711,0.741028,0.49614,0.70217
0.546656,0.740914,0.496091,0.702099
0.546602,0.740799,0.496041,0.702029
0.546547,0.740685,0.495991,0.701959
0.546492,0.740571,0.495942,0.701889
0.546438,0.740457,0.495892,0.701819
0.546383,0.740342,0.495843,0.701748
0.546328,0.740228,0.495793,0.701678
0.546274,0.740114,0.495743,0.701608
0.546219,0.74,0.495694,0.701538
0.546165,0.739886,0.495644,0.701468
0.54611,0.739771,0.495595,0.701398
0.546055,0.739657,0.495545,0.701328
0.546001,0.739543,0.495496,0.701257
0.545946,0.739429,0.495446,0.701187
0.545891,0.739315,0.495397,0.701117
0.545837,0.739201,0.495347,0.701047
0.545782,0.739087,0.495297,0.700977
0.545728,0.738973,0.495248,0.700907
0.545673,0.738859,0.495198,0.700837
0.545619,0.738745,0.495149,0.700767
0.545564,0.738631,0.495099,0.700697
0.545509,0.738517,0.49505,0.700627
0.545455,0.738403,0.495,0.700556
0.5454,0.738289,0.494951,0.700486
0.545346,0.738175,0.494901,0.700416
0.545291,0.738061,0.494852,0.700346
0.545237,0.737947,0.494802,0.700276
0.545182,0.737833,0.494753,0.700206
0.545128,0.73772,0.494703,0.700136
0.545073,0.737606,0.494654,0.700066
0.545019,0.737492,0.494605,0.699996
0.544964,0.737378,0.494555,0.699926
0.54491,0.737264,0.494506,0.699856
0.544855,0.737151,0.494456,0.699786
0.544801,0.737037,0.494407,0.699716
0.544746,0.736923,0.494357,0.699646
0.544692,0.736809,0.494308,0.699576
0.544637,0.736696,0.494258,0.699506
0.544583,0.736582,0.494209,0.699436
0.544528,0.736468,0.49416,0.699366
0.544474,0.736355,0.49411,0.699297
0.544419,0.736241,0.494061,0.699227
0.544365,0.736128,0.494011,0.699157
0.544311,0.736014,0.493962,0.699087
0.544256,0.735901,0.493913,0.699017
0.544202,0.735787,0.493863,0.698947
0.544147,0.735673,0.493814,0.698877
0.544093,0.73556,0.493764,0.698807
0.544039,0.735446,0.493715,0.698737
0.543984,0.735333,0.493666,0.698667
0.54393,0.73522,0.493616,0.698598
0.543875,0.735106,0.493567,0.698528
0.543821,0.734993,0.493518,0.698458
0.543767,0.734879,0.493468,0.698388
0.543712,0.734766,0.493419,0.698318
0.543658,0.734653,0.493369,0.698248
0.543603,0.734539,0.49332,0.698178
0.543549,0.734426,0.493271,0.698109
0.543495,0.734313,0.493221,0.698039
0.54344,0.734199,0.493172,0.697969
0.543386,0.734086,0.493123,0.697899
0.543332,0.733973,0.493074,0.697829
0.543277,0.733859,0.493024,0.69776
0.543223,0.733746,0.492975,0.69769
0.543169,0.733633,0.492926,0.69762
0.543114,0.73352,0.492876,0.69755
0.54306,0.733407,0.492827,0.697481
0.543006,0.733293,0.492778,0.697411
0.542951,0.73318,0.492728,0.697341
0.542897,0.733067,0.492679,0.697271
0.542843,0.732954,0.49263,0.697202
0.542789,0.732841,0.492581,0.697132
0.542734,0.732728,0.492531,0.697062
0.54268,0.732615,0.492482,0.696993
0.542626,0.732502,0.492433,0.696923
0.542572,0.732389,0.492384,0.696853
0.542517,0.732276,0.492334,0.696783
0.542463,0.732163,0.492285,0.696714
0.542409,0.73205,0.492236,0.696644
0.542355,0.731937,0.492187,0.696574
0.5423,0.731824,0.492138,0.696505
0.542246,0.731711,0.492088,0.696435
0.542192,0.731598,0.492039,0.696366
0.542138,0.731485,0.49199,0.696296
0.542083,0.731372,0.491941,0.696226
0.542029,0.73126,0.491892,0.696157
0.541975,0.731147,0.491842,0.696087
0.541921,0.731034,0.491793,0.696017
0.541867,0.730921,0.491744,0.695948
0.541812,0.730808,0.491695,0.695878
0.541758,0.730696,0.491646,0.695809
0.541704,0.730583,0.491596,0.695739
0.54165,0.73047,0.491547,0.695669
0.541596,0.730358,0.491498,0.6956
0.541542,0.730245,0.491449,0.69553
0.541487,0.730132,0.4914,0.695461
0.541433,0.73002,0.491351,0.695391
0.541379,0.729907,0.491302,0.695322
0.541325,0.729794,0.491252,0.695252
0.541271,0.729682,0.491203,0.695183
0.541217,0.729569,0.491154,0.695113
0.541163,0.729457,0.491105,0.695044
0.541108,0.729344,0.491056,0.694974
0.541054,0.729231,0.491007,0.694905
0.541,0.729119,0.490958,0.694835
0.540946,0.729006,0.490909,0.694766
0.540892,0.728894,0.49086,0.694696
0.540838,0.728782,0.49081,0.694627
0.540784,0.728669,0.490761,0.694557
0.54073,0.728557,0.490712,0.694488
0.540676,0.728444,0.490663,0.694418
0.540622,0.728332,0.490614,0.694349
0.540568,0.728219,0.490565,0.694279
0.540514,0.728107,0.490516,0.69421
0.54046,0.727995,0.490467,0.694141
0.540405,0.727882,0.490418,0.694071
0.540351,0.72777,0.490369,0.694002
0.540297,0.727658,0.49032,0.693932
0.540243,0.727546,0.490271,0.693863
0.540189,0.727433,0.490222,0.693794
0.540135,0.727321,0.490173,0.693724
0.540081,0.727209,0.490124,0.693655
0.540027,0.727097,0.490075,0.693585
0.539973,0.726984,0.490026,0.693516
0.539919,0.726872,0.489977,0.693447
0.539865,0.72676,0.489928,0.693377
0.539811,0.726648,0.489879,0.693308
0.539757,0.726536,0.48983,0.693239
0.539703,0.726424,0.489781,0.693169
0.539649,0.726312,0.489732,0.6931
0.539595,0.7262,0.489683,0.693031
0.539541,0.726088,0.489634,0.692961
0.539488,0.725976,0.489585,0.692892
0.539434,0.725864,0.489536,0.692823
0.53938,0.725752,0.489487,0.692754
0.539326,0.72564,0.489438,0.692684
0.539272,0.725528,0.489389,0.692615
0.539218,0.725416,0.48934,0.692546
0.539164,0.725304,0.489291,0.692477
0.53911,0.725192,0.489242,0.692407
0.539056,0.72508,0.489193,0.692338
0.539002,0.724968,0.489144,0.692269
0.538948,0.724856,0.489096,0.6922
0.538894,0.724744,0.489047,0.69213
0.53884,0.724633,0.488998,0.692061
0.538787,0.724521,0.488949,0.691992
0.538733,0.724409,0.4889,0.691923
0.538679,0.724297,0.488851,0.691854
0.538625,0.724186,0.488802,0.691784
0.538571,0.724074,0.488753,0.691715
0.538517,0.723962,0.488704,0.691646
0.538463,0.72385,0.488656,0.691577
0.53841,0.723739,0.488607,0.691508
0.538356,0.723627,0.488558,0.691439
0.538302,0.723515,0.488509,0.691369
0.538248,0.723404,0.48846,0.6913
0.538194,0.723292,0.488411,0.691231
0.53814,0.723181,0.488362,0.691162
0.538087,0.723069,0.488314,0.691093
0.538033,0.722957,0.488265,0.691024
0.537979,0.722846,0.488216,0.690955
0.537925,0.722734,0.488167,0.690886
0.537871,0.722623,0.488118,0.690817
0.537818,0.722511,0.488069,0.690747
0.537764,0.7224,0.488021,0.690678
0.53771,0.722288,0.487972,0.690609
0.537656,0.722177,0.487923,0.69054
0.537603,0.722066,0.487874,0.690471
0.537549,0.721954,0.487826,0.690402
0.537495,0.721843,0.487777,0.690333
0.537441,0.721731,0.487728,0.690264
0.537388,0.72162,0.487679,0.690195
0.537334,0.721509,0.48763,0.690126
0.53728,0.721397,0.487582,0.690057
0.537226,0.721286,0.487533,0.689988
0.537173,0.721175,0.487484,0.689919
0.537119,0.721063,0.487435,0.68985
0.537065,0.720952,0.487387,0.689781
0.537011,0.720841,0.487338,0.689712
0.536958,0.72073,0.487289,0.689643
0.536904,0.720619,0.48724,0.689574
0.53685,0.720507,0.487192,0.689505
0.536797,0.720396,0.487143,0.689436
0.536743,0.720285,0.487094,0.689367
0.536689,0.720174,0.487046,0.689298
0.536636,0.720063,0.486997,0.689229
0.536582,0.719952,0.486948,0.68916
0.536528,0.719841,0.486899,0.689092
0.536475,0.71973,0.486851,0.689023
0.536421,0.719619,0.486802,0.688954
0.536367,0.719508,0.486753,0.688885
0.536314,0.719397,0.486705,0.688816
0.53626,0.719286,0.486656,0.688747
0.536206,0.719175,0.486607,0.688678
0.536153,0.719064,0.486559,0.688609
0.536099,0.718953,0.48651,0.68854
0.536046,0.718842,0.486461,0.688472
0.535992,0.718731,0.486413,0.688403
0.535938,0.71862,0.486364,0.688334
0.535885,0.718509,0.486316,0.688265
0.535831,0.718398,0.486267,0.688196
0.535778,0.718287,0.486218,0.688127
0.535724,0.718176,0.48617,0.688059
0.535671,0.718066,0.486121,0.68799
0.535617,0.717955,0.486072,0.687921
0.535563,0.717844,0.486024,0.687852
0.53551,0.717733,0.485975,0.687783
0.535456,0.717623,0.485927,0.687715
0.535403,0.717512,0.485878,0.687646
0.535349,0.717401,0.485829,0.687577
0.535296,0.717291,0.485781,0.687508
0.535242,0.71718,0.485732,0.68744
0.535189,0.717069,0.485684,0.687371
0.535135,0.716959,0.485635,0.687302
0.535082,0.716848,0.485587,0.687233
0.535028,0.716737,0.485538,0.687165
0.534975,0.716627,0.485489,0.687096
0.534921,0.716516,0.485441,0.687027
0.534868,0.716406,0.485392,0.686959
0.534814,0.716295,0.485344,0.68689
0.534761,0.716185,0.485295,0.686821
0.534707,0.716074,0.485247,0.686753
0.534654,0.715964,0.485198,0.686684
0.5346,0.715853,0.48515,0.686615
0.534547,0.715743,0.485101,0.686547
0.534493,0.715632,0.485053,0.686478
0.53444,0.715522,0.485004,0.686409
0.534386,0.715411,0.484956,0.686341
0.534333,0.715301,0.484907,0.686272
0.53428,0.715191,0.484859,0.686203
0.534226,0.71508,0.48481,0.686135
0.534173,0.71497,0.484762,0.686066
0.534119,0.71486,0.484713,0.685997
0.534066,0.714749,0.484665,0.685929
0.534012,0.714639,0.484616,0.68586
0.533959,0.714529,0.484568,0.685792
0.533906,0.714419,0.484519,0.685723
0.533852,0.714308,0.484471,0.685655
0.533799,0.714198,0.484422,0.685586
0.533745,0.714088,0.484374,0.685517
0.533692,0.713978,0.484326,0.685449
0.533639,0.713868,0.484277,0.68538
0.533585,0.713758,0.484229,0.685312
0.533532,0.713647,0.48418,0.685243
0.533479,0.713537,0.484132,0.685175
0.533425,0.713427,0.484083,0.685106
0.533372,0.713317,0.484035,0.685038
0.533319,0.713207,0.483987,0.684969
0.533265,0.713097,0.483938,0.684901
0.533212,0.712987,0.48389,0.684832
0.533159,0.712877,0.483841,0.684764
0.533105,0.712767,0.483793,0.684695
0.533052,0.712657,0.483745,0.684627
0.532999,0.712547,0.483696,0.684558
0.532945,0.712437,0.483648,0.68449
0.532892,0.712327,0.4836,0.684421
0.532839,0.712217,0.483551,0.684353
0.532786,0.712107,0.483503,0.684285
0.532732,0.711998,0.483455,0.684216
0.532679,0.711888,0.483406,0.684148
0.532626,0.711778,0.483358,0.684079
0.532572,0.711668,0.48331,0.684011
0.532519,0.711558,0.483261,0.683942
0.532466,0.711448,0.483213,0.683874
0.532413,0.711339,0.483165,0.683806
0.532359,0.711229,0.483116,0.683737
0.532306,0.711119,0.483068,0.683669
0.532253,0.711009,0.48302,0.683601
0.5322,0.7109,0.482971,0.683532
0.532147,0.71079,0.482923,0.683464
0.532093,0.71068,0.482875,0.683395
0.53204,0.710571,0.482826,0.683327
0.531987,0.710461,0.482778,0.683259
0.531934,0.710352,0.48273,0.68319
0.531881,0.710242,0.482682,0.683122
0.531827,0.710132,0.482633,0.683054
0.531774,0.710023,0.482585,0.682986
0.531721,0.709913,0.482537,0.682917
0.531668,0.709804,0.482489,0.682849
0.531615,0.709694,0.48244,0.682781
0.531561,0.709585,0.482392,0.682712
0.531508,0.709475,0.482344,0.682644
0.531455,0.709366,0.482296,0.682576
0.531402,0.709256,0.482247,0.682508
0.531349,0.709147,0.482199,0.682439
0.531296,0.709037,0.482151,0.682371
0.531243,0.708928,0.482103,0.682303
0.53119,0.708819,0.482055,0.682235
0.531136,0.708709,0.482006,0.682166
0.531083,0.7086,0.481958,0.682098
0.53103,0.708491,0.48191,0.68203
0.530977,0.708381,0.481862,0.681962
0.530924,0.708272,0.481814,0.681894
0.530871,0.708163,0.481765,0.681825
0.530818,0.708053,0.481717,0.681757
0.530765,0.707944,0.481669,0.681689
0.530712,0.707835,0.481621,0.681621
0.530659,0.707726,0.481573,0.681553
0.530605,0.707617,0.481525,0.681485
0.530552,0.707507,0.481476,0.681416
0.530499,0.707398,0.481428,0.681348
0.530446,0.707289,0.48138,0.68128
0.530393,0.70718,0.481332,0.681212
0.53034,0.707071,0.481284,0.681144
0.530287,0.706962,0.481236,0.681076
0.530234,0.706853,0.481188,0.681008
0.530181,0.706744,0.481139,0.68094
0.530128,0.706635,0.481091,0.680871
0.530075,0.706526,0.481043,0.680803
0.530022,0.706417,0.480995,0.680735
0.529969,0.706308,0.480947,0.680667
0.529916,0.706199,0.480899,0.680599
0.529863,0.70609,0.480851,0.680531
0.52981,0.705981,0.480803,0.680463
0.529757,0.705872,0.480755,0.680395
0.529704,0.705763,0.480707,0.680327
0.529651,0.705654,0.480659,0.680259
0.529598,0.705545,0.48061,0.680191
0.529545,0.705436,0.480562,0.680123
0.529492,0.705327,0.480514,0.680055
0.529439,0.705219,0.480466,0.679987
0.529386,0.70511,0.480418,0.679919
0.529334,0.705001,0.48037,0.679851
0.529281,0.704892,0.480322,0.679783
0.529228,0.704783,0.480274,0.679715
0.529175,0.704675,0.480226,0.679647
0.529122,0.704566,0.480178,0.679579
0.529069,0.704457,0.48013,0.679511
0.529016,0.704349,0.480082,0.679443
0.528963,0.70424,0.480034,0.679375
0.52891,0.704131,0.479986,0.679307
0.528857,0.704023,0.479938,0.679239
0.528804,0.703914,0.47989,0.679171
0.528752,0.703805,0.479842,0.679103
0.528699,0.703697,0.479794,0.679035
0.528646,0.703588,0.479746,0.678968
0.528593,0.70348,0.479698,0.6789
0.528276,0.703371,0.47965,0.678832
0.527959,0.703263,0.479602,0.678764
0.527642,0.703154,0.479554,0.678696
0.527326,0.703046,0.479506,0.678628
0.527009,0.702937,0.479458,0.67856
0.526693,0.702829,0.47941,0.678492
0.526377,0.70272,0.479362,0.678425
0.526061,0.702612,0.479314,0.678357
0.525746,0.702503,0.479267,0.678289
0.52543,0.702395,0.479219,0.678221
0.525115,0.702287,0.479171,0.678153
0.5248,0.702178,0.479123,0.678085
0.524485,0.70207,0.479075,0.678018
0.524433,0.701962,0.479027,0.67795
0.52438,0.701853,0.478979,0.677882
0.524328,0.701745,0.478931,0.677814
0.524275,0.701637,0.478883,0.677746
0.524223,0.701529,0.478835,0.677679
0.52417,0.70142,0.478787,0.677611
0.524118,0.701312,0.47874,0.677543
0.524066,0.701204,0.478692,0.677475
0.524013,0.701096,0.478644,0.677408
0.523961,0.700988,0.478596,0.67734
0.523908,0.700879,0.478548,0.677272
0.523856,0.700771,0.4785,0.677204
0.523804,0.700663,0.478452,0.677137
0.523751,0.700555,0.478405,0.677069
0.523699,0.700447,0.478357,0.677001
0.523647,0.700339,0.478309,0.676934
0.523594,0.700231,0.478261,0.676866
0.523542,0.700123,0.478213,0.676798
0.523489,0.700015,0.478165,0.676731
0.523437,0.699907,0.478118,0.676663
0.523385,0.699799,0.47807,0.676595
0.523332,0.699691,0.478022,0.676528
0.52328,0.699583,0.477974,0.67646
0.523228,0.699475,0.477926,0.676392
0.523175,0.699367,0.477879,0.676325
0.523123,0.699259,0.477831,0.676257
0.523071,0.699151,0.477783,0.676189
0.523018,0.699043,0.477735,0.676122
0.522966,0.698935,0.477687,0.676054
0.522914,0.698828,0.47764,0.675987
0.522862,0.69872,0.477592,0.675919
0.522809,0.698612,0.477544,0.675851
0.522757,0.698504,0.477496,0.675784
0.522705,0.698396,0.477449,0.675716
0.522652,0.698289,0.477401,0.675649
0.5226,0.698181,0.477353,0.675581
0.522548,0.698073,0.477305,0.675514
0.522496,0.697965,0.477258,0.675446
0.522443,0.697858,0.47721,0.675378
0.522391,0.69775,0.477162,0.675311
0.522339,0.697642,0.477115,0.675243
0.522287,0.697535,0.477067,0.675176
0.522234,0.697427,0.477019,0.675108
0.522182,0.69732,0.476971,0.675041
0.52213,0.697212,0.476924,0.674973
0.522078,0.697104,0.476876,0.674906
0.522026,0.696997,0.476828,0.674838
0.521973,0.696889,0.476781,0.674771
0.521921,0.696782,0.476733,0.674703
0.521869,0.696674,0.476685,0.674636
0.521817,0.696567,0.476638,0.674568
0.521765,0.696459,0.47659,0.674501
0.521712,0.696352,0.476542,0.674433
0.52166,0.696244,0.476495,0.674366
0.521608,0.696137,0.476447,0.674299
0.521556,0.69603,0.476399,0.674231
0.521504,0.695922,0.476352,0.674164
0.521452,0.695815,0.476304,0.674096
0.5214,0.695708,0.476257,0.674029
0.521347,0.6956,0.476209,0.673962
0.521295,0.695493,0.476161,0.673894
0.521243,0.695386,0.476114,0.673827
0.521191,0.695278,0.476066,0.673759
0.521139,0.695171,0.476018,0.673692
0.521087,0.695064,0.475971,0.673625
0.521035,0.694956,0.475923,0.673557
0.520983,0.694849,0.475876,0.67349
0.52093,0.694742,0.475828,0.673423
