energy,productivity,fun,hunger
0.601005,0.551387,0.573096,0.556786
0.600945,0.55133,0.573039,0.55673
0.600885,0.551274,0.572981,0.556674
0.600825,0.551217,0.572924,0.556619
0.600765,0.55116,0.572867,0.556563
0.600704,0.551103,0.572809,0.556507
0.600644,0.551046,0.572752,0.556452
0.600584,0.550989,0.572695,0.556396
0.600524,0.550933,0.572638,0.55634
0.600464,0.550876,0.57258,0.556285
0.600404,0.550819,0.572523,0.556229
0.600344,0.550762,0.572466,0.556173
0.600284,0.550705,0.572408,0.556118
0.600224,0.550649,0.572351,0.556062
0.600164,0.550592,0.572294,0.556007
0.600104,0.550535,0.572237,0.555951
0.600044,0.550478,0.57218,0.555895
0.599984,0.550421,0.572122,0.55584
0.599924,0.550365,0.572065,0.555784
0.599864,0.550308,0.572008,0.555729
0.599804,0.550251,0.571951,0.555673
0.599744,0.550194,0.571894,0.555618
0.599684,0.550138,0.571836,0.555562
0.599624,0.550081,0.571779,0.555506
0.599564,0.550024,0.571722,0.555451
0.599504,0.549968,0.571665,0.555395
0.599444,0.549911,0.571608,0.55534
0.599384,0.549854,0.57155,0.555284
0.599324,0.549797,0.571493,0.555229
0.599264,0.549741,0.571436,0.555173
0.599205,0.549684,0.571379,0.555118
0.599145,0.549627,0.571322,0.555062
0.599085,0.549571,0.571265,0.555007
0.599025,0.549514,0.571208,0.554951
0.598965,0.549457,0.571151,0.554896
0.598905,0.549401,0.571093,0.55484
0.598845,0.549344,0.571036,0.554785
0.598785,0.549287,0.570979,0.554729
0.598725,0.549231,0.570922,0.554674
0.598665,0.549174,0.570865,0.554618
0.598606,0.549118,0.570808,0.554563
0.598546,0.549061,0.570751,0.554507
0.598486,0.549004,0.570694,0.554452
0.598426,0.548948,0.570637,0.554396
0.598366,0.548891,0.57058,0.554341
0.598306,0.548834,0.570523,0.554286
0.598246,0.548778,0.570466,0.55423
0.598187,0.548721,0.570408,0.554175
0.598127,0.548665,0.570351,0.554119
0.598067,0.548608,0.570294,0.554064
0.598007,0.548552,0.570237,0.554009
0.597947,0.548495,0.57018,0.553953
0.597888,0.548438,0.570123,0.553898
0.597828,0.548382,0.570066,0.553842
0.597768,0.548325,0.570009,0.553787
0.597708,0.548269,0.569952,0.553732
0.597649,0.548212,0.569895,0.553676
0.597589,0.548156,0.569838,0.553621
0.597529,0.548099,0.569781,0.553565
0.597469,0.548043,0.569724,0.55351
0.597409,0.547986,0.569667,0.553455
0.59735,0.54793,0.56961,0.553399
0.59729,0.547873,0.569553,0.553344
0.59723,0.547817,0.569496,0.553289
0.597171,0.54776,0.56944,0.553233
0.597111,0.547704,0.569383,0.553178
0.597051,0.547647,0.569326,0.553123
0.596991,0.547591,0.569269,0.553067
0.596932,0.547534,0.569212,0.553012
0.596872,0.547478,0.569155,0.552957
0.596812,0.547421,0.569098,0.552902
0.596753,0.547365,0.569041,0.552846
0.596693,0.547309,0.568984,0.552791
0.596633,0.547252,0.568927,0.552736
0.596574,0.547196,0.56887,0.55268
0.596514,0.547139,0.568813,0.552625
0.596454,0.547083,0.568757,0.55257
0.596395,0.547026,0.5687,0.552515
0.596335,0.54697,0.568643,0.552459
0.596275,0.546914,0.568586,0.552404
0.596216,0.546857,0.568529,0.552349
0.596156,0.546801,0.568472,0.552294
0.596097,0.546744,0.568415,0.552238
0.596037,0.546688,0.568359,0.552183
0.595977,0.546632,0.568302,0.552128
0.595918,0.546575,0.568245,0.552073
0.595858,0.546519,0.568188,0.552018
0.595799,0.546463,0.568131,0.551962
0.595739,0.546406,0.568074,0.551907
0.595679,0.54635,0.568018,0.551852
0.59562,0.546294,0.567961,0.551797
0.59556,0.546237,0.567904,0.551742
0.595501,0.546181,0.567847,0.551686
0.595441,0.546125,0.56779,0.551631
0.595382,0.546068,0.567734,0.551576
0.595322,0.546012,0.567677,0.551521
0.595263,0.545956,0.56762,0.551466
0.595203,0.545899,0.567563,0.551411
0.595144,0.545843,0.567507,0.551356
0.595084,0.545787,0.56745,0.5513
0.595025,0.54573,0.567393,0.551245
0.594965,0.545674,0.567336,0.55119
0.594906,0.545618,0.56728,0.551135
0.594846,0.545562,0.567223,0.55108
0.594787,0.545505,0.567166,0.551025
0.594727,0.545449,0.56711,0.55097
0.594668,0.545393,0.567053,0.550915
0.594608,0.545337,0.566996,0.55086
0.594549,0.54528,0.566939,0.550804
0.594489,0.545224,0.566883,0.550749
0.59443,0.545168,0.566826,0.550694
0.59437,0.545112,0.566769,0.550639
0.594311,0.545056,0.566713,0.550584
0.594251,0.544999,0.566656,0.550529
0.594192,0.544943,0.566599,0.550474
0.594133,0.544887,0.566543,0.550419
0.594073,0.544831,0.566486,0.550364
0.594014,0.544775,0.566429,0.550309
0.593954,0.544718,0.566373,0.550254
0.593895,0.544662,0.566316,0.550199
0.593836,0.544606,0.566259,0.550144
0.593776,0.54455,0.566203,0.550089
0.593717,0.544494,0.566146,0.550034
0.593657,0.544438,0.56609,0.549979
0.593598,0.544382,0.566033,0.549924
0.593539,0.544325,0.565976,0.549869
0.593479,0.544269,0.56592,0.549814
0.59342,0.544213,0.565863,0.549759
0.593361,0.544157,0.565807,0.549704
0.593301,0.544101,0.56575,0.549649
0.593242,0.544045,0.565693,0.549594
0.593183,0.543989,0.565637,0.549539
0.593123,0.543933,0.56558,0.549484
0.593064,0.543877,0.565524,0.549429
0.593005,0.54382,0.565467,0.549374
0.592945,0.543764,0.565411,0.549319
0.592886,0.543708,0.565354,0.549264
0.592827,0.543652,0.565298,0.549209
0.592768,0.543596,0.565241,0.549154
0.592708,0.54354,0.565185,0.549099
0.592649,0.543484,0.565128,0.549045
0.59259,0.543428,0.565071,0.54899
0.592531,0.543372,0.565015,0.548935
0.592471,0.543316,0.564958,0.54888
0.592412,0.54326,0.564902,0.548825
0.592353,0.543204,0.564845,0.54877
0.592294,0.543148,0.564789,0.548715
0.592234,0.543092,0.564733,0.54866
0.592175,0.543036,0.564676,0.548605
0.592116,0.54298,0.56462,0.548551
0.592057,0.542924,0.564563,0.548496
0.591997,0.542868,0.564507,0.548441
0.591938,0.542812,0.56445,0.548386
0.591879,0.542756,0.564394,0.548331
0.59182,0.5427,0.564337,0.548276
0.591761,0.542644,0.564281,0.548222
0.591702,0.542588,0.564224,0.548167
0.591642,0.542532,0.564168,0.548112
0.591583,0.542476,0.564112,0.548057
0.591524,0.54242,0.564055,0.548002
0.591465,0.542364,0.563999,0.547948
0.591406,0.542308,0.563942,0.547893
0.591347,0.542253,0.563886,0.547838
0.591287,0.542197,0.56383,0.547783
0.591228,0.542141,0.563773,0.547728
0.591169,0.542085,0.563717,0.547674
0.59111,0.542029,0.56366,0.547619
0.591051,0.541973,0.563604,0.547564
0.590992,0.541917,0.563548,0.547509
0.590933,0.541861,0.563491,0.547455
0.590874,0.541805,0.563435,0.5474
0.590815,0.541749,0.563379,0.547345
0.590756,0.541694,0.563322,0.54729
0.590696,0.541638,0.563266,0.547236
0.590637,0.541582,0.56321,0.547181
0.590578,0.541526,0.563153,0.547126
0.590519,0.54147,0.563097,0.547071
0.59046,0.541414,0.563041,0.547017
0.590401,0.541359,0.562984,0.546962
0.590342,0.541303,0.562928,0.546907
0.590283,0.541247,0.562872,0.546853
0.590224,0.541191,0.562816,0.546798
0.590165,0.541135,0.562759,0.546743
0.590106,0.54108,0.562703,0.546689
0.590047,0.541024,0.562647,0.546634
0.589988,0.540968,0.56259,0.546579
0.589929,0.540912,0.562534,0.546525
0.58987,0.540856,0.562478,0.54647
0.589811,0.540801,0.562422,0.546415
0.589752,0.540745,0.562365,0.546361
0.589693,0.540689,0.562309,0.546306
0.589634,0.540633,0.562253,0.546251
0.589575,0.540578,0.562197,0.546197
0.589516,0.540522,0.562141,0.546142
0.589457,0.540466,0.562084,0.546088
0.589398,0.54041,0.562028,0.546033
0.589339,0.540355,0.561972,0.545978
0.58928,0.540299,0.561916,0.545924
0.589221,0.540243,0.56186,0.545869
0.589163,0.540187,0.561803,0.545815
0.589104,0.540132,0.561747,0.54576
0.589045,0.540076,0.561691,0.545705
0.588986,0.54002,0.561635,0.545651
0.588927,0.539965,0.561579,0.545596
0.588868,0.539909,0.561523,0.545542
0.588809,0.539853,0.561466,0.545487
0.58875,0.539798,0.56141,0.545433
0.588691,0.539742,0.561354,0.545378
0.588633,0.539686,0.561298,0.545324
0.588574,0.539631,0.561242,0.545269
0.588515,0.539575,0.561186,0.545214
0.588456,0.539519,0.56113,0.54516
0.588397,0.539464,0.561073,0.545105
0.588338,0.539408,0.561017,0.545051
0.588279,0.539353,0.560961,0.544996
0.588221,0.539297,0.560905,0.544942
0.588162,0.539241,0.560849,0.544887
0.588103,0.539186,0.560793,0.544833
0.588044,0.53913,0.560737,0.544778
0.587985,0.539075,0.560681,0.544724
0.587927,0.539019,0.560625,0.54467
0.587868,0.538963,0.560569,0.544615
0.587809,0.538908,0.560513,0.544561
0.58775,0.538852,0.560457,0.544506
0.587691,0.538797,0.560401,0.544452
0.587633,0.538741,0.560345,0.544397
0.587574,0.538686,0.560288,0.544343
0.587515,0.53863,0.560232,0.544288
0.587456,0.538574,0.560176,0.544234
0.587398,0.538519,0.56012,0.54418
0.587339,0.538463,0.560064,0.544125
0.58728,0.538408,0.560008,0.544071
0.587221,0.538352,0.559952,0.544016
0.587163,0.538297,0.559896,0.543962
0.587104,0.538241,0.55984,0.543907
0.587045,0.538186,0.559784,0.543853
0.586987,0.53813,0.559728,0.543799
0.586928,0.538075,0.559672,0.543744
0.586869,0.538019,0.559617,0.54369
0.58681,0.537964,0.559561,0.543636
0.586752,0.537908,0.559505,0.543581
0.586693,0.537853,0.559449,0.543527
0.586634,0.537798,0.559393,0.543473
0.586576,0.537742,0.559337,0.543418
0.586517,0.537687,0.559281,0.543364
0.586458,0.537631,0.559225,0.543309
0.5864,0.537576,0.559169,0.543255
0.586341,0.53752,0.559113,0.543201
0.586283,0.537465,0.559057,0.543147
0.586224,0.537409,0.559001,0.543092
0.586165,0.537354,0.558945,0.543038
0.586107,0.537299,0.558889,0.542984
0.586048,0.537243,0.558834,0.542929
0.585989,0.537188,0.558778,0.542875
0.585931,0.537132,0.558722,0.542821
0.585872,0.537077,0.558666,0.542766
0.585814,0.537022,0.55861,0.542712
0.585755,0.536966,0.558554,0.542658
0.585697,0.536911,0.558498,0.542604
0.585638,0.536856,0.558442,0.542549
0.585579,0.5368,0.558387,0.542495
0.585521,0.536745,0.558331,0.542441
0.585462,0.536689,0.558275,0.542387
0.585404,0.536634,0.558219,0.542332
0.585345,0.536579,0.558163,0.542278
0.585287,0.536523,0.558108,0.542224
0.585228,0.536468,0.558052,0.54217
0.58517,0.536413,0.557996,0.542115
0.585111,0.536358,0.55794,0.542061
0.585053,0.536302,0.557884,0.542007
0.584994,0.536247,0.557829,0.541953
0.584936,0.536192,0.557773,0.541899
0.584877,0.536136,0.557717,0.541844
0.584819,0.536081,0.557661,0.54179
0.58476,0.536026,0.557605,0.541736
0.584702,0.53597,0.55755,0.541682
0.584643,0.535915,0.557494,0.541628
0.584585,0.53586,0.557438,0.541574
0.584526,0.535805,0.557382,0.541519
0.584468,0.535749,0.557327,0.541465
0.584409,0.535694,0.557271,0.541411
0.584351,0.535639,0.557215,0.541357
0.584292,0.535584,0.557159,0.541303
0.584234,0.535529,0.557104,0.541249
0.584176,0.535473,0.557048,0.541195
0.584117,0.535418,0.556992,0.54114
0.584059,0.535363,0.556937,0.541086
0.584,0.535308,0.556881,0.541032
0.583942,0.535252,0.556825,0.540978
0.583884,0.535197,0.55677,0.540924
0.583825,0.535142,0.556714,0.54087
0.583767,0.535087,0.556658,0.540816
0.583708,0.535032,0.556603,0.540762
0.58365,0.534977,0.556547,0.540708
0.583592,0.534921,0.556491,0.540654
0.583533,0.534866,0.556436,0.5406
0.583475,0.534811,0.55638,0.540546
0.583417,0.534756,0.556324,0.540491
0.583358,0.534701,0.556269,0.540437
0.5833,0.534646,0.556213,0.540383
0.583242,0.534591,0.556157,0.540329
0.583183,0.534535,0.556102,0.540275
0.583125,0.53448,0.556046,0.540221
0.583067,0.534425,0.555991,0.540167
0.583008,0.53437,0.555935,0.540113
0.58295,0.534315,0.555879,0.540059
0.582892,0.53426,0.555824,0.540005
0.582834,0.534205,0.555768,0.539951
0.582775,0.53415,0.555713,0.539897
0.582717,0.534095,0.555657,0.539843
0.582659,0.53404,0.555602,0.539789
0.5826,0.533984,0.555546,0.539735
0.582542,0.533929,0.55549,0.539681
0.582484,0.533874,0.555435,0.539627
0.582426,0.533819,0.555379,0.539573
0.582367,0.533764,0.555324,0.539519
0.582309,0.533709,0.555268,0.539465
0.582251,0.533654,0.555213,0.539412
0.582193,0.533599,0.555157,0.539358
0.582134,0.533544,0.555102,0.539304
0.582076,0.533489,0.555046,0.53925
0.582018,0.533434,0.554991,0.539196
0.58196,0.533379,0.554935,0.539142
0.581902,0.533324,0.55488,0.539088
0.581843,0.533269,0.554824,0.539034
0.581785,0.533214,0.554769,0.53898
0.581727,0.533159,0.554713,0.538926
0.581669,0.533104,0.554658,0.538872
0.581611,0.533049,0.554602,0.538818
0.581553,0.532994,0.554547,0.538765
0.581494,0.532939,0.554491,0.538711
0.581436,0.532884,0.554436,0.538657
0.581378,0.532829,0.55438,0.538603
0.58132,0.532774,0.554325,0.538549
0.581262,0.532719,0.55427,0.538495
0.581204,0.532665,0.554214,0.538441
0.581146,0.53261,0.554159,0.538388
0.581088,0.532555,0.554103,0.538334
0.581029,0.5325,0.554048,0.53828
0.580971,0.532445,0.553993,0.538226
0.580913,0.53239,0.553937,0.538172
0.580855,0.532335,0.553882,0.538118
0.580797,0.53228,0.553826,0.538065
0.580739,0.532225,0.553771,0.538011
0.580681,0.53217,0.553716,0.537957
0.580623,0.532116,0.55366,0.537903
0.580565,0.532061,0.553605,0.537849
0.580507,0.532006,0.55355,0.537796
0.580449,0.531951,0.553494,0.537742
0.580391,0.531896,0.553439,0.537688
0.580333,0.531841,0.553383,0.537634
0.580275,0.531786,0.553328,0.537581
0.580217,0.531732,0.553273,0.537527
0.580158,0.531677,0.553217,0.537473
0.5801,0.531622,0.553162,0.537419
0.580042,0.531567,0.553107,0.537366
0.579984,0.531512,0.553052,0.537312
0.579926,0.531457,0.552996,0.537258
0.579868,0.531403,0.552941,0.537204
0.57981,0.531348,0.552886,0.537151
0.579753,0.531293,0.55283,0.537097
0.579695,0.531238,0.552775,0.537043
0.579637,0.531184,0.55272,0.536989
0.579579,0.531129,0.552664,0.536936
0.579521,0.531074,0.552609,0.536882
0.579463,0.531019,0.552554,0.536828
0.579405,0.530964,0.552499,0.536775
0.579347,0.53091,0.552443,0.536721
0.579289,0.530855,0.552388,0.536667
0.579231,0.5308,0.552333,0.536614
0.579173,0.530746,0.552278,0.53656
0.579115,0.530691,0.552223,0.536506
0.579057,0.530636,0.552167,0.536453
0.578999,0.530581,0.552112,0.536399
0.578941,0.530527,0.552057,0.536345
0.578883,0.530472,0.552002,0.536292
0.578826,0.530417,0.551946,0.536238
0.578768,0.530363,0.551891,0.536185
0.57871,0.530308,0.551836,0.536131
0.578652,0.530253,0.551781,0.536077
0.578594,0.530198,0.551726,0.536024
0.578536,0.530144,0.551671,0.53597
0.578478,0.530089,0.551615,0.535917
0.578421,0.530034,0.55156,0.535863
0.578363,0.52998,0.551505,0.535809
0.578305,0.529925,0.55145,0.535756
0.578247,0.529871,0.551395,0.535702
0.578189,0.529816,0.55134,0.535649
0.578131,0.529761,0.551284,0.535595
0.578074,0.529707,0.551229,0.535541
0.578016,0.529652,0.551174,0.535488
0.577958,0.529597,0.551119,0.535434
0.5779,0.529543,0.551064,0.535381
0.577842,0.529488,0.551009,0.535327
0.577785,0.529434,0.550954,0.535274
0.577727,0.529379,0.550899,0.53522
0.577669,0.529324,0.550844,0.535167
0.577611,0.52927,0.550789,0.535113
0.577554,0.529215,0.550733,0.53506
0.577496,0.529161,0.550678,0.535006
0.577438,0.529106,0.550623,0.534953
0.57738,0.529052,0.550568,0.534899
0.577323,0.528997,0.550513,0.534846
0.577265,0.528942,0.550458,0.534792
0.577207,0.528888,0.550403,0.534739
0.577149,0.528833,0.550348,0.534685
0.577092,0.528779,0.550293,0.534632
0.577034,0.528724,0.550238,0.534578
0.576976,0.52867,0.550183,0.534525
0.576919,0.528615,0.550128,0.534471
0.576861,0.528561,0.550073,0.534418
0.576803,0.528506,0.550018,0.534365
0.576745,0.528452,0.549963,0.534311
0.576688,0.528397,0.549908,0.534258
0.57663,0.528343,0.549853,0.534204
0.576572,0.528288,0.549798,0.534151
0.576515,0.528234,0.549743,0.534097
0.576457,0.528179,0.549688,0.534044
0.5764,0.528125,0.549633,0.533991
0.576342,0.52807,0.549578,0.533937
0.576284,0.528016,0.549523,0.533884
0.576227,0.527962,0.549468,0.53383
0.576169,0.527907,0.549413,0.533777
0.576111,0.527853,0.549358,0.533724
0.576054,0.527798,0.549303,0.53367
0.575996,0.527744,0.549248,0.533617
0.575939,0.527689,0.549193,0.533564
0.575881,0.527635,0.549139,0.53351
0.575823,0.527581,0.549084,0.533457
0.575766,0.527526,0.549029,0.533404
0.575708,0.527472,0.548974,0.53335
0.575651,0.527417,0.548919,0.533297
0.575593,0.527363,0.548864,0.533243
0.575536,0.527309,0.548809,0.53319
0.575478,0.527254,0.548754,0.533137
0.57542,0.5272,0.548699,0.533084
0.575363,0.527146,0.548645,0.53303
0.575305,0.527091,0.54859,0.532977
0.575248,0.527037,0.548535,0.532924
0.57519,0.526982,0.54848,0.53287
0.575133,0.526928,0.548425,0.532817
0.575075,0.526874,0.54837,0.532764
0.575018,0.526819,0.548315,0.53271
0.57496,0.526765,0.548261,0.532657
0.574903,0.526711,0.548206,0.532604
0.574845,0.526657,0.548151,0.532551
0.574788,0.526602,0.548096,0.532497
0.57473,0.526548,0.548041,0.532444
0.574673,0.526494,0.547987,0.532391
0.574615,0.526439,0.547932,0.532338
0.574558,0.526385,0.547877,0.532284
0.5745,0.526331,0.547822,0.532231
0.574443,0.526276,0.547767,0.532178
0.574386,0.526222,0.547713,0.532125
0.574328,0.526168,0.547658,0.532072
0.574271,0.526114,0.547603,0.532018
0.574213,0.526059,0.547548,0.531965
0.574156,0.526005,0.547494,0.531912
0.574098,0.525951,0.547439,0.531859
0.574041,0.525897,0.547384,0.531806
0.573984,0.525843,0.547329,0.531752
0.573926,0.525788,0.547275,0.531699
0.573869,0.525734,0.54722,0.531646
0.573811,0.52568,0.547165,0.531593
0.573754,0.525626,0.54711,0.53154
0.573697,0.525571,0.547056,0.531487
0.573639,0.525517,0.547001,0.531433
0.573582,0.525463,0.546946,0.53138
0.573525,0.525409,0.546892,0.531327
0.573467,0.525355,0.546837,0.531274
0.57341,0.525301,0.546782,0.531221
0.573353,0.525246,0.546728,0.531168
0.573295,0.525192,0.546673,0.531115
0.573238,0.525138,0.546618,0.531062
0.573181,0.525084,0.546564,0.531008
0.573123,0.52503,0.546509,0.530955
0.573066,0.524976,0.546454,0.530902
0.573009,0.524921,0.5464,0.530849
0.572951,0.524867,0.546345,0.530796
0.572894,0.524813,0.54629,0.530743
0.572837,0.524759,0.546236,0.53069
0.572779,0.524705,0.546181,0.530637
0.572722,0.524651,0.546126,0.530584
0.572665,0.524597,0.546072,0.530531
0.572608,0.524543,0.546017,0.530478
0.57255,0.524489,0.545963,0.530425
0.572493,0.524435,0.545908,0.530372
0.572436,0.52438,0.545853,0.530319
0.572379,0.524326,0.545799,0.530266
0.572321,0.524272,0.545744,0.530213
0.572264,0.524218,0.54569,0.530159
0.572207,0.524164,0.545635,0.530106
0.57215,0.52411,0.545581,0.530053
0.572092,0.524056,0.545526,0.53
0.572035,0.524002,0.545471,0.529947
0.571978,0.523948,0.545417,0.529894
0.571921,0.523894,0.545362,0.529841
0.571864,0.52384,0.545308,0.529788
0.571806,0.523786,0.545253,0.529736
0.571749,0.523732,0.545199,0.529683
0.571692,0.523678,0.545144,0.52963
0.571635,0.523624,0.54509,0.529577
0.571578,0.52357,0.545035,0.529524
0.571521,0.523516,0.544981,0.529471
0.571463,0.523462,0.544926,0.529418
0.571406,0.523408,0.544872,0.529365
0.571349,0.523354,0.544817,0.529312
0.571292,0.5233,0.544763,0.529259
0.571235,0.523246,0.544708,0.529206
0.571178,0.523192,0.544654,0.529153
0.571121,0.523138,0.544599,0.5291
0.571064,0.523084,0.544545,0.529047
0.571006,0.52303,0.54449,0.528994
0.570949,0.522976,0.544436,0.528941
0.570892,0.522922,0.544382,0.528889
0.570835,0.522869,0.544327,0.528836
0.570778,0.522815,0.544273,0.528783
0.570721,0.522761,0.544218,0.52873
0.570664,0.522707,0.544164,0.528677
0.570607,0.522653,0.544109,0.528624
0.57055,0.522599,0.544055,0.528571
0.570493,0.522545,0.544001,0.528518
0.570436,0.522491,0.543946,0.528466
0.570379,0.522437,0.543892,0.528413
0.570322,0.522384,0.543837,0.52836
0.570265,0.52233,0.543783,0.528307
0.570208,0.522276,0.543729,0.528254
0.570151,0.522222,0.543674,0.528201
0.570094,0.522168,0.54362,0.528149
0.570037,0.522114,0.543566,0.528096
0.56998,0.52206,0.543511,0.528043
0.569923,0.522007,0.543457,0.52799
0.569866,0.521953,0.543402,0.527937
0.569809,0.521899,0.543348,0.527885
0.569752,0.521845,0.543294,0.527832
0.569695,0.521791,0.543239,0.527779
0.569638,0.521737,0.543185,0.527726
0.569581,0.521684,0.543131,0.527673
0.569524,0.52163,0.543077,0.527621
0.569467,0.521576,0.543022,0.527568
0.56941,0.521522,0.542968,0.527515
0.569353,0.521469,0.542914,0.527462
0.569296,0.521415,0.542859,0.52741
0.569239,0.521361,0.542805,0.527357
0.569182,0.521307,0.542751,0.527304
0.569125,0.521253,0.542696,0.527251
0.569068,0.5212,0.542642,0.527199
0.569011,0.521146,0.542588,0.527146
0.568954,0.521092,0.542534,0.527093
0.568898,0.521039,0.542479,0.527041
0.568841,0.520985,0.542425,0.526988
0.568784,0.520931,0.542371,0.526935
0.568727,0.520877,0.542317,0.526883
0.56867,0.520824,0.542262,0.52683
0.568613,0.52077,0.542208,0.526777
0.568556,0.520716,0.542154,0.526724
0.568499,0.520663,0.5421,0.526672
0.568443,0.520609,0.542046,0.526619
0.568386,0.520555,0.541991,0.526566
0.568329,0.520502,0.541937,0.526514
0.568272,0.520448,0.541883,0.526461
0.568215,0.520394,0.541829,0.526408
0.568158,0.520341,0.541775,0.526356
0.568102,0.520287,0.54172,0.526303
0.568045,0.520233,0.541666,0.526251
0.567988,0.52018,0.541612,0.526198
0.567931,0.520126,0.541558,0.526145
0.567874,0.520072,0.541504,0.526093
0.567818,0.520019,0.54145,0.52604
0.567761,0.519965,0.541396,0.525988
0.567704,0.519911,0.541341,0.525935
0.567647,0.519858,0.541287,0.525882
0.567591,0.519804,0.541233,0.52583
0.567534,0.519751,0.541179,0.525777
0.567477,0.519697,0.541125,0.525725
0.56742,0.519643,0.541071,0.525672
0.567364,0.51959,0.541017,0.525619
0.567307,0.519536,0.540963,0.525567
0.56725,0.519483,0.540908,0.525514
0.567193,0.519429,0.540854,0.525462
0.567137,0.519376,0.5408,0.525409
0.56708,0.519322,0.540746,0.525357
0.567023,0.519268,0.540692,0.525304
0.566966,0.519215,0.540638,0.525252
0.56691,0.519161,0.540584,0.525199
0.566853,0.519108,0.54053,0.525147
0.566796,0.519054,0.540476,0.525094
0.56674,0.519001,0.540422,0.525042
0.566683,0.518947,0.540368,0.524989
0.566626,0.518894,0.540314,0.524937
0.56657,0.51884,0.54026,0.524884
0.566513,0.518787,0.540206,0.524832
0.566456,0.518733,0.540152,0.524779
0.5664,0.51868,0.540098,0.524727
0.566343,0.518626,0.540044,0.524674
0.566286,0.518573,0.53999,0.524622
0.56623,0.518519,0.539936,0.524569
0.566173,0.518466,0.539882,0.524517
0.566117,0.518412,0.539828,0.524464
0.56606,0.518359,0.539774,0.524412
0.566003,0.518306,0.53972,0.524359
0.565947,0.518252,0.539666,0.524307
0.56589,0.518199,0.539612,0.524255
0.565834,0.518145,0.539558,0.524202
0.565777,0.518092,0.539504,0.52415
0.56572,0.518038,0.53945,0.524097
0.565664,0.517985,0.539396,0.524045
0.565607,0.517931,0.539342,0.523992
0.565551,0.517878,0.539288,0.52394
0.565494,0.517825,0.539234,0.523888
0.565438,0.517771,0.53918,0.523835
0.565381,0.517718,0.539126,0.523783
0.565325,0.517665,0.539072,0.523731
0.565268,0.517611,0.539018,0.523678
0.565212,0.517558,0.538965,0.523626
0.565155,0.517504,0.538911,0.523573
0.565098,0.517451,0.538857,0.523521
0.565042,0.517398,0.538803,0.523469
0.564985,0.517344,0.538749,0.523416
0.564929,0.517291,0.538695,0.523364
0.564872,0.517238,0.538641,0.523312
0.564816,0.517184,0.538587,0.523259
0.56476,0.517131,0.538534,0.523207
0.564703,0.517078,0.53848,0.523155
0.564647,0.517024,0.538426,0.523102
0.56459,0.516971,0.538372,0.52305
0.564534,0.516918,0.538318,0.522998
0.564477,0.516864,0.538264,0.522945
0.564421,0.516811,0.538211,0.522893
0.564364,0.516758,0.538157,0.522841
0.564308,0.516705,0.538103,0.522789
0.564251,0.516651,0.538049,0.522736
0.564195,0.516598,0.537995,0.522684
0.564139,0.516545,0.537941,0.522632
0.564082,0.516491,0.537888,0.52258
0.564026,0.516438,0.537834,0.522527
0.563969,0.516385,0.53778,0.522475
0.563913,0.516332,0.537726,0.522423
0.563857,0.516278,0.537673,0.522371
0.5638,0.516225,0.537619,0.522318
0.563744,0.516172,0.537565,0.522266
0.563687,0.516119,0.537511,0.522214
0.563631,0.516066,0.537458,0.522162
0.563575,0.516012,0.537404,0.522109
0.563518,0.515959,0.53735,0.522057
0.563462,0.515906,0.537296,0.522005
0.563406,0.515853,0.537243,0.521953
0.563349,0.5158,0.537189,0.521901
0.563293,0.515746,0.537135,0.521848
0.563237,0.515693,0.537081,0.521796
0.56318,0.51564,0.537028,0.521744
0.563124,0.515587,0.536974,0.521692
0.563068,0.515534,0.53692,0.52164
0.563011,0.51548,0.536867,0.521588
0.562955,0.515427,0.536813,0.521535
0.562899,0.515374,0.536759,0.521483
0.562842,0.515321,0.536706,0.521431
0.562786,0.515268,0.536652,0.521379
0.56273,0.515215,0.536598,0.521327
0.562674,0.515162,0.536545,0.521275
0.562617,0.515109,0.536491,0.521223
0.562561,0.515055,0.536437,0.52117
0.562505,0.515002,0.536384,0.521118
0.562449,0.514949,0.53633,0.521066
0.562392,0.514896,0.536276,0.521014
0.562336,0.514843,0.536223,0.520962
0.56228,0.51479,0.536169,0.52091
0.562224,0.514737,0.536115,0.520858
0.562167,0.514684,0.536062,0.520806
0.562111,0.514631,0.536008,0.520754
0.562055,0.514578,0.535955,0.520702
0.561999,0.514525,0.535901,0.520649
0.561943,0.514471,0.535847,0.520597
0.561886,0.514418,0.535794,0.520545
0.56183,0.514365,0.53574,0.520493
0.561774,0.514312,0.535687,0.520441
0.561718,0.514259,0.535633,0.520389
0.561662,0.514206,0.53558,0.520337
0.561606,0.514153,0.535526,0.520285
0.561549,0.5141,0.535473,0.520233
0.561493,0.514047,0.535419,0.520181
0.561437,0.513994,0.535365,0.520129
0.561381,0.513941,0.535312,0.520077
0.561325,0.513888,0.535258,0.520025
0.561269,0.513835,0.535205,0.519973
0.561213,0.513782,0.535151,0.519921
0.561156,0.513729,0.535098,0.519869
0.5611,0.513676,0.535044,0.519817
0.561044,0.513623,0.534991,0.519765
0.560988,0.51357,0.534937,0.519713
0.560932,0.513517,0.534884,0.519661
0.560876,0.513464,0.53483,0.519609
0.56082,0.513412,0.534777,0.519557
0.560764,0.513359,0.534723,0.519505
0.560708,0.513306,0.53467,0.519453
0.560652,0.513253,0.534616,0.519401
0.560596,0.5132,0.534563,0.519349
0.560539,0.513147,0.534509,0.519297
0.560483,0.513094,0.534456,0.519246
