energy,productivity,fun,hunger
0.343481,0.743247,0.267084,0.53433
0.343447,0.743117,0.267058,0.534277
0.343413,0.742987,0.267031,0.534223
0.343378,0.742857,0.267004,0.53417
0.343344,0.742728,0.266978,0.534116
0.34331,0.742598,0.266951,0.534063
0.343275,0.742468,0.266924,0.53401
0.343241,0.742338,0.266897,0.533956
0.343207,0.742209,0.266871,0.533903
0.343172,0.742079,0.266844,0.533849
0.343138,0.741949,0.266817,0.533796
0.343104,0.741819,0.266791,0.533743
0.343069,0.74169,0.266764,0.533689
0.343035,0.74156,0.266737,0.533636
0.343001,0.741431,0.266711,0.533583
0.342966,0.741301,0.266684,0.533529
0.342932,0.741171,0.266657,0.533476
0.342898,0.741042,0.266631,0.533422
0.342863,0.740912,0.266604,0.533369
0.342829,0.740783,0.266577,0.533316
0.342795,0.740653,0.266551,0.533262
0.342761,0.740524,0.266524,0.533209
0.342726,0.740395,0.266497,0.533156
0.342692,0.740265,0.266471,0.533102
0.342658,0.740136,0.266444,0.533049
0.342624,0.740007,0.266417,0.532996
0.342589,0.739877,0.266391,0.532943
0.342555,0.739748,0.266364,0.532889
0.342521,0.739619,0.266338,0.532836
0.342487,0.739489,0.266311,0.532783
0.342452,0.73936,0.266284,0.532729
0.342418,0.739231,0.266258,0.532676
0.342384,0.739102,0.266231,0.532623
0.34235,0.738973,0.266204,0.53257
0.342315,0.738843,0.266178,0.532516
0.342281,0.738714,0.266151,0.532463
0.342247,0.738585,0.266125,0.53241
0.342213,0.738456,0.266098,0.532357
0.342178,0.738327,0.266071,0.532303
0.342144,0.738198,0.266045,0.53225
0.34211,0.738069,0.266018,0.532197
0.342076,0.73794,0.265992,0.532144
0.342042,0.737811,0.265965,0.53209
0.342007,0.737682,0.265938,0.532037
0.341973,0.737553,0.265912,0.531984
0.341939,0.737424,0.265885,0.531931
0.341905,0.737295,0.265859,0.531878
0.341871,0.737167,0.265832,0.531825
0.341836,0.737038,0.265805,0.531771
0.341802,0.736909,0.265779,0.531718
0.341768,0.73678,0.265752,0.531665
0.341734,0.736651,0.265726,0.531612
0.3417,0.736523,0.265699,0.531559
0.341665,0.736394,0.265672,0.531505
0.341631,0.736265,0.265646,0.531452
0.341597,0.736137,0.265619,0.531399
0.341563,0.736008,0.265593,0.531346
0.341529,0.735879,0.265566,0.531293
0.341495,0.735751,0.26554,0.53124
0.341461,0.735622,0.265513,0.531187
0.341426,0.735494,0.265487,0.531134
0.341392,0.735365,0.26546,0.53108
0.341358,0.735236,0.265433,0.531027
0.341324,0.735108,0.265407,0.530974
0.34129,0.73498,0.26538,0.530921
0.341256,0.734851,0.265354,0.530868
0.341222,0.734723,0.265327,0.530815
0.341187,0.734594,0.265301,0.530762
0.341153,0.734466,0.265274,0.530709
0.341119,0.734337,0.265248,0.530656
0.341085,0.734209,0.265221,0.530603
0.341051,0.734081,0.265195,0.53055
0.341017,0.733953,0.265168,0.530497
0.340983,0.733824,0.265142,0.530443
0.340949,0.733696,0.265115,0.53039
0.340915,0.733568,0.265089,0.530337
0.340881,0.73344,0.265062,0.530284
0.340846,0.733311,0.265036,0.530231
0.340812,0.733183,0.265009,0.530178
0.340778,0.733055,0.264983,0.530125
0.340744,0.732927,0.264956,0.530072
0.34071,0.732799,0.26493,0.530019
0.340676,0.732671,0.264903,0.529966
0.340642,0.732543,0.264877,0.529913
0.340608,0.732415,0.26485,0.52986
0.340574,0.732287,0.264824,0.529807
0.34054,0.732159,0.264797,0.529754
0.340506,0.732031,0.264771,0.529701
0.340472,0.731903,0.264744,0.529648
0.340438,0.731775,0.264718,0.529595
0.340404,0.731647,0.264691,0.529542
0.34037,0.731519,0.264665,0.529489
0.340336,0.731391,0.264638,0.529437
0.340301,0.731264,0.264612,0.529384
0.340267,0.731136,0.264585,0.529331
0.340233,0.731008,0.264559,0.529278
0.340199,0.73088,0.264532,0.529225
0.340165,0.730753,0.264506,0.529172
0.340131,0.730625,0.26448,0.529119
0.340097,0.730497,0.264453,0.529066
0.340063,0.73037,0.264427,0.529013
0.340029,0.730242,0.2644,0.52896
0.339995,0.730114,0.264374,0.528907
0.339961,0.729987,0.264347,0.528854
0.339927,0.729859,0.264321,0.528802
0.339893,0.729732,0.264295,0.528749
0.339859,0.729604,0.264268,0.528696
0.339825,0.729476,0.264242,0.528643
0.339791,0.729349,0.264215,0.52859
0.339757,0.729222,0.264189,0.528537
0.339723,0.729094,0.264162,0.528484
0.339689,0.728967,0.264136,0.528432
0.339655,0.728839,0.26411,0.528379
0.339622,0.728712,0.264083,0.528326
0.339588,0.728585,0.264057,0.528273
0.339554,0.728457,0.26403,0.52822
0.33952,0.72833,0.264004,0.528167
0.339486,0.728203,0.263978,0.528115
0.339452,0.728075,0.263951,0.528062
0.339418,0.727948,0.263925,0.528009
0.339384,0.727821,0.263898,0.527956
0.33935,0.727694,0.263872,0.527903
0.339316,0.727567,0.263846,0.527851
0.339282,0.727439,0.263819,0.527798
0.339248,0.727312,0.263793,0.527745
0.339214,0.727185,0.263766,0.527692
0.33918,0.727058,0.26374,0.527639
0.339146,0.726931,0.263714,0.527587
0.339112,0.726804,0.263687,0.527534
0.339079,0.726677,0.263661,0.527481
0.339045,0.72655,0.263635,0.527428
0.339011,0.726423,0.263608,0.527376
0.338977,0.726296,0.263582,0.527323
0.338943,0.726169,0.263555,0.52727
0.338909,0.726042,0.263529,0.527217
0.338875,0.725915,0.263503,0.527165
0.338841,0.725788,0.263476,0.527112
0.338807,0.725662,0.26345,0.527059
0.338773,0.725535,0.263424,0.527007
0.33874,0.725408,0.263397,0.526954
0.338706,0.725281,0.263371,0.526901
0.338672,0.725154,0.263345,0.526849
0.338638,0.725028,0.263318,0.526796
0.338604,0.724901,0.263292,0.526743
0.33857,0.724774,0.263266,0.52669
0.338536,0.724648,0.263239,0.526638
0.338503,0.724521,0.263213,0.526585
0.338469,0.724394,0.263187,0.526532
0.338435,0.724268,0.26316,0.52648
0.338401,0.724141,0.263134,0.526427
0.338367,0.724015,0.263108,0.526375
0.338333,0.723888,0.263081,0.526322
0.3383,0.723762,0.263055,0.526269
0.338266,0.723635,0.263029,0.526217
0.338232,0.723509,0.263003,0.526164
0.338198,0.723382,0.262976,0.526111
0.338164,0.723256,0.26295,0.526059
0.33813,0.723129,0.262924,0.526006
0.338097,0.723003,0.262897,0.525954
0.338063,0.722877,0.262871,0.525901
0.338029,0.72275,0.262845,0.525848
0.337995,0.722624,0.262819,0.525796
0.337961,0.722498,0.262792,0.525743
0.337928,0.722371,0.262766,0.525691
0.337894,0.722245,0.26274,0.525638
0.33786,0.722119,0.262713,0.525586
0.337826,0.721993,0.262687,0.525533
0.337792,0.721867,0.262661,0.52548
0.337759,0.72174,0.262635,0.525428
0.337725,0.721614,0.262608,0.525375
0.337691,0.721488,0.262582,0.525323
0.337657,0.721362,0.262556,0.52527
0.337624,0.721236,0.26253,0.525218
0.33759,0.72111,0.262503,0.525165
0.337556,0.720984,0.262477,0.525113
0.337522,0.720858,0.262451,0.52506
0.337489,0.720732,0.262425,0.525008
0.337455,0.720606,0.262398,0.524955
0.337421,0.72048,0.262372,0.524903
0.337387,0.720354,0.262346,0.52485
0.337354,0.720228,0.26232,0.524798
0.33732,0.720102,0.262293,0.524745
0.337286,0.719977,0.262267,0.524693
0.337252,0.719851,0.262241,0.52464
0.337219,0.719725,0.262215,0.524588
0.337185,0.719599,0.262188,0.524535
0.337151,0.719473,0.262162,0.524483
0.337117,0.719348,0.262136,0.52443
0.337084,0.719222,0.26211,0.524378
0.33705,0.719096,0.262084,0.524326
0.337016,0.718971,0.262057,0.524273
0.336983,0.718845,0.262031,0.524221
0.336949,0.718719,0.262005,0.524168
0.336915,0.718594,0.261979,0.524116
0.336882,0.718468,0.261953,0.524063
0.336848,0.718343,0.261926,0.524011
0.336814,0.718217,0.2619,0.523959
0.336781,0.718092,0.261874,0.523906
0.336747,0.717966,0.261848,0.523854
0.336713,0.717841,0.261822,0.523801
0.336679,0.717715,0.261795,0.523749
0.336646,0.71759,0.261769,0.523697
0.336612,0.717464,0.261743,0.523644
0.336578,0.717339,0.261717,0.523592
0.336545,0.717214,0.261691,0.52354
0.336511,0.717088,0.261665,0.523487
0.336478,0.716963,0.261638,0.523435
0.336444,0.716838,0.261612,0.523383
0.33641,0.716712,0.261586,0.52333
0.336377,0.716587,0.26156,0.523278
0.336343,0.716462,0.261534,0.523226
0.336309,0.716337,0.261508,0.523173
0.336276,0.716211,0.261481,0.523121
0.336242,0.716086,0.261455,0.523069
0.336208,0.715961,0.261429,0.523016
0.336175,0.715836,0.261403,0.522964
0.336141,0.715711,0.261377,0.522912
0.336108,0.715586,0.261351,0.522859
0.336074,0.715461,0.261325,0.522807
0.33604,0.715336,0.261299,0.522755
0.336007,0.715211,0.261272,0.522703
0.335973,0.715086,0.261246,0.52265
0.33594,0.714961,0.26122,0.522598
0.335738,0.714836,0.261194,0.522546
0.335537,0.714711,0.261168,0.522494
0.335335,0.714586,0.261142,0.522441
0.335134,0.714461,0.261116,0.522389
0.334933,0.714336,0.26109,0.522337
0.334732,0.714211,0.261063,0.522285
0.334531,0.714087,0.261037,0.522232
0.334331,0.713962,0.261011,0.52218
0.33413,0.713837,0.260985,0.522128
0.33393,0.713712,0.260959,0.522076
0.333562,0.714301,0.260411,0.522024
0.333195,0.71489,0.259864,0.521971
0.332829,0.71548,0.259319,0.521919
0.332463,0.716071,0.258774,0.521867
0.332097,0.716661,0.258231,0.521815
0.331732,0.717253,0.257688,0.521763
0.331367,0.717844,0.257147,0.52171
0.331003,0.718437,0.256607,0.521658
0.330638,0.719029,0.256069,0.521606
0.330275,0.719623,0.255531,0.521554
0.329912,0.720216,0.254994,0.521502
0.329549,0.720811,0.254459,0.52145
0.329186,0.721405,0.253925,0.521397
0.328824,0.722001,0.253391,0.521345
0.328462,0.722596,0.252859,0.521293
0.328101,0.723192,0.252328,0.521241
0.32774,0.723789,0.251799,0.521189
0.32738,0.724386,0.25127,0.521137
0.32702,0.724984,0.250742,0.521085
0.32666,0.725582,0.250216,0.521033
0.326301,0.726181,0.24969,0.52098
0.325942,0.72678,0.249166,0.520928
0.325583,0.72738,0.248643,0.520876
0.325225,0.72798,0.248121,0.520824
0.324867,0.72858,0.2476,0.520772
0.32451,0.729181,0.24708,0.52072
0.324153,0.729783,0.246561,0.520668
0.323797,0.730385,0.246043,0.520616
0.323441,0.730988,0.245527,0.520564
0.323085,0.731591,0.245011,0.520512
0.322729,0.732194,0.244497,0.52046
0.322374,0.732799,0.243983,0.520408
0.32202,0.733403,0.243471,0.520356
0.321666,0.734008,0.24296,0.520304
0.321312,0.734614,0.242449,0.520252
0.320958,0.73522,0.24194,0.5202
0.320605,0.735827,0.241432,0.520148
0.320253,0.736434,0.240925,0.520095
0.319901,0.737041,0.240419,0.520043
0.319549,0.737649,0.239915,0.519991
0.319197,0.738258,0.239411,0.519939
0.318846,0.738867,0.238908,0.519887
0.318495,0.739477,0.238406,0.519835
0.318145,0.740087,0.237906,0.519784
0.317795,0.740697,0.237406,0.519732
0.317446,0.741309,0.236908,0.51968
0.317097,0.74192,0.23641,0.519628
0.316748,0.742532,0.235914,0.519576
0.316399,0.743145,0.235419,0.519524
0.316051,0.743758,0.234924,0.519472
0.315704,0.744372,0.234431,0.51942
0.315356,0.744986,0.233939,0.519368
0.31501,0.745601,0.233447,0.519316
0.314663,0.746216,0.232957,0.519264
0.314317,0.746831,0.232468,0.519212
0.313971,0.747448,0.23198,0.51916
0.313626,0.748064,0.231493,0.519108
0.313595,0.747934,0.23147,0.519056
0.313563,0.747803,0.231447,0.519004
0.313532,0.747672,0.231423,0.518952
0.313501,0.747542,0.2314,0.518901
0.313469,0.747411,0.231377,0.518849
0.313438,0.74728,0.231354,0.518797
0.313407,0.74715,0.231331,0.518745
0.313375,0.747019,0.231308,0.518693
0.313344,0.746889,0.231285,0.518641
0.313313,0.746758,0.231261,0.518589
0.313281,0.746627,0.231238,0.518537
0.31325,0.746497,0.231215,0.518486
0.313219,0.746367,0.231192,0.518434
0.313187,0.746236,0.231169,0.518382
0.313156,0.746106,0.231146,0.51833
0.313125,0.745975,0.231123,0.518278
0.313093,0.745845,0.2311,0.518226
0.313062,0.745715,0.231077,0.518175
0.313031,0.745584,0.231053,0.518123
0.312999,0.745454,0.23103,0.518071
0.312968,0.745324,0.231007,0.518019
0.312937,0.745193,0.230984,0.517967
0.312905,0.745063,0.230961,0.517916
0.312874,0.744933,0.230938,0.517864
0.312843,0.744803,0.230915,0.517812
0.312812,0.744673,0.230892,0.51776
0.31278,0.744542,0.230869,0.517708
0.312749,0.744412,0.230846,0.517657
0.312718,0.744282,0.230822,0.517605
0.312686,0.744152,0.230799,0.517553
0.312655,0.744022,0.230776,0.517501
0.312624,0.743892,0.230753,0.51745
0.312593,0.743762,0.23073,0.517398
0.312561,0.743632,0.230707,0.517346
0.31253,0.743502,0.230684,0.517294
0.312499,0.743372,0.230661,0.517243
0.312468,0.743242,0.230638,0.517191
0.312436,0.743112,0.230615,0.517139
0.312405,0.742983,0.230592,0.517088
0.312374,0.742853,0.230569,0.517036
0.312343,0.742723,0.230546,0.516984
0.312311,0.742593,0.230523,0.516932
0.31228,0.742463,0.2305,0.516881
0.312249,0.742334,0.230476,0.516829
0.312218,0.742204,0.230453,0.516777
0.312187,0.742074,0.23043,0.516726
0.312155,0.741944,0.230407,0.516674
0.312124,0.741815,0.230384,0.516622
0.312093,0.741685,0.230361,0.516571
0.312062,0.741556,0.230338,0.516519
0.31203,0.741426,0.230315,0.516467
0.311999,0.741296,0.230292,0.516416
0.311968,0.741167,0.230269,0.516364
0.311937,0.741037,0.230246,0.516312
0.311906,0.740908,0.230223,0.516261
0.311875,0.740778,0.2302,0.516209
0.311843,0.740649,0.230177,0.516158
0.311812,0.740519,0.230154,0.516106
0.311781,0.74039,0.230131,0.516054
0.31175,0.740261,0.230108,0.516003
0.311719,0.740131,0.230085,0.515951
0.311687,0.740002,0.230062,0.5159
0.311656,0.739873,0.230039,0.515848
0.311625,0.739743,0.230016,0.515796
0.311594,0.739614,0.229993,0.515745
0.311563,0.739485,0.22997,0.515693
0.311532,0.739355,0.229947,0.515642
0.3115,0.739226,0.229924,0.51559
0.311469,0.739097,0.229901,0.515539
0.311438,0.738968,0.229878,0.515487
0.311407,0.738839,0.229855,0.515435
0.311376,0.73871,0.229832,0.515384
0.311345,0.738581,0.229809,0.515332
0.311314,0.738451,0.229786,0.515281
0.311282,0.738322,0.229763,0.515229
0.311251,0.738193,0.22974,0.515178
0.31122,0.738064,0.229717,0.515126
0.311189,0.737935,0.229694,0.515075
0.311158,0.737806,0.229671,0.515023
0.311127,0.737677,0.229648,0.514972
0.311096,0.737549,0.229625,0.51492
0.311065,0.73742,0.229602,0.514869
0.311034,0.737291,0.229579,0.514817
0.311002,0.737162,0.229556,0.514766
0.310971,0.737033,0.229533,0.514714
0.31094,0.736904,0.22951,0.514663
0.310909,0.736775,0.229487,0.514611
0.310878,0.736647,0.229465,0.51456
0.310847,0.736518,0.229442,0.514508
0.310816,0.736389,0.229419,0.514457
0.310785,0.736261,0.229396,0.514406
0.310754,0.736132,0.229373,0.514354
0.310723,0.736003,0.22935,0.514303
0.310692,0.735875,0.229327,0.514251
0.310661,0.735746,0.229304,0.5142
0.310629,0.735617,0.229281,0.514148
0.310598,0.735489,0.229258,0.514097
0.310567,0.73536,0.229235,0.514046
0.310536,0.735232,0.229212,0.513994
0.310505,0.735103,0.229189,0.513943
0.310474,0.734975,0.229166,0.513891
0.310443,0.734846,0.229144,0.51384
0.310412,0.734718,0.229121,0.513789
0.310381,0.73459,0.229098,0.513737
0.31035,0.734461,0.229075,0.513686
0.310319,0.734333,0.229052,0.513634
0.310288,0.734205,0.229029,0.513583
0.310257,0.734076,0.229006,0.513532
0.310226,0.733948,0.228983,0.51348
0.310195,0.73382,0.22896,0.513429
0.310164,0.733691,0.228937,0.513378
0.310133,0.733563,0.228914,0.513326
0.310102,0.733435,0.228892,0.513275
0.310071,0.733307,0.228869,0.513224
0.31004,0.733179,0.228846,0.513172
0.310009,0.733051,0.228823,0.513121
0.309978,0.732922,0.2288,0.51307
0.309947,0.732794,0.228777,0.513018
0.309916,0.732666,0.228754,0.512967
0.309885,0.732538,0.228731,0.512916
0.309854,0.73241,0.228709,0.512865
0.309823,0.732282,0.228686,0.512813
0.309792,0.732154,0.228663,0.512762
0.309761,0.732026,0.22864,0.512711
0.30973,0.731898,0.228617,0.512659
0.309699,0.73177,0.228594,0.512608
0.309668,0.731643,0.228571,0.512557
0.309637,0.731515,0.228548,0.512506
0.309606,0.731387,0.228526,0.512454
0.309575,0.731259,0.228503,0.512403
0.309544,0.731131,0.22848,0.512352
0.309513,0.731003,0.228457,0.512301
0.309482,0.730876,0.228434,0.512249
0.309451,0.730748,0.228411,0.512198
0.30942,0.73062,0.228389,0.512147
0.309389,0.730493,0.228366,0.512096
0.309358,0.730365,0.228343,0.512045
0.309327,0.730237,0.22832,0.511993
0.309297,0.73011,0.228297,0.511942
0.309266,0.729982,0.228274,0.511891
0.309235,0.729854,0.228252,0.51184
0.309204,0.729727,0.228229,0.511789
0.309173,0.729599,0.228206,0.511737
0.309142,0.729472,0.228183,0.511686
0.309111,0.729344,0.22816,0.511635
0.30908,0.729217,0.228137,0.511584
0.309049,0.729089,0.228115,0.511533
0.309018,0.728962,0.228092,0.511482
0.308987,0.728835,0.228069,0.51143
0.308956,0.728707,0.228046,0.511379
0.308926,0.72858,0.228023,0.511328
0.308895,0.728453,0.228001,0.511277
0.308864,0.728325,0.227978,0.511226
0.308833,0.728198,0.227955,0.511175
0.308802,0.728071,0.227932,0.511124
0.308771,0.727944,0.227909,0.511073
0.30874,0.727816,0.227887,0.511021
0.308709,0.727689,0.227864,0.51097
0.308679,0.727562,0.227841,0.510919
0.308648,0.727435,0.227818,0.510868
0.308617,0.727308,0.227795,0.510817
0.308586,0.727181,0.227773,0.510766
0.308555,0.727053,0.22775,0.510715
0.308524,0.726926,0.227727,0.510664
0.308493,0.726799,0.227704,0.510613
0.308463,0.726672,0.227682,0.510562
0.308432,0.726545,0.227659,0.510511
0.308401,0.726418,0.227636,0.51046
0.30837,0.726291,0.227613,0.510409
0.308339,0.726165,0.227591,0.510358
0.308308,0.726038,0.227568,0.510306
0.308277,0.725911,0.227545,0.510255
0.308247,0.725784,0.227522,0.510204
0.308216,0.725657,0.2275,0.510153
0.308185,0.72553,0.227477,0.510102
0.308154,0.725403,0.227454,0.510051
0.308123,0.725277,0.227431,0.51
0.308093,0.72515,0.227409,0.509949
0.308062,0.725023,0.227386,0.509898
0.308031,0.724896,0.227363,0.509847
0.308,0.72477,0.22734,0.509796
0.307969,0.724643,0.227318,0.509745
0.307939,0.724516,0.227295,0.509694
0.307908,0.72439,0.227272,0.509643
0.307877,0.724263,0.227249,0.509593
0.307846,0.724137,0.227227,0.509542
0.307815,0.72401,0.227204,0.509491
0.307785,0.723884,0.227181,0.50944
0.307754,0.723757,0.227159,0.509389
0.307723,0.723631,0.227136,0.509338
0.307692,0.723504,0.227113,0.509287
0.307662,0.723378,0.22709,0.509236
0.307631,0.723251,0.227068,0.509185
0.3076,0.723125,0.227045,0.509134
0.307569,0.722998,0.227022,0.509083
0.307538,0.722872,0.227,0.509032
0.307508,0.722746,0.226977,0.508981
0.307477,0.722619,0.226954,0.50893
0.307446,0.722493,0.226931,0.50888
0.307415,0.722367,0.226909,0.508829
0.307385,0.722241,0.226886,0.508778
0.307354,0.722114,0.226863,0.508727
0.307323,0.721988,0.226841,0.508676
0.307293,0.721862,0.226818,0.508625
0.307262,0.721736,0.226795,0.508574
0.307231,0.72161,0.226773,0.508523
0.3072,0.721484,0.22675,0.508473
0.30717,0.721358,0.226727,0.508422
0.307139,0.721232,0.226705,0.508371
0.307108,0.721105,0.226682,0.50832
0.307077,0.720979,0.226659,0.508269
0.307047,0.720853,0.226637,0.508218
0.307016,0.720727,0.226614,0.508168
0.306985,0.720602,0.226591,0.508117
0.306955,0.720476,0.226569,0.508066
0.306924,0.72035,0.226546,0.508015
0.306893,0.720224,0.226523,0.507964
0.306863,0.720098,0.226501,0.507914
0.306832,0.719972,0.226478,0.507863
0.306801,0.719846,0.226455,0.507812
0.306771,0.71972,0.226433,0.507761
0.30674,0.719595,0.22641,0.50771
0.306709,0.719469,0.226387,0.50766
0.306679,0.719343,0.226365,0.507609
0.306648,0.719217,0.226342,0.507558
0.306617,0.719092,0.22632,0.507507
0.306587,0.718966,0.226297,0.507457
0.306556,0.71884,0.226274,0.507406
0.306525,0.718715,0.226252,0.507355
0.306495,0.718589,0.226229,0.507304
0.306464,0.718464,0.226206,0.507254
0.306433,0.718338,0.226184,0.507203
0.306403,0.718213,0.226161,0.507152
0.306372,0.718087,0.226139,0.507101
0.306341,0.717962,0.226116,0.507051
0.306311,0.717836,0.226093,0.507
0.30628,0.717711,0.226071,0.506949
0.306249,0.717585,0.226048,0.506899
0.306219,0.71746,0.226025,0.506848
0.306188,0.717334,0.226003,0.506797
0.306158,0.717209,0.22598,0.506747
0.306127,0.717084,0.225958,0.506696
0.306096,0.716958,0.225935,0.506645
0.306066,0.716833,0.225912,0.506595
0.306035,0.716708,0.22589,0.506544
0.306005,0.716583,0.225867,0.506493
0.305974,0.716457,0.225845,0.506443
0.305943,0.716332,0.225822,0.506392
0.305913,0.716207,0.2258,0.506341
0.305882,0.716082,0.225777,0.506291
0.305852,0.715957,0.225754,0.50624
0.305821,0.715831,0.225732,0.506189
0.30579,0.715706,0.225709,0.506139
0.30576,0.715581,0.225687,0.506088
0.305729,0.715456,0.225664,0.506038
0.305699,0.715331,0.225642,0.505987
0.305668,0.715206,0.225619,0.505936
0.305638,0.715081,0.225596,0.505886
0.305607,0.714956,0.225574,0.505835
0.305576,0.714831,0.225551,0.505785
0.305393,0.714706,0.225529,0.505734
0.30521,0.714581,0.225506,0.505684
0.305027,0.714457,0.225484,0.505633
0.304844,0.714332,0.225461,0.505582
0.304661,0.714207,0.225439,0.505532
0.304478,0.714082,0.225416,0.505481
0.304295,0.713957,0.225393,0.505431
0.304113,0.713832,0.225371,0.50538
0.30393,0.713708,0.225348,0.50533
0.303748,0.713583,0.225326,0.505279
0.303566,0.713458,0.225303,0.505229
0.303384,0.713334,0.225281,0.505178
0.303202,0.713209,0.225258,0.505128
0.30302,0.713084,0.225236,0.505077
0.302838,0.71296,0.225213,0.505027
0.302656,0.712835,0.225191,0.504976
0.302475,0.71271,0.225168,0.504926
0.302293,0.712586,0.225146,0.504875
0.302112,0.712461,0.225123,0.504825
0.301931,0.712337,0.225101,0.504774
0.301749,0.712212,0.225078,0.504724
0.301568,0.712088,0.225056,0.504673
0.301388,0.711963,0.225033,0.504623
0.301207,0.711839,0.225011,0.504572
0.301026,0.711715,0.224988,0.504522
0.300845,0.71159,0.224966,0.504471
0.300665,0.711466,0.224943,0.504421
0.300334,0.712053,0.224471,0.50437
0.300004,0.71264,0.223999,0.50432
0.299674,0.713228,0.223529,0.50427
0.299344,0.713817,0.22306,0.504219
0.299015,0.714406,0.222591,0.504169
0.298686,0.714995,0.222124,0.504118
0.298358,0.715585,0.221658,0.504068
0.298029,0.716176,0.221192,0.504017
0.297702,0.716766,0.220728,0.503967
0.297374,0.717358,0.220264,0.503917
0.297047,0.71795,0.219802,0.503866
0.29672,0.718542,0.21934,0.503816
0.296394,0.719135,0.21888,0.503765
0.296068,0.719728,0.21842,0.503715
0.295742,0.720322,0.217961,0.503665
0.295417,0.720916,0.217504,0.503614
0.295092,0.721511,0.217047,0.503564
0.294768,0.722106,0.216591,0.503514
0.294443,0.722702,0.216136,0.503463
0.29412,0.723298,0.215682,0.503413
0.293796,0.723895,0.21523,0.503363
0.293473,0.724492,0.214778,0.503312
0.29315,0.72509,0.214327,0.503262
0.292828,0.725688,0.213877,0.503212
0.292506,0.726287,0.213428,0.503161
0.292184,0.726886,0.212979,0.503111
0.291862,0.727486,0.212532,0.503061
0.291541,0.728086,0.212086,0.50301
0.291221,0.728687,0.211641,0.50296
0.2909,0.729288,0.211196,0.50291
0.290581,0.72989,0.210753,0.502859
0.290261,0.730492,0.21031,0.502809
0.289942,0.731095,0.209869,0.502759
0.289623,0.731698,0.209428,0.502709
0.289304,0.732302,0.208988,0.502658
0.288986,0.732906,0.208549,0.502608
0.288668,0.733511,0.208111,0.502558
0.288351,0.734116,0.207674,0.502508
0.288033,0.734722,0.207238,0.502457
0.287717,0.735328,0.206803,0.502407
0.2874,0.735934,0.206369,0.502357
0.287084,0.736542,0.205936,0.502307
0.286768,0.737149,0.205503,0.502256
0.286453,0.737758,0.205072,0.502206
0.286138,0.738366,0.204641,0.502156
0.285823,0.738975,0.204211,0.502106
0.285509,0.739585,0.203782,0.502056
0.285195,0.740195,0.203355,0.502005
0.284881,0.740806,0.202928,0.501955
0.284568,0.741417,0.202501,0.501905
0.284255,0.742029,0.202076,0.501855
0.283942,0.742641,0.201652,0.501805
0.28363,0.743254,0.201229,0.501754
0.283318,0.743867,0.200806,0.501704
0.283006,0.744481,0.200384,0.501654
0.282695,0.745095,0.199964,0.501604
0.282384,0.74571,0.199544,0.501554
0.282073,0.746325,0.199125,0.501504
0.281763,0.746941,0.198707,0.501453
0.281453,0.747557,0.198289,0.501403
0.281425,0.747427,0.198269,0.501353
0.281397,0.747296,0.204197,0.501303
0.281228,0.747165,0.210302,0.501253
0.281059,0.747035,0.216589,0.501203
0.280891,0.746904,0.223065,0.501153
0.280722,0.746774,0.229734,0.501102
0.280554,0.746643,0.236602,0.501052
0.280385,0.746513,0.243676,0.501002
0.280217,0.746382,0.250961,0.500952
0.280049,0.746252,0.258464,0.500902
0.279881,0.746121,0.266191,0.500852
0.279713,0.745991,0.27415,0.500802
0.279545,0.745861,0.282346,0.500752
0.279378,0.74573,0.290787,0.500702
0.27921,0.7456,0.299481,0.500652
0.279043,0.74547,0.308434,0.500602
0.278875,0.745339,0.317656,0.500552
0.278708,0.745209,0.327153,0.500501
0.278541,0.745079,0.336933,0.500451
0.278373,0.744949,0.347007,0.500401
0.278206,0.744818,0.357381,0.500351
0.27804,0.744688,0.368066,0.500301
0.277873,0.744558,0.37907,0.500251
0.277706,0.744428,0.390403,0.500201
0.277539,0.744298,0.402075,0.500151
0.277373,0.744168,0.414096,0.500101
0.277207,0.744038,0.426476,0.500051
0.27704,0.743908,0.439226,0.500001
0.276874,0.743778,0.452358,0.499951
0.276708,0.743648,0.465882,0.499901
0.276542,0.743518,0.47981,0.499851
0.276376,0.743388,0.494155,0.499801
0.27621,0.743258,0.508929,0.499751
0.276044,0.743128,0.524144,0.499701
0.275879,0.742998,0.539815,0.499651
0.275851,0.742868,0.539761,0.499601
0.275824,0.742738,0.539707,0.499551
0.275796,0.742609,0.539653,0.499501
0.275768,0.742479,0.539599,0.499451
0.275741,0.742349,0.539545,0.499402
0.275713,0.742219,0.539491,0.499352
0.275686,0.74209,0.539437,0.499302
0.275658,0.74196,0.539383,0.499252
0.275631,0.74183,0.539329,0.499202
0.275603,0.741701,0.539275,0.499152
0.275576,0.741571,0.539221,0.499102
0.275548,0.741441,0.539167,0.499052
0.27552,0.741312,0.539113,0.499002
0.275493,0.741182,0.53906,0.498952
0.275465,0.741053,0.539006,0.498902
0.275438,0.740923,0.538952,0.498852
0.27541,0.740794,0.538898,0.498803
0.275383,0.740664,0.538844,0.498753
0.275355,0.740535,0.53879,0.498703
0.275328,0.740405,0.538736,0.498653
0.2753,0.740276,0.538682,0.498603
0.275273,0.740147,0.538628,0.498553
0.275245,0.740017,0.538575,0.498503
0.275217,0.739888,0.538521,0.498454
0.27519,0.739759,0.538467,0.498404
0.275162,0.739629,0.538413,0.498354
0.275135,0.7395,0.538359,0.498304
