energy,productivity,fun,hunger
0.323546,0.731238,0.230861,0.647033
0.323513,0.731115,0.230838,0.646968
0.323481,0.730992,0.230815,0.646903
0.323449,0.730869,0.230792,0.646838
0.323416,0.730746,0.230769,0.646774
0.323384,0.730623,0.230746,0.646709
0.323352,0.7305,0.230723,0.646644
0.323319,0.730377,0.230699,0.64658
0.323287,0.730254,0.230676,0.646515
0.323255,0.730131,0.230653,0.64645
0.323222,0.730008,0.23063,0.646386
0.32319,0.729885,0.230607,0.646321
0.323158,0.729762,0.230584,0.646257
0.323125,0.729639,0.230561,0.646192
0.323093,0.729516,0.230538,0.646127
0.323061,0.729393,0.230515,0.646063
0.323028,0.72927,0.230492,0.645998
0.322996,0.729147,0.230469,0.645933
0.322964,0.729025,0.230446,0.645869
0.322932,0.728902,0.230423,0.645804
0.322899,0.728779,0.2304,0.64574
0.322867,0.728656,0.230377,0.645675
0.322835,0.728534,0.230354,0.645611
0.322802,0.728411,0.230331,0.645546
0.32277,0.728288,0.230308,0.645481
0.322738,0.728165,0.230285,0.645417
0.322706,0.728043,0.230262,0.645352
0.322673,0.72792,0.230239,0.645288
0.322641,0.727798,0.230215,0.645223
0.322609,0.727675,0.230192,0.645159
0.322576,0.727552,0.230169,0.645094
0.322544,0.72743,0.230146,0.64503
0.322512,0.727307,0.230123,0.644965
0.32248,0.727185,0.2301,0.644901
0.322447,0.727062,0.230077,0.644836
0.322415,0.72694,0.230054,0.644772
0.322383,0.726817,0.230031,0.644707
0.322351,0.726695,0.230008,0.644643
0.322319,0.726573,0.229985,0.644578
0.322286,0.72645,0.229962,0.644514
0.322254,0.726328,0.229939,0.644449
0.322222,0.726206,0.229916,0.644385
0.32219,0.726083,0.229893,0.644321
0.322157,0.725961,0.22987,0.644256
0.322125,0.725839,0.229847,0.644192
0.322093,0.725716,0.229824,0.644127
0.322061,0.725594,0.229801,0.644063
0.322029,0.725472,0.229778,0.643998
0.321996,0.72535,0.229755,0.643934
0.321964,0.725228,0.229733,0.64387
0.321932,0.725106,0.22971,0.643805
0.3219,0.724983,0.229687,0.643741
0.321868,0.724861,0.229664,0.643677
0.321835,0.724739,0.229641,0.643612
0.321803,0.724617,0.229618,0.643548
0.321771,0.724495,0.229595,0.643483
0.321739,0.724373,0.229572,0.643419
0.321707,0.724251,0.229549,0.643355
0.321674,0.724129,0.229526,0.64329
0.321642,0.724007,0.229503,0.643226
0.32161,0.723885,0.22948,0.643162
0.321578,0.723763,0.229457,0.643097
0.321546,0.723641,0.229434,0.643033
0.321514,0.723519,0.229411,0.642969
0.321482,0.723398,0.229388,0.642905
0.321449,0.723276,0.229365,0.64284
0.321417,0.723154,0.229342,0.642776
0.321385,0.723032,0.229319,0.642712
0.321353,0.72291,0.229296,0.642647
0.321321,0.722789,0.229273,0.642583
0.321289,0.722667,0.229251,0.642519
0.321257,0.722545,0.229228,0.642455
0.321224,0.722423,0.229205,0.64239
0.321192,0.722302,0.229182,0.642326
0.32116,0.72218,0.229159,0.642262
0.321128,0.722058,0.229136,0.642198
0.321096,0.721937,0.229113,0.642134
0.321064,0.721815,0.22909,0.642069
0.321032,0.721694,0.229067,0.642005
0.321,0.721572,0.229044,0.641941
0.320968,0.721451,0.229021,0.641877
0.320935,0.721329,0.228999,0.641813
0.320903,0.721208,0.228976,0.641748
0.320871,0.721086,0.228953,0.641684
0.320839,0.720965,0.22893,0.64162
0.320807,0.720843,0.228907,0.641556
0.320775,0.720722,0.228884,0.641492
0.320743,0.7206,0.228861,0.641428
0.320711,0.720479,0.228838,0.641363
0.320679,0.720358,0.228815,0.641299
0.320647,0.720236,0.228792,0.641235
0.320615,0.720115,0.22877,0.641171
0.320583,0.719994,0.228747,0.641107
0.320551,0.719872,0.228724,0.641043
0.320518,0.719751,0.228701,0.640979
0.320486,0.71963,0.228678,0.640915
0.320454,0.719509,0.228655,0.64085
0.320422,0.719388,0.228632,0.640786
0.32039,0.719266,0.22861,0.640722
0.320358,0.719145,0.228587,0.640658
0.320326,0.719024,0.228564,0.640594
0.320294,0.718903,0.228541,0.64053
0.320262,0.718782,0.228518,0.640466
0.32023,0.718661,0.228495,0.640402
0.320198,0.71854,0.228472,0.640338
0.320166,0.718419,0.22845,0.640274
0.320134,0.718298,0.228427,0.64021
0.320102,0.718177,0.228404,0.640146
0.32007,0.718056,0.228381,0.640082
0.320038,0.717935,0.228358,0.640018
0.320006,0.717814,0.228335,0.639954
0.319974,0.717693,0.228313,0.63989
0.319942,0.717572,0.22829,0.639826
0.31991,0.717451,0.228267,0.639762
0.319878,0.717331,0.228244,0.639698
0.319846,0.71721,0.228221,0.639634
0.319814,0.717089,0.228198,0.63957
0.319782,0.716968,0.228176,0.639506
0.31975,0.716847,0.228153,0.639442
0.319718,0.716727,0.22813,0.639378
0.319686,0.716606,0.228107,0.639314
0.319654,0.716485,0.228084,0.63925
0.319622,0.716365,0.228061,0.639186
0.31959,0.716244,0.228039,0.639122
0.319558,0.716123,0.228016,0.639059
0.319526,0.716003,0.227993,0.638995
0.319494,0.715882,0.22797,0.638931
0.319462,0.715761,0.227947,0.638867
0.319431,0.715641,0.227925,0.638803
0.319399,0.71552,0.227902,0.638739
0.319367,0.7154,0.227879,0.638675
0.319335,0.715279,0.227856,0.638611
0.319303,0.715159,0.227834,0.638547
0.319271,0.715038,0.227811,0.638484
0.319239,0.714918,0.227788,0.63842
0.319047,0.714798,0.227765,0.638356
0.318856,0.714677,0.227742,0.638292
0.318665,0.714557,0.22772,0.638228
0.318473,0.714436,0.227697,0.638164
0.318282,0.714316,0.227674,0.638101
0.318091,0.714196,0.227651,0.638037
0.317901,0.714075,0.227629,0.637973
0.31771,0.713955,0.227606,0.637909
0.316725,0.714549,0.226673,0.637845
0.315743,0.715143,0.225743,0.637782
0.314765,0.715737,0.224818,0.637718
0.313789,0.716333,0.223896,0.637654
0.312816,0.716928,0.222978,0.63759
0.311847,0.717524,0.222064,0.637527
0.31088,0.718121,0.221154,0.637463
0.309916,0.718718,0.220247,0.637399
0.308956,0.719315,0.219344,0.637335
0.307998,0.719913,0.218445,0.637272
0.307043,0.720512,0.21755,0.637208
0.306092,0.721111,0.216658,0.637144
0.305143,0.72171,0.21577,0.63708
0.304197,0.72231,0.214885,0.637017
0.303254,0.722911,0.214004,0.636953
0.302314,0.723512,0.213127,0.636889
0.301377,0.724114,0.212253,0.636826
0.300443,0.724716,0.211383,0.636762
0.299512,0.725318,0.210516,0.636698
0.298583,0.725921,0.209653,0.636635
0.297658,0.726525,0.208794,0.636571
0.296735,0.727129,0.207938,0.636507
0.295815,0.727733,0.207085,0.636444
0.294898,0.728338,0.206236,0.63638
0.293984,0.728944,0.205391,0.636316
0.293073,0.72955,0.204549,0.636253
0.292164,0.730156,0.20371,0.636189
0.291259,0.730763,0.202875,0.636125
0.290356,0.731371,0.202043,0.636062
0.289456,0.731979,0.201215,0.635998
0.288559,0.732588,0.20039,0.635935
0.287664,0.733197,0.199569,0.635871
0.286773,0.733806,0.198751,0.635807
0.285884,0.734416,0.197936,0.635744
0.284998,0.735027,0.197124,0.63568
0.284114,0.735638,0.196316,0.635617
0.283234,0.73625,0.195511,0.635553
0.282356,0.736862,0.19471,0.63549
0.28148,0.737474,0.193912,0.635426
0.280608,0.738088,0.193117,0.635363
0.279738,0.738701,0.192325,0.635299
0.278871,0.739315,0.191536,0.635235
0.278007,0.73993,0.190751,0.635172
0.277145,0.740545,0.189969,0.635108
0.276286,0.741161,0.18919,0.635045
0.275429,0.741777,0.188415,0.634981
0.274576,0.742394,0.187642,0.634918
0.273724,0.743011,0.186873,0.634854
0.272876,0.743629,0.186107,0.634791
0.27203,0.744247,0.185344,0.634727
0.271187,0.744866,0.184584,0.634664
0.270346,0.745485,0.183827,0.6346
0.269508,0.746105,0.183074,0.634537
0.268673,0.746725,0.182323,0.634474
0.26784,0.747346,0.181576,0.63441
0.26701,0.747967,0.180832,0.634347
0.266983,0.747841,0.180813,0.634283
0.266957,0.747715,0.186219,0.63422
0.266796,0.747589,0.191787,0.634156
0.266636,0.747464,0.19752,0.634093
0.266476,0.747338,0.203426,0.63403
0.266316,0.747212,0.209508,0.633966
0.266157,0.747086,0.215771,0.633903
0.265997,0.74696,0.222222,0.633839
0.265837,0.746834,0.228866,0.633776
0.265678,0.746709,0.235708,0.633713
0.265519,0.746583,0.242755,0.633649
0.265359,0.746457,0.250013,0.633586
0.2652,0.746331,0.257488,0.633523
0.265041,0.746206,0.265186,0.633459
0.264882,0.74608,0.273114,0.633396
0.264723,0.745954,0.281279,0.633332
0.264564,0.745829,0.289689,0.633269
0.264405,0.745703,0.298349,0.633206
0.264247,0.745577,0.307269,0.633143
0.264088,0.745452,0.316456,0.633079
0.26393,0.745326,0.325917,0.633016
0.263772,0.745201,0.335661,0.632953
0.263613,0.745075,0.345696,0.632889
0.263455,0.74495,0.356031,0.632826
0.263297,0.744824,0.366675,0.632763
0.263139,0.744699,0.377638,0.632699
0.262981,0.744573,0.388928,0.632636
0.262823,0.744448,0.400556,0.632573
0.262666,0.744323,0.412531,0.63251
0.262508,0.744197,0.424865,0.632446
0.262351,0.744072,0.437567,0.632383
0.262193,0.743946,0.450649,0.63232
0.262036,0.743821,0.464122,0.632257
0.261879,0.743696,0.477998,0.632193
0.261853,0.743571,0.47795,0.63213
0.261826,0.743445,0.477902,0.632067
0.2618,0.74332,0.477854,0.632004
0.261774,0.743195,0.477807,0.631941
0.261748,0.74307,0.477759,0.631877
0.261722,0.742945,0.477711,0.631814
0.261696,0.74282,0.477663,0.631751
0.261669,0.742694,0.477615,0.631688
0.261643,0.742569,0.477568,0.631625
0.261617,0.742444,0.47752,0.631562
0.261591,0.742319,0.477472,0.631498
0.261565,0.742194,0.477424,0.631435
0.261539,0.742069,0.477377,0.631372
0.261512,0.741944,0.477329,0.631309
0.261486,0.741819,0.477281,0.631246
0.26146,0.741694,0.477234,0.631183
0.261434,0.741569,0.477186,0.63112
0.261408,0.741444,0.477138,0.631056
0.261382,0.74132,0.47709,0.630993
0.261356,0.741195,0.477043,0.63093
0.261329,0.74107,0.476995,0.630867
0.261303,0.740945,0.476947,0.630804
0.261277,0.74082,0.4769,0.630741
0.261251,0.740695,0.476852,0.630678
0.261225,0.740571,0.476804,0.630615
0.261199,0.740446,0.476756,0.630552
0.261173,0.740321,0.476709,0.630489
0.261147,0.740197,0.476661,0.630426
0.26112,0.740072,0.476613,0.630363
0.261094,0.739947,0.476566,0.6303
0.261068,0.739823,0.476518,0.630237
0.261042,0.739698,0.476471,0.630174
0.261016,0.739573,0.476423,0.630111
0.26099,0.739449,0.476375,0.630048
0.260964,0.739324,0.476328,0.629985
0.260938,0.7392,0.47628,0.629922
0.260912,0.739075,0.476232,0.629859
0.260885,0.738951,0.476185,0.629796
0.260859,0.738826,0.476137,0.629733
0.260833,0.738702,0.476089,0.62967
0.260807,0.738577,0.476042,0.629607
0.260781,0.738453,0.475994,0.629544
0.260755,0.738329,0.475947,0.629481
0.260729,0.738204,0.475899,0.629418
0.260703,0.73808,0.475851,0.629355
0.260677,0.737956,0.475804,0.629292
0.260651,0.737831,0.475756,0.629229
0.260625,0.737707,0.475709,0.629166
0.260599,0.737583,0.475661,0.629103
0.260573,0.737459,0.475614,0.62904
0.260547,0.737334,0.475566,0.628977
0.26052,0.73721,0.475518,0.628914
0.260494,0.737086,0.475471,0.628852
0.260468,0.736962,0.475423,0.628789
0.260442,0.736838,0.475376,0.628726
0.260416,0.736714,0.475328,0.628663
0.26039,0.73659,0.475281,0.6286
0.260364,0.736466,0.475233,0.628537
0.260338,0.736341,0.475186,0.628474
0.260312,0.736217,0.475138,0.628411
0.260286,0.736093,0.475091,0.628349
0.26026,0.735969,0.475043,0.628286
0.260234,0.735846,0.474996,0.628223
0.260208,0.735722,0.474948,0.62816
0.260182,0.735598,0.474901,0.628097
0.260156,0.735474,0.474853,0.628035
0.26013,0.73535,0.474806,0.627972
0.260104,0.735226,0.474758,0.627909
0.260078,0.735102,0.474711,0.627846
0.260052,0.734978,0.474663,0.627783
0.260026,0.734855,0.474616,0.627721
0.26,0.734731,0.474568,0.627658
0.259974,0.734607,0.474521,0.627595
0.259948,0.734483,0.474473,0.627532
0.259922,0.73436,0.474426,0.62747
0.259896,0.734236,0.474379,0.627407
0.25987,0.734112,0.474331,0.627344
0.259844,0.733989,0.474284,0.627281
0.259818,0.733865,0.474236,0.627219
0.259792,0.733741,0.474189,0.627156
0.259766,0.733618,0.474141,0.627093
0.25974,0.733494,0.474094,0.62703
0.259714,0.733371,0.474047,0.626968
0.259688,0.733247,0.473999,0.626905
0.259662,0.733124,0.473952,0.626842
0.259636,0.733,0.473904,0.62678
0.25961,0.732877,0.473857,0.626717
0.259584,0.732753,0.47381,0.626654
0.259558,0.73263,0.473762,0.626592
0.259532,0.732506,0.473715,0.626529
0.259506,0.732383,0.473667,0.626466
0.25948,0.73226,0.47362,0.626404
0.259454,0.732136,0.473573,0.626341
0.259429,0.732013,0.473525,0.626278
0.259403,0.73189,0.473478,0.626216
0.259377,0.731767,0.473431,0.626153
0.259351,0.731643,0.473383,0.626091
0.259325,0.73152,0.473336,0.626028
0.259299,0.731397,0.473289,0.625965
0.259273,0.731274,0.473241,0.625903
0.259247,0.73115,0.473194,0.62584
0.259221,0.731027,0.473147,0.625778
0.259195,0.730904,0.473099,0.625715
0.259169,0.730781,0.473052,0.625652
0.259143,0.730658,0.473005,0.62559
0.259117,0.730535,0.472957,0.625527
0.259091,0.730412,0.47291,0.625465
0.259066,0.730289,0.472863,0.625402
0.25904,0.730166,0.472816,0.62534
0.259014,0.730043,0.472768,0.625277
0.258988,0.72992,0.472721,0.625215
0.258962,0.729797,0.472674,0.625152
0.258936,0.729674,0.472626,0.62509
0.25891,0.729551,0.472579,0.625027
0.258884,0.729428,0.472532,0.624965
0.258858,0.729305,0.472485,0.624902
0.258833,0.729183,0.472437,0.62484
0.258807,0.72906,0.47239,0.624777
0.258781,0.728937,0.472343,0.624715
0.258755,0.728814,0.472296,0.624652
0.258729,0.728691,0.472249,0.62459
0.258703,0.728569,0.472201,0.624527
0.258677,0.728446,0.472154,0.624465
0.258651,0.728323,0.472107,0.624402
0.258626,0.728201,0.47206,0.62434
0.2586,0.728078,0.472012,0.624277
0.258574,0.727955,0.471965,0.624215
0.258548,0.727833,0.471918,0.624153
0.258522,0.72771,0.471871,0.62409
0.258496,0.727588,0.471824,0.624028
0.25847,0.727465,0.471776,0.623965
0.258445,0.727343,0.471729,0.623903
0.258419,0.72722,0.471682,0.623841
0.258393,0.727098,0.471635,0.623778
0.258367,0.726975,0.471588,0.623716
0.258341,0.726853,0.471541,0.623653
0.258315,0.72673,0.471493,0.623591
0.258289,0.726608,0.471446,0.623529
0.258264,0.726485,0.471399,0.623466
0.258238,0.726363,0.471352,0.623404
0.258212,0.726241,0.471305,0.623342
0.258186,0.726118,0.471258,0.623279
0.25816,0.725996,0.471211,0.623217
0.258135,0.725874,0.471164,0.623155
0.258109,0.725752,0.471116,0.623092
0.258083,0.725629,0.471069,0.62303
0.258057,0.725507,0.471022,0.622968
0.258031,0.725385,0.470975,0.622905
0.258006,0.725263,0.470928,0.622843
0.25798,0.725141,0.470881,0.622781
0.257954,0.725018,0.470834,0.622719
0.257928,0.724896,0.470787,0.622656
0.257902,0.724774,0.47074,0.622594
0.257877,0.724652,0.470693,0.622532
0.257851,0.72453,0.470646,0.62247
0.257825,0.724408,0.470598,0.622407
0.257799,0.724286,0.470551,0.622345
0.257773,0.724164,0.470504,0.622283
0.257748,0.724042,0.470457,0.622221
0.257722,0.72392,0.47041,0.622158
0.257696,0.723798,0.470363,0.622096
0.25767,0.723676,0.470316,0.622034
0.257645,0.723554,0.470269,0.621972
0.257619,0.723433,0.470222,0.62191
0.257593,0.723311,0.470175,0.621847
0.257567,0.723189,0.470128,0.621785
0.257542,0.723067,0.470081,0.621723
0.257516,0.722945,0.470034,0.621661
0.25749,0.722823,0.469987,0.621599
0.257464,0.722702,0.46994,0.621536
0.257439,0.72258,0.469893,0.621474
0.257413,0.722458,0.469846,0.621412
0.257387,0.722337,0.469799,0.62135
0.257361,0.722215,0.469752,0.621288
0.257336,0.722093,0.469705,0.621226
0.25731,0.721972,0.469658,0.621164
0.257284,0.72185,0.469611,0.621102
0.257258,0.721728,0.469564,0.621039
0.257233,0.721607,0.469517,0.620977
0.257207,0.721485,0.46947,0.620915
0.257181,0.721364,0.469423,0.620853
0.257155,0.721242,0.469376,0.620791
0.25713,0.721121,0.469329,0.620729
0.257104,0.720999,0.469283,0.620667
0.257078,0.720878,0.469236,0.620605
0.257053,0.720757,0.469189,0.620543
0.257027,0.720635,0.469142,0.620481
0.257001,0.720514,0.469095,0.620419
0.256976,0.720392,0.469048,0.620357
0.25695,0.720271,0.469001,0.620295
0.256924,0.72015,0.468954,0.620233
0.256898,0.720029,0.468907,0.620171
0.256873,0.719907,0.46886,0.620109
0.256847,0.719786,0.468813,0.620047
0.256821,0.719665,0.468767,0.619985
0.256796,0.719544,0.46872,0.619923
0.25677,0.719422,0.468673,0.619861
0.256744,0.719301,0.468626,0.619799
0.256719,0.71918,0.468579,0.619737
0.256693,0.719059,0.468532,0.619675
0.256667,0.718938,0.468485,0.619613
0.256642,0.718817,0.468439,0.619551
0.256616,0.718696,0.468392,0.619489
0.25659,0.718575,0.468345,0.619427
0.256565,0.718454,0.468298,0.619365
0.256539,0.718333,0.468251,0.619303
0.256513,0.718212,0.468204,0.619241
0.256488,0.718091,0.468158,0.619179
0.256462,0.71797,0.468111,0.619117
0.256436,0.717849,0.468064,0.619055
0.256411,0.717728,0.468017,0.618993
0.256385,0.717607,0.46797,0.618931
0.256359,0.717486,0.467924,0.618869
0.256334,0.717365,0.467877,0.618808
0.256308,0.717244,0.46783,0.618746
0.256283,0.717124,0.467783,0.618684
0.256257,0.717003,0.467736,0.618622
0.256231,0.716882,0.46769,0.61856
0.256206,0.716761,0.467643,0.618498
0.25618,0.716641,0.467596,0.618436
0.256154,0.71652,0.467549,0.618375
0.256129,0.716399,0.467503,0.618313
0.256103,0.716278,0.467456,0.618251
0.256078,0.716158,0.467409,0.618189
0.256052,0.716037,0.467362,0.618127
0.256026,0.715917,0.467316,0.618065
0.256001,0.715796,0.467269,0.618004
0.255975,0.715675,0.467222,0.617942
0.25595,0.715555,0.467175,0.61788
0.255924,0.715434,0.467129,0.617818
0.255898,0.715314,0.467082,0.617756
0.255873,0.715193,0.467035,0.617695
0.255847,0.715073,0.466989,0.617633
0.255822,0.714953,0.466942,0.617571
0.255796,0.714832,0.466895,0.617509
0.255771,0.714712,0.466849,0.617448
0.255745,0.714591,0.466802,0.617386
0.255719,0.714471,0.466755,0.617324
0.255694,0.714351,0.466708,0.617262
0.255668,0.71423,0.466662,0.617201
0.255643,0.71411,0.466615,0.617139
0.255617,0.71399,0.466568,0.617077
0.255592,0.713869,0.466522,0.617016
0.255566,0.713749,0.466475,0.616954
0.25554,0.713629,0.466429,0.616892
0.255515,0.713509,0.466382,0.61683
0.255489,0.713389,0.466335,0.616769
0.255464,0.713268,0.466289,0.616707
0.255438,0.713148,0.466242,0.616645
0.255413,0.713028,0.466195,0.616584
0.255387,0.712908,0.466149,0.616522
0.255362,0.712788,0.466102,0.61646
0.255336,0.712668,0.466056,0.616399
0.255311,0.712548,0.466009,0.616337
0.255285,0.712428,0.465962,0.616276
0.255259,0.712308,0.465916,0.616214
0.255234,0.712188,0.465869,0.616152
0.255208,0.712068,0.465823,0.616091
0.255183,0.711948,0.465776,0.616029
0.255157,0.711828,0.465729,0.615967
0.255132,0.711708,0.465683,0.615906
0.255106,0.711588,0.465636,0.615844
0.255081,0.711469,0.46559,0.615783
0.255055,0.711349,0.465543,0.615721
0.25503,0.711229,0.465497,0.61566
0.255004,0.711109,0.46545,0.615598
0.254979,0.710989,0.465403,0.615536
0.254953,0.71087,0.465357,0.615475
0.254928,0.71075,0.46531,0.615413
0.254902,0.71063,0.465264,0.615352
0.254877,0.71051,0.465217,0.61529
0.254851,0.710391,0.465171,0.615229
0.254826,0.710271,0.465124,0.615167
0.2548,0.710151,0.465078,0.615106
0.254775,0.710032,0.465031,0.615044
0.254749,0.709912,0.464985,0.614983
0.254724,0.709793,0.464938,0.614921
0.254698,0.709673,0.464892,0.61486
0.254673,0.709554,0.464845,0.614798
0.254648,0.709434,0.464799,0.614737
0.254622,0.709315,0.464752,0.614675
0.254597,0.709195,0.464706,0.614614
0.254571,0.709076,0.464659,0.614552
0.254546,0.708956,0.464613,0.614491
0.25452,0.708837,0.464566,0.614429
0.254495,0.708717,0.46452,0.614368
0.254469,0.708598,0.464474,0.614307
0.254444,0.708479,0.464427,0.614245
0.254418,0.708359,0.464381,0.614184
0.254393,0.70824,0.464334,0.614122
0.254368,0.708121,0.464288,0.614061
0.254342,0.708002,0.464241,0.613999
0.254317,0.707882,0.464195,0.613938
0.254291,0.707763,0.464148,0.613877
0.254266,0.707644,0.464102,0.613815
0.25424,0.707525,0.464056,0.613754
0.254215,0.707406,0.464009,0.613692
0.25419,0.707286,0.463963,0.613631
0.254164,0.707167,0.463916,0.61357
0.254139,0.707048,0.46387,0.613508
0.254113,0.706929,0.463824,0.613447
0.254088,0.70681,0.463777,0.613386
0.254062,0.706691,0.463731,0.613324
0.254037,0.706572,0.463685,0.613263
0.254012,0.706453,0.463638,0.613202
0.253986,0.706334,0.463592,0.61314
0.253961,0.706215,0.463545,0.613079
0.253935,0.706096,0.463499,0.613018
0.25391,0.705977,0.463453,0.612956
0.253885,0.705858,0.463406,0.612895
0.253859,0.705739,0.46336,0.612834
0.253834,0.70562,0.463314,0.612773
0.253809,0.705502,0.463267,0.612711
0.253783,0.705383,0.463221,0.61265
0.253758,0.705264,0.463175,0.612589
0.253732,0.705145,0.463128,0.612528
0.253707,0.705026,0.463082,0.612466
0.253682,0.704908,0.463036,0.612405
0.253656,0.704789,0.46299,0.612344
0.253631,0.70467,0.462943,0.612283
0.253606,0.704551,0.462897,0.612221
0.25358,0.704433,0.462851,0.61216
0.253555,0.704314,0.462804,0.612099
0.253529,0.704196,0.462758,0.612038
0.253504,0.704077,0.462712,0.611976
0.253479,0.703958,0.462666,0.611915
0.253453,0.70384,0.462619,0.611854
0.253428,0.703721,0.462573,0.611793
0.253403,0.703603,0.462527,0.611732
0.253377,0.703484,0.46248,0.611671
0.253352,0.703366,0.462434,0.611609
0.253327,0.703247,0.462388,0.611548
0.253301,0.703129,0.462342,0.611487
0.253276,0.70301,0.462296,0.611426
0.253251,0.702892,0.462249,0.611365
0.253225,0.702774,0.462203,0.611304
0.2532,0.702655,0.462157,0.611243
0.253175,0.702537,0.462111,0.611181
0.253149,0.702419,0.462064,0.61112
0.253124,0.7023,0.462018,0.611059
0.253099,0.702182,0.461972,0.610998
0.253074,0.702064,0.461926,0.610937
0.253048,0.701945,0.46188,0.610876
0.253023,0.701827,0.461833,0.610815
0.252998,0.701709,0.461787,0.610754
0.252972,0.701591,0.461741,0.610693
0.252947,0.701473,0.461695,0.610632
0.252922,0.701354,0.461649,0.61057
0.252896,0.701236,0.461603,0.610509
0.252871,0.701118,0.461556,0.610448
0.252846,0.701,0.46151,0.610387
0.252821,0.700882,0.461464,0.610326
0.252795,0.700764,0.461418,0.610265
0.25277,0.700646,0.461372,0.610204
0.252745,0.700528,0.461326,0.610143
0.252719,0.70041,0.46128,0.610082
0.252694,0.700292,0.461233,0.610021
0.252669,0.700174,0.461187,0.60996
0.252644,0.700056,0.461141,0.609899
0.252618,0.699938,0.461095,0.609838
0.252593,0.69982,0.461049,0.609777
0.252568,0.699702,0.461003,0.609716
0.252543,0.699585,0.460957,0.609655
0.252517,0.699467,0.460911,0.609594
0.252492,0.699349,0.460865,0.609533
0.252467,0.699231,0.460818,0.609472
0.252442,0.699113,0.460772,0.609411
0.252416,0.698996,0.460726,0.60935
0.252391,0.698878,0.46068,0.60929
0.252366,0.69876,0.460634,0.609229
0.252341,0.698642,0.460588,0.609168
0.252315,0.698525,0.460542,0.609107
0.25229,0.698407,0.460496,0.609046
0.252265,0.69829,0.46045,0.608985
0.25224,0.698172,0.460404,0.608924
0.252214,0.698054,0.460358,0.608863
0.252189,0.697937,0.460312,0.608802
0.252164,0.697819,0.460266,0.608741
0.252139,0.697702,0.46022,0.608681
0.252114,0.697584,0.460174,0.60862
0.252088,0.697467,0.460128,0.608559
0.252063,0.697349,0.460082,0.608498
0.252038,0.697232,0.460036,0.608437
0.252013,0.697114,0.45999,0.608376
0.251988,0.696997,0.459944,0.608315
0.251962,0.696879,0.459898,0.608255
0.251937,0.696762,0.459852,0.608194
0.251912,0.696645,0.459806,0.608133
0.251887,0.696527,0.45976,0.608072
0.251862,0.69641,0.459714,0.608011
0.251836,0.696293,0.459668,0.607951
0.251811,0.696176,0.459622,0.60789
0.251786,0.696058,0.459576,0.607829
0.251761,0.695941,0.45953,0.607768
0.251736,0.695824,0.459484,0.607707
0.251711,0.695707,0.459438,0.607647
0.251685,0.695589,0.459392,0.607586
0.25166,0.695472,0.459346,0.607525
0.251635,0.695355,0.4593,0.607464
0.25161,0.695238,0.459254,0.607404
0.251585,0.695121,0.459208,0.607343
0.25156,0.695004,0.459162,0.607282
0.251534,0.694887,0.459116,0.607221
0.251509,0.69477,0.459071,0.607161
0.251484,0.694653,0.459025,0.6071
0.251459,0.694536,0.458979,0.607039
0.251434,0.694419,0.458933,0.606979
0.251409,0.694302,0.458887,0.606918
0.251384,0.694185,0.458841,0.606857
0.251358,0.694068,0.458795,0.606796
0.251333,0.693951,0.458749,0.606736
0.251308,0.693834,0.458703,0.606675
0.251283,0.693717,0.458658,0.606614
0.251258,0.6936,0.458612,0.606554
0.251233,0.693484,0.458566,0.606493
0.251208,0.693367,0.45852,0.606432
0.251182,0.69325,0.458474,0.606372
0.251157,0.693133,0.458428,0.606311
0.251132,0.693016,0.458382,0.606251
0.251107,0.6929,0.458337,0.60619
0.251082,0.692783,0.458291,0.606129
0.251057,0.692666,0.458245,0.606069
0.251032,0.69255,0.458199,0.606008
0.251007,0.692433,0.458153,0.605947
0.250982,0.692316,0.458107,0.605887
0.250956,0.6922,0.458062,0.605826
0.250931,0.692083,0.458016,0.605766
0.250906,0.691967,0.45797,0.605705
0.250881,0.69185,0.457924,0.605645
0.250856,0.691734,0.457878,0.605584
0.250831,0.691617,0.457833,0.605523
0.250806,0.691501,0.457787,0.605463
0.250781,0.691384,0.457741,0.605402
0.250756,0.691268,0.457695,0.605342
0.250731,0.691151,0.45765,0.605281
0.250706,0.691035,0.457604,0.605221
0.250681,0.690918,0.457558,0.60516
0.250656,0.690802,0.457512,0.6051
0.25063,0.690686,0.457467,0.605039
0.250605,0.690569,0.457421,0.604979
0.25058,0.690453,0.457375,0.604918
0.250555,0.690337,0.457329,0.604858
0.25053,0.690221,0.457284,0.604797
0.250505,0.690104,0.457238,0.604737
0.25048,0.689988,0.457192,0.604676
0.250455,0.689872,0.457146,0.604616
0.25043,0.689756,0.457101,0.604555
0.250405,0.689639,0.457055,0.604495
0.25038,0.689523,0.457009,0.604434
0.250355,0.689407,0.456964,0.604374
0.25033,0.689291,0.456918,0.604314
0.250305,0.689175,0.456872,0.604253
0.25028,0.689059,0.456827,0.604193
0.250255,0.688943,0.456781,0.604132
0.25023,0.688827,0.456735,0.604072
0.250205,0.688711,0.456689,0.604011
0.25018,0.688595,0.456644,0.603951
0.250155,0.688479,0.456598,0.603891
0.25013,0.688363,0.456553,0.60383
0.250105,0.688247,0.456507,0.60377
0.25008,0.688131,0.456461,0.60371
0.250055,0.688015,0.456416,0.603649
0.25003,0.687899,0.45637,0.603589
0.250005,0.687783,0.456324,0.603528
0.24998,0.687667,0.456279,0.603468
0.249955,0.687552,0.456233,0.603408
