energy,productivity,fun,hunger
0.460448,0.507784,0.71962,0.608654
0.460402,0.507737,0.719548,0.608593
0.460356,0.507689,0.719476,0.608532
0.460309,0.507642,0.719404,0.608471
0.460263,0.507595,0.719332,0.60841
0.460217,0.507548,0.719261,0.608349
0.460171,0.507501,0.719189,0.608289
0.460125,0.507454,0.719117,0.608228
0.460079,0.507406,0.719045,0.608167
0.460033,0.507359,0.718973,0.608106
0.459987,0.507312,0.718901,0.608045
0.459941,0.507265,0.718829,0.607985
0.459895,0.507218,0.718757,0.607924
0.459849,0.507171,0.718685,0.607863
0.459803,0.507124,0.718613,0.607802
0.459757,0.507076,0.718542,0.607741
0.459711,0.507029,0.71847,0.607681
0.459665,0.506982,0.718398,0.60762
0.459619,0.506935,0.718326,0.607559
0.459574,0.506888,0.718254,0.607498
0.459528,0.506841,0.718182,0.607438
0.459482,0.506794,0.718111,0.607377
0.459436,0.506747,0.718039,0.607316
0.45939,0.5067,0.717967,0.607255
0.459344,0.506653,0.717895,0.607195
0.459298,0.506605,0.717823,0.607134
0.459252,0.506558,0.717752,0.607073
0.459206,0.506511,0.71768,0.607012
0.45916,0.506464,0.717608,0.606952
0.459114,0.506417,0.717536,0.606891
0.459068,0.50637,0.717465,0.60683
0.459022,0.506323,0.717393,0.60677
0.458976,0.506276,0.717321,0.606709
0.458931,0.506229,0.717249,0.606648
0.458885,0.506182,0.717178,0.606588
0.458839,0.506135,0.717106,0.606527
0.458793,0.506088,0.717034,0.606466
0.458747,0.506041,0.716962,0.606406
0.458701,0.505994,0.716891,0.606345
0.458655,0.505947,0.716819,0.606284
0.458609,0.5059,0.716747,0.606224
0.458564,0.505853,0.716676,0.606163
0.458518,0.505806,0.716604,0.606103
0.458472,0.505759,0.716532,0.606042
0.458426,0.505712,0.716461,0.605981
0.45838,0.505665,0.716389,0.605921
0.458334,0.505618,0.716317,0.60586
0.458288,0.505571,0.716246,0.6058
0.458243,0.505524,0.716174,0.605739
0.458197,0.505477,0.716103,0.605678
0.458151,0.50543,0.716031,0.605618
0.458105,0.505383,0.715959,0.605557
0.458059,0.505336,0.715888,0.605497
0.458014,0.505289,0.715816,0.605436
0.457968,0.505242,0.715745,0.605376
0.457922,0.505195,0.715673,0.605315
0.457876,0.505148,0.715601,0.605255
0.45783,0.505101,0.71553,0.605194
0.457785,0.505054,0.715458,0.605134
0.457739,0.505007,0.715387,0.605073
0.457693,0.50496,0.715315,0.605013
0.457647,0.504914,0.715244,0.604952
0.457602,0.504867,0.715172,0.604892
0.457556,0.50482,0.715101,0.604831
0.45751,0.504773,0.715029,0.604771
0.457464,0.504726,0.714958,0.60471
0.457418,0.504679,0.714886,0.60465
0.457373,0.504632,0.714815,0.604589
0.457327,0.504585,0.714743,0.604529
0.457281,0.504538,0.714672,0.604468
0.457236,0.504491,0.7146,0.604408
0.45719,0.504445,0.714529,0.604347
0.457144,0.504398,0.714457,0.604287
0.457098,0.504351,0.714386,0.604226
0.457053,0.504304,0.714314,0.604166
0.457007,0.504257,0.714243,0.604106
0.456961,0.50421,0.714172,0.604045
0.456916,0.504163,0.7141,0.603985
0.45687,0.504117,0.714029,0.603924
0.456824,0.50407,0.713957,0.603864
0.456779,0.504023,0.713886,0.603804
0.456733,0.503976,0.713815,0.603743
0.456687,0.503929,0.713743,0.603683
0.456642,0.503882,0.713672,0.603623
0.456596,0.503836,0.7136,0.603562
0.45655,0.503789,0.713529,0.603502
0.456505,0.503742,0.713458,0.603441
0.456459,0.503695,0.713386,0.603381
0.456413,0.503648,0.713315,0.603321
0.456368,0.503602,0.713244,0.60326
0.456322,0.503555,0.713172,0.6032
0.456276,0.503508,0.713101,0.60314
0.456231,0.503461,0.71303,0.603079
0.456185,0.503414,0.712958,0.603019
0.456139,0.503368,0.712887,0.602959
0.456094,0.503321,0.712816,0.602899
0.456048,0.503274,0.712745,0.602838
0.456003,0.503227,0.712673,0.602778
0.455957,0.503181,0.712602,0.602718
0.455911,0.503134,0.712531,0.602657
0.455866,0.503087,0.71246,0.602597
0.45582,0.50304,0.712388,0.602537
0.455775,0.502994,0.712317,0.602477
0.455729,0.502947,0.712246,0.602416
0.455684,0.5029,0.712175,0.602356
0.455638,0.502853,0.712103,0.602296
0.455592,0.502807,0.712032,0.602236
0.455547,0.50276,0.711961,0.602175
0.455501,0.502713,0.71189,0.602115
0.455456,0.502667,0.711819,0.602055
0.45541,0.50262,0.711747,0.601995
0.455365,0.502573,0.711676,0.601935
0.455319,0.502526,0.711605,0.601874
0.455274,0.50248,0.711534,0.601814
0.455228,0.502433,0.711463,0.601754
0.455183,0.502386,0.711392,0.601694
0.455137,0.50234,0.71132,0.601634
0.455091,0.502293,0.711249,0.601574
0.455046,0.502246,0.711178,0.601513
0.455,0.5022,0.711107,0.601453
0.454955,0.502153,0.711036,0.601393
0.454909,0.502106,0.710965,0.601333
0.454864,0.50206,0.710894,0.601273
0.454818,0.502013,0.710823,0.601213
0.454773,0.501966,0.710752,0.601153
0.454728,0.50192,0.710681,0.601093
0.454682,0.501873,0.710609,0.601032
0.454637,0.501826,0.710538,0.600972
0.454591,0.50178,0.710467,0.600912
0.454546,0.501733,0.710396,0.600852
0.4545,0.501687,0.731635,0.600792
0.454228,0.50164,0.731562,0.600732
0.453955,0.501593,0.731489,0.600672
0.453683,0.501547,0.731416,0.600612
0.45341,0.5015,0.731342,0.600552
0.453138,0.501454,0.731269,0.600492
0.452867,0.501407,0.731196,0.600432
0.452595,0.50136,0.731123,0.600372
0.452323,0.501314,0.73105,0.600312
0.452052,0.501267,0.730977,0.600252
0.451781,0.501221,0.730904,0.600191
0.45151,0.501174,0.730831,0.600131
0.451239,0.501128,0.730758,0.600071
0.450968,0.501081,0.730684,0.600011
0.450698,0.501034,0.730611,0.599951
0.450427,0.500988,0.730538,0.599891
0.450157,0.500941,0.730465,0.599831
0.449887,0.500895,0.730392,0.599771
0.449617,0.500848,0.730319,0.599712
0.449347,0.500802,0.730246,0.599652
0.449078,0.500755,0.730173,0.599592
0.448808,0.500709,0.7301,0.599532
0.448539,0.500662,0.730027,0.599472
0.44827,0.500616,0.729954,0.599412
0.448001,0.500569,0.729881,0.599352
0.447732,0.500523,0.729808,0.599292
0.447464,0.500476,0.729735,0.599232
0.447195,0.50043,0.729662,0.599172
0.446927,0.500383,0.729589,0.599112
0.446659,0.500337,0.729516,0.599052
0.446391,0.50029,0.729443,0.598992
0.446123,0.500244,0.72937,0.598932
0.445855,0.500197,0.729297,0.598872
0.445588,0.500151,0.729224,0.598813
0.44532,0.500104,0.729152,0.598753
0.445053,0.500058,0.729079,0.598693
0.444786,0.500011,0.729006,0.598633
0.444742,0.499965,0.728933,0.598573
0.444697,0.499918,0.72886,0.598513
0.444653,0.499872,0.728787,0.598453
0.444608,0.499825,0.728714,0.598394
0.444564,0.499779,0.728641,0.598334
0.444519,0.499732,0.728568,0.598274
0.444475,0.499686,0.728496,0.598214
0.44443,0.49964,0.728423,0.598154
0.444386,0.499593,0.72835,0.598094
0.444342,0.499547,0.728277,0.598035
0.444297,0.4995,0.728204,0.597975
0.444253,0.499454,0.728131,0.597915
0.444208,0.499408,0.728059,0.597855
0.444164,0.499361,0.727986,0.597795
0.444119,0.499315,0.727913,0.597736
0.444075,0.499268,0.72784,0.597676
0.444031,0.499222,0.727767,0.597616
0.443986,0.499176,0.727695,0.597556
0.443942,0.499129,0.727622,0.597497
0.443897,0.499083,0.727549,0.597437
0.443853,0.499036,0.727476,0.597377
0.443809,0.49899,0.727404,0.597317
0.443764,0.498944,0.727331,0.597258
0.44372,0.498897,0.727258,0.597198
0.443676,0.498851,0.727185,0.597138
0.443631,0.498805,0.727113,0.597078
0.443587,0.498758,0.72704,0.597019
0.443542,0.498712,0.726967,0.596959
0.443498,0.498666,0.726895,0.596899
0.443454,0.498619,0.726822,0.59684
0.443409,0.498573,0.726749,0.59678
0.443365,0.498527,0.726677,0.59672
0.443321,0.49848,0.726604,0.596661
0.443276,0.498434,0.726531,0.596601
0.443232,0.498388,0.726459,0.596541
0.443188,0.498341,0.726386,0.596482
0.443143,0.498295,0.726313,0.596422
0.443099,0.498249,0.726241,0.596362
0.443055,0.498202,0.726168,0.596303
0.443011,0.498156,0.726095,0.596243
0.442966,0.49811,0.726023,0.596183
0.442922,0.498064,0.72595,0.596124
0.442878,0.498017,0.725878,0.596064
0.442833,0.497971,0.725805,0.596005
0.442789,0.497925,0.725732,0.595945
0.442745,0.497878,0.72566,0.595885
0.442701,0.497832,0.725587,0.595826
0.442656,0.497786,0.725515,0.595766
0.442612,0.49774,0.725442,0.595707
0.442568,0.497693,0.72537,0.595647
0.442523,0.497647,0.725297,0.595588
0.442479,0.497601,0.725225,0.595528
0.442435,0.497555,0.725152,0.595468
0.442391,0.497508,0.72508,0.595409
0.442346,0.497462,0.725007,0.595349
0.442302,0.497416,0.724935,0.59529
0.442258,0.49737,0.724862,0.59523
0.442214,0.497324,0.72479,0.595171
0.44217,0.497277,0.724717,0.595111
0.442125,0.497231,0.724645,0.595052
0.442081,0.497185,0.724572,0.594992
0.442037,0.497139,0.7245,0.594933
0.441993,0.497093,0.724427,0.594873
0.441949,0.497046,0.724355,0.594814
0.441904,0.497,0.724282,0.594754
0.44186,0.496954,0.72421,0.594695
0.441816,0.496908,0.724137,0.594635
0.441772,0.496862,0.724065,0.594576
0.441728,0.496816,0.723993,0.594516
0.441683,0.496769,0.72392,0.594457
0.441639,0.496723,0.723848,0.594397
0.441595,0.496677,0.723775,0.594338
0.441551,0.496631,0.723703,0.594279
0.441507,0.496585,0.723631,0.594219
0.441463,0.496539,0.723558,0.59416
0.441418,0.496492,0.723486,0.5941
0.441374,0.496446,0.723414,0.594041
0.44133,0.4964,0.723341,0.593982
0.441286,0.496354,0.723269,0.593922
0.441242,0.496308,0.723197,0.593863
0.441198,0.496262,0.723124,0.593803
0.441154,0.496216,0.723052,0.593744
0.44111,0.49617,0.72298,0.593685
0.441065,0.496124,0.722907,0.593625
0.441021,0.496077,0.722835,0.593566
0.440977,0.496031,0.722763,0.593507
0.440933,0.495985,0.722691,0.593447
0.440889,0.495939,0.722618,0.593388
0.440845,0.495893,0.722546,0.593328
0.440801,0.495847,0.722474,0.593269
0.440757,0.495801,0.722402,0.59321
0.440713,0.495755,0.722329,0.593151
0.440669,0.495709,0.722257,0.593091
0.440625,0.495663,0.722185,0.593032
0.440581,0.495617,0.722113,0.592973
0.440536,0.495571,0.72204,0.592913
0.440492,0.495525,0.721968,0.592854
0.440448,0.495479,0.721896,0.592795
0.440404,0.495432,0.721824,0.592735
0.44036,0.495386,0.721752,0.592676
0.440316,0.49534,0.721679,0.592617
0.440272,0.495294,0.721607,0.592558
0.440228,0.495248,0.721535,0.592498
0.440184,0.495202,0.721463,0.592439
0.44014,0.495156,0.721391,0.59238
0.440096,0.49511,0.721319,0.592321
0.440052,0.495064,0.721247,0.592261
0.440008,0.495018,0.721174,0.592202
0.439964,0.494972,0.721102,0.592143
0.43992,0.494926,0.72103,0.592084
0.439876,0.49488,0.720958,0.592025
0.439832,0.494834,0.720886,0.591965
0.439788,0.494788,0.720814,0.591906
0.439744,0.494742,0.720742,0.591847
0.4397,0.494696,0.72067,0.591788
0.439656,0.49465,0.720598,0.591729
0.439612,0.494605,0.720526,0.591669
0.439568,0.494559,0.720454,0.59161
0.439524,0.494513,0.720382,0.591551
0.43948,0.494467,0.72031,0.591492
0.439436,0.494421,0.720237,0.591433
0.439393,0.494375,0.720165,0.591374
0.439349,0.494329,0.720093,0.591314
0.439305,0.494283,0.720021,0.591255
0.439261,0.494237,0.719949,0.591196
0.439217,0.494191,0.719877,0.591137
0.439173,0.494145,0.719805,0.591078
0.439129,0.494099,0.719733,0.591019
0.439085,0.494053,0.719662,0.59096
0.439041,0.494007,0.71959,0.590901
0.438997,0.493962,0.719518,0.590842
0.438953,0.493916,0.719446,0.590783
0.438909,0.49387,0.719374,0.590723
0.438866,0.493824,0.719302,0.590664
0.438822,0.493778,0.71923,0.590605
0.438778,0.493732,0.719158,0.590546
0.438734,0.493686,0.719086,0.590487
0.43869,0.49364,0.719014,0.590428
0.438646,0.493594,0.718942,0.590369
0.438602,0.493549,0.71887,0.59031
0.438558,0.493503,0.718798,0.590251
0.438515,0.493457,0.718727,0.590192
0.438471,0.493411,0.718655,0.590133
0.438427,0.493365,0.718583,0.590074
0.438383,0.493319,0.718511,0.590015
0.438339,0.493273,0.718439,0.589956
0.438295,0.493228,0.718367,0.589897
0.438252,0.493182,0.718295,0.589838
0.438208,0.493136,0.718224,0.589779
0.438164,0.49309,0.718152,0.58972
0.43812,0.493044,0.71808,0.589661
0.438076,0.492999,0.718008,0.589602
0.438032,0.492953,0.717936,0.589543
0.437989,0.492907,0.717865,0.589484
0.437945,0.492861,0.717793,0.589425
0.437901,0.492815,0.717721,0.589366
0.437857,0.49277,0.717649,0.589307
0.437813,0.492724,0.717577,0.589248
0.43777,0.492678,0.717506,0.589189
0.437726,0.492632,0.717434,0.589131
0.437682,0.492586,0.717362,0.589072
0.437638,0.492541,0.71729,0.589013
0.437595,0.492495,0.717219,0.588954
0.437551,0.492449,0.717147,0.588895
0.437507,0.492403,0.717075,0.588836
0.437463,0.492358,0.717004,0.588777
0.43742,0.492312,0.716932,0.588718
0.437376,0.492266,0.71686,0.588659
0.437332,0.49222,0.716788,0.588601
0.437288,0.492175,0.716717,0.588542
0.437245,0.492129,0.716645,0.588483
0.437201,0.492083,0.716573,0.588424
0.437157,0.492037,0.716502,0.588365
0.437113,0.491992,0.71643,0.588306
0.43707,0.491946,0.716359,0.588247
0.437026,0.4919,0.716287,0.588189
0.436982,0.491855,0.716215,0.58813
0.436939,0.491809,0.716144,0.588071
0.436895,0.491763,0.716072,0.588012
0.436851,0.491718,0.716,0.587953
0.436808,0.491672,0.715929,0.587895
0.436764,0.491626,0.715857,0.587836
0.43672,0.49158,0.715786,0.587777
0.436677,0.491535,0.715714,0.587718
0.436633,0.491489,0.715642,0.58766
0.436589,0.491443,0.715571,0.587601
0.436546,0.491398,0.715499,0.587542
0.436502,0.491352,0.715428,0.587483
0.436458,0.491306,0.715356,0.587424
0.436415,0.491261,0.715285,0.587366
0.436371,0.491215,0.715213,0.587307
0.436327,0.49117,0.715142,0.587248
0.436284,0.491124,0.71507,0.58719
0.43624,0.491078,0.714999,0.587131
0.436196,0.491033,0.714927,0.587072
0.436153,0.490987,0.714856,0.587013
0.436109,0.490941,0.714784,0.586955
0.436066,0.490896,0.714713,0.586896
0.436022,0.49085,0.714641,0.586837
0.435978,0.490805,0.71457,0.586779
0.435935,0.490759,0.714498,0.58672
0.435891,0.490713,0.714427,0.586661
0.435848,0.490668,0.714355,0.586603
0.435804,0.490622,0.714284,0.586544
0.43576,0.490577,0.714213,0.586485
0.435717,0.490531,0.714141,0.586427
0.435673,0.490485,0.71407,0.586368
0.43563,0.49044,0.713998,0.586309
0.435586,0.490394,0.713927,0.586251
0.435543,0.490349,0.713856,0.586192
0.435499,0.490303,0.713784,0.586134
0.435456,0.490258,0.713713,0.586075
0.435412,0.490212,0.713641,0.586016
0.435368,0.490166,0.71357,0.585958
0.435325,0.490121,0.713499,0.585899
0.435281,0.490075,0.713427,0.58584
0.435238,0.49003,0.713356,0.585782
0.435194,0.489984,0.713285,0.585723
0.435151,0.489939,0.713213,0.585665
0.435107,0.489893,0.713142,0.585606
0.435064,0.489848,0.713071,0.585548
0.43502,0.489802,0.712999,0.585489
0.434977,0.489757,0.712928,0.585431
0.434933,0.489711,0.712857,0.585372
0.43489,0.489666,0.712785,0.585313
0.434846,0.48962,0.712714,0.585255
0.434803,0.489575,0.712643,0.585196
0.434759,0.489529,0.712572,0.585138
0.434716,0.489484,0.7125,0.585079
0.434672,0.489438,0.712429,0.585021
0.434629,0.489393,0.712358,0.584962
0.434585,0.489347,0.712287,0.584904
0.434542,0.489302,0.712215,0.584845
0.434499,0.489256,0.712144,0.584787
0.434455,0.489211,0.712073,0.584728
0.434412,0.489165,0.712002,0.58467
0.434368,0.48912,0.711931,0.584611
0.434325,0.489075,0.711859,0.584553
0.434281,0.489029,0.711788,0.584495
0.434238,0.488984,0.711717,0.584436
0.434194,0.488938,0.711646,0.584378
0.434151,0.488893,0.711575,0.584319
0.434108,0.488847,0.711504,0.584261
0.434064,0.488802,0.711432,0.584202
0.434021,0.488757,0.711361,0.584144
0.433977,0.488711,0.71129,0.584086
0.433934,0.488666,0.711219,0.584027
0.433891,0.48862,0.711148,0.583969
0.433847,0.488575,0.711077,0.58391
0.433804,0.488529,0.711006,0.583852
0.43376,0.488484,0.710935,0.583794
0.433717,0.488439,0.710863,0.583735
0.433674,0.488393,0.710792,0.583677
0.43363,0.488348,0.710721,0.583618
0.433587,0.488303,0.71065,0.58356
0.433544,0.488257,0.710579,0.583502
0.4335,0.488212,0.710508,0.583443
0.433457,0.488166,0.710437,0.583385
0.433414,0.488121,0.710366,0.583327
0.43337,0.488076,0.731604,0.583268
0.43311,0.48803,0.731531,0.58321
0.43285,0.487985,0.731457,0.583152
0.432591,0.48794,0.731384,0.583093
0.432331,0.487894,0.731311,0.583035
0.432072,0.487849,0.731238,0.582977
0.431813,0.487804,0.731165,0.582918
0.431554,0.487758,0.731092,0.58286
0.431295,0.487713,0.731019,0.582802
0.431036,0.487668,0.730946,0.582744
0.430777,0.487622,0.730873,0.582685
0.430519,0.487577,0.730799,0.582627
0.430261,0.487532,0.730726,0.582569
0.430002,0.487487,0.730653,0.582511
0.429744,0.487441,0.73058,0.582452
0.429701,0.487396,0.730507,0.582394
0.429658,0.487351,0.730434,0.582336
0.429615,0.487305,0.730361,0.582278
0.429573,0.48726,0.730288,0.582219
0.42953,0.487215,0.730215,0.582161
0.429487,0.48717,0.730142,0.582103
0.429444,0.487124,0.730069,0.582045
0.429401,0.487079,0.729996,0.581986
0.429358,0.487034,0.729923,0.581928
0.429315,0.486988,0.72985,0.58187
0.429272,0.486943,0.729777,0.581812
0.429229,0.486898,0.729704,0.581754
0.429186,0.486853,0.729631,0.581696
0.429143,0.486808,0.729558,0.581637
0.4291,0.486762,0.729485,0.581579
0.429057,0.486717,0.729412,0.581521
0.429014,0.486672,0.729339,0.581463
0.428972,0.486627,0.729266,0.581405
0.428929,0.486581,0.729193,0.581347
0.428886,0.486536,0.72912,0.581288
0.428843,0.486491,0.729048,0.58123
0.4288,0.486446,0.728975,0.581172
0.428757,0.486401,0.728902,0.581114
0.428714,0.486355,0.728829,0.581056
0.428671,0.48631,0.728756,0.580998
0.428628,0.486265,0.728683,0.58094
0.428586,0.48622,0.72861,0.580882
0.428543,0.486175,0.728537,0.580824
0.4285,0.486129,0.728465,0.580766
0.428457,0.486084,0.728392,0.580707
0.428414,0.486039,0.728319,0.580649
0.428371,0.485994,0.728246,0.580591
0.428328,0.485949,0.728173,0.580533
0.428286,0.485904,0.7281,0.580475
0.428243,0.485858,0.728028,0.580417
0.4282,0.485813,0.727955,0.580359
0.428157,0.485768,0.727882,0.580301
0.428114,0.485723,0.727809,0.580243
0.428072,0.485678,0.727736,0.580185
0.428029,0.485633,0.727664,0.580127
0.427986,0.485588,0.727591,0.580069
0.427943,0.485543,0.727518,0.580011
0.4279,0.485497,0.727445,0.579953
0.427858,0.485452,0.727373,0.579895
0.427815,0.485407,0.7273,0.579837
0.427772,0.485362,0.727227,0.579779
0.427729,0.485317,0.727154,0.579721
0.427686,0.485272,0.727082,0.579663
0.427644,0.485227,0.727009,0.579605
0.427601,0.485182,0.726936,0.579547
0.427558,0.485137,0.726864,0.579489
0.427515,0.485092,0.726791,0.579431
0.427473,0.485047,0.726718,0.579373
0.42743,0.485001,0.726646,0.579315
0.427387,0.484956,0.726573,0.579257
0.427344,0.484911,0.7265,0.5792
0.427302,0.484866,0.726428,0.579142
0.427259,0.484821,0.726355,0.579084
0.427216,0.484776,0.726282,0.579026
0.427174,0.484731,0.72621,0.578968
0.427131,0.484686,0.726137,0.57891
0.427088,0.484641,0.726064,0.578852
0.427045,0.484596,0.725992,0.578794
0.427003,0.484551,0.725919,0.578736
0.42696,0.484506,0.725847,0.578678
0.426917,0.484461,0.725774,0.578621
0.426875,0.484416,0.725701,0.578563
0.426832,0.484371,0.725629,0.578505
0.426789,0.484326,0.725556,0.578447
0.426747,0.484281,0.725484,0.578389
0.426704,0.484236,0.725411,0.578331
0.426661,0.484191,0.725339,0.578273
0.426619,0.484146,0.725266,0.578216
0.426576,0.484101,0.725194,0.578158
0.426533,0.484056,0.725121,0.5781
0.426491,0.484011,0.725049,0.578042
0.426448,0.483966,0.724976,0.577984
0.426405,0.483921,0.724904,0.577927
0.426363,0.483876,0.724831,0.577869
0.42632,0.483831,0.724759,0.577811
0.426277,0.483786,0.724686,0.577753
0.426235,0.483741,0.724614,0.577695
0.426192,0.483696,0.724541,0.577638
0.426149,0.483651,0.724469,0.57758
0.426107,0.483606,0.724396,0.577522
0.426064,0.483561,0.724324,0.577464
0.426022,0.483516,0.724251,0.577407
0.425979,0.483472,0.724179,0.577349
0.425936,0.483427,0.724107,0.577291
0.425894,0.483382,0.724034,0.577233
0.425851,0.483337,0.723962,0.577176
0.425809,0.483292,0.723889,0.577118
0.425766,0.483247,0.723817,0.57706
0.425724,0.483202,0.723745,0.577003
0.425681,0.483157,0.723672,0.576945
0.425638,0.483112,0.7236,0.576887
0.425596,0.483067,0.723528,0.57683
0.425553,0.483023,0.723455,0.576772
0.425511,0.482978,0.723383,0.576714
0.425468,0.482933,0.72331,0.576656
0.425426,0.482888,0.723238,0.576599
0.425383,0.482843,0.723166,0.576541
0.425341,0.482798,0.723094,0.576484
0.425298,0.482753,0.723021,0.576426
0.425255,0.482708,0.722949,0.576368
0.425213,0.482664,0.722877,0.576311
0.42517,0.482619,0.722804,0.576253
0.425128,0.482574,0.722732,0.576195
0.425085,0.482529,0.72266,0.576138
0.425043,0.482484,0.722587,0.57608
0.425,0.482439,0.722515,0.576022
0.424958,0.482395,0.722443,0.575965
0.424915,0.48235,0.722371,0.575907
0.424873,0.482305,0.722298,0.57585
0.42483,0.48226,0.722226,0.575792
0.424788,0.482215,0.722154,0.575735
0.424745,0.48217,0.722082,0.575677
0.424703,0.482126,0.72201,0.575619
0.42466,0.482081,0.721937,0.575562
0.424618,0.482036,0.721865,0.575504
0.424576,0.481991,0.721793,0.575447
0.424533,0.481947,0.721721,0.575389
0.424491,0.481902,0.721649,0.575332
0.424448,0.481857,0.721577,0.575274
0.424406,0.481812,0.721504,0.575217
0.424363,0.481767,0.721432,0.575159
0.424321,0.481723,0.72136,0.575102
0.424278,0.481678,0.721288,0.575044
0.424236,0.481633,0.721216,0.574987
0.424194,0.481588,0.721144,0.574929
0.424151,0.481544,0.721072,0.574872
0.424109,0.481499,0.720999,0.574814
0.424066,0.481454,0.720927,0.574757
0.424024,0.481409,0.720855,0.574699
0.423982,0.481365,0.720783,0.574642
0.423939,0.48132,0.720711,0.574584
0.423897,0.481275,0.720639,0.574527
0.423854,0.481231,0.720567,0.574469
0.423812,0.481186,0.720495,0.574412
0.42377,0.481141,0.720423,0.574354
0.423727,0.481096,0.720351,0.574297
0.423685,0.481052,0.720279,0.574239
0.423642,0.481007,0.720207,0.574182
0.4236,0.480962,0.720135,0.574125
0.423558,0.480918,0.720063,0.574067
0.423515,0.480873,0.719991,0.57401
0.423473,0.480828,0.719919,0.573952
0.423431,0.480784,0.719847,0.573895
0.423388,0.480739,0.719775,0.573838
0.423346,0.480694,0.719703,0.57378
0.423304,0.48065,0.719631,0.573723
0.423261,0.480605,0.719559,0.573666
0.423219,0.48056,0.719487,0.573608
0.423177,0.480516,0.719415,0.573551
0.423134,0.480471,0.719343,0.573493
0.423092,0.480426,0.719271,0.573436
0.42305,0.480382,0.719199,0.573379
0.423007,0.480337,0.719127,0.573321
0.422965,0.480292,0.719055,0.573264
0.422923,0.480248,0.718983,0.573207
0.422881,0.480203,0.718911,0.573149
0.422838,0.480159,0.71884,0.573092
0.422796,0.480114,0.718768,0.573035
0.422754,0.480069,0.718696,0.572977
0.422711,0.480025,0.718624,0.57292
0.422669,0.47998,0.718552,0.572863
0.422627,0.479935,0.71848,0.572806
0.422585,0.479891,0.718408,0.572748
0.422542,0.479846,0.718337,0.572691
0.4225,0.479802,0.718265,0.572634
0.422458,0.479757,0.718193,0.572577
0.422416,0.479713,0.718121,0.572519
0.422373,0.479668,0.718049,0.572462
0.422331,0.479623,0.717977,0.572405
0.422289,0.479579,0.717906,0.572348
0.422247,0.479534,0.717834,0.57229
0.422204,0.47949,0.717762,0.572233
0.422162,0.479445,0.71769,0.572176
0.42212,0.479401,0.717619,0.572119
0.422078,0.479356,0.717547,0.572061
0.422036,0.479312,0.717475,0.572004
0.421993,0.479267,0.717403,0.571947
0.421951,0.479222,0.717332,0.57189
0.421909,0.479178,0.71726,0.571833
0.421867,0.479133,0.717188,0.571775
0.421825,0.479089,0.717116,0.571718
0.421782,0.479044,0.717045,0.571661
0.42174,0.479,0.716973,0.571604
0.421698,0.478955,0.716901,0.571547
0.421656,0.478911,0.71683,0.57149
0.421614,0.478866,0.716758,0.571432
0.421572,0.478822,0.716686,0.571375
0.421529,0.478777,0.716615,0.571318
0.421487,0.478733,0.716543,0.571261
0.421445,0.478688,0.716471,0.571204
0.421403,0.478644,0.7164,0.571147
0.421361,0.478599,0.716328,0.57109
0.421319,0.478555,0.716256,0.571033
0.421277,0.47851,0.716185,0.570975
0.421234,0.478466,0.716113,0.570918
0.421192,0.478422,0.716041,0.570861
0.42115,0.478377,0.71597,0.570804
0.421108,0.478333,0.715898,0.570747
0.421066,0.478288,0.715827,0.57069
0.421024,0.478244,0.715755,0.570633
0.420982,0.478199,0.715683,0.570576
0.42094,0.478155,0.715612,0.570519
0.420898,0.47811,0.71554,0.570462
0.420855,0.478066,0.715469,0.570405
0.420813,0.478022,0.715397,0.570348
0.420771,0.477977,0.715326,0.570291
0.420729,0.477933,0.715254,0.570234
0.420687,0.477888,0.715183,0.570177
0.420645,0.477844,0.715111,0.57012
0.420603,0.4778,0.71504,0.570063
0.420561,0.477755,0.714968,0.570006
0.420519,0.477711,0.714897,0.569949
0.420477,0.477666,0.714825,0.569892
0.420435,0.477622,0.714754,0.569835
0.420393,0.477578,0.714682,0.569778
0.420351,0.477533,0.714611,0.569721
0.420309,0.477489,0.714539,0.569664
0.420267,0.477445,0.714468,0.569607
0.420225,0.4774,0.714396,0.56955
0.420183,0.477356,0.714325,0.569493
0.420141,0.477311,0.714253,0.569436
0.420099,0.477267,0.714182,0.569379
0.420057,0.477223,0.714111,0.569322
0.420015,0.477178,0.714039,0.569265
0.419973,0.477134,0.713968,0.569208
0.419931,0.47709,0.713896,0.569151
0.419889,0.477045,0.713825,0.569094
0.419847,0.477001,0.713754,0.569037
0.419805,0.476957,0.713682,0.56898
0.419763,0.476912,0.713611,0.568924
0.419721,0.476868,0.71354,0.568867
0.419679,0.476824,0.713468,0.56881
0.419637,0.47678,0.713397,0.568753
0.419595,0.476735,0.713326,0.568696
0.419553,0.476691,0.713254,0.568639
0.419511,0.476647,0.713183,0.568582
0.419469,0.476602,0.713112,0.568525
0.419427,0.476558,0.71304,0.568469
0.419385,0.476514,0.712969,0.568412
0.419343,0.476469,0.712898,0.568355
0.419301,0.476425,0.712826,0.568298
0.419259,0.476381,0.712755,0.568241
0.419217,0.476337,0.712684,0.568184
0.419175,0.476292,0.712613,0.568128
0.419133,0.476248,0.712541,0.568071
0.419092,0.476204,0.71247,0.568014
0.41905,0.47616,0.712399,0.567957
0.419008,0.476115,0.712328,0.5679
0.418966,0.476071,0.712256,0.567844
0.418924,0.476027,0.712185,0.567787
0.418882,0.475983,0.712114,0.56773
0.41884,0.475938,0.712043,0.567673
0.418798,0.475894,0.711971,0.567616
