energy,productivity,fun,hunger
0.552106,0.692048,0.5369,0.581011
0.552051,0.692012,0.536846,0.580953
0.551996,0.691976,0.536793,0.580895
0.551941,0.69194,0.536739,0.580836
0.551886,0.691904,0.536685,0.580778
0.55183,0.691869,0.536632,0.58072
0.551775,0.691833,0.536578,0.580662
0.55172,0.691797,0.536524,0.580604
0.551665,0.691761,0.536471,0.580546
0.55161,0.691725,0.536417,0.580488
0.551555,0.69169,0.536363,0.58043
0.551499,0.691654,0.53631,0.580372
0.551444,0.691618,0.536256,0.580314
0.551389,0.691582,0.536203,0.580256
0.551334,0.691547,0.536149,0.580198
0.551279,0.691511,0.536095,0.58014
0.551224,0.691475,0.536042,0.580082
0.551169,0.691439,0.535988,0.580024
0.551114,0.691403,0.535935,0.579966
0.551058,0.691368,0.535881,0.579908
0.551003,0.691332,0.535827,0.57985
0.550948,0.691296,0.535774,0.579792
0.550893,0.69126,0.53572,0.579734
0.550838,0.691225,0.535667,0.579676
0.550783,0.691189,0.535613,0.579618
0.550728,0.691153,0.535559,0.57956
0.550673,0.691117,0.535506,0.579502
0.550618,0.691082,0.535452,0.579444
0.550563,0.691046,0.535399,0.579386
0.550508,0.69101,0.535345,0.579328
0.550453,0.690974,0.535292,0.57927
0.550398,0.690939,0.535238,0.579212
0.550342,0.690903,0.535185,0.579154
0.550287,0.690867,0.535131,0.579096
0.550232,0.690831,0.535078,0.579039
0.550177,0.690796,0.535024,0.578981
0.550122,0.69076,0.534971,0.578923
0.550067,0.690724,0.534917,0.578865
0.550012,0.690689,0.534864,0.578807
0.549957,0.690653,0.53481,0.578749
0.549902,0.690617,0.534757,0.578691
0.549847,0.690581,0.534703,0.578633
0.549792,0.690546,0.53465,0.578575
0.549737,0.69051,0.534596,0.578518
0.549682,0.690474,0.534543,0.57846
0.549627,0.690439,0.534489,0.578402
0.549573,0.690403,0.534436,0.578344
0.549518,0.690367,0.534382,0.578286
0.549463,0.690331,0.534329,0.578228
0.549408,0.690296,0.534276,0.578171
0.549353,0.69026,0.534222,0.578113
0.549298,0.690224,0.534169,0.578055
0.549243,0.690189,0.534115,0.577997
0.549188,0.690153,0.534062,0.577939
0.549133,0.690117,0.534009,0.577882
0.549078,0.690081,0.533955,0.577824
0.549023,0.690046,0.533902,0.577766
0.548968,0.69001,0.533848,0.577708
0.548913,0.689974,0.533795,0.57765
0.548858,0.689939,0.533742,0.577593
0.548804,0.689903,0.533688,0.577535
0.548749,0.689867,0.533635,0.577477
0.548694,0.689832,0.533581,0.577419
0.548639,0.689796,0.533528,0.577362
0.548584,0.68976,0.533475,0.577304
0.548529,0.689725,0.533421,0.577246
0.548474,0.689689,0.533368,0.577188
0.54842,0.689653,0.533315,0.577131
0.548365,0.689618,0.533261,0.577073
0.54831,0.689582,0.533208,0.577015
0.548255,0.689546,0.533155,0.576958
0.5482,0.689511,0.533101,0.5769
0.548145,0.689475,0.533048,0.576842
0.548091,0.689439,0.532995,0.576785
0.548036,0.689404,0.532942,0.576727
0.547981,0.689368,0.532888,0.576669
0.547926,0.689332,0.532835,0.576612
0.547871,0.689297,0.532782,0.576554
0.547817,0.689261,0.532728,0.576496
0.547762,0.689225,0.532675,0.576439
0.547707,0.68919,0.532622,0.576381
0.547652,0.689154,0.532569,0.576323
0.547597,0.689118,0.532515,0.576266
0.547543,0.689083,0.532462,0.576208
0.547488,0.689047,0.532409,0.57615
0.547433,0.689011,0.532356,0.576093
0.547378,0.688976,0.532302,0.576035
0.547324,0.68894,0.532249,0.575978
0.547269,0.688905,0.532196,0.57592
0.547214,0.688869,0.532143,0.575862
0.54716,0.688833,0.532089,0.575805
0.547105,0.688798,0.532036,0.575747
0.54705,0.688762,0.531983,0.57569
0.546995,0.688726,0.53193,0.575632
0.546941,0.688691,0.531877,0.575575
0.546886,0.688655,0.531823,0.575517
0.546831,0.68862,0.53177,0.575459
0.546777,0.688584,0.531717,0.575402
0.546722,0.688548,0.531664,0.575344
0.546667,0.688513,0.531611,0.575287
0.546613,0.688477,0.531558,0.575229
0.546558,0.688441,0.531504,0.575172
0.546503,0.688406,0.531451,0.575114
0.546449,0.68837,0.531398,0.575057
0.546394,0.688335,0.531345,0.574999
0.546339,0.688299,0.531292,0.574942
0.546285,0.688263,0.531239,0.574884
0.54623,0.688228,0.531186,0.574827
0.546176,0.688192,0.531133,0.574769
0.546121,0.688157,0.531079,0.574712
0.546066,0.688121,0.531026,0.574654
0.546012,0.688085,0.530973,0.574597
0.545957,0.68805,0.53092,0.574539
0.545902,0.688014,0.530867,0.574482
0.545848,0.687979,0.530814,0.574424
0.545793,0.687943,0.530761,0.574367
0.545739,0.687907,0.530708,0.57431
0.545684,0.687872,0.530655,0.574252
0.54563,0.687836,0.530602,0.574195
0.545575,0.687801,0.530549,0.574137
0.54552,0.687765,0.530495,0.57408
0.545466,0.68773,0.530442,0.574023
0.545411,0.687694,0.530389,0.573965
0.545357,0.687658,0.530336,0.573908
0.545302,0.687623,0.530283,0.57385
0.545248,0.687587,0.53023,0.573793
0.545193,0.687552,0.530177,0.573736
0.545139,0.687516,0.530124,0.573678
0.545084,0.687481,0.530071,0.573621
0.54503,0.687445,0.530018,0.573563
0.544975,0.687409,0.529965,0.573506
0.544921,0.687374,0.529912,0.573449
0.544866,0.687338,0.529859,0.573391
0.544812,0.687303,0.529806,0.573334
0.544757,0.687267,0.529753,0.573277
0.544703,0.687232,0.5297,0.573219
0.544648,0.687196,0.529647,0.573162
0.544594,0.687161,0.529594,0.573105
0.544539,0.687125,0.529541,0.573047
0.544485,0.68709,0.529488,0.57299
0.54443,0.687054,0.529436,0.572933
0.544376,0.687018,0.529383,0.572876
0.544322,0.686983,0.52933,0.572818
0.544267,0.686947,0.529277,0.572761
0.544213,0.686912,0.529224,0.572704
0.544158,0.686876,0.529171,0.572646
0.544104,0.686841,0.529118,0.572589
0.544049,0.686805,0.529065,0.572532
0.543995,0.68677,0.529012,0.572475
0.543941,0.686734,0.528959,0.572417
0.543886,0.686699,0.528906,0.57236
0.543832,0.686663,0.528853,0.572303
0.543778,0.686628,0.528801,0.572246
0.543723,0.686592,0.528748,0.572188
0.543669,0.686557,0.528695,0.572131
0.543614,0.686521,0.528642,0.572074
0.54356,0.686486,0.528589,0.572017
0.543506,0.68645,0.528536,0.57196
0.543451,0.686415,0.528483,0.571902
0.543397,0.686379,0.52843,0.571845
0.543343,0.686344,0.528378,0.571788
0.543288,0.686308,0.528325,0.571731
0.543234,0.686273,0.528272,0.571674
0.54318,0.686237,0.528219,0.571617
0.543125,0.686202,0.528166,0.571559
0.543071,0.686166,0.528114,0.571502
0.543017,0.686131,0.528061,0.571445
0.542962,0.686095,0.528008,0.571388
0.542908,0.68606,0.527955,0.571331
0.542854,0.686024,0.527902,0.571274
0.5428,0.685989,0.52785,0.571217
0.542745,0.685953,0.527797,0.571159
0.542691,0.685918,0.527744,0.571102
0.542637,0.685882,0.527691,0.571045
0.542582,0.685847,0.527638,0.570988
0.542528,0.685811,0.527586,0.570931
0.542474,0.685776,0.527533,0.570874
0.54242,0.68574,0.52748,0.570817
0.542365,0.685705,0.527427,0.57076
0.542311,0.685669,0.527375,0.570703
0.542257,0.685634,0.527322,0.570646
0.542203,0.685598,0.527269,0.570589
0.542149,0.685563,0.527216,0.570531
0.542094,0.685528,0.527164,0.570474
0.54204,0.685492,0.527111,0.570417
0.541986,0.685457,0.527058,0.57036
0.541932,0.685421,0.527006,0.570303
0.541878,0.685386,0.526953,0.570246
0.541823,0.68535,0.5269,0.570189
0.541769,0.685315,0.526847,0.570132
0.541715,0.685279,0.526795,0.570075
0.541661,0.685244,0.526742,0.570018
0.541607,0.685208,0.526689,0.569961
0.541552,0.685173,0.526637,0.569904
0.541498,0.685138,0.526584,0.569847
0.541444,0.685102,0.526531,0.56979
0.54139,0.685067,0.526479,0.569733
0.541336,0.685031,0.526426,0.569676
0.541282,0.684996,0.526374,0.569619
0.541228,0.68496,0.526321,0.569562
0.541174,0.684925,0.526268,0.569505
0.541119,0.68489,0.526216,0.569448
0.541065,0.684854,0.526163,0.569391
0.541011,0.684819,0.52611,0.569335
0.540957,0.684783,0.526058,0.569278
0.540903,0.684748,0.526005,0.569221
0.540849,0.684712,0.525953,0.569164
0.540795,0.684677,0.5259,0.569107
0.540741,0.684642,0.525847,0.56905
0.540687,0.684606,0.525795,0.568993
0.540633,0.684571,0.525742,0.568936
0.540579,0.684535,0.52569,0.568879
0.540524,0.6845,0.525637,0.568822
0.54047,0.684465,0.525585,0.568765
0.540416,0.684429,0.525532,0.568709
0.540362,0.684394,0.525479,0.568652
0.540308,0.684358,0.525427,0.568595
0.540254,0.684323,0.525374,0.568538
0.5402,0.684288,0.525322,0.568481
0.540146,0.684252,0.525269,0.568424
0.540092,0.684217,0.525217,0.568367
0.540038,0.684181,0.525164,0.568311
0.539984,0.684146,0.525112,0.568254
0.53993,0.684111,0.525059,0.568197
0.539876,0.684075,0.525007,0.56814
0.539822,0.68404,0.524954,0.568083
0.539768,0.684004,0.524902,0.568027
0.539714,0.683969,0.524849,0.56797
0.53966,0.683934,0.524797,0.567913
0.539606,0.683898,0.524744,0.567856
0.539552,0.683863,0.524692,0.567799
0.539498,0.683828,0.524639,0.567743
0.539444,0.683792,0.524587,0.567686
0.53939,0.683757,0.524534,0.567629
0.539337,0.683721,0.524482,0.567572
0.539283,0.683686,0.524429,0.567515
0.539229,0.683651,0.524377,0.567459
0.539175,0.683615,0.524325,0.567402
0.539121,0.68358,0.524272,0.567345
0.539067,0.683545,0.52422,0.567289
0.539013,0.683509,0.524167,0.567232
0.538959,0.683474,0.524115,0.567175
0.538905,0.683439,0.524062,0.567118
0.538851,0.683403,0.52401,0.567062
0.538797,0.683368,0.523958,0.567005
0.538744,0.683333,0.523905,0.566948
0.53869,0.683297,0.523853,0.566892
0.538636,0.683262,0.5238,0.566835
0.538582,0.683227,0.523748,0.566778
0.538528,0.683191,0.523696,0.566721
0.538474,0.683156,0.523643,0.566665
0.53842,0.683121,0.523591,0.566608
0.538367,0.683085,0.523539,0.566551
0.538313,0.68305,0.523486,0.566495
0.538259,0.683015,0.523434,0.566438
0.538205,0.682979,0.523382,0.566382
0.538151,0.682944,0.523329,0.566325
0.538097,0.682909,0.523277,0.566268
0.538044,0.682873,0.523225,0.566212
0.53799,0.682838,0.523172,0.566155
0.537936,0.682803,0.52312,0.566098
0.537882,0.682767,0.523068,0.566042
0.537828,0.682732,0.523015,0.565985
0.537775,0.682697,0.522963,0.565929
0.537721,0.682661,0.522911,0.565872
0.537667,0.682626,0.522858,0.565815
0.537613,0.682591,0.522806,0.565759
0.53756,0.682555,0.522754,0.565702
0.537506,0.68252,0.522702,0.565646
0.537452,0.682485,0.522649,0.565589
0.537398,0.682449,0.522597,0.565533
0.537345,0.682414,0.522545,0.565476
0.537291,0.682379,0.522493,0.565419
0.537237,0.682344,0.52244,0.565363
0.537183,0.682308,0.522388,0.565306
0.53713,0.682273,0.522336,0.56525
0.537076,0.682238,0.522284,0.565193
0.537022,0.682202,0.522231,0.565137
0.536969,0.682167,0.522179,0.56508
0.536915,0.682132,0.522127,0.565024
0.536861,0.682097,0.522075,0.564967
0.536807,0.682061,0.522022,0.564911
0.536754,0.682026,0.52197,0.564854
0.5367,0.681991,0.521918,0.564798
0.536646,0.681955,0.521866,0.564741
0.536593,0.68192,0.521814,0.564685
0.536539,0.681885,0.521762,0.564628
0.536485,0.68185,0.521709,0.564572
0.536432,0.681814,0.521657,0.564515
0.536378,0.681779,0.521605,0.564459
0.536325,0.681744,0.521553,0.564403
0.536271,0.681709,0.521501,0.564346
0.536217,0.681673,0.521449,0.56429
0.536164,0.681638,0.521396,0.564233
0.53611,0.681603,0.521344,0.564177
0.536056,0.681568,0.521292,0.56412
0.536003,0.681532,0.52124,0.564064
0.535949,0.681497,0.521188,0.564008
0.535896,0.681462,0.521136,0.563951
0.535842,0.681427,0.521084,0.563895
0.535788,0.681391,0.521032,0.563838
0.535735,0.681356,0.520979,0.563782
0.535681,0.681321,0.520927,0.563726
0.535628,0.681286,0.520875,0.563669
0.535574,0.68125,0.520823,0.563613
0.535521,0.681215,0.520771,0.563557
0.535467,0.68118,0.520719,0.5635
0.535414,0.681145,0.520667,0.563444
0.53536,0.681109,0.520615,0.563387
0.535306,0.681074,0.520563,0.563331
0.535253,0.681039,0.520511,0.563275
0.535199,0.681004,0.520459,0.563218
0.535146,0.680968,0.520407,0.563162
0.535092,0.680933,0.520355,0.563106
0.535039,0.680898,0.520303,0.56305
0.534985,0.680863,0.520251,0.562993
0.534932,0.680828,0.520199,0.562937
0.534878,0.680792,0.520146,0.562881
0.534825,0.680757,0.520094,0.562824
0.534771,0.680722,0.520042,0.562768
0.534718,0.680687,0.51999,0.562712
0.534664,0.680651,0.519938,0.562656
0.534611,0.680616,0.519886,0.562599
0.534558,0.680581,0.519834,0.562543
0.534504,0.680546,0.519782,0.562487
0.534451,0.680511,0.519731,0.562431
0.534397,0.680475,0.519679,0.562374
0.534344,0.68044,0.519627,0.562318
0.53429,0.680405,0.519575,0.562262
0.534237,0.68037,0.519523,0.562206
0.534183,0.680335,0.519471,0.562149
0.53413,0.6803,0.519419,0.562093
0.534077,0.680264,0.519367,0.562037
0.534023,0.680229,0.519315,0.561981
0.53397,0.680194,0.519263,0.561925
0.533916,0.680159,0.519211,0.561868
0.533863,0.680124,0.519159,0.561812
0.53381,0.680088,0.519107,0.561756
0.533756,0.680053,0.519055,0.5617
0.533703,0.680018,0.519003,0.561644
0.533649,0.679983,0.518951,0.561587
0.533596,0.679948,0.5189,0.561531
0.533543,0.679913,0.518848,0.561475
0.533489,0.679877,0.518796,0.561419
0.533436,0.679842,0.518744,0.561363
0.533383,0.679807,0.518692,0.561307
0.533329,0.679772,0.51864,0.561251
0.533276,0.679737,0.518588,0.561194
0.533223,0.679702,0.518536,0.561138
0.533169,0.679666,0.518485,0.561082
0.533116,0.679631,0.518433,0.561026
0.533063,0.679596,0.518381,0.56097
0.533009,0.679561,0.518329,0.560914
0.532956,0.679526,0.518277,0.560858
0.532903,0.679491,0.518225,0.560802
0.53285,0.679455,0.518174,0.560746
0.532796,0.67942,0.518122,0.56069
0.532743,0.679385,0.51807,0.560634
0.53269,0.67935,0.518018,0.560577
0.532636,0.679315,0.517966,0.560521
0.532583,0.67928,0.517915,0.560465
0.53253,0.679245,0.517863,0.560409
0.532477,0.67921,0.517811,0.560353
0.532423,0.679174,0.517759,0.560297
0.53237,0.679139,0.517707,0.560241
0.532317,0.679104,0.517656,0.560185
0.532264,0.679069,0.517604,0.560129
0.532211,0.679034,0.517552,0.560073
0.532157,0.678999,0.5175,0.560017
0.532104,0.678964,0.517449,0.559961
0.532051,0.678929,0.517397,0.559905
0.531998,0.678893,0.517345,0.559849
0.531944,0.678858,0.517293,0.559793
0.531891,0.678823,0.517242,0.559737
0.531838,0.678788,0.51719,0.559681
0.531785,0.678753,0.517138,0.559625
0.531732,0.678718,0.517087,0.559569
0.531679,0.678683,0.517035,0.559513
0.531625,0.678648,0.516983,0.559457
0.531572,0.678613,0.516931,0.559401
0.531519,0.678577,0.51688,0.559345
0.531466,0.678542,0.516828,0.55929
0.531413,0.678507,0.516776,0.559234
0.53136,0.678472,0.516725,0.559178
0.531306,0.678437,0.516673,0.559122
0.531253,0.678402,0.516621,0.559066
0.5312,0.678367,0.51657,0.55901
0.531147,0.678332,0.516518,0.558954
0.531094,0.678297,0.516466,0.558898
0.531041,0.678262,0.516415,0.558842
0.530988,0.678226,0.516363,0.558786
0.530935,0.678191,0.516311,0.558731
0.530882,0.678156,0.51626,0.558675
0.530828,0.678121,0.516208,0.558619
0.530775,0.678086,0.516157,0.558563
0.530722,0.678051,0.516105,0.558507
0.530669,0.678016,0.516053,0.558451
0.530616,0.677981,0.516002,0.558395
0.530563,0.677946,0.51595,0.55834
0.53051,0.677911,0.515899,0.558284
0.530457,0.677876,0.515847,0.558228
0.530404,0.677841,0.515795,0.558172
0.530351,0.677806,0.515744,0.558116
0.530298,0.677771,0.515692,0.55806
0.530245,0.677736,0.515641,0.558005
0.530192,0.6777,0.515589,0.557949
0.530139,0.677665,0.515537,0.557893
0.530086,0.67763,0.515486,0.557837
0.530033,0.677595,0.515434,0.557781
0.52998,0.67756,0.515383,0.557726
0.529927,0.677525,0.515331,0.55767
0.529874,0.67749,0.51528,0.557614
0.529821,0.677455,0.515228,0.557558
0.529768,0.67742,0.515177,0.557503
0.529715,0.677385,0.515125,0.557447
0.529662,0.67735,0.515074,0.557391
0.529609,0.677315,0.515022,0.557335
0.529556,0.67728,0.514971,0.55728
0.529503,0.677245,0.514919,0.557224
0.52945,0.67721,0.514868,0.557168
0.529397,0.677175,0.514816,0.557112
0.529344,0.67714,0.514765,0.557057
0.529291,0.677105,0.514713,0.557001
0.529238,0.67707,0.514662,0.556945
0.529185,0.677035,0.51461,0.55689
0.529132,0.677,0.514559,0.556834
0.52908,0.676965,0.514507,0.556778
0.529027,0.67693,0.514456,0.556723
0.528974,0.676895,0.514405,0.556667
0.528921,0.67686,0.514353,0.556611
0.528868,0.676825,0.514302,0.556556
0.528815,0.67679,0.51425,0.5565
0.528762,0.676755,0.514199,0.556444
0.528709,0.67672,0.514147,0.556389
0.528656,0.676685,0.514096,0.556333
0.528604,0.67665,0.514045,0.556277
0.528551,0.676615,0.513993,0.556222
0.528498,0.67658,0.513942,0.556166
0.528445,0.676545,0.51389,0.556111
0.528392,0.67651,0.513839,0.556055
0.528339,0.676475,0.513788,0.555999
0.528286,0.67644,0.513736,0.555944
0.528234,0.676405,0.513685,0.555888
0.528181,0.67637,0.513633,0.555833
0.528128,0.676335,0.513582,0.555777
0.528075,0.6763,0.513531,0.555721
0.528022,0.676265,0.513479,0.555666
0.52797,0.67623,0.513428,0.55561
0.527917,0.676195,0.513377,0.555555
0.527864,0.67616,0.513325,0.555499
0.527811,0.676125,0.513274,0.555444
0.527758,0.67609,0.513223,0.555388
0.527706,0.676055,0.513171,0.555332
0.527653,0.67602,0.51312,0.555277
0.5276,0.675985,0.513069,0.555221
0.527547,0.67595,0.513017,0.555166
0.527495,0.675915,0.512966,0.55511
0.527442,0.67588,0.512915,0.555055
0.527389,0.675845,0.512864,0.554999
0.527336,0.67581,0.512812,0.554944
0.527284,0.675775,0.512761,0.554888
0.527231,0.67574,0.51271,0.554833
0.527178,0.675705,0.512658,0.554777
0.527125,0.67567,0.512607,0.554722
0.527073,0.675635,0.512556,0.554666
0.52702,0.6756,0.512505,0.554611
0.526967,0.675565,0.512453,0.554555
0.526915,0.675531,0.512402,0.5545
0.526862,0.675496,0.512351,0.554445
0.526809,0.675461,0.5123,0.554389
0.526757,0.675426,0.512248,0.554334
0.526704,0.675391,0.512197,0.554278
0.526651,0.675356,0.512146,0.554223
0.526599,0.675321,0.512095,0.554167
0.526546,0.675286,0.512044,0.554112
0.526493,0.675251,0.511992,0.554057
0.526441,0.675216,0.511941,0.554001
0.526388,0.675181,0.51189,0.553946
0.526335,0.675146,0.511839,0.55389
0.526283,0.675111,0.511788,0.553835
0.52623,0.675076,0.511736,0.55378
0.526177,0.675042,0.511685,0.553724
0.526125,0.675007,0.511634,0.553669
0.526072,0.674972,0.511583,0.553614
0.52602,0.674937,0.511532,0.553558
0.525967,0.674902,0.511481,0.553503
0.525914,0.674867,0.511429,0.553447
0.525862,0.674832,0.511378,0.553392
0.525809,0.674797,0.511327,0.553337
0.525757,0.674762,0.511276,0.553281
0.525704,0.674727,0.511225,0.553226
0.525652,0.674692,0.511174,0.553171
0.525599,0.674658,0.511123,0.553115
0.525546,0.674623,0.511072,0.55306
0.525494,0.674588,0.51102,0.553005
0.525441,0.674553,0.510969,0.55295
0.525389,0.674518,0.510918,0.552894
0.525336,0.674483,0.510867,0.552839
0.525284,0.674448,0.510816,0.552784
0.525231,0.674413,0.510765,0.552728
0.525179,0.674378,0.510714,0.552673
0.525126,0.674344,0.510663,0.552618
0.525074,0.674309,0.510612,0.552563
0.525021,0.674274,0.510561,0.552507
0.524969,0.674239,0.51051,0.552452
0.524916,0.674204,0.510459,0.552397
0.524864,0.674169,0.510408,0.552342
0.524811,0.674134,0.510357,0.552286
0.524759,0.674099,0.510305,0.552231
0.524706,0.674065,0.510254,0.552176
0.524654,0.67403,0.510203,0.552121
0.524601,0.673995,0.510152,0.552065
0.524549,0.67396,0.510101,0.55201
0.524496,0.673925,0.51005,0.551955
0.524444,0.67389,0.509999,0.5519
0.524391,0.673855,0.509948,0.551845
0.524339,0.67382,0.509897,0.551789
0.524287,0.673786,0.509846,0.551734
0.524234,0.673751,0.509795,0.551679
0.524182,0.673716,0.509744,0.551624
0.524129,0.673681,0.509693,0.551569
0.524077,0.673646,0.509642,0.551514
0.524024,0.673611,0.509592,0.551459
0.523972,0.673577,0.509541,0.551403
0.52392,0.673542,0.50949,0.551348
0.523867,0.673507,0.509439,0.551293
0.523815,0.673472,0.509388,0.551238
0.523762,0.673437,0.509337,0.551183
0.52371,0.673402,0.509286,0.551128
0.523658,0.673368,0.509235,0.551073
0.523605,0.673333,0.509184,0.551017
0.523553,0.673298,0.509133,0.550962
0.523501,0.673263,0.509082,0.550907
0.523448,0.673228,0.509031,0.550852
0.523396,0.673193,0.50898,0.550797
0.523344,0.673159,0.508929,0.550742
0.523291,0.673124,0.508879,0.550687
0.523239,0.673089,0.508828,0.550632
0.523187,0.673054,0.508777,0.550577
0.523134,0.673019,0.508726,0.550522
0.523082,0.672985,0.508675,0.550467
0.52303,0.67295,0.508624,0.550412
0.522977,0.672915,0.508573,0.550357
0.522925,0.67288,0.508522,0.550302
0.522873,0.672845,0.508472,0.550247
0.522821,0.67281,0.508421,0.550192
0.522768,0.672776,0.50837,0.550137
0.522716,0.672741,0.508319,0.550082
0.522664,0.672706,0.508268,0.550027
0.522611,0.672671,0.508217,0.549972
0.522559,0.672636,0.508167,0.549917
0.522507,0.672602,0.508116,0.549862
0.522455,0.672567,0.508065,0.549807
0.522402,0.672532,0.508014,0.549752
0.52235,0.672497,0.507963,0.549697
0.522298,0.672463,0.507913,0.549642
0.522246,0.672428,0.507862,0.549587
0.522193,0.672393,0.507811,0.549532
0.522141,0.672358,0.50776,0.549477
0.522089,0.672323,0.507709,0.549422
0.522037,0.672289,0.507659,0.549367
0.521985,0.672254,0.507608,0.549312
0.521932,0.672219,0.507557,0.549257
0.52188,0.672184,0.507506,0.549202
0.521828,0.67215,0.507456,0.549147
0.521776,0.672115,0.507405,0.549092
0.521724,0.67208,0.507354,0.549037
0.521672,0.672045,0.507303,0.548982
0.521619,0.672011,0.507253,0.548927
0.521567,0.671976,0.507202,0.548873
0.521515,0.671941,0.507151,0.548818
0.521463,0.671906,0.507101,0.548763
0.521411,0.671871,0.50705,0.548708
0.521359,0.671837,0.506999,0.548653
0.521306,0.671802,0.506948,0.548598
0.521254,0.671767,0.506898,0.548543
0.521202,0.671732,0.506847,0.548489
0.52115,0.671698,0.506796,0.548434
0.521098,0.671663,0.506746,0.548379
0.521046,0.671628,0.506695,0.548324
0.520994,0.671594,0.506644,0.548269
0.520942,0.671559,0.506594,0.548214
0.52089,0.671524,0.506543,0.548159
0.520837,0.671489,0.506492,0.548105
0.520785,0.671455,0.506442,0.54805
0.520733,0.67142,0.506391,0.547995
0.520681,0.671385,0.50634,0.54794
0.520629,0.67135,0.50629,0.547885
0.520577,0.671316,0.506239,0.547831
0.520525,0.671281,0.506188,0.547776
0.520473,0.671246,0.506138,0.547721
0.520421,0.671211,0.506087,0.547666
0.520369,0.671177,0.506037,0.547612
0.520317,0.671142,0.505986,0.547557
0.520265,0.671107,0.505935,0.547502
0.520213,0.671073,0.505885,0.547447
0.520161,0.671038,0.505834,0.547393
0.520109,0.671003,0.505784,0.547338
0.520057,0.670968,0.505733,0.547283
0.520005,0.670934,0.505683,0.547228
0.519953,0.670899,0.505632,0.547174
0.519901,0.670864,0.505581,0.547119
0.519849,0.67083,0.505531,0.547064
0.519797,0.670795,0.50548,0.54701
0.519745,0.67076,0.50543,0.546955
0.519693,0.670726,0.505379,0.5469
0.519641,0.670691,0.505329,0.546845
0.519589,0.670656,0.505278,0.546791
0.519537,0.670622,0.505228,0.546736
0.519485,0.670587,0.505177,0.546681
0.519433,0.670552,0.505127,0.546627
0.519381,0.670517,0.505076,0.546572
0.519329,0.670483,0.505026,0.546517
0.519277,0.670448,0.504975,0.546463
0.519225,0.670413,0.504925,0.546408
0.519173,0.670379,0.504874,0.546353
0.519121,0.670344,0.504824,0.546299
0.51907,0.670309,0.504773,0.546244
0.519018,0.670275,0.504723,0.54619
0.518966,0.67024,0.504672,0.546135
0.518914,0.670205,0.504622,0.54608
0.518862,0.670171,0.504571,0.546026
0.51881,0.670136,0.504521,0.545971
0.518758,0.670101,0.50447,0.545917
0.518706,0.670067,0.50442,0.545862
0.518654,0.670032,0.504369,0.545807
0.518603,0.669997,0.504319,0.545753
0.518551,0.669963,0.504269,0.545698
0.518499,0.669928,0.504218,0.545644
0.518447,0.669893,0.504168,0.545589
0.518395,0.669859,0.504117,0.545535
0.518343,0.669824,0.504067,0.54548
0.518291,0.669789,0.504016,0.545425
0.51824,0.669755,0.503966,0.545371
0.518188,0.66972,0.503916,0.545316
0.518136,0.669686,0.503865,0.545262
0.518084,0.669651,0.503815,0.545207
0.518032,0.669616,0.503764,0.545153
0.517981,0.669582,0.503714,0.545098
0.517929,0.669547,0.503664,0.545044
0.517877,0.669512,0.503613,0.544989
0.517825,0.669478,0.503563,0.544935
0.517773,0.669443,0.503513,0.54488
0.517722,0.669408,0.503462,0.544826
0.51767,0.669374,0.503412,0.544771
0.517618,0.669339,0.503362,0.544717
0.517566,0.669305,0.503311,0.544662
0.517515,0.66927,0.503261,0.544608
0.517463,0.669235,0.503211,0.544553
0.517411,0.669201,0.50316,0.544499
0.517359,0.669166,0.50311,0.544444
0.517308,0.669132,0.50306,0.54439
0.517256,0.669097,0.503009,0.544336
0.517204,0.669062,0.502959,0.544281
0.517152,0.669028,0.502909,0.544227
0.517101,0.668993,0.502858,0.544172
0.517049,0.668959,0.502808,0.544118
0.516997,0.668924,0.502758,0.544063
0.516946,0.668889,0.502708,0.544009
0.516894,0.668855,0.502657,0.543955
0.516842,0.66882,0.502607,0.5439
0.516791,0.668786,0.502557,0.543846
0.516739,0.668751,0.502507,0.543791
0.516687,0.668716,0.502456,0.543737
0.516636,0.668682,0.502406,0.543683
0.516584,0.668647,0.502356,0.543628
0.516532,0.668613,0.502306,0.543574
0.516481,0.668578,0.502255,0.54352
0.516429,0.668543,0.502205,0.543465
0.516377,0.668509,0.502155,0.543411
0.516326,0.668474,0.502105,0.543357
0.516274,0.66844,0.502055,0.543302
0.516222,0.668405,0.502004,0.543248
0.516171,0.668371,0.501954,0.543194
0.516119,0.668336,0.501904,0.543139
0.516067,0.668301,0.501854,0.543085
0.516016,0.668267,0.501804,0.543031
0.515964,0.668232,0.501753,0.542976
0.515913,0.668198,0.501703,0.542922
0.515861,0.668163,0.501653,0.542868
0.51581,0.668129,0.501603,0.542814
0.515758,0.668094,0.501553,0.542759
0.515706,0.668059,0.501503,0.542705
0.515655,0.668025,0.501452,0.542651
0.515603,0.66799,0.501402,0.542596
0.515552,0.667956,0.501352,0.542542
0.5155,0.667921,0.501302,0.542488
0.515449,0.667887,0.501252,0.542434
0.515397,0.667852,0.501202,0.542379
0.515345,0.667818,0.501152,0.542325
0.515294,0.667783,0.501101,0.542271
0.515242,0.667749,0.501051,0.542217
0.515191,0.667714,0.501001,0.542162
0.515139,0.667679,0.500951,0.542108
0.515088,0.667645,0.500901,0.542054
0.515036,0.66761,0.500851,0.542
0.514985,0.667576,0.500801,0.541946
0.514933,0.667541,0.500751,0.541891
0.514882,0.667507,0.500701,0.541837
