energy,productivity,fun,hunger
0.316266,0.551628,0.997703,0.479804
0.316076,0.551583,0.997603,0.479756
0.315887,0.551538,0.997503,0.479708
0.315697,0.551493,0.997403,0.47966
0.315508,0.551448,0.997304,0.479612
0.315318,0.551402,0.997204,0.479564
0.315129,0.551357,0.997104,0.479517
0.31494,0.551312,0.997004,0.479469
0.314751,0.551267,0.996905,0.479421
0.314562,0.551222,0.996805,0.479373
0.314374,0.551177,0.996705,0.479325
0.314185,0.551131,0.996606,0.479277
0.313997,0.551086,0.996506,0.479229
0.313808,0.551041,0.996406,0.479181
0.31362,0.550996,0.996307,0.479133
0.313432,0.550951,0.996207,0.479085
0.313244,0.550906,0.996107,0.479037
0.313056,0.550861,0.996008,0.478989
0.312868,0.550815,0.995908,0.478941
0.31268,0.55077,0.995809,0.478894
0.312493,0.550725,0.995709,0.478846
0.312305,0.55068,0.995609,0.478798
0.312118,0.550635,0.99551,0.47875
0.312087,0.55059,0.99541,0.478702
0.312055,0.550545,1,0.478654
0.311868,0.5505,0.9999,0.478606
0.311681,0.550454,0.9998,0.478558
0.311494,0.550409,0.9997,0.478511
0.311307,0.550364,0.9996,0.478463
0.31112,0.550319,0.9995,0.478415
0.310934,0.550274,0.9994,0.478367
0.310747,0.550229,0.9993,0.478319
0.310561,0.550184,0.9992,0.478271
0.310375,0.550139,0.9991,0.478224
0.310188,0.550094,0.999,0.478176
0.310002,0.550049,0.998901,0.478128
0.309816,0.550004,0.998801,0.47808
0.30963,0.549958,0.998701,0.478032
0.309445,0.549913,0.998601,0.477984
0.309259,0.549868,0.998501,0.477937
0.309073,0.549823,0.998401,0.477889
0.308888,0.549778,0.998301,0.477841
0.308703,0.549733,0.998202,0.477793
0.308517,0.549688,0.998102,0.477746
0.308332,0.549643,0.998002,0.477698
0.308147,0.549598,0.997902,0.47765
0.307962,0.549553,0.997802,0.477602
0.307778,0.549508,0.997703,0.477554
0.307593,0.549463,0.997603,0.477507
0.307409,0.549418,0.997503,0.477459
0.307224,0.549373,0.997403,0.477411
0.30704,0.549328,0.997304,0.477363
0.306856,0.549283,0.997204,0.477316
0.306671,0.549238,0.997104,0.477268
0.306487,0.549193,0.997004,0.47722
0.306304,0.549148,0.996905,0.477173
0.30612,0.549103,0.996805,0.477125
0.305936,0.549058,0.996705,0.477077
0.305753,0.549013,0.996606,0.477029
0.305722,0.548968,0.996506,0.476982
0.305691,0.548923,1,0.476934
0.305508,0.548878,0.9999,0.476886
0.305325,0.548833,0.9998,0.476839
0.305142,0.548788,0.9997,0.476791
0.304959,0.548743,0.9996,0.476743
0.304776,0.548698,0.9995,0.476696
0.304593,0.548653,0.9994,0.476648
0.30441,0.548608,0.9993,0.4766
0.304227,0.548563,0.9992,0.476553
0.304045,0.548518,0.9991,0.476505
0.303862,0.548473,0.999,0.476457
0.30368,0.548428,0.998901,0.47641
0.303498,0.548384,0.998801,0.476362
0.303316,0.548339,0.998701,0.476314
0.303134,0.548294,0.998601,0.476267
0.302952,0.548249,0.998501,0.476219
0.30277,0.548204,0.998401,0.476171
0.302589,0.548159,0.998301,0.476124
0.302407,0.548114,0.998202,0.476076
0.302226,0.548069,0.998102,0.476029
0.302044,0.548024,0.998002,0.475981
0.301863,0.547979,0.997902,0.475933
0.301682,0.547934,0.997802,0.475886
0.301501,0.547889,0.997703,0.475838
0.301471,0.547845,0.997603,0.475791
0.301441,0.5478,1,0.475743
0.30126,0.547755,0.9999,0.475696
0.301079,0.54771,0.9998,0.475648
0.300899,0.547665,0.9997,0.4756
0.300718,0.54762,0.9996,0.475553
0.300538,0.547575,0.9995,0.475505
0.300357,0.54753,0.9994,0.475458
0.300177,0.547486,0.9993,0.47541
0.299997,0.547441,0.9992,0.475363
0.299817,0.547396,0.9991,0.475315
0.299637,0.547351,0.999,0.475268
0.299457,0.547306,0.998901,0.47522
0.299278,0.547261,0.998801,0.475173
0.299098,0.547216,0.998701,0.475125
0.298919,0.547172,0.998601,0.475077
0.298739,0.547127,0.998501,0.47503
0.29856,0.547082,0.998401,0.474982
0.298381,0.547037,0.998301,0.474935
0.298202,0.546992,0.998202,0.474887
0.298023,0.546947,0.998102,0.47484
0.297844,0.546903,0.998002,0.474793
0.297666,0.546858,0.997902,0.474745
0.297487,0.546813,0.997802,0.474698
0.297309,0.546768,0.997703,0.47465
0.29713,0.546723,0.997603,0.474603
0.296952,0.546679,0.997503,0.474555
0.296774,0.546634,0.997403,0.474508
0.296744,0.546589,0.997304,0.47446
0.296714,0.546544,1,0.474413
0.296536,0.546499,0.9999,0.474365
0.296358,0.546455,0.9998,0.474318
0.296181,0.54641,0.9997,0.47427
0.296003,0.546365,0.9996,0.474223
0.295825,0.54632,0.9995,0.474176
0.295648,0.546276,0.9994,0.474128
0.295471,0.546231,0.9993,0.474081
0.295293,0.546186,0.9992,0.474033
0.295116,0.546141,0.9991,0.473986
0.294939,0.546097,0.999,0.473939
0.294762,0.546052,0.998901,0.473891
0.294585,0.546007,0.998801,0.473844
0.294409,0.545962,0.998701,0.473796
0.294232,0.545918,0.998601,0.473749
0.294055,0.545873,0.998501,0.473702
0.293879,0.545828,0.998401,0.473654
0.293703,0.545783,0.998301,0.473607
0.293526,0.545739,0.998202,0.47356
0.29335,0.545694,0.998102,0.473512
0.293174,0.545649,0.998002,0.473465
0.293145,0.545605,0.997902,0.473418
0.293116,0.54556,1,0.47337
0.29294,0.545515,0.9999,0.473323
0.292764,0.54547,0.9998,0.473276
0.292588,0.545426,0.9997,0.473228
0.292413,0.545381,0.9996,0.473181
0.292237,0.545336,0.9995,0.473134
0.292062,0.545292,0.9994,0.473086
0.291887,0.545247,0.9993,0.473039
0.291712,0.545202,0.9992,0.472992
0.291537,0.545158,0.9991,0.472944
0.291362,0.545113,0.999,0.472897
0.291187,0.545068,0.998901,0.47285
0.291012,0.545024,0.998801,0.472802
0.290838,0.544979,0.998701,0.472755
0.290663,0.544934,0.998601,0.472708
0.290489,0.54489,0.998501,0.472661
0.290315,0.544845,0.998401,0.472613
0.29014,0.5448,0.998301,0.472566
0.289966,0.544756,0.998202,0.472519
0.289792,0.544711,0.998102,0.472472
0.289619,0.544667,0.998002,0.472424
0.289445,0.544622,0.997902,0.472377
0.289271,0.544577,0.997802,0.47233
0.289098,0.544533,0.997703,0.472283
0.288924,0.544488,0.997603,0.472235
0.288751,0.544443,0.997503,0.472188
0.288578,0.544399,0.997403,0.472141
0.288404,0.544354,0.997304,0.472094
0.288231,0.54431,0.997204,0.472047
0.288059,0.544265,0.997104,0.471999
0.28803,0.54422,0.997004,0.471952
0.288001,0.544176,1,0.471905
0.287828,0.544131,0.9999,0.471858
0.287655,0.544087,0.9998,0.471811
0.287483,0.544042,0.9997,0.471763
0.28731,0.543997,0.9996,0.471716
0.287138,0.543953,0.9995,0.471669
0.286966,0.543908,0.9994,0.471622
0.286794,0.543864,0.9993,0.471575
0.286622,0.543819,0.9992,0.471528
0.28645,0.543775,0.9991,0.47148
0.286278,0.54373,0.999,0.471433
0.286106,0.543686,0.998901,0.471386
0.285934,0.543641,0.998801,0.471339
0.285763,0.543596,0.998701,0.471292
0.285591,0.543552,0.998601,0.471245
0.285563,0.543507,0.998501,0.471198
0.285534,0.543463,1,0.47115
0.285363,0.543418,0.9999,0.471103
0.285192,0.543374,0.9998,0.471056
0.285021,0.543329,0.9997,0.471009
0.28485,0.543285,0.9996,0.470962
0.284679,0.54324,0.9995,0.470915
0.284508,0.543196,0.9994,0.470868
0.284337,0.543151,0.9993,0.470821
0.284167,0.543107,0.9992,0.470774
0.283996,0.543062,0.9991,0.470727
0.283826,0.543018,0.999,0.47068
0.283655,0.542973,0.998901,0.470632
0.283485,0.542929,0.998801,0.470585
0.283315,0.542884,0.998701,0.470538
0.283145,0.54284,0.998601,0.470491
0.282975,0.542795,0.998501,0.470444
0.282806,0.542751,0.998401,0.470397
0.282636,0.542706,0.998301,0.47035
0.282466,0.542662,0.998202,0.470303
0.282438,0.542617,0.998102,0.470256
0.28241,0.542573,1,0.470209
0.28224,0.542528,0.9999,0.470162
0.282071,0.542484,0.9998,0.470115
0.281902,0.54244,0.9997,0.470068
0.281733,0.542395,0.9996,0.470021
0.281564,0.542351,0.9995,0.469974
0.281395,0.542306,0.9994,0.469927
0.281226,0.542262,0.9993,0.46988
0.281057,0.542217,0.9992,0.469833
0.280889,0.542173,0.9991,0.469786
0.28072,0.542129,0.999,0.469739
0.280552,0.542084,0.998901,0.469692
0.280383,0.54204,0.998801,0.469645
0.280215,0.541995,0.998701,0.469598
0.280047,0.541951,0.998601,0.469551
0.279879,0.541906,0.998501,0.469504
0.279711,0.541862,0.998401,0.469457
0.279543,0.541818,0.998301,0.46941
0.279376,0.541773,0.998202,0.469363
0.279208,0.541729,0.998102,0.469316
0.27904,0.541684,0.998002,0.46927
0.278873,0.54164,0.997902,0.469223
0.278706,0.541596,0.997802,0.469176
0.278539,0.541551,0.997703,0.469129
0.278371,0.541507,0.997603,0.469082
0.278204,0.541463,0.997503,0.469035
0.278038,0.541418,0.997403,0.468988
0.277871,0.541374,0.997304,0.468941
0.277704,0.54133,0.997204,0.468894
0.277537,0.541285,0.997104,0.468847
0.277371,0.541241,0.997004,0.4688
0.277204,0.541196,0.996905,0.468754
0.277038,0.541152,0.996805,0.468707
0.276872,0.541108,0.996705,0.46866
0.276706,0.541063,0.996606,0.468613
0.27654,0.541019,0.996506,0.468566
0.276374,0.540975,0.996406,0.468519
0.276208,0.54093,0.996307,0.468472
0.276042,0.540886,0.996207,0.468426
0.275877,0.540842,0.996107,0.468379
0.275711,0.540797,0.996008,0.468332
0.275546,0.540753,0.995908,0.468285
0.275381,0.540709,0.995809,0.468238
0.275215,0.540665,0.995709,0.468191
0.27505,0.54062,0.995609,0.468145
0.274885,0.540576,0.99551,0.468098
0.27472,0.540532,0.99541,0.468051
0.274555,0.540487,0.995311,0.468004
0.274391,0.540443,0.995211,0.467957
0.274226,0.540399,0.995112,0.467911
0.274062,0.540355,0.995012,0.467864
0.273897,0.54031,0.994913,0.467817
0.273733,0.540266,0.994813,0.46777
0.273569,0.540222,0.994714,0.467723
0.273405,0.540177,0.994614,0.467677
0.27324,0.540133,0.994515,0.46763
0.273077,0.540089,0.994415,0.467583
0.272913,0.540045,0.994316,0.467536
0.272749,0.54,0.994216,0.46749
0.272585,0.539956,0.994117,0.467443
0.272422,0.539912,0.994018,0.467396
0.272258,0.539868,0.993918,0.467349
0.272231,0.539823,0.993819,0.467303
0.272204,0.539779,1,0.467256
0.272041,0.539735,0.9999,0.467209
0.271877,0.539691,0.9998,0.467162
0.271714,0.539647,0.9997,0.467116
0.271551,0.539602,0.9996,0.467069
0.271388,0.539558,0.9995,0.467022
0.271226,0.539514,0.9994,0.466976
0.271063,0.53947,0.9993,0.466929
0.2709,0.539426,0.9992,0.466882
0.270738,0.539381,0.9991,0.466836
0.270575,0.539337,0.999,0.466789
0.270413,0.539293,0.998901,0.466742
0.270251,0.539249,0.998801,0.466696
0.270089,0.539205,0.998701,0.466649
0.269926,0.53916,0.998601,0.466602
0.269765,0.539116,0.998501,0.466556
0.269603,0.539072,0.998401,0.466509
0.269441,0.539028,0.998301,0.466462
0.269279,0.538984,0.998202,0.466416
0.269118,0.53894,0.998102,0.466369
0.268956,0.538895,0.998002,0.466322
0.268795,0.538851,0.997902,0.466276
0.268634,0.538807,0.997802,0.466229
0.268473,0.538763,0.997703,0.466182
0.268311,0.538719,0.997603,0.466136
0.26815,0.538675,0.997503,0.466089
0.26799,0.53863,0.997403,0.466043
0.267829,0.538586,0.997304,0.465996
0.267668,0.538542,0.997204,0.465949
0.267508,0.538498,0.997104,0.465903
0.267347,0.538454,0.997004,0.465856
0.267187,0.53841,0.996905,0.46581
0.267026,0.538366,0.996805,0.465763
0.266866,0.538322,0.996705,0.465716
0.266706,0.538278,0.996606,0.46567
0.266546,0.538233,0.996506,0.465623
0.266386,0.538189,0.996406,0.465577
0.266226,0.538145,0.996307,0.46553
0.266067,0.538101,0.996207,0.465484
0.265907,0.538057,0.996107,0.465437
0.265747,0.538013,0.996008,0.465391
0.265588,0.537969,0.995908,0.465344
0.265429,0.537925,0.995809,0.465297
0.265269,0.537881,0.995709,0.465251
0.26511,0.537837,0.995609,0.465204
0.264951,0.537793,0.99551,0.465158
0.264925,0.537748,0.99541,0.465111
0.264898,0.537704,1,0.465065
0.264739,0.53766,0.9999,0.465018
0.26458,0.537616,0.9998,0.464972
0.264422,0.537572,0.9997,0.464925
0.264263,0.537528,0.9996,0.464879
0.264105,0.537484,0.9995,0.464832
0.263946,0.53744,0.9994,0.464786
0.263788,0.537396,0.9993,0.464739
0.263629,0.537352,0.9992,0.464693
0.263471,0.537308,0.9991,0.464646
0.263313,0.537264,0.999,0.4646
0.263155,0.53722,0.998901,0.464554
0.262997,0.537176,0.998801,0.464507
0.26284,0.537132,0.998701,0.464461
0.262682,0.537088,0.998601,0.464414
0.262524,0.537044,0.998501,0.464368
0.262367,0.537,0.998401,0.464321
0.262209,0.536956,0.998301,0.464275
0.262052,0.536912,0.998202,0.464228
0.261895,0.536868,0.998102,0.464182
0.261738,0.536824,0.998002,0.464136
0.261581,0.53678,0.997902,0.464089
0.261424,0.536736,0.997802,0.464043
0.261267,0.536692,0.997703,0.463996
0.26111,0.536648,0.997603,0.46395
0.260954,0.536604,0.997503,0.463904
0.260797,0.53656,0.997403,0.463857
0.260641,0.536516,0.997304,0.463811
0.260484,0.536472,0.997204,0.463764
0.260328,0.536428,0.997104,0.463718
0.260172,0.536384,0.997004,0.463672
0.260016,0.53634,0.996905,0.463625
0.25986,0.536296,0.996805,0.463579
0.259704,0.536252,0.996705,0.463533
0.259548,0.536208,0.996606,0.463486
0.259392,0.536165,0.996506,0.46344
0.259237,0.536121,0.996406,0.463394
0.259081,0.536077,0.996307,0.463347
0.258926,0.536033,0.996207,0.463301
0.25877,0.535989,0.996107,0.463255
0.258615,0.535945,0.996008,0.463208
0.25846,0.535901,0.995908,0.463162
0.258305,0.535857,0.995809,0.463116
0.25815,0.535813,0.995709,0.463069
0.257995,0.535769,0.995609,0.463023
0.25784,0.535725,0.99551,0.462977
0.257685,0.535681,0.99541,0.46293
0.257531,0.535638,0.995311,0.462884
0.257376,0.535594,0.995211,0.462838
0.257222,0.53555,0.995112,0.462791
0.257068,0.535506,0.995012,0.462745
0.256913,0.535462,0.994913,0.462699
0.256759,0.535418,0.994813,0.462653
0.256605,0.535374,0.994714,0.462606
0.256451,0.53533,0.994614,0.46256
0.256297,0.535287,0.994515,0.462514
0.256144,0.535243,0.994415,0.462468
0.25599,0.535199,0.994316,0.462421
0.255836,0.535155,0.994216,0.462375
0.255683,0.535111,0.994117,0.462329
0.255529,0.535067,0.994018,0.462283
0.255376,0.535023,0.993918,0.462236
0.255351,0.53498,0.993819,0.46219
0.255325,0.534936,1,0.462144
0.255172,0.534892,0.9999,0.462098
0.255019,0.534848,0.9998,0.462052
0.254866,0.534804,0.9997,0.462005
0.254713,0.53476,0.9996,0.461959
0.25456,0.534717,0.9995,0.461913
0.254407,0.534673,0.9994,0.461867
0.254255,0.534629,0.9993,0.461821
0.254102,0.534585,0.9992,0.461774
0.25395,0.534541,0.9991,0.461728
0.253797,0.534498,0.999,0.461682
0.253645,0.534454,0.998901,0.461636
0.253493,0.53441,0.998801,0.46159
0.253341,0.534366,0.998701,0.461544
0.253189,0.534322,0.998601,0.461497
0.253037,0.534279,0.998501,0.461451
0.252885,0.534235,0.998401,0.461405
0.252733,0.534191,0.998301,0.461359
0.252582,0.534147,0.998202,0.461313
0.25243,0.534104,0.998102,0.461267
0.252279,0.53406,0.998002,0.461221
0.252128,0.534016,0.997902,0.461174
0.251976,0.533972,0.997802,0.461128
0.251825,0.533929,0.997703,0.461082
0.251674,0.533885,0.997603,0.461036
0.251523,0.533841,0.997503,0.46099
0.251372,0.533797,0.997403,0.460944
0.251221,0.533754,0.997304,0.460898
0.251071,0.53371,0.997204,0.460852
0.25092,0.533666,0.997104,0.460806
0.250769,0.533622,0.997004,0.46076
0.250619,0.533579,0.996905,0.460713
0.250469,0.533535,0.996805,0.460667
0.250318,0.533491,0.996705,0.460621
0.250168,0.533448,0.996606,0.460575
0.250018,0.533404,0.996506,0.460529
0.249868,0.53336,0.996406,0.460483
0.249718,0.533316,0.996307,0.460437
0.249568,0.533273,0.996207,0.460391
0.249419,0.533229,0.996107,0.460345
0.249269,0.533185,0.996008,0.460299
0.249119,0.533142,0.995908,0.460253
0.24897,0.533098,0.995809,0.460207
0.248821,0.533054,0.995709,0.460161
0.248671,0.533011,0.995609,0.460115
0.248522,0.532967,0.99551,0.460069
0.248497,0.532923,0.99541,0.460023
0.248472,0.53288,1,0.459977
0.248323,0.532836,0.9999,0.459931
0.248174,0.532792,0.9998,0.459885
0.248025,0.532749,0.9997,0.459839
0.247877,0.532705,0.9996,0.459793
0.247728,0.532661,0.9995,0.459747
0.247579,0.532618,0.9994,0.459701
0.247431,0.532574,0.9993,0.459655
0.247282,0.53253,0.9992,0.459609
0.247134,0.532487,0.9991,0.459563
0.246986,0.532443,0.999,0.459517
0.246838,0.532399,0.998901,0.459471
0.246689,0.532356,0.998801,0.459425
0.246541,0.532312,0.998701,0.459379
0.246394,0.532269,0.998601,0.459333
0.246369,0.532225,0.998501,0.459287
0.246344,0.532181,1,0.459241
0.246196,0.532138,0.9999,0.459196
0.246049,0.532094,0.9998,0.45915
0.245901,0.532051,0.9997,0.459104
0.245754,0.532007,0.9996,0.459058
0.245606,0.531963,0.9995,0.459012
0.245459,0.53192,0.9994,0.458966
0.245312,0.531876,0.9993,0.45892
0.245164,0.531833,0.9992,0.458874
0.245017,0.531789,0.9991,0.458828
0.24487,0.531746,0.999,0.458782
0.244723,0.531702,0.998901,0.458737
0.244699,0.531658,0.998801,0.458691
0.244674,0.531615,1,0.458645
0.244528,0.531571,0.9999,0.458599
0.244381,0.531528,0.9998,0.458553
0.244234,0.531484,0.9997,0.458507
0.244088,0.531441,0.9996,0.458461
0.243941,0.531397,0.9995,0.458416
0.243795,0.531354,0.9994,0.45837
0.243649,0.53131,0.9993,0.458324
0.243503,0.531266,0.9992,0.458278
0.243356,0.531223,0.9991,0.458232
0.24321,0.531179,0.999,0.458186
0.243065,0.531136,0.998901,0.458141
0.242919,0.531092,0.998801,0.458095
0.242773,0.531049,0.998701,0.458049
0.242627,0.531005,0.998601,0.458003
0.242482,0.530962,0.998501,0.457957
0.242336,0.530918,0.998401,0.457912
0.242191,0.530875,0.998301,0.457866
0.242046,0.530831,0.998202,0.45782
0.2419,0.530788,0.998102,0.457774
0.241755,0.530744,0.998002,0.457728
0.241731,0.530701,0.997902,0.457683
0.241707,0.530657,1,0.457637
0.241562,0.530614,0.9999,0.457591
0.241417,0.53057,0.9998,0.457545
0.241272,0.530527,0.9997,0.4575
0.241127,0.530483,0.9996,0.457454
0.240983,0.53044,0.9995,0.457408
0.240838,0.530396,0.9994,0.457362
0.240694,0.530353,0.9993,0.457317
0.240549,0.53031,0.9992,0.457271
0.240405,0.530266,0.9991,0.457225
0.240261,0.530223,0.999,0.457179
0.240117,0.530179,0.998901,0.457134
0.239973,0.530136,0.998801,0.457088
0.239829,0.530092,0.998701,0.457042
0.239685,0.530049,0.998601,0.456997
0.239541,0.530005,0.998501,0.456951
0.239397,0.529962,0.998401,0.456905
0.239254,0.529919,0.998301,0.45686
0.23911,0.529875,0.998202,0.456814
0.238967,0.529832,0.998102,0.456768
0.238943,0.529788,0.998002,0.456722
0.250865,0.529745,1,0.456677
0.26325,0.529702,0.9999,0.456631
0.276247,0.529658,0.9998,0.456585
0.289885,0.529615,0.9997,0.45654
0.304196,0.529571,0.9996,0.456494
0.319215,0.529528,0.9995,0.456449
0.334974,0.529485,0.9994,0.456403
0.351512,0.529441,0.9993,0.456357
0.368866,0.529398,0.9992,0.456312
0.387077,0.529354,0.9991,0.456266
0.406187,0.529311,0.999,0.45622
0.426241,0.529268,0.998901,0.456175
0.447284,0.529224,0.998801,0.456129
0.469367,0.529181,0.998701,0.456083
0.492539,0.529138,0.998601,0.456038
0.516856,0.529094,0.998501,0.455992
0.544272,0.529051,0.998401,0.45777
0.571429,0.529008,1,0.457725
0.59964,0.528964,0.9999,0.457679
0.629245,0.528921,0.9998,0.457633
0.66031,0.528878,0.9997,0.457587
0.69291,0.528834,0.9996,0.457542
0.727119,0.528791,0.9995,0.457496
0.763017,0.528748,0.9994,0.45745
0.762559,0.528704,0.9993,0.457404
0.762102,0.528661,0.9992,0.457359
0.764311,0.528618,0.9991,0.459142
0.764235,0.528574,1,0.459096
0.763777,0.528531,0.9999,0.45905
0.763318,0.528488,0.9998,0.459004
0.76286,0.528444,0.9997,0.458959
0.762403,0.528401,0.9996,0.458913
0.761945,0.528358,0.9995,0.458867
0.761488,0.528314,0.9994,0.458821
0.761031,0.528271,0.9993,0.458775
0.760575,0.528228,0.9992,0.458729
0.760118,0.528185,0.9991,0.458683
0.759662,0.528141,0.999,0.458637
0.759207,0.528098,0.998901,0.458591
0.758751,0.528055,0.998801,0.458546
0.758296,0.528012,0.998701,0.4585
0.757841,0.527968,0.998601,0.458454
0.757386,0.527925,0.998501,0.458408
0.756932,0.527882,0.998401,0.458362
0.756478,0.527838,0.998301,0.458316
0.758671,0.527795,0.998202,0.460104
0.758595,0.527752,1,0.460058
0.75814,0.527709,0.9999,0.460012
0.757686,0.527665,0.9998,0.459966
0.757231,0.527622,0.9997,0.45992
0.756777,0.527579,0.9996,0.459874
0.756323,0.527536,0.9995,0.459828
0.755869,0.527493,0.9994,0.459782
0.755415,0.527449,0.9993,0.459736
0.754962,0.527406,0.9992,0.45969
0.754509,0.527363,0.9991,0.459644
0.754057,0.52732,0.999,0.459598
0.753604,0.527276,0.998901,0.459552
0.753152,0.527233,0.998801,0.459506
0.7527,0.52719,0.998701,0.45946
0.752249,0.527147,0.998601,0.459414
0.751797,0.527104,0.998501,0.459368
0.751346,0.527061,0.998401,0.459322
0.750895,0.527017,0.998301,0.459276
0.750445,0.526974,0.998202,0.45923
0.749995,0.526931,0.998102,0.459184
0.749545,0.526888,0.998002,0.459138
0.749095,0.526845,0.997902,0.459092
0.748646,0.526801,0.997802,0.459047
0.748197,0.526758,0.997703,0.459001
0.747748,0.526715,0.997603,0.458955
0.747299,0.526672,0.997503,0.458909
0.746851,0.526629,0.997403,0.458863
0.746403,0.526586,0.997304,0.458817
0.745955,0.526543,0.997204,0.458771
0.745507,0.526499,0.997104,0.458725
0.74506,0.526456,0.997004,0.458679
0.744613,0.526413,0.996905,0.458634
0.744166,0.52637,0.996805,0.458588
0.74372,0.526327,0.996705,0.458542
0.743274,0.526284,0.996606,0.458496
0.742828,0.526241,0.996506,0.45845
0.742382,0.526197,0.996406,0.458404
0.741937,0.526154,0.996307,0.458358
0.741492,0.526111,0.996207,0.458313
0.741047,0.526068,0.996107,0.458267
0.740602,0.526025,0.996008,0.458221
0.74275,0.525982,0.995908,0.460008
0.742675,0.525939,1,0.459962
0.74223,0.525896,0.9999,0.459916
0.741784,0.525853,0.9998,0.45987
0.741339,0.52581,0.9997,0.459824
0.740895,0.525766,0.9996,0.459778
0.74045,0.525723,0.9995,0.459732
0.740006,0.52568,0.9994,0.459686
0.739562,0.525637,0.9993,0.45964
0.739118,0.525594,0.9992,0.459594
0.738675,0.525551,0.9991,0.459548
0.738232,0.525508,0.999,0.459502
0.737789,0.525465,0.998901,0.459456
0.737346,0.525422,0.998801,0.45941
0.739484,0.525379,0.998701,0.461202
0.73941,0.525336,1,0.461156
0.738967,0.525293,0.9999,0.461109
0.738523,0.52525,0.9998,0.461063
0.73808,0.525207,0.9997,0.461017
0.737637,0.525164,0.9996,0.460971
0.737195,0.525121,0.9995,0.460925
0.736753,0.525078,0.9994,0.460879
0.736311,0.525035,0.9993,0.460833
0.735869,0.524992,0.9992,0.460787
0.735427,0.524949,0.9991,0.460741
0.734986,0.524906,0.999,0.460695
0.734545,0.524863,0.998901,0.460649
0.734104,0.52482,0.998801,0.460603
0.733664,0.524777,0.998701,0.460556
0.733224,0.524734,0.998601,0.46051
0.732784,0.524691,0.998501,0.460464
0.734909,0.524648,0.998401,0.46226
0.734835,0.524605,1,0.462214
0.734394,0.524562,0.9999,0.462168
0.733954,0.524519,0.9998,0.462121
0.733514,0.524476,0.9997,0.462075
0.733073,0.524433,0.9996,0.462029
0.732634,0.52439,0.9995,0.461983
0.732194,0.524347,0.9994,0.461936
0.731755,0.524304,0.9993,0.46189
0.731316,0.524261,0.9992,0.461844
0.730877,0.524218,0.9991,0.461798
0.730439,0.524175,0.999,0.461752
0.73,0.524132,0.998901,0.461706
0.729562,0.524089,0.998801,0.461659
0.729125,0.524046,0.998701,0.461613
0.728687,0.524003,0.998601,0.461567
0.72825,0.52396,0.998501,0.461521
0.727813,0.523917,0.998401,0.461475
0.727377,0.523874,0.998301,0.461429
0.72694,0.523831,0.998202,0.461382
0.726504,0.523788,0.998102,0.461336
0.726068,0.523746,0.998002,0.46129
0.725633,0.523703,0.997902,0.461244
0.725197,0.52366,0.997802,0.461198
0.724762,0.523617,0.997703,0.461152
0.724327,0.523574,0.997603,0.461106
0.723893,0.523531,0.997503,0.46106
0.723458,0.523488,0.997403,0.461014
0.723024,0.523445,0.997304,0.460967
0.722591,0.523402,0.997204,0.460921
0.722157,0.523359,0.997104,0.460875
0.721724,0.523317,0.997004,0.460829
0.721291,0.523274,0.996905,0.460783
0.720858,0.523231,0.996805,0.460737
0.720426,0.523188,0.996705,0.460691
0.719993,0.523145,0.996606,0.460645
0.722081,0.523102,0.996506,0.462441
0.722009,0.523059,1,0.462395
0.721576,0.523016,0.9999,0.462349
0.721143,0.522974,0.9998,0.462302
0.72071,0.522931,0.9997,0.462256
0.720278,0.522888,0.9996,0.46221
0.719846,0.522845,0.9995,0.462164
0.719414,0.522802,0.9994,0.462118
0.718982,0.522759,0.9993,0.462071
0.718551,0.522717,0.9992,0.462025
0.71812,0.522674,0.9991,0.461979
0.717689,0.522631,0.999,0.461933
0.717258,0.522588,0.998901,0.461887
0.716828,0.522545,0.998801,0.46184
0.716398,0.522502,0.998701,0.461794
0.715968,0.52246,0.998601,0.461748
0.715539,0.522417,0.998501,0.461702
0.715109,0.522374,0.998401,0.461656
0.71468,0.522331,0.998301,0.461609
0.714252,0.522288,0.998202,0.461563
0.713823,0.522246,0.998102,0.461517
0.713395,0.522203,0.998002,0.461471
0.712967,0.52216,0.997902,0.461425
0.712539,0.522117,0.997802,0.461379
0.712112,0.522074,0.997703,0.461333
0.711684,0.522032,0.997603,0.461286
0.711257,0.521989,0.997503,0.46124
0.71332,0.521946,0.997403,0.463039
0.713248,0.521903,1,0.462993
0.712821,0.521861,0.9999,0.462946
0.712393,0.521818,0.9998,0.4629
0.711965,0.521775,0.9997,0.462854
0.711538,0.521732,0.9996,0.462807
0.711111,0.52169,0.9995,0.462761
0.710685,0.521647,0.9994,0.462715
0.710258,0.521604,0.9993,0.462669
0.709832,0.521561,0.9992,0.462622
0.709406,0.521519,0.9991,0.462576
0.708981,0.521476,0.999,0.46253
0.708555,0.521433,0.998901,0.462484
0.70813,0.52139,0.998801,0.462437
0.707706,0.521348,0.998701,0.462391
0.707281,0.521305,0.998601,0.462345
0.706857,0.521262,0.998501,0.462299
0.706433,0.52122,0.998401,0.462252
0.708481,0.521177,0.998301,0.464055
0.70841,0.521134,1,0.464009
0.707985,0.521091,0.9999,0.463962
0.70756,0.521049,0.9998,0.463916
0.707136,0.521006,0.9997,0.463869
0.706712,0.520963,0.9996,0.463823
0.706288,0.520921,0.9995,0.463777
0.705864,0.520878,0.9994,0.46373
0.70544,0.520835,0.9993,0.463684
0.705017,0.520793,0.9992,0.463638
0.704594,0.52075,0.9991,0.463591
