energy,productivity,fun,hunger
0.550489,0.452341,0.330715,0.572544
0.550433,0.452267,0.330682,0.572486
0.550378,0.452193,0.330649,0.572429
0.550323,0.452119,0.330616,0.572372
0.550268,0.452045,0.330583,0.572315
0.550213,0.451971,0.33055,0.572258
0.550158,0.451897,0.330517,0.5722
0.550103,0.451823,0.330484,0.572143
0.550048,0.451749,0.33045,0.572086
0.549993,0.451675,0.330417,0.572029
0.549938,0.451601,0.330384,0.571971
0.549883,0.451527,0.330351,0.571914
0.549828,0.451453,0.330318,0.571857
0.549773,0.451379,0.330285,0.5718
0.549718,0.451305,0.330252,0.571743
0.549663,0.451231,0.330219,0.571686
0.549608,0.451158,0.330186,0.571628
0.549553,0.451084,0.330153,0.571571
0.549498,0.45101,0.33012,0.571514
0.549444,0.450936,0.330087,0.571457
0.549389,0.450862,0.330054,0.5714
0.549334,0.450788,0.330021,0.571343
0.549279,0.450715,0.329988,0.571285
0.549224,0.450641,0.329955,0.571228
0.549169,0.450567,0.329922,0.571171
0.549114,0.450493,0.329889,0.571114
0.549059,0.45042,0.329856,0.571057
0.549004,0.450346,0.329823,0.571
0.548949,0.450272,0.32979,0.570943
0.548894,0.450198,0.329757,0.570886
0.548839,0.450125,0.329724,0.570829
0.548785,0.450051,0.329691,0.570772
0.54873,0.449977,0.329658,0.570714
0.548675,0.449904,0.329625,0.570657
0.54862,0.44983,0.329592,0.5706
0.548565,0.449756,0.329559,0.570543
0.54851,0.449683,0.329526,0.570486
0.548455,0.449609,0.329494,0.570429
0.548401,0.449535,0.329461,0.570372
0.548346,0.449462,0.329428,0.570315
0.548291,0.449388,0.329395,0.570258
0.548236,0.449315,0.329362,0.570201
0.548181,0.449241,0.329329,0.570144
0.548126,0.449168,0.329296,0.570087
0.548072,0.449094,0.329263,0.57003
0.548017,0.449021,0.32923,0.569973
0.547962,0.448947,0.329197,0.569916
0.547907,0.448874,0.329164,0.569859
0.547852,0.4488,0.329131,0.569802
0.547798,0.448727,0.329098,0.569745
0.547743,0.448653,0.329065,0.569688
0.547688,0.44858,0.329033,0.569631
0.547633,0.448506,0.329,0.569574
0.547578,0.448433,0.328967,0.569517
0.547524,0.448359,0.328934,0.56946
0.547469,0.448286,0.328901,0.569403
0.547414,0.448213,0.328868,0.569346
0.547359,0.448139,0.328835,0.569289
0.547305,0.448066,0.328802,0.569232
0.54725,0.447993,0.328769,0.569176
0.547195,0.447919,0.328737,0.569119
0.547141,0.447846,0.328704,0.569062
0.547086,0.447773,0.328671,0.569005
0.547031,0.447699,0.328638,0.568948
0.546976,0.447626,0.328605,0.568891
0.546922,0.447553,0.328572,0.568834
0.546867,0.447479,0.328539,0.568777
0.546812,0.447406,0.328506,0.56872
0.546758,0.447333,0.328474,0.568663
0.546703,0.44726,0.328441,0.568607
0.546648,0.447186,0.328408,0.56855
0.546594,0.447113,0.328375,0.568493
0.546539,0.44704,0.328342,0.568436
0.546484,0.446967,0.328309,0.568379
0.54643,0.446894,0.328277,0.568322
0.546375,0.446821,0.328244,0.568266
0.54632,0.446747,0.328211,0.568209
0.546266,0.446674,0.328178,0.568152
0.546211,0.446601,0.328145,0.568095
0.546157,0.446528,0.328112,0.568038
0.546102,0.446455,0.32808,0.567981
0.546047,0.446382,0.328047,0.567925
0.545993,0.446309,0.328014,0.567868
0.545938,0.446236,0.327981,0.567811
0.545884,0.446163,0.327948,0.567754
0.545829,0.44609,0.327916,0.567698
0.545774,0.446017,0.327883,0.567641
0.54572,0.445944,0.32785,0.567584
0.545665,0.445871,0.327817,0.567527
0.545611,0.445798,0.327785,0.56747
0.545556,0.445725,0.327752,0.567414
0.545502,0.445652,0.327719,0.567357
0.545447,0.445579,0.327686,0.5673
0.545392,0.445506,0.327653,0.567244
0.545338,0.445433,0.327621,0.567187
0.545283,0.44536,0.327588,0.56713
0.545229,0.445287,0.327555,0.567073
0.545174,0.445214,0.327522,0.567017
0.54512,0.445141,0.32749,0.56696
0.545065,0.445068,0.327457,0.566903
0.545011,0.444995,0.327424,0.566847
0.544956,0.444923,0.327391,0.56679
0.544902,0.44485,0.327359,0.566733
0.544847,0.444777,0.327326,0.566677
0.544793,0.444704,0.327293,0.56662
0.544738,0.444631,0.32726,0.566563
0.544684,0.444558,0.327228,0.566507
0.544629,0.444486,0.327195,0.56645
0.544575,0.444413,0.327162,0.566393
0.54452,0.44434,0.32713,0.566337
0.544466,0.444267,0.327097,0.56628
0.544412,0.444195,0.327064,0.566223
0.544357,0.444122,0.327031,0.566167
0.544303,0.444049,0.326999,0.56611
0.544248,0.443977,0.326966,0.566053
0.544194,0.443904,0.326933,0.565997
0.544139,0.443831,0.326901,0.56594
0.544085,0.443759,0.326868,0.565884
0.544031,0.443686,0.326835,0.565827
0.543976,0.443613,0.326803,0.565771
0.543922,0.443541,0.32677,0.565714
0.543867,0.443468,0.326737,0.565657
0.543813,0.443395,0.326705,0.565601
0.543759,0.443323,0.326672,0.565544
0.543704,0.44325,0.326639,0.565488
0.54365,0.443178,0.326607,0.565431
0.543596,0.443105,0.326574,0.565375
0.543541,0.443033,0.326541,0.565318
0.543487,0.44296,0.326509,0.565262
0.543432,0.442888,0.326476,0.565205
0.543378,0.442815,0.326443,0.565148
0.543324,0.442743,0.326411,0.565092
0.543269,0.44267,0.326378,0.565035
0.543215,0.442598,0.326345,0.564979
0.543161,0.442525,0.326313,0.564922
0.543106,0.442453,0.32628,0.564866
0.543052,0.44238,0.326247,0.564809
0.542998,0.442308,0.326215,0.564753
0.542944,0.442235,0.326182,0.564697
0.542889,0.442163,0.32615,0.56464
0.542835,0.442091,0.326117,0.564584
0.542781,0.442018,0.326084,0.564527
0.542726,0.441946,0.326052,0.564471
0.542672,0.441874,0.326019,0.564414
0.542618,0.441801,0.325987,0.564358
0.542564,0.441729,0.325954,0.564301
0.542509,0.441657,0.325921,0.564245
0.542455,0.441584,0.325889,0.564189
0.542401,0.441512,0.325856,0.564132
0.542347,0.44144,0.325824,0.564076
0.542292,0.441367,0.325791,0.564019
0.542238,0.441295,0.325758,0.563963
0.542184,0.441223,0.325726,0.563906
0.54213,0.441151,0.325693,0.56385
0.542076,0.441079,0.325661,0.563794
0.542021,0.441006,0.325628,0.563737
0.541967,0.440934,0.325596,0.563681
0.541913,0.440862,0.325563,0.563625
0.541859,0.44079,0.32553,0.563568
0.541805,0.440718,0.325498,0.563512
0.54175,0.440645,0.325465,0.563455
0.541696,0.440573,0.325433,0.563399
0.541642,0.440501,0.3254,0.563343
0.541588,0.440429,0.325368,0.563286
0.541534,0.440357,0.325335,0.56323
0.54148,0.440285,0.325303,0.563174
0.541425,0.440213,0.32527,0.563118
0.541371,0.440141,0.325238,0.563061
0.541317,0.440069,0.325205,0.563005
0.541263,0.439997,0.325173,0.562949
0.541209,0.439925,0.32514,0.562892
0.541155,0.439853,0.325108,0.562836
0.541101,0.439781,0.325075,0.56278
0.541046,0.439709,0.325043,0.562723
0.540992,0.439637,0.32501,0.562667
0.540938,0.439565,0.324978,0.562611
0.540884,0.439493,0.324945,0.562555
0.54083,0.439421,0.324913,0.562498
0.540776,0.439349,0.32488,0.562442
0.540722,0.439277,0.324848,0.562386
0.540668,0.439205,0.324815,0.56233
0.540614,0.439133,0.324783,0.562273
0.54056,0.439061,0.32475,0.562217
0.540506,0.438989,0.324718,0.562161
0.540452,0.438917,0.324685,0.562105
0.540398,0.438846,0.324653,0.562049
0.540344,0.438774,0.32462,0.561992
0.54029,0.438702,0.324588,0.561936
0.540235,0.43863,0.324555,0.56188
0.540181,0.438558,0.324523,0.561824
0.540127,0.438486,0.32449,0.561768
0.540073,0.438415,0.324458,0.561711
0.540019,0.438343,0.324425,0.561655
0.539965,0.438271,0.324393,0.561599
0.539911,0.438199,0.324361,0.561543
0.539857,0.438128,0.324328,0.561487
0.539803,0.438056,0.324296,0.561431
0.539749,0.437984,0.324263,0.561374
0.539696,0.437912,0.324231,0.561318
0.539642,0.437841,0.324198,0.561262
0.539588,0.437769,0.324166,0.561206
0.539534,0.437697,0.324134,0.56115
0.53948,0.437626,0.324101,0.561094
0.539426,0.437554,0.324069,0.561038
0.539372,0.437483,0.324036,0.560982
0.539318,0.437411,0.324004,0.560926
0.539264,0.437339,0.323972,0.560869
0.53921,0.437268,0.323939,0.560813
0.539156,0.437196,0.323907,0.560757
0.539102,0.437125,0.323874,0.560701
0.539048,0.437053,0.323842,0.560645
0.538994,0.436981,0.32381,0.560589
0.53894,0.43691,0.323777,0.560533
0.538887,0.436838,0.323745,0.560477
0.538833,0.436767,0.323712,0.560421
0.538779,0.436695,0.32368,0.560365
0.538725,0.436624,0.323648,0.560309
0.538671,0.436552,0.323615,0.560253
0.538617,0.436481,0.323583,0.560197
0.538563,0.436409,0.323551,0.560141
0.538509,0.436338,0.323518,0.560085
0.538456,0.436267,0.323486,0.560029
0.538402,0.436195,0.323454,0.559973
0.538348,0.436124,0.323421,0.559917
0.538294,0.436052,0.323389,0.559861
0.53824,0.435981,0.323357,0.559805
0.538186,0.43591,0.323324,0.559749
0.538133,0.435838,0.323292,0.559693
0.538079,0.435767,0.32326,0.559637
0.538025,0.435696,0.323227,0.559581
0.537971,0.435624,0.323195,0.559525
0.537917,0.435553,0.323163,0.559469
0.537864,0.435482,0.32313,0.559413
0.53781,0.43541,0.323098,0.559357
0.537756,0.435339,0.323066,0.559301
0.537702,0.435268,0.323033,0.559245
0.537648,0.435196,0.323001,0.559189
0.537595,0.435125,0.322969,0.559133
0.537541,0.435054,0.322936,0.559077
0.537487,0.434983,0.322904,0.559022
0.537433,0.434912,0.322872,0.558966
0.53738,0.43484,0.32284,0.55891
0.537326,0.434769,0.322807,0.558854
0.537272,0.434698,0.322775,0.558798
0.537218,0.434627,0.322743,0.558742
0.537165,0.434556,0.32271,0.558686
0.537111,0.434485,0.322678,0.55863
0.537057,0.434413,0.322646,0.558574
0.537004,0.434342,0.322614,0.558519
0.53695,0.434271,0.322581,0.558463
0.536896,0.4342,0.322549,0.558407
0.536843,0.434129,0.322517,0.558351
0.536789,0.434058,0.322485,0.558295
0.536735,0.433987,0.322452,0.558239
0.536682,0.433916,0.32242,0.558184
0.536628,0.433845,0.322388,0.558128
0.536574,0.433774,0.322356,0.558072
0.536521,0.433703,0.322323,0.558016
0.536467,0.433632,0.322291,0.55796
0.536413,0.433561,0.322259,0.557905
0.53636,0.43349,0.322227,0.557849
0.536306,0.433419,0.322195,0.557793
0.536252,0.433348,0.322162,0.557737
0.536199,0.433277,0.32213,0.557681
0.536145,0.433206,0.322098,0.557626
0.536091,0.433135,0.322066,0.55757
0.536038,0.433064,0.322033,0.557514
0.535984,0.432993,0.322001,0.557458
0.535931,0.432922,0.321969,0.557403
0.535877,0.432851,0.321937,0.557347
0.535823,0.432781,0.321905,0.557291
0.53577,0.43271,0.321872,0.557235
0.535716,0.432639,0.32184,0.55718
0.535663,0.432568,0.321808,0.557124
0.535609,0.432497,0.321776,0.557068
0.535556,0.432426,0.321744,0.557013
0.535502,0.432356,0.321712,0.556957
0.535448,0.432285,0.321679,0.556901
0.535395,0.432214,0.321647,0.556845
0.535341,0.432143,0.321615,0.55679
0.535288,0.432073,0.321583,0.556734
0.535234,0.432002,0.321551,0.556678
0.535181,0.431931,0.321519,0.556623
0.535127,0.43186,0.321486,0.556567
0.535074,0.43179,0.321454,0.556511
0.53502,0.431719,0.321422,0.556456
0.534967,0.431648,0.32139,0.5564
0.534913,0.431578,0.321358,0.556345
0.53486,0.431507,0.321326,0.556289
0.534806,0.431436,0.321294,0.556233
0.534753,0.431366,0.321261,0.556178
0.534699,0.431295,0.321229,0.556122
0.534646,0.431225,0.321197,0.556066
0.534592,0.431154,0.321165,0.556011
0.534539,0.431083,0.321133,0.555955
0.534486,0.431013,0.321101,0.5559
0.534432,0.430942,0.321069,0.555844
0.534379,0.430872,0.321037,0.555788
0.534325,0.430801,0.321005,0.555733
0.534272,0.430731,0.320972,0.555677
0.534218,0.43066,0.32094,0.555622
0.534165,0.43059,0.320908,0.555566
0.534111,0.430519,0.320876,0.555511
0.534058,0.430449,0.320844,0.555455
0.534005,0.430378,0.320812,0.555399
0.533951,0.430308,0.32078,0.555344
0.533898,0.430237,0.320748,0.555288
0.533844,0.430167,0.320716,0.555233
0.533791,0.430096,0.320684,0.555177
0.533738,0.430026,0.320652,0.555122
0.533684,0.429956,0.32062,0.555066
0.533631,0.429885,0.320588,0.555011
0.533578,0.429815,0.320555,0.554955
0.533524,0.429745,0.320523,0.5549
0.533471,0.429674,0.320491,0.554844
0.533418,0.429604,0.320459,0.554789
0.533364,0.429533,0.320427,0.554733
0.533311,0.429463,0.320395,0.554678
0.533258,0.429393,0.320363,0.554622
0.533204,0.429323,0.320331,0.554567
0.533151,0.429252,0.320299,0.554512
0.533098,0.429182,0.320267,0.554456
0.533044,0.429112,0.320235,0.554401
0.532991,0.429041,0.320203,0.554345
0.532938,0.428971,0.320171,0.55429
0.532884,0.428901,0.320139,0.554234
0.532831,0.428831,0.320107,0.554179
0.532778,0.428761,0.320075,0.554123
0.532725,0.42869,0.320043,0.554068
0.532671,0.42862,0.320011,0.554013
0.532618,0.42855,0.319979,0.553957
0.532565,0.42848,0.319947,0.553902
0.532511,0.42841,0.319915,0.553846
0.532458,0.42834,0.319883,0.553791
0.532405,0.42827,0.319851,0.553736
0.532352,0.428199,0.319819,0.55368
0.532298,0.428129,0.319787,0.553625
0.532245,0.428059,0.319755,0.55357
0.532192,0.427989,0.319723,0.553514
0.532139,0.427919,0.319691,0.553459
0.532086,0.427849,0.319659,0.553404
0.532032,0.427779,0.319627,0.553348
0.531979,0.427709,0.319595,0.553293
0.531926,0.427639,0.319563,0.553238
0.531873,0.427569,0.319531,0.553182
0.53182,0.427499,0.319499,0.553127
0.531766,0.427429,0.319467,0.553072
0.531713,0.427359,0.319435,0.553016
0.53166,0.427289,0.319403,0.552961
0.531607,0.427219,0.319372,0.552906
0.531554,0.427149,0.31934,0.55285
0.531501,0.427079,0.319308,0.552795
0.531447,0.427009,0.319276,0.55274
0.531394,0.426939,0.319244,0.552685
0.531341,0.426869,0.319212,0.552629
0.531288,0.4268,0.31918,0.552574
0.531235,0.42673,0.319148,0.552519
0.531182,0.42666,0.319116,0.552464
0.531129,0.42659,0.319084,0.552408
0.531076,0.42652,0.319052,0.552353
0.531022,0.42645,0.31902,0.552298
0.530969,0.426381,0.318988,0.552243
0.530916,0.426311,0.318957,0.552187
0.530863,0.426241,0.318925,0.552132
0.53081,0.426171,0.318893,0.552077
0.530757,0.426101,0.318861,0.552022
0.530704,0.426032,0.318829,0.551966
0.530651,0.425962,0.318797,0.551911
0.530598,0.425892,0.318765,0.551856
0.530545,0.425822,0.318733,0.551801
0.530492,0.425753,0.318702,0.551746
0.530439,0.425683,0.31867,0.551691
0.530386,0.425613,0.318638,0.551635
0.530333,0.425544,0.318606,0.55158
0.530279,0.425474,0.318574,0.551525
0.530226,0.425404,0.318542,0.55147
0.530173,0.425335,0.31851,0.551415
0.53012,0.425265,0.318478,0.55136
0.530067,0.425195,0.318447,0.551304
0.530014,0.425126,0.318415,0.551249
0.529961,0.425056,0.318383,0.551194
0.529908,0.424987,0.318351,0.551139
0.529855,0.424917,0.318319,0.551084
0.529802,0.424847,0.318287,0.551029
0.529749,0.424778,0.318256,0.550974
0.529696,0.424708,0.318224,0.550919
0.529644,0.424639,0.318192,0.550864
0.529591,0.424569,0.31816,0.550809
0.529538,0.4245,0.318128,0.550753
0.529485,0.42443,0.318097,0.550698
0.529432,0.424361,0.318065,0.550643
0.529379,0.424291,0.318033,0.550588
0.529326,0.424222,0.318001,0.550533
0.529273,0.424152,0.317969,0.550478
0.52922,0.424083,0.317938,0.550423
0.529167,0.424014,0.317906,0.550368
0.529114,0.423944,0.317874,0.550313
0.529061,0.423875,0.317842,0.550258
0.529008,0.423805,0.31781,0.550203
0.528955,0.423736,0.317779,0.550148
0.528902,0.423667,0.317747,0.550093
0.52885,0.423597,0.317715,0.550038
0.528797,0.423528,0.317683,0.549983
0.528744,0.423459,0.317651,0.549928
0.528691,0.423389,0.31762,0.549873
0.528638,0.42332,0.317588,0.549818
0.528585,0.423251,0.317556,0.549763
0.528532,0.423181,0.317524,0.549708
0.52848,0.423112,0.317493,0.549653
0.528427,0.423043,0.317461,0.549598
0.528374,0.422974,0.317429,0.549543
0.528321,0.422904,0.317397,0.549488
0.528268,0.422835,0.317366,0.549433
0.528215,0.422766,0.317334,0.549378
0.528163,0.422697,0.317302,0.549323
0.52811,0.422627,0.317271,0.549268
0.528057,0.422558,0.317239,0.549213
0.528004,0.422489,0.317207,0.549158
0.527951,0.42242,0.317175,0.549104
0.527898,0.422351,0.317144,0.549049
0.527846,0.422282,0.317112,0.548994
0.527793,0.422213,0.31708,0.548939
0.52774,0.422143,0.317048,0.548884
0.527687,0.422074,0.317017,0.548829
0.527635,0.422005,0.316985,0.548774
0.527582,0.421936,0.316953,0.548719
0.527529,0.421867,0.316922,0.548664
0.527476,0.421798,0.31689,0.54861
0.527424,0.421729,0.316858,0.548555
0.527371,0.42166,0.316827,0.5485
0.527318,0.421591,0.316795,0.548445
0.527265,0.421522,0.316763,0.54839
0.527213,0.421453,0.316732,0.548335
0.52716,0.421384,0.3167,0.54828
0.527107,0.421315,0.316668,0.548226
0.527054,0.421246,0.316637,0.548171
0.527002,0.421177,0.316605,0.548116
0.526949,0.421108,0.316573,0.548061
0.526896,0.421039,0.316542,0.548006
0.526844,0.42097,0.31651,0.547952
0.526791,0.420901,0.316478,0.547897
0.526738,0.420832,0.316447,0.547842
0.526686,0.420763,0.316415,0.547787
0.526633,0.420694,0.316383,0.547732
0.52658,0.420626,0.316352,0.547678
0.526528,0.420557,0.31632,0.547623
0.526475,0.420488,0.316288,0.547568
0.526422,0.420419,0.316257,0.547513
0.52637,0.42035,0.316225,0.547459
0.526317,0.420281,0.316194,0.547404
0.526264,0.420213,0.316162,0.547349
0.526212,0.420144,0.31613,0.547294
0.526159,0.420075,0.316099,0.54724
0.526107,0.420006,0.316067,0.547185
0.526054,0.419938,0.316036,0.54713
0.526001,0.419869,0.316004,0.547076
0.525949,0.4198,0.315972,0.547021
0.525896,0.419731,0.315941,0.546966
0.525844,0.419663,0.315909,0.546911
0.525791,0.419594,0.315878,0.546857
0.525738,0.419525,0.315846,0.546802
0.525686,0.419457,0.315814,0.546747
0.525633,0.419388,0.315783,0.546693
0.525581,0.419319,0.315751,0.546638
0.525528,0.419251,0.31572,0.546583
0.525476,0.419182,0.315688,0.546529
0.525423,0.419113,0.315656,0.546474
0.525371,0.419045,0.315625,0.546419
0.525318,0.418976,0.315593,0.546365
0.525265,0.418907,0.315562,0.54631
0.525213,0.418839,0.31553,0.546255
0.52516,0.41877,0.315499,0.546201
0.525108,0.418702,0.315467,0.546146
0.525055,0.418633,0.315436,0.546092
0.525003,0.418565,0.315404,0.546037
0.52495,0.418496,0.315372,0.545982
0.524898,0.418428,0.315341,0.545928
0.524845,0.418359,0.315309,0.545873
0.524793,0.418291,0.315278,0.545819
0.52474,0.418222,0.315246,0.545764
0.524688,0.418154,0.315215,0.545709
0.524635,0.418085,0.315183,0.545655
0.524583,0.418017,0.315152,0.5456
0.524531,0.417948,0.31512,0.545546
0.524478,0.41788,0.315089,0.545491
0.524426,0.417812,0.315057,0.545437
0.524373,0.417743,0.315026,0.545382
0.524321,0.417675,0.314994,0.545328
0.524268,0.417606,0.314963,0.545273
0.524216,0.417538,0.314931,0.545219
0.524163,0.41747,0.3149,0.545164
0.524111,0.417401,0.314868,0.54511
0.524059,0.417333,0.314837,0.545055
0.524006,0.417265,0.314805,0.545
0.523954,0.417196,0.314774,0.544946
0.523901,0.417128,0.314742,0.544891
0.523849,0.41706,0.314711,0.544837
0.523797,0.416991,0.314679,0.544783
0.523744,0.416923,0.314648,0.544728
0.523692,0.416855,0.314616,0.544674
0.52364,0.416787,0.314585,0.544619
0.523587,0.416718,0.314554,0.544565
0.523535,0.41665,0.314522,0.54451
0.523482,0.416582,0.314491,0.544456
0.52343,0.416514,0.314459,0.544401
0.523378,0.416446,0.314428,0.544347
0.523325,0.416377,0.314396,0.544292
0.523273,0.416309,0.314365,0.544238
0.523221,0.416241,0.314333,0.544184
0.523168,0.416173,0.314302,0.544129
0.523116,0.416105,0.314271,0.544075
0.523064,0.416037,0.314239,0.54402
0.523012,0.415969,0.314208,0.543966
0.522959,0.415901,0.314176,0.543912
0.522907,0.415832,0.314145,0.543857
0.522855,0.415764,0.314113,0.543803
0.522802,0.415696,0.314082,0.543748
0.52275,0.415628,0.314051,0.543694
0.522698,0.41556,0.314019,0.54364
0.522646,0.415492,0.313988,0.543585
0.522593,0.415424,0.313956,0.543531
0.522541,0.415356,0.313925,0.543477
0.522489,0.415288,0.313894,0.543422
0.522437,0.41522,0.313862,0.543368
0.522384,0.415152,0.313831,0.543314
0.522332,0.415084,0.313799,0.543259
0.52228,0.415016,0.313768,0.543205
0.522228,0.414948,0.313737,0.543151
0.522175,0.41488,0.313705,0.543096
0.522123,0.414813,0.313674,0.543042
0.522071,0.414745,0.313643,0.542988
0.522019,0.414677,0.313611,0.542933
0.521967,0.414609,0.31358,0.542879
0.521914,0.414541,0.313549,0.542825
0.521862,0.414473,0.313517,0.54277
0.52181,0.414405,0.313486,0.542716
0.521758,0.414337,0.313454,0.542662
0.521706,0.41427,0.313423,0.542608
0.521653,0.414202,0.313392,0.542553
0.521601,0.414134,0.31336,0.542499
0.521549,0.414066,0.313329,0.542445
0.521497,0.413998,0.313298,0.542391
0.521445,0.413931,0.313266,0.542336
0.521393,0.413863,0.313235,0.542282
0.52134,0.413795,0.313204,0.542228
0.521288,0.413727,0.313172,0.542174
0.521236,0.41366,0.313141,0.542119
0.521184,0.413592,0.31311,0.542065
0.521132,0.413524,0.313079,0.542011
0.52108,0.413456,0.313047,0.541957
0.521028,0.413389,0.313016,0.541903
0.520976,0.413321,0.312985,0.541848
0.520924,0.413253,0.312953,0.541794
0.520871,0.413186,0.312922,0.54174
0.520819,0.413118,0.312891,0.541686
0.520767,0.41305,0.312859,0.541632
0.520715,0.412983,0.312828,0.541578
0.520663,0.412915,0.312797,0.541523
0.520611,0.412848,0.312766,0.541469
0.520559,0.41278,0.312734,0.541415
0.520507,0.412713,0.312703,0.541361
0.520455,0.412645,0.312672,0.541307
0.520403,0.412577,0.312641,0.541253
0.520351,0.41251,0.312609,0.541199
0.520299,0.412442,0.312578,0.541144
0.520247,0.412375,0.312547,0.54109
0.520195,0.412307,0.312515,0.541036
0.520143,0.41224,0.312484,0.540982
0.520091,0.412172,0.312453,0.540928
0.520039,0.412105,0.312422,0.540874
0.519987,0.412037,0.31239,0.54082
0.519935,0.41197,0.312359,0.540766
0.519883,0.411902,0.312328,0.540712
0.519831,0.411835,0.312297,0.540658
0.519779,0.411768,0.312266,0.540604
0.519727,0.4117,0.312234,0.54055
0.519675,0.411633,0.312203,0.540495
0.519623,0.411565,0.312172,0.540441
0.519571,0.411498,0.312141,0.540387
0.519519,0.411431,0.312109,0.540333
0.519467,0.411363,0.312078,0.540279
0.519415,0.411296,0.312047,0.540225
0.519363,0.411229,0.312016,0.540171
0.519311,0.411161,0.311985,0.540117
0.519259,0.411094,0.311953,0.540063
0.519207,0.411027,0.311922,0.540009
0.519155,0.410959,0.311891,0.539955
0.519103,0.410892,0.31186,0.539901
0.519052,0.410825,0.311829,0.539847
0.519,0.410758,0.311797,0.539793
0.518948,0.41069,0.311766,0.539739
0.518896,0.410623,0.311735,0.539685
0.518844,0.410556,0.311704,0.539631
0.518792,0.410489,0.311673,0.539577
0.51874,0.410421,0.311642,0.539523
0.518688,0.410354,0.31161,0.539469
0.518636,0.410287,0.311579,0.539416
0.518585,0.41022,0.311548,0.539362
0.518533,0.410153,0.311517,0.539308
0.518481,0.410086,0.311486,0.539254
0.518429,0.410019,0.311455,0.5392
0.518377,0.409951,0.311424,0.539146
0.518325,0.409884,0.311392,0.539092
0.518273,0.409817,0.311361,0.539038
0.518222,0.40975,0.31133,0.538984
0.51817,0.409683,0.311299,0.53893
0.518118,0.409616,0.311268,0.538876
0.518066,0.409549,0.311237,0.538822
0.518014,0.409482,0.311206,0.538769
0.517963,0.409415,0.311174,0.538715
0.517911,0.409348,0.311143,0.538661
0.517859,0.409281,0.311112,0.538607
0.517807,0.409214,0.311081,0.538553
0.517755,0.409147,0.31105,0.538499
0.517704,0.40908,0.311019,0.538445
0.517652,0.409013,0.310988,0.538392
0.5176,0.408946,0.310957,0.538338
0.517548,0.408879,0.310926,0.538284
0.517497,0.408812,0.310895,0.53823
0.517445,0.408745,0.310863,0.538176
0.517393,0.408678,0.310832,0.538122
0.517341,0.408611,0.310801,0.538069
0.51729,0.408544,0.31077,0.538015
0.517238,0.408477,0.310739,0.537961
0.517186,0.408411,0.310708,0.537907
0.517134,0.408344,0.310677,0.537853
0.517083,0.408277,0.310646,0.5378
0.517031,0.40821,0.310615,0.537746
0.516979,0.408143,0.310584,0.537692
0.516928,0.408076,0.310553,0.537638
0.516876,0.40801,0.310522,0.537585
0.516824,0.407943,0.310491,0.537531
0.516773,0.407876,0.31046,0.537477
0.516721,0.407809,0.310429,0.537423
0.516669,0.407742,0.310397,0.53737
0.516618,0.407676,0.310366,0.537316
0.516566,0.407609,0.310335,0.537262
0.516514,0.407542,0.310304,0.537208
0.516463,0.407476,0.310273,0.537155
0.516411,0.407409,0.310242,0.537101
0.516359,0.407342,0.310211,0.537047
0.516308,0.407275,0.31018,0.536993
0.516256,0.407209,0.310149,0.53694
0.516204,0.407142,0.310118,0.536886
0.516153,0.407075,0.310087,0.536832
0.516101,0.407009,0.310056,0.536779
0.51605,0.406942,0.310025,0.536725
0.515998,0.406876,0.309994,0.536671
0.515946,0.406809,0.309963,0.536618
0.515895,0.406742,0.309932,0.536564
0.515843,0.406676,0.309901,0.53651
0.515792,0.406609,0.30987,0.536457
0.51574,0.406543,0.309839,0.536403
0.515688,0.406476,0.309808,0.536349
0.515637,0.406409,0.309777,0.536296
0.515585,0.406343,0.309746,0.536242
0.515534,0.406276,0.309715,0.536189
0.515482,0.40621,0.309684,0.536135
0.515431,0.406143,0.309653,0.536081
0.515379,0.406077,0.309622,0.536028
0.515328,0.40601,0.309591,0.535974
0.515276,0.405944,0.30956,0.535921
0.515225,0.405878,0.30953,0.535867
0.515173,0.405811,0.309499,0.535813
0.515121,0.405745,0.309468,0.53576
0.51507,0.405678,0.309437,0.535706
0.515018,0.405612,0.309406,0.535653
0.514967,0.405545,0.309375,0.535599
0.514915,0.405479,0.309344,0.535545
0.514864,0.405413,0.309313,0.535492
0.514812,0.405346,0.309282,0.535438
0.514761,0.40528,0.309251,0.535385
0.51471,0.405214,0.30922,0.535331
0.514658,0.405147,0.309189,0.535278
0.514607,0.405081,0.309158,0.535224
0.514555,0.405015,0.309127,0.535171
0.514504,0.404948,0.309096,0.535117
0.514452,0.404882,0.309066,0.535064
0.514401,0.404816,0.309035,0.53501
0.514349,0.404749,0.309004,0.534957
0.514298,0.404683,0.308973,0.534903
0.514246,0.404617,0.308942,0.53485
0.514195,0.404551,0.308911,0.534796
0.514144,0.404484,0.30888,0.534743
0.514092,0.404418,0.308849,0.534689
0.514041,0.404352,0.308818,0.534636
0.513989,0.404286,0.308788,0.534582
0.513938,0.40422,0.308757,0.534529
0.513887,0.404153,0.308726,0.534475
0.513835,0.404087,0.308695,0.534422
0.513784,0.404021,0.308664,0.534369
0.513732,0.403955,0.308633,0.534315
0.513681,0.403889,0.308602,0.534262
0.51363,0.403823,0.308571,0.534208
0.513578,0.403757,0.308541,0.534155
0.513527,0.403691,0.30851,0.534101
0.513476,0.403624,0.308479,0.534048
0.513424,0.403558,0.308448,0.533995
0.513373,0.403492,0.308417,0.533941
