energy,productivity,fun,hunger
0.568701,0.456997,0.250261,0.634664
0.568644,0.45692,0.250236,0.634601
0.568587,0.456842,0.250211,0.634537
0.568531,0.456765,0.250186,0.634474
0.568474,0.456688,0.250161,0.63441
0.568417,0.456611,0.250136,0.634347
0.56836,0.456533,0.250111,0.634284
0.568303,0.456456,0.250086,0.63422
0.568246,0.456379,0.250061,0.634157
0.56819,0.456302,0.250036,0.634093
0.568133,0.456225,0.250011,0.63403
0.568076,0.456147,0.249986,0.633966
0.568019,0.45607,0.249961,0.633903
0.567962,0.455993,0.249936,0.63384
0.567905,0.455916,0.249911,0.633776
0.567849,0.455839,0.249886,0.633713
0.567792,0.455762,0.249861,0.63365
0.567735,0.455685,0.249836,0.633586
0.567678,0.455608,0.249811,0.633523
0.567622,0.455531,0.249786,0.633459
0.567565,0.455454,0.249761,0.633396
0.567508,0.455377,0.249736,0.633333
0.567451,0.4553,0.249711,0.633269
0.567395,0.455223,0.249686,0.633206
0.567338,0.455146,0.249661,0.633143
0.567281,0.455069,0.249636,0.633079
0.567224,0.454992,0.249611,0.633016
0.567168,0.454915,0.249586,0.632953
0.567111,0.454838,0.249561,0.63289
0.567054,0.454761,0.249536,0.632826
0.566997,0.454684,0.249511,0.632763
0.566941,0.454607,0.249486,0.6327
0.566884,0.45453,0.249461,0.632636
0.566827,0.454453,0.249436,0.632573
0.566771,0.454376,0.249411,0.63251
0.566714,0.4543,0.249387,0.632447
0.566657,0.454223,0.249362,0.632383
0.566601,0.454146,0.249337,0.63232
0.566544,0.454069,0.249312,0.632257
0.566487,0.453992,0.249287,0.632194
0.566431,0.453916,0.249262,0.63213
0.566374,0.453839,0.249237,0.632067
0.566317,0.453762,0.249212,0.632004
0.566261,0.453685,0.249187,0.631941
0.566204,0.453609,0.249162,0.631878
0.566148,0.453532,0.249137,0.631814
0.566091,0.453455,0.249112,0.631751
0.566034,0.453378,0.249087,0.631688
0.565978,0.453302,0.249063,0.631625
0.565921,0.453225,0.249038,0.631562
0.565865,0.453148,0.249013,0.631499
0.565808,0.453072,0.248988,0.631436
0.565751,0.452995,0.248963,0.631372
0.565695,0.452919,0.248938,0.631309
0.565638,0.452842,0.248913,0.631246
0.565582,0.452765,0.248888,0.631183
0.565525,0.452689,0.248863,0.63112
0.565469,0.452612,0.248838,0.631057
0.565412,0.452536,0.248814,0.630994
0.565356,0.452459,0.248789,0.630931
0.565299,0.452383,0.248764,0.630867
0.565242,0.452306,0.248739,0.630804
0.565186,0.45223,0.248714,0.630741
0.565129,0.452153,0.248689,0.630678
0.565073,0.452077,0.248664,0.630615
0.565016,0.452,0.248639,0.630552
0.56496,0.451924,0.248615,0.630489
0.564903,0.451847,0.24859,0.630426
0.564847,0.451771,0.248565,0.630363
0.56479,0.451694,0.24854,0.6303
0.564734,0.451618,0.248515,0.630237
0.564677,0.451542,0.24849,0.630174
0.564621,0.451465,0.248465,0.630111
0.564565,0.451389,0.248441,0.630048
0.564508,0.451313,0.248416,0.629985
0.564452,0.451236,0.248391,0.629922
0.564395,0.45116,0.248366,0.629859
0.564339,0.451084,0.248341,0.629796
0.564282,0.451007,0.248316,0.629733
0.564226,0.450931,0.248292,0.62967
0.564169,0.450855,0.248267,0.629607
0.564113,0.450779,0.248242,0.629544
0.564057,0.450702,0.248217,0.629481
0.564,0.450626,0.248192,0.629418
0.563944,0.45055,0.248167,0.629355
0.563887,0.450474,0.248143,0.629292
0.563831,0.450398,0.248118,0.629229
0.563775,0.450321,0.248093,0.629166
0.563718,0.450245,0.248068,0.629103
0.563662,0.450169,0.248043,0.62904
0.563606,0.450093,0.248019,0.628978
0.563549,0.450017,0.247994,0.628915
0.563493,0.449941,0.247969,0.628852
0.563436,0.449865,0.247944,0.628789
0.56338,0.449788,0.247919,0.628726
0.563324,0.449712,0.247895,0.628663
0.563267,0.449636,0.24787,0.6286
0.563211,0.44956,0.247845,0.628537
0.563155,0.449484,0.24782,0.628475
0.563098,0.449408,0.247795,0.628412
0.563042,0.449332,0.247771,0.628349
0.562986,0.449256,0.247746,0.628286
0.56293,0.44918,0.247721,0.628223
0.562873,0.449104,0.247696,0.62816
0.562817,0.449028,0.247672,0.628098
0.562761,0.448952,0.247647,0.628035
0.562704,0.448876,0.247622,0.627972
0.562648,0.448801,0.247597,0.627909
0.562592,0.448725,0.247573,0.627846
0.562536,0.448649,0.247548,0.627784
0.562479,0.448573,0.247523,0.627721
0.562423,0.448497,0.247498,0.627658
0.562367,0.448421,0.247474,0.627595
0.562311,0.448345,0.247449,0.627533
0.562254,0.44827,0.247424,0.62747
0.562198,0.448194,0.247399,0.627407
0.562142,0.448118,0.247375,0.627344
0.562086,0.448042,0.24735,0.627282
0.56203,0.447966,0.247325,0.627219
0.561973,0.447891,0.2473,0.627156
0.561917,0.447815,0.247276,0.627093
0.561861,0.447739,0.247251,0.627031
0.561805,0.447663,0.247226,0.626968
0.561749,0.447588,0.247201,0.626905
0.561692,0.447512,0.247177,0.626843
0.561636,0.447436,0.247152,0.62678
0.56158,0.447361,0.247127,0.626717
0.561524,0.447285,0.247103,0.626655
0.561468,0.447209,0.247078,0.626592
0.561412,0.447134,0.247053,0.626529
0.561355,0.447058,0.247028,0.626467
0.561299,0.446982,0.247004,0.626404
0.561243,0.446907,0.246979,0.626341
0.561187,0.446831,0.246954,0.626279
0.561131,0.446756,0.24693,0.626216
0.561075,0.44668,0.246905,0.626153
0.561019,0.446605,0.24688,0.626091
0.560963,0.446529,0.246856,0.626028
0.560907,0.446453,0.246831,0.625966
0.56085,0.446378,0.246806,0.625903
0.560794,0.446302,0.246782,0.62584
0.560738,0.446227,0.246757,0.625778
0.560682,0.446152,0.246732,0.625715
0.560626,0.446076,0.246708,0.625653
0.56057,0.446001,0.246683,0.62559
0.560514,0.445925,0.246658,0.625528
0.560458,0.44585,0.246634,0.625465
0.560402,0.445774,0.246609,0.625402
0.560346,0.445699,0.246584,0.62534
0.56029,0.445624,0.24656,0.625277
0.560234,0.445548,0.246535,0.625215
0.560178,0.445473,0.24651,0.625152
0.560122,0.445398,0.246486,0.62509
0.560066,0.445322,0.246461,0.625027
0.56001,0.445247,0.246436,0.624965
0.559954,0.445172,0.246412,0.624902
0.559898,0.445096,0.246387,0.62484
0.559842,0.445021,0.246362,0.624777
0.559786,0.444946,0.246338,0.624715
0.55973,0.444871,0.246313,0.624652
0.559674,0.444795,0.246288,0.62459
0.559618,0.44472,0.246264,0.624527
0.559562,0.444645,0.246239,0.624465
0.559506,0.44457,0.246215,0.624403
0.55945,0.444494,0.24619,0.62434
0.559394,0.444419,0.246165,0.624278
0.559338,0.444344,0.246141,0.624215
0.559282,0.444269,0.246116,0.624153
0.559226,0.444194,0.246091,0.62409
0.55917,0.444119,0.246067,0.624028
0.559114,0.444044,0.246042,0.623966
0.559059,0.443968,0.246018,0.623903
0.559003,0.443893,0.245993,0.623841
0.558947,0.443818,0.245968,0.623778
0.558891,0.443743,0.245944,0.623716
0.558835,0.443668,0.245919,0.623654
0.558779,0.443593,0.245895,0.623591
0.558723,0.443518,0.24587,0.623529
0.558667,0.443443,0.245846,0.623467
0.558611,0.443368,0.245821,0.623404
0.558556,0.443293,0.245796,0.623342
0.5585,0.443218,0.245772,0.62328
0.558444,0.443143,0.245747,0.623217
0.558388,0.443068,0.245723,0.623155
0.558332,0.442993,0.245698,0.623093
0.558276,0.442918,0.245673,0.62303
0.558221,0.442843,0.245649,0.622968
0.558165,0.442769,0.245624,0.622906
0.558109,0.442694,0.2456,0.622843
0.558053,0.442619,0.245575,0.622781
0.557997,0.442544,0.245551,0.622719
0.557941,0.442469,0.245526,0.622657
0.557886,0.442394,0.245502,0.622594
0.55783,0.442319,0.245477,0.622532
0.557774,0.442245,0.245452,0.62247
0.557718,0.44217,0.245428,0.622408
0.557663,0.442095,0.245403,0.622345
0.557607,0.44202,0.245379,0.622283
0.557551,0.441946,0.245354,0.622221
0.557495,0.441871,0.24533,0.622159
0.55744,0.441796,0.245305,0.622096
0.557384,0.441721,0.245281,0.622034
0.557328,0.441647,0.245256,0.621972
0.557272,0.441572,0.245232,0.62191
0.557217,0.441497,0.245207,0.621848
0.557161,0.441423,0.245183,0.621785
0.557105,0.441348,0.245158,0.621723
0.557049,0.441273,0.245134,0.621661
0.556994,0.441199,0.245109,0.621599
0.556938,0.441124,0.245085,0.621537
0.556882,0.441049,0.24506,0.621475
0.556827,0.440975,0.245036,0.621412
0.556771,0.4409,0.245011,0.62135
0.556715,0.440826,0.244987,0.621288
0.55666,0.440751,0.244962,0.621226
0.556604,0.440677,0.244938,0.621164
0.556548,0.440602,0.244913,0.621102
0.556493,0.440528,0.244889,0.62104
0.556437,0.440453,0.244864,0.620978
0.556381,0.440379,0.24484,0.620915
0.556326,0.440304,0.244815,0.620853
0.55627,0.44023,0.244791,0.620791
0.556214,0.440155,0.244766,0.620729
0.556159,0.440081,0.244742,0.620667
0.556103,0.440006,0.244717,0.620605
0.556048,0.439932,0.244693,0.620543
0.555992,0.439857,0.244668,0.620481
0.555936,0.439783,0.244644,0.620419
0.555881,0.439709,0.244619,0.620357
0.555825,0.439634,0.244595,0.620295
0.55577,0.43956,0.24457,0.620233
0.555714,0.439486,0.244546,0.620171
0.555658,0.439411,0.244521,0.620109
0.555603,0.439337,0.244497,0.620047
0.555547,0.439263,0.244473,0.619985
0.555492,0.439188,0.244448,0.619923
0.555436,0.439114,0.244424,0.619861
0.555381,0.43904,0.244399,0.619799
0.555325,0.438966,0.244375,0.619737
0.55527,0.438891,0.24435,0.619675
0.555214,0.438817,0.244326,0.619613
0.555159,0.438743,0.244301,0.619551
0.555103,0.438669,0.244277,0.619489
0.555048,0.438595,0.244253,0.619427
0.554992,0.43852,0.244228,0.619365
0.554937,0.438446,0.244204,0.619303
0.554881,0.438372,0.244179,0.619241
0.554826,0.438298,0.244155,0.619179
0.55477,0.438224,0.244131,0.619117
0.554715,0.43815,0.244106,0.619055
0.554659,0.438076,0.244082,0.618994
0.554604,0.438001,0.244057,0.618932
0.554548,0.437927,0.244033,0.61887
0.554493,0.437853,0.244008,0.618808
0.554437,0.437779,0.243984,0.618746
0.554382,0.437705,0.24396,0.618684
0.554326,0.437631,0.243935,0.618622
0.554271,0.437557,0.243911,0.61856
0.554216,0.437483,0.243886,0.618498
0.55416,0.437409,0.243862,0.618437
0.554105,0.437335,0.243838,0.618375
0.554049,0.437261,0.243813,0.618313
0.553994,0.437187,0.243789,0.618251
0.553939,0.437113,0.243765,0.618189
0.553883,0.437039,0.24374,0.618127
0.553828,0.436966,0.243716,0.618066
0.553772,0.436892,0.243691,0.618004
0.553717,0.436818,0.243667,0.617942
0.553662,0.436744,0.243643,0.61788
0.553606,0.43667,0.243618,0.617818
0.553551,0.436596,0.243594,0.617757
0.553496,0.436522,0.24357,0.617695
0.55344,0.436448,0.243545,0.617633
0.553385,0.436375,0.243521,0.617571
0.55333,0.436301,0.243497,0.61751
0.553274,0.436227,0.243472,0.617448
0.553219,0.436153,0.243448,0.617386
0.553164,0.436079,0.243424,0.617324
0.553108,0.436006,0.243399,0.617263
0.553053,0.435932,0.243375,0.617201
0.552998,0.435858,0.243351,0.617139
0.552942,0.435785,0.243326,0.617078
0.552887,0.435711,0.243302,0.617016
0.552832,0.435637,0.243278,0.616954
0.552776,0.435563,0.243253,0.616892
0.552721,0.43549,0.243229,0.616831
0.552666,0.435416,0.243205,0.616769
0.552611,0.435343,0.24318,0.616707
0.552555,0.435269,0.243156,0.616646
0.5525,0.435195,0.243132,0.616584
0.552445,0.435122,0.243107,0.616522
0.55239,0.435048,0.243083,0.616461
0.552334,0.434975,0.243059,0.616399
0.552279,0.434901,0.243034,0.616337
0.552224,0.434827,0.24301,0.616276
0.552169,0.434754,0.242986,0.616214
0.552113,0.43468,0.242961,0.616153
0.552058,0.434607,0.242937,0.616091
0.552003,0.434533,0.242913,0.616029
0.551948,0.43446,0.242889,0.615968
0.551893,0.434386,0.242864,0.615906
0.551837,0.434313,0.24284,0.615845
0.551782,0.434239,0.242816,0.615783
0.551727,0.434166,0.242791,0.615721
0.551672,0.434093,0.242767,0.61566
0.551617,0.434019,0.242743,0.615598
0.551562,0.433946,0.242719,0.615537
0.551506,0.433872,0.242694,0.615475
0.551451,0.433799,0.24267,0.615414
0.551396,0.433726,0.242646,0.615352
0.551341,0.433652,0.242622,0.61529
0.551286,0.433579,0.242597,0.615229
0.551231,0.433506,0.242573,0.615167
0.551176,0.433432,0.242549,0.615106
0.55112,0.433359,0.242524,0.615044
0.551065,0.433286,0.2425,0.614983
0.55101,0.433212,0.242476,0.614921
0.550955,0.433139,0.242452,0.61486
0.5509,0.433066,0.242427,0.614798
0.550845,0.432993,0.242403,0.614737
0.55079,0.432919,0.242379,0.614675
0.550735,0.432846,0.242355,0.614614
0.55068,0.432773,0.242331,0.614553
0.550625,0.4327,0.242306,0.614491
0.55057,0.432627,0.242282,0.61443
0.550515,0.432553,0.242258,0.614368
0.55046,0.43248,0.242234,0.614307
0.550404,0.432407,0.242209,0.614245
0.550349,0.432334,0.242185,0.614184
0.550294,0.432261,0.242161,0.614122
0.550239,0.432188,0.242137,0.614061
0.550184,0.432115,0.242113,0.614
0.550129,0.432042,0.242088,0.613938
0.550074,0.431968,0.242064,0.613877
0.550019,0.431895,0.24204,0.613815
0.549964,0.431822,0.242016,0.613754
0.549909,0.431749,0.241991,0.613693
0.549854,0.431676,0.241967,0.613631
0.549799,0.431603,0.241943,0.61357
0.549744,0.43153,0.241919,0.613509
0.549689,0.431457,0.241895,0.613447
0.549634,0.431384,0.241871,0.613386
0.549579,0.431311,0.241846,0.613325
0.549524,0.431238,0.241822,0.613263
0.54947,0.431166,0.241798,0.613202
0.549415,0.431093,0.241774,0.613141
0.54936,0.43102,0.24175,0.613079
0.549305,0.430947,0.241725,0.613018
0.54925,0.430874,0.241701,0.612957
0.549195,0.430801,0.241677,0.612895
0.54914,0.430728,0.241653,0.612834
0.549085,0.430655,0.241629,0.612773
0.54903,0.430582,0.241605,0.612712
0.548975,0.43051,0.24158,0.61265
0.54892,0.430437,0.241556,0.612589
0.548865,0.430364,0.241532,0.612528
0.548811,0.430291,0.241508,0.612467
0.548756,0.430219,0.241484,0.612405
0.548701,0.430146,0.24146,0.612344
0.548646,0.430073,0.241436,0.612283
0.548591,0.43,0.241411,0.612222
0.548536,0.429928,0.241387,0.61216
0.548481,0.429855,0.241363,0.612099
0.548426,0.429782,0.241339,0.612038
0.548372,0.429709,0.241315,0.611977
0.548317,0.429637,0.241291,0.611916
0.548262,0.429564,0.241267,0.611854
0.548207,0.429491,0.241242,0.611793
0.548152,0.429419,0.241218,0.611732
0.548097,0.429346,0.241194,0.611671
0.548043,0.429274,0.24117,0.61161
0.547988,0.429201,0.241146,0.611548
0.547933,0.429128,0.241122,0.611487
0.547878,0.429056,0.241098,0.611426
0.547824,0.428983,0.241074,0.611365
0.547769,0.428911,0.24105,0.611304
0.547714,0.428838,0.241025,0.611243
0.547659,0.428766,0.241001,0.611182
0.547604,0.428693,0.240977,0.611121
0.54755,0.428621,0.240953,0.611059
0.547495,0.428548,0.240929,0.610998
0.54744,0.428476,0.240905,0.610937
0.547385,0.428403,0.240881,0.610876
0.547331,0.428331,0.240857,0.610815
0.547276,0.428258,0.240833,0.610754
0.547221,0.428186,0.240809,0.610693
0.547166,0.428113,0.240784,0.610632
0.547112,0.428041,0.24076,0.610571
0.547057,0.427969,0.240736,0.61051
0.547002,0.427896,0.240712,0.610449
0.546948,0.427824,0.240688,0.610388
0.546893,0.427751,0.240664,0.610327
0.546838,0.427679,0.24064,0.610265
0.546784,0.427607,0.240616,0.610204
0.546729,0.427534,0.240592,0.610143
0.546674,0.427462,0.240568,0.610082
0.54662,0.42739,0.240544,0.610021
0.546565,0.427318,0.24052,0.60996
0.54651,0.427245,0.240496,0.609899
0.546456,0.427173,0.240472,0.609838
0.546401,0.427101,0.240448,0.609777
0.546346,0.427029,0.240424,0.609716
0.546292,0.426956,0.2404,0.609656
0.546237,0.426884,0.240375,0.609595
0.546182,0.426812,0.240351,0.609534
0.546128,0.42674,0.240327,0.609473
0.546073,0.426668,0.240303,0.609412
0.546019,0.426595,0.240279,0.609351
0.545964,0.426523,0.240255,0.60929
0.545909,0.426451,0.240231,0.609229
0.545855,0.426379,0.240207,0.609168
0.5458,0.426307,0.240183,0.609107
0.545746,0.426235,0.240159,0.609046
0.545691,0.426163,0.240135,0.608985
0.545636,0.426091,0.240111,0.608924
0.545582,0.426019,0.240087,0.608863
0.545527,0.425947,0.240063,0.608803
0.545473,0.425875,0.240039,0.608742
0.545418,0.425802,0.240015,0.608681
0.545364,0.42573,0.239991,0.60862
0.545309,0.425658,0.239967,0.608559
0.545255,0.425586,0.239943,0.608498
0.5452,0.425514,0.239919,0.608437
0.545146,0.425443,0.239895,0.608377
0.545091,0.425371,0.239871,0.608316
0.545037,0.425299,0.239847,0.608255
0.544982,0.425227,0.239823,0.608194
0.544928,0.425155,0.239799,0.608133
0.544873,0.425083,0.239775,0.608072
0.544819,0.425011,0.239751,0.608012
0.544764,0.424939,0.239727,0.607951
0.54471,0.424867,0.239703,0.60789
0.544655,0.424795,0.239679,0.607829
0.544601,0.424724,0.239655,0.607768
0.544546,0.424652,0.239631,0.607708
0.544492,0.42458,0.239607,0.607647
0.544437,0.424508,0.239584,0.607586
0.544383,0.424436,0.23956,0.607525
0.544328,0.424365,0.239536,0.607465
0.544274,0.424293,0.239512,0.607404
0.54422,0.424221,0.239488,0.607343
0.544165,0.424149,0.239464,0.607282
0.544111,0.424077,0.23944,0.607222
0.544056,0.424006,0.239416,0.607161
0.544002,0.423934,0.239392,0.6071
0.543948,0.423862,0.239368,0.607039
0.543893,0.423791,0.239344,0.606979
0.543839,0.423719,0.23932,0.606918
0.543784,0.423647,0.239296,0.606857
0.54373,0.423576,0.239272,0.606797
0.543676,0.423504,0.239248,0.606736
0.543621,0.423432,0.239224,0.606675
0.543567,0.423361,0.2392,0.606615
0.543513,0.423289,0.239177,0.606554
0.543458,0.423218,0.239153,0.606493
0.543404,0.423146,0.239129,0.606433
0.543349,0.423074,0.239105,0.606372
0.543295,0.423003,0.239081,0.606311
0.543241,0.422931,0.239057,0.606251
0.543187,0.42286,0.239033,0.60619
0.543132,0.422788,0.239009,0.60613
0.543078,0.422717,0.238985,0.606069
0.543024,0.422645,0.238961,0.606008
0.542969,0.422574,0.238937,0.605948
0.542915,0.422502,0.238914,0.605887
0.542861,0.422431,0.23889,0.605827
0.542806,0.422359,0.238866,0.605766
0.542752,0.422288,0.238842,0.605705
0.542698,0.422217,0.238818,0.605645
0.542644,0.422145,0.238794,0.605584
0.542589,0.422074,0.23877,0.605524
0.542535,0.422002,0.238746,0.605463
0.542481,0.421931,0.238723,0.605403
0.542427,0.42186,0.238699,0.605342
0.542372,0.421788,0.238675,0.605282
0.542318,0.421717,0.238651,0.605221
0.542264,0.421646,0.238627,0.60516
0.54221,0.421574,0.238603,0.6051
0.542155,0.421503,0.238579,0.605039
0.542101,0.421432,0.238555,0.604979
0.542047,0.421361,0.238532,0.604918
0.541993,0.421289,0.238508,0.604858
0.541939,0.421218,0.238484,0.604797
0.541884,0.421147,0.23846,0.604737
0.54183,0.421076,0.238436,0.604677
0.541776,0.421004,0.238412,0.604616
0.541722,0.420933,0.238389,0.604556
0.541668,0.420862,0.238365,0.604495
0.541613,0.420791,0.238341,0.604435
0.541559,0.42072,0.238317,0.604374
0.541505,0.420648,0.238293,0.604314
0.541451,0.420577,0.238269,0.604253
0.541397,0.420506,0.238246,0.604193
0.541343,0.420435,0.238222,0.604133
0.541289,0.420364,0.238198,0.604072
0.541234,0.420293,0.238174,0.604012
0.54118,0.420222,0.23815,0.603951
0.541126,0.420151,0.238126,0.603891
0.541072,0.42008,0.238103,0.603831
0.541018,0.420009,0.238079,0.60377
0.540964,0.419938,0.238055,0.60371
0.54091,0.419867,0.238031,0.603649
0.540856,0.419796,0.238007,0.603589
0.540802,0.419725,0.237984,0.603529
0.540748,0.419654,0.23796,0.603468
0.540693,0.419583,0.237936,0.603408
0.540639,0.419512,0.237912,0.603348
0.540585,0.419441,0.237888,0.603287
0.540531,0.41937,0.237865,0.603227
0.540477,0.419299,0.237841,0.603167
0.540423,0.419228,0.237817,0.603106
0.540369,0.419157,0.237793,0.603046
0.540315,0.419086,0.237769,0.602986
0.540261,0.419015,0.237746,0.602925
0.540207,0.418944,0.237722,0.602865
0.540153,0.418873,0.237698,0.602805
0.540099,0.418803,0.237674,0.602745
0.540045,0.418732,0.237651,0.602684
0.539991,0.418661,0.237627,0.602624
0.539937,0.41859,0.237603,0.602564
0.539883,0.418519,0.237579,0.602503
0.539829,0.418449,0.237556,0.602443
0.539775,0.418378,0.237532,0.602383
0.539721,0.418307,0.237508,0.602323
0.539667,0.418236,0.237484,0.602263
0.539613,0.418166,0.237461,0.602202
0.539559,0.418095,0.237437,0.602142
0.539505,0.418024,0.237413,0.602082
0.539451,0.417953,0.237389,0.602022
0.539397,0.417883,0.237366,0.601961
0.539343,0.417812,0.237342,0.601901
0.539289,0.417741,0.237318,0.601841
0.539235,0.417671,0.237294,0.601781
0.539182,0.4176,0.237271,0.601721
0.539128,0.417529,0.237247,0.601661
0.539074,0.417459,0.237223,0.6016
0.53902,0.417388,0.237199,0.60154
0.538966,0.417318,0.237176,0.60148
0.538912,0.417247,0.237152,0.60142
0.538858,0.417177,0.237128,0.60136
0.538804,0.417106,0.237105,0.6013
0.53875,0.417035,0.237081,0.601239
0.538696,0.416965,0.237057,0.601179
0.538643,0.416894,0.237034,0.601119
0.538589,0.416824,0.23701,0.601059
0.538535,0.416753,0.236986,0.600999
0.538481,0.416683,0.236962,0.600939
0.538427,0.416612,0.236939,0.600879
0.538373,0.416542,0.236915,0.600819
0.53832,0.416472,0.236891,0.600759
0.538266,0.416401,0.236868,0.600699
0.538212,0.416331,0.236844,0.600639
0.538158,0.41626,0.23682,0.600578
0.538104,0.41619,0.236797,0.600518
0.53805,0.416119,0.236773,0.600458
0.537997,0.416049,0.236749,0.600398
0.537943,0.415979,0.236726,0.600338
0.537889,0.415908,0.236702,0.600278
0.537835,0.415838,0.236678,0.600218
0.537781,0.415768,0.236655,0.600158
0.537728,0.415697,0.236631,0.600098
0.537674,0.415627,0.236607,0.600038
0.53762,0.415557,0.236584,0.599978
0.537566,0.415486,0.23656,0.599918
0.537513,0.415416,0.236536,0.599858
0.537459,0.415346,0.236513,0.599798
0.537405,0.415276,0.236489,0.599738
0.537351,0.415205,0.236465,0.599678
0.537298,0.415135,0.236442,0.599618
0.537244,0.415065,0.236418,0.599558
0.53719,0.414995,0.236394,0.599498
0.537136,0.414925,0.236371,0.599438
0.537083,0.414854,0.236347,0.599378
0.537029,0.414784,0.236323,0.599319
0.536975,0.414714,0.2363,0.599259
0.536922,0.414644,0.236276,0.599199
0.536868,0.414574,0.236253,0.599139
0.536814,0.414504,0.236229,0.599079
0.536761,0.414434,0.236205,0.599019
0.536707,0.414364,0.236182,0.598959
0.536653,0.414293,0.236158,0.598899
0.5366,0.414223,0.236134,0.598839
0.536546,0.414153,0.236111,0.598779
0.536492,0.414083,0.236087,0.598719
0.536439,0.414013,0.236064,0.59866
0.536385,0.413943,0.23604,0.5986
0.536331,0.413873,0.236016,0.59854
0.536278,0.413803,0.235993,0.59848
0.536224,0.413733,0.235969,0.59842
0.53617,0.413663,0.235946,0.59836
0.536117,0.413593,0.235922,0.5983
0.536063,0.413523,0.235898,0.598241
0.53601,0.413453,0.235875,0.598181
0.535956,0.413384,0.235851,0.598121
0.535902,0.413314,0.235828,0.598061
0.535849,0.413244,0.235804,0.598001
0.535795,0.413174,0.23578,0.597942
0.535742,0.413104,0.235757,0.597882
0.535688,0.413034,0.235733,0.597822
0.535635,0.412964,0.23571,0.597762
0.535581,0.412894,0.235686,0.597702
0.535527,0.412825,0.235663,0.597643
0.535474,0.412755,0.235639,0.597583
0.53542,0.412685,0.235615,0.597523
0.535367,0.412615,0.235592,0.597463
0.535313,0.412545,0.235568,0.597404
0.53526,0.412476,0.235545,0.597344
0.535206,0.412406,0.235521,0.597284
0.535153,0.412336,0.235498,0.597224
0.535099,0.412266,0.235474,0.597165
0.535046,0.412197,0.235451,0.597105
0.534992,0.412127,0.235427,0.597045
0.534939,0.412057,0.235404,0.596986
0.534885,0.411987,0.23538,0.596926
0.534832,0.411918,0.235356,0.596866
0.534778,0.411848,0.235333,0.596807
0.534725,0.411778,0.235309,0.596747
0.534671,0.411709,0.235286,0.596687
0.534618,0.411639,0.235262,0.596627
0.534564,0.41157,0.235239,0.596568
0.534511,0.4115,0.235215,0.596508
0.534457,0.41143,0.235192,0.596449
0.534404,0.411361,0.235168,0.596389
0.53435,0.411291,0.235145,0.596329
0.534297,0.411222,0.235121,0.59627
0.534244,0.411152,0.235098,0.59621
0.53419,0.411083,0.235074,0.59615
0.534137,0.411013,0.235051,0.596091
0.534083,0.410944,0.235027,0.596031
0.53403,0.410874,0.235004,0.595972
0.533977,0.410805,0.23498,0.595912
0.533923,0.410735,0.234957,0.595852
0.53387,0.410666,0.234933,0.595793
0.533816,0.410596,0.23491,0.595733
0.533763,0.410527,0.234886,0.595674
0.53371,0.410457,0.234863,0.595614
0.533656,0.410388,0.234839,0.595554
0.533603,0.410318,0.234816,0.595495
0.533549,0.410249,0.234792,0.595435
0.533496,0.41018,0.234769,0.595376
0.533443,0.41011,0.234745,0.595316
0.533389,0.410041,0.234722,0.595257
0.533336,0.409972,0.234698,0.595197
0.533283,0.409902,0.234675,0.595138
0.533229,0.409833,0.234651,0.595078
0.533176,0.409764,0.234628,0.595019
0.533123,0.409694,0.234604,0.594959
0.533069,0.409625,0.234581,0.5949
0.533016,0.409556,0.234558,0.59484
0.532963,0.409486,0.234534,0.594781
0.53291,0.409417,0.234511,0.594721
0.532856,0.409348,0.234487,0.594662
0.532803,0.409279,0.234464,0.594602
0.53275,0.40921,0.23444,0.594543
0.532696,0.40914,0.234417,0.594483
0.532643,0.409071,0.234393,0.594424
0.53259,0.409002,0.23437,0.594365
0.532537,0.408933,0.234347,0.594305
0.532483,0.408864,0.234323,0.594246
0.53243,0.408794,0.2343,0.594186
0.532377,0.408725,0.234276,0.594127
0.532324,0.408656,0.234253,0.594067
0.53227,0.408587,0.234229,0.594008
0.532217,0.408518,0.234206,0.593949
0.532164,0.408449,0.234183,0.593889
0.532111,0.40838,0.234159,0.59383
0.532058,0.408311,0.234136,0.59377
0.532004,0.408242,0.234112,0.593711
0.531951,0.408173,0.234089,0.593652
0.531898,0.408104,0.234065,0.593592
0.531845,0.408035,0.234042,0.593533
0.531792,0.407966,0.234019,0.593474
0.531738,0.407897,0.233995,0.593414
0.531685,0.407828,0.233972,0.593355
0.531632,0.407759,0.233948,0.593296
0.531579,0.40769,0.233925,0.593236
0.531526,0.407621,0.233902,0.593177
0.531473,0.407552,0.233878,0.593118
0.531419,0.407483,0.233855,0.593058
0.531366,0.407414,0.233832,0.592999
0.531313,0.407345,0.233808,0.59294
0.53126,0.407276,0.233785,0.59288
0.531207,0.407207,0.233761,0.592821
0.531154,0.407138,0.233738,0.592762
0.531101,0.407069,0.233715,0.592703
0.531048,0.407001,0.233691,0.592643
0.530994,0.406932,0.233668,0.592584
0.530941,0.406863,0.233645,0.592525
0.530888,0.406794,0.233621,0.592465
0.530835,0.406725,0.233598,0.592406
0.530782,0.406657,0.233574,0.592347
0.530729,0.406588,0.233551,0.592288
0.530676,0.406519,0.233528,0.592229
0.530623,0.40645,0.233504,0.592169
0.53057,0.406382,0.233481,0.59211
0.530517,0.406313,0.233458,0.592051
0.530464,0.406244,0.233434,0.591992
0.530411,0.406175,0.233411,0.591932
0.530358,0.406107,0.233388,0.591873
