energy,productivity,fun,hunger
0.307389,0.62477,0.995609,0.703549
0.307205,0.624707,0.99551,0.703479
0.30702,0.624645,0.99541,0.703408
0.306836,0.624582,0.995311,0.703338
0.306652,0.624519,0.995211,0.703268
0.306468,0.624456,0.995112,0.703197
0.306284,0.624393,0.995012,0.703127
0.3061,0.62433,0.994913,0.703057
0.305917,0.624267,0.994813,0.702986
0.305733,0.624205,0.994714,0.702916
0.30555,0.624142,0.994614,0.702846
0.305366,0.624079,0.994515,0.702776
0.305183,0.624016,0.994415,0.702705
0.305,0.623953,0.994316,0.702635
0.304817,0.623891,0.994216,0.702565
0.304634,0.623828,0.994117,0.702495
0.304452,0.623765,0.994018,0.702424
0.304269,0.623702,0.993918,0.702354
0.304086,0.623639,0.993819,0.702284
0.303904,0.623577,0.993719,0.702214
0.303874,0.623514,0.99362,0.702143
0.303843,0.623451,1,0.702073
0.303661,0.623388,0.9999,0.702003
0.303479,0.623326,0.9998,0.701933
0.303297,0.623263,0.9997,0.701863
0.303115,0.6232,0.9996,0.701792
0.302933,0.623138,0.9995,0.701722
0.302751,0.623075,0.9994,0.701652
0.302569,0.623012,0.9993,0.701582
0.302388,0.622949,0.9992,0.701512
0.302206,0.622887,0.9991,0.701442
0.302025,0.622824,0.999,0.701371
0.301844,0.622761,0.998901,0.701301
0.301663,0.622699,0.998801,0.701231
0.301482,0.622636,0.998701,0.701161
0.301301,0.622573,0.998601,0.701091
0.30112,0.622511,0.998501,0.701021
0.30094,0.622448,0.998401,0.700951
0.300759,0.622385,0.998301,0.700881
0.300579,0.622323,0.998202,0.70081
0.300398,0.62226,0.998102,0.70074
0.300218,0.622197,0.998002,0.70067
0.300038,0.622135,0.997902,0.7006
0.299858,0.622072,0.997802,0.70053
0.299678,0.62201,0.997703,0.70046
0.299498,0.621947,0.997603,0.70039
0.299319,0.621884,0.997503,0.70032
0.299139,0.621822,0.997403,0.70025
0.298959,0.621759,0.997304,0.70018
0.29878,0.621697,0.997204,0.70011
0.298601,0.621634,0.997104,0.70004
0.298422,0.621572,0.997004,0.69997
0.298243,0.621509,0.996905,0.6999
0.298213,0.621446,0.996805,0.69983
0.298183,0.621384,1,0.69976
0.298004,0.621321,0.9999,0.69969
0.297825,0.621259,0.9998,0.69962
0.297647,0.621196,0.9997,0.69955
0.297468,0.621134,0.9996,0.69948
0.29729,0.621071,0.9995,0.69941
0.297111,0.621009,0.9994,0.69934
0.296933,0.620946,0.9993,0.69927
0.296755,0.620884,0.9992,0.6992
0.296577,0.620821,0.9991,0.69913
0.296399,0.620759,0.999,0.699061
0.296221,0.620696,0.998901,0.698991
0.296043,0.620634,0.998801,0.698921
0.295866,0.620571,0.998701,0.698851
0.295688,0.620509,0.998601,0.698781
0.295511,0.620446,0.998501,0.698711
0.295334,0.620384,0.998401,0.698641
0.295156,0.620322,0.998301,0.698571
0.294979,0.620259,0.998202,0.698502
0.294802,0.620197,0.998102,0.698432
0.294625,0.620134,0.998002,0.698362
0.294449,0.620072,0.997902,0.698292
0.294272,0.620009,0.997802,0.698222
0.294095,0.619947,0.997703,0.698152
0.293919,0.619885,0.997603,0.698083
0.293743,0.619822,0.997503,0.698013
0.293566,0.61976,0.997403,0.697943
0.29339,0.619698,0.997304,0.697873
0.293214,0.619635,0.997204,0.697803
0.293038,0.619573,0.997104,0.697734
0.292863,0.61951,0.997004,0.697664
0.292687,0.619448,0.996905,0.697594
0.292511,0.619386,0.996805,0.697524
0.292336,0.619323,0.996705,0.697454
0.29216,0.619261,0.996606,0.697385
0.291985,0.619199,0.996506,0.697315
0.29181,0.619136,0.996406,0.697245
0.291635,0.619074,0.996307,0.697176
0.29146,0.619012,0.996207,0.697106
0.291285,0.61895,0.996107,0.697036
0.29111,0.618887,0.996008,0.696966
0.290936,0.618825,0.995908,0.696897
0.290761,0.618763,0.995809,0.696827
0.290732,0.6187,0.995709,0.696757
0.290703,0.618638,1,0.696688
0.290529,0.618576,0.9999,0.696618
0.290354,0.618514,0.9998,0.696548
0.29018,0.618451,0.9997,0.696479
0.290006,0.618389,0.9996,0.696409
0.289832,0.618327,0.9995,0.696339
0.289658,0.618265,0.9994,0.69627
0.289484,0.618202,0.9993,0.6962
0.289311,0.61814,0.9992,0.696131
0.289137,0.618078,0.9991,0.696061
0.288964,0.618016,0.999,0.695991
0.28879,0.617954,0.998901,0.695922
0.288617,0.617891,0.998801,0.695852
0.288444,0.617829,0.998701,0.695783
0.288271,0.617767,0.998601,0.695713
0.288098,0.617705,0.998501,0.695643
0.287925,0.617643,0.998401,0.695574
0.287896,0.617581,0.998301,0.695504
0.287867,0.617518,1,0.695435
0.287695,0.617456,0.9999,0.695365
0.287522,0.617394,0.9998,0.695296
0.28735,0.617332,0.9997,0.695226
0.287177,0.61727,0.9996,0.695157
0.287005,0.617208,0.9995,0.695087
0.286833,0.617146,0.9994,0.695018
0.286661,0.617083,0.9993,0.694948
0.286489,0.617021,0.9992,0.694879
0.286317,0.616959,0.9991,0.694809
0.286145,0.616897,0.999,0.69474
0.285973,0.616835,0.998901,0.69467
0.285945,0.616773,0.998801,0.694601
0.285916,0.616711,1,0.694531
0.285745,0.616649,0.9999,0.694462
0.285573,0.616587,0.9998,0.694392
0.285402,0.616525,0.9997,0.694323
0.285231,0.616463,0.9996,0.694253
0.285059,0.616401,0.9995,0.694184
0.284888,0.616339,0.9994,0.694115
0.284718,0.616277,0.9993,0.694045
0.284547,0.616215,0.9992,0.693976
0.284376,0.616153,0.9991,0.693906
0.284205,0.61609,0.999,0.693837
0.284035,0.616028,0.998901,0.693768
0.283864,0.615966,0.998801,0.693698
0.283694,0.615904,0.998701,0.693629
0.283524,0.615843,0.998601,0.693559
0.283354,0.615781,0.998501,0.69349
0.283184,0.615719,0.998401,0.693421
0.283014,0.615657,0.998301,0.693351
0.282844,0.615595,0.998202,0.693282
0.282674,0.615533,0.998102,0.693213
0.282505,0.615471,0.998002,0.693143
0.282335,0.615409,0.997902,0.693074
0.282166,0.615347,0.997802,0.693005
0.281997,0.615285,0.997703,0.692936
0.281828,0.615223,0.997603,0.692866
0.281658,0.615161,0.997503,0.692797
0.281489,0.615099,0.997403,0.692728
0.281321,0.615037,0.997304,0.692658
0.281152,0.614975,0.997204,0.692589
0.280983,0.614913,0.997104,0.69252
0.280815,0.614852,0.997004,0.692451
0.280646,0.61479,0.996905,0.692381
0.280478,0.614728,0.996805,0.692312
0.280309,0.614666,0.996705,0.692243
0.280141,0.614604,0.996606,0.692174
0.279973,0.614542,0.996506,0.692104
0.279805,0.61448,0.996406,0.692035
0.279637,0.614419,0.996307,0.691966
0.27947,0.614357,0.996207,0.691897
0.279302,0.614295,0.996107,0.691828
0.279134,0.614233,0.996008,0.691758
0.278967,0.614171,0.995908,0.691689
0.2788,0.614109,0.995809,0.69162
0.278632,0.614048,0.995709,0.691551
0.278465,0.613986,0.995609,0.691482
0.278298,0.613924,0.99551,0.691413
0.278131,0.613862,0.99541,0.691344
0.277964,0.6138,0.995311,0.691274
0.277797,0.613739,0.995211,0.691205
0.277631,0.613677,0.995112,0.691136
0.277464,0.613615,0.995012,0.691067
0.277298,0.613553,0.994913,0.690998
0.277131,0.613492,0.994813,0.690929
0.276965,0.61343,0.994714,0.69086
0.276799,0.613368,0.994614,0.690791
0.276633,0.613306,0.994515,0.690722
0.276605,0.613245,0.994415,0.690652
0.276578,0.613183,1,0.690583
0.276412,0.613121,0.9999,0.690514
0.276246,0.61306,0.9998,0.690445
0.27608,0.612998,0.9997,0.690376
0.275914,0.612936,0.9996,0.690307
0.275749,0.612874,0.9995,0.690238
0.275583,0.612813,0.9994,0.690169
0.275418,0.612751,0.9993,0.6901
0.275253,0.612689,0.9992,0.690031
0.275088,0.612628,0.9991,0.689962
0.274923,0.612566,0.999,0.689893
0.274758,0.612504,0.998901,0.689824
0.274593,0.612443,0.998801,0.689755
0.274428,0.612381,0.998701,0.689686
0.274264,0.61232,0.998601,0.689617
0.274099,0.612258,0.998501,0.689548
0.273935,0.612196,0.998401,0.689479
0.27377,0.612135,0.998301,0.68941
0.273606,0.612073,0.998202,0.689341
0.273442,0.612011,0.998102,0.689272
0.273278,0.61195,0.998002,0.689204
0.273114,0.611888,0.997902,0.689135
0.27295,0.611827,0.997802,0.689066
0.272786,0.611765,0.997703,0.688997
0.272623,0.611704,0.997603,0.688928
0.272595,0.611642,0.997503,0.688859
0.272568,0.61158,1,0.68879
0.272404,0.611519,0.9999,0.688721
0.272241,0.611457,0.9998,0.688652
0.272078,0.611396,0.9997,0.688584
0.271915,0.611334,0.9996,0.688515
0.271751,0.611273,0.9995,0.688446
0.271588,0.611211,0.9994,0.688377
0.271425,0.61115,0.9993,0.688308
0.271263,0.611088,0.9992,0.688239
0.2711,0.611027,0.9991,0.68817
0.270937,0.610965,0.999,0.688102
0.270775,0.610904,0.998901,0.688033
0.270612,0.610842,0.998801,0.687964
0.27045,0.610781,0.998701,0.687895
0.270288,0.610719,0.998601,0.687826
0.270125,0.610658,0.998501,0.687758
0.269963,0.610596,0.998401,0.687689
0.269801,0.610535,0.998301,0.68762
0.269639,0.610473,0.998202,0.687551
0.269478,0.610412,0.998102,0.687483
0.269316,0.610351,0.998002,0.687414
0.269154,0.610289,0.997902,0.687345
0.268993,0.610228,0.997802,0.687276
0.268966,0.610166,0.997703,0.687208
0.268939,0.610105,1,0.687139
0.268778,0.610043,0.9999,0.68707
0.268617,0.609982,0.9998,0.687002
0.268455,0.609921,0.9997,0.686933
0.268294,0.609859,0.9996,0.686864
0.268133,0.609798,0.9995,0.686795
0.267973,0.609737,0.9994,0.686727
0.267812,0.609675,0.9993,0.686658
0.267651,0.609614,0.9992,0.686589
0.267491,0.609552,0.9991,0.686521
0.26733,0.609491,0.999,0.686452
0.26717,0.60943,0.998901,0.686383
0.267009,0.609368,0.998801,0.686315
0.266849,0.609307,0.998701,0.686246
0.266689,0.609246,0.998601,0.686178
0.266529,0.609184,0.998501,0.686109
0.266369,0.609123,0.998401,0.68604
0.266209,0.609062,0.998301,0.685972
0.26605,0.609001,0.998202,0.685903
0.26589,0.608939,0.998102,0.685835
0.265731,0.608878,0.998002,0.685766
0.265571,0.608817,0.997902,0.685697
0.265412,0.608755,0.997802,0.685629
0.265253,0.608694,0.997703,0.68556
0.265093,0.608633,0.997603,0.685492
0.264934,0.608572,0.997503,0.685423
0.264775,0.60851,0.997403,0.685355
0.264617,0.608449,0.997304,0.685286
0.264458,0.608388,0.997204,0.685218
0.264299,0.608327,0.997104,0.685149
0.264141,0.608265,0.997004,0.685081
0.263982,0.608204,0.996905,0.685012
0.263824,0.608143,0.996805,0.684944
0.263665,0.608082,0.996705,0.684875
0.263507,0.608021,0.996606,0.684807
0.263349,0.607959,0.996506,0.684738
0.263191,0.607898,0.996406,0.68467
0.263033,0.607837,0.996307,0.684601
0.263007,0.607776,0.996207,0.684533
0.262981,0.607715,1,0.684464
0.262823,0.607654,0.9999,0.684396
0.262665,0.607592,0.9998,0.684327
0.262508,0.607531,0.9997,0.684259
0.26235,0.60747,0.9996,0.68419
0.262193,0.607409,0.9995,0.684122
0.262035,0.607348,0.9994,0.684054
0.261878,0.607287,0.9993,0.683985
0.261721,0.607226,0.9992,0.683917
0.261564,0.607164,0.9991,0.683848
0.261407,0.607103,0.999,0.68378
0.26125,0.607042,0.998901,0.683712
0.261094,0.606981,0.998801,0.683643
0.260937,0.60692,0.998701,0.683575
0.26078,0.606859,0.998601,0.683507
0.260624,0.606798,0.998501,0.683438
0.260468,0.606737,0.998401,0.68337
0.260311,0.606676,0.998301,0.683302
0.260155,0.606615,0.998202,0.683233
0.259999,0.606554,0.998102,0.683165
0.259843,0.606493,0.998002,0.683097
0.259687,0.606432,0.997902,0.683028
0.259531,0.606371,0.997802,0.68296
0.259376,0.606309,0.997703,0.682892
0.25922,0.606248,0.997603,0.682823
0.259065,0.606187,0.997503,0.682755
0.258909,0.606126,0.997403,0.682687
0.258754,0.606065,0.997304,0.682619
0.258599,0.606004,0.997204,0.68255
0.258443,0.605943,0.997104,0.682482
0.258288,0.605882,0.997004,0.682414
0.258133,0.605821,0.996905,0.682346
0.257979,0.605761,0.996805,0.682277
0.257824,0.6057,0.996705,0.682209
0.257669,0.605639,0.996606,0.682141
0.257514,0.605578,0.996506,0.682073
0.25736,0.605517,0.996406,0.682004
0.257206,0.605456,0.996307,0.681936
0.257051,0.605395,0.996207,0.681868
0.256897,0.605334,0.996107,0.6818
0.256743,0.605273,0.996008,0.681732
0.256589,0.605212,0.995908,0.681663
0.256435,0.605151,0.995809,0.681595
0.256281,0.60509,0.995709,0.681527
0.256127,0.605029,0.995609,0.681459
0.255974,0.604968,0.99551,0.681391
0.25582,0.604908,0.99541,0.681323
0.255667,0.604847,0.995311,0.681255
0.255513,0.604786,0.995211,0.681186
0.25536,0.604725,0.995112,0.681118
0.255207,0.604664,0.995012,0.68105
0.255054,0.604603,0.994913,0.680982
0.254901,0.604542,0.994813,0.680914
0.254748,0.604481,0.994714,0.680846
0.254595,0.604421,0.994614,0.680778
0.254442,0.60436,0.994515,0.68071
0.254289,0.604299,0.994415,0.680642
0.254137,0.604238,0.994316,0.680574
0.253984,0.604177,0.994216,0.680506
0.253832,0.604117,0.994117,0.680438
0.25368,0.604056,0.994018,0.680369
0.253528,0.603995,0.993918,0.680301
0.253375,0.603934,0.993819,0.680233
0.25335,0.603873,0.993719,0.680165
0.253325,0.603813,1,0.680097
0.253173,0.603752,0.9999,0.680029
0.253021,0.603691,0.9998,0.679961
0.252869,0.60363,0.9997,0.679893
0.252717,0.60357,0.9996,0.679825
0.252566,0.603509,0.9995,0.679757
0.252414,0.603448,0.9994,0.679689
0.252263,0.603387,0.9993,0.679621
0.252111,0.603327,0.9992,0.679553
0.25196,0.603266,0.9991,0.679486
0.251809,0.603205,0.999,0.679418
0.251658,0.603144,0.998901,0.67935
0.251507,0.603084,0.998801,0.679282
0.251356,0.603023,0.998701,0.679214
0.251205,0.602962,0.998601,0.679146
0.251055,0.602902,0.998501,0.679078
0.250904,0.602841,0.998401,0.67901
0.250753,0.60278,0.998301,0.678942
0.250603,0.60272,0.998202,0.678874
0.250453,0.602659,0.998102,0.678806
0.250302,0.602598,0.998002,0.678738
0.250152,0.602538,0.997902,0.678671
0.250002,0.602477,0.997802,0.678603
0.249852,0.602416,0.997703,0.678535
0.249702,0.602356,0.997603,0.678467
0.249552,0.602295,0.997503,0.678399
0.249403,0.602235,0.997403,0.678331
0.249253,0.602174,0.997304,0.678264
0.249104,0.602113,0.997204,0.678196
0.248954,0.602053,0.997104,0.678128
0.248805,0.601992,0.997004,0.67806
0.24878,0.601932,0.996905,0.677992
0.248755,0.601871,1,0.677924
0.248606,0.60181,0.9999,0.677857
0.248457,0.60175,0.9998,0.677789
0.248308,0.601689,0.9997,0.677721
0.248159,0.601629,0.9996,0.677653
0.24801,0.601568,0.9995,0.677586
0.247861,0.601508,0.9994,0.677518
0.247712,0.601447,0.9993,0.67745
0.247564,0.601387,0.9992,0.677382
0.247415,0.601326,0.9991,0.677315
0.247267,0.601266,0.999,0.677247
0.247118,0.601205,0.998901,0.677179
0.24697,0.601144,0.998801,0.677111
0.246822,0.601084,0.998701,0.677044
0.246674,0.601023,0.998601,0.676976
0.246526,0.600963,0.998501,0.676908
0.246378,0.600903,0.998401,0.676841
0.24623,0.600842,0.998301,0.676773
0.246082,0.600782,0.998202,0.676705
0.245935,0.600721,0.998102,0.676638
0.245787,0.600661,0.998002,0.67657
0.24564,0.6006,0.997902,0.676502
0.245492,0.60054,0.997802,0.676435
0.245345,0.600479,0.997703,0.676367
0.245198,0.600419,0.997603,0.676299
0.245051,0.600358,0.997503,0.676232
0.244904,0.600298,0.997403,0.676164
0.244757,0.600238,0.997304,0.676096
0.24461,0.600177,0.997204,0.676029
0.244463,0.600117,0.997104,0.675961
0.244317,0.600056,0.997004,0.675894
0.24417,0.599996,0.996905,0.675826
0.244023,0.599936,0.996805,0.675758
0.243877,0.599875,0.996705,0.675691
0.243731,0.599815,0.996606,0.675623
0.243585,0.599754,0.996506,0.675556
0.243438,0.599694,0.996406,0.675488
0.243292,0.599634,0.996307,0.675421
0.243146,0.599573,0.996207,0.675353
0.243122,0.599513,0.996107,0.675286
0.243098,0.599453,1,0.675218
0.242952,0.599392,0.9999,0.675151
0.242806,0.599332,0.9998,0.675083
0.24266,0.599272,0.9997,0.675015
0.242515,0.599211,0.9996,0.674948
0.242369,0.599151,0.9995,0.67488
0.242224,0.599091,0.9994,0.674813
0.242079,0.599031,0.9993,0.674746
0.241933,0.59897,0.9992,0.674678
0.241788,0.59891,0.9991,0.674611
0.241643,0.59885,0.999,0.674543
0.241498,0.598789,0.998901,0.674476
0.241353,0.598729,0.998801,0.674408
0.241329,0.598669,0.998701,0.674341
0.241305,0.598609,1,0.674273
0.24116,0.598548,0.9999,0.674206
0.241016,0.598488,0.9998,0.674138
0.240871,0.598428,0.9997,0.674071
0.240727,0.598368,0.9996,0.674004
0.240582,0.598307,0.9995,0.673936
0.240438,0.598247,0.9994,0.673869
0.240294,0.598187,0.9993,0.673801
0.240149,0.598127,0.9992,0.673734
0.240005,0.598067,0.9991,0.673667
0.239861,0.598006,0.999,0.673599
0.239717,0.597946,0.998901,0.673532
0.239574,0.597886,0.998801,0.673465
0.23943,0.597826,0.998701,0.673397
0.239286,0.597766,0.998601,0.67333
0.239143,0.597706,0.998501,0.673263
0.238999,0.597645,0.998401,0.673195
0.238856,0.597585,0.998301,0.673128
0.238712,0.597525,0.998202,0.673061
0.238569,0.597465,0.998102,0.672993
0.238545,0.597405,0.998002,0.672926
0.250448,0.597345,1,0.672859
0.262812,0.597285,0.9999,0.672791
0.275787,0.597224,0.9998,0.672724
0.289403,0.597164,0.9997,0.672657
0.303691,0.597104,0.9996,0.67259
0.318684,0.597044,0.9995,0.672522
0.334417,0.596984,0.9994,0.672455
0.350928,0.596924,0.9993,0.672388
0.368253,0.596864,0.9992,0.672321
0.386434,0.596804,0.9991,0.672253
0.405512,0.596744,0.999,0.672186
0.425532,0.596684,0.998901,0.672119
0.446541,0.596624,0.998801,0.672052
0.468586,0.596564,0.998701,0.671985
0.49172,0.596504,0.998601,0.671917
0.515997,0.596444,0.998501,0.67185
0.541471,0.596384,0.998401,0.671783
0.568204,0.596324,0.998301,0.671716
0.596256,0.596264,0.998202,0.671649
0.625693,0.596203,0.998102,0.671581
0.656584,0.596143,0.998002,0.671514
0.688999,0.596083,0.997902,0.671447
0.723015,0.596023,0.997802,0.67138
0.758711,0.595964,0.997703,0.671313
0.758255,0.595904,0.997603,0.671246
0.757801,0.595844,0.997503,0.671179
0.757346,0.595784,0.997403,0.671112
0.756892,0.595724,0.997304,0.671044
0.756437,0.595664,0.997204,0.670977
0.755984,0.595604,0.997104,0.67091
0.75553,0.595544,0.997004,0.670843
0.755077,0.595484,0.996905,0.670776
0.754624,0.595424,0.996805,0.670709
0.754171,0.595364,0.996705,0.670642
0.753719,0.595304,0.996606,0.670575
0.753266,0.595244,0.996506,0.670508
0.752814,0.595184,0.996406,0.670441
0.752363,0.595124,0.996307,0.670374
0.751911,0.595064,0.996207,0.670307
0.75146,0.595005,0.996107,0.67024
0.751009,0.594945,0.996008,0.670173
0.750559,0.594885,0.995908,0.670106
0.750109,0.594825,0.995809,0.670039
0.749659,0.594765,0.995709,0.669972
0.749209,0.594705,0.995609,0.669905
0.748759,0.594645,0.99551,0.669838
0.74831,0.594585,0.99541,0.669771
0.747861,0.594526,0.995311,0.669704
0.75003,0.594466,0.995211,0.672315
0.749955,0.594406,1,0.672248
0.749505,0.594346,0.9999,0.672181
0.749055,0.594286,0.9998,0.672114
0.748606,0.594227,0.9997,0.672046
0.748157,0.594167,0.9996,0.671979
0.747708,0.594107,0.9995,0.671912
0.747259,0.594047,0.9994,0.671845
0.746811,0.593987,0.9993,0.671778
0.746363,0.593928,0.9992,0.67171
0.745915,0.593868,0.9991,0.671643
0.745468,0.593808,0.999,0.671576
0.747629,0.593748,0.998901,0.674195
0.747554,0.593688,1,0.674127
0.747106,0.593629,0.9999,0.67406
0.746658,0.593569,0.9998,0.673993
0.74621,0.593509,0.9997,0.673925
0.745762,0.59345,0.9996,0.673858
0.745315,0.59339,0.9995,0.67379
0.744867,0.59333,0.9994,0.673723
0.744421,0.59327,0.9993,0.673656
0.743974,0.593211,0.9992,0.673588
0.743528,0.593151,0.9991,0.673521
0.743082,0.593091,0.999,0.673454
0.742636,0.593032,0.998901,0.673386
0.74219,0.592972,0.998801,0.673319
0.741745,0.592912,0.998701,0.673252
0.7413,0.592853,0.998601,0.673184
0.740855,0.592793,0.998501,0.673117
0.740411,0.592733,0.998401,0.67305
0.739966,0.592674,0.998301,0.672982
0.739523,0.592614,0.998202,0.672915
0.739079,0.592554,0.998102,0.672848
0.738635,0.592495,0.998002,0.67278
0.738192,0.592435,0.997902,0.672713
0.737749,0.592375,0.997802,0.672646
0.737307,0.592316,0.997703,0.672579
0.736864,0.592256,0.997603,0.672511
0.736422,0.592197,0.997503,0.672444
0.735981,0.592137,0.997403,0.672377
0.735539,0.592077,0.997304,0.67231
0.735098,0.592018,0.997204,0.672242
0.734657,0.591958,0.997104,0.672175
0.734216,0.591899,0.997004,0.672108
0.733775,0.591839,0.996905,0.672041
0.733335,0.591779,0.996805,0.671974
0.732895,0.59172,0.996705,0.671906
0.732456,0.59166,0.996606,0.671839
0.732016,0.591601,0.996506,0.671772
0.731577,0.591541,0.996406,0.671705
0.733698,0.591482,0.996307,0.674324
0.733625,0.591422,1,0.674257
0.733185,0.591363,0.9999,0.674189
0.732745,0.591303,0.9998,0.674122
0.732305,0.591244,0.9997,0.674055
0.731866,0.591184,0.9996,0.673987
0.731427,0.591125,0.9995,0.67392
0.730988,0.591065,0.9994,0.673852
0.730549,0.591006,0.9993,0.673785
0.730111,0.590946,0.9992,0.673718
0.729673,0.590887,0.9991,0.67365
0.729235,0.590827,0.999,0.673583
0.728798,0.590768,0.998901,0.673515
0.728361,0.590708,0.998801,0.673448
0.727924,0.590649,0.998701,0.673381
0.727487,0.590589,0.998601,0.673313
0.72705,0.59053,0.998501,0.673246
0.726614,0.59047,0.998401,0.673179
0.726178,0.590411,0.998301,0.673111
0.725743,0.590352,0.998202,0.673044
0.725307,0.590292,0.998102,0.672977
0.724872,0.590233,0.998002,0.67291
0.724437,0.590173,0.997902,0.672842
0.724003,0.590114,0.997802,0.672775
0.723568,0.590055,0.997703,0.672708
0.723134,0.589995,0.997603,0.67264
0.7227,0.589936,0.997503,0.672573
0.722267,0.589876,0.997403,0.672506
0.721833,0.589817,0.997304,0.672439
0.723927,0.589758,0.997204,0.675061
0.723854,0.589698,1,0.674993
0.72342,0.589639,0.9999,0.674926
0.722986,0.58958,0.9998,0.674858
0.722552,0.58952,0.9997,0.674791
0.722119,0.589461,0.9996,0.674723
0.721685,0.589402,0.9995,0.674656
0.721252,0.589342,0.9994,0.674589
0.72082,0.589283,0.9993,0.674521
0.720387,0.589224,0.9992,0.674454
0.719955,0.589164,0.9991,0.674386
0.719523,0.589105,0.999,0.674319
0.719091,0.589046,0.998901,0.674251
0.71866,0.588987,0.998801,0.674184
0.718229,0.588927,0.998701,0.674116
0.717798,0.588868,0.998601,0.674049
0.717367,0.588809,0.998501,0.673982
0.716937,0.58875,0.998401,0.673914
0.716507,0.58869,0.998301,0.673847
0.716077,0.588631,0.998202,0.673779
0.715647,0.588572,0.998102,0.673712
0.715218,0.588513,0.998002,0.673645
0.714789,0.588453,0.997902,0.673577
0.71436,0.588394,0.997802,0.67351
0.713931,0.588335,0.997703,0.673443
0.713503,0.588276,0.997603,0.673375
0.713075,0.588216,0.997503,0.673308
0.712647,0.588157,0.997403,0.673241
0.71222,0.588098,0.997304,0.673173
0.711792,0.588039,0.997204,0.673106
0.711365,0.58798,0.997104,0.673039
0.710939,0.58792,0.997004,0.672971
0.710512,0.587861,0.996905,0.672904
0.710086,0.587802,0.996805,0.672837
0.70966,0.587743,0.996705,0.672769
0.709234,0.587684,0.996606,0.672702
0.708808,0.587625,0.996506,0.672635
0.708383,0.587566,0.996406,0.672568
0.707958,0.587506,0.996307,0.6725
0.707533,0.587447,0.996207,0.672433
0.707109,0.587388,0.996107,0.672366
0.706685,0.587329,0.996008,0.672299
0.708734,0.58727,0.995908,0.67492
0.708663,0.587211,1,0.674853
0.708238,0.587152,0.9999,0.674785
0.707813,0.587093,0.9998,0.674718
0.707388,0.587034,0.9997,0.67465
0.706964,0.586974,0.9996,0.674583
0.70654,0.586915,0.9995,0.674516
0.706116,0.586856,0.9994,0.674448
0.705692,0.586797,0.9993,0.674381
0.705269,0.586738,0.9992,0.674313
0.704846,0.586679,0.9991,0.674246
0.704423,0.58662,0.999,0.674178
0.704,0.586561,0.998901,0.674111
0.703578,0.586502,0.998801,0.674044
0.703156,0.586443,0.998701,0.673976
0.702734,0.586384,0.998601,0.673909
0.704772,0.586325,0.998501,0.676537
0.704701,0.586266,1,0.676469
0.704278,0.586207,0.9999,0.676401
0.703856,0.586148,0.9998,0.676334
0.703434,0.586089,0.9997,0.676266
0.703012,0.58603,0.9996,0.676198
0.70259,0.585971,0.9995,0.676131
0.702168,0.585912,0.9994,0.676063
0.701747,0.585853,0.9993,0.675996
0.701326,0.585794,0.9992,0.675928
0.700905,0.585735,0.9991,0.67586
0.700485,0.585676,0.999,0.675793
0.700064,0.585617,0.998901,0.675725
0.699644,0.585558,0.998801,0.675658
0.699225,0.585499,0.998701,0.67559
0.698805,0.58544,0.998601,0.675523
0.698386,0.585382,0.998501,0.675455
0.697967,0.585323,0.998401,0.675387
0.697548,0.585264,0.998301,0.67532
0.69713,0.585205,0.998202,0.675252
0.696711,0.585146,0.998102,0.675185
0.696293,0.585087,0.998002,0.675117
0.695876,0.585028,0.997902,0.67505
0.695458,0.584969,0.997802,0.674982
0.695041,0.58491,0.997703,0.674915
0.694624,0.584851,0.997603,0.674847
0.694207,0.584793,0.997503,0.67478
0.693791,0.584734,0.997403,0.674712
0.693375,0.584675,0.997304,0.674645
0.692959,0.584616,0.997204,0.674577
0.692543,0.584557,0.997104,0.67451
0.694551,0.584498,0.997004,0.67714
0.694482,0.58444,1,0.677073
0.694065,0.584381,0.9999,0.677005
0.693648,0.584322,0.9998,0.676937
0.693232,0.584263,0.9997,0.67687
0.692816,0.584204,0.9996,0.676802
0.692401,0.584146,0.9995,0.676734
0.691985,0.584087,0.9994,0.676666
0.69157,0.584028,0.9993,0.676599
0.691155,0.583969,0.9992,0.676531
0.690741,0.58391,0.9991,0.676463
0.690326,0.583852,0.999,0.676396
0.689912,0.583793,0.998901,0.676328
0.689498,0.583734,0.998801,0.676261
0.689084,0.583675,0.998701,0.676193
0.688671,0.583617,0.998601,0.676125
0.688258,0.583558,0.998501,0.676058
0.687845,0.583499,0.998401,0.67599
0.687432,0.58344,0.998301,0.675923
0.68702,0.583382,0.998202,0.675855
0.686608,0.583323,0.998102,0.675787
0.686196,0.583264,0.998002,0.67572
0.685784,0.583206,0.997902,0.675652
0.685373,0.583147,0.997802,0.675585
0.684961,0.583088,0.997703,0.675517
0.684551,0.58303,0.997603,0.67545
0.68414,0.582971,0.997503,0.675382
0.683729,0.582912,0.997403,0.675314
0.683319,0.582853,0.997304,0.675247
0.682909,0.582795,0.997204,0.675179
0.684889,0.582736,0.997104,0.677812
0.684821,0.582678,1,0.677745
0.68441,0.582619,0.9999,0.677677
0.683999,0.58256,0.9998,0.677609
0.683589,0.582502,0.9997,0.677541
0.683179,0.582443,0.9996,0.677473
0.682769,0.582384,0.9995,0.677406
0.68236,0.582326,0.9994,0.677338
0.68195,0.582267,0.9993,0.67727
0.681541,0.582209,0.9992,0.677203
0.681132,0.58215,0.9991,0.677135
