energy,productivity,fun,hunger
0.301117,0.836026,0.717748,0.567655
0.301086,0.835942,0.717677,0.567599
0.301056,0.835858,0.717605,0.567542
0.301026,0.835774,0.717533,0.567485
0.300996,0.83569,0.717461,0.567428
0.300966,0.835606,0.71739,0.567372
0.300936,0.835522,0.717318,0.567315
0.300906,0.835438,0.717246,0.567258
0.300876,0.835354,0.717174,0.567201
0.300846,0.83527,0.717103,0.567145
0.300816,0.835186,0.717031,0.567088
0.300786,0.835102,0.716959,0.567031
0.300755,0.835018,0.716888,0.566975
0.300725,0.834935,0.716816,0.566918
0.300695,0.834851,0.716744,0.566861
0.300665,0.834767,0.716673,0.566804
0.300635,0.834683,0.716601,0.566748
0.300605,0.834599,0.716529,0.566691
0.300575,0.834515,0.716458,0.566634
0.300545,0.834431,0.716386,0.566578
0.300515,0.834347,0.716314,0.566521
0.300485,0.834264,0.716243,0.566464
0.300455,0.83418,0.716171,0.566408
0.300425,0.834096,0.716099,0.566351
0.300395,0.834012,0.716028,0.566295
0.300365,0.833928,0.715956,0.566238
0.300335,0.833844,0.715885,0.566181
0.300305,0.833761,0.715813,0.566125
0.300275,0.833677,0.715741,0.566068
0.300245,0.833593,0.71567,0.566011
0.300215,0.833509,0.715598,0.565955
0.300185,0.833426,0.715527,0.565898
0.300155,0.833342,0.715455,0.565842
0.300125,0.833258,0.715384,0.565785
0.300094,0.833174,0.715312,0.565728
0.300064,0.833091,0.715241,0.565672
0.300034,0.833007,0.715169,0.565615
0.300004,0.832923,0.715097,0.565559
0.299974,0.832839,0.715026,0.565502
0.299944,0.832756,0.714954,0.565446
0.299914,0.832672,0.714883,0.565389
0.299884,0.832588,0.714811,0.565333
0.299855,0.832505,0.71474,0.565276
0.299825,0.832421,0.714669,0.56522
0.299795,0.832337,0.714597,0.565163
0.299765,0.832254,0.714526,0.565107
0.299735,0.83217,0.714454,0.56505
0.299705,0.832086,0.714383,0.564993
0.299675,0.832003,0.714311,0.564937
0.299645,0.831919,0.71424,0.56488
0.299615,0.831836,0.714168,0.564824
0.299585,0.831752,0.714097,0.564768
0.299555,0.831668,0.714026,0.564711
0.299525,0.831585,0.713954,0.564655
0.299495,0.831501,0.713883,0.564598
0.299465,0.831418,0.713811,0.564542
0.299435,0.831334,0.71374,0.564485
0.299405,0.831251,0.713669,0.564429
0.299375,0.831167,0.713597,0.564372
0.299345,0.831083,0.713526,0.564316
0.299315,0.831,0.713455,0.564259
0.299285,0.830916,0.713383,0.564203
0.299255,0.830833,0.713312,0.564147
0.299225,0.830749,0.713241,0.56409
0.299196,0.830666,0.713169,0.564034
0.299166,0.830582,0.713098,0.563977
0.299136,0.830499,0.713027,0.563921
0.299106,0.830416,0.712955,0.563865
0.299076,0.830332,0.712884,0.563808
0.299046,0.830249,0.712813,0.563752
0.299016,0.830165,0.712741,0.563695
0.298986,0.830082,0.71267,0.563639
0.298956,0.829998,0.712599,0.563583
0.298926,0.829915,0.712528,0.563526
0.298896,0.829832,0.712456,0.56347
0.298867,0.829748,0.712385,0.563414
0.298837,0.829665,0.712314,0.563357
0.298807,0.829581,0.712243,0.563301
0.298777,0.829498,0.712171,0.563245
0.298747,0.829415,0.7121,0.563188
0.298717,0.829331,0.712029,0.563132
0.298687,0.829248,0.711958,0.563076
0.298657,0.829165,0.711887,0.563019
0.298628,0.829081,0.711815,0.562963
0.298598,0.828998,0.711744,0.562907
0.298568,0.828915,0.711673,0.56285
0.298538,0.828831,0.711602,0.562794
0.298508,0.828748,0.711531,0.562738
0.298478,0.828665,0.71146,0.562682
0.298448,0.828581,0.711388,0.562625
0.298419,0.828498,0.711317,0.562569
0.298389,0.828415,0.711246,0.562513
0.298359,0.828332,0.711175,0.562457
0.298329,0.828248,0.711104,0.5624
0.298299,0.828165,0.711033,0.562344
0.298269,0.828082,0.710962,0.562288
0.29824,0.827999,0.710891,0.562232
0.29821,0.827916,0.71082,0.562175
0.29818,0.827832,0.710748,0.562119
0.29815,0.827749,0.710677,0.562063
0.29812,0.827666,0.710606,0.562007
0.29809,0.827583,0.710535,0.561951
0.298061,0.8275,0.710464,0.561894
0.298031,0.827416,0.710393,0.561838
0.298001,0.827333,0.710322,0.561782
0.297971,0.82725,0.710251,0.561726
0.297941,0.827167,0.71018,0.56167
0.297912,0.827084,0.710109,0.561614
0.297882,0.827001,0.710038,0.561557
0.297852,0.826918,0.709967,0.561501
0.297822,0.826835,0.709896,0.561445
0.297793,0.826751,0.709825,0.561389
0.297763,0.826668,0.709754,0.561333
0.297733,0.826585,0.709683,0.561277
0.297703,0.826502,0.709612,0.561221
0.297673,0.826419,0.709541,0.561164
0.297644,0.826336,0.70947,0.561108
0.297614,0.826253,0.709399,0.561052
0.297584,0.82617,0.709328,0.560996
0.297554,0.826087,0.709257,0.56094
0.297525,0.826004,0.709186,0.560884
0.297495,0.825921,0.709116,0.560828
0.297465,0.825838,0.709045,0.560772
0.297435,0.825755,0.708974,0.560716
0.297406,0.825672,0.708903,0.56066
0.297376,0.825589,0.708832,0.560603
0.297346,0.825506,0.708761,0.560547
0.297316,0.825423,0.70869,0.560491
0.297287,0.82534,0.708619,0.560435
0.297257,0.825257,0.708548,0.560379
0.297227,0.825174,0.708478,0.560323
0.297198,0.825091,0.708407,0.560267
0.297168,0.825008,0.708336,0.560211
0.297138,0.824925,0.708265,0.560155
0.297108,0.824843,0.708194,0.560099
0.297079,0.82476,0.708123,0.560043
0.297049,0.824677,0.708053,0.559987
0.297019,0.824594,0.707982,0.559931
0.29699,0.824511,0.707911,0.559875
0.29696,0.824428,0.70784,0.559819
0.29693,0.824345,0.707769,0.559763
0.2969,0.824263,0.707699,0.559707
0.296871,0.82418,0.707628,0.559651
0.296841,0.824097,0.707557,0.559595
0.296811,0.824014,0.707486,0.559539
0.296782,0.823931,0.707416,0.559483
0.296752,0.823848,0.707345,0.559427
0.296722,0.823766,0.707274,0.559371
0.296693,0.823683,0.707203,0.559315
0.296663,0.8236,0.728347,0.55926
0.296485,0.823517,0.728274,0.559204
0.296307,0.823435,0.728201,0.559148
0.296129,0.823352,0.728128,0.559092
0.295952,0.823269,0.728055,0.559036
0.295774,0.823186,0.727983,0.55898
0.295597,0.823104,0.72791,0.558924
0.295419,0.823021,0.727837,0.558868
0.295242,0.822938,0.727764,0.558812
0.295065,0.822855,0.727691,0.558756
0.294888,0.822773,0.727619,0.558701
0.294711,0.82269,0.727546,0.558645
0.294534,0.822607,0.727473,0.558589
0.294358,0.822525,0.7274,0.558533
0.294181,0.822442,0.727328,0.558477
0.294004,0.822359,0.727255,0.558421
0.293828,0.822277,0.727182,0.558365
0.293652,0.822194,0.727109,0.55831
0.293476,0.822111,0.727037,0.558254
0.2933,0.822029,0.726964,0.558198
0.293124,0.821946,0.726891,0.558142
0.292948,0.821864,0.726819,0.558086
0.292772,0.821781,0.726746,0.55803
0.292596,0.821698,0.726673,0.557975
0.292421,0.821616,0.726601,0.557919
0.292245,0.821533,0.726528,0.557863
0.29207,0.821451,0.726455,0.557807
0.291895,0.821368,0.726383,0.557752
0.29172,0.821286,0.72631,0.557696
0.291545,0.821203,0.726237,0.55764
0.29137,0.821121,0.726165,0.557584
0.291341,0.821038,0.726092,0.557528
0.291311,0.820956,0.72602,0.557473
0.291282,0.820873,0.725947,0.557417
0.291253,0.820791,0.725874,0.557361
0.291224,0.820708,0.725802,0.557305
0.291195,0.820626,0.725729,0.55725
0.291166,0.820543,0.725657,0.557194
0.291137,0.820461,0.725584,0.557138
0.291108,0.820378,0.725511,0.557083
0.291078,0.820296,0.725439,0.557027
0.291049,0.820213,0.725366,0.556971
0.29102,0.820131,0.725294,0.556915
0.290991,0.820048,0.725221,0.55686
0.290962,0.819966,0.725149,0.556804
0.290933,0.819884,0.725076,0.556748
0.290904,0.819801,0.725004,0.556693
0.290875,0.819719,0.724931,0.556637
0.290846,0.819636,0.724859,0.556581
0.290817,0.819554,0.724786,0.556526
0.290788,0.819472,0.724714,0.55647
0.290758,0.819389,0.724641,0.556414
0.290729,0.819307,0.724569,0.556359
0.2907,0.819225,0.724496,0.556303
0.290671,0.819142,0.724424,0.556248
0.290642,0.81906,0.724352,0.556192
0.290613,0.818978,0.724279,0.556136
0.290584,0.818895,0.724207,0.556081
0.290555,0.818813,0.724134,0.556025
0.290526,0.818731,0.724062,0.555969
0.290497,0.818649,0.723989,0.555914
0.290468,0.818566,0.723917,0.555858
0.290439,0.818484,0.723845,0.555803
0.29041,0.818402,0.723772,0.555747
0.290381,0.81832,0.7237,0.555692
0.290352,0.818237,0.723628,0.555636
0.290323,0.818155,0.723555,0.55558
0.290294,0.818073,0.723483,0.555525
0.290265,0.817991,0.72341,0.555469
0.290236,0.817908,0.723338,0.555414
0.290206,0.817826,0.723266,0.555358
0.290177,0.817744,0.723193,0.555303
0.290148,0.817662,0.723121,0.555247
0.290119,0.81758,0.723049,0.555192
0.29009,0.817498,0.722977,0.555136
0.290061,0.817415,0.722904,0.555081
0.290032,0.817333,0.722832,0.555025
0.290003,0.817251,0.72276,0.55497
0.289974,0.817169,0.722687,0.554914
0.289945,0.817087,0.722615,0.554859
0.289916,0.817005,0.722543,0.554803
0.289887,0.816923,0.722471,0.554748
0.289858,0.81684,0.722398,0.554692
0.289829,0.816758,0.722326,0.554637
0.2898,0.816676,0.722254,0.554581
0.289771,0.816594,0.722182,0.554526
0.289743,0.816512,0.722109,0.55447
0.289714,0.81643,0.722037,0.554415
0.289685,0.816348,0.721965,0.554359
0.289656,0.816266,0.721893,0.554304
0.289627,0.816184,0.721821,0.554249
0.289598,0.816102,0.721748,0.554193
0.289569,0.81602,0.721676,0.554138
0.28954,0.815938,0.721604,0.554082
0.289511,0.815856,0.721532,0.554027
0.289482,0.815774,0.72146,0.553971
0.289453,0.815692,0.721388,0.553916
0.289424,0.81561,0.721315,0.553861
0.289395,0.815528,0.721243,0.553805
0.289366,0.815446,0.721171,0.55375
0.289337,0.815364,0.721099,0.553695
0.289308,0.815282,0.721027,0.553639
0.289279,0.8152,0.720955,0.553584
0.28925,0.815118,0.720883,0.553528
0.289221,0.815036,0.720811,0.553473
0.289192,0.814954,0.720739,0.553418
0.289164,0.814873,0.720667,0.553362
0.289135,0.814791,0.720595,0.553307
0.289106,0.814709,0.720522,0.553252
0.289077,0.814627,0.72045,0.553196
0.289048,0.814545,0.720378,0.553141
0.289019,0.814463,0.720306,0.553086
0.28899,0.814381,0.720234,0.55303
0.288961,0.8143,0.720162,0.552975
0.288932,0.814218,0.72009,0.55292
0.288903,0.814136,0.720018,0.552865
0.288875,0.814054,0.719946,0.552809
0.288846,0.813972,0.719874,0.552754
0.288817,0.81389,0.719802,0.552699
0.288788,0.813809,0.71973,0.552643
0.288759,0.813727,0.719658,0.552588
0.28873,0.813645,0.719586,0.552533
0.288701,0.813563,0.719514,0.552478
0.288672,0.813482,0.719442,0.552422
0.288644,0.8134,0.71937,0.552367
0.288615,0.813318,0.719299,0.552312
0.288586,0.813236,0.719227,0.552257
0.288557,0.813155,0.719155,0.552202
0.288528,0.813073,0.719083,0.552146
0.288499,0.812991,0.719011,0.552091
0.28847,0.812909,0.718939,0.552036
0.288442,0.812828,0.718867,0.551981
0.288413,0.812746,0.718795,0.551925
0.288384,0.812664,0.718723,0.55187
0.288355,0.812583,0.718651,0.551815
0.288326,0.812501,0.71858,0.55176
0.288297,0.812419,0.718508,0.551705
0.288269,0.812338,0.718436,0.55165
0.28824,0.812256,0.718364,0.551594
0.288211,0.812174,0.718292,0.551539
0.288182,0.812093,0.71822,0.551484
0.288153,0.812011,0.718149,0.551429
0.288124,0.81193,0.718077,0.551374
0.288096,0.811848,0.718005,0.551319
0.288067,0.811766,0.717933,0.551264
0.288038,0.811685,0.717861,0.551208
0.288009,0.811603,0.71779,0.551153
0.28798,0.811522,0.717718,0.551098
0.287952,0.81144,0.717646,0.551043
0.287923,0.811359,0.717574,0.550988
0.287894,0.811277,0.717502,0.550933
0.287865,0.811196,0.717431,0.550878
0.287836,0.811114,0.717359,0.550823
0.287808,0.811033,0.717287,0.550768
0.287779,0.810951,0.717215,0.550713
0.28775,0.81087,0.717144,0.550657
0.287721,0.810788,0.717072,0.550602
0.287693,0.810707,0.717,0.550547
0.287664,0.810625,0.716929,0.550492
0.287635,0.810544,0.716857,0.550437
0.287606,0.810462,0.716785,0.550382
0.287577,0.810381,0.716714,0.550327
0.287549,0.810299,0.716642,0.550272
0.28752,0.810218,0.71657,0.550217
0.287491,0.810136,0.716499,0.550162
0.287462,0.810055,0.716427,0.550107
0.287434,0.809974,0.716355,0.550052
0.287405,0.809892,0.716284,0.549997
0.287376,0.809811,0.716212,0.549942
0.287347,0.809729,0.71614,0.549887
0.287319,0.809648,0.716069,0.549832
0.28729,0.809567,0.715997,0.549777
0.287261,0.809485,0.715926,0.549722
0.287233,0.809404,0.715854,0.549667
0.287204,0.809323,0.715782,0.549612
0.287175,0.809241,0.715711,0.549557
0.287146,0.80916,0.715639,0.549502
0.287118,0.809079,0.715568,0.549447
0.287089,0.808997,0.715496,0.549392
0.28706,0.808916,0.715425,0.549337
0.287032,0.808835,0.715353,0.549282
0.287003,0.808753,0.715282,0.549228
0.286974,0.808672,0.71521,0.549173
0.286945,0.808591,0.715138,0.549118
0.286917,0.80851,0.715067,0.549063
0.286888,0.808428,0.714995,0.549008
0.286859,0.808347,0.714924,0.548953
0.286831,0.808266,0.714852,0.548898
0.286802,0.808185,0.714781,0.548843
0.286773,0.808103,0.714709,0.548788
0.286745,0.808022,0.714638,0.548733
0.286716,0.807941,0.714567,0.548679
0.286687,0.80786,0.714495,0.548624
0.286659,0.807779,0.714424,0.548569
0.28663,0.807697,0.714352,0.548514
0.286601,0.807616,0.714281,0.548459
0.286573,0.807535,0.714209,0.548404
0.286544,0.807454,0.714138,0.548349
0.286515,0.807373,0.714067,0.548295
0.286487,0.807292,0.713995,0.54824
0.286458,0.807211,0.713924,0.548185
0.286429,0.807129,0.713852,0.54813
0.286401,0.807048,0.713781,0.548075
0.286372,0.806967,0.71371,0.54802
0.286343,0.806886,0.713638,0.547966
0.286315,0.806805,0.713567,0.547911
0.286286,0.806724,0.713495,0.547856
0.286258,0.806643,0.713424,0.547801
0.286229,0.806562,0.713353,0.547747
0.2862,0.806481,0.713281,0.547692
0.286172,0.8064,0.71321,0.547637
0.286143,0.806319,0.713139,0.547582
0.286114,0.806238,0.713067,0.547527
0.286086,0.806157,0.712996,0.547473
0.286057,0.806076,0.712925,0.547418
0.286029,0.805995,0.712854,0.547363
0.286,0.805914,0.712782,0.547308
0.285971,0.805833,0.712711,0.547254
0.285943,0.805752,0.71264,0.547199
0.285914,0.805671,0.712568,0.547144
0.285886,0.80559,0.712497,0.54709
0.285857,0.805509,0.712426,0.547035
0.285828,0.805428,0.712355,0.54698
0.2858,0.805347,0.712283,0.546925
0.285771,0.805266,0.712212,0.546871
0.285743,0.805185,0.712141,0.546816
0.285714,0.805104,0.71207,0.546761
0.285686,0.805023,0.711999,0.546707
0.285657,0.804942,0.711927,0.546652
0.285628,0.804861,0.711856,0.546597
0.2856,0.80478,0.711785,0.546543
0.285571,0.8047,0.711714,0.546488
0.285543,0.804619,0.711643,0.546433
0.285514,0.804538,0.711572,0.546379
0.285486,0.804457,0.7115,0.546324
0.285457,0.804376,0.711429,0.54627
0.285429,0.804295,0.711358,0.546215
0.2854,0.804214,0.711287,0.54616
0.285372,0.804134,0.711216,0.546106
0.285343,0.804053,0.711145,0.546051
0.285314,0.803972,0.711074,0.545996
0.285286,0.803891,0.711002,0.545942
0.285257,0.80381,0.710931,0.545887
0.285229,0.80373,0.71086,0.545833
0.2852,0.803649,0.710789,0.545778
0.285172,0.803568,0.710718,0.545724
0.285143,0.803487,0.710647,0.545669
0.285115,0.803407,0.710576,0.545614
0.285086,0.803326,0.710505,0.54556
0.285058,0.803245,0.710434,0.545505
0.285029,0.803164,0.710363,0.545451
0.285001,0.803084,0.710292,0.545396
0.284972,0.803003,0.710221,0.545342
0.284944,0.802922,0.71015,0.545287
0.284915,0.802842,0.710079,0.545233
0.284887,0.802761,0.710008,0.545178
0.284858,0.80268,0.709937,0.545124
0.28483,0.8026,0.709866,0.545069
0.284801,0.802519,0.709795,0.545015
0.284773,0.802438,0.709724,0.54496
0.284744,0.802358,0.709653,0.544906
0.284716,0.802277,0.709582,0.544851
0.284687,0.802196,0.709511,0.544797
0.284659,0.802116,0.70944,0.544742
0.28463,0.802035,0.709369,0.544688
0.284602,0.801955,0.709298,0.544633
0.284574,0.801874,0.709227,0.544579
0.284545,0.801793,0.709156,0.544524
0.284517,0.801713,0.709085,0.54447
0.284488,0.801632,0.709014,0.544415
0.28446,0.801552,0.708943,0.544361
0.284431,0.801471,0.708873,0.544306
0.284403,0.801391,0.708802,0.544252
0.284374,0.80131,0.708731,0.544198
0.284346,0.801229,0.70866,0.544143
0.284318,0.801149,0.708589,0.544089
0.284289,0.801068,0.708518,0.544034
0.284261,0.800988,0.708447,0.54398
0.284232,0.800907,0.708376,0.543926
0.284204,0.800827,0.708306,0.543871
0.284175,0.800746,0.708235,0.543817
0.284147,0.800666,0.708164,0.543762
0.284119,0.800586,0.708093,0.543708
0.28409,0.800505,0.708022,0.543654
0.284062,0.800425,0.707952,0.543599
0.284033,0.800344,0.707881,0.543545
0.284005,0.800264,0.70781,0.543491
0.283977,0.800183,0.707739,0.543436
0.283948,0.800103,0.707668,0.543382
0.28392,0.800022,0.707598,0.543327
0.283891,0.799942,0.707527,0.543273
0.283863,0.799862,0.707456,0.543219
0.283835,0.799781,0.707385,0.543165
0.283806,0.799701,0.707315,0.54311
0.283778,0.799621,0.707244,0.543056
0.283749,0.79954,0.707173,0.543002
0.283721,0.79946,0.728316,0.542947
0.283551,0.79938,0.728243,0.542893
0.283381,0.799299,0.72817,0.542839
0.283211,0.799219,0.728097,0.542784
0.283041,0.799139,0.728024,0.54273
0.282871,0.799058,0.727951,0.542676
0.282701,0.798978,0.727879,0.542622
0.282532,0.798898,0.727806,0.542567
0.282362,0.798817,0.727733,0.542513
0.282193,0.798737,0.72766,0.542459
0.282023,0.798657,0.727588,0.542405
0.281854,0.798577,0.727515,0.54235
0.281685,0.798496,0.727442,0.542296
0.281516,0.798416,0.727369,0.542242
0.281347,0.798336,0.727297,0.542188
0.281178,0.798256,0.727224,0.542133
0.28101,0.798175,0.727151,0.542079
0.280841,0.798095,0.727078,0.542025
0.280673,0.798015,0.727006,0.541971
0.280504,0.797935,0.726933,0.541917
0.280336,0.797855,0.72686,0.541862
0.280168,0.797774,0.726788,0.541808
0.28,0.797694,0.726715,0.541754
0.279832,0.797614,0.726642,0.5417
0.279664,0.797534,0.72657,0.541646
0.279496,0.797454,0.726497,0.541592
0.279328,0.797374,0.726424,0.541537
0.279161,0.797293,0.726352,0.541483
0.278993,0.797213,0.726279,0.541429
0.278826,0.797133,0.726206,0.541375
0.278659,0.797053,0.726134,0.541321
0.278492,0.796973,0.726061,0.541267
0.278324,0.796893,0.725989,0.541213
0.278157,0.796813,0.725916,0.541158
0.277991,0.796733,0.725843,0.541104
0.277824,0.796653,0.725771,0.54105
0.277657,0.796573,0.725698,0.540996
0.277491,0.796493,0.725626,0.540942
0.277324,0.796412,0.725553,0.540888
0.277158,0.796332,0.725481,0.540834
0.276991,0.796252,0.725408,0.54078
0.276825,0.796172,0.725335,0.540726
0.276659,0.796092,0.725263,0.540672
0.276493,0.796012,0.72519,0.540618
0.276327,0.795932,0.725118,0.540563
0.276161,0.795852,0.725045,0.540509
0.275996,0.795772,0.724973,0.540455
0.27583,0.795692,0.7249,0.540401
0.275665,0.795612,0.724828,0.540347
0.275499,0.795532,0.724755,0.540293
0.275472,0.795453,0.724683,0.540239
0.275444,0.795373,0.72461,0.540185
0.275417,0.795293,0.724538,0.540131
0.275389,0.795213,0.724466,0.540077
0.275362,0.795133,0.724393,0.540023
0.275334,0.795053,0.724321,0.539969
0.275307,0.794973,0.724248,0.539915
0.275279,0.794893,0.724176,0.539861
0.275251,0.794813,0.724103,0.539807
0.275224,0.794733,0.724031,0.539753
0.275196,0.794653,0.723959,0.539699
0.275169,0.794574,0.723886,0.539645
0.275141,0.794494,0.723814,0.539591
0.275114,0.794414,0.723741,0.539537
0.275086,0.794334,0.723669,0.539483
0.275059,0.794254,0.723597,0.539429
0.275031,0.794174,0.723524,0.539375
0.275004,0.794095,0.723452,0.539322
0.274976,0.794015,0.72338,0.539268
0.274949,0.793935,0.723307,0.539214
0.274921,0.793855,0.723235,0.53916
0.274894,0.793775,0.723163,0.539106
0.274866,0.793696,0.72309,0.539052
0.274839,0.793616,0.723018,0.538998
0.274811,0.793536,0.722946,0.538944
0.274784,0.793456,0.722873,0.53889
0.274756,0.793377,0.722801,0.538836
0.274729,0.793297,0.722729,0.538782
0.274702,0.793217,0.722657,0.538729
0.274674,0.793138,0.722584,0.538675
0.274647,0.793058,0.722512,0.538621
0.274619,0.792978,0.72244,0.538567
0.274592,0.792898,0.722368,0.538513
0.274564,0.792819,0.722295,0.538459
0.274537,0.792739,0.722223,0.538405
0.274509,0.792659,0.722151,0.538352
0.274482,0.79258,0.722079,0.538298
0.274454,0.7925,0.722006,0.538244
0.274427,0.79242,0.721934,0.53819
0.274399,0.792341,0.721862,0.538136
0.274372,0.792261,0.72179,0.538082
0.274345,0.792182,0.721718,0.538029
0.274317,0.792102,0.721645,0.537975
0.27429,0.792022,0.721573,0.537921
0.274262,0.791943,0.721501,0.537867
0.274235,0.791863,0.721429,0.537813
0.274207,0.791784,0.721357,0.53776
0.27418,0.791704,0.721285,0.537706
0.274153,0.791624,0.721213,0.537652
0.274125,0.791545,0.72114,0.537598
0.274098,0.791465,0.721068,0.537545
0.27407,0.791386,0.720996,0.537491
0.274043,0.791306,0.720924,0.537437
0.274016,0.791227,0.720852,0.537383
0.273988,0.791147,0.72078,0.53733
0.273961,0.791068,0.720708,0.537276
0.273933,0.790988,0.720636,0.537222
0.273906,0.790909,0.720564,0.537168
0.273879,0.790829,0.720492,0.537115
0.273851,0.79075,0.72042,0.537061
0.273824,0.79067,0.720348,0.537007
0.273796,0.790591,0.720276,0.536954
0.273769,0.790511,0.720204,0.5369
0.273742,0.790432,0.720132,0.536846
0.273714,0.790352,0.72006,0.536793
0.273687,0.790273,0.719988,0.536739
0.27366,0.790194,0.719916,0.536685
0.273632,0.790114,0.719844,0.536631
0.273605,0.790035,0.719772,0.536578
0.273577,0.789955,0.7197,0.536524
0.27355,0.789876,0.719628,0.536471
0.273523,0.789797,0.719556,0.536417
0.273495,0.789717,0.719484,0.536363
0.273468,0.789638,0.719412,0.53631
0.273441,0.789559,0.71934,0.536256
0.273413,0.789479,0.719268,0.536202
0.273386,0.7894,0.719196,0.536149
0.273359,0.789321,0.719124,0.536095
0.273331,0.789241,0.719052,0.536042
0.273304,0.789162,0.71898,0.535988
0.273277,0.789083,0.718908,0.535934
0.273249,0.789003,0.718836,0.535881
0.273222,0.788924,0.718765,0.535827
0.273195,0.788845,0.718693,0.535774
0.273167,0.788765,0.718621,0.53572
0.27314,0.788686,0.718549,0.535666
0.273113,0.788607,0.718477,0.535613
0.273085,0.788528,0.718405,0.535559
0.273058,0.788448,0.718333,0.535506
0.273031,0.788369,0.718262,0.535452
0.273004,0.78829,0.71819,0.535399
0.272976,0.788211,0.718118,0.535345
0.272949,0.788132,0.718046,0.535292
0.272922,0.788052,0.717974,0.535238
0.272894,0.787973,0.717902,0.535184
0.272867,0.787894,0.717831,0.535131
0.27284,0.787815,0.717759,0.535077
0.272812,0.787736,0.717687,0.535024
0.272785,0.787656,0.717615,0.53497
0.272758,0.787577,0.717544,0.534917
0.272731,0.787498,0.717472,0.534863
0.272703,0.787419,0.7174,0.53481
0.272676,0.78734,0.717328,0.534756
0.272649,0.787261,0.717257,0.534703
0.272622,0.787182,0.717185,0.53465
0.272594,0.787102,0.717113,0.534596
0.272567,0.787023,0.717041,0.534543
0.27254,0.786944,0.71697,0.534489
0.272513,0.786865,0.716898,0.534436
0.272485,0.786786,0.716826,0.534382
0.272458,0.786707,0.716755,0.534329
0.272431,0.786628,0.716683,0.534275
0.272404,0.786549,0.716611,0.534222
0.272376,0.78647,0.71654,0.534169
0.272349,0.786391,0.716468,0.534115
0.272322,0.786312,0.716396,0.534062
0.272295,0.786233,0.716325,0.534008
0.272267,0.786154,0.716253,0.533955
0.27224,0.786075,0.716181,0.533902
0.272213,0.785996,0.71611,0.533848
0.272186,0.785917,0.716038,0.533795
0.272158,0.785838,0.715967,0.533741
0.272131,0.785759,0.715895,0.533688
0.272104,0.78568,0.715823,0.533635
0.272077,0.785601,0.715752,0.533581
0.27205,0.785522,0.71568,0.533528
0.272022,0.785443,0.715609,0.533475
0.271995,0.785364,0.715537,0.533421
0.271968,0.785285,0.715466,0.533368
0.271941,0.785206,0.715394,0.533315
0.271914,0.785127,0.715323,0.533261
0.271886,0.785048,0.715251,0.533208
0.271859,0.784969,0.715179,0.533155
0.271832,0.784891,0.715108,0.533101
0.271805,0.784812,0.715036,0.533048
0.271778,0.784733,0.714965,0.532995
0.271751,0.784654,0.714893,0.532941
0.271723,0.784575,0.714822,0.532888
0.271696,0.784496,0.71475,0.532835
0.271669,0.784417,0.714679,0.532781
0.271642,0.784339,0.714608,0.532728
0.271615,0.78426,0.714536,0.532675
0.271588,0.784181,0.714465,0.532622
0.27156,0.784102,0.714393,0.532568
0.271533,0.784023,0.714322,0.532515
0.271506,0.783945,0.71425,0.532462
0.271479,0.783866,0.714179,0.532409
0.271452,0.783787,0.714107,0.532355
0.271425,0.783708,0.714036,0.532302
0.271397,0.783629,0.713965,0.532249
0.27137,0.783551,0.713893,0.532196
0.271343,0.783472,0.713822,0.532142
0.271316,0.783393,0.71375,0.532089
0.271289,0.783315,0.713679,0.532036
0.271262,0.783236,0.713608,0.531983
0.271235,0.783157,0.713536,0.53193
0.271208,0.783078,0.713465,0.531876
0.27118,0.783,0.713394,0.531823
0.271153,0.782921,0.713322,0.53177
0.271126,0.782842,0.713251,0.531717
0.271099,0.782764,0.71318,0.531664
0.271072,0.782685,0.713108,0.531611
0.271045,0.782606,0.713037,0.531557
0.271018,0.782528,0.712966,0.531504
0.270991,0.782449,0.712894,0.531451
0.270964,0.78237,0.712823,0.531398
0.270936,0.782292,0.712752,0.531345
0.270909,0.782213,0.712681,0.531292
0.270882,0.782135,0.712609,0.531239
0.270855,0.782056,0.712538,0.531185
0.270828,0.781977,0.712467,0.531132
0.270801,0.781899,0.712396,0.531079
0.270774,0.78182,0.712324,0.531026
0.270747,0.781742,0.712253,0.530973
0.27072,0.781663,0.712182,0.53092
0.270693,0.781584,0.712111,0.530867
0.270666,0.781506,0.712039,0.530814
0.270639,0.781427,0.711968,0.530761
0.270612,0.781349,0.711897,0.530708
0.270584,0.78127,0.711826,0.530654
0.270557,0.781192,0.711755,0.530601
0.27053,0.781113,0.711683,0.530548
0.270503,0.781035,0.711612,0.530495
0.270476,0.780956,0.711541,0.530442
0.270449,0.780878,0.71147,0.530389
0.270422,0.780799,0.711399,0.530336
