energy,productivity,fun,hunger
0.261265,0.801682,0.711657,0.637265
0.261239,0.801582,0.711586,0.637201
0.261213,0.801481,0.711515,0.637137
0.261187,0.80138,0.711444,0.637073
0.26116,0.80128,0.711373,0.63701
0.261134,0.801179,0.711301,0.636946
0.261108,0.801078,0.71123,0.636882
0.261082,0.800978,0.711159,0.636819
0.261056,0.800877,0.711088,0.636755
0.26103,0.800777,0.711017,0.636691
0.261004,0.800676,0.710946,0.636628
0.260978,0.800575,0.710875,0.636564
0.260952,0.800475,0.710804,0.6365
0.260925,0.800374,0.710733,0.636437
0.260899,0.800274,0.710662,0.636373
0.260873,0.800173,0.71059,0.636309
0.260847,0.800073,0.710519,0.636246
0.260821,0.799972,0.710448,0.636182
0.260795,0.799872,0.710377,0.636119
0.260769,0.799771,0.731615,0.636055
0.260612,0.799671,0.731542,0.635991
0.260456,0.799571,0.731469,0.635928
0.2603,0.79947,0.731396,0.635864
0.260144,0.79937,0.731323,0.635801
0.259988,0.799269,0.73125,0.635737
0.259832,0.799169,0.731177,0.635673
0.259676,0.799069,0.731103,0.63561
0.25952,0.798968,0.73103,0.635546
0.259364,0.798868,0.730957,0.635483
0.259209,0.798768,0.730884,0.635419
0.259053,0.798667,0.730811,0.635356
0.258898,0.798567,0.730738,0.635292
0.258742,0.798467,0.730665,0.635229
0.258587,0.798366,0.730592,0.635165
0.258432,0.798266,0.730519,0.635102
0.258277,0.798166,0.730446,0.635038
0.258122,0.798066,0.730373,0.634975
0.257967,0.797965,0.7303,0.634911
0.257812,0.797865,0.730227,0.634848
0.257658,0.797765,0.730154,0.634784
0.257503,0.797665,0.730081,0.634721
0.257349,0.797565,0.730008,0.634657
0.257194,0.797465,0.729935,0.634594
0.25704,0.797364,0.729862,0.63453
0.256886,0.797264,0.729789,0.634467
0.256732,0.797164,0.729716,0.634403
0.256578,0.797064,0.729643,0.63434
0.256424,0.796964,0.72957,0.634276
0.25627,0.796864,0.729497,0.634213
0.256116,0.796764,0.729424,0.63415
0.255962,0.796664,0.729351,0.634086
0.255809,0.796564,0.729278,0.634023
0.255655,0.796464,0.729205,0.633959
0.255502,0.796364,0.729132,0.633896
0.255349,0.796264,0.729059,0.633833
0.255196,0.796164,0.728986,0.633769
0.255042,0.796064,0.728913,0.633706
0.254889,0.795964,0.72884,0.633642
0.254736,0.795864,0.728768,0.633579
0.254584,0.795764,0.728695,0.633516
0.254431,0.795664,0.728622,0.633452
0.254278,0.795564,0.728549,0.633389
0.254126,0.795464,0.728476,0.633326
0.253973,0.795364,0.728403,0.633262
0.253821,0.795264,0.72833,0.633199
0.253669,0.795164,0.728258,0.633136
0.253516,0.795064,0.728185,0.633072
0.253491,0.794965,0.728112,0.633009
0.253466,0.794865,0.728039,0.632946
0.25344,0.794765,0.727966,0.632882
0.253415,0.794665,0.727894,0.632819
0.25339,0.794565,0.727821,0.632756
0.253364,0.794466,0.727748,0.632693
0.253339,0.794366,0.727675,0.632629
0.253314,0.794266,0.727602,0.632566
0.253288,0.794166,0.72753,0.632503
0.253263,0.794067,0.727457,0.63244
0.253238,0.793967,0.727384,0.632376
0.253212,0.793867,0.727311,0.632313
0.253187,0.793767,0.727239,0.63225
0.253162,0.793668,0.727166,0.632187
0.253136,0.793568,0.727093,0.632123
0.253111,0.793468,0.727021,0.63206
0.253086,0.793369,0.726948,0.631997
0.25306,0.793269,0.726875,0.631934
0.253035,0.793169,0.726802,0.631871
0.25301,0.79307,0.72673,0.631807
0.252985,0.79297,0.726657,0.631744
0.252959,0.792871,0.726584,0.631681
0.252934,0.792771,0.726512,0.631618
0.252909,0.792672,0.726439,0.631555
0.252883,0.792572,0.726366,0.631492
0.252858,0.792472,0.726294,0.631428
0.252833,0.792373,0.726221,0.631365
0.252808,0.792273,0.726149,0.631302
0.252782,0.792174,0.726076,0.631239
0.252757,0.792074,0.726003,0.631176
0.252732,0.791975,0.725931,0.631113
0.252706,0.791876,0.725858,0.63105
0.252681,0.791776,0.725786,0.630987
0.252656,0.791677,0.725713,0.630923
0.252631,0.791577,0.72564,0.63086
0.252605,0.791478,0.725568,0.630797
0.25258,0.791378,0.725495,0.630734
0.252555,0.791279,0.725423,0.630671
0.25253,0.79118,0.72535,0.630608
0.252504,0.79108,0.725278,0.630545
0.252479,0.790981,0.725205,0.630482
0.252454,0.790882,0.725133,0.630419
0.252429,0.790782,0.72506,0.630356
0.252403,0.790683,0.724988,0.630293
0.252378,0.790584,0.724915,0.63023
0.252353,0.790484,0.724843,0.630167
0.252328,0.790385,0.72477,0.630104
0.252302,0.790286,0.724698,0.630041
0.252277,0.790187,0.724625,0.629978
0.252252,0.790087,0.724553,0.629915
0.252227,0.789988,0.72448,0.629852
0.252201,0.789889,0.724408,0.629789
0.252176,0.78979,0.724335,0.629726
0.252151,0.789691,0.724263,0.629663
0.252126,0.789591,0.724191,0.6296
0.252101,0.789492,0.724118,0.629537
0.252075,0.789393,0.724046,0.629474
0.25205,0.789294,0.723973,0.629411
0.252025,0.789195,0.723901,0.629348
0.252,0.789096,0.723829,0.629285
0.251975,0.788997,0.723756,0.629222
0.251949,0.788898,0.723684,0.629159
0.251924,0.788798,0.723611,0.629096
0.251899,0.788699,0.723539,0.629033
0.251874,0.7886,0.723467,0.628971
0.251849,0.788501,0.723394,0.628908
0.251823,0.788402,0.723322,0.628845
0.251798,0.788303,0.72325,0.628782
0.251773,0.788204,0.723177,0.628719
0.251748,0.788105,0.723105,0.628656
0.251723,0.788006,0.723033,0.628593
0.251698,0.787907,0.72296,0.62853
0.251672,0.787808,0.722888,0.628468
0.251647,0.787709,0.722816,0.628405
0.251622,0.787611,0.722744,0.628342
0.251597,0.787512,0.722671,0.628279
0.251572,0.787413,0.722599,0.628216
0.251547,0.787314,0.722527,0.628153
0.251521,0.787215,0.722454,0.628091
0.251496,0.787116,0.722382,0.628028
0.251471,0.787017,0.72231,0.627965
0.251446,0.786918,0.722238,0.627902
0.251421,0.78682,0.722166,0.627839
0.251396,0.786721,0.722093,0.627777
0.251371,0.786622,0.722021,0.627714
0.251345,0.786523,0.721949,0.627651
0.25132,0.786424,0.721877,0.627588
0.251295,0.786326,0.721805,0.627525
0.25127,0.786227,0.721732,0.627463
0.251245,0.786128,0.72166,0.6274
0.25122,0.786029,0.721588,0.627337
0.251195,0.785931,0.721516,0.627274
0.25117,0.785832,0.721444,0.627212
0.251144,0.785733,0.721372,0.627149
0.251119,0.785635,0.721299,0.627086
0.251094,0.785536,0.721227,0.627024
0.251069,0.785437,0.721155,0.626961
0.251044,0.785339,0.721083,0.626898
0.251019,0.78524,0.721011,0.626836
0.250994,0.785141,0.720939,0.626773
0.250969,0.785043,0.720867,0.62671
0.250944,0.784944,0.720795,0.626648
0.250918,0.784846,0.720723,0.626585
0.250893,0.784747,0.720651,0.626522
0.250868,0.784649,0.720578,0.62646
0.250843,0.78455,0.720506,0.626397
0.250818,0.784451,0.720434,0.626334
0.250793,0.784353,0.720362,0.626272
0.250768,0.784254,0.72029,0.626209
0.250743,0.784156,0.720218,0.626146
0.250718,0.784058,0.720146,0.626084
0.250693,0.783959,0.720074,0.626021
0.250668,0.783861,0.720002,0.625959
0.250643,0.783762,0.71993,0.625896
0.250618,0.783664,0.719858,0.625833
0.250592,0.783565,0.719786,0.625771
0.250567,0.783467,0.719714,0.625708
0.250542,0.783369,0.719642,0.625646
0.250517,0.78327,0.71957,0.625583
0.250492,0.783172,0.719498,0.62552
0.250467,0.783073,0.719426,0.625458
0.250442,0.782975,0.719354,0.625395
0.250417,0.782877,0.719282,0.625333
0.250392,0.782778,0.719211,0.62527
0.250367,0.78268,0.719139,0.625208
0.250342,0.782582,0.719067,0.625145
0.250317,0.782484,0.718995,0.625083
0.250292,0.782385,0.718923,0.62502
0.250267,0.782287,0.718851,0.624958
0.250242,0.782189,0.718779,0.624895
0.250217,0.782091,0.718707,0.624833
0.250192,0.781992,0.718635,0.62477
0.250167,0.781894,0.718564,0.624708
0.250142,0.781796,0.718492,0.624645
0.250117,0.781698,0.71842,0.624583
0.250092,0.7816,0.718348,0.62452
0.250067,0.781501,0.718276,0.624458
0.250042,0.781403,0.718204,0.624396
0.250017,0.781305,0.718133,0.624333
0.249992,0.781207,0.718061,0.624271
0.249967,0.781109,0.717989,0.624208
0.249942,0.781011,0.717917,0.624146
0.249917,0.780913,0.717845,0.624083
0.249892,0.780815,0.717774,0.624021
0.249867,0.780717,0.717702,0.623959
0.249842,0.780619,0.71763,0.623896
0.249817,0.780521,0.717558,0.623834
0.249792,0.780423,0.717486,0.623771
0.249767,0.780324,0.717415,0.623709
0.249742,0.780226,0.717343,0.623647
0.249717,0.780129,0.717271,0.623584
0.249692,0.780031,0.717199,0.623522
0.249667,0.779933,0.717128,0.62346
0.249642,0.779835,0.717056,0.623397
0.249617,0.779737,0.716984,0.623335
0.249592,0.779639,0.716913,0.623273
0.249567,0.779541,0.716841,0.62321
0.249542,0.779443,0.716769,0.623148
0.249517,0.779345,0.716698,0.623086
0.249492,0.779247,0.716626,0.623023
0.249467,0.779149,0.716554,0.622961
0.249442,0.779051,0.716483,0.622899
0.249417,0.778954,0.716411,0.622836
0.249392,0.778856,0.716339,0.622774
0.249367,0.778758,0.716268,0.622712
0.249343,0.77866,0.716196,0.62265
0.249318,0.778562,0.716124,0.622587
0.249293,0.778465,0.716053,0.622525
0.249268,0.778367,0.715981,0.622463
0.249243,0.778269,0.71591,0.622401
0.249218,0.778171,0.715838,0.622338
0.249193,0.778074,0.715766,0.622276
0.249168,0.777976,0.715695,0.622214
0.249143,0.777878,0.715623,0.622152
0.249118,0.777781,0.715552,0.622089
0.249093,0.777683,0.71548,0.622027
0.249068,0.777585,0.715409,0.621965
0.249044,0.777488,0.715337,0.621903
0.249019,0.77739,0.715266,0.621841
0.248994,0.777292,0.715194,0.621778
0.248969,0.777195,0.715123,0.621716
0.248944,0.777097,0.715051,0.621654
0.248919,0.776999,0.71498,0.621592
0.248894,0.776902,0.714908,0.62153
0.248869,0.776804,0.714837,0.621468
0.248844,0.776707,0.714765,0.621405
0.248819,0.776609,0.714694,0.621343
0.248795,0.776512,0.714622,0.621281
0.24877,0.776414,0.714551,0.621219
0.248745,0.776317,0.714479,0.621157
0.24872,0.776219,0.714408,0.621095
0.248695,0.776122,0.714336,0.621033
0.24867,0.776024,0.714265,0.620971
0.248645,0.775927,0.714193,0.620909
0.24862,0.775829,0.714122,0.620846
0.248596,0.775732,0.714051,0.620784
0.248571,0.775634,0.713979,0.620722
0.248546,0.775537,0.713908,0.62066
0.248521,0.77544,0.713836,0.620598
0.248496,0.775342,0.713765,0.620536
0.248471,0.775245,0.713694,0.620474
0.248446,0.775148,0.713622,0.620412
0.248422,0.77505,0.713551,0.62035
0.248397,0.774953,0.71348,0.620288
0.248372,0.774856,0.713408,0.620226
0.248347,0.774758,0.713337,0.620164
0.248322,0.774661,0.713266,0.620102
0.248297,0.774564,0.713194,0.62004
0.248273,0.774466,0.713123,0.619978
0.248248,0.774369,0.713052,0.619916
0.248223,0.774272,0.71298,0.619854
0.248198,0.774175,0.712909,0.619792
0.248173,0.774077,0.712838,0.61973
0.248149,0.77398,0.712766,0.619668
0.248124,0.773883,0.712695,0.619606
0.248099,0.773786,0.712624,0.619544
0.248074,0.773689,0.712553,0.619482
0.248049,0.773592,0.712481,0.61942
0.248024,0.773494,0.71241,0.619358
0.248,0.773397,0.712339,0.619296
0.247975,0.7733,0.712268,0.619234
0.24795,0.773203,0.712196,0.619172
0.247925,0.773106,0.712125,0.61911
0.2479,0.773009,0.712054,0.619048
0.247876,0.772912,0.711983,0.618987
0.247851,0.772815,0.711912,0.618925
0.247826,0.772718,0.71184,0.618863
0.247801,0.772621,0.711769,0.618801
0.247777,0.772524,0.711698,0.618739
0.247752,0.772426,0.711627,0.618677
0.247727,0.772329,0.711556,0.618615
0.247702,0.772232,0.711485,0.618553
0.247677,0.772136,0.711413,0.618492
0.247653,0.772039,0.711342,0.61843
0.247628,0.771942,0.711271,0.618368
0.247603,0.771845,0.7112,0.618306
0.247578,0.771748,0.711129,0.618244
0.247554,0.771651,0.711058,0.618182
0.247529,0.771554,0.710987,0.618121
0.247504,0.771457,0.710916,0.618059
0.247479,0.77136,0.710844,0.617997
0.247455,0.771263,0.710773,0.617935
0.24743,0.771166,0.710702,0.617873
0.247405,0.77107,0.710631,0.617812
0.24738,0.770973,0.71056,0.61775
0.247356,0.770876,0.710489,0.617688
0.247331,0.770779,0.710418,0.617626
0.247306,0.770682,0.731657,0.617564
0.247158,0.770585,0.731584,0.617503
0.24701,0.770489,0.731511,0.617441
0.246861,0.770392,0.731438,0.617379
0.246713,0.770295,0.731365,0.617317
0.246565,0.770198,0.731292,0.617256
0.246417,0.770102,0.731219,0.617194
0.246269,0.770005,0.731145,0.617132
0.246122,0.769908,0.731072,0.617071
0.245974,0.769812,0.730999,0.617009
0.245826,0.769715,0.730926,0.616947
0.245679,0.769618,0.730853,0.616885
0.245532,0.769522,0.73078,0.616824
0.245384,0.769425,0.730707,0.616762
0.245237,0.769328,0.730634,0.6167
0.24509,0.769232,0.730561,0.616639
0.244943,0.769135,0.730488,0.616577
0.244796,0.769039,0.730415,0.616515
0.244649,0.768942,0.730342,0.616454
0.244502,0.768845,0.730268,0.616392
0.244478,0.768749,0.730195,0.616331
0.244453,0.768652,0.730122,0.616269
0.244429,0.768556,0.730049,0.616207
0.244405,0.768459,0.729976,0.616146
0.24438,0.768363,0.729903,0.616084
0.244356,0.768266,0.72983,0.616022
0.244331,0.76817,0.729757,0.615961
0.244307,0.768073,0.729684,0.615899
0.244282,0.767977,0.729612,0.615838
