energy,productivity,fun,hunger
0.360815,0.735124,0.725635,0.616047
0.360779,0.735031,0.725562,0.615986
0.360743,0.734939,0.72549,0.615924
0.360707,0.734846,0.725417,0.615862
0.360671,0.734753,0.725344,0.615801
0.360635,0.734661,0.725272,0.615739
0.360599,0.734568,0.725199,0.615678
0.360563,0.734475,0.725127,0.615616
0.360527,0.734383,0.725054,0.615554
0.36049,0.73429,0.724982,0.615493
0.360454,0.734198,0.724909,0.615431
0.360418,0.734105,0.724837,0.61537
0.360382,0.734013,0.724764,0.615308
0.360346,0.73392,0.724692,0.615247
0.36031,0.733828,0.724619,0.615185
0.360274,0.733735,0.724547,0.615124
0.360238,0.733643,0.724475,0.615062
0.360202,0.73355,0.724402,0.615001
0.360166,0.733458,0.72433,0.614939
0.36013,0.733365,0.724257,0.614878
0.360094,0.733273,0.724185,0.614816
0.360058,0.73318,0.724112,0.614755
0.360022,0.733088,0.72404,0.614693
0.359986,0.732996,0.723968,0.614632
0.35995,0.732903,0.723895,0.61457
0.359914,0.732811,0.723823,0.614509
0.359878,0.732718,0.72375,0.614447
0.359842,0.732626,0.723678,0.614386
0.359806,0.732534,0.723606,0.614325
0.35977,0.732441,0.723533,0.614263
0.359734,0.732349,0.723461,0.614202
0.359698,0.732257,0.723389,0.61414
0.359662,0.732164,0.723316,0.614079
0.359626,0.732072,0.723244,0.614017
0.35959,0.73198,0.723172,0.613956
0.359554,0.731888,0.723099,0.613895
0.359518,0.731795,0.723027,0.613833
0.359482,0.731703,0.722955,0.613772
0.359446,0.731611,0.722882,0.61371
0.359411,0.731519,0.72281,0.613649
0.359375,0.731426,0.722738,0.613588
0.359339,0.731334,0.722665,0.613526
0.359303,0.731242,0.722593,0.613465
0.359267,0.73115,0.722521,0.613404
0.359231,0.731058,0.722449,0.613342
0.359195,0.730965,0.722376,0.613281
0.359159,0.730873,0.722304,0.61322
0.359123,0.730781,0.722232,0.613158
0.359087,0.730689,0.72216,0.613097
0.359051,0.730597,0.722088,0.613036
0.359015,0.730505,0.722015,0.612974
0.358979,0.730413,0.721943,0.612913
0.358944,0.730321,0.721871,0.612852
0.358908,0.730229,0.721799,0.612791
0.358872,0.730137,0.721727,0.612729
0.358836,0.730045,0.721654,0.612668
0.3588,0.729953,0.721582,0.612607
0.358764,0.729861,0.72151,0.612545
0.358728,0.729769,0.721438,0.612484
0.358692,0.729677,0.721366,0.612423
0.358657,0.729585,0.721294,0.612362
0.358621,0.729493,0.721222,0.6123
0.358585,0.729401,0.721149,0.612239
0.358549,0.729309,0.721077,0.612178
0.358513,0.729217,0.721005,0.612117
0.358477,0.729125,0.720933,0.612056
0.358441,0.729033,0.720861,0.611994
0.358406,0.728941,0.720789,0.611933
0.35837,0.728849,0.720717,0.611872
0.358334,0.728757,0.720645,0.611811
0.358298,0.728665,0.720573,0.61175
0.358262,0.728574,0.720501,0.611688
0.358226,0.728482,0.720429,0.611627
0.358191,0.72839,0.720357,0.611566
0.358155,0.728298,0.720285,0.611505
0.358119,0.728206,0.720212,0.611444
0.358083,0.728115,0.72014,0.611383
0.358047,0.728023,0.720068,0.611322
0.358012,0.727931,0.719996,0.61126
0.357976,0.727839,0.719924,0.611199
0.35794,0.727747,0.719852,0.611138
0.357904,0.727656,0.71978,0.611077
0.357868,0.727564,0.719708,0.611016
0.357833,0.727472,0.719637,0.610955
0.357797,0.727381,0.719565,0.610894
0.357761,0.727289,0.719493,0.610833
0.357725,0.727197,0.719421,0.610772
0.357689,0.727106,0.719349,0.610711
0.357654,0.727014,0.719277,0.610649
0.357618,0.726922,0.719205,0.610588
0.357582,0.726831,0.719133,0.610527
0.357546,0.726739,0.719061,0.610466
0.357511,0.726647,0.718989,0.610405
0.357475,0.726556,0.718917,0.610344
0.357439,0.726464,0.718845,0.610283
0.357403,0.726373,0.718773,0.610222
0.357368,0.726281,0.718702,0.610161
0.357332,0.72619,0.71863,0.6101
0.357296,0.726098,0.718558,0.610039
0.35726,0.726006,0.718486,0.609978
0.357225,0.725915,0.718414,0.609917
0.357189,0.725823,0.718342,0.609856
0.357153,0.725732,0.71827,0.609795
0.357118,0.72564,0.718199,0.609734
0.357082,0.725549,0.718127,0.609673
0.357046,0.725458,0.718055,0.609612
0.35701,0.725366,0.717983,0.609551
0.356975,0.725275,0.717911,0.60949
0.356939,0.725183,0.71784,0.609429
0.356903,0.725092,0.717768,0.609368
0.356868,0.725,0.717696,0.609307
0.356832,0.724909,0.717624,0.609246
0.356796,0.724818,0.717552,0.609186
0.356761,0.724726,0.717481,0.609125
0.356725,0.724635,0.717409,0.609064
0.356689,0.724544,0.717337,0.609003
0.356654,0.724452,0.717266,0.608942
0.356618,0.724361,0.717194,0.608881
0.356582,0.72427,0.717122,0.60882
0.356547,0.724178,0.71705,0.608759
0.356511,0.724087,0.716979,0.608698
0.356475,0.723996,0.716907,0.608638
0.35644,0.723905,0.716835,0.608577
0.356404,0.723813,0.716764,0.608516
0.356368,0.723722,0.716692,0.608455
0.356333,0.723631,0.71662,0.608394
0.356297,0.72354,0.716549,0.608333
0.356261,0.723448,0.716477,0.608272
0.356226,0.723357,0.716405,0.608212
0.35619,0.723266,0.716334,0.608151
0.356155,0.723175,0.716262,0.60809
0.356119,0.723084,0.71619,0.608029
0.356083,0.722993,0.716119,0.607968
0.356048,0.722901,0.716047,0.607908
0.356012,0.72281,0.715976,0.607847
0.355977,0.722719,0.715904,0.607786
0.355941,0.722628,0.715832,0.607725
0.355905,0.722537,0.715761,0.607664
0.35587,0.722446,0.715689,0.607604
0.355834,0.722355,0.715618,0.607543
0.355799,0.722264,0.715546,0.607482
0.355763,0.722173,0.715474,0.607421
0.355727,0.722082,0.715403,0.607361
0.355692,0.721991,0.715331,0.6073
0.355656,0.7219,0.71526,0.607239
0.355621,0.721809,0.715188,0.607178
0.355585,0.721718,0.715117,0.607118
0.35555,0.721627,0.715045,0.607057
0.355514,0.721536,0.714974,0.606996
0.355479,0.721445,0.714902,0.606936
0.355443,0.721354,0.714831,0.606875
0.355407,0.721263,0.714759,0.606814
0.355372,0.721172,0.714688,0.606754
0.355336,0.721081,0.714616,0.606693
0.355301,0.72099,0.714545,0.606632
0.355265,0.720899,0.714473,0.606572
0.35523,0.720808,0.714402,0.606511
0.355194,0.720718,0.714331,0.60645
0.355159,0.720627,0.714259,0.60639
0.355123,0.720536,0.714188,0.606329
0.355088,0.720445,0.714116,0.606268
0.355052,0.720354,0.714045,0.606208
0.355017,0.720263,0.713974,0.606147
0.354981,0.720173,0.713902,0.606086
0.354946,0.720082,0.713831,0.606026
0.35491,0.719991,0.713759,0.605965
0.354875,0.7199,0.713688,0.605905
0.354839,0.71981,0.713617,0.605844
0.354804,0.719719,0.713545,0.605783
0.354768,0.719628,0.713474,0.605723
0.354733,0.719537,0.713403,0.605662
0.354697,0.719447,0.713331,0.605602
0.354662,0.719356,0.71326,0.605541
0.354626,0.719265,0.713189,0.605481
0.354591,0.719175,0.713117,0.60542
0.354555,0.719084,0.713046,0.60536
0.35452,0.718993,0.712975,0.605299
0.354485,0.718903,0.712903,0.605238
0.354449,0.718812,0.712832,0.605178
0.354414,0.718722,0.712761,0.605117
0.354378,0.718631,0.712689,0.605057
0.354343,0.71854,0.712618,0.604996
0.354307,0.71845,0.712547,0.604936
0.354272,0.718359,0.712476,0.604875
0.354236,0.718269,0.712404,0.604815
0.354201,0.718178,0.712333,0.604754
0.354166,0.718088,0.712262,0.604694
0.35413,0.717997,0.712191,0.604634
0.354095,0.717907,0.712119,0.604573
0.354059,0.717816,0.712048,0.604513
0.354024,0.717726,0.711977,0.604452
0.353989,0.717635,0.711906,0.604392
0.353953,0.717545,0.711835,0.604331
0.353918,0.717454,0.711763,0.604271
0.353882,0.717364,0.711692,0.60421
0.353847,0.717273,0.711621,0.60415
0.353812,0.717183,0.71155,0.60409
0.353776,0.717093,0.711479,0.604029
0.353741,0.717002,0.711408,0.603969
0.353705,0.716912,0.711337,0.603908
0.35367,0.716821,0.711265,0.603848
0.353635,0.716731,0.711194,0.603788
0.353599,0.716641,0.711123,0.603727
0.353564,0.71655,0.711052,0.603667
0.353529,0.71646,0.710981,0.603606
0.353493,0.71637,0.71091,0.603546
0.353458,0.716279,0.710839,0.603486
0.353423,0.716189,0.710768,0.603425
0.353387,0.716099,0.710697,0.603365
0.353352,0.716009,0.710626,0.603305
0.353317,0.715918,0.710554,0.603244
0.353281,0.715828,0.710483,0.603184
0.353246,0.715738,0.710412,0.603124
0.353211,0.715648,0.731652,0.603063
0.352999,0.715557,0.731578,0.603003
0.352787,0.715467,0.731505,0.602943
0.352575,0.715377,0.731432,0.602883
0.352364,0.715287,0.731359,0.602822
0.352152,0.715197,0.731286,0.602762
0.351941,0.715107,0.731213,0.602702
0.35173,0.715016,0.73114,0.602641
0.351519,0.714926,0.731066,0.602581
0.351308,0.714836,0.730993,0.602521
0.351097,0.714746,0.73092,0.602461
0.350887,0.714656,0.730847,0.6024
0.350676,0.714566,0.730774,0.60234
0.350466,0.714476,0.730701,0.60228
0.350255,0.714386,0.730628,0.60222
0.350045,0.714296,0.730555,0.602159
0.349835,0.714206,0.730482,0.602099
0.349625,0.714116,0.730409,0.602039
0.349416,0.714026,0.730336,0.601979
0.349206,0.713936,0.730263,0.601919
0.348996,0.713846,0.73019,0.601858
0.348787,0.713756,0.730117,0.601798
0.348578,0.713666,0.730044,0.601738
0.348369,0.713576,0.729971,0.601678
0.34816,0.713486,0.729898,0.601618
0.347951,0.713396,0.729825,0.601558
0.347742,0.713306,0.729752,0.601497
0.347533,0.713216,0.729679,0.601437
0.347325,0.713126,0.729606,0.601377
0.347117,0.713036,0.729533,0.601317
0.346908,0.712946,0.72946,0.601257
0.3467,0.712856,0.729387,0.601197
0.346492,0.712767,0.729314,0.601137
0.346284,0.712677,0.729241,0.601077
0.346077,0.712587,0.729168,0.601016
0.345869,0.712497,0.729095,0.600956
0.345661,0.712407,0.729022,0.600896
0.345454,0.712317,0.728949,0.600836
0.345247,0.712228,0.728876,0.600776
0.34504,0.712138,0.728804,0.600716
0.344833,0.712048,0.728731,0.600656
0.344626,0.711958,0.728658,0.600596
0.344419,0.711869,0.728585,0.600536
0.344212,0.711779,0.728512,0.600476
0.344006,0.711689,0.728439,0.600416
0.343799,0.711599,0.728366,0.600356
0.343593,0.71151,0.728294,0.600296
0.343387,0.71142,0.728221,0.600236
0.343181,0.71133,0.728148,0.600176
0.342975,0.711241,0.728075,0.600116
0.342769,0.711151,0.728002,0.600056
0.342564,0.711061,0.727929,0.599996
0.342358,0.710972,0.727857,0.599936
0.342153,0.710882,0.727784,0.599876
0.341948,0.710793,0.727711,0.599816
0.341913,0.710703,0.727638,0.599756
0.341879,0.710613,0.727566,0.599696
0.341845,0.710524,0.727493,0.599636
0.341811,0.710434,0.72742,0.599576
0.341777,0.710345,0.727347,0.599516
0.341742,0.710255,0.727275,0.599456
0.341708,0.710166,0.727202,0.599396
0.341674,0.710076,0.727129,0.599336
0.34164,0.709987,0.727056,0.599276
0.341606,0.709897,0.726984,0.599216
0.341572,0.709808,0.726911,0.599156
0.341537,0.709718,0.726838,0.599096
0.341503,0.709629,0.726766,0.599036
0.341469,0.709539,0.726693,0.598976
0.341435,0.70945,0.72662,0.598916
0.341401,0.70936,0.726548,0.598857
0.341367,0.709271,0.726475,0.598797
0.341333,0.709181,0.726402,0.598737
0.341298,0.709092,0.72633,0.598677
0.341264,0.709003,0.726257,0.598617
0.34123,0.708913,0.726184,0.598557
0.341196,0.708824,0.726112,0.598497
0.341162,0.708735,0.726039,0.598437
0.341128,0.708645,0.725967,0.598378
0.341094,0.708556,0.725894,0.598318
0.34106,0.708467,0.725821,0.598258
0.341026,0.708377,0.725749,0.598198
0.340991,0.708288,0.725676,0.598138
0.340957,0.708199,0.725604,0.598078
0.340923,0.70811,0.725531,0.598019
0.340889,0.70802,0.725459,0.597959
0.340855,0.707931,0.725386,0.597899
0.340821,0.707842,0.725313,0.597839
0.340787,0.707753,0.725241,0.59778
0.340753,0.707663,0.725168,0.59772
0.340719,0.707574,0.725096,0.59766
0.340685,0.707485,0.725023,0.5976
0.340651,0.707396,0.724951,0.59754
0.340617,0.707307,0.724878,0.597481
0.340582,0.707217,0.724806,0.597421
0.340548,0.707128,0.724733,0.597361
0.340514,0.707039,0.724661,0.597301
0.34048,0.70695,0.724589,0.597242
0.340446,0.706861,0.724516,0.597182
0.340412,0.706772,0.724444,0.597122
0.340378,0.706683,0.724371,0.597063
0.340344,0.706594,0.724299,0.597003
0.34031,0.706505,0.724226,0.596943
0.340276,0.706415,0.724154,0.596883
0.340242,0.706326,0.724081,0.596824
0.340208,0.706237,0.724009,0.596764
0.340174,0.706148,0.723937,0.596704
0.34014,0.706059,0.723864,0.596645
0.340106,0.70597,0.723792,0.596585
0.340072,0.705881,0.723719,0.596525
0.340038,0.705792,0.723647,0.596466
0.340004,0.705703,0.723575,0.596406
0.33997,0.705614,0.723502,0.596346
0.339936,0.705526,0.72343,0.596287
0.339902,0.705437,0.723358,0.596227
0.339868,0.705348,0.723285,0.596168
0.339834,0.705259,0.723213,0.596108
0.3398,0.70517,0.723141,0.596048
0.339766,0.705081,0.723068,0.595989
0.339732,0.704992,0.722996,0.595929
0.339698,0.704903,0.722924,0.59587
0.339664,0.704814,0.722851,0.59581
0.33963,0.704726,0.722779,0.59575
0.339596,0.704637,0.722707,0.595691
0.339562,0.704548,0.722635,0.595631
0.339528,0.704459,0.722562,0.595572
0.339494,0.70437,0.72249,0.595512
0.33946,0.704281,0.722418,0.595453
0.339426,0.704193,0.722346,0.595393
0.339392,0.704104,0.722273,0.595334
0.339358,0.704015,0.722201,0.595274
0.339325,0.703926,0.722129,0.595214
0.339291,0.703838,0.722057,0.595155
0.339257,0.703749,0.721985,0.595095
0.339223,0.70366,0.721912,0.595036
0.339189,0.703572,0.72184,0.594976
0.339155,0.703483,0.721768,0.594917
0.339121,0.703394,0.721696,0.594857
0.339087,0.703306,0.721624,0.594798
0.339053,0.703217,0.721551,0.594738
0.339019,0.703128,0.721479,0.594679
0.338985,0.70304,0.721407,0.59462
0.338951,0.702951,0.721335,0.59456
0.338918,0.702862,0.721263,0.594501
0.338884,0.702774,0.721191,0.594441
0.33885,0.702685,0.721119,0.594382
0.338816,0.702597,0.721047,0.594322
0.338782,0.702508,0.720974,0.594263
0.338748,0.70242,0.720902,0.594203
0.338714,0.702331,0.72083,0.594144
0.33868,0.702242,0.720758,0.594085
0.338647,0.702154,0.720686,0.594025
0.338613,0.702065,0.720614,0.593966
0.338579,0.701977,0.720542,0.593906
0.338545,0.701888,0.72047,0.593847
0.338511,0.7018,0.720398,0.593788
0.338477,0.701711,0.720326,0.593728
0.338443,0.701623,0.720254,0.593669
0.33841,0.701535,0.720182,0.593609
0.338376,0.701446,0.72011,0.59355
0.338342,0.701358,0.720038,0.593491
0.338308,0.701269,0.719966,0.593431
0.338274,0.701181,0.719894,0.593372
0.33824,0.701093,0.719822,0.593313
0.338207,0.701004,0.71975,0.593253
0.338173,0.700916,0.719678,0.593194
0.338139,0.700827,0.719606,0.593135
0.338105,0.700739,0.719534,0.593075
0.338071,0.700651,0.719462,0.593016
0.338038,0.700562,0.71939,0.592957
0.338004,0.700474,0.719318,0.592898
0.33797,0.700386,0.719246,0.592838
0.337936,0.700298,0.719174,0.592779
0.337902,0.700209,0.719102,0.59272
0.337869,0.700121,0.71903,0.59266
0.337835,0.700033,0.718958,0.592601
0.337801,0.699945,0.718887,0.592542
0.337767,0.699856,0.718815,0.592483
0.337733,0.699768,0.718743,0.592423
0.3377,0.69968,0.718671,0.592364
0.337666,0.699592,0.718599,0.592305
0.337632,0.699503,0.718527,0.592246
0.337598,0.699415,0.718455,0.592186
0.337565,0.699327,0.718383,0.592127
0.337531,0.699239,0.718312,0.592068
0.337497,0.699151,0.71824,0.592009
0.337463,0.699063,0.718168,0.59195
0.33743,0.698975,0.718096,0.59189
0.337396,0.698886,0.718024,0.591831
0.337362,0.698798,0.717953,0.591772
0.337328,0.69871,0.717881,0.591713
0.337295,0.698622,0.717809,0.591654
0.337261,0.698534,0.717737,0.591595
0.337227,0.698446,0.717665,0.591535
0.337193,0.698358,0.717594,0.591476
0.33716,0.69827,0.717522,0.591417
0.337126,0.698182,0.71745,0.591358
0.337092,0.698094,0.717378,0.591299
0.337059,0.698006,0.717307,0.59124
0.337025,0.697918,0.717235,0.591181
0.336991,0.69783,0.717163,0.591121
0.336957,0.697742,0.717091,0.591062
0.336924,0.697654,0.71702,0.591003
0.33689,0.697566,0.716948,0.590944
0.336856,0.697478,0.716876,0.590885
0.336823,0.69739,0.716805,0.590826
0.336789,0.697302,0.716733,0.590767
0.336755,0.697215,0.716661,0.590708
0.336722,0.697127,0.71659,0.590649
0.336688,0.697039,0.716518,0.59059
0.336654,0.696951,0.716446,0.590531
0.336621,0.696863,0.716375,0.590471
0.336587,0.696775,0.716303,0.590412
0.336553,0.696687,0.716231,0.590353
0.33652,0.6966,0.71616,0.590294
0.336486,0.696512,0.716088,0.590235
0.336452,0.696424,0.716017,0.590176
0.336419,0.696336,0.715945,0.590117
0.336385,0.696248,0.715873,0.590058
0.336351,0.696161,0.715802,0.589999
0.336318,0.696073,0.71573,0.58994
0.336284,0.695985,0.715659,0.589881
0.336251,0.695897,0.715587,0.589822
0.336217,0.69581,0.715516,0.589763
0.336183,0.695722,0.715444,0.589704
0.33615,0.695634,0.715372,0.589645
0.336116,0.695547,0.715301,0.589586
0.336082,0.695459,0.715229,0.589527
0.336049,0.695371,0.715158,0.589468
0.336015,0.695284,0.715086,0.58941
0.335982,0.695196,0.715015,0.589351
0.335948,0.695108,0.714943,0.589292
0.335914,0.695021,0.714872,0.589233
0.335881,0.694933,0.7148,0.589174
0.335847,0.694845,0.714729,0.589115
0.335814,0.694758,0.714657,0.589056
0.33578,0.69467,0.714586,0.588997
0.335747,0.694583,0.714514,0.588938
0.335713,0.694495,0.714443,0.588879
0.335679,0.694408,0.714372,0.58882
0.335646,0.69432,0.7143,0.588762
0.335612,0.694233,0.714229,0.588703
0.335579,0.694145,0.714157,0.588644
0.335545,0.694058,0.714086,0.588585
0.335512,0.69397,0.714014,0.588526
0.335478,0.693883,0.713943,0.588467
0.335444,0.693795,0.713872,0.588408
0.335411,0.693708,0.7138,0.58835
0.335377,0.69362,0.713729,0.588291
0.335344,0.693533,0.713657,0.588232
0.33531,0.693445,0.713586,0.588173
0.335277,0.693358,0.713515,0.588114
0.335243,0.693271,0.713443,0.588055
0.33521,0.693183,0.713372,0.587997
0.335176,0.693096,0.713301,0.587938
0.335143,0.693008,0.713229,0.587879
0.335109,0.692921,0.713158,0.58782
0.335076,0.692834,0.713087,0.587761
0.335042,0.692746,0.713015,0.587703
0.335009,0.692659,0.712944,0.587644
0.334975,0.692572,0.712873,0.587585
0.334942,0.692484,0.712802,0.587526
0.334908,0.692397,0.71273,0.587468
0.334875,0.69231,0.712659,0.587409
0.334841,0.692223,0.712588,0.58735
0.334808,0.692135,0.712517,0.587291
0.334774,0.692048,0.712445,0.587233
0.334741,0.691961,0.712374,0.587174
0.334707,0.691874,0.712303,0.587115
0.334674,0.691786,0.712232,0.587056
0.33464,0.691699,0.71216,0.586998
0.334607,0.691612,0.712089,0.586939
0.334573,0.691525,0.712018,0.58688
0.33454,0.691438,0.711947,0.586822
0.334507,0.691351,0.711875,0.586763
0.334473,0.691263,0.711804,0.586704
0.33444,0.691176,0.711733,0.586646
0.334406,0.691089,0.711662,0.586587
0.334373,0.691002,0.711591,0.586528
0.334339,0.690915,0.71152,0.58647
0.334306,0.690828,0.711448,0.586411
0.334272,0.690741,0.711377,0.586352
0.334239,0.690654,0.711306,0.586294
0.334206,0.690567,0.711235,0.586235
0.334172,0.69048,0.711164,0.586177
0.334139,0.690393,0.711093,0.586118
0.334105,0.690306,0.711022,0.586059
0.334072,0.690219,0.710951,0.586001
0.334039,0.690132,0.71088,0.585942
0.334005,0.690045,0.710808,0.585884
0.333972,0.689958,0.710737,0.585825
0.333938,0.689871,0.710666,0.585766
0.333905,0.689784,0.710595,0.585708
0.333872,0.689697,0.710524,0.585649
0.333838,0.68961,0.710453,0.585591
0.333805,0.689523,0.710382,0.585532
0.333771,0.689436,0.73162,0.585474
0.333571,0.689349,0.731547,0.585415
0.333371,0.689262,0.731474,0.585356
0.333171,0.689175,0.731401,0.585298
0.332971,0.689088,0.731328,0.585239
0.332771,0.689001,0.731255,0.585181
0.332572,0.688915,0.731181,0.585122
0.332372,0.688828,0.731108,0.585064
0.332173,0.688741,0.731035,0.585005
0.331973,0.688654,0.730962,0.584947
0.33194,0.688567,0.730889,0.584888
0.331907,0.688481,0.730816,0.58483
0.331874,0.688394,0.730743,0.584771
0.331841,0.688307,0.73067,0.584713
0.331808,0.68822,0.730597,0.584654
0.331774,0.688133,0.730524,0.584596
0.331741,0.688047,0.730451,0.584537
0.331708,0.68796,0.730378,0.584479
0.331675,0.687873,0.730305,0.584421
0.331642,0.687787,0.730232,0.584362
0.331608,0.6877,0.730158,0.584304
0.331575,0.687613,0.730085,0.584245
0.331542,0.687526,0.730012,0.584187
0.331509,0.68744,0.729939,0.584128
0.331476,0.687353,0.729866,0.58407
0.331443,0.687267,0.729793,0.584012
0.33141,0.68718,0.729721,0.583953
0.331376,0.687093,0.729648,0.583895
0.331343,0.687007,0.729575,0.583836
0.33131,0.68692,0.729502,0.583778
0.331277,0.686833,0.729429,0.58372
0.331244,0.686747,0.729356,0.583661
0.331211,0.68666,0.729283,0.583603
0.331178,0.686574,0.72921,0.583545
0.331145,0.686487,0.729137,0.583486
0.331111,0.686401,0.729064,0.583428
0.331078,0.686314,0.728991,0.583369
0.331045,0.686228,0.728918,0.583311
0.331012,0.686141,0.728845,0.583253
0.330979,0.686055,0.728772,0.583194
0.330946,0.685968,0.7287,0.583136
0.330913,0.685882,0.728627,0.583078
0.33088,0.685795,0.728554,0.58302
0.330847,0.685709,0.728481,0.582961
0.330814,0.685622,0.728408,0.582903
0.33078,0.685536,0.728335,0.582845
0.330747,0.68545,0.728262,0.582786
0.330714,0.685363,0.72819,0.582728
0.330681,0.685277,0.728117,0.58267
0.330648,0.68519,0.728044,0.582612
0.330615,0.685104,0.727971,0.582553
0.330582,0.685018,0.727898,0.582495
0.330549,0.684931,0.727826,0.582437
0.330516,0.684845,0.727753,0.582379
0.330483,0.684759,0.72768,0.58232
0.33045,0.684672,0.727607,0.582262
0.330417,0.684586,0.727535,0.582204
0.330384,0.6845,0.727462,0.582146
0.330351,0.684413,0.727389,0.582087
0.330318,0.684327,0.727316,0.582029
0.330285,0.684241,0.727244,0.581971
0.330252,0.684155,0.727171,0.581913
0.330219,0.684068,0.727098,0.581855
0.330186,0.683982,0.727025,0.581796
0.330153,0.683896,0.726953,0.581738
0.33012,0.68381,0.72688,0.58168
0.330087,0.683724,0.726807,0.581622
0.330053,0.683637,0.726735,0.581564
0.33002,0.683551,0.726662,0.581506
0.329987,0.683465,0.726589,0.581447
0.329954,0.683379,0.726517,0.581389
0.329921,0.683293,0.726444,0.581331
0.329889,0.683207,0.726371,0.581273
0.329856,0.68312,0.726299,0.581215
0.329823,0.683034,0.726226,0.581157
0.32979,0.682948,0.726153,0.581099
0.329757,0.682862,0.726081,0.581041
0.329724,0.682776,0.726008,0.580982
0.329691,0.68269,0.725936,0.580924
0.329658,0.682604,0.725863,0.580866
0.329625,0.682518,0.72579,0.580808
0.329592,0.682432,0.725718,0.58075
0.329559,0.682346,0.725645,0.580692
0.329526,0.68226,0.725573,0.580634
0.329493,0.682174,0.7255,0.580576
0.32946,0.682088,0.725428,0.580518
0.329427,0.682002,0.725355,0.58046
0.329394,0.681916,0.725283,0.580402
0.329361,0.68183,0.72521,0.580344
0.329328,0.681744,0.725137,0.580286
0.329295,0.681658,0.725065,0.580228
0.329262,0.681572,0.724992,0.58017
0.329229,0.681486,0.72492,0.580112
0.329196,0.6814,0.724847,0.580054
0.329164,0.681314,0.724775,0.579996
0.329131,0.681229,0.724703,0.579938
0.329098,0.681143,0.72463,0.57988
0.329065,0.681057,0.724558,0.579822
0.329032,0.680971,0.724485,0.579764
0.328999,0.680885,0.724413,0.579706
0.328966,0.680799,0.72434,0.579648
0.328933,0.680713,0.724268,0.57959
0.3289,0.680628,0.724195,0.579532
0.328867,0.680542,0.724123,0.579474
0.328834,0.680456,0.724051,0.579416
0.328802,0.68037,0.723978,0.579358
0.328769,0.680285,0.723906,0.5793
0.328736,0.680199,0.723833,0.579242
0.328703,0.680113,0.723761,0.579184
0.32867,0.680027,0.723689,0.579126
0.328637,0.679942,0.723616,0.579068
0.328604,0.679856,0.723544,0.57901
0.328572,0.67977,0.723472,0.578952
0.328539,0.679685,0.723399,0.578895
0.328506,0.679599,0.723327,0.578837
0.328473,0.679513,0.723254,0.578779
0.32844,0.679428,0.723182,0.578721
0.328407,0.679342,0.72311,0.578663
0.328374,0.679256,0.723038,0.578605
0.328342,0.679171,0.722965,0.578547
0.328309,0.679085,0.722893,0.578489
0.328276,0.678999,0.722821,0.578432
0.328243,0.678914,0.722748,0.578374
0.32821,0.678828,0.722676,0.578316
0.328177,0.678743,0.722604,0.578258
0.328145,0.678657,0.722532,0.5782
0.328112,0.678572,0.722459,0.578142
0.328079,0.678486,0.722387,0.578085
0.328046,0.6784,0.722315,0.578027
0.328013,0.678315,0.722243,0.577969
0.327981,0.678229,0.72217,0.577911
0.327948,0.678144,0.722098,0.577853
0.327915,0.678059,0.722026,0.577796
0.327882,0.677973,0.721954,0.577738
0.327849,0.677888,0.721882,0.57768
0.327817,0.677802,0.721809,0.577622
0.327784,0.677717,0.721737,0.577565
0.327751,0.677631,0.721665,0.577507
0.327718,0.677546,0.721593,0.577449
0.327686,0.67746,0.721521,0.577391
0.327653,0.677375,0.721449,0.577334
0.32762,0.67729,0.721376,0.577276
0.327587,0.677204,0.721304,0.577218
0.327554,0.677119,0.721232,0.57716
0.327522,0.677034,0.72116,0.577103
0.327489,0.676948,0.721088,0.577045
0.327456,0.676863,0.721016,0.576987
0.327423,0.676778,0.720944,0.57693
0.327391,0.676692,0.720872,0.576872
0.327358,0.676607,0.720799,0.576814
0.327325,0.676522,0.720727,0.576757
0.327293,0.676436,0.720655,0.576699
0.32726,0.676351,0.720583,0.576641
0.327227,0.676266,0.720511,0.576583
0.327194,0.676181,0.720439,0.576526
0.327162,0.676095,0.720367,0.576468
0.327129,0.67601,0.720295,0.576411
0.327096,0.675925,0.720223,0.576353
0.327063,0.67584,0.720151,0.576295
0.327031,0.675755,0.720079,0.576238
0.326998,0.675669,0.720007,0.57618
0.326965,0.675584,0.719935,0.576122
0.326933,0.675499,0.719863,0.576065
0.3269,0.675414,0.719791,0.576007
0.326867,0.675329,0.719719,0.57595
0.326835,0.675244,0.719647,0.575892
0.326802,0.675158,0.719575,0.575834
0.326769,0.675073,0.719503,0.575777
0.326737,0.674988,0.719431,0.575719
0.326704,0.674903,0.719359,0.575662
0.326671,0.674818,0.719287,0.575604
0.326639,0.674733,0.719215,0.575547
0.326606,0.674648,0.719143,0.575489
0.326573,0.674563,0.719072,0.575431
0.326541,0.674478,0.719,0.575374
0.326508,0.674393,0.718928,0.575316
0.326475,0.674308,0.718856,0.575259
0.326443,0.674223,0.718784,0.575201
0.32641,0.674138,0.718712,0.575144
0.326377,0.674053,0.71864,0.575086
0.326345,0.673968,0.718568,0.575029
0.326312,0.673883,0.718496,0.574971
0.326279,0.673798,0.718425,0.574914
0.326247,0.673713,0.718353,0.574856
0.326214,0.673628,0.718281,0.574799
0.326182,0.673543,0.718209,0.574741
0.326149,0.673458,0.718137,0.574684
0.326116,0.673374,0.718065,0.574626
0.326084,0.673289,0.717994,0.574569
0.326051,0.673204,0.717922,0.574511
