energy,productivity,fun,hunger
0.273655,1,0.554437,0.421252
0.273546,1,0.55416,0.42121
0.273436,1,0.553883,0.421167
0.273327,1,0.553606,0.421125
0.273217,1,0.553329,0.421083
0.273108,1,0.553053,0.421041
0.272999,1,0.552776,0.420999
0.27289,1,0.5525,0.420957
0.272781,1,0.552224,0.420915
0.272671,1,0.551948,0.420873
0.272562,1,0.551672,0.420831
0.272453,1,0.551396,0.420789
0.272344,1,0.55112,0.420746
0.272235,1,0.550845,0.420704
0.272127,1,0.550569,0.420662
0.272018,1,0.550294,0.42062
0.271909,1,0.550019,0.420578
0.2718,1,0.549744,0.420536
0.271691,1,0.549469,0.420494
0.271583,1,0.549194,0.420452
0.271474,1,0.54892,0.42041
0.271366,1,0.548645,0.420368
0.271257,1,0.548371,0.420326
0.271149,1,0.548097,0.420284
0.27104,1,0.547823,0.420242
0.270932,1,0.547549,0.4202
0.270823,1,0.547275,0.420158
0.270715,1,0.547002,0.420116
0.270607,1,0.546728,0.420074
0.270499,1,0.546455,0.420032
0.27039,1,0.546182,0.41999
0.270282,1,0.545908,0.419948
0.270174,1,0.545636,0.419906
0.270066,1,0.545363,0.419864
0.269958,1,0.54509,0.419822
0.26985,1,0.544818,0.41978
0.269742,1,0.544545,0.419738
0.269634,1,0.544273,0.419696
0.269526,1,0.544001,0.419654
0.269419,1,0.543729,0.419612
0.269311,1,0.543457,0.41957
0.269203,1,0.543185,0.419528
0.269095,1,0.542914,0.419486
0.268988,1,0.542642,0.419444
0.26888,1,0.542371,0.419402
0.268773,1,0.5421,0.41936
0.268665,1,0.541829,0.419318
0.268558,1,0.541558,0.419276
0.26845,1,0.541287,0.419234
0.268343,1,0.541016,0.419193
0.268236,1,0.540746,0.419151
0.268128,1,0.540476,0.419109
0.268021,1,0.540205,0.419067
0.267914,1,0.539935,0.419025
0.267807,1,0.539665,0.418983
0.2677,1,0.539396,0.418941
0.267593,1,0.539126,0.418899
0.267485,1,0.538856,0.418857
0.267378,1,0.538587,0.418815
0.267272,1,0.538318,0.418774
0.267165,1,0.538049,0.418732
0.267058,1,0.53778,0.41869
0.266951,1,0.537511,0.418648
0.266844,1,0.537242,0.418606
0.266737,1,0.536973,0.418564
0.266631,1,0.536705,0.418522
0.266524,1,0.536437,0.41848
0.266418,1,0.536168,0.418439
0.266311,1,0.5359,0.418397
0.266204,1,0.535632,0.418355
0.266098,1,0.535365,0.418313
0.265992,1,0.535097,0.418271
0.265885,1,0.534829,0.418229
0.265779,1,0.534562,0.418188
0.265673,1,0.534295,0.418146
0.265566,1,0.534028,0.418104
0.26546,1,0.533761,0.418062
0.265354,1,0.533494,0.41802
0.265248,1,0.533227,0.417979
0.265142,1,0.53296,0.417937
0.265036,1,0.532694,0.417895
0.26493,1,0.532428,0.417853
0.264824,1,0.532161,0.417811
0.264718,1,0.531895,0.41777
0.264612,1,0.531629,0.417728
0.264506,1,0.531364,0.417686
0.2644,1,0.531098,0.417644
0.264294,1,0.530832,0.417603
0.264189,1,0.530567,0.417561
0.264083,1,0.530302,0.417519
0.263977,1,0.530037,0.417477
0.263872,1,0.529772,0.417436
0.263766,1,0.529507,0.417394
0.263661,1,0.529242,0.417352
0.263555,1,0.528978,0.41731
0.26345,1,0.528713,0.417269
0.263345,1,0.528449,0.417227
0.263239,1,0.528184,0.417185
0.263134,1,0.52792,0.417143
0.263029,1,0.527656,0.417102
0.262923,1,0.527393,0.41706
0.262818,1,0.527129,0.417018
0.262713,1,0.526865,0.416977
0.262608,1,0.526602,0.416935
0.262503,1,0.526339,0.416893
0.262398,1,0.526076,0.416852
0.262293,1,0.525813,0.41681
0.262188,1,0.52555,0.416768
0.262083,1,0.525287,0.416726
0.261979,1,0.525024,0.416685
0.261874,1,0.524762,0.416643
0.261769,1,0.524499,0.416601
0.261664,1,0.524237,0.41656
0.26156,1,0.523975,0.416518
0.261455,1,0.523713,0.416476
0.26135,1,0.523451,0.416435
0.261246,1,0.52319,0.416393
0.261141,1,0.522928,0.416352
0.261037,1,0.522667,0.41631
0.260933,1,0.522405,0.416268
0.260828,1,0.522144,0.416227
0.260724,1,0.521883,0.416185
0.26062,1,0.521622,0.416143
0.260515,1,0.521361,0.416102
0.260411,1,0.521101,0.41606
0.260307,1,0.52084,0.416019
0.260203,1,0.52058,0.415977
0.260099,1,0.52032,0.415935
0.259995,1,0.520059,0.415894
0.259891,1,0.519799,0.415852
0.259787,1,0.51954,0.415811
0.259683,1,0.51928,0.415769
0.259579,1,0.51902,0.415727
0.259475,1,0.518761,0.415686
0.259372,1,0.518501,0.415644
0.259268,1,0.518242,0.415603
0.259164,1,0.517983,0.415561
0.25906,1,0.517724,0.41552
0.258957,1,0.517465,0.415478
0.258853,1,0.517206,0.415437
0.25875,1,0.516948,0.415395
0.258646,1,0.516689,0.415353
0.258543,1,0.516431,0.415312
0.258439,1,0.516173,0.41527
0.258336,1,0.515915,0.415229
0.258233,1,0.515657,0.415187
0.258129,1,0.515399,0.415146
0.258026,1,0.515141,0.415104
0.257923,1,0.514884,0.415063
0.25782,1,0.514626,0.415021
0.257717,1,0.514369,0.41498
0.257614,1,0.514112,0.414938
0.257511,1,0.513855,0.414897
0.257408,1,0.513598,0.414855
0.257305,1,0.513341,0.414814
0.257202,1,0.513085,0.414772
0.257099,1,0.512828,0.414731
0.256996,1,0.512572,0.414689
0.256893,1,0.512315,0.414648
0.25679,1,0.512059,0.414606
0.256688,1,0.511803,0.414565
0.256585,1,0.511547,0.414524
0.256482,1,0.511292,0.414482
0.25638,1,0.511036,0.414441
0.256277,1,0.510781,0.414399
0.256175,1,0.510525,0.414358
0.256072,1,0.51027,0.414316
0.25597,1,0.510015,0.414275
0.255867,1,0.50976,0.414233
0.255765,1,0.509505,0.414192
0.255663,1,0.50925,0.414151
0.255561,1,0.508996,0.414109
0.255458,1,0.508741,0.414068
0.255356,1,0.508487,0.414026
0.255254,1,0.508233,0.413985
0.255152,1,0.507978,0.413944
0.25505,1,0.507724,0.413902
0.254948,1,0.507471,0.413861
0.254846,1,0.507217,0.413819
0.254744,1,0.506963,0.413778
0.254642,1,0.50671,0.413737
0.25454,1,0.506457,0.413695
0.254438,1,0.506203,0.413654
0.254337,1,0.50595,0.413613
0.254235,1,0.505697,0.413571
0.254133,1,0.505444,0.41353
0.254032,1,0.505192,0.413488
0.25393,1,0.504939,0.413447
0.253828,1,0.504687,0.413406
0.253727,1,0.504434,0.413364
0.253625,1,0.504182,0.413323
0.253524,1,0.50393,0.413282
0.253423,1,0.503678,0.41324
0.253321,1,0.503426,0.413199
0.25322,1,0.503175,0.413158
0.253119,1,0.502923,0.413116
0.253017,1,0.502672,0.413075
0.252916,1,0.50242,0.413034
0.252815,1,0.502169,0.412993
0.252714,1,0.501918,0.412951
0.252613,1,0.501667,0.41291
0.252512,1,0.501416,0.412869
0.252411,1,0.501166,0.412827
0.25231,1,0.500915,0.412786
0.252209,1,0.500665,0.412745
0.252108,1,0.500414,0.412704
0.252007,1,0.500164,0.412662
0.251906,1,0.499914,0.412621
0.251806,1,0.499664,0.41258
0.251705,1,0.499414,0.412538
0.251604,1,0.499165,0.412497
0.251504,1,0.498915,0.412456
0.251403,1,0.498666,0.412415
0.251303,1,0.498416,0.412374
0.251202,1,0.498167,0.412332
0.251102,1,0.497918,0.412291
0.251001,1,0.497669,0.41225
0.250901,1,0.49742,0.412209
0.2508,1,0.497172,0.412167
0.2507,1,0.496923,0.412126
0.2506,1,0.496675,0.412085
0.2505,1,0.496426,0.412044
0.250474,0.999928,0.496377,0.412003
0.250449,0.999855,0.496327,0.411961
0.250424,0.999783,0.511166,0.41192
0.250274,0.99971,0.526448,0.411879
0.250124,0.999638,0.542187,0.411838
0.249974,0.999566,0.558397,0.411797
0.249824,0.999493,0.575091,0.411755
0.249674,0.999421,0.592285,0.411714
0.249524,0.999349,0.609993,0.411673
0.249375,0.999276,0.628229,0.411632
0.249225,0.999204,0.647012,0.411591
0.249075,0.999132,0.666355,0.41155
0.248926,0.999059,0.686277,0.411508
0.248777,0.998987,0.706795,0.411467
0.248627,0.998915,0.727926,0.411426
0.248478,0.998842,0.727853,0.411385
0.248329,0.99877,0.72778,0.411344
0.24818,0.998698,0.727708,0.411303
0.248031,0.998625,0.727635,0.411262
0.247882,0.998553,0.727562,0.41122
0.247734,0.998481,0.727489,0.411179
0.247585,0.998408,0.727417,0.411138
0.247437,0.998336,0.727344,0.411097
0.247288,0.998264,0.727271,0.411056
0.24714,0.998192,0.727198,0.411015
0.246992,0.998119,0.727126,0.410974
0.246843,0.998047,0.727053,0.410933
0.246695,0.997975,0.72698,0.410892
0.246547,0.997903,0.726908,0.41085
0.246399,0.99783,0.726835,0.410809
0.246252,0.997758,0.726762,0.410768
0.246104,0.997686,0.72669,0.410727
0.245956,0.997614,0.726617,0.410686
0.245809,0.997541,0.726544,0.410645
0.245661,0.997469,0.726472,0.410604
0.245514,0.997397,0.726399,0.410563
0.245366,0.997325,0.726326,0.410522
0.245219,0.997252,0.726254,0.410481
0.245072,0.99718,0.726181,0.41044
0.244925,0.997108,0.726108,0.410399
0.244778,0.997036,0.726036,0.410358
0.244631,0.996964,0.725963,0.410317
0.244484,0.996892,0.725891,0.410276
0.244338,0.996819,0.725818,0.410235
0.244191,0.996747,0.725745,0.410194
0.244045,0.996675,0.725673,0.410153
0.243898,0.996603,0.7256,0.410112
0.243752,0.996531,0.725528,0.410071
0.243606,0.996459,0.725455,0.41003
0.24346,0.996386,0.725383,0.409989
0.243314,0.996314,0.72531,0.409948
0.243168,0.996242,0.725238,0.409907
0.243022,0.99617,0.725165,0.409866
0.242997,0.996098,0.725093,0.409825
0.242973,0.996026,0.72502,0.409784
0.242949,0.995954,0.724948,0.409743
0.242924,0.995882,0.724875,0.409702
0.2429,0.995809,0.724803,0.409661
0.242876,0.995737,0.72473,0.40962
0.242852,0.995665,0.724658,0.409579
0.242827,0.995593,0.724585,0.409538
0.242803,0.995521,0.724513,0.409497
0.242779,0.995449,0.72444,0.409456
0.242754,0.995377,0.724368,0.409415
0.24273,0.995305,0.724295,0.409374
0.242706,0.995233,0.724223,0.409333
0.242682,0.995161,0.72415,0.409292
0.242657,0.995089,0.724078,0.409251
0.242633,0.995017,0.724006,0.40921
0.242609,0.994945,0.723933,0.409169
0.242585,0.994873,0.723861,0.409128
0.24256,0.994801,0.723788,0.409088
0.242536,0.994729,0.723716,0.409047
0.242512,0.994656,0.723644,0.409006
0.242488,0.994584,0.723571,0.408965
0.242463,0.994512,0.723499,0.408924
0.242439,0.99444,0.723427,0.408883
0.242415,0.994368,0.723354,0.408842
0.242391,0.994296,0.723282,0.408801
0.242366,0.994224,0.72321,0.40876
0.242342,0.994153,0.723137,0.408719
0.242318,0.994081,0.723065,0.408679
0.242294,0.994009,0.722993,0.408638
0.242269,0.993937,0.72292,0.408597
0.242245,0.993865,0.722848,0.408556
0.242221,0.993793,0.722776,0.408515
0.242197,0.993721,0.722704,0.408474
0.242173,0.993649,0.722631,0.408433
0.242148,0.993577,0.722559,0.408393
0.242124,0.993505,0.722487,0.408352
0.2421,0.993433,0.722415,0.408311
0.242076,0.993361,0.722342,0.40827
0.242051,0.993289,0.72227,0.408229
0.242027,0.993217,0.722198,0.408188
0.242003,0.993145,0.722126,0.408148
0.241979,0.993073,0.722053,0.408107
0.241955,0.993001,0.721981,0.408066
0.24193,0.99293,0.721909,0.408025
0.241906,0.992858,0.721837,0.407984
0.241882,0.992786,0.721765,0.407944
0.241858,0.992714,0.721692,0.407903
0.241834,0.992642,0.72162,0.407862
0.24181,0.99257,0.721548,0.407821
0.241785,0.992498,0.721476,0.40778
0.241761,0.992426,0.721404,0.40774
0.241737,0.992355,0.721332,0.407699
0.241713,0.992283,0.72126,0.407658
0.241689,0.992211,0.721187,0.407617
0.241664,0.992139,0.721115,0.407577
0.24164,0.992067,0.721043,0.407536
0.241616,0.991995,0.720971,0.407495
0.241592,0.991924,0.720899,0.407454
0.241568,0.991852,0.720827,0.407414
0.241544,0.99178,0.720755,0.407373
0.24152,0.991708,0.720683,0.407332
0.241495,0.991636,0.720611,0.407291
0.241471,0.991565,0.720539,0.407251
0.241447,0.991493,0.720467,0.40721
0.241423,0.991421,0.720394,0.407169
0.241399,0.991349,0.720322,0.407129
0.241375,0.991277,0.72025,0.407088
0.24135,0.991206,0.720178,0.407047
0.241326,0.991134,0.720106,0.407006
0.241302,0.991062,0.720034,0.406966
0.241278,0.99099,0.719962,0.406925
0.241254,0.990919,0.71989,0.406884
0.24123,0.990847,0.719818,0.406844
0.253266,0.990775,0.719746,0.406803
0.26577,0.990703,0.719674,0.406762
0.278891,0.990632,0.719602,0.406722
0.29266,0.99056,0.71953,0.406681
0.307108,0.990488,0.719459,0.40664
0.32227,0.990417,0.719387,0.4066
0.338181,0.990345,0.719315,0.406559
0.354877,0.990273,0.719243,0.406518
0.372397,0.990201,0.719171,0.406478
0.390782,0.99013,0.719099,0.406437
0.410075,0.990058,0.719027,0.406396
0.430321,0.989986,0.718955,0.406356
0.451566,0.989915,0.718883,0.406315
0.473859,0.989843,0.718811,0.406274
0.497254,0.989771,0.718739,0.406234
0.521803,0.9897,0.718668,0.406193
0.547565,0.989628,0.718596,0.406153
0.574598,0.989556,0.718524,0.406112
0.602966,0.989485,0.718452,0.406071
0.632735,0.989413,0.71838,0.406031
0.663973,0.989342,0.718308,0.40599
0.696753,0.98927,0.718236,0.405949
0.731152,0.989198,0.718165,0.405909
0.767249,0.989127,0.718093,0.405868
0.766788,0.989055,0.718021,0.405828
0.769012,0.988983,0.717949,0.40741
0.771242,0.988912,0.717877,0.408999
0.773478,0.98884,0.717806,0.410594
0.775721,0.988769,0.717734,0.412195
0.77797,0.988697,0.717662,0.413802
0.780226,0.988625,0.71759,0.415416
0.782489,0.988554,0.717519,0.417036
0.784758,0.988482,0.717447,0.418662
0.787033,0.988411,0.717375,0.420295
0.789315,0.988339,0.717303,0.421934
0.791604,0.988268,0.717232,0.423579
0.7939,0.988196,0.71716,0.425231
0.796202,0.988125,0.717088,0.426889
0.79851,0.988053,0.717016,0.428554
0.800826,0.987981,0.716945,0.430225
0.803148,0.98791,0.716873,0.431903
0.805477,0.987838,0.716801,0.433587
0.807813,0.987767,0.71673,0.435278
0.810155,0.987695,0.716658,0.436975
0.812504,0.987624,0.716586,0.438679
0.81486,0.987552,0.716515,0.44039
0.817223,0.987481,0.716443,0.442108
0.819593,0.987409,0.716371,0.443832
0.821969,0.987338,0.7163,0.445562
0.824353,0.987266,0.716228,0.4473
0.826743,0.987195,0.716156,0.449044
0.82914,0.987123,0.716085,0.450795
0.831545,0.987052,0.716013,0.452553
0.833956,0.986981,0.715942,0.454318
0.836374,0.986909,0.71587,0.45609
0.838799,0.986838,0.715798,0.457868
0.841232,0.986766,0.715727,0.459654
0.843671,0.986695,0.715655,0.461446
0.846117,0.986623,0.715584,0.463246
0.848571,0.986552,0.715512,0.465052
0.851031,0.98648,0.715441,0.466866
0.853499,0.986409,0.715369,0.468686
0.853414,0.986338,0.715298,0.468639
0.853329,0.986266,0.715226,0.468592
0.853243,0.986195,0.715154,0.468546
0.853158,0.986123,0.715083,0.468499
0.853073,0.986052,0.715011,0.468452
0.852987,0.985981,0.71494,0.468405
0.852902,0.985909,0.714868,0.468358
0.852817,0.985838,0.714797,0.468311
0.852731,0.985766,0.714725,0.468264
0.852646,0.985695,0.714654,0.468218
0.852561,0.985624,0.714583,0.468171
0.852476,0.985552,0.714511,0.468124
0.85239,0.985481,0.71444,0.468077
0.852305,0.98541,0.714368,0.46803
0.85222,0.985338,0.714297,0.467984
0.852135,0.985267,0.714225,0.467937
0.852049,0.985196,0.714154,0.46789
0.851964,0.985124,0.714083,0.467843
0.851879,0.985053,0.714011,0.467796
0.851794,0.984982,0.71394,0.46775
0.851709,0.98491,0.713868,0.467703
0.851623,0.984839,0.713797,0.467656
0.851538,0.984768,0.713726,0.467609
0.851453,0.984696,0.713654,0.467563
0.851368,0.984625,0.713583,0.467516
0.851283,0.984554,0.713511,0.467469
0.851198,0.984483,0.71344,0.467422
0.851113,0.984411,0.713369,0.467376
0.851028,0.98434,0.713297,0.467329
0.850942,0.984269,0.713226,0.467282
0.850857,0.984197,0.713155,0.467235
0.850772,0.984126,0.713083,0.467189
0.850687,0.984055,0.713012,0.467142
0.850602,0.983984,0.712941,0.467095
0.850517,0.983912,0.71287,0.467049
0.850432,0.983841,0.712798,0.467002
0.850347,0.98377,0.712727,0.466955
0.850262,0.983699,0.712656,0.466908
0.850177,0.983628,0.712584,0.466862
0.850092,0.983556,0.712513,0.466815
0.850007,0.983485,0.712442,0.466768
0.849922,0.983414,0.712371,0.466722
0.849837,0.983343,0.712299,0.466675
0.849752,0.983272,0.712228,0.466628
0.849667,0.9832,0.712157,0.466582
0.849582,0.983129,0.712086,0.466535
0.849497,0.983058,0.712015,0.466488
0.849412,0.982987,0.711943,0.466442
0.849327,0.982916,0.711872,0.466395
0.849242,0.982844,0.711801,0.466348
0.849157,0.982773,0.71173,0.466302
0.849072,0.982702,0.711659,0.466255
0.848987,0.982631,0.711587,0.466209
0.848903,0.98256,0.711516,0.466162
0.848818,0.982489,0.711445,0.466115
0.848733,0.982418,0.711374,0.466069
0.848648,0.982346,0.711303,0.466022
0.848563,0.982275,0.711232,0.465975
0.848478,0.982204,0.711161,0.465929
0.848393,0.982133,0.711089,0.465882
0.848308,0.982062,0.711018,0.465836
0.848224,0.981991,0.710947,0.465789
0.848139,0.98192,0.710876,0.465743
0.848054,0.981849,0.710805,0.465696
0.847969,0.981778,0.710734,0.465649
0.847884,0.981707,0.710663,0.465603
0.8478,0.981635,0.710592,0.465556
0.847715,0.981564,0.710521,0.46551
0.84763,0.981493,0.71045,0.465463
0.847545,0.981422,0.710379,0.465417
0.847461,0.981351,0.731617,0.46537
0.846952,0.98128,0.731544,0.465324
0.846444,0.981209,0.731471,0.465277
0.845936,0.981138,0.731397,0.46523
0.845429,0.981067,0.731324,0.465184
0.844921,0.980996,0.731251,0.465137
0.844415,0.980925,0.731178,0.465091
0.843908,0.980854,0.731105,0.465044
0.843402,0.980783,0.731032,0.464998
0.842896,0.980712,0.730959,0.464951
0.84239,0.980641,0.730886,0.464905
0.841885,0.98057,0.730813,0.464858
0.841379,0.980499,0.730739,0.464812
0.840875,0.980428,0.730666,0.464765
0.84037,0.980357,0.730593,0.464719
0.839866,0.980286,0.73052,0.464673
0.839362,0.980215,0.730447,0.464626
0.838859,0.980144,0.730374,0.46458
0.838355,0.980073,0.730301,0.464533
0.837852,0.980002,0.730228,0.464487
0.83735,0.979931,0.730155,0.46444
0.836847,0.97986,0.730082,0.464394
0.836345,0.979789,0.730009,0.464347
0.835843,0.979718,0.729936,0.464301
0.835342,0.979647,0.729863,0.464254
0.834841,0.979577,0.72979,0.464208
0.83434,0.979506,0.729717,0.464162
0.833839,0.979435,0.729644,0.464115
0.833339,0.979364,0.729571,0.464069
0.832839,0.979293,0.729498,0.464022
0.832339,0.979222,0.729425,0.463976
0.83184,0.979151,0.729352,0.46393
0.831341,0.97908,0.729279,0.463883
0.830842,0.979009,0.729206,0.463837
0.830344,0.978938,0.729134,0.46379
0.829846,0.978868,0.729061,0.463744
0.829348,0.978797,0.728988,0.463698
0.82885,0.978726,0.728915,0.463651
0.828353,0.978655,0.728842,0.463605
0.827856,0.978584,0.728769,0.463559
0.827359,0.978513,0.728696,0.463512
0.826863,0.978442,0.728623,0.463466
0.826367,0.978372,0.72855,0.46342
0.825871,0.978301,0.728478,0.463373
0.825376,0.97823,0.728405,0.463327
0.82488,0.978159,0.728332,0.463281
0.824386,0.978088,0.728259,0.463234
0.824303,0.978017,0.728186,0.463188
0.824221,0.977947,0.728113,0.463142
0.824138,0.977876,0.728041,0.463095
0.824056,0.977805,0.727968,0.463049
0.823973,0.977734,0.727895,0.463003
0.823891,0.977663,0.727822,0.462956
0.823809,0.977593,0.727749,0.46291
0.823726,0.977522,0.727677,0.462864
0.823644,0.977451,0.727604,0.462817
0.823562,0.97738,0.727531,0.462771
0.823479,0.97731,0.727458,0.462725
0.823397,0.977239,0.727386,0.462679
0.823314,0.977168,0.727313,0.462632
0.823232,0.977097,0.72724,0.462586
0.82315,0.977027,0.727167,0.46254
0.823068,0.976956,0.727095,0.462494
0.822985,0.976885,0.727022,0.462447
0.822903,0.976814,0.726949,0.462401
0.822821,0.976744,0.726877,0.462355
0.822738,0.976673,0.726804,0.462309
0.822656,0.976602,0.726731,0.462262
0.822574,0.976532,0.726659,0.462216
0.822492,0.976461,0.726586,0.46217
0.822409,0.97639,0.726513,0.462124
0.822327,0.976319,0.726441,0.462077
0.822245,0.976249,0.726368,0.462031
0.822163,0.976178,0.726295,0.461985
0.82208,0.976107,0.726223,0.461939
0.821998,0.976037,0.72615,0.461893
0.821916,0.975966,0.726077,0.461846
0.821834,0.975895,0.726005,0.4618
0.821752,0.975825,0.725932,0.461754
0.821669,0.975754,0.72586,0.461708
0.821587,0.975683,0.725787,0.461662
0.821505,0.975613,0.725714,0.461616
0.821423,0.975542,0.725642,0.461569
0.821341,0.975472,0.725569,0.461523
0.821259,0.975401,0.725497,0.461477
0.821177,0.97533,0.725424,0.461431
0.821094,0.97526,0.725352,0.461385
0.821012,0.975189,0.725279,0.461339
0.82093,0.975118,0.725207,0.461293
0.820848,0.975048,0.725134,0.461246
0.820766,0.974977,0.725062,0.4612
0.820684,0.974907,0.724989,0.461154
0.820602,0.974836,0.724917,0.461108
0.82052,0.974766,0.724844,0.461062
0.820438,0.974695,0.724772,0.461016
0.820356,0.974624,0.724699,0.46097
0.820274,0.974554,0.724627,0.460924
0.820192,0.974483,0.724554,0.460878
0.82011,0.974413,0.724482,0.460831
0.820028,0.974342,0.724409,0.460785
0.819946,0.974272,0.724337,0.460739
0.819864,0.974201,0.724264,0.460693
0.819782,0.974131,0.724192,0.460647
0.8197,0.97406,0.72412,0.460601
0.819618,0.973989,0.724047,0.460555
0.819536,0.973919,0.723975,0.460509
0.819454,0.973848,0.723902,0.460463
0.819372,0.973778,0.72383,0.460417
0.81929,0.973707,0.723758,0.460371
0.819208,0.973637,0.723685,0.460325
0.819126,0.973566,0.723613,0.460279
0.819044,0.973496,0.72354,0.460233
0.818962,0.973425,0.723468,0.460187
0.81888,0.973355,0.723396,0.460141
0.818798,0.973285,0.723323,0.460095
0.818717,0.973214,0.723251,0.460049
0.818635,0.973144,0.723179,0.460003
0.818553,0.973073,0.723106,0.459957
0.818471,0.973003,0.723034,0.459911
0.818389,0.972932,0.722962,0.459865
0.818307,0.972862,0.72289,0.459819
0.818225,0.972791,0.722817,0.459773
0.818144,0.972721,0.722745,0.459727
0.818062,0.972651,0.722673,0.459681
0.81798,0.97258,0.7226,0.459635
0.817898,0.97251,0.722528,0.459589
0.817816,0.972439,0.722456,0.459543
0.817735,0.972369,0.722384,0.459497
0.817653,0.972298,0.722311,0.459451
0.817571,0.972228,0.722239,0.459405
0.817489,0.972158,0.722167,0.459359
0.817408,0.972087,0.722095,0.459313
0.817326,0.972017,0.722023,0.459267
0.817244,0.971947,0.72195,0.459221
0.817162,0.971876,0.721878,0.459175
0.817081,0.971806,0.721806,0.459129
0.816999,0.971735,0.721734,0.459084
0.816917,0.971665,0.721662,0.459038
0.816836,0.971595,0.721589,0.458992
0.816754,0.971524,0.721517,0.458946
0.816672,0.971454,0.721445,0.4589
0.816591,0.971384,0.721373,0.458854
0.816509,0.971313,0.721301,0.458808
0.816427,0.971243,0.721229,0.458762
0.816346,0.971173,0.721157,0.458716
0.816264,0.971102,0.721084,0.458671
0.816182,0.971032,0.721012,0.458625
0.816101,0.970962,0.72094,0.458579
0.816019,0.970892,0.720868,0.458533
0.815938,0.970821,0.720796,0.458487
0.815856,0.970751,0.720724,0.458441
0.815774,0.970681,0.720652,0.458395
0.815693,0.97061,0.72058,0.45835
0.815611,0.97054,0.720508,0.458304
0.81553,0.97047,0.720436,0.458258
0.815448,0.9704,0.720364,0.458212
0.815367,0.970329,0.720292,0.458166
0.815285,0.970259,0.72022,0.45812
0.815203,0.970189,0.720148,0.458075
0.815122,0.970119,0.720076,0.458029
0.81504,0.970048,0.720004,0.457983
0.814959,0.969978,0.719932,0.457937
0.814877,0.969908,0.71986,0.457891
0.814796,0.969838,0.719788,0.457846
0.814714,0.969767,0.719716,0.4578
0.814633,0.969697,0.719644,0.457754
0.814552,0.969627,0.719572,0.457708
0.81447,0.969557,0.7195,0.457663
0.814389,0.969487,0.719428,0.457617
0.814307,0.969416,0.719356,0.457571
0.814226,0.969346,0.719284,0.457525
0.814144,0.969276,0.719212,0.45748
0.814063,0.969206,0.71914,0.457434
0.813982,0.969136,0.719068,0.457388
0.8139,0.969066,0.718996,0.457342
0.813819,0.968995,0.718924,0.457297
0.813737,0.968925,0.718852,0.457251
0.813656,0.968855,0.718781,0.457205
0.813575,0.968785,0.718709,0.457159
0.813493,0.968715,0.718637,0.457114
0.813412,0.968645,0.718565,0.457068
0.813331,0.968575,0.718493,0.457022
0.813249,0.968504,0.718421,0.456977
0.813168,0.968434,0.718349,0.456931
0.813087,0.968364,0.718278,0.456885
0.813005,0.968294,0.718206,0.456839
0.812924,0.968224,0.718134,0.456794
0.812843,0.968154,0.718062,0.456748
0.812761,0.968084,0.71799,0.456702
0.81268,0.968014,0.717919,0.456657
0.812599,0.967944,0.717847,0.456611
0.812518,0.967874,0.717775,0.456565
0.812436,0.967803,0.717703,0.45652
0.812355,0.967733,0.717631,0.456474
0.812274,0.967663,0.71756,0.456428
0.812193,0.967593,0.717488,0.456383
0.812111,0.967523,0.717416,0.456337
0.81203,0.967453,0.717344,0.456292
0.811949,0.967383,0.717273,0.456246
0.811868,0.967313,0.717201,0.4562
0.811787,0.967243,0.717129,0.456155
0.811705,0.967173,0.717058,0.456109
0.811624,0.967103,0.716986,0.456063
0.811543,0.967033,0.716914,0.456018
0.811462,0.966963,0.716842,0.455972
0.811381,0.966893,0.716771,0.455927
0.8113,0.966823,0.716699,0.455881
0.811219,0.966753,0.716627,0.455835
0.811137,0.966683,0.716556,0.45579
0.811056,0.966613,0.716484,0.455744
0.810975,0.966543,0.716412,0.455699
0.810894,0.966473,0.716341,0.455653
0.810813,0.966403,0.716269,0.455608
0.810732,0.966333,0.716198,0.455562
0.810651,0.966263,0.716126,0.455516
0.81057,0.966193,0.716054,0.455471
0.810489,0.966123,0.715983,0.455425
0.810408,0.966053,0.715911,0.45538
0.810327,0.965983,0.715839,0.455334
0.810246,0.965913,0.715768,0.455289
0.810165,0.965843,0.715696,0.455243
0.810084,0.965773,0.715625,0.455198
0.810003,0.965704,0.715553,0.455152
0.809922,0.965634,0.715482,0.455107
0.809841,0.965564,0.71541,0.455061
0.80976,0.965494,0.715339,0.455016
0.809679,0.965424,0.715267,0.45497
0.809598,0.965354,0.715195,0.454925
0.809517,0.965284,0.715124,0.454879
0.809436,0.965214,0.715052,0.454834
0.809355,0.965144,0.714981,0.454788
0.809274,0.965074,0.714909,0.454743
0.809193,0.965005,0.714838,0.454697
0.809112,0.964935,0.714766,0.454652
0.809031,0.964865,0.714695,0.454606
0.80895,0.964795,0.714624,0.454561
0.808869,0.964725,0.714552,0.454515
0.808788,0.964655,0.714481,0.45447
0.808708,0.964585,0.714409,0.454424
0.808627,0.964516,0.714338,0.454379
0.808546,0.964446,0.714266,0.454334
0.808465,0.964376,0.714195,0.454288
0.808384,0.964306,0.714123,0.454243
0.808303,0.964236,0.714052,0.454197
0.808222,0.964167,0.713981,0.454152
0.808142,0.964097,0.713909,0.454106
0.808061,0.964027,0.713838,0.454061
0.80798,0.963957,0.713766,0.454016
0.807899,0.963887,0.713695,0.45397
0.807818,0.963818,0.713624,0.453925
0.807738,0.963748,0.713552,0.453879
