energy,productivity,fun,hunger
0.325304,0.60925,0.9994,0.625296
0.325109,0.609188,0.9993,0.625234
0.324914,0.609126,0.9992,0.625171
0.324719,0.609064,0.9991,0.625109
0.324524,0.609002,0.999,0.625046
0.324329,0.608939,0.998901,0.624984
0.324135,0.608877,0.998801,0.624921
0.32394,0.608815,0.998701,0.624859
0.323746,0.608753,0.998601,0.624796
0.323551,0.608691,0.998501,0.624734
0.323357,0.608629,0.998401,0.624671
0.323163,0.608567,0.998301,0.624609
0.323131,0.608505,0.998202,0.624546
0.323099,0.608443,1,0.624484
0.322905,0.608381,0.9999,0.624421
0.322711,0.608319,0.9998,0.624359
0.322518,0.608257,0.9997,0.624297
0.322324,0.608195,0.9996,0.624234
0.322131,0.608133,0.9995,0.624172
0.321937,0.608071,0.9994,0.624109
0.321744,0.608009,0.9993,0.624047
0.321551,0.607947,0.9992,0.623985
0.321358,0.607885,0.9991,0.623922
0.321166,0.607823,0.999,0.62386
0.320973,0.607761,0.998901,0.623797
0.320941,0.607699,0.998801,0.623735
0.320909,0.607637,1,0.623673
0.320716,0.607575,0.9999,0.62361
0.320524,0.607513,0.9998,0.623548
0.320331,0.607451,0.9997,0.623485
0.320139,0.607389,0.9996,0.623423
0.319947,0.607327,0.9995,0.623361
0.319755,0.607265,0.9994,0.623298
0.319563,0.607203,0.9993,0.623236
0.319372,0.607141,0.9992,0.623174
0.31918,0.607079,0.9991,0.623111
0.318989,0.607017,0.999,0.623049
0.318797,0.606956,0.998901,0.622987
0.318606,0.606894,0.998801,0.622925
0.318415,0.606832,0.998701,0.622862
0.318224,0.60677,0.998601,0.6228
0.318033,0.606708,0.998501,0.622738
0.317842,0.606646,0.998401,0.622675
0.317651,0.606584,0.998301,0.622613
0.317461,0.606522,0.998202,0.622551
0.31727,0.606461,0.998102,0.622489
0.31708,0.606399,0.998002,0.622426
0.31689,0.606337,0.997902,0.622364
0.3167,0.606275,0.997802,0.622302
0.31651,0.606213,0.997703,0.62224
0.31632,0.606151,0.997603,0.622177
0.31613,0.60609,0.997503,0.622115
0.31594,0.606028,0.997403,0.622053
0.315751,0.605966,0.997304,0.621991
0.315561,0.605904,0.997204,0.621929
0.31553,0.605842,0.997104,0.621866
0.315498,0.605781,1,0.621804
0.315309,0.605719,0.9999,0.621742
0.31512,0.605657,0.9998,0.62168
0.314931,0.605595,0.9997,0.621618
0.314742,0.605534,0.9996,0.621556
0.314553,0.605472,0.9995,0.621493
0.314364,0.60541,0.9994,0.621431
0.314176,0.605348,0.9993,0.621369
0.313987,0.605287,0.9992,0.621307
0.313799,0.605225,0.9991,0.621245
0.31361,0.605163,0.999,0.621183
0.313579,0.605101,0.998901,0.621121
0.313548,0.60504,1,0.621059
0.31336,0.604978,0.9999,0.620996
0.313172,0.604916,0.9998,0.620934
0.312984,0.604855,0.9997,0.620872
0.312796,0.604793,0.9996,0.62081
0.312608,0.604731,0.9995,0.620748
0.312421,0.60467,0.9994,0.620686
0.312233,0.604608,0.9993,0.620624
0.312046,0.604546,0.9992,0.620562
0.311859,0.604485,0.9991,0.6205
0.311672,0.604423,0.999,0.620438
0.311485,0.604361,0.998901,0.620376
0.311298,0.6043,0.998801,0.620314
0.311111,0.604238,0.998701,0.620252
0.310924,0.604177,0.998601,0.62019
0.310738,0.604115,0.998501,0.620128
0.310551,0.604053,0.998401,0.620066
0.310365,0.603992,0.998301,0.620004
0.310179,0.60393,0.998202,0.619942
0.309993,0.603869,0.998102,0.61988
0.309807,0.603807,0.998002,0.619818
0.309621,0.603745,0.997902,0.619756
0.309435,0.603684,0.997802,0.619694
0.30925,0.603622,0.997703,0.619632
0.309064,0.603561,0.997603,0.61957
0.308879,0.603499,0.997503,0.619508
0.308693,0.603438,0.997403,0.619446
0.308508,0.603376,0.997304,0.619384
0.308323,0.603315,0.997204,0.619322
0.308138,0.603253,0.997104,0.61926
0.307953,0.603192,0.997004,0.619198
0.307768,0.60313,0.996905,0.619136
0.307584,0.603068,0.996805,0.619074
0.307399,0.603007,0.996705,0.619012
0.307215,0.602946,0.996606,0.61895
0.30703,0.602884,0.996506,0.618889
0.306846,0.602823,0.996406,0.618827
0.306816,0.602761,0.996307,0.618765
0.306785,0.6027,1,0.618703
0.306601,0.602638,0.9999,0.618641
0.306417,0.602577,0.9998,0.618579
0.306233,0.602515,0.9997,0.618517
0.306049,0.602454,0.9996,0.618455
0.305866,0.602392,0.9995,0.618394
0.305682,0.602331,0.9994,0.618332
0.305499,0.60227,0.9993,0.61827
0.305316,0.602208,0.9992,0.618208
0.305132,0.602147,0.9991,0.618146
0.304949,0.602085,0.999,0.618084
0.304766,0.602024,0.998901,0.618023
0.304583,0.601962,0.998801,0.617961
0.304401,0.601901,0.998701,0.617899
0.304218,0.60184,0.998601,0.617837
0.304036,0.601778,0.998501,0.617775
0.303853,0.601717,0.998401,0.617714
0.303671,0.601656,0.998301,0.617652
0.303489,0.601594,0.998202,0.61759
0.303307,0.601533,0.998102,0.617528
0.303125,0.601472,0.998002,0.617467
0.302943,0.60141,0.997902,0.617405
0.302761,0.601349,0.997802,0.617343
0.302579,0.601288,0.997703,0.617281
0.302398,0.601226,0.997603,0.61722
0.302216,0.601165,0.997503,0.617158
0.302035,0.601104,0.997403,0.617096
0.301854,0.601042,0.997304,0.617035
0.301673,0.600981,0.997204,0.616973
0.301643,0.60092,0.997104,0.616911
0.301613,0.600859,1,0.616849
0.301432,0.600797,0.9999,0.616788
0.301251,0.600736,0.9998,0.616726
0.30107,0.600675,0.9997,0.616664
0.300889,0.600613,0.9996,0.616603
0.300709,0.600552,0.9995,0.616541
0.300528,0.600491,0.9994,0.616479
0.300348,0.60043,0.9993,0.616418
0.300168,0.600369,0.9992,0.616356
0.299988,0.600307,0.9991,0.616294
0.299808,0.600246,0.999,0.616233
0.299628,0.600185,0.998901,0.616171
0.299448,0.600124,0.998801,0.61611
0.299269,0.600062,0.998701,0.616048
0.299089,0.600001,0.998601,0.615986
0.299059,0.59994,0.998501,0.615925
0.299029,0.599879,1,0.615863
0.29885,0.599818,0.9999,0.615802
0.298671,0.599757,0.9998,0.61574
0.298491,0.599695,0.9997,0.615678
0.298312,0.599634,0.9996,0.615617
0.298133,0.599573,0.9995,0.615555
0.297954,0.599512,0.9994,0.615494
0.297776,0.599451,0.9993,0.615432
0.297597,0.59939,0.9992,0.615371
0.297418,0.599329,0.9991,0.615309
0.29724,0.599267,0.999,0.615248
0.297062,0.599206,0.998901,0.615186
0.296883,0.599145,0.998801,0.615125
0.296705,0.599084,0.998701,0.615063
0.296527,0.599023,0.998601,0.615002
0.296349,0.598962,0.998501,0.61494
0.296172,0.598901,0.998401,0.614879
0.295994,0.59884,0.998301,0.614817
0.295816,0.598779,0.998202,0.614756
0.295639,0.598718,0.998102,0.614694
0.295462,0.598657,0.998002,0.614633
0.295284,0.598596,0.997902,0.614571
0.295107,0.598535,0.997802,0.61451
0.29493,0.598474,0.997703,0.614448
0.294753,0.598413,0.997603,0.614387
0.294576,0.598351,0.997503,0.614325
0.2944,0.59829,0.997403,0.614264
0.294223,0.598229,0.997304,0.614203
0.294046,0.598168,0.997204,0.614141
0.29387,0.598107,0.997104,0.61408
0.293694,0.598046,0.997004,0.614018
0.293518,0.597985,0.996905,0.613957
0.293488,0.597924,0.996805,0.613896
0.293459,0.597864,1,0.613834
0.293283,0.597803,0.9999,0.613773
0.293107,0.597742,0.9998,0.613711
0.292931,0.597681,0.9997,0.61365
0.292755,0.59762,0.9996,0.613589
0.29258,0.597559,0.9995,0.613527
0.292404,0.597498,0.9994,0.613466
0.292229,0.597437,0.9993,0.613405
0.292053,0.597376,0.9992,0.613343
0.291878,0.597315,0.9991,0.613282
0.291703,0.597254,0.999,0.613221
0.291528,0.597193,0.998901,0.613159
0.291353,0.597132,0.998801,0.613098
0.291178,0.597071,0.998701,0.613037
0.291004,0.597011,0.998601,0.612975
0.290829,0.59695,0.998501,0.612914
0.290654,0.596889,0.998401,0.612853
0.29048,0.596828,0.998301,0.612791
0.290306,0.596767,0.998202,0.61273
0.290132,0.596706,0.998102,0.612669
0.289958,0.596645,0.998002,0.612608
0.289784,0.596585,0.997902,0.612546
0.28961,0.596524,0.997802,0.612485
0.289436,0.596463,0.997703,0.612424
0.289262,0.596402,0.997603,0.612363
0.289089,0.596341,0.997503,0.612301
0.288915,0.59628,0.997403,0.61224
0.288742,0.59622,0.997304,0.612179
0.288713,0.596159,0.997204,0.612118
0.288684,0.596098,1,0.612056
0.288511,0.596037,0.9999,0.611995
0.288338,0.595976,0.9998,0.611934
0.288165,0.595916,0.9997,0.611873
0.287992,0.595855,0.9996,0.611812
0.287819,0.595794,0.9995,0.611751
0.287647,0.595733,0.9994,0.611689
0.287474,0.595673,0.9993,0.611628
0.287302,0.595612,0.9992,0.611567
0.287129,0.595551,0.9991,0.611506
0.286957,0.59549,0.999,0.611445
0.286785,0.59543,0.998901,0.611384
0.286613,0.595369,0.998801,0.611322
0.286441,0.595308,0.998701,0.611261
0.286269,0.595248,0.998601,0.6112
0.286097,0.595187,0.998501,0.611139
0.285926,0.595126,0.998401,0.611078
0.285754,0.595065,0.998301,0.611017
0.285583,0.595005,0.998202,0.610956
0.285411,0.594944,0.998102,0.610895
0.28524,0.594883,0.998002,0.610834
0.285069,0.594823,0.997902,0.610772
0.284898,0.594762,0.997802,0.610711
0.284727,0.594701,0.997703,0.61065
0.284556,0.594641,0.997603,0.610589
0.284385,0.59458,0.997503,0.610528
0.284215,0.59452,0.997403,0.610467
0.284044,0.594459,0.997304,0.610406
0.283874,0.594398,0.997204,0.610345
0.283704,0.594338,0.997104,0.610284
0.283533,0.594277,0.997004,0.610223
0.283363,0.594216,0.996905,0.610162
0.283193,0.594156,0.996805,0.610101
0.283023,0.594095,0.996705,0.61004
0.282854,0.594035,0.996606,0.609979
0.282684,0.593974,0.996506,0.609918
0.282514,0.593914,0.996406,0.609857
0.282345,0.593853,0.996307,0.609796
0.282175,0.593792,0.996207,0.609735
0.282006,0.593732,0.996107,0.609674
0.281837,0.593671,0.996008,0.609613
0.281668,0.593611,0.995908,0.609552
0.281499,0.59355,0.995809,0.609491
0.28133,0.59349,0.995709,0.60943
0.281161,0.593429,0.995609,0.609369
0.280992,0.593369,0.99551,0.609308
0.280824,0.593308,0.99541,0.609247
0.280655,0.593248,0.995311,0.609186
0.280487,0.593187,0.995211,0.609126
0.280319,0.593127,0.995112,0.609065
0.280151,0.593066,0.995012,0.609004
0.280123,0.593006,0.994913,0.608943
0.280095,0.592945,1,0.608882
0.279927,0.592885,0.9999,0.608821
0.279759,0.592824,0.9998,0.60876
0.279591,0.592764,0.9997,0.608699
0.279423,0.592703,0.9996,0.608638
0.279255,0.592643,0.9995,0.608578
0.279088,0.592583,0.9994,0.608517
0.27892,0.592522,0.9993,0.608456
0.278753,0.592462,0.9992,0.608395
0.278586,0.592401,0.9991,0.608334
0.278419,0.592341,0.999,0.608273
0.278252,0.592281,0.998901,0.608212
0.278085,0.59222,0.998801,0.608152
0.277918,0.59216,0.998701,0.608091
0.277751,0.592099,0.998601,0.60803
0.277584,0.592039,0.998501,0.607969
0.277418,0.591979,0.998401,0.607908
0.277252,0.591918,0.998301,0.607848
0.277085,0.591858,0.998202,0.607787
0.276919,0.591798,0.998102,0.607726
0.276753,0.591737,0.998002,0.607665
0.276587,0.591677,0.997902,0.607605
0.276421,0.591616,0.997802,0.607544
0.276255,0.591556,0.997703,0.607483
0.276089,0.591496,0.997603,0.607422
0.275924,0.591436,0.997503,0.607362
0.275758,0.591375,0.997403,0.607301
0.275593,0.591315,0.997304,0.60724
0.275427,0.591255,0.997204,0.607179
0.275262,0.591194,0.997104,0.607119
0.275097,0.591134,0.997004,0.607058
0.274932,0.591074,0.996905,0.606997
0.274767,0.591013,0.996805,0.606936
0.274602,0.590953,0.996705,0.606876
0.274437,0.590893,0.996606,0.606815
0.274273,0.590833,0.996506,0.606754
0.274108,0.590772,0.996406,0.606694
0.273944,0.590712,0.996307,0.606633
0.273779,0.590652,0.996207,0.606572
0.273615,0.590592,0.996107,0.606512
0.273451,0.590531,0.996008,0.606451
0.273287,0.590471,0.995908,0.60639
0.27326,0.590411,0.995809,0.60633
0.273232,0.590351,1,0.606269
0.273068,0.590291,0.9999,0.606209
0.272904,0.59023,0.9998,0.606148
0.272741,0.59017,0.9997,0.606087
0.272577,0.59011,0.9996,0.606027
0.272414,0.59005,0.9995,0.605966
0.27225,0.58999,0.9994,0.605906
0.272087,0.58993,0.9993,0.605845
0.271924,0.589869,0.9992,0.605784
0.27176,0.589809,0.9991,0.605724
0.271597,0.589749,0.999,0.605663
0.271434,0.589689,0.998901,0.605603
0.271272,0.589629,0.998801,0.605542
0.271109,0.589569,0.998701,0.605482
0.270946,0.589509,0.998601,0.605421
0.270784,0.589448,0.998501,0.60536
0.270621,0.589388,0.998401,0.6053
0.270459,0.589328,0.998301,0.605239
0.270297,0.589268,0.998202,0.605179
0.270134,0.589208,0.998102,0.605118
0.269972,0.589148,0.998002,0.605058
0.26981,0.589088,0.997902,0.604997
0.269648,0.589028,0.997802,0.604937
0.269487,0.588968,0.997703,0.604876
0.269325,0.588908,0.997603,0.604816
0.269163,0.588848,0.997503,0.604755
0.269002,0.588788,0.997403,0.604695
0.268841,0.588728,0.997304,0.604634
0.268679,0.588668,0.997204,0.604574
0.268518,0.588608,0.997104,0.604513
0.268357,0.588548,0.997004,0.604453
0.268196,0.588487,0.996905,0.604393
0.268035,0.588427,0.996805,0.604332
0.267874,0.588367,0.996705,0.604272
0.267714,0.588307,0.996606,0.604211
0.267553,0.588247,0.996506,0.604151
0.267392,0.588187,0.996406,0.60409
0.267232,0.588128,0.996307,0.60403
0.267205,0.588068,0.996207,0.60397
0.267179,0.588008,1,0.603909
0.267018,0.587948,0.9999,0.603849
0.266858,0.587888,0.9998,0.603788
0.266698,0.587828,0.9997,0.603728
0.266538,0.587768,0.9996,0.603668
0.266378,0.587708,0.9995,0.603607
0.266218,0.587648,0.9994,0.603547
0.266058,0.587588,0.9993,0.603487
0.265899,0.587528,0.9992,0.603426
0.265739,0.587468,0.9991,0.603366
0.26558,0.587408,0.999,0.603306
0.265421,0.587348,0.998901,0.603245
0.265261,0.587288,0.998801,0.603185
0.265102,0.587229,0.998701,0.603125
0.264943,0.587169,0.998601,0.603064
0.264784,0.587109,0.998501,0.603004
0.264625,0.587049,0.998401,0.602944
0.264467,0.586989,0.998301,0.602883
0.264308,0.586929,0.998202,0.602823
0.264149,0.586869,0.998102,0.602763
0.263991,0.586809,0.998002,0.602703
0.263832,0.58675,0.997902,0.602642
0.263674,0.58669,0.997802,0.602582
0.263516,0.58663,0.997703,0.602522
0.263358,0.58657,0.997603,0.602462
0.2632,0.58651,0.997503,0.602401
0.263042,0.586451,0.997403,0.602341
0.262884,0.586391,0.997304,0.602281
0.262726,0.586331,0.997204,0.602221
0.262569,0.586271,0.997104,0.60216
0.262411,0.586211,0.997004,0.6021
0.262254,0.586152,0.996905,0.60204
0.262097,0.586092,0.996805,0.60198
0.261939,0.586032,0.996705,0.60192
0.261782,0.585972,0.996606,0.601859
0.261625,0.585913,0.996506,0.601799
0.261468,0.585853,0.996406,0.601739
0.261311,0.585793,0.996307,0.601679
0.261154,0.585733,0.996207,0.601619
0.260998,0.585674,0.996107,0.601558
0.260841,0.585614,0.996008,0.601498
0.260685,0.585554,0.995908,0.601438
0.260528,0.585494,0.995809,0.601378
0.260372,0.585435,0.995709,0.601318
0.260216,0.585375,0.995609,0.601258
0.26006,0.585315,0.99551,0.601198
0.259904,0.585256,0.99541,0.601137
0.259748,0.585196,0.995311,0.601077
0.259592,0.585136,0.995211,0.601017
0.259436,0.585077,0.995112,0.600957
0.259281,0.585017,0.995012,0.600897
0.259125,0.584957,0.994913,0.600837
0.25897,0.584898,0.994813,0.600777
0.258814,0.584838,0.994714,0.600717
0.258659,0.584778,0.994614,0.600657
0.258633,0.584719,0.994515,0.600597
0.258607,0.584659,1,0.600537
0.258452,0.584599,0.9999,0.600477
0.258297,0.58454,0.9998,0.600417
0.258142,0.58448,0.9997,0.600356
0.257987,0.584421,0.9996,0.600296
0.257832,0.584361,0.9995,0.600236
0.257678,0.584301,0.9994,0.600176
0.257523,0.584242,0.9993,0.600116
0.257369,0.584182,0.9992,0.600056
0.257214,0.584123,0.9991,0.599996
0.25706,0.584063,0.999,0.599936
0.256906,0.584004,0.998901,0.599876
0.256751,0.583944,0.998801,0.599816
0.256597,0.583885,0.998701,0.599756
0.256443,0.583825,0.998601,0.599696
0.25629,0.583765,0.998501,0.599636
0.256136,0.583706,0.998401,0.599576
0.255982,0.583646,0.998301,0.599517
0.255829,0.583587,0.998202,0.599457
0.255675,0.583527,0.998102,0.599397
0.255522,0.583468,0.998002,0.599337
0.255368,0.583408,0.997902,0.599277
0.255215,0.583349,0.997802,0.599217
0.255062,0.583289,0.997703,0.599157
0.254909,0.58323,0.997603,0.599097
0.254756,0.58317,0.997503,0.599037
0.254603,0.583111,0.997403,0.598977
0.254578,0.583051,0.997304,0.598917
0.254552,0.582992,1,0.598857
0.2544,0.582933,0.9999,0.598798
0.254247,0.582873,0.9998,0.598738
0.254095,0.582814,0.9997,0.598678
0.253942,0.582754,0.9996,0.598618
0.25379,0.582695,0.9995,0.598558
0.253637,0.582635,0.9994,0.598498
0.253485,0.582576,0.9993,0.598438
0.253333,0.582517,0.9992,0.598378
0.253181,0.582457,0.9991,0.598319
0.253029,0.582398,0.999,0.598259
0.252878,0.582338,0.998901,0.598199
0.252726,0.582279,0.998801,0.598139
0.252574,0.58222,0.998701,0.598079
0.252423,0.58216,0.998601,0.59802
0.252271,0.582101,0.998501,0.59796
0.25212,0.582042,0.998401,0.5979
0.251969,0.581982,0.998301,0.59784
0.251817,0.581923,0.998202,0.59778
0.251666,0.581864,0.998102,0.597721
0.251515,0.581804,0.998002,0.597661
0.251364,0.581745,0.997902,0.597601
0.251214,0.581686,0.997802,0.597541
0.251063,0.581626,0.997703,0.597482
0.250912,0.581567,0.997603,0.597422
0.250762,0.581508,0.997503,0.597362
0.250611,0.581448,0.997403,0.597302
0.250461,0.581389,0.997304,0.597243
0.250311,0.58133,0.997204,0.597183
0.250286,0.58127,0.997104,0.597123
0.250261,0.581211,1,0.597063
0.250111,0.581152,0.9999,0.597004
0.24996,0.581093,0.9998,0.596944
0.24981,0.581033,0.9997,0.596884
0.249661,0.580974,0.9996,0.596825
0.249511,0.580915,0.9995,0.596765
0.249361,0.580856,0.9994,0.596705
0.249212,0.580796,0.9993,0.596646
0.249062,0.580737,0.9992,0.596586
0.248913,0.580678,0.9991,0.596526
0.248763,0.580619,0.999,0.596467
0.248614,0.58056,0.998901,0.596407
0.248465,0.5805,0.998801,0.596347
0.248316,0.580441,0.998701,0.596288
0.248167,0.580382,0.998601,0.596228
0.248018,0.580323,0.998501,0.596168
0.247869,0.580264,0.998401,0.596109
0.24772,0.580204,0.998301,0.596049
0.247572,0.580145,0.998202,0.59599
0.247423,0.580086,0.998102,0.59593
0.247275,0.580027,0.998002,0.59587
0.247126,0.579968,0.997902,0.595811
0.246978,0.579909,0.997802,0.595751
0.24683,0.57985,0.997703,0.595692
0.246682,0.57979,0.997603,0.595632
0.246534,0.579731,0.997503,0.595573
0.246386,0.579672,0.997403,0.595513
0.246238,0.579613,0.997304,0.595453
0.246091,0.579554,0.997204,0.595394
0.245943,0.579495,0.997104,0.595334
0.245795,0.579436,0.997004,0.595275
0.245648,0.579377,0.996905,0.595215
0.2455,0.579318,0.996805,0.595156
0.245353,0.579258,0.996705,0.595096
0.245206,0.579199,0.996606,0.595037
0.245059,0.57914,0.996506,0.594977
0.244912,0.579081,0.996406,0.594918
0.244765,0.579022,0.996307,0.594858
0.244618,0.578963,0.996207,0.594799
0.244471,0.578904,0.996107,0.594739
0.244325,0.578845,0.996008,0.59468
0.244178,0.578786,0.995908,0.59462
0.244032,0.578727,0.995809,0.594561
0.243885,0.578668,0.995709,0.594501
0.243861,0.578609,0.995609,0.594442
0.243836,0.57855,1,0.594383
0.24369,0.578491,0.9999,0.594323
0.243544,0.578432,0.9998,0.594264
0.243398,0.578373,0.9997,0.594204
0.243252,0.578314,0.9996,0.594145
0.243106,0.578255,0.9995,0.594085
0.24296,0.578196,0.9994,0.594026
0.242814,0.578137,0.9993,0.593967
0.242669,0.578078,0.9992,0.593907
0.242523,0.578019,0.9991,0.593848
0.242377,0.57796,0.999,0.593788
0.242353,0.577901,0.998901,0.593729
0.242329,0.577842,1,0.59367
0.242184,0.577784,0.9999,0.59361
0.242038,0.577725,0.9998,0.593551
0.241893,0.577666,0.9997,0.593492
0.241748,0.577607,0.9996,0.593432
0.241603,0.577548,0.9995,0.593373
0.241458,0.577489,0.9994,0.593314
0.241313,0.57743,0.9993,0.593254
0.241168,0.577371,0.9992,0.593195
0.241024,0.577312,0.9991,0.593136
0.240879,0.577253,0.999,0.593076
0.240735,0.577195,0.998901,0.593017
0.24059,0.577136,0.998801,0.592958
0.240446,0.577077,0.998701,0.592898
0.240301,0.577018,0.998601,0.592839
0.240157,0.576959,0.998501,0.59278
0.240013,0.5769,0.998401,0.592721
0.239869,0.576842,0.998301,0.592661
0.239725,0.576783,0.998202,0.592602
0.239581,0.576724,0.998102,0.592543
0.239438,0.576665,0.998002,0.592483
0.239294,0.576606,0.997902,0.592424
0.239151,0.576548,0.997802,0.592365
0.239007,0.576489,0.997703,0.592306
0.238864,0.57643,0.997603,0.592247
0.23872,0.576371,0.997503,0.592187
0.238577,0.576312,0.997403,0.592128
0.238434,0.576254,0.997304,0.592069
0.238291,0.576195,0.997204,0.59201
0.238148,0.576136,0.997104,0.59195
0.238005,0.576077,0.997004,0.591891
0.237862,0.576019,0.996905,0.591832
0.23772,0.57596,0.996805,0.591773
0.237577,0.575901,0.996705,0.591714
0.237434,0.575842,0.996606,0.591655
0.237411,0.575784,0.996506,0.591595
0.249256,0.575725,1,0.591536
0.261562,0.575666,0.9999,0.591477
0.274475,0.575608,0.9998,0.591418
0.288026,0.575549,0.9997,0.591359
0.302246,0.57549,0.9996,0.5913
0.317168,0.575431,0.9995,0.59124
0.332827,0.575373,0.9994,0.591181
0.349258,0.575314,0.9993,0.591122
0.366501,0.575255,0.9992,0.591063
0.384596,0.575197,0.9991,0.591004
0.403583,0.575138,0.999,0.590945
0.423508,0.575079,0.998901,0.590886
0.444417,0.575021,0.998801,0.590827
0.466357,0.574962,0.998701,0.590768
0.489381,0.574904,0.998601,0.590709
0.513542,0.574845,0.998501,0.59065
0.538896,0.574786,0.998401,0.59059
0.565501,0.574728,0.998301,0.590531
0.59342,0.574669,0.998202,0.590472
0.622717,0.574611,0.998102,0.590413
0.653461,0.574552,0.998002,0.590354
0.685722,0.574493,0.997902,0.590295
0.719576,0.574435,0.997802,0.590236
0.755102,0.574376,0.997703,0.590177
0.754649,0.574318,0.997603,0.590118
0.754196,0.574259,0.997503,0.590059
0.753744,0.5742,0.997403,0.59
0.753291,0.574142,0.997304,0.589941
0.752839,0.574083,0.997204,0.589882
0.752388,0.574025,0.997104,0.589823
0.751936,0.573966,0.997004,0.589764
0.751485,0.573908,0.996905,0.589705
0.751034,0.573849,0.996805,0.589646
0.750584,0.573791,0.996705,0.589587
0.750133,0.573732,0.996606,0.589528
0.749683,0.573674,0.996506,0.589469
0.749234,0.573615,0.996406,0.58941
0.748784,0.573557,0.996307,0.589351
0.748335,0.573498,0.996207,0.589293
0.747886,0.57344,0.996107,0.589234
0.747437,0.573381,0.996008,0.589175
0.746989,0.573323,0.995908,0.589116
0.746541,0.573264,0.995809,0.589057
0.746093,0.573206,0.995709,0.588998
0.745645,0.573147,0.995609,0.588939
0.745198,0.573089,0.99551,0.58888
0.744751,0.573031,0.99541,0.588821
0.744304,0.572972,0.995311,0.588762
0.743857,0.572914,0.995211,0.588703
0.743411,0.572855,0.995112,0.588645
0.742965,0.572797,0.995012,0.588586
0.742519,0.572738,0.994913,0.588527
0.742074,0.57268,0.994813,0.588468
0.741629,0.572622,0.994714,0.588409
0.743779,0.572563,0.994614,0.590704
0.743705,0.572505,1,0.590645
0.743259,0.572446,0.9999,0.590586
0.742813,0.572388,0.9998,0.590527
0.742367,0.57233,0.9997,0.590468
0.741922,0.572271,0.9996,0.590408
0.741477,0.572213,0.9995,0.590349
0.741032,0.572155,0.9994,0.59029
0.740587,0.572096,0.9993,0.590231
0.740143,0.572038,0.9992,0.590172
0.739699,0.57198,0.9991,0.590113
0.739255,0.571921,0.999,0.590054
0.738811,0.571863,0.998901,0.589995
0.738368,0.571805,0.998801,0.589936
0.737925,0.571746,0.998701,0.589877
0.737483,0.571688,0.998601,0.589818
0.739621,0.57163,0.998501,0.592118
0.739547,0.571571,1,0.592059
0.739103,0.571513,0.9999,0.592
0.73866,0.571455,0.9998,0.591941
0.738217,0.571397,0.9997,0.591882
0.737774,0.571338,0.9996,0.591822
0.737331,0.57128,0.9995,0.591763
0.736889,0.571222,0.9994,0.591704
0.736447,0.571164,0.9993,0.591645
0.736005,0.571105,0.9992,0.591586
0.735563,0.571047,0.9991,0.591527
0.735122,0.570989,0.999,0.591467
0.734681,0.570931,0.998901,0.591408
0.73424,0.570872,0.998801,0.591349
0.7338,0.570814,0.998701,0.59129
0.73336,0.570756,0.998601,0.591231
0.73292,0.570698,0.998501,0.591172
0.73248,0.57064,0.998401,0.591113
0.73204,0.570581,0.998301,0.591053
0.731601,0.570523,0.998202,0.590994
0.731162,0.570465,0.998102,0.590935
0.730724,0.570407,0.998002,0.590876
0.730285,0.570349,0.997902,0.590817
0.729847,0.570291,0.997802,0.590758
0.729409,0.570232,0.997703,0.590699
0.728972,0.570174,0.997603,0.59064
0.728534,0.570116,0.997503,0.590581
0.728097,0.570058,0.997403,0.590522
0.72766,0.57,0.997304,0.590463
0.727224,0.569942,0.997204,0.590404
0.726787,0.569884,0.997104,0.590345
0.726351,0.569825,0.997004,0.590286
0.725916,0.569767,0.996905,0.590227
0.72548,0.569709,0.996805,0.590168
0.725045,0.569651,0.996705,0.590108
0.72461,0.569593,0.996606,0.590049
0.724175,0.569535,0.996506,0.58999
0.723741,0.569477,0.996406,0.589931
0.723307,0.569419,0.996307,0.589872
0.725404,0.569361,0.996207,0.592173
0.725331,0.569303,1,0.592114
0.724896,0.569245,0.9999,0.592054
0.724461,0.569187,0.9998,0.591995
0.724027,0.569129,0.9997,0.591936
0.723592,0.569071,0.9996,0.591877
0.723158,0.569012,0.9995,0.591818
0.722724,0.568954,0.9994,0.591758
0.722291,0.568896,0.9993,0.591699
0.721857,0.568838,0.9992,0.59164
0.721424,0.56878,0.9991,0.591581
0.720991,0.568722,0.999,0.591522
0.720559,0.568664,0.998901,0.591463
0.720127,0.568606,0.998801,0.591403
0.719695,0.568548,0.998701,0.591344
0.719263,0.56849,0.998601,0.591285
0.718831,0.568433,0.998501,0.591226
0.7184,0.568375,0.998401,0.591167
0.717969,0.568317,0.998301,0.591108
0.717538,0.568259,0.998202,0.591049
0.717108,0.568201,0.998102,0.59099
0.716678,0.568143,0.998002,0.59093
0.716248,0.568085,0.997902,0.590871
0.715818,0.568027,0.997802,0.590812
0.715388,0.567969,0.997703,0.590753
0.714959,0.567911,0.997603,0.590694
0.71453,0.567853,0.997503,0.590635
0.714102,0.567795,0.997403,0.590576
0.713673,0.567737,0.997304,0.590517
0.713245,0.567679,0.997204,0.590458
0.712817,0.567622,0.997104,0.590399
0.712389,0.567564,0.997004,0.59034
0.711962,0.567506,0.996905,0.590281
0.711535,0.567448,0.996805,0.590222
0.711108,0.56739,0.996705,0.590163
0.71317,0.567332,0.996606,0.592464
0.713099,0.567274,1,0.592405
0.712671,0.567216,0.9999,0.592346
0.712243,0.567159,0.9998,0.592286
