energy,productivity,fun,hunger
0.334699,0.743682,0.301238,0.639089
0.334666,0.743534,0.301208,0.639025
0.334633,0.743385,0.301178,0.638961
0.334599,0.743236,0.301148,0.638898
0.334566,0.743088,0.301118,0.638834
0.334532,0.742939,0.301088,0.63877
0.334499,0.74279,0.301058,0.638706
0.334465,0.742642,0.301028,0.638642
0.334432,0.742493,0.300997,0.638578
0.334398,0.742345,0.300967,0.638514
0.334365,0.742196,0.300937,0.63845
0.334331,0.742048,0.300907,0.638387
0.334298,0.7419,0.300877,0.638323
0.334265,0.741751,0.300847,0.638259
0.334231,0.741603,0.300817,0.638195
0.334198,0.741455,0.300787,0.638131
0.334164,0.741306,0.300757,0.638067
0.334131,0.741158,0.300727,0.638004
0.334098,0.74101,0.300697,0.63794
0.334064,0.740862,0.300666,0.637876
0.334031,0.740713,0.300636,0.637812
0.333997,0.740565,0.300606,0.637749
0.333964,0.740417,0.300576,0.637685
0.33393,0.740269,0.300546,0.637621
0.333897,0.740121,0.300516,0.637557
0.333864,0.739973,0.300486,0.637493
0.33383,0.739825,0.300456,0.63743
0.333797,0.739677,0.300426,0.637366
0.333764,0.739529,0.300396,0.637302
0.33373,0.739381,0.300366,0.637238
0.333697,0.739233,0.300336,0.637175
0.333663,0.739085,0.300306,0.637111
0.33363,0.738938,0.300276,0.637047
0.333597,0.73879,0.300246,0.636984
0.333563,0.738642,0.300216,0.63692
0.33353,0.738494,0.300186,0.636856
0.333497,0.738347,0.300156,0.636793
0.333463,0.738199,0.300126,0.636729
0.33343,0.738051,0.300096,0.636665
0.333397,0.737904,0.300066,0.636602
0.333363,0.737756,0.300036,0.636538
0.33333,0.737609,0.300006,0.636474
0.333297,0.737461,0.299976,0.636411
0.333263,0.737314,0.299946,0.636347
0.33323,0.737166,0.299916,0.636283
0.333197,0.737019,0.299886,0.63622
0.333163,0.736871,0.299856,0.636156
0.33313,0.736724,0.299826,0.636092
0.333097,0.736577,0.299796,0.636029
0.333063,0.736429,0.299766,0.635965
0.33303,0.736282,0.299736,0.635902
0.332997,0.736135,0.299706,0.635838
0.332963,0.735987,0.299676,0.635774
0.33293,0.73584,0.299646,0.635711
0.332897,0.735693,0.299616,0.635647
0.332864,0.735546,0.299586,0.635584
0.33283,0.735399,0.299556,0.63552
0.332797,0.735252,0.299526,0.635457
0.332764,0.735105,0.299496,0.635393
0.33273,0.734958,0.299466,0.63533
0.332697,0.734811,0.299436,0.635266
0.332664,0.734664,0.299406,0.635202
0.332631,0.734517,0.299376,0.635139
0.332597,0.73437,0.299346,0.635075
0.332564,0.734223,0.299316,0.635012
0.332531,0.734076,0.299287,0.634948
0.332498,0.733929,0.299257,0.634885
0.332464,0.733783,0.299227,0.634821
0.332431,0.733636,0.299197,0.634758
0.332398,0.733489,0.299167,0.634694
0.332365,0.733342,0.299137,0.634631
0.332331,0.733196,0.299107,0.634568
0.332298,0.733049,0.299077,0.634504
0.332265,0.732902,0.299047,0.634441
0.332232,0.732756,0.299017,0.634377
0.332198,0.732609,0.298987,0.634314
0.332165,0.732463,0.298957,0.63425
0.332132,0.732316,0.298928,0.634187
0.332099,0.73217,0.298898,0.634123
0.332066,0.732023,0.298868,0.63406
0.332032,0.731877,0.298838,0.633997
0.331999,0.731731,0.298808,0.633933
0.331966,0.731584,0.298778,0.63387
0.331933,0.731438,0.298748,0.633806
0.3319,0.731292,0.298718,0.633743
0.331866,0.731145,0.298689,0.63368
0.331833,0.730999,0.298659,0.633616
0.3318,0.730853,0.298629,0.633553
0.331767,0.730707,0.298599,0.63349
0.331734,0.730561,0.298569,0.633426
0.331701,0.730415,0.298539,0.633363
0.331667,0.730269,0.298509,0.6333
0.331634,0.730122,0.298479,0.633236
0.331601,0.729976,0.29845,0.633173
0.331568,0.72983,0.29842,0.63311
0.331535,0.729684,0.29839,0.633046
0.331502,0.729539,0.29836,0.632983
0.331468,0.729393,0.29833,0.63292
0.331435,0.729247,0.2983,0.632856
0.331402,0.729101,0.298271,0.632793
0.331369,0.728955,0.298241,0.63273
0.331336,0.728809,0.298211,0.632667
0.331303,0.728664,0.298181,0.632603
0.33127,0.728518,0.298151,0.63254
0.331236,0.728372,0.298122,0.632477
0.331203,0.728226,0.298092,0.632414
0.33117,0.728081,0.298062,0.63235
0.331137,0.727935,0.298032,0.632287
0.331104,0.72779,0.298002,0.632224
0.331071,0.727644,0.297972,0.632161
0.331038,0.727498,0.297943,0.632097
0.331005,0.727353,0.297913,0.632034
0.330972,0.727208,0.297883,0.631971
0.330938,0.727062,0.297853,0.631908
0.330905,0.726917,0.297824,0.631845
0.330872,0.726771,0.297794,0.631781
0.330839,0.726626,0.297764,0.631718
0.330806,0.726481,0.297734,0.631655
0.330773,0.726335,0.297704,0.631592
0.33074,0.72619,0.297675,0.631529
0.330707,0.726045,0.297645,0.631466
0.330674,0.7259,0.297615,0.631402
0.330641,0.725754,0.297585,0.631339
0.330608,0.725609,0.297556,0.631276
0.330575,0.725464,0.297526,0.631213
0.330542,0.725319,0.297496,0.63115
0.330508,0.725174,0.297466,0.631087
0.330475,0.725029,0.297437,0.631024
0.330442,0.724884,0.297407,0.630961
0.330409,0.724739,0.297377,0.630898
0.330376,0.724594,0.297347,0.630834
0.330343,0.724449,0.297318,0.630771
0.33031,0.724304,0.297288,0.630708
0.330277,0.724159,0.297258,0.630645
0.330244,0.724015,0.297228,0.630582
0.330211,0.72387,0.297199,0.630519
0.330178,0.723725,0.297169,0.630456
0.330145,0.72358,0.297139,0.630393
0.330112,0.723435,0.29711,0.63033
0.330079,0.723291,0.29708,0.630267
0.330046,0.723146,0.29705,0.630204
0.330013,0.723002,0.29702,0.630141
0.32998,0.722857,0.296991,0.630078
0.329947,0.722712,0.296961,0.630015
0.329914,0.722568,0.296931,0.629952
0.329881,0.722423,0.296902,0.629889
0.329848,0.722279,0.296872,0.629826
0.329815,0.722134,0.296842,0.629763
0.329782,0.72199,0.296813,0.6297
0.329749,0.721846,0.296783,0.629637
0.329716,0.721701,0.296753,0.629574
0.329683,0.721557,0.296724,0.629511
0.32965,0.721412,0.296694,0.629448
0.329617,0.721268,0.296664,0.629385
0.329584,0.721124,0.296635,0.629322
0.329551,0.72098,0.296605,0.629259
0.329518,0.720836,0.296575,0.629196
0.329485,0.720691,0.296546,0.629133
0.329453,0.720547,0.296516,0.62907
0.32942,0.720403,0.296486,0.629008
0.329387,0.720259,0.296457,0.628945
0.329354,0.720115,0.296427,0.628882
0.329321,0.719971,0.296397,0.628819
0.329288,0.719827,0.296368,0.628756
0.329255,0.719683,0.296338,0.628693
0.329222,0.719539,0.296308,0.62863
0.329189,0.719395,0.296279,0.628567
0.329156,0.719251,0.296249,0.628505
0.329123,0.719107,0.29622,0.628442
0.32909,0.718964,0.29619,0.628379
0.329057,0.71882,0.29616,0.628316
0.329024,0.718676,0.296131,0.628253
0.328992,0.718532,0.296101,0.62819
0.328959,0.718389,0.296071,0.628128
0.328926,0.718245,0.296042,0.628065
0.328893,0.718101,0.296012,0.628002
0.32886,0.717958,0.295983,0.627939
0.328827,0.717814,0.295953,0.627876
0.328794,0.717671,0.295923,0.627814
0.328761,0.717527,0.295894,0.627751
0.328728,0.717383,0.295864,0.627688
0.328696,0.71724,0.295835,0.627625
0.328663,0.717097,0.295805,0.627562
0.32863,0.716953,0.295776,0.6275
0.328597,0.71681,0.295746,0.627437
0.328564,0.716666,0.295716,0.627374
0.328531,0.716523,0.295687,0.627311
0.328498,0.71638,0.295657,0.627249
0.328466,0.716236,0.295628,0.627186
0.328433,0.716093,0.295598,0.627123
0.3284,0.71595,0.295569,0.627061
0.328367,0.715807,0.295539,0.626998
0.328334,0.715664,0.295509,0.626935
0.328301,0.715521,0.29548,0.626872
0.328269,0.715377,0.29545,0.62681
0.328236,0.715234,0.295421,0.626747
0.328203,0.715091,0.295391,0.626684
0.32817,0.714948,0.295362,0.626622
0.328137,0.714805,0.295332,0.626559
0.32794,0.714662,0.295303,0.626496
0.327744,0.714519,0.295273,0.626434
0.327547,0.714376,0.295244,0.626371
0.327351,0.714234,0.295214,0.626309
0.327154,0.714091,0.295185,0.626246
0.326958,0.713948,0.295155,0.626183
0.326762,0.713805,0.295125,0.626121
0.326566,0.713662,0.295096,0.626058
0.32637,0.71352,0.295066,0.625995
0.326174,0.713377,0.295037,0.625933
0.325978,0.713234,0.295007,0.62587
0.325783,0.713092,0.294978,0.625808
0.325587,0.712949,0.294948,0.625745
0.325392,0.712806,0.294919,0.625682
0.325197,0.712664,0.294889,0.62562
0.324839,0.713234,0.29427,0.625557
0.324482,0.713804,0.293652,0.625495
0.324125,0.714375,0.293036,0.625432
0.323768,0.714947,0.29242,0.62537
0.323412,0.715518,0.291806,0.625307
0.323056,0.716091,0.291194,0.625245
0.322701,0.716663,0.290582,0.625182
0.322346,0.717237,0.289972,0.62512
0.321992,0.71781,0.289363,0.625057
0.321637,0.718384,0.288756,0.624995
0.321284,0.718959,0.288149,0.624932
0.32093,0.719534,0.287544,0.62487
0.320577,0.720109,0.28694,0.624807
0.320225,0.720685,0.286338,0.624745
0.319872,0.721262,0.285737,0.624682
0.319521,0.721839,0.285137,0.62462
0.319169,0.722416,0.284538,0.624557
0.318818,0.722994,0.28394,0.624495
0.318468,0.723572,0.283344,0.624432
0.318117,0.724151,0.282749,0.62437
0.317767,0.72473,0.282156,0.624307
0.317418,0.725309,0.281563,0.624245
0.317069,0.72589,0.280972,0.624183
0.31672,0.72647,0.280382,0.62412
0.316372,0.727051,0.279793,0.624058
0.316024,0.727633,0.279206,0.623995
0.315676,0.728215,0.278619,0.623933
0.315329,0.728797,0.278034,0.623871
0.314982,0.72938,0.27745,0.623808
0.314636,0.729963,0.276868,0.623746
0.314289,0.730547,0.276286,0.623683
0.313944,0.731131,0.275706,0.623621
0.313598,0.731716,0.275127,0.623559
0.313254,0.732301,0.27455,0.623496
0.312909,0.732887,0.273973,0.623434
0.312565,0.733473,0.273398,0.623372
0.312221,0.73406,0.272824,0.623309
0.311878,0.734647,0.272251,0.623247
0.311535,0.735235,0.271679,0.623185
0.311192,0.735823,0.271109,0.623122
0.31085,0.736411,0.27054,0.62306
0.310508,0.737,0.269971,0.622998
0.310166,0.73759,0.269405,0.622935
0.309825,0.738179,0.268839,0.622873
0.309484,0.73877,0.268274,0.622811
0.309144,0.739361,0.267711,0.622749
0.308804,0.739952,0.267149,0.622686
0.308464,0.740544,0.266588,0.622624
0.308125,0.741136,0.266028,0.622562
0.307786,0.741729,0.26547,0.622499
0.307447,0.742322,0.264912,0.622437
0.307109,0.742916,0.264356,0.622375
0.306772,0.74351,0.263801,0.622313
0.306434,0.744105,0.263247,0.622251
0.306097,0.7447,0.262694,0.622188
0.30576,0.745295,0.262142,0.622126
0.305424,0.745892,0.261592,0.622064
0.305088,0.746488,0.261043,0.622002
0.304753,0.747085,0.260495,0.621939
0.304417,0.747683,0.259948,0.621877
0.304387,0.747533,0.259922,0.621815
0.304356,0.747384,0.259896,0.621753
0.304326,0.747234,0.25987,0.621691
0.304296,0.747085,0.259844,0.621629
0.304265,0.746935,0.259818,0.621566
0.304235,0.746786,0.259792,0.621504
0.304204,0.746637,0.259766,0.621442
0.304174,0.746487,0.25974,0.62138
0.304144,0.746338,0.259714,0.621318
0.304113,0.746189,0.259688,0.621256
0.304083,0.746039,0.259662,0.621194
0.304052,0.74589,0.259636,0.621131
0.304022,0.745741,0.25961,0.621069
0.303991,0.745592,0.259584,0.621007
0.303961,0.745443,0.259558,0.620945
0.303931,0.745294,0.259532,0.620883
0.3039,0.745145,0.259506,0.620821
0.30387,0.744996,0.25948,0.620759
0.30384,0.744847,0.259454,0.620697
0.303809,0.744698,0.259428,0.620635
0.303779,0.744549,0.259402,0.620573
0.303748,0.7444,0.259376,0.620511
0.303718,0.744251,0.25935,0.620449
0.303688,0.744102,0.259324,0.620386
0.303657,0.743953,0.259299,0.620324
0.303627,0.743804,0.259273,0.620262
0.303597,0.743656,0.259247,0.6202
0.303566,0.743507,0.259221,0.620138
0.303536,0.743358,0.259195,0.620076
0.303505,0.74321,0.259169,0.620014
0.303475,0.743061,0.259143,0.619952
0.303445,0.742912,0.259117,0.61989
0.303414,0.742764,0.259091,0.619828
0.303384,0.742615,0.259065,0.619766
0.303354,0.742467,0.259039,0.619704
0.303323,0.742318,0.259013,0.619642
0.303293,0.74217,0.258988,0.61958
0.303263,0.742021,0.258962,0.619518
0.303232,0.741873,0.258936,0.619457
0.303202,0.741725,0.25891,0.619395
0.303172,0.741576,0.258884,0.619333
0.303141,0.741428,0.258858,0.619271
0.303111,0.74128,0.258832,0.619209
0.303081,0.741131,0.258806,0.619147
0.303051,0.740983,0.25878,0.619085
0.30302,0.740835,0.258755,0.619023
0.30299,0.740687,0.258729,0.618961
0.30296,0.740539,0.258703,0.618899
0.302929,0.74039,0.258677,0.618837
0.302899,0.740242,0.258651,0.618775
0.302869,0.740094,0.258625,0.618714
0.302838,0.739946,0.258599,0.618652
0.302808,0.739798,0.258573,0.61859
0.302778,0.73965,0.258548,0.618528
0.302748,0.739502,0.258522,0.618466
0.302717,0.739355,0.258496,0.618404
0.302687,0.739207,0.25847,0.618342
0.302657,0.739059,0.258444,0.618281
0.302627,0.738911,0.258418,0.618219
0.302596,0.738763,0.258393,0.618157
0.302566,0.738615,0.258367,0.618095
0.302536,0.738468,0.258341,0.618033
0.302505,0.73832,0.258315,0.617972
0.302475,0.738172,0.258289,0.61791
0.302445,0.738025,0.258263,0.617848
0.302415,0.737877,0.258238,0.617786
0.302384,0.73773,0.258212,0.617724
0.302354,0.737582,0.258186,0.617663
0.302324,0.737435,0.25816,0.617601
0.302294,0.737287,0.258134,0.617539
0.302264,0.73714,0.258108,0.617477
0.302233,0.736992,0.258083,0.617416
0.302203,0.736845,0.258057,0.617354
0.302173,0.736697,0.258031,0.617292
0.302143,0.73655,0.258005,0.61723
0.302112,0.736403,0.257979,0.617169
0.302082,0.736255,0.257954,0.617107
0.302052,0.736108,0.257928,0.617045
0.302022,0.735961,0.257902,0.616984
0.301992,0.735814,0.257876,0.616922
0.301961,0.735667,0.25785,0.61686
0.301931,0.73552,0.257825,0.616798
0.301901,0.735372,0.257799,0.616737
0.301871,0.735225,0.257773,0.616675
0.301841,0.735078,0.257747,0.616613
0.30181,0.734931,0.257722,0.616552
0.30178,0.734784,0.257696,0.61649
0.30175,0.734637,0.25767,0.616428
0.30172,0.73449,0.257644,0.616367
0.30169,0.734343,0.257618,0.616305
0.30166,0.734197,0.257593,0.616244
0.301629,0.73405,0.257567,0.616182
0.301599,0.733903,0.257541,0.61612
0.301569,0.733756,0.257515,0.616059
0.301539,0.733609,0.25749,0.615997
0.301509,0.733463,0.257464,0.615936
0.301479,0.733316,0.257438,0.615874
0.301449,0.733169,0.257412,0.615812
0.301418,0.733023,0.257387,0.615751
0.301388,0.732876,0.257361,0.615689
0.301358,0.73273,0.257335,0.615628
0.301328,0.732583,0.257309,0.615566
0.301298,0.732436,0.257284,0.615504
0.301268,0.73229,0.257258,0.615443
0.301238,0.732144,0.257232,0.615381
0.301207,0.731997,0.257207,0.61532
0.301177,0.731851,0.257181,0.615258
0.301147,0.731704,0.257155,0.615197
0.301117,0.731558,0.257129,0.615135
0.301087,0.731412,0.257104,0.615074
0.301057,0.731265,0.257078,0.615012
0.301027,0.731119,0.257052,0.614951
0.300997,0.730973,0.257027,0.614889
0.300967,0.730827,0.257001,0.614828
0.300936,0.730681,0.256975,0.614766
0.300906,0.730534,0.25695,0.614705
0.300876,0.730388,0.256924,0.614643
0.300846,0.730242,0.256898,0.614582
0.300816,0.730096,0.256872,0.61452
0.300786,0.72995,0.256847,0.614459
0.300756,0.729804,0.256821,0.614398
0.300726,0.729658,0.256795,0.614336
0.300696,0.729512,0.25677,0.614275
0.300666,0.729366,0.256744,0.614213
0.300636,0.729221,0.256718,0.614152
0.300606,0.729075,0.256693,0.61409
0.300576,0.728929,0.256667,0.614029
0.300545,0.728783,0.256641,0.613968
0.300515,0.728637,0.256616,0.613906
0.300485,0.728492,0.25659,0.613845
0.300455,0.728346,0.256564,0.613783
0.300425,0.7282,0.256539,0.613722
0.300395,0.728055,0.256513,0.613661
0.300365,0.727909,0.256487,0.613599
0.300335,0.727763,0.256462,0.613538
0.300305,0.727618,0.256436,0.613477
0.300275,0.727472,0.25641,0.613415
0.300245,0.727327,0.256385,0.613354
0.300215,0.727181,0.256359,0.613293
0.300185,0.727036,0.256334,0.613231
0.300155,0.726891,0.256308,0.61317
0.300125,0.726745,0.256282,0.613109
0.300095,0.7266,0.256257,0.613047
0.300065,0.726454,0.256231,0.612986
0.300035,0.726309,0.256205,0.612925
0.300005,0.726164,0.25618,0.612863
0.299975,0.726019,0.256154,0.612802
0.299945,0.725873,0.256129,0.612741
0.299915,0.725728,0.256103,0.61268
0.299885,0.725583,0.256077,0.612618
0.299855,0.725438,0.256052,0.612557
0.299825,0.725293,0.256026,0.612496
0.299795,0.725148,0.256,0.612434
0.299765,0.725003,0.255975,0.612373
0.299735,0.724858,0.255949,0.612312
0.299705,0.724713,0.255924,0.612251
0.299675,0.724568,0.255898,0.61219
0.299645,0.724423,0.255873,0.612128
0.299615,0.724278,0.255847,0.612067
0.299585,0.724133,0.255821,0.612006
0.299555,0.723988,0.255796,0.611945
0.299525,0.723844,0.25577,0.611884
0.299495,0.723699,0.255745,0.611822
0.299465,0.723554,0.255719,0.611761
0.299435,0.723409,0.255693,0.6117
0.299406,0.723265,0.255668,0.611639
0.299376,0.72312,0.255642,0.611578
0.299346,0.722975,0.255617,0.611516
0.299316,0.722831,0.255591,0.611455
0.299286,0.722686,0.255566,0.611394
0.299256,0.722542,0.25554,0.611333
0.299226,0.722397,0.255515,0.611272
0.299196,0.722253,0.255489,0.611211
0.299166,0.722108,0.255463,0.61115
0.299136,0.721964,0.255438,0.611089
0.299106,0.72182,0.255412,0.611027
0.299076,0.721675,0.255387,0.610966
0.299046,0.721531,0.255361,0.610905
0.299017,0.721387,0.255336,0.610844
0.298987,0.721242,0.25531,0.610783
0.298957,0.721098,0.255285,0.610722
0.298927,0.720954,0.255259,0.610661
0.298897,0.72081,0.255234,0.6106
0.298867,0.720665,0.255208,0.610539
0.298837,0.720521,0.255183,0.610478
0.298807,0.720377,0.255157,0.610417
0.298777,0.720233,0.255132,0.610356
0.298748,0.720089,0.255106,0.610295
0.298718,0.719945,0.255081,0.610234
0.298688,0.719801,0.255055,0.610173
0.298658,0.719657,0.255029,0.610112
0.298628,0.719513,0.255004,0.610051
0.298598,0.719369,0.254978,0.60999
0.298568,0.719225,0.254953,0.609929
0.298538,0.719082,0.254927,0.609868
0.298509,0.718938,0.254902,0.609807
0.298479,0.718794,0.254877,0.609746
0.298449,0.71865,0.254851,0.609685
0.298419,0.718506,0.254826,0.609624
0.298389,0.718363,0.2548,0.609563
0.298359,0.718219,0.254775,0.609502
0.29833,0.718075,0.254749,0.609441
0.2983,0.717932,0.254724,0.60938
0.29827,0.717788,0.254698,0.609319
0.29824,0.717645,0.254673,0.609258
0.29821,0.717501,0.254647,0.609197
0.29818,0.717358,0.254622,0.609136
0.298151,0.717214,0.254596,0.609075
0.298121,0.717071,0.254571,0.609014
0.298091,0.716927,0.254545,0.608953
0.298061,0.716784,0.25452,0.608892
0.298031,0.716641,0.254494,0.608832
0.298002,0.716497,0.254469,0.608771
0.297972,0.716354,0.254444,0.60871
0.297942,0.716211,0.254418,0.608649
0.297912,0.716067,0.254393,0.608588
0.297882,0.715924,0.254367,0.608527
0.297853,0.715781,0.254342,0.608466
0.297823,0.715638,0.254316,0.608406
0.297793,0.715495,0.254291,0.608345
0.297763,0.715352,0.254266,0.608284
0.297733,0.715209,0.25424,0.608223
0.297704,0.715066,0.254215,0.608162
0.297674,0.714923,0.254189,0.608101
0.297644,0.71478,0.254164,0.608041
0.297466,0.714637,0.254138,0.60798
0.297287,0.714494,0.254113,0.607919
0.297109,0.714351,0.254088,0.607858
0.29693,0.714208,0.254062,0.607797
0.296752,0.714065,0.254037,0.607737
0.296574,0.713922,0.254011,0.607676
0.296396,0.713779,0.253986,0.607615
0.296219,0.713637,0.253961,0.607554
0.296041,0.713494,0.253935,0.607494
0.295863,0.713351,0.25391,0.607433
0.295686,0.713209,0.253884,0.607372
0.295508,0.713066,0.253859,0.607311
0.295331,0.712923,0.253834,0.607251
0.295154,0.712781,0.253808,0.60719
0.294977,0.712638,0.253783,0.607129
0.294652,0.713208,0.25325,0.607068
0.294328,0.713779,0.252718,0.607008
0.294005,0.714349,0.252188,0.606947
0.293681,0.714921,0.251658,0.606886
0.293358,0.715493,0.25113,0.606826
0.293035,0.716065,0.250602,0.606765
0.292713,0.716638,0.250076,0.606704
0.292391,0.717211,0.249551,0.606644
0.29207,0.717784,0.249027,0.606583
0.291748,0.718358,0.248504,0.606522
0.291427,0.718933,0.247982,0.606462
0.291107,0.719508,0.247461,0.606401
0.290787,0.720083,0.246942,0.60634
0.290467,0.720659,0.246423,0.60628
0.290147,0.721236,0.245906,0.606219
0.289828,0.721813,0.24539,0.606158
0.289509,0.72239,0.244874,0.606098
0.289191,0.722968,0.24436,0.606037
0.288873,0.723546,0.243847,0.605977
0.288555,0.724125,0.243335,0.605916
0.288238,0.724704,0.242824,0.605855
0.287921,0.725283,0.242314,0.605795
0.287604,0.725863,0.241805,0.605734
0.287288,0.726444,0.241298,0.605674
0.286972,0.727025,0.240791,0.605613
0.286656,0.727607,0.240285,0.605553
0.286341,0.728188,0.239781,0.605492
0.286026,0.728771,0.239277,0.605431
0.285711,0.729354,0.238775,0.605371
0.285397,0.729937,0.238273,0.60531
0.285083,0.730521,0.237773,0.60525
0.28477,0.731105,0.237274,0.605189
0.284456,0.73169,0.236776,0.605129
0.284144,0.732275,0.236278,0.605068
0.283831,0.732861,0.235782,0.605008
0.283519,0.733447,0.235287,0.604947
0.283207,0.734033,0.234793,0.604887
0.282895,0.734621,0.2343,0.604826
0.282584,0.735208,0.233808,0.604766
0.282273,0.735796,0.233317,0.604705
0.281963,0.736385,0.232827,0.604645
0.281653,0.736974,0.232338,0.604584
0.281343,0.737563,0.23185,0.604524
0.281034,0.738153,0.231364,0.604464
0.280725,0.738743,0.230878,0.604403
0.280416,0.739334,0.230393,0.604343
0.280107,0.739925,0.229909,0.604282
0.279799,0.740517,0.229426,0.604222
0.279492,0.74111,0.228945,0.604161
0.279184,0.741702,0.228464,0.604101
0.278877,0.742295,0.227984,0.604041
0.27857,0.742889,0.227506,0.60398
0.278264,0.743483,0.227028,0.60392
0.277958,0.744078,0.226551,0.603859
0.277652,0.744673,0.226075,0.603799
0.277347,0.745269,0.225601,0.603739
0.277042,0.745865,0.225127,0.603678
0.276737,0.746461,0.224654,0.603618
0.276433,0.747058,0.224183,0.603557
0.276128,0.747656,0.223712,0.603497
0.276101,0.747506,0.223689,0.603437
0.276073,0.747357,0.230377,0.603376
0.275908,0.747207,0.237265,0.603316
0.275742,0.747058,0.244358,0.603256
0.275577,0.746908,0.251664,0.603195
0.275411,0.746759,0.259188,0.603135
0.275246,0.74661,0.266937,0.603075
0.275081,0.74646,0.274917,0.603014
0.274916,0.746311,0.283136,0.602954
0.274751,0.746162,0.291601,0.602894
0.274586,0.746013,0.300319,0.602834
0.274421,0.745863,0.309298,0.602773
0.274257,0.745714,0.318545,0.602713
0.274092,0.745565,0.328069,0.602653
0.273928,0.745416,0.337877,0.602592
0.273763,0.745267,0.347978,0.602532
0.273599,0.745118,0.358382,0.602472
0.273435,0.744969,0.369096,0.602412
0.273271,0.74482,0.380131,0.602351
0.273107,0.744671,0.391496,0.602291
0.272943,0.744522,0.403201,0.602231
0.272779,0.744373,0.415255,0.602171
0.272616,0.744224,0.42767,0.602111
0.272452,0.744075,0.440456,0.60205
0.272289,0.743926,0.453624,0.60199
0.272125,0.743778,0.467186,0.60193
0.271962,0.743629,0.481154,0.60187
0.271799,0.74348,0.495539,0.60181
0.271636,0.743332,0.510354,0.601749
0.271473,0.743183,0.525612,0.601689
0.27131,0.743034,0.541326,0.601629
0.271147,0.742886,0.55751,0.601569
0.270985,0.742737,0.574178,0.601509
0.270822,0.742588,0.591345,0.601449
0.27066,0.74244,0.609024,0.601388
0.270633,0.742291,0.608963,0.601328
0.270605,0.742143,0.608902,0.601268
0.270578,0.741995,0.608841,0.601208
0.270551,0.741846,0.60878,0.601148
0.270524,0.741698,0.608719,0.601088
0.270497,0.741549,0.608659,0.601028
0.27047,0.741401,0.608598,0.600968
0.270443,0.741253,0.608537,0.600908
0.270416,0.741105,0.608476,0.600847
0.270389,0.740956,0.608415,0.600787
0.270362,0.740808,0.608354,0.600727
0.270335,0.74066,0.608294,0.600667
0.270308,0.740512,0.608233,0.600607
0.270281,0.740364,0.608172,0.600547
0.270254,0.740216,0.608111,0.600487
0.270227,0.740068,0.60805,0.600427
0.2702,0.73992,0.607989,0.600367
0.270173,0.739772,0.607929,0.600307
0.270146,0.739624,0.607868,0.600247
0.270119,0.739476,0.607807,0.600187
0.270092,0.739328,0.607746,0.600127
0.270065,0.73918,0.607686,0.600067
0.270038,0.739032,0.607625,0.600007
0.270011,0.738884,0.607564,0.599947
0.269984,0.738737,0.607503,0.599887
0.269957,0.738589,0.607442,0.599827
0.26993,0.738441,0.607382,0.599767
0.269903,0.738294,0.607321,0.599707
0.269876,0.738146,0.60726,0.599647
0.269849,0.737998,0.6072,0.599587
0.269822,0.737851,0.607139,0.599527
0.269795,0.737703,0.607078,0.599467
0.269768,0.737556,0.607017,0.599407
0.269741,0.737408,0.606957,0.599347
0.269714,0.737261,0.606896,0.599287
0.269687,0.737113,0.606835,0.599227
0.26966,0.736966,0.606775,0.599167
0.269633,0.736818,0.606714,0.599107
0.269606,0.736671,0.606653,0.599047
0.269579,0.736524,0.606593,0.598988
0.269552,0.736376,0.606532,0.598928
0.269525,0.736229,0.606471,0.598868
0.269498,0.736082,0.606411,0.598808
0.269471,0.735935,0.60635,0.598748
0.269444,0.735787,0.606289,0.598688
0.269417,0.73564,0.606229,0.598628
0.26939,0.735493,0.606168,0.598568
0.269364,0.735346,0.606107,0.598509
0.269337,0.735199,0.606047,0.598449
0.26931,0.735052,0.605986,0.598389
0.269283,0.734905,0.605926,0.598329
0.269256,0.734758,0.605865,0.598269
0.269229,0.734611,0.605804,0.598209
0.269202,0.734464,0.605744,0.59815
0.269175,0.734317,0.605683,0.59809
0.269148,0.73417,0.605623,0.59803
0.269121,0.734023,0.605562,0.59797
0.269094,0.733877,0.605502,0.59791
0.269067,0.73373,0.605441,0.597851
0.26904,0.733583,0.605381,0.597791
0.269014,0.733436,0.60532,0.597731
0.268987,0.73329,0.605259,0.597671
0.26896,0.733143,0.605199,0.597611
0.268933,0.732996,0.605138,0.597552
0.268906,0.73285,0.605078,0.597492
0.268879,0.732703,0.605017,0.597432
0.268852,0.732557,0.604957,0.597372
0.268825,0.73241,0.604896,0.597313
0.268798,0.732264,0.604836,0.597253
0.268772,0.732117,0.604775,0.597193
0.268745,0.731971,0.604715,0.597134
0.268718,0.731824,0.604655,0.597074
0.268691,0.731678,0.604594,0.597014
0.268664,0.731532,0.604534,0.596954
0.268637,0.731385,0.604473,0.596895
0.26861,0.731239,0.604413,0.596835
0.268583,0.731093,0.604352,0.596775
0.268557,0.730947,0.604292,0.596716
0.26853,0.7308,0.604231,0.596656
0.268503,0.730654,0.604171,0.596596
0.268476,0.730508,0.604111,0.596537
0.268449,0.730362,0.60405,0.596477
0.268422,0.730216,0.60399,0.596417
0.268395,0.73007,0.603929,0.596358
0.268369,0.729924,0.603869,0.596298
0.268342,0.729778,0.603809,0.596238
0.268315,0.729632,0.603748,0.596179
0.268288,0.729486,0.603688,0.596119
0.268261,0.72934,0.603627,0.59606
0.268234,0.729194,0.603567,0.596
