energy,productivity,fun,hunger
0.358682,0.594931,0.9994,0.614998
0.358466,0.594881,0.9993,0.614937
0.358251,0.594831,0.9992,0.614875
0.358036,0.59478,0.9991,0.614814
0.357822,0.59473,0.999,0.614753
0.357607,0.59468,0.998901,0.614691
0.357392,0.59463,0.998801,0.61463
0.357178,0.59458,0.998701,0.614568
0.356964,0.59453,0.998601,0.614507
0.35675,0.59448,0.998501,0.614445
0.356536,0.59443,0.998401,0.614384
0.3565,0.59438,0.998301,0.614322
0.356464,0.59433,1,0.614261
0.35625,0.59428,0.9999,0.614199
0.356037,0.59423,0.9998,0.614138
0.355823,0.59418,0.9997,0.614077
0.35561,0.59413,0.9996,0.614015
0.355396,0.59408,0.9995,0.613954
0.355183,0.59403,0.9994,0.613892
0.35497,0.59398,0.9993,0.613831
0.354757,0.59393,0.9992,0.61377
0.354544,0.59388,0.9991,0.613708
0.354331,0.59383,0.999,0.613647
0.354119,0.59378,0.998901,0.613586
0.353906,0.59373,0.998801,0.613524
0.353694,0.59368,0.998701,0.613463
0.353482,0.59363,0.998601,0.613401
0.35327,0.59358,0.998501,0.61334
0.353058,0.59353,0.998401,0.613279
0.352846,0.59348,0.998301,0.613217
0.352634,0.59343,0.998202,0.613156
0.352423,0.59338,0.998102,0.613095
0.352211,0.59333,0.998002,0.613034
0.352,0.593281,0.997902,0.612972
0.351965,0.593231,0.997802,0.612911
0.35193,0.593181,1,0.61285
0.351718,0.593131,0.9999,0.612788
0.351507,0.593081,0.9998,0.612727
0.351297,0.593031,0.9997,0.612666
0.351086,0.592981,0.9996,0.612605
0.350875,0.592931,0.9995,0.612543
0.350665,0.592881,0.9994,0.612482
0.350454,0.592831,0.9993,0.612421
0.350244,0.592781,0.9992,0.61236
0.350034,0.592732,0.9991,0.612298
0.349824,0.592682,0.999,0.612237
0.349614,0.592632,0.998901,0.612176
0.349404,0.592582,0.998801,0.612115
0.349195,0.592532,0.998701,0.612053
0.348985,0.592482,0.998601,0.611992
0.348776,0.592432,0.998501,0.611931
0.348741,0.592382,0.998401,0.61187
0.348706,0.592333,1,0.611809
0.348497,0.592283,0.9999,0.611747
0.348288,0.592233,0.9998,0.611686
0.348079,0.592183,0.9997,0.611625
0.34787,0.592133,0.9996,0.611564
0.347661,0.592083,0.9995,0.611503
0.347453,0.592033,0.9994,0.611442
0.347244,0.591984,0.9993,0.61138
0.347036,0.591934,0.9992,0.611319
0.346828,0.591884,0.9991,0.611258
0.34662,0.591834,0.999,0.611197
0.346412,0.591784,0.998901,0.611136
0.346204,0.591735,0.998801,0.611075
0.345996,0.591685,0.998701,0.611014
0.345789,0.591635,0.998601,0.610953
0.345581,0.591585,0.998501,0.610892
0.345374,0.591535,0.998401,0.61083
0.345167,0.591486,0.998301,0.610769
0.344959,0.591436,0.998202,0.610708
0.344752,0.591386,0.998102,0.610647
0.344546,0.591336,0.998002,0.610586
0.344339,0.591287,0.997902,0.610525
0.344132,0.591237,0.997802,0.610464
0.343926,0.591187,0.997703,0.610403
0.34372,0.591137,0.997603,0.610342
0.343513,0.591087,0.997503,0.610281
0.343307,0.591038,0.997403,0.61022
0.343101,0.590988,0.997304,0.610159
0.342895,0.590938,0.997204,0.610098
0.34269,0.590889,0.997104,0.610037
0.342484,0.590839,0.997004,0.609976
0.342279,0.590789,0.996905,0.609915
0.342073,0.590739,0.996805,0.609854
0.341868,0.59069,0.996705,0.609793
0.341663,0.59064,0.996606,0.609732
0.341458,0.59059,0.996506,0.609671
0.341253,0.59054,0.996406,0.60961
0.341048,0.590491,0.996307,0.609549
0.340844,0.590441,0.996207,0.609488
0.34081,0.590391,0.996107,0.609427
0.340776,0.590342,1,0.609366
0.340571,0.590292,0.9999,0.609305
0.340367,0.590242,0.9998,0.609244
0.340163,0.590193,0.9997,0.609183
0.339959,0.590143,0.9996,0.609122
0.339755,0.590093,0.9995,0.609062
0.339551,0.590044,0.9994,0.609001
0.339347,0.589994,0.9993,0.60894
0.339143,0.589944,0.9992,0.608879
0.33894,0.589895,0.9991,0.608818
0.338737,0.589845,0.999,0.608757
0.338533,0.589795,0.998901,0.608696
0.33833,0.589746,0.998801,0.608635
0.338127,0.589696,0.998701,0.608574
0.337924,0.589646,0.998601,0.608514
0.337722,0.589597,0.998501,0.608453
0.337519,0.589547,0.998401,0.608392
0.337317,0.589498,0.998301,0.608331
0.337114,0.589448,0.998202,0.60827
0.336912,0.589398,0.998102,0.608209
0.33671,0.589349,0.998002,0.608149
0.336508,0.589299,0.997902,0.608088
0.336306,0.58925,0.997802,0.608027
0.336104,0.5892,0.997703,0.607966
0.335903,0.58915,0.997603,0.607905
0.335701,0.589101,0.997503,0.607845
0.3355,0.589051,0.997403,0.607784
0.335298,0.589002,0.997304,0.607723
0.335097,0.588952,0.997204,0.607662
0.334896,0.588903,0.997104,0.607601
0.334695,0.588853,0.997004,0.607541
0.334662,0.588803,0.996905,0.60748
0.334628,0.588754,1,0.607419
0.334428,0.588704,0.9999,0.607358
0.334227,0.588655,0.9998,0.607298
0.334026,0.588605,0.9997,0.607237
0.333826,0.588556,0.9996,0.607176
0.333626,0.588506,0.9995,0.607116
0.333426,0.588457,0.9994,0.607055
0.333225,0.588407,0.9993,0.606994
0.333026,0.588358,0.9992,0.606933
0.332826,0.588308,0.9991,0.606873
0.332626,0.588259,0.999,0.606812
0.332427,0.588209,0.998901,0.606751
0.332227,0.588159,0.998801,0.606691
0.332028,0.58811,0.998701,0.60663
0.331829,0.58806,0.998601,0.606569
0.33163,0.588011,0.998501,0.606509
0.331431,0.587962,0.998401,0.606448
0.331232,0.587912,0.998301,0.606387
0.331033,0.587863,0.998202,0.606327
0.330834,0.587813,0.998102,0.606266
0.330636,0.587764,0.998002,0.606206
0.330438,0.587714,0.997902,0.606145
0.330239,0.587665,0.997802,0.606084
0.330041,0.587615,0.997703,0.606024
0.329843,0.587566,0.997603,0.605963
0.329645,0.587516,0.997503,0.605902
0.329447,0.587467,0.997403,0.605842
0.32925,0.587417,0.997304,0.605781
0.329052,0.587368,0.997204,0.605721
0.328855,0.587319,0.997104,0.60566
0.328658,0.587269,0.997004,0.6056
0.32846,0.58722,0.996905,0.605539
0.328263,0.58717,0.996805,0.605478
0.328066,0.587121,0.996705,0.605418
0.32787,0.587071,0.996606,0.605357
0.327673,0.587022,0.996506,0.605297
0.327476,0.586973,0.996406,0.605236
0.327444,0.586923,0.996307,0.605176
0.327411,0.586874,1,0.605115
0.327214,0.586824,0.9999,0.605055
0.327018,0.586775,0.9998,0.604994
0.326822,0.586726,0.9997,0.604934
0.326626,0.586676,0.9996,0.604873
0.32643,0.586627,0.9995,0.604813
0.326234,0.586578,0.9994,0.604752
0.326038,0.586528,0.9993,0.604692
0.325843,0.586479,0.9992,0.604631
0.325647,0.586429,0.9991,0.604571
0.325452,0.58638,0.999,0.60451
0.325257,0.586331,0.998901,0.60445
0.325061,0.586281,0.998801,0.60439
0.324866,0.586232,0.998701,0.604329
0.324671,0.586183,0.998601,0.604269
0.324477,0.586133,0.998501,0.604208
0.324282,0.586084,0.998401,0.604148
0.324087,0.586035,0.998301,0.604087
0.323893,0.585985,0.998202,0.604027
0.323699,0.585936,0.998102,0.603967
0.323505,0.585887,0.998002,0.603906
0.32331,0.585837,0.997902,0.603846
0.323116,0.585788,0.997802,0.603785
0.322923,0.585739,0.997703,0.603725
0.322729,0.58569,0.997603,0.603665
0.322535,0.58564,0.997503,0.603604
0.322342,0.585591,0.997403,0.603544
0.322148,0.585542,0.997304,0.603484
0.321955,0.585492,0.997204,0.603423
0.321762,0.585443,0.997104,0.603363
0.321569,0.585394,0.997004,0.603303
0.321376,0.585345,0.996905,0.603242
0.321183,0.585295,0.996805,0.603182
0.32099,0.585246,0.996705,0.603122
0.320958,0.585197,0.996606,0.603061
0.320926,0.585147,1,0.603001
0.320734,0.585098,0.9999,0.602941
0.320541,0.585049,0.9998,0.60288
0.320349,0.585,0.9997,0.60282
0.320157,0.584951,0.9996,0.60276
0.319965,0.584901,0.9995,0.6027
0.319773,0.584852,0.9994,0.602639
0.319581,0.584803,0.9993,0.602579
0.319389,0.584754,0.9992,0.602519
0.319198,0.584704,0.9991,0.602458
0.319006,0.584655,0.999,0.602398
0.318815,0.584606,0.998901,0.602338
0.318623,0.584557,0.998801,0.602278
0.318432,0.584508,0.998701,0.602218
0.318241,0.584458,0.998601,0.602157
0.31805,0.584409,0.998501,0.602097
0.317859,0.58436,0.998401,0.602037
0.317669,0.584311,0.998301,0.601977
0.317478,0.584262,0.998202,0.601917
0.317288,0.584212,0.998102,0.601856
0.317097,0.584163,0.998002,0.601796
0.316907,0.584114,0.997902,0.601736
0.316717,0.584065,0.997802,0.601676
0.316527,0.584016,0.997703,0.601616
0.316337,0.583967,0.997603,0.601555
0.316147,0.583918,0.997503,0.601495
0.315958,0.583868,0.997403,0.601435
0.315768,0.583819,0.997304,0.601375
0.315579,0.58377,0.997204,0.601315
0.315389,0.583721,0.997104,0.601255
0.3152,0.583672,0.997004,0.601195
0.315011,0.583623,0.996905,0.601134
0.314822,0.583574,0.996805,0.601074
0.314633,0.583524,0.996705,0.601014
0.314444,0.583475,0.996606,0.600954
0.314413,0.583426,0.996506,0.600894
0.314381,0.583377,1,0.600834
0.314193,0.583328,0.9999,0.600774
0.314004,0.583279,0.9998,0.600714
0.313816,0.58323,0.9997,0.600654
0.313628,0.583181,0.9996,0.600594
0.313439,0.583132,0.9995,0.600534
0.313251,0.583083,0.9994,0.600474
0.313063,0.583034,0.9993,0.600414
0.312876,0.582984,0.9992,0.600353
0.312688,0.582935,0.9991,0.600293
0.3125,0.582886,0.999,0.600233
0.312313,0.582837,0.998901,0.600173
0.312126,0.582788,0.998801,0.600113
0.311938,0.582739,0.998701,0.600053
0.311751,0.58269,0.998601,0.599993
0.311564,0.582641,0.998501,0.599933
0.311377,0.582592,0.998401,0.599873
0.31119,0.582543,0.998301,0.599813
0.311004,0.582494,0.998202,0.599753
0.310817,0.582445,0.998102,0.599693
0.310631,0.582396,0.998002,0.599633
0.310444,0.582347,0.997902,0.599573
0.310258,0.582298,0.997802,0.599514
0.310072,0.582249,0.997703,0.599454
0.309886,0.5822,0.997603,0.599394
0.3097,0.582151,0.997503,0.599334
0.309514,0.582102,0.997403,0.599274
0.309328,0.582053,0.997304,0.599214
0.309143,0.582004,0.997204,0.599154
0.308957,0.581955,0.997104,0.599094
0.308772,0.581906,0.997004,0.599034
0.308587,0.581857,0.996905,0.598974
0.308402,0.581808,0.996805,0.598914
0.308217,0.581759,0.996705,0.598854
0.308032,0.58171,0.996606,0.598795
0.307847,0.581661,0.996506,0.598735
0.307662,0.581612,0.996406,0.598675
0.307478,0.581563,0.996307,0.598615
0.307293,0.581514,0.996207,0.598555
0.307109,0.581465,0.996107,0.598495
0.306924,0.581416,0.996008,0.598435
0.30674,0.581367,0.995908,0.598375
0.306556,0.581319,0.995809,0.598316
0.306372,0.58127,0.995709,0.598256
0.306189,0.581221,0.995609,0.598196
0.306005,0.581172,0.99551,0.598136
0.305821,0.581123,0.99541,0.598076
0.305638,0.581074,0.995311,0.598017
0.305454,0.581025,0.995211,0.597957
0.305271,0.580976,0.995112,0.597897
0.305088,0.580927,0.995012,0.597837
0.304905,0.580878,0.994913,0.597777
0.304875,0.580829,0.994813,0.597718
0.304844,0.580781,1,0.597658
0.304661,0.580732,0.9999,0.597598
0.304478,0.580683,0.9998,0.597538
0.304296,0.580634,0.9997,0.597479
0.304113,0.580585,0.9996,0.597419
0.303931,0.580536,0.9995,0.597359
0.303748,0.580487,0.9994,0.597299
0.303566,0.580439,0.9993,0.59724
0.303384,0.58039,0.9992,0.59718
0.303202,0.580341,0.9991,0.59712
0.30302,0.580292,0.999,0.59706
0.302838,0.580243,0.998901,0.597001
0.302657,0.580194,0.998801,0.596941
0.302475,0.580145,0.998701,0.596881
0.302294,0.580097,0.998601,0.596822
0.302112,0.580048,0.998501,0.596762
0.301931,0.579999,0.998401,0.596702
0.30175,0.57995,0.998301,0.596643
0.301569,0.579901,0.998202,0.596583
0.301388,0.579853,0.998102,0.596523
0.301207,0.579804,0.998002,0.596464
0.301026,0.579755,0.997902,0.596404
0.300846,0.579706,0.997802,0.596344
0.300665,0.579657,0.997703,0.596285
0.300485,0.579609,0.997603,0.596225
0.300305,0.57956,0.997503,0.596165
0.300124,0.579511,0.997403,0.596106
0.299944,0.579462,0.997304,0.596046
0.299764,0.579413,0.997204,0.595987
0.299584,0.579365,0.997104,0.595927
0.299405,0.579316,0.997004,0.595867
0.299225,0.579267,0.996905,0.595808
0.299046,0.579218,0.996805,0.595748
0.298866,0.57917,0.996705,0.595689
0.298687,0.579121,0.996606,0.595629
0.298508,0.579072,0.996506,0.59557
0.298329,0.579023,0.996406,0.59551
0.29815,0.578975,0.996307,0.59545
0.29812,0.578926,0.996207,0.595391
0.29809,0.578877,1,0.595331
0.297911,0.578829,0.9999,0.595272
0.297732,0.57878,0.9998,0.595212
0.297554,0.578731,0.9997,0.595153
0.297375,0.578682,0.9996,0.595093
0.297197,0.578634,0.9995,0.595034
0.297019,0.578585,0.9994,0.594974
0.29684,0.578536,0.9993,0.594915
0.296662,0.578488,0.9992,0.594855
0.296484,0.578439,0.9991,0.594796
0.296306,0.57839,0.999,0.594736
0.296129,0.578342,0.998901,0.594677
0.296099,0.578293,0.998801,0.594617
0.296069,0.578244,1,0.594558
0.295892,0.578196,0.9999,0.594498
0.295714,0.578147,0.9998,0.594439
0.295537,0.578098,0.9997,0.59438
0.29536,0.57805,0.9996,0.59432
0.295182,0.578001,0.9995,0.594261
0.295005,0.577952,0.9994,0.594201
0.294828,0.577904,0.9993,0.594142
0.294651,0.577855,0.9992,0.594082
0.294475,0.577806,0.9991,0.594023
0.294298,0.577758,0.999,0.593964
0.294121,0.577709,0.998901,0.593904
0.293945,0.577661,0.998801,0.593845
0.293769,0.577612,0.998701,0.593785
0.293739,0.577563,0.998601,0.593726
0.29371,0.577515,1,0.593667
0.293534,0.577466,0.9999,0.593607
0.293358,0.577417,0.9998,0.593548
0.293182,0.577369,0.9997,0.593489
0.293006,0.57732,0.9996,0.593429
0.29283,0.577272,0.9995,0.59337
0.292654,0.577223,0.9994,0.593311
0.292479,0.577175,0.9993,0.593251
0.292303,0.577126,0.9992,0.593192
0.292128,0.577077,0.9991,0.593133
0.291952,0.577029,0.999,0.593073
0.291777,0.57698,0.998901,0.593014
0.291602,0.576932,0.998801,0.592955
0.291427,0.576883,0.998701,0.592895
0.291252,0.576835,0.998601,0.592836
0.291078,0.576786,0.998501,0.592777
0.290903,0.576737,0.998401,0.592718
0.290729,0.576689,0.998301,0.592658
0.290554,0.57664,0.998202,0.592599
0.29038,0.576592,0.998102,0.59254
0.290206,0.576543,0.998002,0.59248
0.290032,0.576495,0.997902,0.592421
0.289858,0.576446,0.997802,0.592362
0.289684,0.576398,0.997703,0.592303
0.28951,0.576349,0.997603,0.592244
0.289336,0.576301,0.997503,0.592184
0.289163,0.576252,0.997403,0.592125
0.288989,0.576204,0.997304,0.592066
0.288816,0.576155,0.997204,0.592007
0.288642,0.576107,0.997104,0.591947
0.288469,0.576058,0.997004,0.591888
0.28844,0.57601,0.996905,0.591829
0.288412,0.575961,1,0.59177
0.288239,0.575913,0.9999,0.591711
0.288066,0.575864,0.9998,0.591652
0.287893,0.575816,0.9997,0.591592
0.28772,0.575767,0.9996,0.591533
0.287547,0.575719,0.9995,0.591474
0.287375,0.575671,0.9994,0.591415
0.287202,0.575622,0.9993,0.591356
0.28703,0.575574,0.9992,0.591297
0.286858,0.575525,0.9991,0.591238
0.286686,0.575477,0.999,0.591178
0.286514,0.575428,0.998901,0.591119
0.286342,0.57538,0.998801,0.59106
0.28617,0.575331,0.998701,0.591001
0.285999,0.575283,0.998601,0.590942
0.285827,0.575235,0.998501,0.590883
0.285655,0.575186,0.998401,0.590824
0.285484,0.575138,0.998301,0.590765
0.285313,0.575089,0.998202,0.590706
0.285142,0.575041,0.998102,0.590647
0.284971,0.574993,0.998002,0.590587
0.2848,0.574944,0.997902,0.590528
0.284629,0.574896,0.997802,0.590469
0.284458,0.574847,0.997703,0.59041
0.284287,0.574799,0.997603,0.590351
0.284117,0.574751,0.997503,0.590292
0.283946,0.574702,0.997403,0.590233
0.283776,0.574654,0.997304,0.590174
0.283606,0.574606,0.997204,0.590115
0.283436,0.574557,0.997104,0.590056
0.283265,0.574509,0.997004,0.589997
0.283096,0.57446,0.996905,0.589938
0.282926,0.574412,0.996805,0.589879
0.282756,0.574364,0.996705,0.58982
0.282586,0.574315,0.996606,0.589761
0.282417,0.574267,0.996506,0.589702
0.282247,0.574219,0.996406,0.589643
0.282078,0.57417,0.996307,0.589584
0.281909,0.574122,0.996207,0.589525
0.28174,0.574074,0.996107,0.589466
0.281571,0.574025,0.996008,0.589407
0.281402,0.573977,0.995908,0.589348
0.281233,0.573929,0.995809,0.58929
0.281064,0.573881,0.995709,0.589231
0.280895,0.573832,0.995609,0.589172
0.280727,0.573784,0.99551,0.589113
0.280559,0.573736,0.99541,0.589054
0.28039,0.573687,0.995311,0.588995
0.280222,0.573639,0.995211,0.588936
0.280054,0.573591,0.995112,0.588877
0.279886,0.573543,0.995012,0.588818
0.279718,0.573494,0.994913,0.588759
0.27955,0.573446,0.994813,0.588701
0.279382,0.573398,0.994714,0.588642
0.279354,0.573349,0.994614,0.588583
0.279327,0.573301,1,0.588524
0.279159,0.573253,0.9999,0.588465
0.278991,0.573205,0.9998,0.588406
0.278824,0.573156,0.9997,0.588347
0.278657,0.573108,0.9996,0.588289
0.27849,0.57306,0.9995,0.58823
0.278323,0.573012,0.9994,0.588171
0.278156,0.572964,0.9993,0.588112
0.277989,0.572915,0.9992,0.588053
0.277822,0.572867,0.9991,0.587994
0.277794,0.572819,0.999,0.587936
0.277766,0.572771,1,0.587877
0.2776,0.572722,0.9999,0.587818
0.277433,0.572674,0.9998,0.587759
0.277267,0.572626,0.9997,0.587701
0.2771,0.572578,0.9996,0.587642
0.276934,0.57253,0.9995,0.587583
0.276768,0.572482,0.9994,0.587524
0.276602,0.572433,0.9993,0.587465
0.276436,0.572385,0.9992,0.587407
0.27627,0.572337,0.9991,0.587348
0.276104,0.572289,0.999,0.587289
0.275939,0.572241,0.998901,0.587231
0.275773,0.572192,0.998801,0.587172
0.275608,0.572144,0.998701,0.587113
0.275442,0.572096,0.998601,0.587054
0.275277,0.572048,0.998501,0.586996
0.275112,0.572,0.998401,0.586937
0.274947,0.571952,0.998301,0.586878
0.274782,0.571904,0.998202,0.58682
0.274617,0.571855,0.998102,0.586761
0.274452,0.571807,0.998002,0.586702
0.274288,0.571759,0.997902,0.586644
0.274123,0.571711,0.997802,0.586585
0.273959,0.571663,0.997703,0.586526
0.273794,0.571615,0.997603,0.586468
0.27363,0.571567,0.997503,0.586409
0.273466,0.571519,0.997403,0.58635
0.273302,0.571471,0.997304,0.586292
0.273138,0.571422,0.997204,0.586233
0.272974,0.571374,0.997104,0.586174
0.27281,0.571326,0.997004,0.586116
0.272783,0.571278,0.996905,0.586057
0.272756,0.57123,1,0.585999
0.272592,0.571182,0.9999,0.58594
0.272428,0.571134,0.9998,0.585881
0.272265,0.571086,0.9997,0.585823
0.272102,0.571038,0.9996,0.585764
0.271938,0.57099,0.9995,0.585706
0.271775,0.570942,0.9994,0.585647
0.271612,0.570894,0.9993,0.585589
0.271449,0.570846,0.9992,0.58553
0.271286,0.570798,0.9991,0.585471
0.271124,0.57075,0.999,0.585413
0.270961,0.570701,0.998901,0.585354
0.270798,0.570653,0.998801,0.585296
0.270636,0.570605,0.998701,0.585237
0.270474,0.570557,0.998601,0.585179
0.270311,0.570509,0.998501,0.58512
0.270149,0.570461,0.998401,0.585062
0.269987,0.570413,0.998301,0.585003
0.269825,0.570365,0.998202,0.584945
0.269663,0.570317,0.998102,0.584886
0.269501,0.570269,0.998002,0.584828
0.26934,0.570221,0.997902,0.584769
0.269178,0.570173,0.997802,0.584711
0.269017,0.570125,0.997703,0.584652
0.268855,0.570077,0.997603,0.584594
0.268694,0.570029,0.997503,0.584535
0.268533,0.569981,0.997403,0.584477
0.268372,0.569933,0.997304,0.584418
0.268211,0.569885,0.997204,0.58436
0.26805,0.569838,0.997104,0.584302
0.268023,0.56979,0.997004,0.584243
0.267996,0.569742,1,0.584185
0.267835,0.569694,0.9999,0.584126
0.267675,0.569646,0.9998,0.584068
0.267514,0.569598,0.9997,0.584009
0.267354,0.56955,0.9996,0.583951
0.267193,0.569502,0.9995,0.583893
0.267033,0.569454,0.9994,0.583834
0.266873,0.569406,0.9993,0.583776
0.266713,0.569358,0.9992,0.583718
0.266553,0.56931,0.9991,0.583659
0.266393,0.569262,0.999,0.583601
0.266233,0.569214,0.998901,0.583542
0.266073,0.569166,0.998801,0.583484
0.265913,0.569119,0.998701,0.583426
0.265754,0.569071,0.998601,0.583367
0.265594,0.569023,0.998501,0.583309
0.265435,0.568975,0.998401,0.583251
0.265276,0.568927,0.998301,0.583192
0.265117,0.568879,0.998202,0.583134
0.264958,0.568831,0.998102,0.583076
0.264799,0.568783,0.998002,0.583017
0.26464,0.568735,0.997902,0.582959
0.264481,0.568688,0.997802,0.582901
0.264322,0.56864,0.997703,0.582843
0.264164,0.568592,0.997603,0.582784
0.264005,0.568544,0.997503,0.582726
0.263847,0.568496,0.997403,0.582668
0.263689,0.568448,0.997304,0.582609
0.26353,0.5684,0.997204,0.582551
0.263372,0.568353,0.997104,0.582493
0.263214,0.568305,0.997004,0.582435
0.263056,0.568257,0.996905,0.582376
0.262899,0.568209,0.996805,0.582318
0.262741,0.568161,0.996705,0.58226
0.262583,0.568113,0.996606,0.582202
0.262557,0.568066,0.996506,0.582144
0.262531,0.568018,1,0.582085
0.262373,0.56797,0.9999,0.582027
0.262216,0.567922,0.9998,0.581969
0.262059,0.567874,0.9997,0.581911
0.261901,0.567827,0.9996,0.581853
0.261744,0.567779,0.9995,0.581794
0.261587,0.567731,0.9994,0.581736
0.26143,0.567683,0.9993,0.581678
0.261273,0.567636,0.9992,0.58162
0.261117,0.567588,0.9991,0.581562
0.26096,0.56754,0.999,0.581504
0.260803,0.567492,0.998901,0.581445
0.260647,0.567444,0.998801,0.581387
0.260491,0.567397,0.998701,0.581329
0.260334,0.567349,0.998601,0.581271
0.260178,0.567301,0.998501,0.581213
0.260022,0.567253,0.998401,0.581155
0.259866,0.567206,0.998301,0.581097
0.25971,0.567158,0.998202,0.581038
0.259554,0.56711,0.998102,0.58098
0.259399,0.567063,0.998002,0.580922
0.259243,0.567015,0.997902,0.580864
0.259087,0.566967,0.997802,0.580806
0.258932,0.566919,0.997703,0.580748
0.258777,0.566872,0.997603,0.58069
0.258621,0.566824,0.997503,0.580632
0.258466,0.566776,0.997403,0.580574
0.258311,0.566729,0.997304,0.580516
0.258156,0.566681,0.997204,0.580458
0.258001,0.566633,0.997104,0.5804
0.257846,0.566585,0.997004,0.580342
0.257692,0.566538,0.996905,0.580284
0.257537,0.56649,0.996805,0.580226
0.257383,0.566442,0.996705,0.580168
0.257228,0.566395,0.996606,0.58011
0.257074,0.566347,0.996506,0.580051
0.25692,0.566299,0.996406,0.579993
0.256766,0.566252,0.996307,0.579935
0.25674,0.566204,0.996207,0.579877
0.256714,0.566156,1,0.57982
0.25656,0.566109,0.9999,0.579762
0.256406,0.566061,0.9998,0.579704
0.256252,0.566013,0.9997,0.579646
0.256099,0.565966,0.9996,0.579588
0.255945,0.565918,0.9995,0.57953
0.255791,0.565871,0.9994,0.579472
0.255638,0.565823,0.9993,0.579414
0.255485,0.565775,0.9992,0.579356
0.255331,0.565728,0.9991,0.579298
0.255178,0.56568,0.999,0.57924
0.255025,0.565632,0.998901,0.579182
0.254872,0.565585,0.998801,0.579124
0.254719,0.565537,0.998701,0.579066
0.254566,0.56549,0.998601,0.579008
0.254414,0.565442,0.998501,0.57895
0.254261,0.565394,0.998401,0.578892
0.254108,0.565347,0.998301,0.578835
0.253956,0.565299,0.998202,0.578777
0.253804,0.565252,0.998102,0.578719
0.253651,0.565204,0.998002,0.578661
0.253499,0.565157,0.997902,0.578603
0.253347,0.565109,0.997802,0.578545
0.253195,0.565061,0.997703,0.578487
0.253043,0.565014,0.997603,0.57843
0.252891,0.564966,0.997503,0.578372
0.25274,0.564919,0.997403,0.578314
0.252588,0.564871,0.997304,0.578256
0.252436,0.564824,0.997204,0.578198
0.252285,0.564776,0.997104,0.57814
0.252134,0.564729,0.997004,0.578083
0.251982,0.564681,0.996905,0.578025
0.251831,0.564634,0.996805,0.577967
0.25168,0.564586,0.996705,0.577909
0.251655,0.564539,0.996606,0.577851
0.25163,0.564491,1,0.577794
0.251479,0.564444,0.9999,0.577736
0.251328,0.564396,0.9998,0.577678
0.251177,0.564349,0.9997,0.57762
0.251027,0.564301,0.9996,0.577563
0.250876,0.564254,0.9995,0.577505
0.250725,0.564206,0.9994,0.577447
0.250575,0.564159,0.9993,0.577389
0.250425,0.564111,0.9992,0.577332
0.250274,0.564064,0.9991,0.577274
0.250124,0.564016,0.999,0.577216
0.249974,0.563969,0.998901,0.577158
0.249824,0.563921,0.998801,0.577101
0.249674,0.563874,0.998701,0.577043
0.249525,0.563826,0.998601,0.576985
0.249375,0.563779,0.998501,0.576928
0.249225,0.563731,0.998401,0.57687
0.249076,0.563684,0.998301,0.576812
0.248926,0.563636,0.998202,0.576754
0.248777,0.563589,0.998102,0.576697
0.248628,0.563542,0.998002,0.576639
0.248479,0.563494,0.997902,0.576581
0.248329,0.563447,0.997802,0.576524
0.24818,0.563399,0.997703,0.576466
0.248032,0.563352,0.997603,0.576408
0.247883,0.563304,0.997503,0.576351
0.247734,0.563257,0.997403,0.576293
0.247585,0.56321,0.997304,0.576236
0.247437,0.563162,0.997204,0.576178
0.247288,0.563115,0.997104,0.57612
0.24714,0.563067,0.997004,0.576063
0.246992,0.56302,0.996905,0.576005
0.246844,0.562973,0.996805,0.575948
0.246819,0.562925,0.996705,0.57589
0.246794,0.562878,1,0.575832
0.246646,0.562831,0.9999,0.575775
0.246498,0.562783,0.9998,0.575717
0.24635,0.562736,0.9997,0.57566
0.246203,0.562688,0.9996,0.575602
0.246055,0.562641,0.9995,0.575544
0.245907,0.562594,0.9994,0.575487
0.24576,0.562546,0.9993,0.575429
0.245612,0.562499,0.9992,0.575372
0.245465,0.562452,0.9991,0.575314
0.245318,0.562404,0.999,0.575257
0.24517,0.562357,0.998901,0.575199
0.245023,0.56231,0.998801,0.575142
0.244876,0.562262,0.998701,0.575084
0.244729,0.562215,0.998601,0.575027
0.244583,0.562168,0.998501,0.574969
0.244436,0.56212,0.998401,0.574912
0.244289,0.562073,0.998301,0.574854
0.244143,0.562026,0.998202,0.574797
0.243996,0.561979,0.998102,0.574739
0.24385,0.561931,0.998002,0.574682
0.243703,0.561884,0.997902,0.574624
0.243557,0.561837,0.997802,0.574567
0.243411,0.561789,0.997703,0.574509
0.243265,0.561742,0.997603,0.574452
0.243119,0.561695,0.997503,0.574394
0.242973,0.561648,0.997403,0.574337
0.242828,0.5616,0.997304,0.57428
0.242803,0.561553,0.997204,0.574222
0.242779,0.561506,1,0.574165
0.242633,0.561458,0.9999,0.574107
0.242488,0.561411,0.9998,0.57405
0.242342,0.561364,0.9997,0.573993
0.242197,0.561317,0.9996,0.573935
0.242052,0.561269,0.9995,0.573878
0.241906,0.561222,0.9994,0.57382
0.241761,0.561175,0.9993,0.573763
0.241616,0.561128,0.9992,0.573706
0.241471,0.561081,0.9991,0.573648
0.241326,0.561033,0.999,0.573591
0.241182,0.560986,0.998901,0.573533
0.241037,0.560939,0.998801,0.573476
0.240892,0.560892,0.998701,0.573419
0.240748,0.560844,0.998601,0.573361
0.240603,0.560797,0.998501,0.573304
