energy,productivity,fun,hunger
0.266077,0.888685,0.727271,0.493157
0.26605,0.888625,0.727199,0.493108
0.266024,0.888565,0.727126,0.493058
0.265997,0.888506,0.727053,0.493009
0.26597,0.888446,0.72698,0.49296
0.265944,0.888386,0.726908,0.49291
0.265917,0.888326,0.726835,0.492861
0.265891,0.888266,0.726762,0.492812
0.265864,0.888207,0.72669,0.492763
0.265837,0.888147,0.726617,0.492713
0.265811,0.888087,0.726544,0.492664
0.265784,0.888027,0.726472,0.492615
0.265758,0.887967,0.726399,0.492566
0.265731,0.887908,0.726326,0.492516
0.265705,0.887848,0.726254,0.492467
0.265678,0.887788,0.726181,0.492418
0.265651,0.887728,0.726108,0.492369
0.265625,0.887669,0.726036,0.492319
0.265598,0.887609,0.725963,0.49227
0.265572,0.887549,0.725891,0.492221
0.265545,0.887489,0.725818,0.492172
0.265519,0.88743,0.725746,0.492122
0.265492,0.88737,0.725673,0.492073
0.265465,0.88731,0.7256,0.492024
0.265439,0.88725,0.725528,0.491975
0.265412,0.887191,0.725455,0.491926
0.265386,0.887131,0.725383,0.491876
0.265359,0.887071,0.72531,0.491827
0.265333,0.887011,0.725238,0.491778
0.265306,0.886952,0.725165,0.491729
0.26528,0.886892,0.725093,0.49168
0.265253,0.886832,0.72502,0.49163
0.265227,0.886773,0.724948,0.491581
0.2652,0.886713,0.724875,0.491532
0.265174,0.886653,0.724803,0.491483
0.265147,0.886594,0.72473,0.491434
0.265121,0.886534,0.724658,0.491385
0.265094,0.886474,0.724585,0.491336
0.265068,0.886415,0.724513,0.491286
0.265041,0.886355,0.72444,0.491237
0.265015,0.886295,0.724368,0.491188
0.264988,0.886236,0.724295,0.491139
0.264962,0.886176,0.724223,0.49109
0.264935,0.886116,0.724151,0.491041
0.264909,0.886057,0.724078,0.490992
0.264882,0.885997,0.724006,0.490943
0.264856,0.885937,0.723933,0.490894
0.264829,0.885878,0.723861,0.490844
0.264803,0.885818,0.723789,0.490795
0.264776,0.885758,0.723716,0.490746
0.26475,0.885699,0.723644,0.490697
0.264723,0.885639,0.723571,0.490648
0.264697,0.88558,0.723499,0.490599
0.26467,0.88552,0.723427,0.49055
0.264644,0.88546,0.723354,0.490501
0.264617,0.885401,0.723282,0.490452
0.264591,0.885341,0.72321,0.490403
0.264564,0.885281,0.723137,0.490354
0.264538,0.885222,0.723065,0.490305
0.264511,0.885162,0.722993,0.490256
0.264485,0.885103,0.72292,0.490207
0.264459,0.885043,0.722848,0.490158
0.264432,0.884984,0.722776,0.490109
0.264406,0.884924,0.722704,0.49006
0.264379,0.884864,0.722631,0.490011
0.264353,0.884805,0.722559,0.489962
0.264326,0.884745,0.722487,0.489913
0.2643,0.884686,0.722415,0.489864
0.264274,0.884626,0.722342,0.489815
0.264247,0.884567,0.72227,0.489766
0.264221,0.884507,0.722198,0.489717
0.264194,0.884448,0.722126,0.489668
0.264168,0.884388,0.722053,0.489619
0.264141,0.884328,0.721981,0.48957
0.264115,0.884269,0.721909,0.489521
0.264089,0.884209,0.721837,0.489472
0.264062,0.88415,0.721765,0.489423
0.264036,0.88409,0.721692,0.489374
0.264009,0.884031,0.72162,0.489325
0.263983,0.883971,0.721548,0.489276
0.263957,0.883912,0.721476,0.489227
0.26393,0.883852,0.721404,0.489178
0.263904,0.883793,0.721332,0.489129
0.263877,0.883733,0.72126,0.489081
0.263851,0.883674,0.721187,0.489032
0.263825,0.883614,0.721115,0.488983
0.263798,0.883555,0.721043,0.488934
0.263772,0.883495,0.720971,0.488885
0.263745,0.883436,0.720899,0.488836
0.263719,0.883376,0.720827,0.488787
0.263693,0.883317,0.720755,0.488738
0.263666,0.883257,0.720683,0.488689
0.26364,0.883198,0.720611,0.488641
0.263614,0.883139,0.720539,0.488592
0.263587,0.883079,0.720467,0.488543
0.263561,0.88302,0.720395,0.488494
0.263535,0.88296,0.720323,0.488445
0.263508,0.882901,0.72025,0.488396
0.263482,0.882841,0.720178,0.488347
0.263455,0.882782,0.720106,0.488299
0.263429,0.882722,0.720034,0.48825
0.263403,0.882663,0.719962,0.488201
0.263376,0.882604,0.71989,0.488152
0.26335,0.882544,0.719818,0.488103
0.263324,0.882485,0.719746,0.488054
0.263297,0.882425,0.719674,0.488006
0.263271,0.882366,0.719603,0.487957
0.263245,0.882307,0.719531,0.487908
0.263218,0.882247,0.719459,0.487859
0.263192,0.882188,0.719387,0.48781
0.263166,0.882128,0.719315,0.487762
0.26314,0.882069,0.719243,0.487713
0.263113,0.88201,0.719171,0.487664
0.263087,0.88195,0.719099,0.487615
0.263061,0.881891,0.719027,0.487567
0.263034,0.881832,0.718955,0.487518
0.263008,0.881772,0.718883,0.487469
0.262982,0.881713,0.718811,0.48742
0.262955,0.881653,0.718739,0.487372
0.262929,0.881594,0.718668,0.487323
0.262903,0.881535,0.718596,0.487274
0.262876,0.881475,0.718524,0.487225
0.26285,0.881416,0.718452,0.487177
0.262824,0.881357,0.71838,0.487128
0.262798,0.881297,0.718308,0.487079
0.262771,0.881238,0.718236,0.487031
0.262745,0.881179,0.718165,0.486982
0.262719,0.881119,0.718093,0.486933
0.262693,0.88106,0.718021,0.486884
0.262666,0.881001,0.717949,0.486836
0.26264,0.880942,0.717877,0.486787
0.262614,0.880882,0.717806,0.486738
0.262587,0.880823,0.717734,0.48669
0.262561,0.880764,0.717662,0.486641
0.262535,0.880704,0.71759,0.486592
0.262509,0.880645,0.717519,0.486544
0.262482,0.880586,0.717447,0.486495
0.262456,0.880527,0.717375,0.486446
0.26243,0.880467,0.717303,0.486398
0.262404,0.880408,0.717232,0.486349
0.262377,0.880349,0.71716,0.486301
0.262351,0.880289,0.717088,0.486252
0.262325,0.88023,0.717016,0.486203
0.262299,0.880171,0.716945,0.486155
0.262273,0.880112,0.716873,0.486106
0.262246,0.880052,0.716801,0.486057
0.26222,0.879993,0.71673,0.486009
0.262194,0.879934,0.716658,0.48596
0.262168,0.879875,0.716586,0.485912
0.262141,0.879815,0.716515,0.485863
0.262115,0.879756,0.716443,0.485814
0.262089,0.879697,0.716371,0.485766
0.262063,0.879638,0.7163,0.485717
0.262037,0.879579,0.716228,0.485669
0.26201,0.879519,0.716157,0.48562
0.261984,0.87946,0.716085,0.485572
0.261958,0.879401,0.716013,0.485523
0.261932,0.879342,0.715942,0.485475
0.261906,0.879283,0.71587,0.485426
0.261879,0.879223,0.715799,0.485377
0.261853,0.879164,0.715727,0.485329
0.261827,0.879105,0.715655,0.48528
0.261801,0.879046,0.715584,0.485232
0.261775,0.878987,0.715512,0.485183
0.261749,0.878927,0.715441,0.485135
0.261722,0.878868,0.715369,0.485086
0.261696,0.878809,0.715298,0.485038
0.26167,0.87875,0.715226,0.484989
0.261644,0.878691,0.715155,0.484941
0.261618,0.878632,0.715083,0.484892
0.261591,0.878573,0.715012,0.484844
0.261565,0.878513,0.71494,0.484795
0.261539,0.878454,0.714869,0.484747
0.261513,0.878395,0.714797,0.484698
0.261487,0.878336,0.714726,0.48465
0.261461,0.878277,0.714654,0.484601
0.261435,0.878218,0.714583,0.484553
0.261408,0.878159,0.714511,0.484504
0.261382,0.878099,0.71444,0.484456
0.261356,0.87804,0.714368,0.484408
0.26133,0.877981,0.714297,0.484359
0.261304,0.877922,0.714225,0.484311
0.261278,0.877863,0.714154,0.484262
0.261252,0.877804,0.714083,0.484214
0.261226,0.877745,0.714011,0.484165
0.261199,0.877686,0.71394,0.484117
0.261173,0.877627,0.713868,0.484069
0.261147,0.877568,0.713797,0.48402
0.261121,0.877509,0.713726,0.483972
0.261095,0.877449,0.713654,0.483923
0.261069,0.87739,0.713583,0.483875
0.261043,0.877331,0.713512,0.483827
0.261017,0.877272,0.71344,0.483778
0.26099,0.877213,0.713369,0.48373
0.260964,0.877154,0.713297,0.483681
0.260938,0.877095,0.713226,0.483633
0.260912,0.877036,0.713155,0.483585
0.260886,0.876977,0.713084,0.483536
0.26086,0.876918,0.713012,0.483488
0.260834,0.876859,0.712941,0.48344
0.260808,0.8768,0.71287,0.483391
0.260782,0.876741,0.712798,0.483343
0.260756,0.876682,0.712727,0.483295
0.26073,0.876623,0.712656,0.483246
0.260704,0.876564,0.712584,0.483198
0.260677,0.876505,0.712513,0.48315
0.260651,0.876446,0.712442,0.483101
0.260625,0.876387,0.712371,0.483053
0.260599,0.876328,0.7123,0.483005
0.260573,0.876269,0.712228,0.482956
0.260547,0.87621,0.712157,0.482908
0.260521,0.876151,0.712086,0.48286
0.260495,0.876092,0.712015,0.482812
0.260469,0.876033,0.711943,0.482763
0.260443,0.875974,0.711872,0.482715
0.260417,0.875915,0.711801,0.482667
0.260391,0.875856,0.71173,0.482618
0.260365,0.875797,0.711659,0.48257
0.260339,0.875738,0.711588,0.482522
0.260313,0.875679,0.711516,0.482474
0.260287,0.87562,0.711445,0.482425
0.260261,0.875561,0.711374,0.482377
0.260235,0.875502,0.711303,0.482329
0.260209,0.875443,0.711232,0.482281
0.260183,0.875384,0.711161,0.482233
0.260157,0.875326,0.71109,0.482184
0.260131,0.875267,0.711018,0.482136
0.260105,0.875208,0.710947,0.482088
0.260079,0.875149,0.710876,0.48204
0.260053,0.87509,0.710805,0.481991
0.260027,0.875031,0.710734,0.481943
0.260001,0.874972,0.710663,0.481895
0.259975,0.874913,0.710592,0.481847
0.259949,0.874854,0.710521,0.481799
0.259923,0.874795,0.71045,0.481751
0.259897,0.874736,0.710379,0.481702
0.259871,0.874678,0.731617,0.481654
0.259715,0.874619,0.731544,0.481606
0.259559,0.87456,0.731471,0.481558
0.259403,0.874501,0.731398,0.48151
0.259248,0.874442,0.731324,0.481462
0.259092,0.874383,0.731251,0.481413
0.258937,0.874324,0.731178,0.481365
0.258781,0.874265,0.731105,0.481317
0.258626,0.874207,0.731032,0.481269
0.258471,0.874148,0.730959,0.481221
0.258316,0.874089,0.730886,0.481173
0.258161,0.87403,0.730813,0.481125
0.258006,0.873971,0.73074,0.481077
0.257851,0.873912,0.730666,0.481028
0.257696,0.873854,0.730593,0.48098
0.257542,0.873795,0.73052,0.480932
0.257387,0.873736,0.730447,0.480884
0.257233,0.873677,0.730374,0.480836
0.257078,0.873618,0.730301,0.480788
0.256924,0.873559,0.730228,0.48074
0.25677,0.873501,0.730155,0.480692
0.256616,0.873442,0.730082,0.480644
0.256462,0.873383,0.730009,0.480596
0.256308,0.873324,0.729936,0.480548
0.256154,0.873266,0.729863,0.4805
0.256001,0.873207,0.72979,0.480451
0.255847,0.873148,0.729717,0.480403
0.255694,0.873089,0.729644,0.480355
0.25554,0.87303,0.729571,0.480307
0.255387,0.872972,0.729498,0.480259
0.255234,0.872913,0.729425,0.480211
0.255081,0.872854,0.729352,0.480163
0.254928,0.872795,0.729279,0.480115
0.254775,0.872737,0.729207,0.480067
0.254622,0.872678,0.729134,0.480019
0.254469,0.872619,0.729061,0.479971
0.254316,0.87256,0.728988,0.479923
0.254164,0.872502,0.728915,0.479875
0.254011,0.872443,0.728842,0.479827
0.253859,0.872384,0.728769,0.479779
0.253707,0.872325,0.728696,0.479731
0.253554,0.872267,0.728623,0.479683
0.253402,0.872208,0.72855,0.479635
0.25325,0.872149,0.728478,0.479587
0.253098,0.872091,0.728405,0.479539
0.253073,0.872032,0.728332,0.479491
0.253048,0.871973,0.728259,0.479444
0.253022,0.871914,0.728186,0.479396
0.252997,0.871856,0.728113,0.479348
0.252972,0.871797,0.728041,0.4793
0.252947,0.871738,0.727968,0.479252
0.252921,0.87168,0.727895,0.479204
0.252896,0.871621,0.727822,0.479156
0.252871,0.871562,0.727749,0.479108
0.252845,0.871504,0.727677,0.47906
0.25282,0.871445,0.727604,0.479012
0.252795,0.871386,0.727531,0.478964
0.252769,0.871328,0.727458,0.478916
0.252744,0.871269,0.727386,0.478869
0.252719,0.87121,0.727313,0.478821
0.252694,0.871152,0.72724,0.478773
0.252668,0.871093,0.727167,0.478725
0.252643,0.871034,0.727095,0.478677
0.252618,0.870976,0.727022,0.478629
0.252593,0.870917,0.726949,0.478581
0.252567,0.870859,0.726877,0.478533
0.252542,0.8708,0.726804,0.478486
0.252517,0.870741,0.726731,0.478438
0.252492,0.870683,0.726659,0.47839
0.252466,0.870624,0.726586,0.478342
0.252441,0.870565,0.726513,0.478294
0.252416,0.870507,0.726441,0.478246
0.252391,0.870448,0.726368,0.478199
0.252365,0.87039,0.726295,0.478151
0.25234,0.870331,0.726223,0.478103
0.252315,0.870272,0.72615,0.478055
0.25229,0.870214,0.726077,0.478007
0.252264,0.870155,0.726005,0.477959
0.252239,0.870097,0.725932,0.477912
0.252214,0.870038,0.72586,0.477864
0.252189,0.86998,0.725787,0.477816
0.252164,0.869921,0.725715,0.477768
0.252138,0.869862,0.725642,0.477721
0.252113,0.869804,0.725569,0.477673
0.252088,0.869745,0.725497,0.477625
0.252063,0.869687,0.725424,0.477577
0.252037,0.869628,0.725352,0.47753
0.252012,0.86957,0.725279,0.477482
0.251987,0.869511,0.725207,0.477434
0.251962,0.869453,0.725134,0.477386
0.251937,0.869394,0.725062,0.477339
0.251911,0.869336,0.724989,0.477291
0.251886,0.869277,0.724917,0.477243
0.251861,0.869219,0.724844,0.477195
0.251836,0.86916,0.724772,0.477148
0.251811,0.869101,0.724699,0.4771
0.251786,0.869043,0.724627,0.477052
0.25176,0.868984,0.724554,0.477004
0.251735,0.868926,0.724482,0.476957
0.25171,0.868867,0.724409,0.476909
0.251685,0.868809,0.724337,0.476861
0.25166,0.868751,0.724264,0.476814
0.251635,0.868692,0.724192,0.476766
0.251609,0.868634,0.72412,0.476718
0.251584,0.868575,0.724047,0.476671
0.251559,0.868517,0.723975,0.476623
0.251534,0.868458,0.723902,0.476575
0.251509,0.8684,0.72383,0.476528
0.251484,0.868341,0.723758,0.47648
0.251458,0.868283,0.723685,0.476432
0.251433,0.868224,0.723613,0.476385
0.251408,0.868166,0.723541,0.476337
0.251383,0.868107,0.723468,0.476289
0.251358,0.868049,0.723396,0.476242
