energy,productivity,fun,hunger
0.323866,1,0.292066,0.476478
0.323736,1,0.29192,0.47643
0.323607,1,0.291774,0.476383
0.323478,1,0.291628,0.476335
0.323348,1,0.291482,0.476288
0.323219,1,0.291337,0.47624
0.32309,1,0.291191,0.476192
0.32296,1,0.291045,0.476145
0.322831,1,0.2909,0.476097
0.322702,1,0.290754,0.476049
0.322573,1,0.290609,0.476002
0.322444,1,0.290464,0.475954
0.322315,1,0.290319,0.475907
0.322186,1,0.290173,0.475859
0.322057,1,0.290028,0.475811
0.321928,1,0.289883,0.475764
0.3218,1,0.289738,0.475716
0.321671,1,0.289593,0.475669
0.321542,1,0.289449,0.475621
0.321414,1,0.289304,0.475574
0.321285,1,0.289159,0.475526
0.321157,1,0.289015,0.475479
0.321028,1,0.28887,0.475431
0.3209,1,0.288726,0.475383
0.320771,1,0.288582,0.475336
0.320643,1,0.288437,0.475288
0.320515,1,0.288293,0.475241
0.320387,1,0.288149,0.475193
0.320258,1,0.288005,0.475146
0.32013,1,0.287861,0.475098
0.320002,1,0.287717,0.475051
0.319874,1,0.287573,0.475003
0.319746,1,0.287429,0.474956
0.319619,1,0.287286,0.474908
0.319491,1,0.287142,0.474861
0.319363,1,0.286998,0.474813
0.319235,1,0.286855,0.474766
0.319107,1,0.286712,0.474718
0.31898,1,0.286568,0.474671
0.318852,1,0.286425,0.474623
0.318725,1,0.286282,0.474576
0.318597,1,0.286139,0.474528
0.31847,1,0.285996,0.474481
0.318342,1,0.285853,0.474434
0.318215,1,0.28571,0.474386
0.318088,1,0.285567,0.474339
0.317961,1,0.285424,0.474291
0.317833,1,0.285281,0.474244
0.317706,1,0.285139,0.474196
0.317579,1,0.284996,0.474149
0.317452,1,0.284854,0.474102
0.317325,1,0.284711,0.474054
0.317198,1,0.284569,0.474007
0.317071,1,0.284427,0.473959
0.31704,0.999831,0.284398,0.473912
0.317008,0.999661,0.28437,0.473865
0.316976,0.999492,0.284341,0.473817
0.316945,0.999322,0.284313,0.47377
0.316913,0.999153,0.284284,0.473722
0.316881,0.998984,0.284256,0.473675
0.31685,0.998815,0.284228,0.473628
0.316818,0.998645,0.284199,0.47358
0.316786,0.998476,0.284171,0.473533
0.316755,0.998307,0.284142,0.473486
0.316723,0.998138,0.284114,0.473438
0.316691,0.997969,0.284085,0.473391
0.31666,0.9978,0.284057,0.473344
0.316628,0.99763,0.284029,0.473296
0.316596,0.997461,0.284,0.473249
0.316565,0.997292,0.283972,0.473202
0.316533,0.997123,0.283943,0.473154
0.316501,0.996954,0.283915,0.473107
0.31647,0.996786,0.283887,0.47306
0.316438,0.996617,0.283858,0.473012
0.316406,0.996448,0.28383,0.472965
0.316375,0.996279,0.283801,0.472918
0.316343,0.99611,0.283773,0.47287
0.316311,0.995941,0.283745,0.472823
0.31628,0.995773,0.283716,0.472776
0.316248,0.995604,0.283688,0.472729
0.316216,0.995435,0.28366,0.472681
0.316185,0.995267,0.283631,0.472634
0.316153,0.995098,0.283603,0.472587
0.316122,0.994929,0.283575,0.47254
0.31609,0.994761,0.283546,0.472492
0.316058,0.994592,0.283518,0.472445
0.316027,0.994424,0.283489,0.472398
0.315995,0.994255,0.283461,0.472351
0.315964,0.994087,0.283433,0.472303
0.315932,0.993918,0.283404,0.472256
0.3159,0.99375,0.283376,0.472209
0.315869,0.993581,0.283348,0.472162
0.315837,0.993413,0.283319,0.472114
0.315806,0.993245,0.283291,0.472067
0.315774,0.993076,0.283263,0.47202
0.315742,0.992908,0.283234,0.471973
0.315711,0.99274,0.283206,0.471926
0.315679,0.992572,0.283178,0.471878
0.315648,0.992404,0.283149,0.471831
0.315616,0.992235,0.283121,0.471784
0.315585,0.992067,0.283093,0.471737
0.315553,0.991899,0.283065,0.47169
0.315522,0.991731,0.283036,0.471643
0.31549,0.991563,0.283008,0.471595
0.315458,0.991395,0.28298,0.471548
0.315427,0.991227,0.282951,0.471501
0.315395,0.991059,0.282923,0.471454
0.315364,0.990891,0.282895,0.471407
0.315332,0.990723,0.282866,0.47136
0.315301,0.990555,0.282838,0.471312
0.315269,0.990388,0.28281,0.471265
0.315238,0.99022,0.282782,0.471218
0.315206,0.990052,0.282753,0.471171
0.315175,0.989884,0.282725,0.471124
0.315143,0.989717,0.282697,0.471077
0.315112,0.989549,0.282669,0.47103
0.31508,0.989381,0.28264,0.470983
0.315049,0.989214,0.282612,0.470936
0.315017,0.989046,0.282584,0.470888
0.314986,0.988878,0.282555,0.470841
0.314954,0.988711,0.282527,0.470794
0.314923,0.988543,0.282499,0.470747
0.314891,0.988376,0.282471,0.4707
0.31486,0.988208,0.282442,0.470653
0.314828,0.988041,0.282414,0.470606
0.314797,0.987873,0.282386,0.470559
0.314765,0.987706,0.282358,0.470512
0.314734,0.987539,0.282329,0.470465
0.314702,0.987371,0.282301,0.470418
0.314671,0.987204,0.282273,0.470371
0.314639,0.987037,0.282245,0.470324
0.314608,0.98687,0.282217,0.470277
0.314576,0.986702,0.282188,0.47023
0.314545,0.986535,0.28216,0.470183
0.314513,0.986368,0.282132,0.470136
0.314482,0.986201,0.282104,0.470089
0.314451,0.986034,0.282075,0.470042
0.314419,0.985867,0.282047,0.469995
0.314388,0.9857,0.282019,0.469948
0.314356,0.985533,0.281991,0.469901
0.314325,0.985366,0.281963,0.469854
0.314293,0.985199,0.281934,0.469807
0.314262,0.985032,0.281906,0.46976
0.31423,0.984865,0.281878,0.469713
0.314199,0.984698,0.28185,0.469666
0.314168,0.984531,0.281822,0.469619
0.314136,0.984364,0.281794,0.469572
0.314105,0.984198,0.281765,0.469525
0.314073,0.984031,0.281737,0.469478
0.314042,0.983864,0.281709,0.469431
0.314011,0.983697,0.281681,0.469384
0.313979,0.983531,0.281653,0.469337
0.313948,0.983364,0.281625,0.46929
0.313916,0.983197,0.281596,0.469243
0.313885,0.983031,0.281568,0.469196
0.313854,0.982864,0.28154,0.469149
0.313822,0.982698,0.281512,0.469102
0.313791,0.982531,0.281484,0.469055
0.313759,0.982365,0.281456,0.469009
0.313728,0.982198,0.281427,0.468962
0.313697,0.982032,0.281399,0.468915
0.313665,0.981865,0.281371,0.468868
0.313634,0.981699,0.281343,0.468821
0.313603,0.981533,0.281315,0.468774
0.313571,0.981366,0.281287,0.468727
0.31354,0.9812,0.281259,0.46868
0.313509,0.981034,0.28123,0.468633
0.313477,0.980868,0.281202,0.468587
0.313446,0.980701,0.281174,0.46854
0.313414,0.980535,0.281146,0.468493
0.313383,0.980369,0.281118,0.468446
0.313352,0.980203,0.28109,0.468399
0.31332,0.980037,0.281062,0.468352
0.313289,0.979871,0.281034,0.468306
0.313258,0.979705,0.281006,0.468259
0.313226,0.979539,0.280977,0.468212
0.313195,0.979373,0.280949,0.468165
0.313164,0.979207,0.280921,0.468118
0.313133,0.979041,0.280893,0.468071
0.313101,0.978875,0.280865,0.468025
0.31307,0.978709,0.280837,0.467978
0.313039,0.978543,0.280809,0.467931
0.313007,0.978378,0.280781,0.467884
0.312976,0.978212,0.280753,0.467837
0.312945,0.978046,0.280725,0.467791
0.312913,0.97788,0.280697,0.467744
0.312882,0.977715,0.280669,0.467697
0.312851,0.977549,0.28064,0.46765
0.31282,0.977383,0.280612,0.467604
0.312788,0.977218,0.280584,0.467557
0.312757,0.977052,0.280556,0.46751
0.312726,0.976887,0.280528,0.467463
0.312694,0.976721,0.2805,0.467417
0.312663,0.976556,0.280472,0.46737
0.312632,0.97639,0.280444,0.467323
0.312601,0.976225,0.280416,0.467276
0.312569,0.976059,0.280388,0.46723
0.312538,0.975894,0.28036,0.467183
0.312507,0.975729,0.280332,0.467136
0.312476,0.975563,0.280304,0.467089
0.312444,0.975398,0.280276,0.467043
0.312413,0.975233,0.280248,0.466996
0.312382,0.975067,0.28022,0.466949
0.312351,0.974902,0.280192,0.466903
0.312319,0.974737,0.280164,0.466856
0.312288,0.974572,0.280136,0.466809
0.312257,0.974407,0.280108,0.466763
0.312226,0.974242,0.28008,0.466716
0.312194,0.974077,0.280052,0.466669
0.312163,0.973912,0.280024,0.466623
0.312132,0.973747,0.279996,0.466576
0.312101,0.973582,0.279968,0.466529
0.31207,0.973417,0.27994,0.466483
0.312038,0.973252,0.279912,0.466436
0.312007,0.973087,0.279884,0.466389
0.311976,0.972922,0.279856,0.466343
0.311945,0.972757,0.279828,0.466296
0.311914,0.972592,0.2798,0.466249
0.311882,0.972427,0.279772,0.466203
0.311851,0.972263,0.279744,0.466156
0.31182,0.972098,0.279716,0.46611
0.311789,0.971933,0.279688,0.466063
0.311758,0.971768,0.27966,0.466016
0.311727,0.971604,0.279632,0.46597
0.311695,0.971439,0.279604,0.465923
0.311664,0.971275,0.279576,0.465877
0.311633,0.97111,0.279548,0.46583
0.311602,0.970945,0.27952,0.465783
0.311571,0.970781,0.279492,0.465737
0.31154,0.970616,0.279464,0.46569
0.311508,0.970452,0.279436,0.465644
0.311477,0.970288,0.279408,0.465597
0.311446,0.970123,0.27938,0.465551
0.311415,0.969959,0.279352,0.465504
0.311384,0.969794,0.279325,0.465457
0.311353,0.96963,0.279297,0.465411
0.311322,0.969466,0.279269,0.465364
0.31129,0.969302,0.279241,0.465318
0.311259,0.969137,0.279213,0.465271
0.311228,0.968973,0.279185,0.465225
0.311197,0.968809,0.279157,0.465178
0.311166,0.968645,0.279129,0.465132
0.311135,0.968481,0.279101,0.465085
0.311104,0.968317,0.279073,0.465039
0.311073,0.968152,0.279045,0.464992
0.311041,0.967988,0.279017,0.464946
0.31101,0.967824,0.27899,0.464899
0.310979,0.96766,0.278962,0.464853
0.310948,0.967496,0.278934,0.464806
0.310917,0.967333,0.278906,0.46476
0.310886,0.967169,0.278878,0.464713
0.310855,0.967005,0.27885,0.464667
0.310824,0.966841,0.278822,0.46462
0.310793,0.966677,0.278794,0.464574
0.310762,0.966513,0.278766,0.464527
0.310731,0.96635,0.278739,0.464481
0.310699,0.966186,0.278711,0.464434
0.310668,0.966022,0.278683,0.464388
0.310637,0.965858,0.278655,0.464342
0.310606,0.965695,0.278627,0.464295
0.310575,0.965531,0.278599,0.464249
0.310544,0.965368,0.278571,0.464202
0.310513,0.965204,0.278543,0.464156
0.310482,0.96504,0.278516,0.464109
0.310451,0.964877,0.278488,0.464063
0.31042,0.964713,0.27846,0.464017
0.310389,0.96455,0.278432,0.46397
0.310358,0.964386,0.278404,0.463924
0.310327,0.964223,0.278376,0.463877
0.310296,0.96406,0.278349,0.463831
0.310265,0.963896,0.278321,0.463785
0.310234,0.963733,0.278293,0.463738
0.310203,0.96357,0.278265,0.463692
0.310172,0.963406,0.278237,0.463646
0.310141,0.963243,0.278209,0.463599
0.31011,0.96308,0.278182,0.463553
0.310079,0.962917,0.278154,0.463507
0.310048,0.962754,0.278126,0.46346
0.310017,0.962591,0.278098,0.463414
0.309986,0.962427,0.27807,0.463367
0.309955,0.962264,0.278043,0.463321
0.309924,0.962101,0.278015,0.463275
0.309893,0.961938,0.277987,0.463228
0.309862,0.961775,0.277959,0.463182
0.309831,0.961612,0.277931,0.463136
0.3098,0.961449,0.277904,0.46309
0.309769,0.961287,0.277876,0.463043
0.309738,0.961124,0.277848,0.462997
0.309707,0.960961,0.27782,0.462951
0.309676,0.960798,0.277792,0.462904
0.309645,0.960635,0.277765,0.462858
0.309614,0.960472,0.277737,0.462812
0.309583,0.96031,0.277709,0.462765
0.309552,0.960147,0.277681,0.462719
0.309521,0.959984,0.277654,0.462673
0.30949,0.959822,0.277626,0.462627
0.309459,0.959659,0.277598,0.46258
0.309428,0.959496,0.27757,0.462534
0.309397,0.959334,0.277542,0.462488
0.309366,0.959171,0.277515,0.462442
0.309335,0.959009,0.277487,0.462395
0.309304,0.958846,0.277459,0.462349
0.309273,0.958684,0.277431,0.462303
0.309243,0.958521,0.277404,0.462257
0.309212,0.958359,0.277376,0.46221
0.309181,0.958197,0.277348,0.462164
0.30915,0.958034,0.277321,0.462118
0.309119,0.957872,0.277293,0.462072
0.309088,0.95771,0.277265,0.462026
0.309057,0.957547,0.277237,0.461979
0.309026,0.957385,0.27721,0.461933
0.308995,0.957223,0.277182,0.461887
0.308964,0.957061,0.277154,0.461841
0.308933,0.956898,0.277126,0.461795
0.308903,0.956736,0.277099,0.461748
0.308872,0.956574,0.277071,0.461702
0.308841,0.956412,0.277043,0.461656
0.30881,0.95625,0.277016,0.46161
0.308779,0.956088,0.276988,0.461564
0.308748,0.955926,0.27696,0.461518
0.308717,0.955764,0.276933,0.461471
0.308686,0.955602,0.276905,0.461425
0.308656,0.95544,0.276877,0.461379
0.308625,0.955278,0.276849,0.461333
0.308594,0.955116,0.276822,0.461287
0.308563,0.954955,0.276794,0.461241
0.308532,0.954793,0.276766,0.461195
0.308501,0.954631,0.276739,0.461149
0.30847,0.954469,0.276711,0.461102
0.30844,0.954308,0.276683,0.461056
0.308409,0.954146,0.276656,0.46101
0.308378,0.953984,0.276628,0.460964
0.308347,0.953823,0.2766,0.460918
0.308316,0.953661,0.276573,0.460872
0.308285,0.953499,0.276545,0.460826
0.308255,0.953338,0.276517,0.46078
0.308224,0.953176,0.27649,0.460734
0.308193,0.953015,0.276462,0.460688
0.308162,0.952853,0.276434,0.460642
0.308131,0.952692,0.276407,0.460595
0.3081,0.95253,0.276379,0.460549
0.30807,0.952369,0.276352,0.460503
0.308039,0.952208,0.276324,0.460457
0.308008,0.952046,0.276296,0.460411
0.307977,0.951885,0.276269,0.460365
0.307946,0.951724,0.276241,0.460319
0.307916,0.951562,0.276213,0.460273
0.307885,0.951401,0.276186,0.460227
0.307854,0.95124,0.276158,0.460181
0.307823,0.951079,0.276131,0.460135
0.307792,0.950918,0.276103,0.460089
0.307762,0.950757,0.276075,0.460043
0.307731,0.950595,0.276048,0.459997
0.3077,0.950434,0.27602,0.459951
0.307669,0.950273,0.275992,0.459905
0.307639,0.950112,0.275965,0.459859
0.307608,0.949951,0.275937,0.459813
0.307577,0.94979,0.27591,0.459767
0.307546,0.949629,0.275882,0.459721
0.307516,0.949469,0.275855,0.459675
0.307485,0.949308,0.275827,0.459629
0.307454,0.949147,0.275799,0.459583
0.307423,0.948986,0.275772,0.459537
0.307393,0.948825,0.275744,0.459491
0.307362,0.948664,0.275717,0.459445
0.307331,0.948504,0.275689,0.459399
0.3073,0.948343,0.275661,0.459353
0.30727,0.948182,0.275634,0.459308
0.307239,0.948022,0.275606,0.459262
0.307208,0.947861,0.275579,0.459216
0.307177,0.9477,0.275551,0.45917
0.307147,0.94754,0.275524,0.459124
0.307116,0.947379,0.275496,0.459078
0.307085,0.947219,0.275469,0.459032
0.307055,0.947058,0.275441,0.458986
0.307024,0.946898,0.275413,0.45894
0.306993,0.946737,0.275386,0.458894
0.306962,0.946577,0.275358,0.458848
0.306932,0.946417,0.275331,0.458803
0.306901,0.946256,0.275303,0.458757
0.30687,0.946096,0.275276,0.458711
0.30684,0.945936,0.275248,0.458665
0.306809,0.945775,0.275221,0.458619
0.306778,0.945615,0.275193,0.458573
0.306748,0.945455,0.275166,0.458527
0.306717,0.945295,0.275138,0.458481
0.306686,0.945134,0.275111,0.458436
0.306656,0.944974,0.275083,0.45839
0.306625,0.944814,0.275056,0.458344
0.306594,0.944654,0.275028,0.458298
0.306564,0.944494,0.275001,0.458252
0.306533,0.944334,0.274973,0.458206
0.306502,0.944174,0.274946,0.458161
0.306472,0.944014,0.274918,0.458115
0.306441,0.943854,0.274891,0.458069
0.30641,0.943694,0.274863,0.458023
0.30638,0.943534,0.274836,0.457977
0.306349,0.943374,0.274808,0.457932
0.306319,0.943214,0.274781,0.457886
0.306288,0.943055,0.274753,0.45784
0.306257,0.942895,0.274726,0.457794
0.306227,0.942735,0.274698,0.457748
0.306196,0.942575,0.274671,0.457703
0.306165,0.942416,0.274643,0.457657
0.306135,0.942256,0.274616,0.457611
0.306104,0.942096,0.274588,0.457565
0.306074,0.941937,0.274561,0.45752
0.306043,0.941777,0.274534,0.457474
0.306012,0.941618,0.274506,0.457428
0.305982,0.941458,0.274479,0.457382
0.305951,0.941298,0.274451,0.457337
0.305921,0.941139,0.274424,0.457291
0.30589,0.940979,0.274396,0.457245
0.305859,0.94082,0.274369,0.457199
0.305829,0.940661,0.274341,0.457154
0.305798,0.940501,0.274314,0.457108
0.305768,0.940342,0.274287,0.457062
0.305737,0.940183,0.274259,0.457017
0.305706,0.940023,0.274232,0.456971
0.305676,0.939864,0.274204,0.456925
0.305645,0.939705,0.274177,0.45688
0.305615,0.939546,0.274149,0.456834
0.305584,0.939386,0.274122,0.456788
0.305554,0.939227,0.274095,0.456742
0.305523,0.939068,0.274067,0.456697
0.305493,0.938909,0.27404,0.456651
0.305462,0.93875,0.274012,0.456605
0.305431,0.938591,0.273985,0.45656
0.305401,0.938432,0.273958,0.456514
0.30537,0.938273,0.27393,0.456468
0.30534,0.938114,0.273903,0.456423
0.305309,0.937955,0.273875,0.456377
0.305279,0.937796,0.273848,0.456332
0.305248,0.937637,0.273821,0.456286
0.305218,0.937478,0.273793,0.45624
0.305187,0.937319,0.273766,0.456195
0.305157,0.93716,0.273738,0.456149
0.305126,0.937002,0.273711,0.456103
0.305096,0.936843,0.273684,0.456058
0.305065,0.936684,0.273656,0.456012
0.305035,0.936525,0.273629,0.455967
0.305004,0.936367,0.273602,0.455921
0.304974,0.936208,0.273574,0.455875
0.304943,0.936049,0.273547,0.45583
0.304913,0.935891,0.27352,0.455784
0.304882,0.935732,0.273492,0.455739
0.304852,0.935574,0.273465,0.455693
0.304821,0.935415,0.273438,0.455648
0.304791,0.935257,0.27341,0.455602
0.30476,0.935098,0.273383,0.455556
0.30473,0.93494,0.273356,0.455511
0.304699,0.934781,0.273328,0.455465
0.304669,0.934623,0.273301,0.45542
0.304638,0.934465,0.273274,0.455374
0.304608,0.934306,0.273246,0.455329
0.304577,0.934148,0.273219,0.455283
0.304547,0.93399,0.273192,0.455238
0.304516,0.933831,0.273164,0.455192
0.304486,0.933673,0.273137,0.455147
0.304456,0.933515,0.27311,0.455101
0.304425,0.933357,0.273082,0.455056
0.304395,0.933199,0.273055,0.45501
0.304364,0.933041,0.273028,0.454965
0.304334,0.932882,0.273,0.454919
0.304303,0.932724,0.272973,0.454874
0.304273,0.932566,0.272946,0.454828
0.304243,0.932408,0.272918,0.454783
0.304212,0.93225,0.272891,0.454737
0.304182,0.932092,0.272864,0.454692
0.304151,0.931934,0.272837,0.454646
0.304121,0.931777,0.272809,0.454601
0.30409,0.931619,0.272782,0.454555
0.30406,0.931461,0.272755,0.45451
0.30403,0.931303,0.272727,0.454464
0.303999,0.931145,0.2727,0.454419
0.303969,0.930987,0.272673,0.454373
0.303938,0.93083,0.272646,0.454328
0.303908,0.930672,0.272618,0.454283
0.303878,0.930514,0.272591,0.454237
0.303847,0.930357,0.272564,0.454192
0.303817,0.930199,0.272537,0.454146
0.303786,0.930041,0.272509,0.454101
0.303756,0.929884,0.272482,0.454055
0.303726,0.929726,0.272455,0.45401
0.303695,0.929569,0.272428,0.453965
0.303665,0.929411,0.2724,0.453919
0.303635,0.929254,0.272373,0.453874
0.303604,0.929096,0.272346,0.453828
0.303574,0.928939,0.272319,0.453783
0.303544,0.928781,0.272291,0.453738
0.303513,0.928624,0.272264,0.453692
0.303483,0.928467,0.272237,0.453647
0.303452,0.928309,0.27221,0.453602
0.303422,0.928152,0.272183,0.453556
0.303392,0.927995,0.272155,0.453511
0.303361,0.927838,0.272128,0.453466
0.303331,0.92768,0.272101,0.45342
0.303301,0.927523,0.272074,0.453375
0.30327,0.927366,0.272046,0.45333
0.30324,0.927209,0.272019,0.453284
0.30321,0.927052,0.271992,0.453239
0.303179,0.926895,0.271965,0.453194
0.303149,0.926738,0.271938,0.453148
0.303119,0.926581,0.27191,0.453103
0.303089,0.926424,0.271883,0.453058
0.303058,0.926267,0.271856,0.453012
0.303028,0.92611,0.271829,0.452967
0.302998,0.925953,0.271802,0.452922
0.302967,0.925796,0.271775,0.452876
0.302937,0.925639,0.271747,0.452831
0.302907,0.925482,0.27172,0.452786
0.302876,0.925325,0.271693,0.452741
0.302846,0.925169,0.271666,0.452695
0.302816,0.925012,0.271639,0.45265
0.302786,0.924855,0.271612,0.452605
0.302755,0.924698,0.271584,0.452559
0.302725,0.924542,0.271557,0.452514
0.302695,0.924385,0.27153,0.452469
0.302664,0.924228,0.271503,0.452424
0.302634,0.924072,0.271476,0.452378
0.302604,0.923915,0.271449,0.452333
0.302574,0.923759,0.271421,0.452288
0.302543,0.923602,0.271394,0.452243
0.302513,0.923446,0.271367,0.452198
0.302483,0.923289,0.27134,0.452152
0.302453,0.923133,0.271313,0.452107
0.302422,0.922976,0.271286,0.452062
0.302392,0.92282,0.271259,0.452017
0.302362,0.922664,0.271232,0.451972
0.302332,0.922507,0.271204,0.451926
0.302301,0.922351,0.271177,0.451881
0.302271,0.922195,0.27115,0.451836
0.302241,0.922038,0.271123,0.451791
0.302211,0.921882,0.271096,0.451746
0.302181,0.921726,0.271069,0.4517
0.30215,0.92157,0.271042,0.451655
0.30212,0.921414,0.271015,0.45161
0.30209,0.921258,0.270988,0.451565
0.30206,0.921101,0.27096,0.45152
0.30203,0.920945,0.270933,0.451475
0.301999,0.920789,0.270906,0.451429
0.301969,0.920633,0.270879,0.451384
0.301939,0.920477,0.270852,0.451339
0.301909,0.920321,0.270825,0.451294
0.301879,0.920165,0.270798,0.451249
0.301848,0.920009,0.270771,0.451204
0.301818,0.919854,0.270744,0.451159
0.301788,0.919698,0.270717,0.451114
0.301758,0.919542,0.27069,0.451068
0.301728,0.919386,0.270663,0.451023
0.301697,0.91923,0.270635,0.450978
0.301667,0.919075,0.270608,0.450933
0.301637,0.918919,0.270581,0.450888
0.301607,0.918763,0.270554,0.450843
0.301577,0.918607,0.270527,0.450798
0.301547,0.918452,0.2705,0.450753
0.301516,0.918296,0.270473,0.450708
0.301486,0.918141,0.270446,0.450663
0.301456,0.917985,0.270419,0.450618
0.301426,0.917829,0.270392,0.450573
0.301396,0.917674,0.270365,0.450527
0.301366,0.917518,0.270338,0.450482
0.301336,0.917363,0.270311,0.450437
0.301305,0.917208,0.270284,0.450392
0.301275,0.917052,0.270257,0.450347
0.301245,0.916897,0.27023,0.450302
0.301215,0.916741,0.270203,0.450257
0.301185,0.916586,0.270176,0.450212
0.301155,0.916431,0.270149,0.450167
0.301125,0.916275,0.270122,0.450122
0.301095,0.91612,0.270095,0.450077
0.301065,0.915965,0.270068,0.450032
0.301034,0.91581,0.270041,0.449987
0.301004,0.915655,0.270014,0.449942
0.300974,0.915499,0.269987,0.449897
0.300944,0.915344,0.26996,0.449852
0.300914,0.915189,0.269933,0.449807
0.300884,0.915034,0.269906,0.449762
0.300854,0.914879,0.269879,0.449717
0.300824,0.914724,0.269852,0.449672
0.300794,0.914569,0.269825,0.449627
0.300764,0.914414,0.269798,0.449582
0.300734,0.914259,0.269771,0.449537
0.300703,0.914104,0.269744,0.449492
0.300673,0.913949,0.269717,0.449447
0.300643,0.913795,0.26969,0.449402
0.300613,0.91364,0.269663,0.449358
0.300583,0.913485,0.269636,0.449313
0.300553,0.91333,0.269609,0.449268
0.300523,0.913175,0.269582,0.449223
0.300493,0.913021,0.269555,0.449178
0.300463,0.912866,0.269528,0.449133
0.300433,0.912711,0.269501,0.449088
0.300403,0.912557,0.269474,0.449043
0.300373,0.912402,0.269447,0.448998
0.300343,0.912247,0.26942,0.448953
0.300313,0.912093,0.269393,0.448908
0.300283,0.911938,0.269366,0.448863
0.300253,0.911784,0.269339,0.448819
0.300223,0.911629,0.269312,0.448774
0.300193,0.911475,0.269286,0.448729
0.300163,0.91132,0.269259,0.448684
0.300133,0.911166,0.269232,0.448639
0.300103,0.911012,0.269205,0.448594
0.300073,0.910857,0.269178,0.448549
0.300043,0.910703,0.269151,0.448505
0.300013,0.910549,0.269124,0.44846
0.299983,0.910394,0.269097,0.448415
0.299953,0.91024,0.26907,0.44837
0.299923,0.910086,0.269043,0.448325
0.299893,0.909932,0.269016,0.44828
0.299863,0.909777,0.26899,0.448235
0.299833,0.909623,0.268963,0.448191
0.299803,0.909469,0.268936,0.448146
0.299773,0.909315,0.268909,0.448101
0.299743,0.909161,0.268882,0.448056
0.299713,0.909007,0.268855,0.448011
0.299683,0.908853,0.268828,0.447967
0.299653,0.908699,0.268801,0.447922
0.299623,0.908545,0.268774,0.447877
0.299593,0.908391,0.268748,0.447832
0.299563,0.908237,0.268721,0.447787
0.299533,0.908083,0.268694,0.447743
0.299503,0.907929,0.268667,0.447698
0.299473,0.907776,0.26864,0.447653
0.299443,0.907622,0.268613,0.447608
0.299413,0.907468,0.268586,0.447564
0.299383,0.907314,0.268559,0.447519
0.299353,0.90716,0.268533,0.447474
0.299323,0.907007,0.268506,0.447429
0.299293,0.906853,0.268479,0.447385
0.299263,0.906699,0.268452,0.44734
0.299234,0.906546,0.268425,0.447295
0.299204,0.906392,0.268398,0.44725
0.299174,0.906239,0.268372,0.447206
0.299144,0.906085,0.268345,0.447161
0.299114,0.905931,0.268318,0.447116
0.299084,0.905778,0.268291,0.447072
0.299054,0.905624,0.268264,0.447027
0.299024,0.905471,0.268237,0.446982
0.298994,0.905318,0.268211,0.446937
0.298964,0.905164,0.268184,0.446893
0.298934,0.905011,0.268157,0.446848
0.298905,0.904858,0.26813,0.446803
0.298875,0.904704,0.268103,0.446759
0.298845,0.904551,0.268076,0.446714
0.298815,0.904398,0.26805,0.446669
0.298785,0.904244,0.268023,0.446625
0.298755,0.904091,0.267996,0.44658
0.298725,0.903938,0.267969,0.446535
0.298695,0.903785,0.267942,0.446491
0.298665,0.903632,0.267916,0.446446
0.298636,0.903479,0.267889,0.446401
0.298606,0.903325,0.267862,0.446357
0.298576,0.903172,0.267835,0.446312
0.298546,0.903019,0.267808,0.446267
0.298516,0.902866,0.267782,0.446223
0.298486,0.902713,0.267755,0.446178
0.298456,0.90256,0.267728,0.446134
0.298427,0.902408,0.267701,0.446089
0.298397,0.902255,0.267675,0.446044
0.298367,0.902102,0.267648,0.446
0.298337,0.901949,0.267621,0.445955
0.298307,0.901796,0.267594,0.445911
0.298277,0.901643,0.267568,0.445866
0.298248,0.90149,0.267541,0.445821
0.298218,0.901338,0.267514,0.445777
0.298188,0.901185,0.267487,0.445732
0.298158,0.901032,0.267461,0.445688
0.298128,0.90088,0.267434,0.445643
0.298099,0.900727,0.267407,0.445599
0.298069,0.900574,0.26738,0.445554
0.298039,0.900422,0.267354,0.445509
0.298009,0.900269,0.267327,0.445465
0.297979,0.900117,0.2673,0.44542
0.29795,0.899964,0.267273,0.445376
0.29792,0.899812,0.267247,0.445331
0.29789,0.899659,0.26722,0.445287
0.29786,0.899507,0.267193,0.445242
0.29783,0.899354,0.267166,0.445198
0.297801,0.899202,0.26714,0.445153
0.297771,0.89905,0.267113,0.445109
0.297741,0.898897,0.267086,0.445064
0.297711,0.898745,0.26706,0.44502
0.297681,0.898593,0.267033,0.444975
0.297652,0.89844,0.267006,0.444931
0.297622,0.898288,0.26698,0.444886
0.297592,0.898136,0.266953,0.444842
0.297562,0.897984,0.266926,0.444797
0.297533,0.897832,0.266899,0.444753
0.297503,0.89768,0.266873,0.444708
0.297473,0.897527,0.266846,0.444664
0.297443,0.897375,0.266819,0.444619
0.297414,0.897223,0.266793,0.444575
0.297384,0.897071,0.266766,0.44453
0.297354,0.896919,0.266739,0.444486
0.297324,0.896767,0.266713,0.444441
0.297295,0.896615,0.266686,0.444397
0.297265,0.896463,0.266659,0.444353
0.297235,0.896312,0.266633,0.444308
0.297206,0.89616,0.266606,0.444264
0.297176,0.896008,0.266579,0.444219
0.297146,0.895856,0.266553,0.444175
0.297116,0.895704,0.266526,0.44413
0.297087,0.895552,0.266499,0.444086
0.297057,0.895401,0.266473,0.444042
0.297027,0.895249,0.266446,0.443997
