energy,productivity,fun,hunger
0.259174,0.718838,0.403517,0.549803
0.259148,0.718741,0.403477,0.549748
0.259122,0.718645,0.403437,0.549693
0.259096,0.718548,0.403396,0.549638
0.25907,0.718451,0.403356,0.549583
0.259044,0.718355,0.403316,0.549528
0.259018,0.718258,0.403275,0.549473
0.258992,0.718162,0.403235,0.549418
0.258967,0.718065,0.403195,0.549363
0.258941,0.717968,0.403154,0.549308
0.258915,0.717872,0.403114,0.549253
0.258889,0.717775,0.403074,0.549198
0.258863,0.717679,0.403033,0.549143
0.258837,0.717582,0.402993,0.549088
0.258811,0.717486,0.402953,0.549033
0.258785,0.717389,0.402912,0.548979
0.258759,0.717293,0.402872,0.548924
0.258734,0.717196,0.402832,0.548869
0.258708,0.7171,0.402792,0.548814
0.258682,0.717004,0.402751,0.548759
0.258656,0.716907,0.402711,0.548704
0.25863,0.716811,0.402671,0.548649
0.258604,0.716714,0.40263,0.548594
0.258578,0.716618,0.40259,0.54854
0.258553,0.716522,0.40255,0.548485
0.258527,0.716425,0.40251,0.54843
0.258501,0.716329,0.402469,0.548375
0.258475,0.716233,0.402429,0.54832
0.258449,0.716136,0.402389,0.548265
0.258423,0.71604,0.402349,0.548211
0.258397,0.715944,0.402308,0.548156
0.258372,0.715848,0.402268,0.548101
0.258346,0.715751,0.402228,0.548046
0.25832,0.715655,0.402188,0.547991
0.258294,0.715559,0.402148,0.547936
0.258268,0.715463,0.402107,0.547882
0.258242,0.715366,0.402067,0.547827
0.258217,0.71527,0.402027,0.547772
0.258191,0.715174,0.401987,0.547717
0.258165,0.715078,0.401947,0.547663
0.258139,0.714982,0.401906,0.547608
0.258113,0.714886,0.401866,0.547553
0.258088,0.71479,0.401826,0.547498
0.258062,0.714693,0.401786,0.547444
0.258036,0.714597,0.401746,0.547389
0.25801,0.714501,0.401705,0.547334
0.257984,0.714405,0.401665,0.547279
0.257958,0.714309,0.401625,0.547225
0.257933,0.714213,0.401585,0.54717
0.257907,0.714117,0.401545,0.547115
0.257881,0.714021,0.401505,0.54706
0.257855,0.713925,0.401464,0.547006
0.25783,0.713829,0.401424,0.546951
0.257804,0.713733,0.401384,0.546896
0.257778,0.713637,0.401344,0.546842
0.257752,0.713541,0.401304,0.546787
0.257726,0.713445,0.401264,0.546732
0.257701,0.713349,0.401224,0.546678
0.257675,0.713253,0.401184,0.546623
0.257649,0.713157,0.401143,0.546568
0.257623,0.713062,0.401103,0.546514
0.257598,0.712966,0.401063,0.546459
0.257572,0.71287,0.401023,0.546404
0.257546,0.712774,0.400983,0.54635
0.25752,0.712678,0.400943,0.546295
0.257495,0.712582,0.400903,0.54624
0.257469,0.712486,0.400863,0.546186
0.257443,0.712391,0.400823,0.546131
0.257417,0.712295,0.400783,0.546077
0.257392,0.712199,0.400742,0.546022
0.257366,0.712103,0.400702,0.545967
0.25734,0.712008,0.400662,0.545913
0.257314,0.711912,0.400622,0.545858
0.257289,0.711816,0.400582,0.545804
0.257263,0.71172,0.400542,0.545749
0.257237,0.711625,0.400502,0.545694
0.257211,0.711529,0.400462,0.54564
0.257186,0.711433,0.400422,0.545585
0.25716,0.711338,0.400382,0.545531
0.257134,0.711242,0.400342,0.545476
0.257109,0.711146,0.400302,0.545422
0.257083,0.711051,0.400262,0.545367
0.257057,0.710955,0.400222,0.545313
0.257031,0.71086,0.400182,0.545258
0.257006,0.710764,0.400142,0.545203
0.25698,0.710668,0.400102,0.545149
0.256954,0.710573,0.400062,0.545094
0.256929,0.710477,0.400022,0.54504
0.256903,0.710382,0.399982,0.544985
0.256877,0.710286,0.399942,0.544931
0.256852,0.710191,0.399902,0.544876
0.256826,0.710095,0.399862,0.544822
0.2568,0.71,0.399822,0.544767
0.256775,0.709904,0.399782,0.544713
0.256749,0.709809,0.399742,0.544659
0.256723,0.709713,0.399702,0.544604
0.256698,0.709618,0.399662,0.54455
0.256672,0.709523,0.399622,0.544495
0.256646,0.709427,0.399582,0.544441
0.256621,0.709332,0.399542,0.544386
0.256595,0.709236,0.399502,0.544332
0.256569,0.709141,0.399462,0.544277
0.256544,0.709046,0.399422,0.544223
0.256518,0.70895,0.399382,0.544169
0.256492,0.708855,0.399342,0.544114
0.256467,0.70876,0.399302,0.54406
0.256441,0.708664,0.399262,0.544005
0.256415,0.708569,0.399222,0.543951
0.25639,0.708474,0.399183,0.543896
0.256364,0.708379,0.399143,0.543842
0.256338,0.708283,0.399103,0.543788
0.256313,0.708188,0.399063,0.543733
0.256287,0.708093,0.399023,0.543679
0.256261,0.707998,0.398983,0.543625
0.256236,0.707903,0.398943,0.54357
0.25621,0.707807,0.398903,0.543516
0.256185,0.707712,0.398863,0.543462
0.256159,0.707617,0.398823,0.543407
0.256133,0.707522,0.398784,0.543353
0.256108,0.707427,0.398744,0.543299
0.256082,0.707332,0.398704,0.543244
0.256057,0.707237,0.398664,0.54319
0.256031,0.707141,0.398624,0.543136
0.256005,0.707046,0.398584,0.543081
0.25598,0.706951,0.398544,0.543027
0.255954,0.706856,0.398504,0.542973
0.255929,0.706761,0.398465,0.542918
0.255903,0.706666,0.398425,0.542864
0.255877,0.706571,0.398385,0.54281
0.255852,0.706476,0.398345,0.542755
0.255826,0.706381,0.398305,0.542701
0.255801,0.706286,0.398265,0.542647
0.255775,0.706191,0.398226,0.542593
0.255749,0.706096,0.398186,0.542538
0.255724,0.706001,0.398146,0.542484
0.255698,0.705906,0.398106,0.54243
0.255673,0.705811,0.398066,0.542376
0.255647,0.705717,0.398027,0.542321
0.255622,0.705622,0.397987,0.542267
0.255596,0.705527,0.397947,0.542213
0.25557,0.705432,0.397907,0.542159
0.255545,0.705337,0.397867,0.542105
0.255519,0.705242,0.397828,0.54205
0.255494,0.705147,0.397788,0.541996
0.255468,0.705053,0.397748,0.541942
0.255443,0.704958,0.397708,0.541888
0.255417,0.704863,0.397668,0.541834
0.255392,0.704768,0.397629,0.541779
0.255366,0.704673,0.397589,0.541725
0.255341,0.704579,0.397549,0.541671
0.255315,0.704484,0.397509,0.541617
0.255289,0.704389,0.39747,0.541563
0.255264,0.704295,0.39743,0.541508
0.255238,0.7042,0.39739,0.541454
0.255213,0.704105,0.39735,0.5414
0.255187,0.70401,0.397311,0.541346
0.255162,0.703916,0.397271,0.541292
0.255136,0.703821,0.397231,0.541238
0.255111,0.703727,0.397192,0.541184
0.255085,0.703632,0.397152,0.54113
0.25506,0.703537,0.397112,0.541075
0.255034,0.703443,0.397072,0.541021
0.255009,0.703348,0.397033,0.540967
0.254983,0.703254,0.396993,0.540913
0.254958,0.703159,0.396953,0.540859
0.254932,0.703064,0.396914,0.540805
0.254907,0.70297,0.396874,0.540751
0.254881,0.702875,0.396834,0.540697
0.254856,0.702781,0.396794,0.540643
0.25483,0.702686,0.396755,0.540589
0.254805,0.702592,0.396715,0.540535
0.254779,0.702497,0.396675,0.540481
0.254754,0.702403,0.396636,0.540427
0.254728,0.702309,0.396596,0.540372
0.254703,0.702214,0.396556,0.540318
0.254678,0.70212,0.396517,0.540264
0.254652,0.702025,0.396477,0.54021
0.254627,0.701931,0.396438,0.540156
0.254601,0.701836,0.396398,0.540102
0.254576,0.701742,0.396358,0.540048
0.25455,0.701648,0.396319,0.539994
0.254525,0.701553,0.396279,0.53994
0.254499,0.701459,0.396239,0.539886
0.254474,0.701365,0.3962,0.539832
0.254448,0.70127,0.39616,0.539778
0.254423,0.701176,0.39612,0.539724
0.254398,0.701082,0.396081,0.53967
0.254372,0.700988,0.396041,0.539616
0.254347,0.700893,0.396002,0.539562
0.254321,0.700799,0.395962,0.539509
0.254296,0.700705,0.395922,0.539455
0.25427,0.700611,0.395883,0.539401
0.254245,0.700516,0.395843,0.539347
0.254219,0.700422,0.395804,0.539293
0.254194,0.700328,0.395764,0.539239
0.254169,0.700234,0.395725,0.539185
0.254143,0.70014,0.395685,0.539131
0.254118,0.700046,0.395645,0.539077
0.254092,0.699952,0.395606,0.539023
0.254067,0.699857,0.395566,0.538969
0.254042,0.699763,0.395527,0.538915
0.254016,0.699669,0.395487,0.538861
0.253991,0.699575,0.395448,0.538808
0.253965,0.699481,0.395408,0.538754
0.25394,0.699387,0.395369,0.5387
0.253915,0.699293,0.395329,0.538646
0.253889,0.699199,0.395289,0.538592
0.253864,0.699105,0.39525,0.538538
0.253838,0.699011,0.39521,0.538484
0.253813,0.698917,0.395171,0.538431
0.253788,0.698823,0.395131,0.538377
0.253762,0.698729,0.395092,0.538323
0.253737,0.698635,0.395052,0.538269
0.253712,0.698541,0.395013,0.538215
0.253686,0.698447,0.394973,0.538161
0.253661,0.698353,0.394934,0.538108
0.253635,0.698259,0.394894,0.538054
0.25361,0.698166,0.394855,0.538
0.253585,0.698072,0.394815,0.537946
0.253559,0.697978,0.394776,0.537892
0.253534,0.697884,0.394736,0.537839
0.253509,0.69779,0.394697,0.537785
0.253483,0.697696,0.394657,0.537731
0.253458,0.697602,0.394618,0.537677
0.253433,0.697509,0.394579,0.537623
0.253407,0.697415,0.394539,0.53757
0.253382,0.697321,0.3945,0.537516
0.253357,0.697227,0.39446,0.537462
0.253331,0.697134,0.394421,0.537408
0.253306,0.69704,0.394381,0.537355
0.253281,0.696946,0.394342,0.537301
0.253255,0.696852,0.394302,0.537247
0.25323,0.696759,0.394263,0.537193
0.253205,0.696665,0.394224,0.53714
0.253179,0.696571,0.394184,0.537086
0.253154,0.696478,0.394145,0.537032
0.253129,0.696384,0.394105,0.536979
0.253103,0.69629,0.394066,0.536925
0.253078,0.696197,0.394026,0.536871
0.253053,0.696103,0.393987,0.536818
0.253027,0.69601,0.393948,0.536764
0.253002,0.695916,0.393908,0.53671
0.252977,0.695822,0.393869,0.536657
0.252951,0.695729,0.39383,0.536603
0.252926,0.695635,0.39379,0.536549
0.252901,0.695542,0.393751,0.536496
0.252876,0.695448,0.393711,0.536442
0.25285,0.695355,0.393672,0.536388
0.252825,0.695261,0.393633,0.536335
0.2528,0.695168,0.393593,0.536281
0.252774,0.695074,0.393554,0.536227
0.252749,0.694981,0.393515,0.536174
0.252724,0.694887,0.393475,0.53612
0.252699,0.694794,0.393436,0.536067
0.252673,0.694701,0.393397,0.536013
0.252648,0.694607,0.393357,0.535959
0.252623,0.694514,0.393318,0.535906
0.252598,0.69442,0.393279,0.535852
0.252572,0.694327,0.393239,0.535799
0.252547,0.694234,0.3932,0.535745
0.252522,0.69414,0.393161,0.535691
0.252497,0.694047,0.393121,0.535638
0.252471,0.693954,0.393082,0.535584
0.252446,0.69386,0.393043,0.535531
0.252421,0.693767,0.393003,0.535477
0.252396,0.693674,0.392964,0.535424
0.25237,0.69358,0.392925,0.53537
0.252345,0.693487,0.392885,0.535317
0.25232,0.693394,0.392846,0.535263
0.252295,0.693301,0.392807,0.535209
0.252269,0.693207,0.392768,0.535156
0.252244,0.693114,0.392728,0.535102
0.252219,0.693021,0.392689,0.535049
0.252194,0.692928,0.39265,0.534995
0.252169,0.692835,0.39261,0.534942
0.252143,0.692742,0.392571,0.534888
0.252118,0.692648,0.392532,0.534835
0.252093,0.692555,0.392493,0.534781
0.252068,0.692462,0.392453,0.534728
0.252042,0.692369,0.392414,0.534674
0.252017,0.692276,0.392375,0.534621
0.251992,0.692183,0.392336,0.534568
0.251967,0.69209,0.392296,0.534514
0.251942,0.691997,0.392257,0.534461
0.251916,0.691904,0.392218,0.534407
0.251891,0.691811,0.392179,0.534354
0.251866,0.691718,0.39214,0.5343
0.251841,0.691625,0.3921,0.534247
0.251816,0.691532,0.392061,0.534193
0.251791,0.691439,0.392022,0.53414
0.251765,0.691346,0.391983,0.534087
0.25174,0.691253,0.391944,0.534033
0.251715,0.69116,0.391904,0.53398
0.25169,0.691067,0.391865,0.533926
0.251665,0.690974,0.391826,0.533873
0.251639,0.690881,0.391787,0.53382
0.251614,0.690788,0.391748,0.533766
0.251589,0.690695,0.391708,0.533713
0.251564,0.690602,0.391669,0.53366
0.251539,0.69051,0.39163,0.533606
0.251514,0.690417,0.391591,0.533553
0.251489,0.690324,0.391552,0.533499
0.251463,0.690231,0.391513,0.533446
0.251438,0.690138,0.391473,0.533393
0.251413,0.690045,0.391434,0.533339
0.251388,0.689953,0.391395,0.533286
0.251363,0.68986,0.391356,0.533233
0.251338,0.689767,0.391317,0.533179
0.251313,0.689674,0.391278,0.533126
0.251287,0.689582,0.391239,0.533073
0.251262,0.689489,0.3912,0.533019
0.251237,0.689396,0.39116,0.532966
0.251212,0.689304,0.391121,0.532913
0.251187,0.689211,0.391082,0.53286
0.251162,0.689118,0.391043,0.532806
0.251137,0.689026,0.391004,0.532753
0.251112,0.688933,0.390965,0.5327
0.251086,0.68884,0.390926,0.532646
0.251061,0.688748,0.390887,0.532593
0.251036,0.688655,0.390848,0.53254
0.251011,0.688562,0.390809,0.532487
0.250986,0.68847,0.390769,0.532433
0.250961,0.688377,0.39073,0.53238
0.250936,0.688285,0.390691,0.532327
0.250911,0.688192,0.390652,0.532274
0.250886,0.6881,0.390613,0.532221
0.250861,0.688007,0.390574,0.532167
0.250835,0.687915,0.390535,0.532114
0.25081,0.687822,0.390496,0.532061
0.250785,0.68773,0.390457,0.532008
0.25076,0.687637,0.390418,0.531954
0.250735,0.687545,0.390379,0.531901
0.25071,0.687452,0.39034,0.531848
0.250685,0.68736,0.390301,0.531795
0.25066,0.687267,0.390262,0.531742
0.250635,0.687175,0.390223,0.531689
0.25061,0.687083,0.390184,0.531635
0.250585,0.68699,0.390145,0.531582
0.25056,0.686898,0.390106,0.531529
0.250535,0.686805,0.390067,0.531476
0.25051,0.686713,0.390028,0.531423
0.250485,0.686621,0.389989,0.53137
0.250459,0.686528,0.38995,0.531316
0.250434,0.686436,0.389911,0.531263
0.250409,0.686344,0.389872,0.53121
0.250384,0.686252,0.389833,0.531157
0.250359,0.686159,0.389794,0.531104
0.250334,0.686067,0.389755,0.531051
0.250309,0.685975,0.389716,0.530998
0.250284,0.685883,0.389677,0.530945
0.250259,0.68579,0.389638,0.530892
0.250234,0.685698,0.389599,0.530838
0.250209,0.685606,0.38956,0.530785
0.250184,0.685514,0.389521,0.530732
0.250159,0.685422,0.389482,0.530679
0.250134,0.685329,0.389443,0.530626
0.250109,0.685237,0.389404,0.530573
0.250084,0.685145,0.389365,0.53052
0.250059,0.685053,0.389326,0.530467
0.250034,0.684961,0.389287,0.530414
0.250009,0.684869,0.389248,0.530361
0.249984,0.684777,0.389209,0.530308
0.249959,0.684685,0.38917,0.530255
0.249934,0.684593,0.389132,0.530202
0.249909,0.6845,0.389093,0.530149
0.249884,0.684408,0.389054,0.530096
0.249859,0.684316,0.389015,0.530043
0.249834,0.684224,0.388976,0.52999
0.249809,0.684132,0.388937,0.529937
0.249784,0.68404,0.388898,0.529884
0.249759,0.683948,0.388859,0.529831
0.249734,0.683856,0.38882,0.529778
0.249709,0.683765,0.388781,0.529725
0.249684,0.683673,0.388743,0.529672
0.249659,0.683581,0.388704,0.529619
0.249634,0.683489,0.388665,0.529566
0.249609,0.683397,0.388626,0.529513
0.249584,0.683305,0.388587,0.52946
0.249559,0.683213,0.388548,0.529407
0.249534,0.683121,0.388509,0.529354
0.24951,0.683029,0.388471,0.529301
0.249485,0.682938,0.388432,0.529248
0.24946,0.682846,0.388393,0.529195
0.249435,0.682754,0.388354,0.529142
0.24941,0.682662,0.388315,0.529089
0.249385,0.68257,0.388276,0.529037
0.24936,0.682479,0.388238,0.528984
0.249335,0.682387,0.388199,0.528931
0.24931,0.682295,0.38816,0.528878
0.249285,0.682203,0.388121,0.528825
0.24926,0.682112,0.388082,0.528772
0.249235,0.68202,0.388043,0.528719
0.24921,0.681928,0.388005,0.528666
0.249185,0.681836,0.387966,0.528614
0.24916,0.681745,0.387927,0.528561
0.249136,0.681653,0.387888,0.528508
0.249111,0.681561,0.387849,0.528455
0.249086,0.68147,0.387811,0.528402
0.249061,0.681378,0.387772,0.528349
0.249036,0.681287,0.387733,0.528296
0.249011,0.681195,0.387694,0.528244
0.248986,0.681103,0.387656,0.528191
0.248961,0.681012,0.387617,0.528138
0.248936,0.68092,0.387578,0.528085
0.248911,0.680829,0.387539,0.528032
0.248886,0.680737,0.387501,0.52798
0.248862,0.680646,0.387462,0.527927
0.248837,0.680554,0.387423,0.527874
0.248812,0.680463,0.387384,0.527821
0.248787,0.680371,0.387346,0.527768
0.248762,0.68028,0.387307,0.527716
0.248737,0.680188,0.387268,0.527663
0.248712,0.680097,0.387229,0.52761
0.248687,0.680005,0.387191,0.527557
0.248663,0.679914,0.387152,0.527505
0.248638,0.679822,0.387113,0.527452
0.248613,0.679731,0.387075,0.527399
0.248588,0.67964,0.387036,0.527346
0.248563,0.679548,0.386997,0.527294
0.248538,0.679457,0.386958,0.527241
0.248513,0.679365,0.38692,0.527188
0.248489,0.679274,0.386881,0.527135
0.248464,0.679183,0.386842,0.527083
0.248439,0.679091,0.386804,0.52703
0.248414,0.679,0.386765,0.526977
0.248389,0.678909,0.386726,0.526925
0.248364,0.678818,0.386688,0.526872
0.24834,0.678726,0.386649,0.526819
0.248315,0.678635,0.38661,0.526766
0.24829,0.678544,0.386572,0.526714
0.248265,0.678452,0.386533,0.526661
0.24824,0.678361,0.386494,0.526608
0.248215,0.67827,0.386456,0.526556
0.248191,0.678179,0.386417,0.526503
0.248166,0.678088,0.386378,0.526451
0.248141,0.677996,0.38634,0.526398
0.248116,0.677905,0.386301,0.526345
0.248091,0.677814,0.386262,0.526293
0.248066,0.677723,0.386224,0.52624
0.248042,0.677632,0.386185,0.526187
0.248017,0.677541,0.386147,0.526135
0.247992,0.67745,0.386108,0.526082
0.247967,0.677359,0.386069,0.52603
0.247942,0.677268,0.386031,0.525977
0.247918,0.677176,0.385992,0.525924
0.247893,0.677085,0.385954,0.525872
0.247868,0.676994,0.385915,0.525819
0.247843,0.676903,0.385876,0.525767
0.247819,0.676812,0.385838,0.525714
0.247794,0.676721,0.385799,0.525661
0.247769,0.67663,0.385761,0.525609
0.247744,0.676539,0.385722,0.525556
0.247719,0.676448,0.385683,0.525504
0.247695,0.676357,0.385645,0.525451
0.24767,0.676266,0.385606,0.525399
0.247645,0.676176,0.385568,0.525346
0.24762,0.676085,0.385529,0.525294
0.247596,0.675994,0.385491,0.525241
0.247571,0.675903,0.385452,0.525188
0.247546,0.675812,0.385414,0.525136
0.247521,0.675721,0.385375,0.525083
0.247497,0.67563,0.385337,0.525031
0.247472,0.675539,0.385298,0.524978
0.247447,0.675449,0.385259,0.524926
0.247422,0.675358,0.385221,0.524873
0.247398,0.675267,0.385182,0.524821
0.247373,0.675176,0.385144,0.524768
0.247348,0.675085,0.385105,0.524716
0.247323,0.674995,0.385067,0.524664
0.247299,0.674904,0.385028,0.524611
0.247274,0.674813,0.38499,0.524559
0.247249,0.674722,0.384951,0.524506
0.247224,0.674632,0.384913,0.524454
0.2472,0.674541,0.384874,0.524401
0.247175,0.67445,0.384836,0.524349
0.24715,0.67436,0.384797,0.524296
0.247126,0.674269,0.384759,0.524244
0.247101,0.674178,0.38472,0.524192
0.247076,0.674088,0.384682,0.524139
0.247051,0.673997,0.384643,0.524087
0.247027,0.673906,0.384605,0.524034
0.247002,0.673816,0.384567,0.523982
0.246977,0.673725,0.384528,0.523929
0.246953,0.673634,0.38449,0.523877
0.246928,0.673544,0.384451,0.523825
0.246903,0.673453,0.384413,0.523772
0.246879,0.673363,0.384374,0.52372
0.246854,0.673272,0.384336,0.523668
0.246829,0.673182,0.384297,0.523615
0.246804,0.673091,0.384259,0.523563
0.24678,0.673001,0.384221,0.52351
0.246755,0.67291,0.384182,0.523458
0.24673,0.67282,0.384144,0.523406
0.246706,0.672729,0.384105,0.523353
0.246681,0.672639,0.384067,0.523301
0.246656,0.672548,0.384029,0.523249
0.246632,0.672458,0.38399,0.523196
0.246607,0.672368,0.383952,0.523144
0.246582,0.672277,0.383913,0.523092
0.246558,0.672187,0.383875,0.52304
0.246533,0.672096,0.383837,0.522987
0.246508,0.672006,0.383798,0.522935
0.246484,0.671916,0.38376,0.522883
0.246459,0.671825,0.383721,0.52283
0.246435,0.671735,0.383683,0.522778
0.24641,0.671645,0.383645,0.522726
0.246385,0.671554,0.383606,0.522673
0.246361,0.671464,0.383568,0.522621
0.246336,0.671374,0.38353,0.522569
0.246311,0.671283,0.383491,0.522517
0.246287,0.671193,0.383453,0.522464
0.246262,0.671103,0.383415,0.522412
0.246237,0.671013,0.383376,0.52236
0.246213,0.670922,0.383338,0.522308
0.246188,0.670832,0.3833,0.522256
0.246164,0.670742,0.383261,0.522203
0.246139,0.670652,0.383223,0.522151
0.246114,0.670562,0.383185,0.522099
0.24609,0.670472,0.383146,0.522047
0.246065,0.670381,0.383108,0.521994
0.246041,0.670291,0.38307,0.521942
0.246016,0.670201,0.383031,0.52189
0.245991,0.670111,0.382993,0.521838
0.245967,0.670021,0.382955,0.521786
0.245942,0.669931,0.382916,0.521733
0.245918,0.669841,0.382878,0.521681
0.245893,0.669751,0.38284,0.521629
0.245868,0.669661,0.382802,0.521577
0.245844,0.669571,0.382763,0.521525
0.245819,0.669481,0.382725,0.521473
0.245795,0.669391,0.382687,0.521421
0.24577,0.669301,0.382648,0.521368
0.245745,0.669211,0.38261,0.521316
0.245721,0.669121,0.382572,0.521264
0.245696,0.669031,0.382534,0.521212
0.245672,0.668941,0.382495,0.52116
0.245647,0.668851,0.382457,0.521108
0.245623,0.668761,0.382419,0.521056
0.245598,0.668671,0.382381,0.521004
0.245573,0.668581,0.382342,0.520951
0.245549,0.668491,0.382304,0.520899
0.245524,0.668401,0.382266,0.520847
0.2455,0.668311,0.382228,0.520795
0.245475,0.668221,0.38219,0.520743
0.245451,0.668132,0.382151,0.520691
0.245426,0.668042,0.382113,0.520639
0.245402,0.667952,0.382075,0.520587
0.245377,0.667862,0.382037,0.520535
0.245353,0.667772,0.381998,0.520483
0.245328,0.667682,0.38196,0.520431
0.245303,0.667593,0.381922,0.520379
0.245279,0.667503,0.381884,0.520327
0.245254,0.667413,0.381846,0.520275
0.24523,0.667323,0.381808,0.520223
0.245205,0.667234,0.381769,0.520171
0.245181,0.667144,0.381731,0.520119
0.245156,0.667054,0.381693,0.520067
0.245132,0.666965,0.381655,0.520015
0.245107,0.666875,0.381617,0.519963
0.245083,0.666785,0.381578,0.519911
0.245058,0.666696,0.38154,0.519859
0.245034,0.666606,0.381502,0.519807
0.245009,0.666516,0.381464,0.519755
0.244985,0.666427,0.381426,0.519703
0.24496,0.666337,0.381388,0.519651
0.244936,0.666248,0.38135,0.519599
0.244911,0.666158,0.381311,0.519547
0.244887,0.666068,0.381273,0.519495
0.244862,0.665979,0.381235,0.519443
0.244838,0.665889,0.381197,0.519391
0.244813,0.6658,0.381159,0.519339
0.244789,0.66571,0.381121,0.519287
0.244764,0.665621,0.381083,0.519235
0.24474,0.665531,0.381045,0.519183
0.244715,0.665442,0.381007,0.519131
0.244691,0.665352,0.380968,0.519079
0.244666,0.665263,0.38093,0.519027
0.244642,0.665173,0.380892,0.518975
0.244618,0.665084,0.380854,0.518924
0.244593,0.664994,0.380816,0.518872
0.244569,0.664905,0.380778,0.51882
0.244544,0.664816,0.38074,0.518768
0.24452,0.664726,0.380702,0.518716
0.244495,0.664637,0.380664,0.518664
0.244471,0.664547,0.380626,0.518612
0.244446,0.664458,0.380588,0.51856
0.244422,0.664369,0.38055,0.518509
0.244398,0.664279,0.380511,0.518457
0.244373,0.66419,0.380473,0.518405
0.244349,0.664101,0.380435,0.518353
0.244324,0.664012,0.380397,0.518301
0.2443,0.663922,0.380359,0.518249
0.244275,0.663833,0.380321,0.518198
0.244251,0.663744,0.380283,0.518146
0.244226,0.663654,0.380245,0.518094
0.244202,0.663565,0.380207,0.518042
0.244178,0.663476,0.380169,0.51799
0.244153,0.663387,0.380131,0.517939
0.244129,0.663298,0.380093,0.517887
0.244104,0.663208,0.380055,0.517835
0.24408,0.663119,0.380017,0.517783
0.244056,0.66303,0.379979,0.517731
0.244031,0.662941,0.379941,0.51768
0.244007,0.662852,0.379903,0.517628
0.243982,0.662763,0.379865,0.517576
0.243958,0.662674,0.379827,0.517524
0.243934,0.662584,0.379789,0.517473
0.243909,0.662495,0.379751,0.517421
0.243885,0.662406,0.379713,0.517369
0.24386,0.662317,0.379675,0.517317
0.243836,0.662228,0.379637,0.517266
0.243812,0.662139,0.379599,0.517214
0.243787,0.66205,0.379561,0.517162
0.243763,0.661961,0.379523,0.51711
0.243738,0.661872,0.379485,0.517059
0.243714,0.661783,0.379448,0.517007
0.24369,0.661694,0.37941,0.516955
0.243665,0.661605,0.379372,0.516904
0.243641,0.661516,0.379334,0.516852
0.243617,0.661427,0.379296,0.5168
0.243592,0.661338,0.379258,0.516749
0.243568,0.661249,0.37922,0.516697
0.243544,0.66116,0.379182,0.516645
0.243519,0.661072,0.379144,0.516594
0.243495,0.660983,0.379106,0.516542
0.243471,0.660894,0.379068,0.51649
0.243446,0.660805,0.37903,0.516439
0.243422,0.660716,0.378992,0.516387
0.243397,0.660627,0.378955,0.516335
0.243373,0.660538,0.378917,0.516284
0.243349,0.66045,0.378879,0.516232
0.243324,0.660361,0.378841,0.51618
0.2433,0.660272,0.378803,0.516129
0.243276,0.660183,0.378765,0.516077
0.243251,0.660094,0.378727,0.516026
0.243227,0.660006,0.378689,0.515974
0.243203,0.659917,0.378651,0.515922
0.243179,0.659828,0.378614,0.515871
0.243154,0.659739,0.378576,0.515819
0.24313,0.659651,0.378538,0.515768
0.243106,0.659562,0.3785,0.515716
0.243081,0.659473,0.378462,0.515664
0.243057,0.659385,0.378424,0.515613
0.243033,0.659296,0.378386,0.515561
0.243008,0.659207,0.378349,0.51551
0.242984,0.659119,0.378311,0.515458
0.24296,0.65903,0.378273,0.515407
0.242935,0.658942,0.378235,0.515355
0.242911,0.658853,0.378197,0.515304
0.242887,0.658764,0.37816,0.515252
0.242863,0.658676,0.378122,0.515201
0.242838,0.658587,0.378084,0.515149
0.242814,0.658499,0.378046,0.515098
0.24279,0.65841,0.378008,0.515046
0.242765,0.658322,0.37797,0.514995
0.242741,0.658233,0.377933,0.514943
0.242717,0.658145,0.377895,0.514892
0.242693,0.658056,0.377857,0.51484
0.242668,0.657968,0.377819,0.514789
0.242644,0.657879,0.377782,0.514737
0.24262,0.657791,0.377744,0.514686
0.242596,0.657702,0.377706,0.514634
0.242571,0.657614,0.377668,0.514583
0.242547,0.657525,0.37763,0.514531
0.242523,0.657437,0.377593,0.51448
0.242499,0.657349,0.377555,0.514428
0.242474,0.65726,0.377517,0.514377
0.24245,0.657172,0.377479,0.514325
0.242426,0.657083,0.377442,0.514274
0.242402,0.656995,0.377404,0.514223
0.242377,0.656907,0.377366,0.514171
0.242353,0.656818,0.377328,0.51412
0.242329,0.65673,0.377291,0.514068
0.242305,0.656642,0.377253,0.514017
0.24228,0.656554,0.377215,0.513965
0.242256,0.656465,0.377178,0.513914
0.242232,0.656377,0.37714,0.513863
0.242208,0.656289,0.377102,0.513811
0.242183,0.6562,0.377064,0.51376
0.242159,0.656112,0.377027,0.513709
0.242135,0.656024,0.376989,0.513657
0.242111,0.655936,0.376951,0.513606
0.242087,0.655848,0.376914,0.513554
0.242062,0.655759,0.376876,0.513503
0.242038,0.655671,0.376838,0.513452
0.242014,0.655583,0.376801,0.5134
0.24199,0.655495,0.376763,0.513349
0.241966,0.655407,0.376725,0.513298
0.241941,0.655319,0.376687,0.513246
0.241917,0.655231,0.37665,0.513195
0.241893,0.655142,0.376612,0.513144
0.241869,0.655054,0.376574,0.513092
0.241845,0.654966,0.376537,0.513041
0.24182,0.654878,0.376499,0.51299
0.241796,0.65479,0.376462,0.512939
0.241772,0.654702,0.376424,0.512887
0.241748,0.654614,0.376386,0.512836
0.241724,0.654526,0.376349,0.512785
0.2417,0.654438,0.376311,0.512733
