energy,productivity,fun,hunger
0.346041,0.73607,0.717224,0.574777
0.346006,0.735992,0.717153,0.574719
0.345972,0.735915,0.717081,0.574662
0.345937,0.735837,0.717009,0.574605
0.345902,0.73576,0.716937,0.574547
0.345868,0.735682,0.716866,0.57449
0.345833,0.735605,0.716794,0.574432
0.345799,0.735527,0.716722,0.574375
0.345764,0.73545,0.716651,0.574317
0.34573,0.735372,0.716579,0.57426
0.345695,0.735295,0.716507,0.574202
0.34566,0.735218,0.716436,0.574145
0.345626,0.73514,0.716364,0.574088
0.345591,0.735063,0.716292,0.57403
0.345557,0.734985,0.716221,0.573973
0.345522,0.734908,0.716149,0.573915
0.345488,0.73483,0.716078,0.573858
0.345453,0.734753,0.716006,0.573801
0.345418,0.734676,0.715934,0.573743
0.345384,0.734598,0.715863,0.573686
0.345349,0.734521,0.715791,0.573628
0.345315,0.734443,0.71572,0.573571
0.34528,0.734366,0.715648,0.573514
0.345246,0.734289,0.715576,0.573456
0.345211,0.734211,0.715505,0.573399
0.345177,0.734134,0.715433,0.573342
0.345142,0.734057,0.715362,0.573284
0.345108,0.733979,0.71529,0.573227
0.345073,0.733902,0.715219,0.57317
0.345039,0.733825,0.715147,0.573112
0.345004,0.733748,0.715076,0.573055
0.34497,0.73367,0.715004,0.572998
0.344935,0.733593,0.714933,0.57294
0.344901,0.733516,0.714861,0.572883
0.344866,0.733438,0.71479,0.572826
0.344832,0.733361,0.714718,0.572769
0.344797,0.733284,0.714647,0.572711
0.344763,0.733207,0.714575,0.572654
0.344728,0.733129,0.714504,0.572597
0.344694,0.733052,0.714432,0.57254
0.344659,0.732975,0.714361,0.572482
0.344625,0.732898,0.71429,0.572425
0.34459,0.732821,0.714218,0.572368
0.344556,0.732743,0.714147,0.572311
0.344522,0.732666,0.714075,0.572253
0.344487,0.732589,0.714004,0.572196
0.344453,0.732512,0.713932,0.572139
0.344418,0.732435,0.713861,0.572082
0.344384,0.732358,0.71379,0.572024
0.344349,0.73228,0.713718,0.571967
0.344315,0.732203,0.713647,0.57191
0.34428,0.732126,0.713576,0.571853
0.344246,0.732049,0.713504,0.571796
0.344212,0.731972,0.713433,0.571739
0.344177,0.731895,0.713361,0.571681
0.344143,0.731818,0.71329,0.571624
0.344108,0.731741,0.713219,0.571567
0.344074,0.731664,0.713147,0.57151
0.344039,0.731587,0.713076,0.571453
0.344005,0.731509,0.713005,0.571396
0.343971,0.731432,0.712934,0.571338
0.343936,0.731355,0.712862,0.571281
0.343902,0.731278,0.712791,0.571224
0.343868,0.731201,0.71272,0.571167
0.343833,0.731124,0.712648,0.57111
0.343799,0.731047,0.712577,0.571053
0.343764,0.73097,0.712506,0.570996
0.34373,0.730893,0.712435,0.570939
0.343696,0.730816,0.712363,0.570882
0.343661,0.730739,0.712292,0.570824
0.343627,0.730662,0.712221,0.570767
0.343593,0.730585,0.71215,0.57071
0.343558,0.730508,0.712079,0.570653
0.343524,0.730431,0.712007,0.570596
0.343489,0.730355,0.711936,0.570539
0.343455,0.730278,0.711865,0.570482
0.343421,0.730201,0.711794,0.570425
0.343386,0.730124,0.711723,0.570368
0.343352,0.730047,0.711651,0.570311
0.343318,0.72997,0.71158,0.570254
0.343283,0.729893,0.711509,0.570197
0.343249,0.729816,0.711438,0.57014
0.343215,0.729739,0.711367,0.570083
0.34318,0.729662,0.711296,0.570026
0.343146,0.729586,0.711225,0.569969
0.343112,0.729509,0.711153,0.569912
0.343077,0.729432,0.711082,0.569855
0.343043,0.729355,0.711011,0.569798
0.343009,0.729278,0.71094,0.569741
0.342975,0.729201,0.710869,0.569684
0.34294,0.729125,0.710798,0.569627
0.342906,0.729048,0.710727,0.56957
0.342872,0.728971,0.710656,0.569513
0.342837,0.728894,0.710585,0.569456
0.342803,0.728817,0.710514,0.569399
0.342769,0.728741,0.710443,0.569342
0.342735,0.728664,0.710372,0.569285
0.3427,0.728587,0.7103,0.569228
0.342666,0.72851,0.710229,0.569171
0.342632,0.728434,0.710158,0.569114
0.342597,0.728357,0.710087,0.569058
0.342563,0.72828,0.710016,0.569001
0.342529,0.728204,0.709945,0.568944
0.342495,0.728127,0.709874,0.568887
0.34246,0.72805,0.709803,0.56883
0.342426,0.727973,0.709732,0.568773
0.342392,0.727897,0.709661,0.568716
0.342358,0.72782,0.70959,0.568659
0.342324,0.727743,0.70952,0.568602
0.342289,0.727667,0.709449,0.568546
0.342255,0.72759,0.709378,0.568489
0.342221,0.727513,0.709307,0.568432
0.342187,0.727437,0.709236,0.568375
0.342152,0.72736,0.709165,0.568318
0.342118,0.727284,0.709094,0.568261
0.342084,0.727207,0.709023,0.568205
0.34205,0.72713,0.708952,0.568148
0.342016,0.727054,0.708881,0.568091
0.341981,0.726977,0.70881,0.568034
0.341947,0.726901,0.708739,0.567977
0.341913,0.726824,0.708669,0.56792
0.341879,0.726748,0.708598,0.567864
0.341845,0.726671,0.708527,0.567807
0.34181,0.726594,0.708456,0.56775
0.341776,0.726518,0.708385,0.567693
0.341742,0.726441,0.708314,0.567637
0.341708,0.726365,0.708243,0.56758
0.341674,0.726288,0.708173,0.567523
0.34164,0.726212,0.708102,0.567466
0.341605,0.726135,0.708031,0.56741
0.341571,0.726059,0.70796,0.567353
0.341537,0.725982,0.707889,0.567296
0.341503,0.725906,0.707819,0.567239
0.341469,0.725829,0.707748,0.567183
0.341435,0.725753,0.707677,0.567126
0.3414,0.725677,0.707606,0.567069
0.341366,0.7256,0.707536,0.567012
0.341332,0.725524,0.707465,0.566956
0.341298,0.725447,0.707394,0.566899
0.341264,0.725371,0.707323,0.566842
0.34123,0.725294,0.707253,0.566786
0.341196,0.725218,0.707182,0.566729
0.341162,0.725142,0.707111,0.566672
0.341127,0.725065,0.70704,0.566616
0.341093,0.724989,0.70697,0.566559
0.341059,0.724913,0.706899,0.566502
0.341025,0.724836,0.706828,0.566446
0.340991,0.72476,0.706758,0.566389
0.340957,0.724683,0.706687,0.566332
0.340923,0.724607,0.706616,0.566276
0.340889,0.724531,0.706546,0.566219
0.340855,0.724455,0.706475,0.566163
0.340821,0.724378,0.706404,0.566106
0.340786,0.724302,0.706334,0.566049
0.340752,0.724226,0.706263,0.565993
0.340718,0.724149,0.706192,0.565936
0.340684,0.724073,0.706122,0.56588
0.34065,0.723997,0.706051,0.565823
0.340616,0.723921,0.705981,0.565766
0.340582,0.723844,0.70591,0.56571
0.340548,0.723768,0.705839,0.565653
0.340514,0.723692,0.705769,0.565597
0.34048,0.723616,0.705698,0.56554
0.340446,0.723539,0.705628,0.565484
0.340412,0.723463,0.705557,0.565427
0.340378,0.723387,0.705487,0.56537
0.340344,0.723311,0.705416,0.565314
0.34031,0.723235,0.705345,0.565257
0.340276,0.723158,0.705275,0.565201
0.340242,0.723082,0.705204,0.565144
0.340208,0.723006,0.705134,0.565088
0.340174,0.72293,0.705063,0.565031
0.34014,0.722854,0.704993,0.564975
0.340106,0.722778,0.704922,0.564918
0.340071,0.722701,0.704852,0.564862
0.340037,0.722625,0.704781,0.564805
0.340003,0.722549,0.704711,0.564749
0.339969,0.722473,0.70464,0.564692
0.339935,0.722397,0.70457,0.564636
0.339901,0.722321,0.7045,0.564579
0.339868,0.722245,0.704429,0.564523
0.339834,0.722169,0.704359,0.564467
0.3398,0.722093,0.704288,0.56441
0.339766,0.722017,0.704218,0.564354
0.339732,0.721941,0.704147,0.564297
0.339698,0.721864,0.704077,0.564241
0.339664,0.721788,0.704007,0.564184
0.33963,0.721712,0.703936,0.564128
0.339596,0.721636,0.703866,0.564072
0.339562,0.72156,0.703795,0.564015
0.339528,0.721484,0.703725,0.563959
0.339494,0.721408,0.703655,0.563902
0.33946,0.721332,0.703584,0.563846
0.339426,0.721256,0.703514,0.56379
0.339392,0.72118,0.703444,0.563733
0.339358,0.721104,0.703373,0.563677
0.339324,0.721029,0.703303,0.56362
0.33929,0.720953,0.703233,0.563564
0.339256,0.720877,0.703162,0.563508
0.339222,0.720801,0.703092,0.563451
0.339188,0.720725,0.703022,0.563395
0.339154,0.720649,0.702951,0.563339
0.339121,0.720573,0.702881,0.563282
0.339087,0.720497,0.702811,0.563226
0.339053,0.720421,0.70274,0.56317
0.339019,0.720345,0.70267,0.563113
0.338985,0.720269,0.7026,0.563057
0.338951,0.720194,0.70253,0.563001
0.338917,0.720118,0.702459,0.562944
0.338883,0.720042,0.702389,0.562888
0.338849,0.719966,0.702319,0.562832
0.338815,0.71989,0.702249,0.562776
0.338782,0.719814,0.702178,0.562719
0.338748,0.719738,0.702108,0.562663
0.338714,0.719663,0.702038,0.562607
0.33868,0.719587,0.701968,0.562551
0.338646,0.719511,0.701898,0.562494
0.338612,0.719435,0.701827,0.562438
0.338578,0.71936,0.701757,0.562382
0.338545,0.719284,0.701687,0.562326
0.338511,0.719208,0.701617,0.562269
0.338477,0.719132,0.701547,0.562213
0.338443,0.719056,0.701477,0.562157
0.338409,0.718981,0.701406,0.562101
0.338375,0.718905,0.701336,0.562044
0.338341,0.718829,0.701266,0.561988
0.338308,0.718754,0.701196,0.561932
0.338274,0.718678,0.701126,0.561876
0.33824,0.718602,0.701056,0.56182
0.338206,0.718526,0.700986,0.561763
0.338172,0.718451,0.700916,0.561707
0.338139,0.718375,0.700845,0.561651
0.338105,0.718299,0.700775,0.561595
0.338071,0.718224,0.700705,0.561539
0.338037,0.718148,0.700635,0.561483
0.338003,0.718072,0.700565,0.561426
0.337969,0.717997,0.700495,0.56137
0.337936,0.717921,0.700425,0.561314
0.337902,0.717846,0.700355,0.561258
0.337868,0.71777,0.700285,0.561202
0.337834,0.717694,0.700215,0.561146
0.337801,0.717619,0.700145,0.56109
0.337767,0.717543,0.700075,0.561034
0.337733,0.717468,0.700005,0.560978
0.337699,0.717392,0.699935,0.560921
0.337665,0.717316,0.699865,0.560865
0.337632,0.717241,0.699795,0.560809
0.337598,0.717165,0.699725,0.560753
0.337564,0.71709,0.699655,0.560697
0.33753,0.717014,0.699585,0.560641
0.337497,0.716939,0.699515,0.560585
0.337463,0.716863,0.699445,0.560529
0.337429,0.716788,0.699375,0.560473
0.337395,0.716712,0.699305,0.560417
0.337362,0.716637,0.699235,0.560361
0.337328,0.716561,0.699165,0.560305
0.337294,0.716486,0.699095,0.560249
0.33726,0.71641,0.699026,0.560193
0.337227,0.716335,0.698956,0.560137
0.337193,0.716259,0.698886,0.560081
0.337159,0.716184,0.698816,0.560025
0.337126,0.716108,0.698746,0.559969
0.337092,0.716033,0.698676,0.559913
0.337058,0.715958,0.698606,0.559857
0.337024,0.715882,0.698536,0.559801
0.336991,0.715807,0.698467,0.559745
0.336957,0.715731,0.698397,0.559689
0.336923,0.715656,0.698327,0.559633
0.33689,0.715581,0.698257,0.559577
0.336856,0.715505,0.698187,0.559521
0.336822,0.71543,0.698117,0.559465
0.336789,0.715355,0.698048,0.559409
0.336755,0.715279,0.697978,0.559353
0.336721,0.715204,0.697908,0.559297
0.336688,0.715129,0.697838,0.559241
0.336654,0.715053,0.697768,0.559185
0.33662,0.714978,0.697699,0.559129
0.336587,0.714903,0.697629,0.559073
0.336553,0.714827,0.697559,0.559017
0.336519,0.714752,0.697489,0.558962
0.336486,0.714677,0.69742,0.558906
0.336452,0.714601,0.69735,0.55885
0.336418,0.714526,0.69728,0.558794
0.336385,0.714451,0.69721,0.558738
0.336351,0.714376,0.697141,0.558682
0.336317,0.7143,0.697071,0.558626
0.336284,0.714225,0.697001,0.55857
0.33625,0.71415,0.696931,0.558515
0.336217,0.714075,0.696862,0.558459
0.336183,0.713999,0.696792,0.558403
0.336149,0.713924,0.696722,0.558347
0.336116,0.713849,0.696653,0.558291
0.336082,0.713774,0.696583,0.558235
0.336048,0.713699,0.696513,0.558179
0.336015,0.713623,0.696444,0.558124
0.335981,0.713548,0.696374,0.558068
0.335948,0.713473,0.696305,0.558012
0.335914,0.713398,0.696235,0.557956
0.33588,0.713323,0.696165,0.5579
0.335847,0.713248,0.696096,0.557845
0.335813,0.713173,0.696026,0.557789
0.33578,0.713097,0.695956,0.557733
0.335746,0.713022,0.695887,0.557677
0.335713,0.712947,0.695817,0.557622
0.335679,0.712872,0.695748,0.557566
0.335645,0.712797,0.695678,0.55751
0.335612,0.712722,0.695609,0.557454
0.335578,0.712647,0.695539,0.557399
0.335545,0.712572,0.695469,0.557343
0.335511,0.712497,0.6954,0.557287
0.335478,0.712422,0.69533,0.557231
0.335444,0.712347,0.695261,0.557176
0.335411,0.712272,0.695191,0.55712
0.335377,0.712197,0.695122,0.557064
0.335343,0.712122,0.695052,0.557008
0.33531,0.712047,0.694983,0.556953
0.335276,0.711972,0.694913,0.556897
0.335243,0.711897,0.694844,0.556841
0.335209,0.711822,0.694774,0.556786
0.335176,0.711747,0.694705,0.55673
0.335142,0.711672,0.694635,0.556674
0.335109,0.711597,0.694566,0.556619
0.335075,0.711522,0.694496,0.556563
0.335042,0.711447,0.694427,0.556507
0.335008,0.711372,0.694357,0.556452
0.334975,0.711297,0.694288,0.556396
0.334941,0.711222,0.694219,0.55634
0.334908,0.711147,0.694149,0.556285
0.334874,0.711072,0.69408,0.556229
0.334841,0.710997,0.69401,0.556174
0.334807,0.710922,0.693941,0.556118
0.334774,0.710847,0.693872,0.556062
0.33474,0.710773,0.693802,0.556007
0.334707,0.710698,0.693733,0.555951
0.334673,0.710623,0.693663,0.555896
0.33464,0.710548,0.693594,0.55584
0.334606,0.710473,0.693525,0.555784
0.334573,0.710398,0.693455,0.555729
0.33454,0.710324,0.693386,0.555673
0.334506,0.710249,0.693317,0.555618
0.334473,0.710174,0.693247,0.555562
0.334439,0.710099,0.693178,0.555507
0.334406,0.710024,0.693109,0.555451
0.334372,0.70995,0.693039,0.555395
0.334339,0.709875,0.69297,0.55534
0.334305,0.7098,0.692901,0.555284
0.334272,0.709725,0.692832,0.555229
0.334239,0.70965,0.692762,0.555173
0.334205,0.709576,0.692693,0.555118
0.334172,0.709501,0.692624,0.555062
0.334138,0.709426,0.692554,0.555007
0.334105,0.709351,0.692485,0.554951
0.334071,0.709277,0.692416,0.554896
0.334038,0.709202,0.692347,0.55484
0.334005,0.709127,0.692277,0.554785
0.333971,0.709053,0.692208,0.554729
0.333938,0.708978,0.692139,0.554674
0.333904,0.708903,0.69207,0.554618
0.333871,0.708829,0.692001,0.554563
0.333838,0.708754,0.691931,0.554507
0.333804,0.708679,0.691862,0.554452
0.333771,0.708605,0.691793,0.554397
0.333738,0.70853,0.691724,0.554341
0.333704,0.708455,0.691655,0.554286
0.333671,0.708381,0.691585,0.55423
0.333637,0.708306,0.691516,0.554175
0.333604,0.708232,0.691447,0.554119
0.333571,0.708157,0.691378,0.554064
0.333537,0.708082,0.691309,0.554009
0.333504,0.708008,0.69124,0.553953
0.333471,0.707933,0.691171,0.553898
0.333437,0.707859,0.691101,0.553842
0.333404,0.707784,0.691032,0.553787
0.333371,0.707709,0.690963,0.553732
0.333337,0.707635,0.690894,0.553676
0.333304,0.70756,0.690825,0.553621
0.333271,0.707486,0.690756,0.553566
0.333237,0.707411,0.690687,0.55351
0.333204,0.707337,0.690618,0.553455
0.333171,0.707262,0.690549,0.553399
0.333137,0.707188,0.69048,0.553344
0.333104,0.707113,0.690411,0.553289
0.333071,0.707039,0.690342,0.553233
0.333037,0.706964,0.690273,0.553178
0.333004,0.70689,0.690204,0.553123
0.332971,0.706815,0.690135,0.553068
0.332938,0.706741,0.690066,0.553012
0.332904,0.706667,0.689997,0.552957
0.332871,0.706592,0.689928,0.552902
0.332838,0.706518,0.689859,0.552846
0.332804,0.706443,0.68979,0.552791
0.332771,0.706369,0.689721,0.552736
0.332738,0.706294,0.689652,0.55268
0.332705,0.70622,0.689583,0.552625
0.332671,0.706146,0.689514,0.55257
0.332638,0.706071,0.689445,0.552515
0.332605,0.705997,0.689376,0.552459
0.332571,0.705923,0.689307,0.552404
0.332538,0.705848,0.689238,0.552349
0.332505,0.705774,0.689169,0.552294
0.332472,0.7057,0.6891,0.552239
0.332438,0.705625,0.689031,0.552183
0.332405,0.705551,0.688962,0.552128
0.332372,0.705477,0.688893,0.552073
0.332339,0.705402,0.688825,0.552018
0.332305,0.705328,0.688756,0.551962
0.332272,0.705254,0.688687,0.551907
0.332239,0.705179,0.688618,0.551852
0.332206,0.705105,0.688549,0.551797
0.332173,0.705031,0.68848,0.551742
0.332139,0.704957,0.688411,0.551687
0.332106,0.704882,0.688342,0.551631
0.332073,0.704808,0.688274,0.551576
0.33204,0.704734,0.688205,0.551521
0.332007,0.70466,0.688136,0.551466
0.331973,0.704585,0.688067,0.551411
0.33194,0.704511,0.687998,0.551356
0.331907,0.704437,0.68793,0.5513
0.331874,0.704363,0.687861,0.551245
0.331841,0.704288,0.687792,0.55119
0.331807,0.704214,0.687723,0.551135
0.331774,0.70414,0.687654,0.55108
0.331741,0.704066,0.687586,0.551025
0.331708,0.703992,0.687517,0.55097
0.331675,0.703918,0.687448,0.550915
0.331642,0.703844,0.687379,0.55086
0.331608,0.703769,0.687311,0.550804
0.331575,0.703695,0.687242,0.550749
0.331542,0.703621,0.687173,0.550694
0.331509,0.703547,0.687105,0.550639
0.331476,0.703473,0.687036,0.550584
0.331443,0.703399,0.686967,0.550529
0.331409,0.703325,0.686898,0.550474
0.331376,0.703251,0.68683,0.550419
0.331343,0.703177,0.686761,0.550364
0.33131,0.703102,0.686692,0.550309
0.331277,0.703028,0.686624,0.550254
0.331244,0.702954,0.686555,0.550199
0.331211,0.70288,0.686486,0.550144
0.331178,0.702806,0.686418,0.550089
0.331144,0.702732,0.686349,0.550034
0.331111,0.702658,0.68628,0.549979
0.331078,0.702584,0.686212,0.549924
0.331045,0.70251,0.686143,0.549869
0.331012,0.702436,0.686075,0.549814
0.330979,0.702362,0.686006,0.549759
0.330946,0.702288,0.685937,0.549704
0.330913,0.702214,0.685869,0.549649
0.33088,0.70214,0.6858,0.549594
0.330846,0.702066,0.685732,0.549539
0.330813,0.701992,0.685663,0.549484
0.33078,0.701918,0.685594,0.549429
0.330747,0.701845,0.685526,0.549374
0.330714,0.701771,0.685457,0.549319
0.330681,0.701697,0.685389,0.549264
0.330648,0.701623,0.68532,0.549209
0.330615,0.701549,0.685252,0.549154
0.330582,0.701475,0.685183,0.5491
0.330549,0.701401,0.685115,0.549045
0.330516,0.701327,0.685046,0.54899
0.330483,0.701253,0.684978,0.548935
0.33045,0.701179,0.684909,0.54888
0.330417,0.701106,0.684841,0.548825
0.330384,0.701032,0.684772,0.54877
0.330351,0.700958,0.684704,0.548715
0.330318,0.700884,0.684635,0.54866
0.330285,0.70081,0.684567,0.548606
0.330251,0.700736,0.684498,0.548551
0.330218,0.700663,0.68443,0.548496
0.330185,0.700589,0.684361,0.548441
0.330152,0.700515,0.684293,0.548386
0.330119,0.700441,0.684225,0.548331
0.330086,0.700367,0.684156,0.548276
0.330053,0.700294,0.684088,0.548222
0.33002,0.70022,0.684019,0.548167
0.329987,0.700146,0.683951,0.548112
0.329954,0.700072,0.683883,0.548057
0.329921,0.699999,0.683814,0.548002
0.329888,0.699925,0.683746,0.547948
0.329855,0.699851,0.683677,0.547893
0.329822,0.699777,0.683609,0.547838
0.329789,0.699704,0.683541,0.547783
0.329756,0.69963,0.683472,0.547728
0.329723,0.699556,0.683404,0.547674
0.32969,0.699483,0.683336,0.547619
0.329658,0.699409,0.683267,0.547564
0.329625,0.699335,0.683199,0.547509
0.329592,0.699262,0.683131,0.547455
0.329559,0.699188,0.683062,0.5474
0.329526,0.699114,0.682994,0.547345
0.329493,0.699041,0.682926,0.54729
0.32946,0.698967,0.682857,0.547236
0.329427,0.698893,0.682789,0.547181
0.329394,0.69882,0.682721,0.547126
0.329361,0.698746,0.682653,0.547072
0.329328,0.698673,0.682584,0.547017
0.329295,0.698599,0.682516,0.546962
0.329262,0.698525,0.682448,0.546907
0.329229,0.698452,0.68238,0.546853
0.329196,0.698378,0.682311,0.546798
0.329163,0.698305,0.682243,0.546743
0.32913,0.698231,0.682175,0.546689
0.329098,0.698158,0.682107,0.546634
0.329065,0.698084,0.682038,0.546579
0.329032,0.698011,0.68197,0.546525
0.328999,0.697937,0.681902,0.54647
0.328966,0.697864,0.681834,0.546415
0.328933,0.69779,0.681766,0.546361
0.3289,0.697717,0.681698,0.546306
0.328867,0.697643,0.681629,0.546251
0.328834,0.69757,0.681561,0.546197
0.328801,0.697496,0.681493,0.546142
0.328769,0.697423,0.681425,0.546088
0.328736,0.697349,0.681357,0.546033
0.328703,0.697276,0.681289,0.545978
0.32867,0.697202,0.68122,0.545924
0.328637,0.697129,0.681152,0.545869
0.328604,0.697055,0.681084,0.545815
0.328571,0.696982,0.681016,0.54576
0.328539,0.696909,0.680948,0.545705
0.328506,0.696835,0.68088,0.545651
0.328473,0.696762,0.680812,0.545596
0.32844,0.696688,0.680744,0.545542
0.328407,0.696615,0.680676,0.545487
0.328374,0.696542,0.680608,0.545433
0.328341,0.696468,0.68054,0.545378
0.328309,0.696395,0.680471,0.545324
0.328276,0.696321,0.680403,0.545269
0.328243,0.696248,0.680335,0.545215
0.32821,0.696175,0.680267,0.54516
0.328177,0.696101,0.680199,0.545106
0.328145,0.696028,0.680131,0.545051
0.328112,0.695955,0.680063,0.544996
0.328079,0.695882,0.679995,0.544942
0.328046,0.695808,0.679927,0.544888
0.328013,0.695735,0.679859,0.544833
0.32798,0.695662,0.679791,0.544779
0.327948,0.695588,0.679723,0.544724
0.327915,0.695515,0.679655,0.54467
0.327882,0.695442,0.679587,0.544615
0.327849,0.695369,0.679519,0.544561
0.327817,0.695295,0.679451,0.544506
0.327784,0.695222,0.679384,0.544452
0.327751,0.695149,0.679316,0.544397
0.327718,0.695076,0.679248,0.544343
0.327685,0.695002,0.67918,0.544288
0.327653,0.694929,0.679112,0.544234
0.32762,0.694856,0.679044,0.54418
0.327587,0.694783,0.678976,0.544125
0.327554,0.69471,0.678908,0.544071
0.327522,0.694636,0.67884,0.544016
0.327489,0.694563,0.678772,0.543962
0.327456,0.69449,0.678704,0.543908
0.327423,0.694417,0.678637,0.543853
0.327391,0.694344,0.678569,0.543799
0.327358,0.694271,0.678501,0.543744
0.327325,0.694198,0.678433,0.54369
0.327292,0.694124,0.678365,0.543636
0.32726,0.694051,0.678297,0.543581
0.327227,0.693978,0.67823,0.543527
0.327194,0.693905,0.678162,0.543473
0.327162,0.693832,0.678094,0.543418
0.327129,0.693759,0.678026,0.543364
0.327096,0.693686,0.677958,0.54331
0.327063,0.693613,0.67789,0.543255
0.327031,0.69354,0.677823,0.543201
0.326998,0.693467,0.677755,0.543147
0.326965,0.693394,0.677687,0.543092
0.326933,0.693321,0.677619,0.543038
0.3269,0.693248,0.677552,0.542984
0.326867,0.693175,0.677484,0.542929
0.326834,0.693102,0.677416,0.542875
0.326802,0.693029,0.677348,0.542821
0.326769,0.692956,0.677281,0.542766
0.326736,0.692883,0.677213,0.542712
0.326704,0.69281,0.677145,0.542658
0.326671,0.692737,0.677077,0.542604
0.326638,0.692664,0.67701,0.542549
0.326606,0.692591,0.676942,0.542495
0.326573,0.692518,0.676874,0.542441
0.32654,0.692445,0.676807,0.542387
0.326508,0.692372,0.676739,0.542332
0.326475,0.692299,0.676671,0.542278
0.326443,0.692226,0.676604,0.542224
0.32641,0.692153,0.676536,0.54217
0.326377,0.69208,0.676468,0.542116
0.326345,0.692007,0.676401,0.542061
0.326312,0.691934,0.676333,0.542007
0.326279,0.691861,0.676265,0.541953
0.326247,0.691789,0.676198,0.541899
0.326214,0.691716,0.67613,0.541845
0.326181,0.691643,0.676063,0.54179
0.326149,0.69157,0.675995,0.541736
0.326116,0.691497,0.675927,0.541682
0.326084,0.691424,0.67586,0.541628
0.326051,0.691352,0.675792,0.541574
0.326018,0.691279,0.675725,0.541519
0.325986,0.691206,0.675657,0.541465
0.325953,0.691133,0.675589,0.541411
0.325921,0.69106,0.675522,0.541357
0.325888,0.690987,0.675454,0.541303
0.325855,0.690915,0.675387,0.541249
0.325823,0.690842,0.675319,0.541195
0.32579,0.690769,0.675252,0.541141
0.325758,0.690696,0.675184,0.541086
0.325725,0.690624,0.675117,0.541032
0.325693,0.690551,0.675049,0.540978
0.32566,0.690478,0.674982,0.540924
0.325627,0.690405,0.674914,0.54087
0.325595,0.690333,0.674847,0.540816
0.325562,0.69026,0.674779,0.540762
0.32553,0.690187,0.674712,0.540708
0.325497,0.690115,0.674644,0.540654
0.325465,0.690042,0.674577,0.5406
0.325432,0.689969,0.674509,0.540546
0.3254,0.689897,0.674442,0.540492
0.325367,0.689824,0.674374,0.540437
0.325334,0.689751,0.674307,0.540383
0.325302,0.689679,0.67424,0.540329
0.325269,0.689606,0.674172,0.540275
0.325237,0.689533,0.674105,0.540221
0.325204,0.689461,0.674037,0.540167
0.325172,0.689388,0.67397,0.540113
0.325139,0.689315,0.673902,0.540059
0.325107,0.689243,0.673835,0.540005
0.325074,0.68917,0.673768,0.539951
0.325042,0.689098,0.6737,0.539897
0.325009,0.689025,0.673633,0.539843
0.324977,0.688952,0.673566,0.539789
0.324944,0.68888,0.673498,0.539735
0.324912,0.688807,0.673431,0.539681
0.324879,0.688735,0.673364,0.539627
0.324847,0.688662,0.673296,0.539573
0.324814,0.68859,0.673229,0.539519
0.324782,0.688517,0.673162,0.539466
0.324749,0.688445,0.673094,0.539412
0.324717,0.688372,0.673027,0.539358
0.324684,0.6883,0.67296,0.539304
0.324652,0.688227,0.672892,0.53925
0.324619,0.688155,0.672825,0.539196
0.324587,0.688082,0.672758,0.539142
0.324555,0.68801,0.672691,0.539088
0.324522,0.687937,0.672623,0.539034
0.32449,0.687865,0.672556,0.53898
0.324457,0.687792,0.672489,0.538926
0.324425,0.68772,0.672421,0.538872
0.324392,0.687647,0.672354,0.538819
0.32436,0.687575,0.672287,0.538765
0.324327,0.687502,0.67222,0.538711
0.324295,0.68743,0.672153,0.538657
0.324263,0.687358,0.672085,0.538603
0.32423,0.687285,0.672018,0.538549
0.324198,0.687213,0.671951,0.538495
0.324165,0.68714,0.671884,0.538441
0.324133,0.687068,0.671817,0.538388
0.3241,0.686996,0.671749,0.538334
0.324068,0.686923,0.671682,0.53828
0.324036,0.686851,0.671615,0.538226
0.324003,0.686779,0.671548,0.538172
0.323971,0.686706,0.671481,0.538118
0.323938,0.686634,0.671414,0.538065
0.323906,0.686562,0.671346,0.538011
0.323874,0.686489,0.671279,0.537957
0.323841,0.686417,0.671212,0.537903
0.323809,0.686345,0.671145,0.537849
0.323776,0.686272,0.671078,0.537796
0.323744,0.6862,0.671011,0.537742
0.323712,0.686128,0.670944,0.537688
0.323679,0.686056,0.670877,0.537634
0.323647,0.685983,0.67081,0.537581
0.323615,0.685911,0.670742,0.537527
0.323582,0.685839,0.670675,0.537473
0.32355,0.685767,0.670608,0.537419
0.323518,0.685694,0.670541,0.537366
0.323485,0.685622,0.670474,0.537312
0.323453,0.68555,0.670407,0.537258
0.323421,0.685478,0.67034,0.537204
0.323388,0.685405,0.670273,0.537151
0.323356,0.685333,0.670206,0.537097
0.323323,0.685261,0.670139,0.537043
0.323291,0.685189,0.670072,0.53699
0.323259,0.685117,0.670005,0.536936
0.323227,0.685045,0.669938,0.536882
0.323194,0.684972,0.669871,0.536828
0.323162,0.6849,0.669804,0.536775
0.32313,0.684828,0.669737,0.536721
0.323097,0.684756,0.66967,0.536667
0.323065,0.684684,0.669603,0.536614
0.323033,0.684612,0.669536,0.53656
0.323,0.68454,0.669469,0.536506
0.322968,0.684467,0.669402,0.536453
0.322936,0.684395,0.669335,0.536399
0.322903,0.684323,0.669268,0.536346
0.322871,0.684251,0.669201,0.536292
0.322839,0.684179,0.669134,0.536238
0.322807,0.684107,0.669068,0.536185
0.322774,0.684035,0.669001,0.536131
0.322742,0.683963,0.668934,0.536077
0.32271,0.683891,0.668867,0.536024
