energy,productivity,fun,hunger
0.452388,0.757678,0.727369,0.473738
0.452342,0.757592,0.727297,0.47369
0.452297,0.757505,0.727224,0.473643
0.452252,0.757419,0.727151,0.473596
0.452207,0.757332,0.727079,0.473548
0.452161,0.757246,0.727006,0.473501
0.452116,0.757159,0.726933,0.473454
0.452071,0.757073,0.72686,0.473406
0.452026,0.756986,0.726788,0.473359
0.451981,0.7569,0.726715,0.473312
0.451935,0.756813,0.726642,0.473264
0.45189,0.756727,0.72657,0.473217
0.451845,0.75664,0.726497,0.47317
0.4518,0.756554,0.726424,0.473122
0.451755,0.756468,0.726352,0.473075
0.45171,0.756381,0.726279,0.473028
0.451664,0.756295,0.726206,0.47298
0.451619,0.756208,0.726134,0.472933
0.451574,0.756122,0.726061,0.472886
0.451529,0.756036,0.725989,0.472838
0.451484,0.755949,0.725916,0.472791
0.451439,0.755863,0.725843,0.472744
0.451393,0.755776,0.725771,0.472697
0.451348,0.75569,0.725698,0.472649
0.451303,0.755604,0.725626,0.472602
0.451258,0.755517,0.725553,0.472555
0.451213,0.755431,0.725481,0.472508
0.451168,0.755345,0.725408,0.47246
0.451123,0.755259,0.725336,0.472413
0.451078,0.755172,0.725263,0.472366
0.451032,0.755086,0.72519,0.472319
0.450987,0.755,0.725118,0.472271
0.450942,0.754914,0.725045,0.472224
0.450897,0.754827,0.724973,0.472177
0.450852,0.754741,0.7249,0.47213
0.450807,0.754655,0.724828,0.472082
0.450762,0.754569,0.724755,0.472035
0.450717,0.754482,0.724683,0.471988
0.450672,0.754396,0.724611,0.471941
0.450627,0.75431,0.724538,0.471894
0.450582,0.754224,0.724466,0.471846
0.450537,0.754138,0.724393,0.471799
0.450491,0.754052,0.724321,0.471752
0.450446,0.753965,0.724248,0.471705
0.450401,0.753879,0.724176,0.471658
0.450356,0.753793,0.724103,0.471611
0.450311,0.753707,0.724031,0.471563
0.450266,0.753621,0.723959,0.471516
0.450221,0.753535,0.723886,0.471469
0.450176,0.753449,0.723814,0.471422
0.450131,0.753363,0.723741,0.471375
0.450086,0.753277,0.723669,0.471328
0.450041,0.753191,0.723597,0.471281
0.449996,0.753105,0.723524,0.471233
0.449951,0.753019,0.723452,0.471186
0.449906,0.752933,0.72338,0.471139
0.449861,0.752847,0.723307,0.471092
0.449816,0.752761,0.723235,0.471045
0.449771,0.752675,0.723163,0.470998
0.449726,0.752589,0.72309,0.470951
0.449681,0.752503,0.723018,0.470904
0.449636,0.752417,0.722946,0.470857
0.449591,0.752331,0.722873,0.470809
0.449546,0.752245,0.722801,0.470762
0.449501,0.752159,0.722729,0.470715
0.449457,0.752073,0.722657,0.470668
0.449412,0.751987,0.722584,0.470621
0.449367,0.751901,0.722512,0.470574
0.449322,0.751815,0.72244,0.470527
0.449277,0.751729,0.722368,0.47048
0.449232,0.751643,0.722295,0.470433
0.449187,0.751558,0.722223,0.470386
0.449142,0.751472,0.722151,0.470339
0.449097,0.751386,0.722079,0.470292
0.449052,0.7513,0.722006,0.470245
0.449007,0.751214,0.721934,0.470198
0.448962,0.751128,0.721862,0.470151
0.448917,0.751043,0.72179,0.470104
0.448873,0.750957,0.721718,0.470057
0.448828,0.750871,0.721646,0.47001
0.448783,0.750785,0.721573,0.469963
0.448738,0.750699,0.721501,0.469916
0.448693,0.750614,0.721429,0.469869
0.448648,0.750528,0.721357,0.469822
0.448603,0.750442,0.721285,0.469775
0.448558,0.750356,0.721213,0.469728
0.448514,0.750271,0.721141,0.469681
0.448469,0.750185,0.721068,0.469634
0.448424,0.750099,0.720996,0.469587
0.448379,0.750014,0.720924,0.46954
0.448334,0.749928,0.720852,0.469493
0.448289,0.749842,0.72078,0.469446
0.448245,0.749757,0.720708,0.469399
0.4482,0.749671,0.720636,0.469352
0.448155,0.749585,0.720564,0.469305
0.44811,0.7495,0.720492,0.469258
0.448065,0.749414,0.72042,0.469211
0.44802,0.749328,0.720348,0.469164
0.447976,0.749243,0.720276,0.469118
0.447931,0.749157,0.720204,0.469071
0.447886,0.749072,0.720132,0.469024
0.447841,0.748986,0.72006,0.468977
0.447797,0.748901,0.719988,0.46893
0.447752,0.748815,0.719916,0.468883
0.447707,0.748729,0.719844,0.468836
0.447662,0.748644,0.719772,0.468789
0.447617,0.748558,0.7197,0.468742
0.447573,0.748473,0.719628,0.468696
0.447528,0.748387,0.719556,0.468649
0.447483,0.748302,0.719484,0.468602
0.447438,0.748216,0.719412,0.468555
0.447394,0.748131,0.71934,0.468508
0.447349,0.748045,0.719268,0.468461
0.447304,0.74796,0.719196,0.468414
0.447259,0.747875,0.719124,0.468368
0.447215,0.747789,0.719052,0.468321
0.44717,0.747704,0.71898,0.468274
0.447125,0.747618,0.718908,0.468227
0.447081,0.747533,0.718836,0.46818
0.447036,0.747448,0.718765,0.468133
0.446991,0.747362,0.718693,0.468087
0.446946,0.747277,0.718621,0.46804
0.446902,0.747191,0.718549,0.467993
0.446857,0.747106,0.718477,0.467946
0.446812,0.747021,0.718405,0.467899
0.446768,0.746935,0.718333,0.467853
0.446723,0.74685,0.718262,0.467806
0.446678,0.746765,0.71819,0.467759
0.446634,0.746679,0.718118,0.467712
0.446589,0.746594,0.718046,0.467665
0.446544,0.746509,0.717974,0.467619
0.4465,0.746424,0.717903,0.467572
0.446455,0.746338,0.717831,0.467525
0.44641,0.746253,0.717759,0.467478
0.446366,0.746168,0.717687,0.467432
0.446321,0.746083,0.717615,0.467385
0.446277,0.745997,0.717544,0.467338
0.446232,0.745912,0.717472,0.467291
0.446187,0.745827,0.7174,0.467245
0.446143,0.745742,0.717328,0.467198
0.446098,0.745656,0.717257,0.467151
0.446053,0.745571,0.717185,0.467105
0.446009,0.745486,0.717113,0.467058
0.445964,0.745401,0.717042,0.467011
0.44592,0.745316,0.71697,0.466964
0.445875,0.745231,0.716898,0.466918
0.44583,0.745146,0.716826,0.466871
0.445786,0.74506,0.716755,0.466824
0.445741,0.744975,0.716683,0.466778
0.445697,0.74489,0.716611,0.466731
0.445652,0.744805,0.71654,0.466684
0.445608,0.74472,0.716468,0.466638
0.445563,0.744635,0.716396,0.466591
0.445518,0.74455,0.716325,0.466544
0.445474,0.744465,0.716253,0.466498
0.445429,0.74438,0.716182,0.466451
0.445385,0.744295,0.71611,0.466404
0.44534,0.74421,0.716038,0.466358
0.445296,0.744125,0.715967,0.466311
0.445251,0.74404,0.715895,0.466264
0.445207,0.743955,0.715824,0.466218
0.445162,0.74387,0.715752,0.466171
0.445118,0.743785,0.71568,0.466125
0.445073,0.7437,0.715609,0.466078
0.445029,0.743615,0.715537,0.466031
0.444984,0.74353,0.715466,0.465985
0.44494,0.743445,0.715394,0.465938
0.444895,0.74336,0.715323,0.465892
0.444851,0.743275,0.715251,0.465845
0.444806,0.74319,0.71518,0.465798
0.444762,0.743105,0.715108,0.465752
0.444717,0.74302,0.715037,0.465705
0.444673,0.742935,0.714965,0.465659
0.444628,0.742851,0.714894,0.465612
0.444584,0.742766,0.714822,0.465566
0.444539,0.742681,0.714751,0.465519
0.444495,0.742596,0.714679,0.465472
0.44445,0.742511,0.714608,0.465426
0.444406,0.742426,0.714536,0.465379
0.444362,0.742342,0.714465,0.465333
0.444317,0.742257,0.714393,0.465286
0.444273,0.742172,0.714322,0.46524
0.444228,0.742087,0.71425,0.465193
0.444184,0.742002,0.714179,0.465147
0.444139,0.741918,0.714108,0.4651
0.444095,0.741833,0.714036,0.465054
0.444051,0.741748,0.713965,0.465007
0.444006,0.741663,0.713893,0.464961
0.443962,0.741579,0.713822,0.464914
0.443917,0.741494,0.713751,0.464868
0.443873,0.741409,0.713679,0.464821
0.443829,0.741325,0.713608,0.464775
0.443784,0.74124,0.713536,0.464728
0.44374,0.741155,0.713465,0.464682
0.443695,0.741071,0.713394,0.464635
0.443651,0.740986,0.713322,0.464589
0.443607,0.740901,0.713251,0.464542
0.443562,0.740817,0.71318,0.464496
0.443518,0.740732,0.713108,0.46445
0.443474,0.740647,0.713037,0.464403
0.443429,0.740563,0.712966,0.464357
0.443385,0.740478,0.712895,0.46431
0.443341,0.740394,0.712823,0.464264
0.443296,0.740309,0.712752,0.464217
0.443252,0.740224,0.712681,0.464171
0.443208,0.74014,0.712609,0.464124
0.443163,0.740055,0.712538,0.464078
0.443119,0.739971,0.712467,0.464032
0.443075,0.739886,0.712396,0.463985
0.44303,0.739802,0.712324,0.463939
0.442986,0.739717,0.712253,0.463892
0.442942,0.739633,0.712182,0.463846
0.442897,0.739548,0.712111,0.4638
0.442853,0.739464,0.71204,0.463753
0.442809,0.739379,0.711968,0.463707
0.442765,0.739295,0.711897,0.463661
0.44272,0.73921,0.711826,0.463614
0.442676,0.739126,0.711755,0.463568
0.442632,0.739041,0.711684,0.463521
0.442588,0.738957,0.711612,0.463475
0.442543,0.738873,0.711541,0.463429
0.442499,0.738788,0.71147,0.463382
0.442455,0.738704,0.711399,0.463336
0.442411,0.738619,0.711328,0.46329
0.442366,0.738535,0.711257,0.463243
0.442322,0.738451,0.711186,0.463197
0.442278,0.738366,0.711114,0.463151
0.442234,0.738282,0.711043,0.463104
0.442189,0.738198,0.710972,0.463058
0.442145,0.738113,0.710901,0.463012
0.442101,0.738029,0.71083,0.462966
0.442057,0.737945,0.710759,0.462919
0.442013,0.73786,0.710688,0.462873
0.441968,0.737776,0.710617,0.462827
0.441924,0.737692,0.710546,0.46278
0.44188,0.737608,0.710475,0.462734
0.441836,0.737523,0.710404,0.462688
0.441792,0.737439,0.731643,0.462642
0.441527,0.737355,0.731569,0.462595
0.441262,0.737271,0.731496,0.462549
0.440997,0.737186,0.731423,0.462503
0.440732,0.737102,0.73135,0.462457
0.440468,0.737018,0.731277,0.46241
0.440204,0.736934,0.731204,0.462364
0.43994,0.73685,0.731131,0.462318
0.439676,0.736765,0.731057,0.462272
0.439412,0.736681,0.730984,0.462225
0.439148,0.736597,0.730911,0.462179
0.438885,0.736513,0.730838,0.462133
0.438621,0.736429,0.730765,0.462087
0.438358,0.736345,0.730692,0.462041
0.438095,0.73626,0.730619,0.461994
0.437832,0.736176,0.730546,0.461948
0.43757,0.736092,0.730473,0.461902
0.437307,0.736008,0.7304,0.461856
0.437045,0.735924,0.730327,0.46181
0.437001,0.73584,0.730254,0.461763
0.436957,0.735756,0.730181,0.461717
0.436914,0.735672,0.730108,0.461671
0.43687,0.735588,0.730035,0.461625
0.436826,0.735504,0.729962,0.461579
0.436783,0.73542,0.729889,0.461533
0.436739,0.735336,0.729816,0.461486
0.436695,0.735252,0.729743,0.46144
0.436652,0.735168,0.72967,0.461394
0.436608,0.735084,0.729597,0.461348
0.436564,0.735,0.729524,0.461302
0.436521,0.734916,0.729451,0.461256
0.436477,0.734832,0.729378,0.46121
0.436433,0.734748,0.729305,0.461163
0.43639,0.734664,0.729232,0.461117
0.436346,0.73458,0.729159,0.461071
0.436302,0.734496,0.729086,0.461025
0.436259,0.734412,0.729013,0.460979
0.436215,0.734328,0.72894,0.460933
0.436172,0.734245,0.728867,0.460887
0.436128,0.734161,0.728795,0.460841
0.436084,0.734077,0.728722,0.460795
0.436041,0.733993,0.728649,0.460749
0.435997,0.733909,0.728576,0.460702
0.435954,0.733825,0.728503,0.460656
0.43591,0.733741,0.72843,0.46061
0.435866,0.733658,0.728357,0.460564
0.435823,0.733574,0.728285,0.460518
0.435779,0.73349,0.728212,0.460472
0.435736,0.733406,0.728139,0.460426
0.435692,0.733322,0.728066,0.46038
0.435649,0.733239,0.727993,0.460334
0.435605,0.733155,0.727921,0.460288
0.435561,0.733071,0.727848,0.460242
0.435518,0.732987,0.727775,0.460196
0.435474,0.732904,0.727702,0.46015
0.435431,0.73282,0.727629,0.460104
0.435387,0.732736,0.727557,0.460058
0.435344,0.732653,0.727484,0.460012
0.4353,0.732569,0.727411,0.459966
0.435257,0.732485,0.727338,0.45992
0.435213,0.732401,0.727266,0.459874
0.43517,0.732318,0.727193,0.459828
0.435126,0.732234,0.72712,0.459782
0.435082,0.73215,0.727047,0.459736
0.435039,0.732067,0.726975,0.45969
0.434995,0.731983,0.726902,0.459644
0.434952,0.7319,0.726829,0.459598
0.434908,0.731816,0.726757,0.459552
0.434865,0.731732,0.726684,0.459506
0.434822,0.731649,0.726611,0.45946
0.434778,0.731565,0.726539,0.459414
0.434735,0.731482,0.726466,0.459368
0.434691,0.731398,0.726393,0.459322
0.434648,0.731315,0.726321,0.459276
0.434604,0.731231,0.726248,0.459231
0.434561,0.731147,0.726175,0.459185
0.434517,0.731064,0.726103,0.459139
0.434474,0.73098,0.72603,0.459093
0.43443,0.730897,0.725958,0.459047
0.434387,0.730813,0.725885,0.459001
0.434343,0.73073,0.725812,0.458955
0.4343,0.730646,0.72574,0.458909
0.434257,0.730563,0.725667,0.458863
0.434213,0.73048,0.725595,0.458817
0.43417,0.730396,0.725522,0.458771
0.434126,0.730313,0.72545,0.458726
0.434083,0.730229,0.725377,0.45868
0.43404,0.730146,0.725305,0.458634
0.433996,0.730062,0.725232,0.458588
0.433953,0.729979,0.72516,0.458542
0.433909,0.729896,0.725087,0.458496
0.433866,0.729812,0.725014,0.45845
0.433823,0.729729,0.724942,0.458405
0.433779,0.729645,0.724869,0.458359
0.433736,0.729562,0.724797,0.458313
0.433692,0.729479,0.724725,0.458267
0.433649,0.729395,0.724652,0.458221
0.433606,0.729312,0.72458,0.458175
0.433562,0.729229,0.724507,0.45813
0.433519,0.729146,0.724435,0.458084
0.433476,0.729062,0.724362,0.458038
0.433432,0.728979,0.72429,0.457992
0.433389,0.728896,0.724217,0.457946
0.433346,0.728812,0.724145,0.457901
0.433302,0.728729,0.724073,0.457855
0.433259,0.728646,0.724,0.457809
0.433216,0.728563,0.723928,0.457763
0.433172,0.728479,0.723855,0.457717
0.433129,0.728396,0.723783,0.457672
0.433086,0.728313,0.723711,0.457626
0.433042,0.72823,0.723638,0.45758
0.432999,0.728147,0.723566,0.457534
0.432956,0.728063,0.723493,0.457489
0.432912,0.72798,0.723421,0.457443
0.432869,0.727897,0.723349,0.457397
0.432826,0.727814,0.723276,0.457351
0.432783,0.727731,0.723204,0.457306
0.432739,0.727648,0.723132,0.45726
0.432696,0.727565,0.723059,0.457214
0.432653,0.727481,0.722987,0.457169
0.432609,0.727398,0.722915,0.457123
0.432566,0.727315,0.722843,0.457077
0.432523,0.727232,0.72277,0.457031
0.43248,0.727149,0.722698,0.456986
0.432436,0.727066,0.722626,0.45694
0.432393,0.726983,0.722554,0.456894
0.43235,0.7269,0.722481,0.456849
0.432307,0.726817,0.722409,0.456803
0.432263,0.726734,0.722337,0.456757
0.43222,0.726651,0.722265,0.456712
0.432177,0.726568,0.722192,0.456666
0.432134,0.726485,0.72212,0.45662
0.432091,0.726402,0.722048,0.456575
0.432047,0.726319,0.721976,0.456529
0.432004,0.726236,0.721903,0.456483
0.431961,0.726153,0.721831,0.456438
0.431918,0.72607,0.721759,0.456392
0.431875,0.725987,0.721687,0.456346
0.431831,0.725904,0.721615,0.456301
0.431788,0.725821,0.721543,0.456255
0.431745,0.725738,0.72147,0.456209
0.431702,0.725655,0.721398,0.456164
0.431659,0.725572,0.721326,0.456118
0.431616,0.72549,0.721254,0.456073
0.431572,0.725407,0.721182,0.456027
0.431529,0.725324,0.72111,0.455981
0.431486,0.725241,0.721038,0.455936
0.431443,0.725158,0.720966,0.45589
0.4314,0.725075,0.720893,0.455845
0.431357,0.724992,0.720821,0.455799
0.431314,0.72491,0.720749,0.455753
0.43127,0.724827,0.720677,0.455708
0.431227,0.724744,0.720605,0.455662
0.431184,0.724661,0.720533,0.455617
0.431141,0.724578,0.720461,0.455571
0.431098,0.724496,0.720389,0.455526
0.431055,0.724413,0.720317,0.45548
0.431012,0.72433,0.720245,0.455434
0.430969,0.724247,0.720173,0.455389
0.430925,0.724165,0.720101,0.455343
0.430882,0.724082,0.720029,0.455298
0.430839,0.723999,0.719957,0.455252
0.430796,0.723916,0.719885,0.455207
0.430753,0.723834,0.719813,0.455161
0.43071,0.723751,0.719741,0.455116
0.430667,0.723668,0.719669,0.45507
0.430624,0.723586,0.719597,0.455025
0.430581,0.723503,0.719525,0.454979
0.430538,0.72342,0.719453,0.454934
0.430495,0.723338,0.719381,0.454888
0.430452,0.723255,0.719309,0.454843
0.430409,0.723173,0.719237,0.454797
0.430366,0.72309,0.719165,0.454752
0.430323,0.723007,0.719093,0.454706
0.43028,0.722925,0.719021,0.454661
0.430237,0.722842,0.71895,0.454615
0.430193,0.72276,0.718878,0.45457
0.43015,0.722677,0.718806,0.454524
0.430107,0.722594,0.718734,0.454479
0.430064,0.722512,0.718662,0.454434
0.430021,0.722429,0.71859,0.454388
0.429978,0.722347,0.718518,0.454343
0.429935,0.722264,0.718446,0.454297
0.429892,0.722182,0.718375,0.454252
0.429849,0.722099,0.718303,0.454206
0.429806,0.722017,0.718231,0.454161
0.429763,0.721934,0.718159,0.454116
0.429721,0.721852,0.718087,0.45407
0.429678,0.721769,0.718015,0.454025
0.429635,0.721687,0.717944,0.453979
0.429592,0.721605,0.717872,0.453934
0.429549,0.721522,0.7178,0.453889
0.429506,0.72144,0.717728,0.453843
0.429463,0.721357,0.717657,0.453798
0.42942,0.721275,0.717585,0.453752
0.429377,0.721192,0.717513,0.453707
0.429334,0.72111,0.717441,0.453662
0.429291,0.721028,0.71737,0.453616
0.429248,0.720945,0.717298,0.453571
0.429205,0.720863,0.717226,0.453526
0.429162,0.720781,0.717154,0.45348
0.429119,0.720698,0.717083,0.453435
0.429076,0.720616,0.717011,0.45339
0.429033,0.720534,0.716939,0.453344
0.428991,0.720451,0.716868,0.453299
0.428948,0.720369,0.716796,0.453254
0.428905,0.720287,0.716724,0.453208
0.428862,0.720204,0.716652,0.453163
0.428819,0.720122,0.716581,0.453118
0.428776,0.72004,0.716509,0.453072
0.428733,0.719958,0.716438,0.453027
0.42869,0.719875,0.716366,0.452982
0.428648,0.719793,0.716294,0.452936
0.428605,0.719711,0.716223,0.452891
0.428562,0.719629,0.716151,0.452846
0.428519,0.719546,0.716079,0.4528
0.428476,0.719464,0.716008,0.452755
0.428433,0.719382,0.715936,0.45271
0.42839,0.7193,0.715865,0.452665
0.428348,0.719218,0.715793,0.452619
0.428305,0.719136,0.715721,0.452574
0.428262,0.719053,0.71565,0.452529
0.428219,0.718971,0.715578,0.452484
0.428176,0.718889,0.715507,0.452438
0.428133,0.718807,0.715435,0.452393
0.428091,0.718725,0.715364,0.452348
0.428048,0.718643,0.715292,0.452303
0.428005,0.718561,0.715221,0.452257
0.427962,0.718479,0.715149,0.452212
0.427919,0.718397,0.715078,0.452167
0.427877,0.718315,0.715006,0.452122
0.427834,0.718232,0.714935,0.452077
0.427791,0.71815,0.714863,0.452031
0.427748,0.718068,0.714792,0.451986
0.427705,0.717986,0.71472,0.451941
0.427663,0.717904,0.714649,0.451896
0.42762,0.717822,0.714577,0.451851
0.427577,0.71774,0.714506,0.451805
0.427534,0.717658,0.714434,0.45176
0.427492,0.717576,0.714363,0.451715
0.427449,0.717494,0.714291,0.45167
0.427406,0.717412,0.71422,0.451625
0.427363,0.71733,0.714148,0.45158
0.427321,0.717248,0.714077,0.451534
0.427278,0.717167,0.714006,0.451489
0.427235,0.717085,0.713934,0.451444
0.427193,0.717003,0.713863,0.451399
0.42715,0.716921,0.713791,0.451354
0.427107,0.716839,0.71372,0.451309
0.427064,0.716757,0.713649,0.451263
0.427022,0.716675,0.713577,0.451218
0.426979,0.716593,0.713506,0.451173
0.426936,0.716511,0.713435,0.451128
0.426894,0.71643,0.713363,0.451083
0.426851,0.716348,0.713292,0.451038
0.426808,0.716266,0.713221,0.450993
0.426766,0.716184,0.713149,0.450948
0.426723,0.716102,0.713078,0.450903
0.42668,0.71602,0.713007,0.450858
0.426637,0.715939,0.712935,0.450812
0.426595,0.715857,0.712864,0.450767
0.426552,0.715775,0.712793,0.450722
0.42651,0.715693,0.712722,0.450677
0.426467,0.715612,0.71265,0.450632
0.426424,0.71553,0.712579,0.450587
0.426382,0.715448,0.712508,0.450542
0.426339,0.715366,0.712436,0.450497
0.426296,0.715285,0.712365,0.450452
0.426254,0.715203,0.712294,0.450407
0.426211,0.715121,0.712223,0.450362
0.426168,0.715039,0.712152,0.450317
0.426126,0.714958,0.71208,0.450272
0.426083,0.714876,0.712009,0.450227
0.426041,0.714794,0.711938,0.450182
0.425998,0.714713,0.711867,0.450137
0.425955,0.714631,0.711796,0.450092
0.425913,0.71455,0.711724,0.450047
0.42587,0.714468,0.711653,0.450002
0.425828,0.714386,0.711582,0.449957
0.425785,0.714305,0.711511,0.449912
0.425742,0.714223,0.71144,0.449867
0.4257,0.714141,0.711369,0.449822
0.425657,0.71406,0.711297,0.449777
0.425615,0.713978,0.711226,0.449732
0.425572,0.713897,0.711155,0.449687
0.42553,0.713815,0.711084,0.449642
0.425487,0.713734,0.711013,0.449597
0.425445,0.713652,0.710942,0.449552
0.425189,0.713571,0.710871,0.449507
0.424934,0.713489,0.7108,0.449462
0.424679,0.713408,0.710729,0.449417
0.424424,0.713326,0.710658,0.449372
0.42417,0.713245,0.710586,0.449327
0.423915,0.713163,0.710515,0.449282
0.423661,0.713082,0.710444,0.449237
0.423407,0.713,0.710373,0.449192
0.423153,0.712919,0.710302,0.449147
0.422899,0.712837,0.710231,0.449103
0.422645,0.712756,0.71016,0.449058
0.422392,0.712674,0.710089,0.449013
0.422138,0.712593,0.710018,0.448968
0.421885,0.712512,0.709947,0.448923
0.421632,0.71243,0.709876,0.448878
0.421379,0.712349,0.709805,0.448833
0.421126,0.712267,0.709734,0.448788
0.420873,0.712186,0.709663,0.448743
0.420621,0.712105,0.709592,0.448698
0.420369,0.712023,0.709521,0.448654
0.420116,0.711942,0.70945,0.448609
0.419864,0.711861,0.709379,0.448564
0.419612,0.711779,0.709308,0.448519
0.419151,0.71241,0.707819,0.448474
0.41869,0.713041,0.706333,0.448429
0.418229,0.713672,0.70485,0.448384
0.417769,0.714304,0.70337,0.44834
0.41731,0.714937,0.701893,0.448295
0.416851,0.71557,0.700419,0.44825
0.416392,0.716204,0.698948,0.448205
0.415934,0.716838,0.69748,0.44816
0.415477,0.717473,0.696016,0.448116
0.41502,0.718108,0.694554,0.448071
0.414563,0.718744,0.693096,0.448026
0.414107,0.719381,0.691641,0.447981
0.413652,0.720018,0.690188,0.447936
0.413197,0.720656,0.688739,0.447892
0.412743,0.721294,0.687293,0.447847
0.412289,0.721933,0.68585,0.447802
0.411835,0.722572,0.684409,0.447757
0.411382,0.723212,0.682972,0.447712
0.41093,0.723853,0.681538,0.447668
0.410478,0.724494,0.680107,0.447623
0.410026,0.725135,0.678679,0.447578
0.409575,0.725778,0.677254,0.447533
0.409125,0.72642,0.675832,0.447489
0.408675,0.727064,0.674413,0.447444
0.408225,0.727708,0.672997,0.447399
0.407776,0.728352,0.671583,0.447354
0.407328,0.728997,0.670173,0.44731
0.40688,0.729643,0.668766,0.447265
0.406432,0.730289,0.667362,0.44722
0.405985,0.730936,0.66596,0.447175
0.405539,0.731583,0.664562,0.447131
0.405092,0.732231,0.663167,0.447086
0.404647,0.73288,0.661774,0.447041
0.404202,0.733529,0.660385,0.446997
0.403757,0.734178,0.658998,0.446952
0.403313,0.734829,0.657614,0.446907
0.40287,0.735479,0.656233,0.446862
0.402426,0.736131,0.654855,0.446818
0.401984,0.736783,0.65348,0.446773
0.401542,0.737435,0.652108,0.446728
0.4011,0.738088,0.650739,0.446684
0.400659,0.738742,0.649372,0.446639
0.400218,0.739396,0.648009,0.446594
0.399778,0.740051,0.646648,0.44655
0.399338,0.740707,0.64529,0.446505
0.398899,0.741363,0.643935,0.44646
0.39846,0.742019,0.642583,0.446416
0.398022,0.742676,0.641234,0.446371
0.397584,0.743334,0.639887,0.446327
0.397147,0.743992,0.638544,0.446282
0.39671,0.744651,0.637203,0.446237
0.396274,0.745311,0.635865,0.446193
0.395838,0.745971,0.63453,0.446148
0.395403,0.746632,0.633197,0.446103
0.394968,0.747293,0.631868,0.446059
0.394533,0.747955,0.630541,0.446014
0.394494,0.747869,0.630478,0.44597
0.394454,0.747784,0.649327,0.445925
0.394218,0.747698,0.66874,0.44588
0.393981,0.747613,0.688734,0.445836
0.393745,0.747528,0.709325,0.445791
0.393509,0.747442,0.730531,0.445747
0.393272,0.747357,0.730458,0.445702
0.393036,0.747271,0.730385,0.445658
0.392801,0.747186,0.730312,0.445613
0.392565,0.747101,0.730239,0.445568
0.39233,0.747015,0.730166,0.445524
0.392094,0.74693,0.730093,0.445479
0.391859,0.746845,0.73002,0.445435
0.391624,0.746759,0.729947,0.44539
0.391389,0.746674,0.729874,0.445346
0.391154,0.746589,0.729801,0.445301
0.390919,0.746504,0.729728,0.445257
0.390685,0.746418,0.729655,0.445212
0.39045,0.746333,0.729582,0.445168
0.390216,0.746248,0.729509,0.445123
0.389982,0.746162,0.729436,0.445079
0.389748,0.746077,0.729363,0.445034
0.389514,0.745992,0.72929,0.44499
0.389281,0.745907,0.729217,0.444945
0.389047,0.745822,0.729145,0.444901
0.388814,0.745736,0.729072,0.444856
0.38858,0.745651,0.728999,0.444812
0.388347,0.745566,0.728926,0.444767
0.388114,0.745481,0.728853,0.444723
0.387881,0.745396,0.72878,0.444678
0.387649,0.745311,0.728707,0.444634
0.387416,0.745225,0.728634,0.444589
0.387184,0.74514,0.728561,0.444545
0.386951,0.745055,0.728489,0.4445
0.386719,0.74497,0.728416,0.444456
0.386487,0.744885,0.728343,0.444411
0.386255,0.7448,0.72827,0.444367
0.386024,0.744715,0.728197,0.444322
0.385792,0.74463,0.728124,0.444278
0.385561,0.744545,0.728052,0.444234
0.385329,0.74446,0.727979,0.444189
0.385098,0.744374,0.727906,0.444145
0.384867,0.744289,0.727833,0.4441
0.384636,0.744204,0.72776,0.444056
0.384405,0.744119,0.727688,0.444012
0.384175,0.744034,0.727615,0.443967
0.383944,0.743949,0.727542,0.443923
0.383906,0.743864,0.727469,0.443878
0.383867,0.743779,0.727397,0.443834
0.383829,0.743694,0.727324,0.44379
0.383791,0.74361,0.727251,0.443745
0.383752,0.743525,0.727178,0.443701
0.383714,0.74344,0.727106,0.443656
0.383676,0.743355,0.727033,0.443612
0.383637,0.74327,0.72696,0.443568
0.383599,0.743185,0.726888,0.443523
0.38356,0.7431,0.726815,0.443479
0.383522,0.743015,0.726742,0.443435
0.383484,0.74293,0.72667,0.44339
0.383445,0.742845,0.726597,0.443346
0.383407,0.74276,0.726524,0.443302
0.383369,0.742676,0.726452,0.443257
0.38333,0.742591,0.726379,0.443213
0.383292,0.742506,0.726306,0.443169
0.383254,0.742421,0.726234,0.443124
0.383215,0.742336,0.726161,0.44308
0.383177,0.742252,0.726088,0.443036
0.383139,0.742167,0.726016,0.442991
0.3831,0.742082,0.725943,0.442947
0.383062,0.741997,0.725871,0.442903
0.383024,0.741912,0.725798,0.442859
0.382986,0.741828,0.725725,0.442814
0.382947,0.741743,0.725653,0.44277
0.382909,0.741658,0.72558,0.442726
0.382871,0.741573,0.725508,0.442681
0.382832,0.741489,0.725435,0.442637
0.382794,0.741404,0.725363,0.442593
0.382756,0.741319,0.72529,0.442549
0.382718,0.741235,0.725218,0.442504
0.382679,0.74115,0.725145,0.44246
0.382641,0.741065,0.725073,0.442416
0.382603,0.740981,0.725,0.442372
0.382564,0.740896,0.724928,0.442327
0.382526,0.740811,0.724855,0.442283
0.382488,0.740727,0.724783,0.442239
0.38245,0.740642,0.72471,0.442195
0.382411,0.740558,0.724638,0.442151
0.382373,0.740473,0.724565,0.442106
0.382335,0.740388,0.724493,0.442062
0.382297,0.740304,0.72442,0.442018
0.382259,0.740219,0.724348,0.441974
0.38222,0.740135,0.724275,0.441929
0.382182,0.74005,0.724203,0.441885
0.382144,0.739966,0.724131,0.441841
0.382106,0.739881,0.724058,0.441797
