energy,productivity,fun,hunger
0.338974,0.827868,0.277086,0.517739
0.338941,0.827779,0.277058,0.517687
0.338907,0.82769,0.277031,0.517636
0.338873,0.827601,0.277003,0.517584
0.338839,0.827512,0.276975,0.517532
0.338805,0.827422,0.276948,0.51748
0.338771,0.827333,0.27692,0.517429
0.338737,0.827244,0.276892,0.517377
0.338703,0.827155,0.276864,0.517325
0.338669,0.827066,0.276837,0.517273
0.338636,0.826977,0.276809,0.517222
0.338602,0.826888,0.276781,0.51717
0.338568,0.826799,0.276754,0.517118
0.338534,0.82671,0.276726,0.517066
0.3385,0.826621,0.276698,0.517015
0.338466,0.826532,0.276671,0.516963
0.338432,0.826443,0.276643,0.516911
0.338399,0.826354,0.276615,0.51686
0.338365,0.826265,0.276588,0.516808
0.338331,0.826177,0.27656,0.516756
0.338297,0.826088,0.276532,0.516705
0.338263,0.825999,0.276505,0.516653
0.338229,0.82591,0.276477,0.516601
0.338196,0.825821,0.276449,0.51655
0.338162,0.825732,0.276422,0.516498
0.338128,0.825643,0.276394,0.516446
0.338094,0.825554,0.276367,0.516395
0.33806,0.825465,0.276339,0.516343
0.338027,0.825377,0.276311,0.516291
0.337993,0.825288,0.276284,0.51624
0.337959,0.825199,0.276256,0.516188
0.337925,0.82511,0.276228,0.516137
0.337891,0.825021,0.276201,0.516085
0.337858,0.824933,0.276173,0.516033
0.337824,0.824844,0.276146,0.515982
0.33779,0.824755,0.276118,0.51593
0.337756,0.824666,0.27609,0.515879
0.337722,0.824577,0.276063,0.515827
0.337689,0.824489,0.276035,0.515775
0.337655,0.8244,0.276007,0.515724
0.337621,0.824311,0.27598,0.515672
0.337587,0.824222,0.275952,0.515621
0.337554,0.824134,0.275925,0.515569
0.33752,0.824045,0.275897,0.515518
0.337486,0.823956,0.275869,0.515466
0.337452,0.823868,0.275842,0.515414
0.337419,0.823779,0.275814,0.515363
0.337385,0.82369,0.275787,0.515311
0.337351,0.823602,0.275759,0.51526
0.337317,0.823513,0.275732,0.515208
0.337284,0.823424,0.275704,0.515157
0.33725,0.823336,0.275676,0.515105
0.337216,0.823247,0.275649,0.515054
0.337182,0.823159,0.275621,0.515002
0.337149,0.82307,0.275594,0.514951
0.337115,0.822981,0.275566,0.514899
0.337081,0.822893,0.275539,0.514848
0.337048,0.822804,0.275511,0.514796
0.337014,0.822716,0.275484,0.514745
0.33698,0.822627,0.275456,0.514693
0.336947,0.822539,0.275428,0.514642
0.336913,0.82245,0.275401,0.51459
0.336879,0.822362,0.275373,0.514539
0.336845,0.822273,0.275346,0.514487
0.336812,0.822185,0.275318,0.514436
0.336778,0.822096,0.275291,0.514385
0.336744,0.822008,0.275263,0.514333
0.336711,0.821919,0.275236,0.514282
0.336677,0.821831,0.275208,0.51423
0.336643,0.821742,0.275181,0.514179
0.33661,0.821654,0.275153,0.514127
0.336576,0.821565,0.275126,0.514076
0.336542,0.821477,0.275098,0.514025
0.336509,0.821388,0.275071,0.513973
0.336475,0.8213,0.275043,0.513922
0.336441,0.821212,0.275016,0.51387
0.336408,0.821123,0.274988,0.513819
0.336374,0.821035,0.274961,0.513768
0.336341,0.820947,0.274933,0.513716
0.336307,0.820858,0.274906,0.513665
0.336273,0.82077,0.274878,0.513614
0.33624,0.820681,0.274851,0.513562
0.336206,0.820593,0.274823,0.513511
0.336172,0.820505,0.274796,0.513459
0.336139,0.820416,0.274768,0.513408
0.336105,0.820328,0.274741,0.513357
0.336072,0.82024,0.274713,0.513305
0.336038,0.820152,0.274686,0.513254
0.336004,0.820063,0.274658,0.513203
0.335971,0.819975,0.274631,0.513151
0.335937,0.819887,0.274603,0.5131
0.335904,0.819799,0.274576,0.513049
0.33587,0.81971,0.274548,0.512998
0.335836,0.819622,0.274521,0.512946
0.335803,0.819534,0.274494,0.512895
0.335769,0.819446,0.274466,0.512844
0.335736,0.819358,0.274439,0.512792
0.335702,0.819269,0.274411,0.512741
0.335669,0.819181,0.274384,0.51269
0.335635,0.819093,0.274356,0.512639
0.335601,0.819005,0.274329,0.512587
0.335568,0.818917,0.274301,0.512536
0.335534,0.818829,0.274274,0.512485
0.335501,0.81874,0.274247,0.512434
0.335467,0.818652,0.274219,0.512382
0.335434,0.818564,0.274192,0.512331
0.3354,0.818476,0.274164,0.51228
0.335367,0.818388,0.274137,0.512229
0.335333,0.8183,0.274109,0.512177
0.335299,0.818212,0.274082,0.512126
0.335266,0.818124,0.274055,0.512075
0.335232,0.818036,0.274027,0.512024
0.335199,0.817948,0.274,0.511973
0.335165,0.81786,0.273972,0.511921
0.335132,0.817772,0.273945,0.51187
0.335098,0.817684,0.273918,0.511819
0.335065,0.817596,0.27389,0.511768
0.335031,0.817508,0.273863,0.511717
0.334998,0.81742,0.273835,0.511665
0.334964,0.817332,0.273808,0.511614
0.334931,0.817244,0.273781,0.511563
0.334897,0.817156,0.273753,0.511512
0.334864,0.817068,0.273726,0.511461
0.33483,0.81698,0.273699,0.51141
0.334797,0.816892,0.273671,0.511359
0.334763,0.816804,0.273644,0.511307
0.33473,0.816716,0.273616,0.511256
0.334696,0.816628,0.273589,0.511205
0.334663,0.81654,0.273562,0.511154
0.334629,0.816452,0.273534,0.511103
0.334596,0.816364,0.273507,0.511052
0.334563,0.816277,0.27348,0.511001
0.334529,0.816189,0.273452,0.51095
0.334496,0.816101,0.273425,0.510898
0.334462,0.816013,0.273398,0.510847
0.334429,0.815925,0.27337,0.510796
0.334395,0.815837,0.273343,0.510745
0.334362,0.81575,0.273316,0.510694
0.334328,0.815662,0.273288,0.510643
0.334295,0.815574,0.273261,0.510592
0.334262,0.815486,0.273234,0.510541
0.334228,0.815398,0.273206,0.51049
0.334195,0.815311,0.273179,0.510439
0.334161,0.815223,0.273152,0.510388
0.334128,0.815135,0.273124,0.510337
0.334094,0.815047,0.273097,0.510286
0.334061,0.81496,0.27307,0.510235
0.334028,0.814872,0.273042,0.510184
0.333994,0.814784,0.273015,0.510133
0.333961,0.814697,0.272988,0.510082
0.333927,0.814609,0.272961,0.510031
0.333894,0.814521,0.272933,0.50998
0.333861,0.814434,0.272906,0.509929
0.333827,0.814346,0.272879,0.509878
0.333794,0.814258,0.272851,0.509827
0.333761,0.814171,0.272824,0.509776
0.333727,0.814083,0.272797,0.509725
0.333694,0.813995,0.27277,0.509674
0.33366,0.813908,0.272742,0.509623
0.333627,0.81382,0.272715,0.509572
0.333594,0.813733,0.272688,0.509521
0.33356,0.813645,0.27266,0.50947
0.333527,0.813557,0.272633,0.509419
0.333494,0.81347,0.272606,0.509368
0.33346,0.813382,0.272579,0.509317
0.333427,0.813295,0.272551,0.509266
0.333394,0.813207,0.272524,0.509215
0.33336,0.81312,0.272497,0.509164
0.333327,0.813032,0.27247,0.509113
0.333294,0.812945,0.272442,0.509062
0.33326,0.812857,0.272415,0.509012
0.333227,0.81277,0.272388,0.508961
0.333194,0.812682,0.272361,0.50891
0.33316,0.812595,0.272333,0.508859
0.333127,0.812507,0.272306,0.508808
0.333094,0.81242,0.272279,0.508757
0.33306,0.812332,0.272252,0.508706
0.333027,0.812245,0.272225,0.508655
0.332994,0.812158,0.272197,0.508604
0.33296,0.81207,0.27217,0.508554
0.332927,0.811983,0.272143,0.508503
0.332894,0.811895,0.272116,0.508452
0.332861,0.811808,0.272088,0.508401
0.332827,0.811721,0.272061,0.50835
0.332794,0.811633,0.272034,0.508299
0.332761,0.811546,0.272007,0.508249
0.332727,0.811458,0.27198,0.508198
0.332694,0.811371,0.271952,0.508147
0.332661,0.811284,0.271925,0.508096
0.332628,0.811197,0.271898,0.508045
0.332594,0.811109,0.271871,0.507994
0.332561,0.811022,0.271844,0.507944
0.332528,0.810935,0.271816,0.507893
0.332495,0.810847,0.271789,0.507842
0.332461,0.81076,0.271762,0.507791
0.332428,0.810673,0.271735,0.507741
0.332395,0.810586,0.271708,0.50769
0.332362,0.810498,0.271681,0.507639
0.332328,0.810411,0.271653,0.507588
0.332295,0.810324,0.271626,0.507537
0.332262,0.810237,0.271599,0.507487
0.332229,0.810149,0.271572,0.507436
0.332195,0.810062,0.271545,0.507385
0.332162,0.809975,0.271518,0.507334
0.332129,0.809888,0.27149,0.507284
0.332096,0.809801,0.271463,0.507233
0.332063,0.809714,0.271436,0.507182
0.332029,0.809626,0.271409,0.507132
0.331996,0.809539,0.271382,0.507081
0.331963,0.809452,0.271355,0.50703
0.33193,0.809365,0.271328,0.506979
0.331897,0.809278,0.2713,0.506929
0.331863,0.809191,0.271273,0.506878
0.33183,0.809104,0.271246,0.506827
0.331797,0.809017,0.271219,0.506777
0.331764,0.80893,0.271192,0.506726
0.331731,0.808842,0.271165,0.506675
0.331698,0.808755,0.271138,0.506625
0.331664,0.808668,0.271111,0.506574
0.331631,0.808581,0.271084,0.506523
0.331598,0.808494,0.271056,0.506473
0.331565,0.808407,0.271029,0.506422
0.331532,0.80832,0.271002,0.506371
0.331499,0.808233,0.270975,0.506321
0.331465,0.808146,0.270948,0.50627
0.331432,0.808059,0.270921,0.50622
0.331399,0.807972,0.270894,0.506169
0.331366,0.807885,0.270867,0.506118
0.331333,0.807798,0.27084,0.506068
0.3313,0.807711,0.270813,0.506017
0.331267,0.807625,0.270785,0.505966
0.331233,0.807538,0.270758,0.505916
0.3312,0.807451,0.270731,0.505865
0.331167,0.807364,0.270704,0.505815
0.331134,0.807277,0.270677,0.505764
0.331101,0.80719,0.27065,0.505714
0.331068,0.807103,0.270623,0.505663
0.331035,0.807016,0.270596,0.505612
0.331002,0.806929,0.270569,0.505562
0.330969,0.806843,0.270542,0.505511
0.330935,0.806756,0.270515,0.505461
0.330902,0.806669,0.270488,0.50541
0.330869,0.806582,0.270461,0.50536
0.330836,0.806495,0.270434,0.505309
0.330803,0.806408,0.270407,0.505259
0.33077,0.806322,0.27038,0.505208
0.330737,0.806235,0.270353,0.505158
0.330704,0.806148,0.270326,0.505107
0.330671,0.806061,0.270298,0.505056
0.330638,0.805975,0.270271,0.505006
0.330605,0.805888,0.270244,0.504955
0.330572,0.805801,0.270217,0.504905
0.330539,0.805714,0.27019,0.504855
0.330506,0.805628,0.270163,0.504804
0.330472,0.805541,0.270136,0.504754
0.330439,0.805454,0.270109,0.504703
0.330406,0.805367,0.270082,0.504653
0.330373,0.805281,0.270055,0.504602
0.33034,0.805194,0.270028,0.504552
0.330307,0.805107,0.270001,0.504501
0.330274,0.805021,0.269974,0.504451
0.330241,0.804934,0.269947,0.5044
0.330208,0.804848,0.26992,0.50435
0.330175,0.804761,0.269893,0.504299
0.330142,0.804674,0.269866,0.504249
0.330109,0.804588,0.269839,0.504199
0.330076,0.804501,0.269812,0.504148
0.330043,0.804415,0.269785,0.504098
0.33001,0.804328,0.269758,0.504047
0.329977,0.804241,0.269731,0.503997
0.329944,0.804155,0.269704,0.503947
0.329911,0.804068,0.269677,0.503896
0.329878,0.803982,0.269651,0.503846
0.329845,0.803895,0.269624,0.503795
0.329812,0.803809,0.269597,0.503745
0.329779,0.803722,0.26957,0.503695
0.329746,0.803636,0.269543,0.503644
0.329713,0.803549,0.269516,0.503594
0.32968,0.803463,0.269489,0.503544
0.329647,0.803376,0.269462,0.503493
0.329614,0.80329,0.269435,0.503443
0.329581,0.803203,0.269408,0.503392
0.329548,0.803117,0.269381,0.503342
0.329515,0.80303,0.269354,0.503292
0.329482,0.802944,0.269327,0.503241
0.32945,0.802858,0.2693,0.503191
0.329417,0.802771,0.269273,0.503141
0.329384,0.802685,0.269246,0.503091
0.329351,0.802598,0.269219,0.50304
0.329318,0.802512,0.269192,0.50299
0.329285,0.802426,0.269166,0.50294
0.329252,0.802339,0.269139,0.502889
0.329219,0.802253,0.269112,0.502839
0.329186,0.802166,0.269085,0.502789
0.329153,0.80208,0.269058,0.502738
0.32912,0.801994,0.269031,0.502688
0.329087,0.801907,0.269004,0.502638
0.329054,0.801821,0.268977,0.502588
0.329021,0.801735,0.26895,0.502537
0.328989,0.801649,0.268923,0.502487
0.328956,0.801562,0.268897,0.502437
0.328923,0.801476,0.26887,0.502387
0.32889,0.80139,0.268843,0.502336
0.328857,0.801304,0.268816,0.502286
0.328824,0.801217,0.268789,0.502236
0.328791,0.801131,0.268762,0.502186
0.328758,0.801045,0.268735,0.502135
0.328725,0.800959,0.268708,0.502085
0.328693,0.800872,0.268681,0.502035
0.32866,0.800786,0.268655,0.501985
0.328627,0.8007,0.268628,0.501935
0.328594,0.800614,0.268601,0.501884
0.328561,0.800528,0.268574,0.501834
0.328528,0.800441,0.268547,0.501784
0.328495,0.800355,0.26852,0.501734
0.328463,0.800269,0.268493,0.501684
0.32843,0.800183,0.268467,0.501634
0.328397,0.800097,0.26844,0.501583
0.328364,0.800011,0.268413,0.501533
0.328331,0.799925,0.268386,0.501483
0.328298,0.799839,0.268359,0.501433
0.328266,0.799753,0.268332,0.501383
0.328233,0.799666,0.268306,0.501333
0.3282,0.79958,0.268279,0.501283
0.328167,0.799494,0.268252,0.501232
0.328134,0.799408,0.268225,0.501182
0.328101,0.799322,0.268198,0.501132
0.328069,0.799236,0.268171,0.501082
0.328036,0.79915,0.268145,0.501032
0.328003,0.799064,0.268118,0.500982
0.32797,0.798978,0.268091,0.500932
0.327937,0.798892,0.268064,0.500882
0.327905,0.798806,0.268037,0.500832
0.327872,0.79872,0.268011,0.500781
0.327839,0.798634,0.267984,0.500731
0.327806,0.798548,0.267957,0.500681
0.327774,0.798462,0.26793,0.500631
0.327741,0.798376,0.267903,0.500581
0.327708,0.79829,0.267877,0.500531
0.327675,0.798205,0.26785,0.500481
0.327642,0.798119,0.267823,0.500431
0.32761,0.798033,0.267796,0.500381
0.327577,0.797947,0.267769,0.500331
0.327544,0.797861,0.267743,0.500281
0.327511,0.797775,0.267716,0.500231
0.327479,0.797689,0.267689,0.500181
0.327446,0.797603,0.267662,0.500131
0.327413,0.797518,0.267636,0.500081
