energy,productivity,fun,hunger
0.44765,0.748303,0.335987,0.479396
0.447606,0.748195,0.335953,0.479348
0.447561,0.748086,0.33592,0.4793
0.447516,0.747978,0.335886,0.479252
0.447471,0.747869,0.335853,0.479204
0.447427,0.747761,0.335819,0.479156
0.447382,0.747653,0.335785,0.479108
0.447337,0.747544,0.335752,0.47906
0.447292,0.747436,0.335718,0.479012
0.447248,0.747328,0.335685,0.478964
0.447203,0.74722,0.335651,0.478916
0.447158,0.747111,0.335618,0.478868
0.447113,0.747003,0.335584,0.478821
0.447069,0.746895,0.33555,0.478773
0.447024,0.746787,0.335517,0.478725
0.446979,0.746678,0.335483,0.478677
0.446935,0.74657,0.33545,0.478629
0.44689,0.746462,0.335416,0.478581
0.446845,0.746354,0.335383,0.478533
0.446801,0.746246,0.335349,0.478486
0.446756,0.746138,0.335316,0.478438
0.446711,0.74603,0.335282,0.47839
0.446667,0.745921,0.335249,0.478342
0.446622,0.745813,0.335215,0.478294
0.446577,0.745705,0.335182,0.478246
0.446533,0.745597,0.335148,0.478198
0.446488,0.745489,0.335114,0.478151
0.446443,0.745381,0.335081,0.478103
0.446399,0.745273,0.335047,0.478055
0.446354,0.745165,0.335014,0.478007
0.446309,0.745057,0.33498,0.477959
0.446265,0.744949,0.334947,0.477912
0.44622,0.744841,0.334913,0.477864
0.446175,0.744733,0.33488,0.477816
0.446131,0.744626,0.334846,0.477768
0.446086,0.744518,0.334813,0.477721
0.446042,0.74441,0.33478,0.477673
0.445997,0.744302,0.334746,0.477625
0.445952,0.744194,0.334713,0.477577
0.445908,0.744086,0.334679,0.477529
0.445863,0.743978,0.334646,0.477482
0.445819,0.743871,0.334612,0.477434
0.445774,0.743763,0.334579,0.477386
0.445729,0.743655,0.334545,0.477338
0.445685,0.743547,0.334512,0.477291
0.44564,0.74344,0.334478,0.477243
0.445596,0.743332,0.334445,0.477195
0.445551,0.743224,0.334411,0.477148
0.445507,0.743117,0.334378,0.4771
0.445462,0.743009,0.334345,0.477052
0.445418,0.742901,0.334311,0.477004
0.445373,0.742794,0.334278,0.476957
0.445328,0.742686,0.334244,0.476909
0.445284,0.742578,0.334211,0.476861
0.445239,0.742471,0.334177,0.476814
0.445195,0.742363,0.334144,0.476766
0.44515,0.742256,0.334111,0.476718
0.445106,0.742148,0.334077,0.476671
0.445061,0.74204,0.334044,0.476623
0.445017,0.741933,0.33401,0.476575
0.444972,0.741825,0.333977,0.476528
0.444928,0.741718,0.333944,0.47648
0.444883,0.741611,0.33391,0.476432
0.444839,0.741503,0.333877,0.476385
0.444794,0.741396,0.333843,0.476337
0.44475,0.741288,0.33381,0.476289
0.444705,0.741181,0.333777,0.476242
0.444661,0.741073,0.333743,0.476194
0.444616,0.740966,0.33371,0.476147
0.444572,0.740859,0.333677,0.476099
0.444528,0.740751,0.333643,0.476051
0.444483,0.740644,0.33361,0.476004
0.444439,0.740537,0.333576,0.475956
0.444394,0.740429,0.333543,0.475909
0.44435,0.740322,0.33351,0.475861
0.444305,0.740215,0.333476,0.475813
0.444261,0.740108,0.333443,0.475766
0.444217,0.74,0.33341,0.475718
0.444172,0.739893,0.333376,0.475671
0.444128,0.739786,0.333343,0.475623
0.444083,0.739679,0.33331,0.475575
0.444039,0.739572,0.333276,0.475528
0.443994,0.739464,0.333243,0.47548
0.44395,0.739357,0.33321,0.475433
0.443906,0.73925,0.333176,0.475385
0.443861,0.739143,0.333143,0.475338
0.443817,0.739036,0.33311,0.47529
0.443772,0.738929,0.333076,0.475243
0.443728,0.738822,0.333043,0.475195
0.443684,0.738715,0.33301,0.475148
0.443639,0.738608,0.332976,0.4751
0.443595,0.738501,0.332943,0.475053
0.443551,0.738394,0.33291,0.475005
0.443506,0.738287,0.332877,0.474958
0.443462,0.73818,0.332843,0.47491
0.443418,0.738073,0.33281,0.474863
0.443373,0.737966,0.332777,0.474815
0.443329,0.737859,0.332743,0.474768
0.443285,0.737752,0.33271,0.47472
0.44324,0.737645,0.332677,0.474673
0.443196,0.737538,0.332644,0.474625
0.443152,0.737431,0.33261,0.474578
0.443107,0.737325,0.332577,0.47453
0.443063,0.737218,0.332544,0.474483
0.443019,0.737111,0.332511,0.474435
0.442974,0.737004,0.332477,0.474388
0.44293,0.736897,0.332444,0.474341
0.442886,0.736791,0.332411,0.474293
0.442841,0.736684,0.332378,0.474246
0.442797,0.736577,0.332344,0.474198
0.442753,0.73647,0.332311,0.474151
0.442709,0.736364,0.332278,0.474103
0.442664,0.736257,0.332245,0.474056
0.44262,0.73615,0.332211,0.474009
0.442576,0.736044,0.332178,0.473961
0.442532,0.735937,0.332145,0.473914
0.442487,0.73583,0.332112,0.473866
0.442443,0.735724,0.332079,0.473819
0.442399,0.735617,0.332045,0.473772
0.442355,0.735511,0.332012,0.473724
0.44231,0.735404,0.331979,0.473677
0.442266,0.735297,0.331946,0.47363
0.442222,0.735191,0.331913,0.473582
0.442178,0.735084,0.331879,0.473535
0.442133,0.734978,0.331846,0.473487
0.442089,0.734871,0.331813,0.47344
0.442045,0.734765,0.33178,0.473393
0.442001,0.734658,0.331747,0.473345
0.441957,0.734552,0.331714,0.473298
0.441912,0.734446,0.33168,0.473251
0.441868,0.734339,0.331647,0.473203
0.441824,0.734233,0.331614,0.473156
0.44178,0.734126,0.331581,0.473109
0.441736,0.73402,0.331548,0.473061
0.441692,0.733914,0.331515,0.473014
0.441647,0.733807,0.331481,0.472967
0.441603,0.733701,0.331448,0.47292
0.441559,0.733595,0.331415,0.472872
0.441515,0.733488,0.331382,0.472825
0.441471,0.733382,0.331349,0.472778
0.441427,0.733276,0.331316,0.47273
0.441382,0.73317,0.331283,0.472683
0.441338,0.733063,0.331249,0.472636
0.441294,0.732957,0.331216,0.472589
0.44125,0.732851,0.331183,0.472541
0.441206,0.732745,0.33115,0.472494
0.441162,0.732639,0.331117,0.472447
0.441118,0.732532,0.331084,0.4724
0.441074,0.732426,0.331051,0.472352
0.441029,0.73232,0.331018,0.472305
0.440985,0.732214,0.330985,0.472258
0.440941,0.732108,0.330951,0.472211
0.440897,0.732002,0.330918,0.472163
0.440853,0.731896,0.330885,0.472116
0.440809,0.73179,0.330852,0.472069
0.440765,0.731684,0.330819,0.472022
0.440721,0.731578,0.330786,0.471975
0.440677,0.731472,0.330753,0.471927
0.440633,0.731366,0.33072,0.47188
0.440589,0.73126,0.330687,0.471833
0.440545,0.731154,0.330654,0.471786
0.440501,0.731048,0.330621,0.471739
0.440456,0.730942,0.330588,0.471692
0.440412,0.730836,0.330554,0.471644
0.440368,0.73073,0.330521,0.471597
0.440324,0.730624,0.330488,0.47155
0.44028,0.730518,0.330455,0.471503
0.440236,0.730413,0.330422,0.471456
0.440192,0.730307,0.330389,0.471409
0.440148,0.730201,0.330356,0.471361
0.440104,0.730095,0.330323,0.471314
0.44006,0.729989,0.33029,0.471267
0.440016,0.729884,0.330257,0.47122
0.439972,0.729778,0.330224,0.471173
0.439928,0.729672,0.330191,0.471126
0.439884,0.729566,0.330158,0.471079
0.43984,0.729461,0.330125,0.471032
0.439796,0.729355,0.330092,0.470984
0.439752,0.729249,0.330059,0.470937
0.439708,0.729144,0.330026,0.47089
0.439664,0.729038,0.329993,0.470843
0.43962,0.728932,0.32996,0.470796
0.439576,0.728827,0.329927,0.470749
0.439532,0.728721,0.329894,0.470702
0.439488,0.728616,0.329861,0.470655
0.439445,0.72851,0.329828,0.470608
0.439401,0.728404,0.329795,0.470561
0.439357,0.728299,0.329762,0.470514
0.439313,0.728193,0.329729,0.470467
0.439269,0.728088,0.329696,0.47042
0.439225,0.727982,0.329663,0.470373
0.439181,0.727877,0.32963,0.470326
0.439137,0.727771,0.329597,0.470278
0.439093,0.727666,0.329564,0.470231
0.439049,0.727561,0.329531,0.470184
0.439005,0.727455,0.329498,0.470137
0.438961,0.72735,0.329465,0.47009
0.438917,0.727244,0.329432,0.470043
0.438874,0.727139,0.3294,0.469996
0.43883,0.727034,0.329367,0.469949
0.438786,0.726928,0.329334,0.469902
0.438742,0.726823,0.329301,0.469855
0.438698,0.726718,0.329268,0.469808
0.438654,0.726612,0.329235,0.469761
0.43861,0.726507,0.329202,0.469714
0.438566,0.726402,0.329169,0.469668
0.438523,0.726297,0.329136,0.469621
0.438479,0.726191,0.329103,0.469574
0.438435,0.726086,0.32907,0.469527
0.438391,0.725981,0.329037,0.46948
0.438347,0.725876,0.329004,0.469433
0.438303,0.725771,0.328972,0.469386
0.43826,0.725665,0.328939,0.469339
0.438216,0.72556,0.328906,0.469292
0.438172,0.725455,0.328873,0.469245
0.438128,0.72535,0.32884,0.469198
0.438084,0.725245,0.328807,0.469151
0.43804,0.72514,0.328774,0.469104
0.437997,0.725035,0.328741,0.469057
0.437953,0.72493,0.328708,0.46901
0.437909,0.724825,0.328676,0.468963
0.437865,0.72472,0.328643,0.468917
0.437822,0.724615,0.32861,0.46887
0.437778,0.72451,0.328577,0.468823
0.437734,0.724405,0.328544,0.468776
0.43769,0.7243,0.328511,0.468729
0.437646,0.724195,0.328478,0.468682
0.437603,0.72409,0.328446,0.468635
0.437559,0.723985,0.328413,0.468588
0.437515,0.72388,0.32838,0.468542
0.437471,0.723775,0.328347,0.468495
0.437428,0.72367,0.328314,0.468448
0.437384,0.723565,0.328281,0.468401
0.43734,0.723461,0.328249,0.468354
0.437296,0.723356,0.328216,0.468307
0.437253,0.723251,0.328183,0.468261
0.437209,0.723146,0.32815,0.468214
0.437165,0.723041,0.328117,0.468167
0.437122,0.722937,0.328084,0.46812
0.437078,0.722832,0.328052,0.468073
0.437034,0.722727,0.328019,0.468026
0.43699,0.722622,0.327986,0.46798
0.436947,0.722518,0.327953,0.467933
0.436903,0.722413,0.32792,0.467886
0.436859,0.722308,0.327888,0.467839
0.436816,0.722204,0.327855,0.467792
0.436772,0.722099,0.327822,0.467746
0.436728,0.721994,0.327789,0.467699
0.436685,0.72189,0.327757,0.467652
0.436641,0.721785,0.327724,0.467605
0.436597,0.721681,0.327691,0.467559
0.436554,0.721576,0.327658,0.467512
0.43651,0.721472,0.327625,0.467465
0.436466,0.721367,0.327593,0.467418
0.436423,0.721263,0.32756,0.467372
0.436379,0.721158,0.327527,0.467325
0.436335,0.721054,0.327494,0.467278
0.436292,0.720949,0.327462,0.467231
0.436248,0.720845,0.327429,0.467185
0.436204,0.72074,0.327396,0.467138
0.436161,0.720636,0.327363,0.467091
0.436117,0.720531,0.327331,0.467045
0.436074,0.720427,0.327298,0.466998
0.43603,0.720323,0.327265,0.466951
0.435986,0.720218,0.327233,0.466904
0.435943,0.720114,0.3272,0.466858
0.435899,0.720009,0.327167,0.466811
0.435856,0.719905,0.327134,0.466764
0.435812,0.719801,0.327102,0.466718
0.435768,0.719697,0.327069,0.466671
0.435725,0.719592,0.327036,0.466624
0.435681,0.719488,0.327004,0.466578
0.435638,0.719384,0.326971,0.466531
0.435594,0.71928,0.326938,0.466484
0.435551,0.719175,0.326905,0.466438
0.435507,0.719071,0.326873,0.466391
0.435464,0.718967,0.32684,0.466345
0.43542,0.718863,0.326807,0.466298
0.435376,0.718759,0.326775,0.466251
0.435333,0.718654,0.326742,0.466205
0.435289,0.71855,0.326709,0.466158
0.435246,0.718446,0.326677,0.466111
0.435202,0.718342,0.326644,0.466065
0.435159,0.718238,0.326611,0.466018
0.435115,0.718134,0.326579,0.465972
0.435072,0.71803,0.326546,0.465925
0.435028,0.717926,0.326513,0.465878
0.434985,0.717822,0.326481,0.465832
0.434941,0.717718,0.326448,0.465785
0.434898,0.717614,0.326415,0.465739
0.434854,0.71751,0.326383,0.465692
0.434811,0.717406,0.32635,0.465645
0.434767,0.717302,0.326318,0.465599
0.434724,0.717198,0.326285,0.465552
0.43468,0.717094,0.326252,0.465506
0.434637,0.71699,0.32622,0.465459
0.434593,0.716886,0.326187,0.465413
0.43455,0.716783,0.326154,0.465366
0.434507,0.716679,0.326122,0.46532
0.434463,0.716575,0.326089,0.465273
0.43442,0.716471,0.326057,0.465227
0.434376,0.716367,0.326024,0.46518
0.434333,0.716263,0.325991,0.465134
0.434289,0.71616,0.325959,0.465087
0.434246,0.716056,0.325926,0.465041
0.434202,0.715952,0.325894,0.464994
0.434159,0.715848,0.325861,0.464948
0.434116,0.715745,0.325828,0.464901
0.434072,0.715641,0.325796,0.464855
0.434029,0.715537,0.325763,0.464808
0.433985,0.715434,0.325731,0.464762
0.433942,0.71533,0.325698,0.464715
0.433899,0.715226,0.325666,0.464669
0.433855,0.715123,0.325633,0.464622
0.433812,0.715019,0.3256,0.464576
0.433768,0.714915,0.325568,0.464529
0.433725,0.714812,0.325535,0.464483
0.433682,0.714708,0.325503,0.464436
0.433638,0.714605,0.32547,0.46439
0.433595,0.714501,0.325438,0.464343
0.433552,0.714398,0.325405,0.464297
0.433508,0.714294,0.325373,0.464251
0.433465,0.714191,0.32534,0.464204
0.433422,0.714087,0.325307,0.464158
0.433378,0.713984,0.325275,0.464111
0.433335,0.71388,0.325242,0.464065
0.433292,0.713777,0.32521,0.464018
0.433248,0.713673,0.325177,0.463972
0.433205,0.71357,0.325145,0.463926
0.432945,0.713467,0.325112,0.463879
0.432685,0.713363,0.32508,0.463833
0.432426,0.71326,0.325047,0.463787
0.432166,0.713157,0.325015,0.46374
0.431907,0.713053,0.324982,0.463694
0.431648,0.71295,0.32495,0.463647
0.431389,0.712847,0.324917,0.463601
0.43113,0.712743,0.324885,0.463555
0.430871,0.71264,0.324852,0.463508
0.430613,0.712537,0.32482,0.463462
0.430355,0.712434,0.324787,0.463416
0.430096,0.71233,0.324755,0.463369
0.429838,0.712227,0.324722,0.463323
0.42958,0.712124,0.32469,0.463277
0.429323,0.712021,0.324657,0.46323
0.429065,0.711918,0.324625,0.463184
0.428808,0.711814,0.324593,0.463138
0.42855,0.711711,0.32456,0.463091
0.428293,0.711608,0.324528,0.463045
0.428036,0.711505,0.324495,0.462999
0.42778,0.711402,0.324463,0.462952
0.427523,0.711299,0.32443,0.462906
0.427266,0.711196,0.324398,0.46286
0.42701,0.711093,0.324365,0.462814
0.426754,0.71099,0.324333,0.462767
0.426498,0.710887,0.324301,0.462721
0.426242,0.710784,0.324268,0.462675
0.425986,0.710681,0.324236,0.462628
0.425731,0.710578,0.324203,0.462582
0.425475,0.710475,0.324171,0.462536
0.42522,0.710372,0.324138,0.46249
0.424965,0.710269,0.324106,0.462443
0.42471,0.710166,0.324074,0.462397
0.424455,0.710063,0.324041,0.462351
0.424201,0.70996,0.324009,0.462305
0.423946,0.709857,0.323976,0.462258
0.423692,0.709755,0.323944,0.462212
0.423649,0.709652,0.323912,0.462166
0.423607,0.709549,0.323879,0.46212
0.423565,0.709446,0.323847,0.462074
0.423522,0.709343,0.323814,0.462027
0.42348,0.70924,0.323782,0.461981
0.423438,0.709138,0.32375,0.461935
0.423395,0.709035,0.323717,0.461889
0.423353,0.708932,0.323685,0.461843
0.42331,0.70883,0.323653,0.461796
0.423268,0.708727,0.32362,0.46175
0.423226,0.708624,0.323588,0.461704
0.423184,0.708521,0.323555,0.461658
0.423141,0.708419,0.323523,0.461612
0.423099,0.708316,0.323491,0.461566
0.423057,0.708214,0.323458,0.461519
0.423014,0.708111,0.323426,0.461473
0.422972,0.708008,0.323394,0.461427
0.42293,0.707906,0.323361,0.461381
0.422887,0.707803,0.323329,0.461335
0.422845,0.707701,0.323297,0.461289
0.422803,0.707598,0.323264,0.461243
0.422761,0.707496,0.323232,0.461196
0.422718,0.707393,0.3232,0.46115
0.422676,0.707291,0.323167,0.461104
0.422634,0.707188,0.323135,0.461058
0.422591,0.707086,0.323103,0.461012
0.422549,0.706983,0.32307,0.460966
0.422507,0.706881,0.323038,0.46092
0.422465,0.706778,0.323006,0.460874
0.422422,0.706676,0.322974,0.460828
0.42238,0.706574,0.322941,0.460782
0.422338,0.706471,0.322909,0.460735
0.422296,0.706369,0.322877,0.460689
0.422253,0.706266,0.322844,0.460643
0.422211,0.706164,0.322812,0.460597
0.422169,0.706062,0.32278,0.460551
0.422127,0.705959,0.322748,0.460505
0.422085,0.705857,0.322715,0.460459
0.422042,0.705755,0.322683,0.460413
0.422,0.705653,0.322651,0.460367
0.421958,0.70555,0.322618,0.460321
0.421916,0.705448,0.322586,0.460275
0.421874,0.705346,0.322554,0.460229
0.421831,0.705244,0.322522,0.460183
0.421789,0.705142,0.322489,0.460137
0.421747,0.705039,0.322457,0.460091
0.421705,0.704937,0.322425,0.460045
0.421663,0.704835,0.322393,0.459999
0.421621,0.704733,0.32236,0.459953
0.421578,0.704631,0.322328,0.459907
0.421536,0.704529,0.322296,0.459861
0.421494,0.704427,0.322264,0.459815
0.421452,0.704325,0.322232,0.459769
0.42141,0.704223,0.322199,0.459723
0.421368,0.704121,0.322167,0.459677
0.421326,0.704019,0.322135,0.459631
0.421283,0.703917,0.322103,0.459585
0.421241,0.703815,0.32207,0.459539
0.421199,0.703713,0.322038,0.459493
0.421157,0.703611,0.322006,0.459447
0.421115,0.703509,0.321974,0.459401
0.421073,0.703407,0.321942,0.459355
0.421031,0.703305,0.321909,0.459309
0.420989,0.703203,0.321877,0.459263
0.420946,0.703101,0.321845,0.459217
0.420904,0.702999,0.321813,0.459172
0.420862,0.702897,0.321781,0.459126
0.42082,0.702795,0.321748,0.45908
0.420778,0.702694,0.321716,0.459034
0.420736,0.702592,0.321684,0.458988
0.420694,0.70249,0.321652,0.458942
0.420652,0.702388,0.32162,0.458896
0.42061,0.702286,0.321588,0.45885
0.420568,0.702185,0.321555,0.458804
0.420526,0.702083,0.321523,0.458758
0.420484,0.701981,0.321491,0.458713
0.420442,0.70188,0.321459,0.458667
0.4204,0.701778,0.321427,0.458621
0.420358,0.701676,0.321395,0.458575
0.420315,0.701574,0.321363,0.458529
0.420273,0.701473,0.32133,0.458483
0.420231,0.701371,0.321298,0.458437
0.420189,0.70127,0.321266,0.458392
0.420147,0.701168,0.321234,0.458346
0.420105,0.701066,0.321202,0.4583
0.420063,0.700965,0.32117,0.458254
0.420021,0.700863,0.321138,0.458208
0.419979,0.700762,0.321106,0.458162
0.419937,0.70066,0.321074,0.458117
0.419895,0.700559,0.321041,0.458071
0.419853,0.700457,0.321009,0.458025
0.419811,0.700356,0.320977,0.457979
0.419769,0.700254,0.320945,0.457933
0.419727,0.700153,0.320913,0.457888
0.419685,0.700051,0.320881,0.457842
0.419643,0.69995,0.320849,0.457796
0.419602,0.699848,0.320817,0.45775
0.41956,0.699747,0.320785,0.457704
0.419518,0.699646,0.320753,0.457659
0.419476,0.699544,0.32072,0.457613
0.419434,0.699443,0.320688,0.457567
0.419392,0.699342,0.320656,0.457521
0.41935,0.69924,0.320624,0.457476
0.419308,0.699139,0.320592,0.45743
0.419266,0.699038,0.32056,0.457384
0.419224,0.698936,0.320528,0.457338
0.419182,0.698835,0.320496,0.457293
0.41914,0.698734,0.320464,0.457247
0.419098,0.698633,0.320432,0.457201
0.419056,0.698531,0.3204,0.457156
0.419014,0.69843,0.320368,0.45711
0.418973,0.698329,0.320336,0.457064
0.418931,0.698228,0.320304,0.457018
0.418889,0.698127,0.320272,0.456973
0.418847,0.698025,0.32024,0.456927
0.418805,0.697924,0.320208,0.456881
0.418763,0.697823,0.320176,0.456836
0.418721,0.697722,0.320144,0.45679
0.418679,0.697621,0.320112,0.456744
0.418638,0.69752,0.32008,0.456699
0.418596,0.697419,0.320048,0.456653
0.418554,0.697318,0.320016,0.456607
0.418512,0.697217,0.319984,0.456562
0.41847,0.697116,0.319952,0.456516
0.418428,0.697015,0.31992,0.45647
0.418386,0.696914,0.319888,0.456425
0.418345,0.696813,0.319856,0.456379
0.418303,0.696712,0.319824,0.456333
0.418261,0.696611,0.319792,0.456288
0.418219,0.69651,0.31976,0.456242
0.418177,0.696409,0.319728,0.456196
0.418135,0.696308,0.319696,0.456151
0.418094,0.696207,0.319664,0.456105
0.418052,0.696106,0.319632,0.45606
0.41801,0.696005,0.3196,0.456014
0.417968,0.695905,0.319568,0.455968
0.417926,0.695804,0.319536,0.455923
0.417885,0.695703,0.319504,0.455877
0.417843,0.695602,0.319472,0.455832
0.417801,0.695501,0.31944,0.455786
0.417759,0.695401,0.319408,0.45574
0.417717,0.6953,0.319376,0.455695
0.417676,0.695199,0.319344,0.455649
0.417634,0.695098,0.319312,0.455604
0.417592,0.694998,0.31928,0.455558
0.41755,0.694897,0.319248,0.455513
0.417509,0.694796,0.319217,0.455467
0.417467,0.694696,0.319185,0.455422
0.417425,0.694595,0.319153,0.455376
0.417383,0.694494,0.319121,0.45533
0.417342,0.694394,0.319089,0.455285
0.4173,0.694293,0.319057,0.455239
0.417258,0.694192,0.319025,0.455194
0.417216,0.694092,0.318993,0.455148
0.417175,0.693991,0.318961,0.455103
0.417133,0.693891,0.318929,0.455057
0.417091,0.69379,0.318898,0.455012
0.41705,0.69369,0.318866,0.454966
0.417008,0.693589,0.318834,0.454921
0.416966,0.693489,0.318802,0.454875
0.416925,0.693388,0.31877,0.45483
0.416883,0.693288,0.318738,0.454784
0.416841,0.693187,0.318706,0.454739
0.416799,0.693087,0.318674,0.454693
0.416758,0.692986,0.318642,0.454648
0.416716,0.692886,0.318611,0.454602
0.416674,0.692786,0.318579,0.454557
0.416633,0.692685,0.318547,0.454512
0.416591,0.692585,0.318515,0.454466
0.416549,0.692485,0.318483,0.454421
0.416508,0.692384,0.318451,0.454375
0.416466,0.692284,0.318419,0.45433
0.416424,0.692184,0.318388,0.454284
0.416383,0.692083,0.318356,0.454239
0.416341,0.691983,0.318324,0.454194
0.4163,0.691883,0.318292,0.454148
0.416258,0.691783,0.31826,0.454103
0.416216,0.691682,0.318228,0.454057
0.416175,0.691582,0.318197,0.454012
0.416133,0.691482,0.318165,0.453966
0.416091,0.691382,0.318133,0.453921
0.41605,0.691282,0.318101,0.453876
0.416008,0.691181,0.318069,0.45383
0.415967,0.691081,0.318038,0.453785
0.415925,0.690981,0.318006,0.45374
0.415883,0.690881,0.317974,0.453694
0.415842,0.690781,0.317942,0.453649
0.4158,0.690681,0.31791,0.453603
0.415759,0.690581,0.317879,0.453558
0.415717,0.690481,0.317847,0.453513
0.415676,0.690381,0.317815,0.453467
0.415634,0.690281,0.317783,0.453422
0.415592,0.690181,0.317751,0.453377
0.415551,0.690081,0.31772,0.453331
0.415509,0.689981,0.317688,0.453286
0.415468,0.689881,0.317656,0.453241
0.415426,0.689781,0.317624,0.453195
0.415385,0.689681,0.317593,0.45315
0.415343,0.689581,0.317561,0.453105
0.415302,0.689481,0.317529,0.453059
0.41526,0.689381,0.317497,0.453014
0.415219,0.689281,0.317466,0.452969
0.415177,0.689181,0.317434,0.452923
0.415136,0.689081,0.317402,0.452878
0.415094,0.688982,0.31737,0.452833
0.415052,0.688882,0.317339,0.452788
0.415011,0.688782,0.317307,0.452742
0.414969,0.688682,0.317275,0.452697
0.414928,0.688582,0.317243,0.452652
0.414886,0.688483,0.317212,0.452607
0.414845,0.688383,0.31718,0.452561
0.414804,0.688283,0.317148,0.452516
0.414762,0.688183,0.317117,0.452471
0.414721,0.688084,0.317085,0.452426
0.414679,0.687984,0.317053,0.45238
0.414638,0.687884,0.317021,0.452335
0.414596,0.687785,0.31699,0.45229
0.414555,0.687685,0.316958,0.452245
0.414513,0.687585,0.316926,0.452199
0.414472,0.687486,0.316895,0.452154
0.41443,0.687386,0.316863,0.452109
0.414389,0.687286,0.316831,0.452064
0.414347,0.687187,0.3168,0.452018
0.414306,0.687087,0.316768,0.451973
0.414265,0.686988,0.316736,0.451928
0.414223,0.686888,0.316705,0.451883
0.414182,0.686789,0.316673,0.451838
0.41414,0.686689,0.316641,0.451793
0.414099,0.68659,0.31661,0.451747
0.414057,0.68649,0.316578,0.451702
0.414016,0.686391,0.316546,0.451657
0.413975,0.686291,0.316515,0.451612
0.413933,0.686192,0.316483,0.451567
0.413892,0.686092,0.316451,0.451522
0.413851,0.685993,0.31642,0.451476
0.413809,0.685894,0.316388,0.451431
0.413768,0.685794,0.316356,0.451386
0.413726,0.685695,0.316325,0.451341
0.413685,0.685595,0.316293,0.451296
0.413644,0.685496,0.316261,0.451251
0.413602,0.685397,0.31623,0.451206
0.413561,0.685298,0.316198,0.45116
0.41352,0.685198,0.316167,0.451115
0.413478,0.685099,0.316135,0.45107
0.413437,0.685,0.316103,0.451025
0.413396,0.6849,0.316072,0.45098
0.413354,0.684801,0.31604,0.450935
0.413313,0.684702,0.316009,0.45089
0.413271,0.684603,0.315977,0.450845
0.41323,0.684504,0.315945,0.4508
0.413189,0.684404,0.315914,0.450755
0.413148,0.684305,0.315882,0.450709
0.413106,0.684206,0.315851,0.450664
0.413065,0.684107,0.315819,0.450619
0.413024,0.684008,0.315787,0.450574
0.412982,0.683909,0.315756,0.450529
0.412941,0.68381,0.315724,0.450484
0.4129,0.683711,0.315693,0.450439
0.412858,0.683612,0.315661,0.450394
0.412817,0.683512,0.31563,0.450349
0.412776,0.683413,0.315598,0.450304
0.412735,0.683314,0.315566,0.450259
0.412693,0.683215,0.315535,0.450214
0.412652,0.683116,0.315503,0.450169
0.412611,0.683017,0.315472,0.450124
0.412569,0.682918,0.31544,0.450079
0.412528,0.68282,0.315409,0.450034
0.412487,0.682721,0.315377,0.449989
0.412446,0.682622,0.315346,0.449944
0.412404,0.682523,0.315314,0.449899
0.412363,0.682424,0.315283,0.449854
0.412322,0.682325,0.315251,0.449809
0.412281,0.682226,0.315219,0.449764
0.41224,0.682127,0.315188,0.449719
0.412198,0.682028,0.315156,0.449674
0.412157,0.68193,0.315125,0.449629
0.412116,0.681831,0.315093,0.449584
0.412075,0.681732,0.315062,0.449539
0.412033,0.681633,0.31503,0.449494
0.411992,0.681534,0.314999,0.449449
0.411951,0.681436,0.314967,0.449404
0.41191,0.681337,0.314936,0.449359
0.411869,0.681238,0.314904,0.449314
0.411828,0.68114,0.314873,0.449269
0.411786,0.681041,0.314841,0.449225
0.411745,0.680942,0.31481,0.44918
0.411704,0.680844,0.314778,0.449135
0.411663,0.680745,0.314747,0.44909
0.411622,0.680646,0.314716,0.449045
0.41158,0.680548,0.314684,0.449
0.411539,0.680449,0.314653,0.448955
0.411498,0.68035,0.314621,0.44891
0.411457,0.680252,0.31459,0.448865
0.411416,0.680153,0.314558,0.44882
0.411375,0.680055,0.314527,0.448775
0.411334,0.679956,0.314495,0.448731
0.411292,0.679858,0.314464,0.448686
0.411251,0.679759,0.314432,0.448641
0.41121,0.679661,0.314401,0.448596
0.411169,0.679562,0.314369,0.448551
0.411128,0.679464,0.314338,0.448506
0.411087,0.679365,0.314307,0.448461
0.411046,0.679267,0.314275,0.448417
0.411005,0.679168,0.314244,0.448372
0.410964,0.67907,0.314212,0.448327
0.410922,0.678972,0.314181,0.448282
0.410881,0.678873,0.31415,0.448237
0.41084,0.678775,0.314118,0.448192
0.410799,0.678677,0.314087,0.448148
0.410758,0.678578,0.314055,0.448103
0.410717,0.67848,0.314024,0.448058
0.410676,0.678382,0.313992,0.448013
0.410635,0.678283,0.313961,0.447968
0.410594,0.678185,0.31393,0.447924
0.410553,0.678087,0.313898,0.447879
0.410512,0.677989,0.313867,0.447834
0.410471,0.67789,0.313835,0.447789
0.41043,0.677792,0.313804,0.447744
0.410389,0.677694,0.313773,0.4477
0.410348,0.677596,0.313741,0.447655
0.410306,0.677498,0.31371,0.44761
0.410265,0.677399,0.313679,0.447565
0.410224,0.677301,0.313647,0.447521
0.410183,0.677203,0.313616,0.447476
0.410142,0.677105,0.313585,0.447431
0.410101,0.677007,0.313553,0.447386
0.41006,0.676909,0.313522,0.447342
0.410019,0.676811,0.31349,0.447297
0.409978,0.676713,0.313459,0.447252
0.409937,0.676615,0.313428,0.447207
0.409896,0.676517,0.313396,0.447163
0.409855,0.676419,0.313365,0.447118
0.409814,0.676321,0.313334,0.447073
