energy,productivity,fun,hunger
0.44007,0.406283,0.996905,0.718169
0.439806,0.406231,0.996805,0.718097
0.439542,0.40618,0.996705,0.718025
0.439278,0.406128,0.996606,0.717954
0.439015,0.406076,0.996506,0.717882
0.438751,0.406025,0.996406,0.71781
0.438488,0.405973,0.996307,0.717738
0.438225,0.405922,0.996207,0.717667
0.437962,0.40587,0.996107,0.717595
0.437699,0.405819,0.996008,0.717523
0.437437,0.405767,0.995908,0.717451
0.437174,0.405716,0.995809,0.71738
0.438442,0.405664,0.995709,0.720177
0.438398,0.405612,1,0.720105
0.438135,0.405561,0.9999,0.720033
0.437872,0.405509,0.9998,0.719961
0.437609,0.405458,0.9997,0.719889
0.437347,0.405406,0.9996,0.719817
0.437085,0.405355,0.9995,0.719745
0.436822,0.405304,0.9994,0.719673
0.43656,0.405252,0.9993,0.719601
0.436298,0.405201,0.9992,0.719529
0.436037,0.405149,0.9991,0.719457
0.435775,0.405098,0.999,0.719385
0.435514,0.405046,0.998901,0.719313
0.435252,0.404995,0.998801,0.719241
0.434991,0.404943,0.998701,0.719169
0.43473,0.404892,0.998601,0.719098
0.434469,0.40484,0.998501,0.719026
0.434209,0.404789,0.998401,0.718954
0.433948,0.404738,0.998301,0.718882
0.433688,0.404686,0.998202,0.71881
0.433428,0.404635,0.998102,0.718738
0.433168,0.404583,0.998002,0.718666
0.432908,0.404532,0.997902,0.718594
0.432648,0.404481,0.997802,0.718522
0.432388,0.404429,0.997703,0.718451
0.432129,0.404378,0.997603,0.718379
0.43187,0.404327,0.997503,0.718307
0.431611,0.404275,0.997403,0.718235
0.431352,0.404224,0.997304,0.718163
0.431093,0.404173,0.997204,0.718091
0.430834,0.404121,0.997104,0.71802
0.430576,0.40407,0.997004,0.717948
0.430317,0.404019,0.996905,0.717876
0.430059,0.403967,0.996805,0.717804
0.429801,0.403916,0.996705,0.717732
0.429543,0.403865,0.996606,0.717661
0.429286,0.403813,0.996506,0.717589
0.429028,0.403762,0.996406,0.717517
0.428771,0.403711,0.996307,0.717445
0.428514,0.40366,0.996207,0.717374
0.429756,0.403608,0.996107,0.720171
0.429713,0.403557,1,0.720099
0.429455,0.403506,0.9999,0.720027
0.429198,0.403455,0.9998,0.719955
0.42894,0.403403,0.9997,0.719883
0.428683,0.403352,0.9996,0.719811
0.428426,0.403301,0.9995,0.719739
0.428169,0.40325,0.9994,0.719667
0.427912,0.403198,0.9993,0.719595
0.427655,0.403147,0.9992,0.719523
0.427398,0.403096,0.9991,0.719451
0.427142,0.403045,0.999,0.719379
0.426886,0.402994,0.998901,0.719307
0.42663,0.402942,0.998801,0.719235
0.426374,0.402891,0.998701,0.719164
0.426118,0.40284,0.998601,0.719092
0.425862,0.402789,0.998501,0.71902
0.425607,0.402738,0.998401,0.718948
0.425351,0.402687,0.998301,0.718876
0.425096,0.402635,0.998202,0.718804
0.424841,0.402584,0.998102,0.718732
0.424586,0.402533,0.998002,0.71866
0.424332,0.402482,0.997902,0.718588
0.424077,0.402431,0.997802,0.718517
0.423823,0.40238,0.997703,0.718445
0.425052,0.402329,0.997603,0.721246
0.425009,0.402278,1,0.721174
0.424754,0.402227,0.9999,0.721102
0.424499,0.402175,0.9998,0.72103
0.424245,0.402124,0.9997,0.720958
0.42399,0.402073,0.9996,0.720886
0.423736,0.402022,0.9995,0.720814
0.423481,0.401971,0.9994,0.720742
0.423227,0.40192,0.9993,0.72067
0.422973,0.401869,0.9992,0.720597
0.42272,0.401818,0.9991,0.720525
0.422466,0.401767,0.999,0.720453
0.422213,0.401716,0.998901,0.720381
0.421959,0.401665,0.998801,0.720309
0.421706,0.401614,0.998701,0.720237
0.421453,0.401563,0.998601,0.720165
0.4212,0.401512,0.998501,0.720093
0.420948,0.401461,0.998401,0.720021
0.420695,0.40141,0.998301,0.719949
0.420443,0.401359,0.998202,0.719877
0.42019,0.401308,0.998102,0.719805
0.419938,0.401257,0.998002,0.719733
0.419686,0.401206,0.997902,0.719661
0.419435,0.401155,0.997802,0.719589
0.419183,0.401104,0.997703,0.719517
0.418931,0.401053,0.997603,0.719445
0.41868,0.401002,0.997503,0.719373
0.418429,0.400951,0.997403,0.719302
0.419642,0.4009,0.997304,0.722107
0.4196,0.40085,1,0.722034
0.419349,0.400799,0.9999,0.721962
0.419097,0.400748,0.9998,0.72189
0.418846,0.400697,0.9997,0.721818
0.418594,0.400646,0.9996,0.721746
0.418343,0.400595,0.9995,0.721673
0.418092,0.400544,0.9994,0.721601
0.417841,0.400493,0.9993,0.721529
0.417591,0.400442,0.9992,0.721457
0.41734,0.400392,0.9991,0.721385
0.41709,0.400341,0.999,0.721313
0.416839,0.40029,0.998901,0.72124
0.416589,0.400239,0.998801,0.721168
0.416339,0.400188,0.998701,0.721096
0.41609,0.400137,0.998601,0.721024
0.41584,0.400087,0.998501,0.720952
0.415591,0.400036,0.998401,0.72088
0.415341,0.399985,0.998301,0.720808
0.415092,0.399934,0.998202,0.720736
0.414843,0.399883,0.998102,0.720664
0.414594,0.399833,0.998002,0.720592
0.415796,0.399782,0.997902,0.723402
0.415755,0.399731,1,0.723329
0.415505,0.39968,0.9999,0.723257
0.415256,0.39963,0.9998,0.723185
0.415007,0.399579,0.9997,0.723112
0.414758,0.399528,0.9996,0.72304
0.414509,0.399477,0.9995,0.722968
0.41426,0.399427,0.9994,0.722895
0.414012,0.399376,0.9993,0.722823
0.413763,0.399325,0.9992,0.722751
0.413515,0.399274,0.9991,0.722679
0.413267,0.399224,0.999,0.722606
0.413019,0.399173,0.998901,0.722534
0.412771,0.399122,0.998801,0.722462
0.412524,0.399072,0.998701,0.72239
0.412276,0.399021,0.998601,0.722317
0.412029,0.39897,0.998501,0.722245
0.411782,0.39892,0.998401,0.722173
0.411535,0.398869,0.998301,0.722101
0.411288,0.398818,0.998202,0.722028
0.411041,0.398768,0.998102,0.721956
0.410794,0.398717,0.998002,0.721884
0.410548,0.398666,0.997902,0.721812
0.410302,0.398616,0.997802,0.72174
0.410055,0.398565,0.997703,0.721667
0.409809,0.398514,0.997603,0.721595
0.409564,0.398464,0.997503,0.721523
0.409318,0.398413,0.997403,0.721451
0.409072,0.398363,0.997304,0.721379
0.408827,0.398312,0.997204,0.721307
0.408582,0.398261,0.997104,0.721235
0.408336,0.398211,0.997004,0.721162
0.408091,0.39816,0.996905,0.72109
0.407847,0.39811,0.996805,0.721018
0.407602,0.398059,0.996705,0.720946
0.407357,0.398009,0.996606,0.720874
0.407113,0.397958,0.996506,0.720802
0.406869,0.397907,0.996406,0.72073
0.406625,0.397857,0.996307,0.720658
0.406381,0.397806,0.996207,0.720586
0.406137,0.397756,0.996107,0.720514
0.405893,0.397705,0.996008,0.720442
0.40707,0.397655,0.995908,0.723251
0.40703,0.397604,1,0.723179
0.406785,0.397554,0.9999,0.723106
0.406541,0.397503,0.9998,0.723034
0.406297,0.397453,0.9997,0.722962
0.406054,0.397402,0.9996,0.722889
0.40581,0.397352,0.9995,0.722817
0.405567,0.397301,0.9994,0.722745
0.405323,0.397251,0.9993,0.722673
0.40508,0.397201,0.9992,0.7226
0.404837,0.39715,0.9991,0.722528
0.404594,0.3971,0.999,0.722456
0.404351,0.397049,0.998901,0.722384
0.404109,0.396999,0.998801,0.722311
0.403866,0.396948,0.998701,0.722239
0.403624,0.396898,0.998601,0.722167
0.403382,0.396848,0.998501,0.722095
0.40314,0.396797,0.998401,0.722022
0.402898,0.396747,0.998301,0.72195
0.402656,0.396696,0.998202,0.721878
0.402415,0.396646,0.998102,0.721806
0.402173,0.396596,0.998002,0.721734
0.401932,0.396545,0.997902,0.721662
0.401691,0.396495,0.997802,0.721589
0.40145,0.396445,0.997703,0.721517
0.401209,0.396394,0.997603,0.721445
0.400968,0.396344,0.997503,0.721373
0.400728,0.396294,0.997403,0.721301
0.400487,0.396243,0.997304,0.721229
0.400247,0.396193,0.997204,0.721157
0.400007,0.396143,0.997104,0.721084
0.399767,0.396092,0.997004,0.721012
0.399527,0.396042,0.996905,0.72094
0.399287,0.395992,0.996805,0.720868
0.399048,0.395941,0.996705,0.720796
0.400205,0.395891,0.996606,0.723607
0.400165,0.395841,1,0.723534
0.399925,0.39579,0.9999,0.723462
0.399685,0.39574,0.9998,0.72339
0.399445,0.39569,0.9997,0.723317
0.399206,0.39564,0.9996,0.723245
0.398966,0.395589,0.9995,0.723173
0.398727,0.395539,0.9994,0.7231
0.398487,0.395489,0.9993,0.723028
0.398248,0.395439,0.9992,0.722956
0.398009,0.395389,0.9991,0.722884
0.397771,0.395338,0.999,0.722811
0.397532,0.395288,0.998901,0.722739
0.397294,0.395238,0.998801,0.722667
0.397055,0.395188,0.998701,0.722594
0.396817,0.395138,0.998601,0.722522
0.396579,0.395087,0.998501,0.72245
0.396341,0.395037,0.998401,0.722378
0.396103,0.394987,0.998301,0.722305
0.395866,0.394937,0.998202,0.722233
0.395628,0.394887,0.998102,0.722161
0.396775,0.394837,0.998002,0.724977
0.396736,0.394786,1,0.724905
0.396498,0.394736,0.9999,0.724832
0.39626,0.394686,0.9998,0.72476
0.396022,0.394636,0.9997,0.724687
0.395784,0.394586,0.9996,0.724615
0.395547,0.394536,0.9995,0.724542
0.39531,0.394486,0.9994,0.72447
0.395072,0.394436,0.9993,0.724397
0.394835,0.394385,0.9992,0.724325
0.394598,0.394335,0.9991,0.724252
0.394362,0.394285,0.999,0.72418
0.394125,0.394235,0.998901,0.724108
0.393889,0.394185,0.998801,0.724035
0.393652,0.394135,0.998701,0.723963
0.393416,0.394085,0.998601,0.72389
0.39318,0.394035,0.998501,0.723818
0.392944,0.393985,0.998401,0.723746
0.392709,0.393935,0.998301,0.723673
0.392473,0.393885,0.998202,0.723601
0.392237,0.393835,0.998102,0.723529
0.392002,0.393785,0.998002,0.723456
0.391767,0.393735,0.997902,0.723384
0.391532,0.393685,0.997802,0.723312
0.391297,0.393635,0.997703,0.723239
0.392432,0.393585,0.997603,0.72606
0.392392,0.393535,1,0.725987
0.392157,0.393485,0.9999,0.725914
0.391922,0.393435,0.9998,0.725842
0.391687,0.393385,0.9997,0.725769
0.391452,0.393335,0.9996,0.725697
0.391217,0.393285,0.9995,0.725624
0.390982,0.393235,0.9994,0.725551
0.390747,0.393185,0.9993,0.725479
0.390513,0.393135,0.9992,0.725406
0.390279,0.393085,0.9991,0.725334
0.390045,0.393035,0.999,0.725261
0.389811,0.392985,0.998901,0.725189
0.389577,0.392935,0.998801,0.725116
0.389343,0.392886,0.998701,0.725044
0.389109,0.392836,0.998601,0.724971
0.388876,0.392786,0.998501,0.724899
0.388643,0.392736,0.998401,0.724826
0.38841,0.392686,0.998301,0.724754
0.388371,0.392636,0.998202,0.724681
0.388332,0.392586,1,0.724609
0.388099,0.392536,0.9999,0.724536
0.387866,0.392487,0.9998,0.724464
0.387633,0.392437,0.9997,0.724391
0.387401,0.392387,0.9996,0.724319
0.387168,0.392337,0.9995,0.724247
0.386936,0.392287,0.9994,0.724174
0.386704,0.392237,0.9993,0.724102
0.386472,0.392188,0.9992,0.724029
0.38624,0.392138,0.9991,0.723957
0.386008,0.392088,0.999,0.723885
0.385777,0.392038,0.998901,0.723812
0.385545,0.391988,0.998801,0.72374
0.385314,0.391939,0.998701,0.723667
0.385083,0.391889,0.998601,0.723595
0.384852,0.391839,0.998501,0.723523
0.384621,0.391789,0.998401,0.72345
0.38439,0.39174,0.998301,0.723378
0.38416,0.39169,0.998202,0.723306
0.383929,0.39164,0.998102,0.723233
0.383699,0.39159,0.998002,0.723161
0.383469,0.391541,0.997902,0.723089
0.38343,0.391491,0.997802,0.723016
0.383392,0.391441,1,0.722944
0.383162,0.391391,0.9999,0.722872
0.382932,0.391342,0.9998,0.722799
0.382702,0.391292,0.9997,0.722727
0.382473,0.391242,0.9996,0.722655
0.382243,0.391193,0.9995,0.722583
0.382014,0.391143,0.9994,0.72251
0.381785,0.391093,0.9993,0.722438
0.381556,0.391044,0.9992,0.722366
0.381327,0.390994,0.9991,0.722294
0.381098,0.390944,0.999,0.722221
0.380869,0.390895,0.998901,0.722149
0.380641,0.390845,0.998801,0.722077
0.380412,0.390795,0.998701,0.722005
0.380184,0.390746,0.998601,0.721933
0.379956,0.390696,0.998501,0.72186
0.379728,0.390646,0.998401,0.721788
0.3795,0.390597,0.998301,0.721716
0.379273,0.390547,0.998202,0.721644
0.379235,0.390498,0.998102,0.721572
0.379197,0.390448,1,0.7215
0.378969,0.390398,0.9999,0.721427
0.378742,0.390349,0.9998,0.721355
0.378515,0.390299,0.9997,0.721283
0.378288,0.39025,0.9996,0.721211
0.378061,0.3902,0.9995,0.721139
0.377834,0.390151,0.9994,0.721067
0.377607,0.390101,0.9993,0.720995
0.377381,0.390051,0.9992,0.720923
0.377154,0.390002,0.9991,0.72085
0.376928,0.389952,0.999,0.720778
0.376702,0.389903,0.998901,0.720706
0.376476,0.389853,0.998801,0.720634
0.37625,0.389804,0.998701,0.720562
0.376024,0.389754,0.998601,0.72049
0.375799,0.389705,0.998501,0.720418
0.375573,0.389655,0.998401,0.720346
0.375348,0.389606,0.998301,0.720274
0.375123,0.389556,0.998202,0.720202
0.374898,0.389507,0.998102,0.72013
0.374673,0.389457,0.998002,0.720058
0.374448,0.389408,0.997902,0.719986
0.374223,0.389359,0.997802,0.719914
0.373999,0.389309,0.997703,0.719842
0.373774,0.38926,0.997603,0.71977
0.37355,0.38921,0.997503,0.719698
0.373326,0.389161,0.997403,0.719626
0.373102,0.389111,0.997304,0.719554
0.372878,0.389062,0.997204,0.719482
0.372654,0.389012,0.997104,0.71941
0.372431,0.388963,0.997004,0.719338
0.372207,0.388914,0.996905,0.719266
0.371984,0.388864,0.996805,0.719194
0.371761,0.388815,0.996705,0.719122
0.371538,0.388766,0.996606,0.71905
0.371315,0.388716,0.996506,0.718979
0.371092,0.388667,0.996406,0.718907
0.37087,0.388617,0.996307,0.718835
0.370647,0.388568,0.996207,0.718763
0.370425,0.388519,0.996107,0.718691
0.370388,0.388469,0.996008,0.718619
0.370351,0.38842,1,0.718547
0.370128,0.388371,0.9999,0.718475
0.369906,0.388321,0.9998,0.718404
0.369684,0.388272,0.9997,0.718332
0.369463,0.388223,0.9996,0.71826
0.369241,0.388173,0.9995,0.718188
0.369019,0.388124,0.9994,0.718116
0.368798,0.388075,0.9993,0.718044
0.368577,0.388026,0.9992,0.717973
0.368356,0.387976,0.9991,0.717901
0.368135,0.387927,0.999,0.717829
0.367914,0.387878,0.998901,0.717757
0.367693,0.387828,0.998801,0.717685
0.367472,0.387779,0.998701,0.717614
0.367252,0.38773,0.998601,0.717542
0.367032,0.387681,0.998501,0.71747
0.366811,0.387631,0.998401,0.717398
0.366591,0.387582,0.998301,0.717327
0.366371,0.387533,0.998202,0.717255
0.366152,0.387484,0.998102,0.717183
0.365932,0.387435,0.998002,0.717112
0.365712,0.387385,0.997902,0.71704
0.365493,0.387336,0.997802,0.716968
0.365274,0.387287,0.997703,0.716896
0.365055,0.387238,0.997603,0.716825
0.364836,0.387189,0.997503,0.716753
0.364617,0.387139,0.997403,0.716681
0.364398,0.38709,0.997304,0.71661
0.364179,0.387041,0.997204,0.716538
0.363961,0.386992,0.997104,0.716466
0.363742,0.386943,0.997004,0.716395
0.363524,0.386894,0.996905,0.716323
0.363306,0.386845,0.996805,0.716251
0.363088,0.386795,0.996705,0.71618
0.36287,0.386746,0.996606,0.716108
0.362653,0.386697,0.996506,0.716037
0.362435,0.386648,0.996406,0.715965
0.362218,0.386599,0.996307,0.715893
0.362,0.38655,0.996207,0.715822
0.361783,0.386501,0.996107,0.71575
0.361566,0.386452,0.996008,0.715679
0.361349,0.386403,0.995908,0.715607
0.361132,0.386354,0.995809,0.715536
0.360916,0.386304,0.995709,0.715464
0.360699,0.386255,0.995609,0.715392
0.360483,0.386206,0.99551,0.715321
0.360267,0.386157,0.99541,0.715249
0.36005,0.386108,0.995311,0.715178
0.359834,0.386059,0.995211,0.715106
0.359798,0.38601,0.995112,0.715035
0.359762,0.385961,1,0.714963
0.359547,0.385912,0.9999,0.714892
0.359331,0.385863,0.9998,0.71482
0.359115,0.385814,0.9997,0.714749
0.3589,0.385765,0.9996,0.714677
0.358684,0.385716,0.9995,0.714606
0.358469,0.385667,0.9994,0.714534
0.358254,0.385618,0.9993,0.714463
0.358039,0.385569,0.9992,0.714392
0.357824,0.38552,0.9991,0.71432
0.35761,0.385471,0.999,0.714249
0.357395,0.385422,0.998901,0.714177
0.357181,0.385373,0.998801,0.714106
0.356967,0.385324,0.998701,0.714034
0.356752,0.385275,0.998601,0.713963
0.356538,0.385227,0.998501,0.713892
0.356324,0.385178,0.998401,0.71382
0.356111,0.385129,0.998301,0.713749
0.355897,0.38508,0.998202,0.713677
0.355684,0.385031,0.998102,0.713606
0.35547,0.384982,0.998002,0.713535
0.355257,0.384933,0.997902,0.713463
0.355044,0.384884,0.997802,0.713392
0.354831,0.384835,0.997703,0.713321
0.354618,0.384786,0.997603,0.713249
0.354405,0.384738,0.997503,0.713178
0.354192,0.384689,0.997403,0.713107
0.35398,0.38464,0.997304,0.713035
0.353768,0.384591,0.997204,0.712964
0.353555,0.384542,0.997104,0.712893
0.353343,0.384493,0.997004,0.712822
0.353131,0.384444,0.996905,0.71275
0.352919,0.384396,0.996805,0.712679
0.352708,0.384347,0.996705,0.712608
0.352496,0.384298,0.996606,0.712536
0.352285,0.384249,0.996506,0.712465
0.352073,0.3842,0.996406,0.712394
0.351862,0.384152,0.996307,0.712323
0.351651,0.384103,0.996207,0.712251
0.35144,0.384054,0.996107,0.71218
0.351229,0.384005,0.996008,0.712109
0.351194,0.383957,0.995908,0.712038
0.351159,0.383908,1,0.711967
0.350948,0.383859,0.9999,0.711895
0.350738,0.38381,0.9998,0.711824
0.350527,0.383761,0.9997,0.711753
0.350317,0.383713,0.9996,0.711682
0.350107,0.383664,0.9995,0.711611
0.349897,0.383615,0.9994,0.71154
0.349687,0.383567,0.9993,0.711468
0.349477,0.383518,0.9992,0.711397
0.349267,0.383469,0.9991,0.711326
0.349058,0.38342,0.999,0.711255
0.348848,0.383372,0.998901,0.711184
0.348813,0.383323,0.998801,0.711113
0.348779,0.383274,1,0.711042
0.348569,0.383226,0.9999,0.710971
0.34836,0.383177,0.9998,0.710899
0.348151,0.383128,0.9997,0.710828
0.347942,0.38308,0.9996,0.710757
0.347734,0.383031,0.9995,0.710686
0.347525,0.382982,0.9994,0.710615
0.347316,0.382934,0.9993,0.710544
0.347108,0.382885,0.9992,0.710473
0.3469,0.382836,0.9991,0.710402
0.346692,0.382788,0.999,0.710331
0.346484,0.382739,0.998901,0.71026
0.346276,0.382691,0.998801,0.710189
0.346068,0.382642,0.998701,0.710118
0.34586,0.382593,0.998601,0.710047
0.345653,0.382545,0.998501,0.709976
0.345446,0.382496,0.998401,0.709905
0.345238,0.382448,0.998301,0.709834
0.345031,0.382399,0.998202,0.709763
0.344824,0.382351,0.998102,0.709692
0.344617,0.382302,0.998002,0.709621
0.344411,0.382253,0.997902,0.70955
0.344204,0.382205,0.997802,0.709479
0.343997,0.382156,0.997703,0.709408
0.343791,0.382108,0.997603,0.709337
0.343585,0.382059,0.997503,0.709266
0.343379,0.382011,0.997403,0.709195
0.343173,0.381962,0.997304,0.709124
0.342967,0.381914,0.997204,0.709053
0.342761,0.381865,0.997104,0.708982
0.342555,0.381817,0.997004,0.708912
0.34235,0.381768,0.996905,0.708841
0.342144,0.38172,0.996805,0.70877
0.341939,0.381671,0.996705,0.708699
0.341734,0.381623,0.996606,0.708628
0.341529,0.381574,0.996506,0.708557
0.341324,0.381526,0.996406,0.708486
0.341119,0.381477,0.996307,0.708416
0.340915,0.381429,0.996207,0.708345
0.34071,0.381381,0.996107,0.708274
0.340676,0.381332,0.996008,0.708203
0.340642,0.381284,1,0.708132
0.340438,0.381235,0.9999,0.708061
0.340233,0.381187,0.9998,0.707991
0.340029,0.381138,0.9997,0.70792
0.339825,0.38109,0.9996,0.707849
0.339621,0.381042,0.9995,0.707778
0.339418,0.380993,0.9994,0.707707
0.339214,0.380945,0.9993,0.707637
0.33901,0.380896,0.9992,0.707566
0.338807,0.380848,0.9991,0.707495
0.338604,0.3808,0.999,0.707424
0.338401,0.380751,0.998901,0.707354
0.338198,0.380703,0.998801,0.707283
0.337995,0.380655,0.998701,0.707212
0.337792,0.380606,0.998601,0.707141
0.337589,0.380558,0.998501,0.707071
0.337387,0.38051,0.998401,0.707
0.337184,0.380461,0.998301,0.706929
0.336982,0.380413,0.998202,0.706859
0.33678,0.380365,0.998102,0.706788
0.336578,0.380316,0.998002,0.706717
0.336376,0.380268,0.997902,0.706647
0.336174,0.38022,0.997802,0.706576
0.335972,0.380171,0.997703,0.706505
0.335771,0.380123,0.997603,0.706435
0.335569,0.380075,0.997503,0.706364
0.335536,0.380027,0.997403,0.706293
0.335502,0.379978,1,0.706223
0.335301,0.37993,0.9999,0.706152
0.3351,0.379882,0.9998,0.706081
0.334899,0.379834,0.9997,0.706011
0.334698,0.379785,0.9996,0.70594
0.334497,0.379737,0.9995,0.70587
0.334296,0.379689,0.9994,0.705799
0.334096,0.379641,0.9993,0.705728
0.333895,0.379592,0.9992,0.705658
0.333695,0.379544,0.9991,0.705587
0.333495,0.379496,0.999,0.705517
0.333295,0.379448,0.998901,0.705446
0.333095,0.3794,0.998801,0.705376
0.332895,0.379351,0.998701,0.705305
0.332695,0.379303,0.998601,0.705235
0.332496,0.379255,0.998501,0.705164
0.332296,0.379207,0.998401,0.705094
0.332097,0.379159,0.998301,0.705023
0.331898,0.379111,0.998202,0.704953
0.331698,0.379062,0.998102,0.704882
0.331499,0.379014,0.998002,0.704812
0.331301,0.378966,0.997902,0.704741
0.331102,0.378918,0.997802,0.704671
0.330903,0.37887,0.997703,0.7046
0.330705,0.378822,0.997603,0.70453
0.330506,0.378774,0.997503,0.704459
0.330308,0.378726,0.997403,0.704389
0.33011,0.378678,0.997304,0.704318
0.329912,0.378629,0.997204,0.704248
0.329714,0.378581,0.997104,0.704178
0.329516,0.378533,0.997004,0.704107
0.329318,0.378485,0.996905,0.704037
0.329121,0.378437,0.996805,0.703966
0.328923,0.378389,0.996705,0.703896
0.328726,0.378341,0.996606,0.703826
0.328529,0.378293,0.996506,0.703755
0.328332,0.378245,0.996406,0.703685
0.328135,0.378197,0.996307,0.703614
0.327938,0.378149,0.996207,0.703544
0.327741,0.378101,0.996107,0.703474
0.327544,0.378053,0.996008,0.703403
0.327348,0.378005,0.995908,0.703333
0.327151,0.377957,0.995809,0.703263
0.326955,0.377909,0.995709,0.703192
0.326759,0.377861,0.995609,0.703122
0.326563,0.377813,0.99551,0.703052
0.326367,0.377765,0.99541,0.702981
0.326334,0.377717,0.995311,0.702911
0.326302,0.377669,1,0.702841
0.326106,0.377621,0.9999,0.702771
0.32591,0.377573,0.9998,0.7027
0.325715,0.377525,0.9997,0.70263
0.325519,0.377477,0.9996,0.70256
0.325324,0.377429,0.9995,0.702489
0.325129,0.377381,0.9994,0.702419
0.324934,0.377333,0.9993,0.702349
0.324739,0.377285,0.9992,0.702279
0.324544,0.377237,0.9991,0.702208
0.324349,0.377189,0.999,0.702138
0.324155,0.377142,0.998901,0.702068
0.32396,0.377094,0.998801,0.701998
0.323766,0.377046,0.998701,0.701928
0.323572,0.376998,0.998601,0.701857
0.323378,0.37695,0.998501,0.701787
0.323184,0.376902,0.998401,0.701717
0.32299,0.376854,0.998301,0.701647
0.322796,0.376806,0.998202,0.701577
0.322602,0.376759,0.998102,0.701507
0.322409,0.376711,0.998002,0.701436
0.322215,0.376663,0.997902,0.701366
0.322022,0.376615,0.997802,0.701296
0.321829,0.376567,0.997703,0.701226
0.321636,0.376519,0.997603,0.701156
0.321443,0.376472,0.997503,0.701086
0.32125,0.376424,0.997403,0.701016
0.321057,0.376376,0.997304,0.700946
0.320865,0.376328,0.997204,0.700875
0.320672,0.37628,0.997104,0.700805
0.32048,0.376233,0.997004,0.700735
0.320287,0.376185,0.996905,0.700665
0.320095,0.376137,0.996805,0.700595
0.319903,0.376089,0.996705,0.700525
0.319711,0.376041,0.996606,0.700455
0.319519,0.375994,0.996506,0.700385
0.319328,0.375946,0.996406,0.700315
0.319136,0.375898,0.996307,0.700245
0.318945,0.37585,0.996207,0.700175
0.318753,0.375803,0.996107,0.700105
0.318562,0.375755,0.996008,0.700035
0.318371,0.375707,0.995908,0.699965
0.31818,0.37566,0.995809,0.699895
0.317989,0.375612,0.995709,0.699825
0.317798,0.375564,0.995609,0.699755
0.317608,0.375516,0.99551,0.699685
0.317417,0.375469,0.99541,0.699615
0.317227,0.375421,0.995311,0.699545
0.317036,0.375373,0.995211,0.699475
0.316846,0.375326,0.995112,0.699405
0.316656,0.375278,0.995012,0.699335
0.316466,0.37523,0.994913,0.699265
0.316434,0.375183,0.994813,0.699195
0.316403,0.375135,1,0.699125
0.316213,0.375087,0.9999,0.699055
0.316023,0.37504,0.9998,0.698986
0.315834,0.374992,0.9997,0.698916
0.315644,0.374945,0.9996,0.698846
0.315455,0.374897,0.9995,0.698776
0.315266,0.374849,0.9994,0.698706
0.315234,0.374802,0.9993,0.698636
0.315203,0.374754,1,0.698566
0.315013,0.374706,0.9999,0.698496
0.314824,0.374659,0.9998,0.698427
0.314636,0.374611,0.9997,0.698357
0.314447,0.374564,0.9996,0.698287
0.314258,0.374516,0.9995,0.698217
0.31407,0.374469,0.9994,0.698147
0.313881,0.374421,0.9993,0.698077
0.313693,0.374374,0.9992,0.698008
0.313505,0.374326,0.9991,0.697938
0.313317,0.374278,0.999,0.697868
0.313129,0.374231,0.998901,0.697798
0.312941,0.374183,0.998801,0.697728
0.312753,0.374136,0.998701,0.697659
0.312565,0.374088,0.998601,0.697589
0.312378,0.374041,0.998501,0.697519
0.31219,0.373993,0.998401,0.697449
0.312003,0.373946,0.998301,0.69738
0.311816,0.373898,0.998202,0.69731
0.311629,0.373851,0.998102,0.69724
0.311442,0.373803,0.998002,0.69717
0.311255,0.373756,0.997902,0.697101
0.311068,0.373708,0.997802,0.697031
0.310882,0.373661,0.997703,0.696961
0.310695,0.373613,0.997603,0.696892
0.310509,0.373566,0.997503,0.696822
0.310322,0.373519,0.997403,0.696752
0.310136,0.373471,0.997304,0.696683
0.30995,0.373424,0.997204,0.696613
0.309764,0.373376,0.997104,0.696543
0.309578,0.373329,0.997004,0.696474
0.309393,0.373281,0.996905,0.696404
0.309207,0.373234,0.996805,0.696334
0.309022,0.373187,0.996705,0.696265
0.308836,0.373139,0.996606,0.696195
0.308651,0.373092,0.996506,0.696125
0.308466,0.373044,0.996406,0.696056
0.308281,0.372997,0.996307,0.695986
0.308096,0.37295,0.996207,0.695917
0.307911,0.372902,0.996107,0.695847
0.307726,0.372855,0.996008,0.695777
0.307542,0.372808,0.995908,0.695708
0.307357,0.37276,0.995809,0.695638
0.307173,0.372713,0.995709,0.695569
0.306988,0.372666,0.995609,0.695499
0.306804,0.372618,0.99551,0.69543
0.30662,0.372571,0.99541,0.69536
0.306589,0.372524,0.995311,0.695291
0.306559,0.372476,1,0.695221
0.306375,0.372429,0.9999,0.695152
0.306191,0.372382,0.9998,0.695082
0.306007,0.372334,0.9997,0.695013
0.305824,0.372287,0.9996,0.694943
0.30564,0.37224,0.9995,0.694874
0.305457,0.372193,0.9994,0.694804
0.305274,0.372145,0.9993,0.694735
0.30509,0.372098,0.9992,0.694665
0.304907,0.372051,0.9991,0.694596
0.304725,0.372004,0.999,0.694526
0.304542,0.371956,0.998901,0.694457
0.304359,0.371909,0.998801,0.694387
0.304176,0.371862,0.998701,0.694318
0.303994,0.371815,0.998601,0.694248
0.303811,0.371767,0.998501,0.694179
0.303629,0.37172,0.998401,0.69411
0.303447,0.371673,0.998301,0.69404
0.303265,0.371626,0.998202,0.693971
