energy,productivity,fun,hunger
0.585434,0.519139,0.570318,0.604135
0.585376,0.519056,0.570261,0.604075
0.585317,0.518973,0.570204,0.604014
0.585258,0.51889,0.570147,0.603954
0.5852,0.518808,0.57009,0.603893
0.585141,0.518725,0.570033,0.603833
0.585083,0.518642,0.569976,0.603773
0.585024,0.518559,0.569919,0.603712
0.584966,0.518476,0.569862,0.603652
0.584907,0.518394,0.569805,0.603592
0.584849,0.518311,0.569748,0.603531
0.58479,0.518228,0.569691,0.603471
0.584732,0.518145,0.569634,0.60341
0.584673,0.518063,0.569577,0.60335
0.584615,0.51798,0.56952,0.60329
0.584557,0.517897,0.569463,0.603229
0.584498,0.517815,0.569406,0.603169
0.58444,0.517732,0.569349,0.603109
0.584381,0.517649,0.569292,0.603048
0.584323,0.517567,0.569235,0.602988
0.584264,0.517484,0.569178,0.602928
0.584206,0.517401,0.569121,0.602868
0.584147,0.517319,0.569064,0.602807
0.584089,0.517236,0.569007,0.602747
0.584031,0.517154,0.568951,0.602687
0.583972,0.517071,0.568894,0.602626
0.583914,0.516988,0.568837,0.602566
0.583855,0.516906,0.56878,0.602506
0.583797,0.516823,0.568723,0.602446
0.583739,0.516741,0.568666,0.602385
0.58368,0.516658,0.568609,0.602325
0.583622,0.516576,0.568552,0.602265
0.583564,0.516493,0.568496,0.602205
0.583505,0.516411,0.568439,0.602145
0.583447,0.516329,0.568382,0.602084
0.583389,0.516246,0.568325,0.602024
0.58333,0.516164,0.568268,0.601964
0.583272,0.516081,0.568211,0.601904
0.583214,0.515999,0.568155,0.601844
0.583155,0.515917,0.568098,0.601783
0.583097,0.515834,0.568041,0.601723
0.583039,0.515752,0.567984,0.601663
0.58298,0.51567,0.567927,0.601603
0.582922,0.515587,0.567871,0.601543
0.582864,0.515505,0.567814,0.601483
0.582805,0.515423,0.567757,0.601422
0.582747,0.51534,0.5677,0.601362
0.582689,0.515258,0.567643,0.601302
0.582631,0.515176,0.567587,0.601242
0.582572,0.515094,0.56753,0.601182
0.582514,0.515011,0.567473,0.601122
0.582456,0.514929,0.567416,0.601062
0.582398,0.514847,0.56736,0.601002
0.582339,0.514765,0.567303,0.600941
0.582281,0.514683,0.567246,0.600881
0.582223,0.5146,0.567189,0.600821
0.582165,0.514518,0.567133,0.600761
0.582106,0.514436,0.567076,0.600701
0.582048,0.514354,0.567019,0.600641
0.58199,0.514272,0.566963,0.600581
0.581932,0.51419,0.566906,0.600521
0.581874,0.514108,0.566849,0.600461
0.581815,0.514026,0.566793,0.600401
0.581757,0.513944,0.566736,0.600341
0.581699,0.513862,0.566679,0.600281
0.581641,0.51378,0.566623,0.600221
0.581583,0.513697,0.566566,0.600161
0.581525,0.513615,0.566509,0.600101
0.581466,0.513533,0.566453,0.600041
0.581408,0.513452,0.566396,0.599981
0.58135,0.51337,0.566339,0.599921
0.581292,0.513288,0.566283,0.599861
0.581234,0.513206,0.566226,0.599801
0.581176,0.513124,0.566169,0.599741
0.581118,0.513042,0.566113,0.599681
0.581059,0.51296,0.566056,0.599621
0.581001,0.512878,0.566,0.599561
0.580943,0.512796,0.565943,0.599501
0.580885,0.512714,0.565886,0.599441
0.580827,0.512632,0.56583,0.599381
0.580769,0.512551,0.565773,0.599321
0.580711,0.512469,0.565717,0.599261
0.580653,0.512387,0.56566,0.599201
0.580595,0.512305,0.565603,0.599141
0.580537,0.512223,0.565547,0.599081
0.580479,0.512142,0.56549,0.599021
0.580421,0.51206,0.565434,0.598961
0.580363,0.511978,0.565377,0.598902
0.580305,0.511896,0.565321,0.598842
0.580247,0.511815,0.565264,0.598782
0.580189,0.511733,0.565208,0.598722
0.580131,0.511651,0.565151,0.598662
0.580072,0.51157,0.565095,0.598602
0.580014,0.511488,0.565038,0.598542
0.579956,0.511406,0.564982,0.598482
0.579898,0.511325,0.564925,0.598423
0.57984,0.511243,0.564869,0.598363
0.579783,0.511161,0.564812,0.598303
0.579725,0.51108,0.564756,0.598243
0.579667,0.510998,0.564699,0.598183
0.579609,0.510917,0.564643,0.598123
0.579551,0.510835,0.564586,0.598064
0.579493,0.510754,0.56453,0.598004
0.579435,0.510672,0.564473,0.597944
0.579377,0.51059,0.564417,0.597884
0.579319,0.510509,0.56436,0.597824
0.579261,0.510427,0.564304,0.597765
0.579203,0.510346,0.564248,0.597705
0.579145,0.510264,0.564191,0.597645
0.579087,0.510183,0.564135,0.597585
0.579029,0.510102,0.564078,0.597526
0.578971,0.51002,0.564022,0.597466
0.578913,0.509939,0.563966,0.597406
0.578856,0.509857,0.563909,0.597346
0.578798,0.509776,0.563853,0.597287
0.57874,0.509695,0.563796,0.597227
0.578682,0.509613,0.56374,0.597167
0.578624,0.509532,0.563684,0.597107
0.578566,0.50945,0.563627,0.597048
0.578508,0.509369,0.563571,0.596988
0.57845,0.509288,0.563515,0.596928
0.578393,0.509207,0.563458,0.596869
0.578335,0.509125,0.563402,0.596809
0.578277,0.509044,0.563345,0.596749
0.578219,0.508963,0.563289,0.59669
0.578161,0.508881,0.563233,0.59663
0.578103,0.5088,0.563176,0.59657
0.578046,0.508719,0.56312,0.596511
0.577988,0.508638,0.563064,0.596451
0.57793,0.508557,0.563008,0.596391
0.577872,0.508475,0.562951,0.596332
0.577814,0.508394,0.562895,0.596272
0.577757,0.508313,0.562839,0.596212
0.577699,0.508232,0.562782,0.596153
0.577641,0.508151,0.562726,0.596093
0.577583,0.50807,0.56267,0.596034
0.577526,0.507989,0.562614,0.595974
0.577468,0.507907,0.562557,0.595914
0.57741,0.507826,0.562501,0.595855
0.577352,0.507745,0.562445,0.595795
0.577295,0.507664,0.562389,0.595736
0.577237,0.507583,0.562332,0.595676
0.577179,0.507502,0.562276,0.595616
0.577122,0.507421,0.56222,0.595557
0.577064,0.50734,0.562164,0.595497
0.577006,0.507259,0.562107,0.595438
0.576948,0.507178,0.562051,0.595378
0.576891,0.507097,0.561995,0.595319
0.576833,0.507016,0.561939,0.595259
0.576775,0.506935,0.561883,0.5952
0.576718,0.506854,0.561826,0.59514
0.57666,0.506774,0.56177,0.595081
0.576602,0.506693,0.561714,0.595021
0.576545,0.506612,0.561658,0.594962
0.576487,0.506531,0.561602,0.594902
0.576429,0.50645,0.561546,0.594843
0.576372,0.506369,0.561489,0.594783
0.576314,0.506288,0.561433,0.594724
0.576256,0.506207,0.561377,0.594664
0.576199,0.506127,0.561321,0.594605
0.576141,0.506046,0.561265,0.594545
0.576084,0.505965,0.561209,0.594486
0.576026,0.505884,0.561153,0.594426
0.575968,0.505804,0.561096,0.594367
0.575911,0.505723,0.56104,0.594308
0.575853,0.505642,0.560984,0.594248
0.575796,0.505561,0.560928,0.594189
0.575738,0.505481,0.560872,0.594129
0.57568,0.5054,0.560816,0.59407
0.575623,0.505319,0.56076,0.59401
0.575565,0.505239,0.560704,0.593951
0.575508,0.505158,0.560648,0.593892
0.57545,0.505077,0.560592,0.593832
0.575393,0.504997,0.560536,0.593773
0.575335,0.504916,0.56048,0.593713
0.575278,0.504835,0.560424,0.593654
0.57522,0.504755,0.560367,0.593595
0.575163,0.504674,0.560311,0.593535
0.575105,0.504594,0.560255,0.593476
0.575047,0.504513,0.560199,0.593417
0.57499,0.504433,0.560143,0.593357
0.574932,0.504352,0.560087,0.593298
0.574875,0.504272,0.560031,0.593239
0.574818,0.504191,0.559975,0.593179
0.57476,0.504111,0.559919,0.59312
0.574703,0.50403,0.559863,0.593061
0.574645,0.50395,0.559807,0.593001
0.574588,0.503869,0.559751,0.592942
0.57453,0.503789,0.559695,0.592883
0.574473,0.503708,0.559639,0.592824
0.574415,0.503628,0.559583,0.592764
0.574358,0.503548,0.559528,0.592705
0.5743,0.503467,0.559472,0.592646
0.574243,0.503387,0.559416,0.592586
0.574186,0.503306,0.55936,0.592527
0.574128,0.503226,0.559304,0.592468
0.574071,0.503146,0.559248,0.592409
0.574013,0.503065,0.559192,0.592349
0.573956,0.502985,0.559136,0.59229
0.573898,0.502905,0.55908,0.592231
0.573841,0.502825,0.559024,0.592172
0.573784,0.502744,0.558968,0.592113
0.573726,0.502664,0.558912,0.592053
0.573669,0.502584,0.558856,0.591994
0.573612,0.502504,0.558801,0.591935
0.573554,0.502423,0.558745,0.591876
0.573497,0.502343,0.558689,0.591817
0.57344,0.502263,0.558633,0.591757
0.573382,0.502183,0.558577,0.591698
0.573325,0.502103,0.558521,0.591639
0.573268,0.502022,0.558465,0.59158
0.57321,0.501942,0.55841,0.591521
0.573153,0.501862,0.558354,0.591462
0.573096,0.501782,0.558298,0.591402
0.573038,0.501702,0.558242,0.591343
0.572981,0.501622,0.558186,0.591284
0.572924,0.501542,0.55813,0.591225
0.572866,0.501462,0.558075,0.591166
0.572809,0.501382,0.558019,0.591107
0.572752,0.501302,0.557963,0.591048
0.572695,0.501222,0.557907,0.590989
0.572637,0.501142,0.557851,0.590929
0.57258,0.501062,0.557796,0.59087
0.572523,0.500982,0.55774,0.590811
0.572465,0.500902,0.557684,0.590752
0.572408,0.500822,0.557628,0.590693
0.572351,0.500742,0.557573,0.590634
0.572294,0.500662,0.557517,0.590575
0.572237,0.500582,0.557461,0.590516
0.572179,0.500502,0.557405,0.590457
0.572122,0.500422,0.55735,0.590398
0.572065,0.500342,0.557294,0.590339
0.572008,0.500262,0.557238,0.59028
0.57195,0.500182,0.557182,0.590221
0.571893,0.500103,0.557127,0.590162
0.571836,0.500023,0.557071,0.590103
0.571779,0.499943,0.557015,0.590044
0.571722,0.499863,0.556959,0.589985
0.571665,0.499783,0.556904,0.589926
0.571607,0.499703,0.556848,0.589867
0.57155,0.499624,0.556792,0.589808
0.571493,0.499544,0.556737,0.589749
0.571436,0.499464,0.556681,0.58969
0.571379,0.499384,0.556625,0.589631
0.571322,0.499305,0.55657,0.589572
0.571264,0.499225,0.556514,0.589513
0.571207,0.499145,0.556458,0.589454
0.57115,0.499066,0.556403,0.589395
0.571093,0.498986,0.556347,0.589336
0.571036,0.498906,0.556292,0.589277
0.570979,0.498827,0.556236,0.589218
0.570922,0.498747,0.55618,0.589159
0.570865,0.498667,0.556125,0.5891
0.570808,0.498588,0.556069,0.589041
0.570751,0.498508,0.556013,0.588982
0.570693,0.498429,0.555958,0.588924
0.570636,0.498349,0.555902,0.588865
0.570579,0.49827,0.555847,0.588806
0.570522,0.49819,0.555791,0.588747
0.570465,0.49811,0.555735,0.588688
0.570408,0.498031,0.55568,0.588629
0.570351,0.497951,0.555624,0.58857
0.570294,0.497872,0.555569,0.588511
0.570237,0.497792,0.555513,0.588453
0.57018,0.497713,0.555458,0.588394
0.570123,0.497634,0.555402,0.588335
0.570066,0.497554,0.555347,0.588276
0.570009,0.497475,0.555291,0.588217
0.569952,0.497395,0.555236,0.588158
0.569895,0.497316,0.55518,0.5881
0.569838,0.497236,0.555124,0.588041
0.569781,0.497157,0.555069,0.587982
0.569724,0.497078,0.555013,0.587923
0.569667,0.496998,0.554958,0.587864
0.56961,0.496919,0.554902,0.587806
0.569553,0.49684,0.554847,0.587747
0.569496,0.49676,0.554791,0.587688
0.569439,0.496681,0.554736,0.587629
0.569382,0.496602,0.554681,0.587571
0.569325,0.496522,0.554625,0.587512
0.569268,0.496443,0.55457,0.587453
0.569212,0.496364,0.554514,0.587394
0.569155,0.496285,0.554459,0.587336
0.569098,0.496206,0.554403,0.587277
0.569041,0.496126,0.554348,0.587218
0.568984,0.496047,0.554292,0.587159
0.568927,0.495968,0.554237,0.587101
0.56887,0.495889,0.554182,0.587042
0.568813,0.49581,0.554126,0.586983
0.568756,0.49573,0.554071,0.586925
0.568699,0.495651,0.554015,0.586866
0.568643,0.495572,0.55396,0.586807
0.568586,0.495493,0.553904,0.586748
0.568529,0.495414,0.553849,0.58669
0.568472,0.495335,0.553794,0.586631
0.568415,0.495256,0.553738,0.586572
0.568358,0.495177,0.553683,0.586514
0.568301,0.495098,0.553628,0.586455
0.568245,0.495019,0.553572,0.586397
0.568188,0.49494,0.553517,0.586338
0.568131,0.494861,0.553462,0.586279
0.568074,0.494782,0.553406,0.586221
0.568017,0.494703,0.553351,0.586162
0.567961,0.494624,0.553295,0.586103
0.567904,0.494545,0.55324,0.586045
0.567847,0.494466,0.553185,0.585986
0.56779,0.494387,0.55313,0.585928
0.567733,0.494308,0.553074,0.585869
0.567677,0.494229,0.553019,0.58581
0.56762,0.49415,0.552964,0.585752
0.567563,0.494071,0.552908,0.585693
0.567506,0.493992,0.552853,0.585635
0.56745,0.493913,0.552798,0.585576
0.567393,0.493835,0.552742,0.585518
0.567336,0.493756,0.552687,0.585459
0.567279,0.493677,0.552632,0.5854
0.567223,0.493598,0.552577,0.585342
0.567166,0.493519,0.552521,0.585283
0.567109,0.493441,0.552466,0.585225
0.567053,0.493362,0.552411,0.585166
0.566996,0.493283,0.552356,0.585108
0.566939,0.493204,0.5523,0.585049
0.566882,0.493126,0.552245,0.584991
0.566826,0.493047,0.55219,0.584932
0.566769,0.492968,0.552135,0.584874
0.566712,0.492889,0.55208,0.584815
0.566656,0.492811,0.552024,0.584757
0.566599,0.492732,0.551969,0.584698
0.566542,0.492653,0.551914,0.58464
0.566486,0.492575,0.551859,0.584581
0.566429,0.492496,0.551804,0.584523
0.566372,0.492417,0.551748,0.584465
0.566316,0.492339,0.551693,0.584406
0.566259,0.49226,0.551638,0.584348
0.566203,0.492182,0.551583,0.584289
0.566146,0.492103,0.551528,0.584231
0.566089,0.492025,0.551473,0.584172
0.566033,0.491946,0.551417,0.584114
0.565976,0.491867,0.551362,0.584055
0.565919,0.491789,0.551307,0.583997
0.565863,0.49171,0.551252,0.583939
0.565806,0.491632,0.551197,0.58388
0.56575,0.491553,0.551142,0.583822
0.565693,0.491475,0.551087,0.583764
0.565637,0.491397,0.551032,0.583705
0.56558,0.491318,0.550976,0.583647
0.565523,0.49124,0.550921,0.583588
0.565467,0.491161,0.550866,0.58353
0.56541,0.491083,0.550811,0.583472
0.565354,0.491004,0.550756,0.583413
0.565297,0.490926,0.550701,0.583355
0.565241,0.490848,0.550646,0.583297
0.565184,0.490769,0.550591,0.583238
0.565128,0.490691,0.550536,0.58318
0.565071,0.490613,0.550481,0.583122
0.565015,0.490534,0.550426,0.583063
0.564958,0.490456,0.550371,0.583005
0.564902,0.490378,0.550316,0.582947
0.564845,0.490299,0.550261,0.582888
0.564789,0.490221,0.550206,0.58283
0.564732,0.490143,0.550151,0.582772
0.564676,0.490065,0.550095,0.582714
0.564619,0.489986,0.55004,0.582655
0.564563,0.489908,0.549985,0.582597
0.564506,0.48983,0.54993,0.582539
0.56445,0.489752,0.549875,0.582481
0.564394,0.489674,0.549821,0.582422
0.564337,0.489595,0.549766,0.582364
0.564281,0.489517,0.549711,0.582306
0.564224,0.489439,0.549656,0.582248
0.564168,0.489361,0.549601,0.582189
0.564111,0.489283,0.549546,0.582131
0.564055,0.489205,0.549491,0.582073
0.563999,0.489127,0.549436,0.582015
0.563942,0.489049,0.549381,0.581957
0.563886,0.488971,0.549326,0.581898
0.563829,0.488892,0.549271,0.58184
0.563773,0.488814,0.549216,0.581782
0.563717,0.488736,0.549161,0.581724
0.56366,0.488658,0.549106,0.581666
0.563604,0.48858,0.549051,0.581607
0.563548,0.488502,0.548996,0.581549
0.563491,0.488424,0.548941,0.581491
0.563435,0.488346,0.548887,0.581433
0.563378,0.488268,0.548832,0.581375
0.563322,0.488191,0.548777,0.581317
0.563266,0.488113,0.548722,0.581259
0.563209,0.488035,0.548667,0.5812
0.563153,0.487957,0.548612,0.581142
0.563097,0.487879,0.548557,0.581084
0.563041,0.487801,0.548502,0.581026
0.562984,0.487723,0.548448,0.580968
0.562928,0.487645,0.548393,0.58091
0.562872,0.487567,0.548338,0.580852
0.562815,0.48749,0.548283,0.580794
0.562759,0.487412,0.548228,0.580736
0.562703,0.487334,0.548173,0.580678
0.562647,0.487256,0.548119,0.58062
0.56259,0.487178,0.548064,0.580561
0.562534,0.487101,0.548009,0.580503
0.562478,0.487023,0.547954,0.580445
0.562421,0.486945,0.547899,0.580387
0.562365,0.486867,0.547845,0.580329
0.562309,0.48679,0.54779,0.580271
0.562253,0.486712,0.547735,0.580213
0.562197,0.486634,0.54768,0.580155
0.56214,0.486557,0.547626,0.580097
0.562084,0.486479,0.547571,0.580039
0.562028,0.486401,0.547516,0.579981
0.561972,0.486324,0.547461,0.579923
0.561916,0.486246,0.547406,0.579865
0.561859,0.486168,0.547352,0.579807
0.561803,0.486091,0.547297,0.579749
0.561747,0.486013,0.547242,0.579691
0.561691,0.485935,0.547188,0.579633
0.561635,0.485858,0.547133,0.579575
0.561578,0.48578,0.547078,0.579517
0.561522,0.485703,0.547023,0.579459
0.561466,0.485625,0.546969,0.579401
0.56141,0.485548,0.546914,0.579344
0.561354,0.48547,0.546859,0.579286
0.561298,0.485393,0.546805,0.579228
0.561242,0.485315,0.54675,0.57917
0.561185,0.485238,0.546695,0.579112
0.561129,0.48516,0.546641,0.579054
0.561073,0.485083,0.546586,0.578996
0.561017,0.485005,0.546531,0.578938
0.560961,0.484928,0.546477,0.57888
0.560905,0.484851,0.546422,0.578822
0.560849,0.484773,0.546367,0.578764
0.560793,0.484696,0.546313,0.578707
0.560737,0.484618,0.546258,0.578649
0.560681,0.484541,0.546203,0.578591
0.560625,0.484464,0.546149,0.578533
0.560568,0.484386,0.546094,0.578475
0.560512,0.484309,0.54604,0.578417
0.560456,0.484232,0.545985,0.578359
0.5604,0.484154,0.54593,0.578302
0.560344,0.484077,0.545876,0.578244
0.560288,0.484,0.545821,0.578186
0.560232,0.483923,0.545767,0.578128
0.560176,0.483845,0.545712,0.57807
0.56012,0.483768,0.545657,0.578012
0.560064,0.483691,0.545603,0.577955
0.560008,0.483614,0.545548,0.577897
0.559952,0.483536,0.545494,0.577839
0.559896,0.483459,0.545439,0.577781
0.55984,0.483382,0.545385,0.577724
0.559784,0.483305,0.54533,0.577666
0.559728,0.483228,0.545276,0.577608
0.559672,0.483151,0.545221,0.57755
0.559616,0.483073,0.545167,0.577492
0.55956,0.482996,0.545112,0.577435
0.559504,0.482919,0.545058,0.577377
0.559448,0.482842,0.545003,0.577319
0.559392,0.482765,0.544949,0.577262
0.559336,0.482688,0.544894,0.577204
0.559281,0.482611,0.54484,0.577146
0.559225,0.482534,0.544785,0.577088
0.559169,0.482457,0.544731,0.577031
0.559113,0.48238,0.544676,0.576973
0.559057,0.482303,0.544622,0.576915
0.559001,0.482226,0.544567,0.576858
0.558945,0.482149,0.544513,0.5768
0.558889,0.482072,0.544458,0.576742
0.558833,0.481995,0.544404,0.576685
0.558777,0.481918,0.544349,0.576627
0.558722,0.481841,0.544295,0.576569
0.558666,0.481764,0.544241,0.576512
0.55861,0.481687,0.544186,0.576454
0.558554,0.48161,0.544132,0.576396
0.558498,0.481533,0.544077,0.576339
0.558442,0.481457,0.544023,0.576281
0.558386,0.48138,0.543968,0.576223
0.558331,0.481303,0.543914,0.576166
0.558275,0.481226,0.54386,0.576108
0.558219,0.481149,0.543805,0.57605
0.558163,0.481072,0.543751,0.575993
0.558107,0.480996,0.543697,0.575935
0.558051,0.480919,0.543642,0.575878
0.557996,0.480842,0.543588,0.57582
0.55794,0.480765,0.543533,0.575763
0.557884,0.480689,0.543479,0.575705
0.557828,0.480612,0.543425,0.575647
0.557772,0.480535,0.54337,0.57559
0.557717,0.480458,0.543316,0.575532
0.557661,0.480382,0.543262,0.575475
0.557605,0.480305,0.543207,0.575417
0.557549,0.480228,0.543153,0.57536
0.557494,0.480152,0.543099,0.575302
0.557438,0.480075,0.543044,0.575245
0.557382,0.479998,0.54299,0.575187
0.557326,0.479922,0.542936,0.57513
0.557271,0.479845,0.542882,0.575072
0.557215,0.479769,0.542827,0.575014
0.557159,0.479692,0.542773,0.574957
0.557104,0.479615,0.542719,0.574899
0.557048,0.479539,0.542664,0.574842
0.556992,0.479462,0.54261,0.574785
0.556936,0.479386,0.542556,0.574727
0.556881,0.479309,0.542502,0.57467
0.556825,0.479233,0.542447,0.574612
0.556769,0.479156,0.542393,0.574555
0.556714,0.47908,0.542339,0.574497
0.556658,0.479003,0.542285,0.57444
0.556602,0.478927,0.54223,0.574382
0.556547,0.47885,0.542176,0.574325
0.556491,0.478774,0.542122,0.574267
0.556435,0.478697,0.542068,0.57421
0.55638,0.478621,0.542014,0.574153
0.556324,0.478545,0.541959,0.574095
0.556268,0.478468,0.541905,0.574038
0.556213,0.478392,0.541851,0.57398
0.556157,0.478315,0.541797,0.573923
0.556102,0.478239,0.541743,0.573866
0.556046,0.478163,0.541689,0.573808
0.55599,0.478086,0.541634,0.573751
0.555935,0.47801,0.54158,0.573693
0.555879,0.477934,0.541526,0.573636
0.555824,0.477857,0.541472,0.573579
0.555768,0.477781,0.541418,0.573521
0.555712,0.477705,0.541364,0.573464
0.555657,0.477629,0.541309,0.573407
0.555601,0.477552,0.541255,0.573349
0.555546,0.477476,0.541201,0.573292
0.55549,0.4774,0.541147,0.573235
0.555435,0.477324,0.541093,0.573177
0.555379,0.477247,0.541039,0.57312
0.555324,0.477171,0.540985,0.573063
0.555268,0.477095,0.540931,0.573005
0.555212,0.477019,0.540877,0.572948
0.555157,0.476943,0.540822,0.572891
0.555101,0.476867,0.540768,0.572833
0.555046,0.476791,0.540714,0.572776
0.55499,0.476714,0.54066,0.572719
0.554935,0.476638,0.540606,0.572662
0.554879,0.476562,0.540552,0.572604
0.554824,0.476486,0.540498,0.572547
0.554768,0.47641,0.540444,0.57249
0.554713,0.476334,0.54039,0.572433
0.554658,0.476258,0.540336,0.572375
0.554602,0.476182,0.540282,0.572318
0.554547,0.476106,0.540228,0.572261
0.554491,0.47603,0.540174,0.572204
0.554436,0.475954,0.54012,0.572146
0.55438,0.475878,0.540066,0.572089
0.554325,0.475802,0.540012,0.572032
0.554269,0.475726,0.539958,0.571975
0.554214,0.47565,0.539904,0.571918
0.554159,0.475574,0.53985,0.57186
0.554103,0.475498,0.539796,0.571803
0.554048,0.475422,0.539742,0.571746
0.553992,0.475346,0.539688,0.571689
0.553937,0.475271,0.539634,0.571632
0.553882,0.475195,0.53958,0.571575
0.553826,0.475119,0.539526,0.571517
0.553771,0.475043,0.539472,0.57146
0.553715,0.474967,0.539418,0.571403
0.55366,0.474891,0.539364,0.571346
0.553605,0.474816,0.53931,0.571289
0.553549,0.47474,0.539256,0.571232
0.553494,0.474664,0.539202,0.571175
0.553439,0.474588,0.539148,0.571117
0.553383,0.474512,0.539095,0.57106
0.553328,0.474437,0.539041,0.571003
0.553273,0.474361,0.538987,0.570946
0.553217,0.474285,0.538933,0.570889
0.553162,0.474209,0.538879,0.570832
0.553107,0.474134,0.538825,0.570775
0.553051,0.474058,0.538771,0.570718
0.552996,0.473982,0.538717,0.570661
0.552941,0.473907,0.538663,0.570604
0.552885,0.473831,0.53861,0.570547
0.55283,0.473755,0.538556,0.57049
0.552775,0.47368,0.538502,0.570432
0.55272,0.473604,0.538448,0.570375
0.552664,0.473529,0.538394,0.570318
0.552609,0.473453,0.53834,0.570261
0.552554,0.473377,0.538286,0.570204
0.552498,0.473302,0.538233,0.570147
0.552443,0.473226,0.538179,0.57009
0.552388,0.473151,0.538125,0.570033
0.552333,0.473075,0.538071,0.569976
0.552277,0.473,0.538017,0.569919
0.552222,0.472924,0.537964,0.569862
0.552167,0.472849,0.53791,0.569805
0.552112,0.472773,0.537856,0.569748
0.552057,0.472698,0.537802,0.569691
0.552001,0.472622,0.537748,0.569634
0.551946,0.472547,0.537695,0.569577
0.551891,0.472471,0.537641,0.56952
0.551836,0.472396,0.537587,0.569464
0.551781,0.472321,0.537533,0.569407
0.551725,0.472245,0.53748,0.56935
0.55167,0.47217,0.537426,0.569293
0.551615,0.472094,0.537372,0.569236
0.55156,0.472019,0.537318,0.569179
0.551505,0.471944,0.537265,0.569122
0.55145,0.471868,0.537211,0.569065
0.551395,0.471793,0.537157,0.569008
0.551339,0.471718,0.537103,0.568951
0.551284,0.471642,0.53705,0.568894
0.551229,0.471567,0.536996,0.568837
0.551174,0.471492,0.536942,0.568781
0.551119,0.471417,0.536889,0.568724
0.551064,0.471341,0.536835,0.568667
0.551009,0.471266,0.536781,0.56861
0.550954,0.471191,0.536728,0.568553
0.550898,0.471116,0.536674,0.568496
0.550843,0.47104,0.53662,0.568439
0.550788,0.470965,0.536567,0.568383
0.550733,0.47089,0.536513,0.568326
0.550678,0.470815,0.536459,0.568269
0.550623,0.47074,0.536406,0.568212
0.550568,0.470665,0.536352,0.568155
0.550513,0.470589,0.536298,0.568098
0.550458,0.470514,0.536245,0.568042
0.550403,0.470439,0.536191,0.567985
0.550348,0.470364,0.536137,0.567928
0.550293,0.470289,0.536084,0.567871
0.550238,0.470214,0.53603,0.567814
0.550183,0.470139,0.535977,0.567758
0.550128,0.470064,0.535923,0.567701
0.550073,0.469989,0.535869,0.567644
0.550018,0.469914,0.535816,0.567587
0.549963,0.469839,0.535762,0.567531
0.549908,0.469764,0.535709,0.567474
0.549853,0.469689,0.535655,0.567417
0.549798,0.469614,0.535602,0.56736
0.549743,0.469539,0.535548,0.567304
0.549688,0.469464,0.535494,0.567247
0.549633,0.469389,0.535441,0.56719
0.549578,0.469314,0.535387,0.567133
0.549523,0.469239,0.535334,0.567077
0.549468,0.469164,0.53528,0.56702
0.549413,0.469089,0.535227,0.566963
0.549358,0.469014,0.535173,0.566907
0.549303,0.468939,0.53512,0.56685
0.549248,0.468865,0.535066,0.566793
0.549193,0.46879,0.535013,0.566737
0.549138,0.468715,0.534959,0.56668
0.549083,0.46864,0.534906,0.566623
0.549028,0.468565,0.534852,0.566567
0.548974,0.46849,0.534799,0.56651
0.548919,0.468416,0.534745,0.566453
0.548864,0.468341,0.534692,0.566397
0.548809,0.468266,0.534638,0.56634
0.548754,0.468191,0.534585,0.566283
0.548699,0.468117,0.534531,0.566227
0.548644,0.468042,0.534478,0.56617
0.548589,0.467967,0.534424,0.566113
0.548535,0.467892,0.534371,0.566057
0.54848,0.467818,0.534318,0.566
0.548425,0.467743,0.534264,0.565944
0.54837,0.467668,0.534211,0.565887
0.548315,0.467594,0.534157,0.56583
0.54826,0.467519,0.534104,0.565774
0.548206,0.467444,0.534051,0.565717
0.548151,0.46737,0.533997,0.565661
0.548096,0.467295,0.533944,0.565604
0.548041,0.467221,0.53389,0.565548
0.547986,0.467146,0.533837,0.565491
0.547931,0.467071,0.533784,0.565434
0.547877,0.466997,0.53373,0.565378
0.547822,0.466922,0.533677,0.565321
0.547767,0.466848,0.533623,0.565265
0.547712,0.466773,0.53357,0.565208
0.547658,0.466699,0.533517,0.565152
0.547603,0.466624,0.533463,0.565095
0.547548,0.46655,0.53341,0.565039
0.547493,0.466475,0.533357,0.564982
0.547439,0.466401,0.533303,0.564926
0.547384,0.466326,0.53325,0.564869
0.547329,0.466252,0.533197,0.564813
0.547274,0.466177,0.533143,0.564756
0.54722,0.466103,0.53309,0.5647
0.547165,0.466029,0.533037,0.564643
0.54711,0.465954,0.532983,0.564587
0.547055,0.46588,0.53293,0.56453
0.547001,0.465806,0.532877,0.564474
0.546946,0.465731,0.532824,0.564418
0.546891,0.465657,0.53277,0.564361
0.546837,0.465582,0.532717,0.564305
0.546782,0.465508,0.532664,0.564248
0.546727,0.465434,0.53261,0.564192
0.546673,0.46536,0.532557,0.564135
0.546618,0.465285,0.532504,0.564079
0.546563,0.465211,0.532451,0.564023
0.546509,0.465137,0.532397,0.563966
0.546454,0.465062,0.532344,0.56391
0.546399,0.464988,0.532291,0.563853
0.546345,0.464914,0.532238,0.563797
0.54629,0.46484,0.532185,0.563741
0.546235,0.464766,0.532131,0.563684
0.546181,0.464691,0.532078,0.563628
0.546126,0.464617,0.532025,0.563572
0.546072,0.464543,0.531972,0.563515
0.546017,0.464469,0.531918,0.563459
0.545962,0.464395,0.531865,0.563402
