energy,productivity,fun,hunger
0.807806,0.961457,0.727552,0.618447
0.807726,0.961389,0.727479,0.618385
0.807645,0.961321,0.727406,0.618323
0.807564,0.961254,0.727334,0.618262
0.807483,0.961186,0.727261,0.6182
0.807403,0.961118,0.727188,0.618138
0.807322,0.96105,0.727116,0.618076
0.807241,0.960982,0.727043,0.618014
0.80716,0.960915,0.72697,0.617953
0.80708,0.960847,0.726897,0.617891
0.806999,0.960779,0.726825,0.617829
0.806918,0.960711,0.726752,0.617767
0.806838,0.960643,0.726679,0.617705
0.806757,0.960576,0.726607,0.617644
0.806676,0.960508,0.726534,0.617582
0.806596,0.96044,0.726461,0.61752
0.806515,0.960372,0.726389,0.617458
0.806434,0.960304,0.726316,0.617397
0.806354,0.960237,0.726243,0.617335
0.806273,0.960169,0.726171,0.617273
0.806192,0.960101,0.726098,0.617211
0.806112,0.960033,0.726026,0.61715
0.806031,0.959966,0.725953,0.617088
0.805951,0.959898,0.72588,0.617026
0.80587,0.95983,0.725808,0.616965
0.805789,0.959763,0.725735,0.616903
0.805709,0.959695,0.725663,0.616841
0.805628,0.959627,0.72559,0.616779
0.805548,0.959559,0.725518,0.616718
0.805467,0.959492,0.725445,0.616656
0.805387,0.959424,0.725372,0.616594
0.805306,0.959356,0.7253,0.616533
0.805225,0.959289,0.725227,0.616471
0.805145,0.959221,0.725155,0.61641
0.805064,0.959153,0.725082,0.616348
0.804984,0.959085,0.72501,0.616286
0.804903,0.959018,0.724937,0.616225
0.804823,0.95895,0.724865,0.616163
0.804742,0.958882,0.724792,0.616101
0.804662,0.958815,0.72472,0.61604
0.804581,0.958747,0.724647,0.615978
0.804501,0.958679,0.724575,0.615917
0.804421,0.958612,0.724502,0.615855
0.80434,0.958544,0.72443,0.615793
0.80426,0.958477,0.724358,0.615732
0.804179,0.958409,0.724285,0.61567
0.804099,0.958341,0.724213,0.615609
0.804018,0.958274,0.72414,0.615547
0.803938,0.958206,0.724068,0.615486
0.803858,0.958138,0.723995,0.615424
0.803777,0.958071,0.723923,0.615362
0.803697,0.958003,0.723851,0.615301
0.803617,0.957936,0.723778,0.615239
0.803536,0.957868,0.723706,0.615178
0.803456,0.9578,0.723634,0.615116
0.803375,0.957733,0.723561,0.615055
0.803295,0.957665,0.723489,0.614993
0.803215,0.957598,0.723416,0.614932
0.803134,0.95753,0.723344,0.61487
0.803054,0.957463,0.723272,0.614809
0.802974,0.957395,0.723199,0.614747
0.802894,0.957327,0.723127,0.614686
0.802813,0.95726,0.723055,0.614624
0.802733,0.957192,0.722983,0.614563
0.802653,0.957125,0.72291,0.614502
0.802572,0.957057,0.722838,0.61444
0.802492,0.95699,0.722766,0.614379
0.802412,0.956922,0.722693,0.614317
0.802332,0.956855,0.722621,0.614256
0.802251,0.956787,0.722549,0.614194
0.802171,0.95672,0.722477,0.614133
0.802091,0.956652,0.722404,0.614071
0.802011,0.956585,0.722332,0.61401
0.801931,0.956517,0.72226,0.613949
0.80185,0.95645,0.722188,0.613887
0.80177,0.956382,0.722115,0.613826
0.80169,0.956315,0.722043,0.613765
0.80161,0.956247,0.721971,0.613703
0.80153,0.95618,0.721899,0.613642
0.80145,0.956112,0.721827,0.61358
0.801369,0.956045,0.721754,0.613519
0.801289,0.955977,0.721682,0.613458
0.801209,0.95591,0.72161,0.613396
0.801129,0.955842,0.721538,0.613335
0.801049,0.955775,0.721466,0.613274
0.800969,0.955708,0.721394,0.613212
0.800889,0.95564,0.721322,0.613151
0.800809,0.955573,0.721249,0.61309
0.800729,0.955505,0.721177,0.613028
0.800648,0.955438,0.721105,0.612967
0.800568,0.95537,0.721033,0.612906
0.800488,0.955303,0.720961,0.612845
0.800408,0.955236,0.720889,0.612783
0.800328,0.955168,0.720817,0.612722
0.800248,0.955101,0.720745,0.612661
0.800168,0.955033,0.720673,0.612599
0.800088,0.954966,0.720601,0.612538
0.800008,0.954899,0.720528,0.612477
0.799928,0.954831,0.720456,0.612416
0.799848,0.954764,0.720384,0.612354
0.799768,0.954696,0.720312,0.612293
0.799688,0.954629,0.72024,0.612232
0.799608,0.954562,0.720168,0.612171
0.799528,0.954494,0.720096,0.612109
0.799448,0.954427,0.720024,0.612048
0.799368,0.95436,0.719952,0.611987
0.799288,0.954292,0.71988,0.611926
0.799209,0.954225,0.719808,0.611865
0.799129,0.954158,0.719736,0.611804
0.799049,0.95409,0.719664,0.611742
0.798969,0.954023,0.719592,0.611681
0.798889,0.953956,0.71952,0.61162
0.798809,0.953888,0.719448,0.611559
0.798729,0.953821,0.719376,0.611498
0.798649,0.953754,0.719305,0.611437
0.798569,0.953686,0.719233,0.611375
0.79849,0.953619,0.719161,0.611314
0.79841,0.953552,0.719089,0.611253
0.79833,0.953485,0.719017,0.611192
0.79825,0.953417,0.718945,0.611131
0.79817,0.95335,0.718873,0.61107
0.79809,0.953283,0.718801,0.611009
0.798011,0.953215,0.718729,0.610948
0.797931,0.953148,0.718657,0.610886
0.797851,0.953081,0.718586,0.610825
0.797771,0.953014,0.718514,0.610764
0.797691,0.952946,0.718442,0.610703
0.797612,0.952879,0.71837,0.610642
0.797532,0.952812,0.718298,0.610581
0.797452,0.952745,0.718226,0.61052
0.797372,0.952677,0.718155,0.610459
0.797293,0.95261,0.718083,0.610398
0.797213,0.952543,0.718011,0.610337
0.797133,0.952476,0.717939,0.610276
0.797053,0.952409,0.717867,0.610215
0.796974,0.952341,0.717796,0.610154
0.796894,0.952274,0.717724,0.610093
0.796814,0.952207,0.717652,0.610032
0.796735,0.95214,0.71758,0.609971
0.796655,0.952073,0.717508,0.60991
0.796575,0.952005,0.717437,0.609849
0.796496,0.951938,0.717365,0.609788
0.796416,0.951871,0.717293,0.609727
0.796336,0.951804,0.717221,0.609666
0.796257,0.951737,0.71715,0.609605
0.796177,0.95167,0.717078,0.609544
0.796098,0.951602,0.717006,0.609483
0.796018,0.951535,0.716935,0.609422
0.795938,0.951468,0.716863,0.609361
0.795859,0.951401,0.716791,0.6093
0.795779,0.951334,0.71672,0.609239
0.7957,0.951267,0.716648,0.609178
0.79562,0.9512,0.716576,0.609117
0.79554,0.951133,0.716505,0.609056
0.795461,0.951065,0.716433,0.608996
0.795381,0.950998,0.716361,0.608935
0.795302,0.950931,0.71629,0.608874
0.795222,0.950864,0.716218,0.608813
0.795143,0.950797,0.716146,0.608752
0.795063,0.95073,0.716075,0.608691
0.794984,0.950663,0.716003,0.60863
0.794904,0.950596,0.715932,0.608569
0.794825,0.950529,0.71586,0.608509
0.794745,0.950462,0.715788,0.608448
0.794666,0.950395,0.715717,0.608387
0.794586,0.950327,0.715645,0.608326
0.794507,0.95026,0.715574,0.608265
0.794427,0.950193,0.715502,0.608204
0.794348,0.950126,0.715431,0.608143
0.794269,0.950059,0.715359,0.608083
0.794189,0.949992,0.715287,0.608022
0.79411,0.949925,0.715216,0.607961
0.79403,0.949858,0.715144,0.6079
0.793951,0.949791,0.715073,0.607839
0.793871,0.949724,0.715001,0.607779
0.793792,0.949657,0.71493,0.607718
0.793713,0.94959,0.714858,0.607657
0.793633,0.949523,0.714787,0.607596
0.793554,0.949456,0.714715,0.607536
0.793475,0.949389,0.714644,0.607475
0.793395,0.949322,0.714573,0.607414
0.793316,0.949255,0.714501,0.607353
0.793237,0.949188,0.71443,0.607293
0.793157,0.949121,0.714358,0.607232
0.793078,0.949054,0.714287,0.607171
0.792999,0.948987,0.714215,0.60711
0.792919,0.94892,0.714144,0.60705
0.79284,0.948853,0.714072,0.606989
0.792761,0.948786,0.714001,0.606928
0.792682,0.948719,0.71393,0.606868
0.792602,0.948652,0.713858,0.606807
0.792523,0.948585,0.713787,0.606746
0.792444,0.948519,0.713716,0.606686
0.792364,0.948452,0.713644,0.606625
0.792285,0.948385,0.713573,0.606564
0.792206,0.948318,0.713501,0.606504
0.792127,0.948251,0.71343,0.606443
0.792048,0.948184,0.713359,0.606382
0.791968,0.948117,0.713287,0.606322
0.791889,0.94805,0.713216,0.606261
0.79181,0.947983,0.713145,0.6062
0.791731,0.947916,0.713073,0.60614
0.791652,0.947849,0.713002,0.606079
0.791572,0.947783,0.712931,0.606019
0.791493,0.947716,0.71286,0.605958
0.791414,0.947649,0.712788,0.605897
0.791335,0.947582,0.712717,0.605837
0.791256,0.947515,0.712646,0.605776
0.791177,0.947448,0.712574,0.605716
0.791098,0.947381,0.712503,0.605655
0.791019,0.947315,0.712432,0.605595
0.790939,0.947248,0.712361,0.605534
0.79086,0.947181,0.712289,0.605473
0.790781,0.947114,0.712218,0.605413
0.790702,0.947047,0.712147,0.605352
0.790623,0.94698,0.712076,0.605292
0.790544,0.946914,0.712005,0.605231
0.790465,0.946847,0.711933,0.605171
0.790386,0.94678,0.711862,0.60511
0.790307,0.946713,0.711791,0.60505
0.790228,0.946646,0.71172,0.604989
0.790149,0.946579,0.711649,0.604929
0.79007,0.946513,0.711577,0.604868
0.789991,0.946446,0.711506,0.604808
0.789912,0.946379,0.711435,0.604747
0.789833,0.946312,0.711364,0.604687
0.789754,0.946246,0.711293,0.604626
0.789675,0.946179,0.711222,0.604566
0.789596,0.946112,0.711151,0.604505
0.789517,0.946045,0.71108,0.604445
0.789438,0.945978,0.711008,0.604384
0.789359,0.945912,0.710937,0.604324
0.78928,0.945845,0.710866,0.604264
0.789201,0.945778,0.710795,0.604203
0.789122,0.945712,0.710724,0.604143
0.789043,0.945645,0.710653,0.604082
0.788964,0.945578,0.710582,0.604022
0.788886,0.945511,0.710511,0.603962
0.788807,0.945445,0.71044,0.603901
0.788728,0.945378,0.710369,0.603841
0.788649,0.945311,0.731607,0.60378
0.788176,0.945244,0.731533,0.60372
0.787703,0.945178,0.73146,0.60366
0.78723,0.945111,0.731387,0.603599
0.786758,0.945044,0.731314,0.603539
0.786286,0.944978,0.731241,0.603479
0.785814,0.944911,0.731168,0.603418
0.785343,0.944844,0.731095,0.603358
0.784872,0.944778,0.731022,0.603298
0.784401,0.944711,0.730948,0.603237
0.78393,0.944644,0.730875,0.603177
0.78346,0.944578,0.730802,0.603117
0.78299,0.944511,0.730729,0.603056
0.78252,0.944444,0.730656,0.602996
0.782051,0.944378,0.730583,0.602936
0.781581,0.944311,0.73051,0.602875
0.781112,0.944244,0.730437,0.602815
0.780644,0.944178,0.730364,0.602755
0.780176,0.944111,0.730291,0.602694
0.779707,0.944045,0.730218,0.602634
0.77924,0.943978,0.730145,0.602574
0.778772,0.943911,0.730072,0.602514
0.778305,0.943845,0.729999,0.602453
0.777838,0.943778,0.729926,0.602393
0.777371,0.943712,0.729853,0.602333
0.776905,0.943645,0.72978,0.602273
0.776439,0.943578,0.729707,0.602212
0.775973,0.943512,0.729634,0.602152
0.775507,0.943445,0.729561,0.602092
0.775042,0.943379,0.729488,0.602032
0.774577,0.943312,0.729415,0.601972
0.774113,0.943246,0.729342,0.601911
0.773648,0.943179,0.729269,0.601851
0.773184,0.943112,0.729196,0.601791
0.77272,0.943046,0.729123,0.601731
0.772256,0.942979,0.72905,0.601671
0.771793,0.942913,0.728977,0.601611
0.77133,0.942846,0.728905,0.60155
0.770867,0.94278,0.728832,0.60149
0.770405,0.942713,0.728759,0.60143
0.769943,0.942647,0.728686,0.60137
0.769481,0.94258,0.728613,0.60131
0.769019,0.942514,0.72854,0.60125
0.768558,0.942447,0.728467,0.60119
0.768097,0.942381,0.728394,0.601129
0.767636,0.942314,0.728322,0.601069
0.767175,0.942248,0.728249,0.601009
0.766715,0.942181,0.728176,0.600949
0.766255,0.942115,0.728103,0.600889
0.765795,0.942048,0.72803,0.600829
0.765719,0.941982,0.727958,0.600769
0.765642,0.941915,0.727885,0.600709
0.765566,0.941849,0.727812,0.600649
0.765489,0.941782,0.727739,0.600589
0.765412,0.941716,0.727666,0.600529
0.765336,0.941649,0.727594,0.600469
0.765259,0.941583,0.727521,0.600408
0.765183,0.941517,0.727448,0.600348
0.765106,0.94145,0.727375,0.600288
0.76503,0.941384,0.727303,0.600228
0.764953,0.941317,0.72723,0.600168
0.764877,0.941251,0.727157,0.600108
0.7648,0.941184,0.727084,0.600048
0.764724,0.941118,0.727012,0.599988
0.764647,0.941052,0.726939,0.599928
0.764571,0.940985,0.726866,0.599868
0.764494,0.940919,0.726794,0.599808
0.764418,0.940852,0.726721,0.599748
0.764342,0.940786,0.726648,0.599688
0.764265,0.94072,0.726576,0.599628
0.764189,0.940653,0.726503,0.599568
0.764112,0.940587,0.72643,0.599508
0.764036,0.94052,0.726358,0.599449
0.763959,0.940454,0.726285,0.599389
0.763883,0.940388,0.726212,0.599329
0.763807,0.940321,0.72614,0.599269
0.76373,0.940255,0.726067,0.599209
0.763654,0.940189,0.725995,0.599149
0.763578,0.940122,0.725922,0.599089
0.763501,0.940056,0.725849,0.599029
0.763425,0.93999,0.725777,0.598969
0.763349,0.939923,0.725704,0.598909
0.763272,0.939857,0.725632,0.598849
0.763196,0.939791,0.725559,0.598789
0.76312,0.939724,0.725487,0.59873
0.763043,0.939658,0.725414,0.59867
0.762967,0.939592,0.725341,0.59861
0.762891,0.939525,0.725269,0.59855
0.762814,0.939459,0.725196,0.59849
0.762738,0.939393,0.725124,0.59843
0.762662,0.939327,0.725051,0.59837
0.762586,0.93926,0.724979,0.598311
0.762509,0.939194,0.724906,0.598251
0.762433,0.939128,0.724834,0.598191
0.762357,0.939061,0.724761,0.598131
0.762281,0.938995,0.724689,0.598071
0.762204,0.938929,0.724616,0.598012
0.762128,0.938863,0.724544,0.597952
0.762052,0.938796,0.724472,0.597892
0.761976,0.93873,0.724399,0.597832
0.761899,0.938664,0.724327,0.597772
0.761823,0.938598,0.724254,0.597713
0.761747,0.938532,0.724182,0.597653
0.761671,0.938465,0.724109,0.597593
0.761595,0.938399,0.724037,0.597533
0.761519,0.938333,0.723965,0.597474
0.761442,0.938267,0.723892,0.597414
0.761366,0.9382,0.72382,0.597354
0.76129,0.938134,0.723747,0.597294
0.761214,0.938068,0.723675,0.597235
0.761138,0.938002,0.723603,0.597175
0.761062,0.937936,0.72353,0.597115
0.760986,0.937869,0.723458,0.597055
0.76091,0.937803,0.723386,0.596996
0.760834,0.937737,0.723313,0.596936
0.760757,0.937671,0.723241,0.596876
0.760681,0.937605,0.723169,0.596817
0.760605,0.937539,0.723096,0.596757
0.760529,0.937472,0.723024,0.596697
0.760453,0.937406,0.722952,0.596638
0.760377,0.93734,0.722879,0.596578
0.760301,0.937274,0.722807,0.596518
0.760225,0.937208,0.722735,0.596459
0.760149,0.937142,0.722663,0.596399
0.760073,0.937076,0.72259,0.596339
0.759997,0.93701,0.722518,0.59628
0.759921,0.936943,0.722446,0.59622
0.759845,0.936877,0.722374,0.59616
0.759769,0.936811,0.722301,0.596101
0.759693,0.936745,0.722229,0.596041
0.759617,0.936679,0.722157,0.595982
0.759541,0.936613,0.722085,0.595922
0.759465,0.936547,0.722012,0.595862
0.759389,0.936481,0.72194,0.595803
0.759313,0.936415,0.721868,0.595743
0.759237,0.936349,0.721796,0.595684
0.759161,0.936282,0.721724,0.595624
0.759086,0.936216,0.721651,0.595565
0.75901,0.93615,0.721579,0.595505
0.758934,0.936084,0.721507,0.595445
0.758858,0.936018,0.721435,0.595386
0.758782,0.935952,0.721363,0.595326
0.758706,0.935886,0.721291,0.595267
0.75863,0.93582,0.721219,0.595207
0.758554,0.935754,0.721146,0.595148
0.758478,0.935688,0.721074,0.595088
0.758403,0.935622,0.721002,0.595029
0.758327,0.935556,0.72093,0.594969
0.758251,0.93549,0.720858,0.59491
0.758175,0.935424,0.720786,0.59485
0.758099,0.935358,0.720714,0.594791
0.758023,0.935292,0.720642,0.594731
0.757948,0.935226,0.72057,0.594672
0.757872,0.93516,0.720498,0.594612
0.757796,0.935094,0.720426,0.594553
0.75772,0.935028,0.720354,0.594493
0.757645,0.934962,0.720282,0.594434
0.757569,0.934896,0.72021,0.594375
0.757493,0.93483,0.720138,0.594315
0.757417,0.934764,0.720066,0.594256
0.757342,0.934698,0.719994,0.594196
0.757266,0.934632,0.719922,0.594137
0.75719,0.934566,0.71985,0.594077
0.757114,0.9345,0.719778,0.594018
0.757039,0.934434,0.719706,0.593959
0.756963,0.934368,0.719634,0.593899
0.756887,0.934302,0.719562,0.59384
0.756812,0.934237,0.71949,0.59378
0.756736,0.934171,0.719418,0.593721
0.75666,0.934105,0.719346,0.593662
0.756585,0.934039,0.719274,0.593602
0.756509,0.933973,0.719202,0.593543
0.756433,0.933907,0.71913,0.593484
0.756358,0.933841,0.719058,0.593424
0.756282,0.933775,0.718986,0.593365
0.756206,0.933709,0.718914,0.593306
0.756131,0.933643,0.718842,0.593246
0.756055,0.933578,0.71877,0.593187
0.755979,0.933512,0.718699,0.593128
0.755904,0.933446,0.718627,0.593068
0.755828,0.93338,0.718555,0.593009
0.755753,0.933314,0.718483,0.59295
0.755677,0.933248,0.718411,0.59289
0.755602,0.933182,0.718339,0.592831
0.755526,0.933116,0.718268,0.592772
0.75545,0.933051,0.718196,0.592713
0.755375,0.932985,0.718124,0.592653
0.755299,0.932919,0.718052,0.592594
0.755224,0.932853,0.71798,0.592535
0.755148,0.932787,0.717908,0.592476
0.755073,0.932721,0.717837,0.592416
0.754997,0.932656,0.717765,0.592357
0.754922,0.93259,0.717693,0.592298
0.754846,0.932524,0.717621,0.592239
0.754771,0.932458,0.71755,0.592179
0.754695,0.932392,0.717478,0.59212
0.75462,0.932327,0.717406,0.592061
0.754544,0.932261,0.717334,0.592002
0.754469,0.932195,0.717263,0.591943
0.754394,0.932129,0.717191,0.591883
0.754318,0.932064,0.717119,0.591824
0.754243,0.931998,0.717047,0.591765
0.754167,0.931932,0.716976,0.591706
0.754092,0.931866,0.716904,0.591647
0.754016,0.9318,0.716832,0.591587
0.753941,0.931735,0.716761,0.591528
0.753866,0.931669,0.716689,0.591469
0.75379,0.931603,0.716617,0.59141
0.753715,0.931537,0.716546,0.591351
0.753639,0.931472,0.716474,0.591292
0.753564,0.931406,0.716402,0.591233
0.753489,0.93134,0.716331,0.591173
0.753413,0.931275,0.716259,0.591114
0.753338,0.931209,0.716187,0.591055
0.753263,0.931143,0.716116,0.590996
0.753187,0.931077,0.716044,0.590937
0.753112,0.931012,0.715973,0.590878
0.753037,0.930946,0.715901,0.590819
0.752961,0.93088,0.715829,0.59076
0.752886,0.930815,0.715758,0.590701
0.752811,0.930749,0.715686,0.590642
0.752736,0.930683,0.715615,0.590583
0.75266,0.930618,0.715543,0.590523
0.752585,0.930552,0.715472,0.590464
0.75251,0.930486,0.7154,0.590405
0.752435,0.930421,0.715328,0.590346
0.752359,0.930355,0.715257,0.590287
0.752284,0.930289,0.715185,0.590228
0.752209,0.930224,0.715114,0.590169
0.752134,0.930158,0.715042,0.59011
0.752058,0.930092,0.714971,0.590051
0.751983,0.930027,0.714899,0.589992
0.751908,0.929961,0.714828,0.589933
0.751833,0.929896,0.714756,0.589874
0.751758,0.92983,0.714685,0.589815
0.751682,0.929764,0.714613,0.589756
0.751607,0.929699,0.714542,0.589697
0.751532,0.929633,0.714471,0.589638
0.751457,0.929568,0.714399,0.589579
0.751382,0.929502,0.714328,0.58952
0.751307,0.929436,0.714256,0.589461
0.751232,0.929371,0.714185,0.589402
0.751156,0.929305,0.714113,0.589344
0.751081,0.92924,0.714042,0.589285
0.751006,0.929174,0.713971,0.589226
0.750931,0.929108,0.713899,0.589167
0.750856,0.929043,0.713828,0.589108
0.750781,0.928977,0.713756,0.589049
0.750706,0.928912,0.713685,0.58899
0.750631,0.928846,0.713614,0.588931
0.750556,0.928781,0.713542,0.588872
0.750481,0.928715,0.713471,0.588813
0.750406,0.92865,0.7134,0.588754
0.750331,0.928584,0.713328,0.588696
0.750256,0.928519,0.713257,0.588637
0.750181,0.928453,0.713186,0.588578
0.750105,0.928388,0.713114,0.588519
0.75003,0.928322,0.713043,0.58846
0.749955,0.928257,0.712972,0.588401
0.74988,0.928191,0.7129,0.588342
0.749805,0.928126,0.712829,0.588284
0.749731,0.92806,0.712758,0.588225
0.749656,0.927995,0.712687,0.588166
0.749581,0.927929,0.712615,0.588107
0.749506,0.927864,0.712544,0.588048
0.749431,0.927798,0.712473,0.58799
0.749356,0.927733,0.712402,0.587931
0.749281,0.927667,0.71233,0.587872
0.749206,0.927602,0.712259,0.587813
0.749131,0.927536,0.712188,0.587754
0.749056,0.927471,0.712117,0.587696
0.748981,0.927405,0.712045,0.587637
0.748906,0.92734,0.711974,0.587578
0.748831,0.927275,0.711903,0.587519
0.748756,0.927209,0.711832,0.587461
0.748682,0.927144,0.711761,0.587402
0.748607,0.927078,0.711689,0.587343
0.748532,0.927013,0.711618,0.587284
0.748457,0.926947,0.711547,0.587226
0.748382,0.926882,0.711476,0.587167
0.748307,0.926817,0.711405,0.587108
0.748232,0.926751,0.711334,0.587049
0.748158,0.926686,0.711263,0.586991
0.748083,0.92662,0.711191,0.586932
0.748008,0.926555,0.71112,0.586873
0.747933,0.92649,0.711049,0.586815
0.747858,0.926424,0.710978,0.586756
0.747784,0.926359,0.710907,0.586697
0.747709,0.926294,0.710836,0.586639
0.747634,0.926228,0.710765,0.58658
0.747559,0.926163,0.710694,0.586521
0.747485,0.926097,0.710623,0.586463
0.74741,0.926032,0.710552,0.586404
0.747335,0.925967,0.710481,0.586345
0.74726,0.925901,0.710409,0.586287
0.747186,0.925836,0.731649,0.586228
0.746737,0.925771,0.731575,0.58617
0.746289,0.925705,0.731502,0.586111
0.745842,0.92564,0.731429,0.586052
0.745394,0.925575,0.731356,0.585994
0.744947,0.925509,0.731283,0.585935
0.7445,0.925444,0.73121,0.585876
0.744053,0.925379,0.731137,0.585818
0.743607,0.925314,0.731063,0.585759
0.743161,0.925248,0.73099,0.585701
0.742715,0.925183,0.730917,0.585642
0.742269,0.925118,0.730844,0.585584
0.742195,0.925052,0.730771,0.585525
0.742121,0.924987,0.730698,0.585466
0.742047,0.924922,0.730625,0.585408
0.741973,0.924857,0.730552,0.585349
0.741898,0.924791,0.730479,0.585291
0.741824,0.924726,0.730406,0.585232
0.74175,0.924661,0.730333,0.585174
0.741676,0.924596,0.73026,0.585115
0.741602,0.92453,0.730187,0.585057
0.741527,0.924465,0.730114,0.584998
0.741453,0.9244,0.730041,0.58494
0.741379,0.924335,0.729968,0.584881
0.741305,0.924269,0.729895,0.584823
0.741231,0.924204,0.729822,0.584764
0.741157,0.924139,0.729749,0.584706
0.741083,0.924074,0.729676,0.584647
0.741009,0.924009,0.729603,0.584589
0.740934,0.923943,0.72953,0.58453
0.74086,0.923878,0.729457,0.584472
0.740786,0.923813,0.729384,0.584414
0.740712,0.923748,0.729311,0.584355
0.740638,0.923683,0.729238,0.584297
0.740564,0.923617,0.729165,0.584238
0.74049,0.923552,0.729092,0.58418
0.740416,0.923487,0.729019,0.584121
0.740342,0.923422,0.728946,0.584063
0.740268,0.923357,0.728873,0.584005
0.740194,0.923292,0.728801,0.583946
0.74012,0.923226,0.728728,0.583888
0.740046,0.923161,0.728655,0.583829
0.739972,0.923096,0.728582,0.583771
0.739898,0.923031,0.728509,0.583713
0.739824,0.922966,0.728436,0.583654
0.73975,0.922901,0.728363,0.583596
0.739676,0.922836,0.728291,0.583538
0.739602,0.922771,0.728218,0.583479
0.739528,0.922705,0.728145,0.583421
0.739454,0.92264,0.728072,0.583363
0.73938,0.922575,0.727999,0.583304
0.739306,0.92251,0.727926,0.583246
0.739232,0.922445,0.727854,0.583188
0.739158,0.92238,0.727781,0.583129
0.739084,0.922315,0.727708,0.583071
0.73901,0.92225,0.727635,0.583013
0.738937,0.922185,0.727563,0.582954
0.738863,0.92212,0.72749,0.582896
0.738789,0.922055,0.727417,0.582838
0.738715,0.921989,0.727344,0.582779
0.738641,0.921924,0.727272,0.582721
0.738567,0.921859,0.727199,0.582663
0.738493,0.921794,0.727126,0.582605
0.738419,0.921729,0.727053,0.582546
0.738346,0.921664,0.726981,0.582488
0.738272,0.921599,0.726908,0.58243
0.738198,0.921534,0.726835,0.582372
0.738124,0.921469,0.726763,0.582313
0.73805,0.921404,0.72669,0.582255
0.737976,0.921339,0.726617,0.582197
0.737903,0.921274,0.726545,0.582139
0.737829,0.921209,0.726472,0.58208
0.737755,0.921144,0.726399,0.582022
0.737681,0.921079,0.726327,0.581964
0.737608,0.921014,0.726254,0.581906
0.737534,0.920949,0.726181,0.581848
0.73746,0.920884,0.726109,0.581789
0.737386,0.920819,0.726036,0.581731
0.737313,0.920754,0.725964,0.581673
0.737239,0.920689,0.725891,0.581615
0.737165,0.920624,0.725818,0.581557
0.737091,0.920559,0.725746,0.581499
0.737018,0.920494,0.725673,0.58144
0.736944,0.920429,0.725601,0.581382
0.73687,0.920364,0.725528,0.581324
0.736797,0.920299,0.725456,0.581266
0.736723,0.920234,0.725383,0.581208
0.736649,0.92017,0.725311,0.58115
0.736576,0.920105,0.725238,0.581092
0.736502,0.92004,0.725165,0.581034
0.736428,0.919975,0.725093,0.580975
0.736355,0.91991,0.72502,0.580917
0.736281,0.919845,0.724948,0.580859
0.736207,0.91978,0.724875,0.580801
0.736134,0.919715,0.724803,0.580743
0.73606,0.91965,0.72473,0.580685
0.735987,0.919585,0.724658,0.580627
0.735913,0.91952,0.724586,0.580569
0.735839,0.919456,0.724513,0.580511
0.735766,0.919391,0.724441,0.580453
0.735692,0.919326,0.724368,0.580395
0.735619,0.919261,0.724296,0.580337
0.735545,0.919196,0.724223,0.580279
0.735471,0.919131,0.724151,0.580221
0.735398,0.919066,0.724078,0.580163
0.735324,0.919002,0.724006,0.580105
0.735251,0.918937,0.723934,0.580047
0.735177,0.918872,0.723861,0.579989
0.735104,0.918807,0.723789,0.579931
0.73503,0.918742,0.723717,0.579873
0.734957,0.918677,0.723644,0.579815
0.734883,0.918612,0.723572,0.579757
0.73481,0.918548,0.723499,0.579699
0.734736,0.918483,0.723427,0.579641
0.734663,0.918418,0.723355,0.579583
0.734589,0.918353,0.723282,0.579525
0.734516,0.918288,0.72321,0.579467
0.734442,0.918224,0.723138,0.579409
0.734369,0.918159,0.723065,0.579351
0.734296,0.918094,0.722993,0.579293
0.734222,0.918029,0.722921,0.579235
0.734149,0.917964,0.722849,0.579177
0.734075,0.9179,0.722776,0.579119
0.734002,0.917835,0.722704,0.579061
0.733929,0.91777,0.722632,0.579003
0.733855,0.917705,0.722559,0.578946
0.733782,0.917641,0.722487,0.578888
0.733708,0.917576,0.722415,0.57883
0.733635,0.917511,0.722343,0.578772
0.733562,0.917446,0.72227,0.578714
0.733488,0.917382,0.722198,0.578656
0.733415,0.917317,0.722126,0.578598
0.733342,0.917252,0.722054,0.57854
0.733268,0.917188,0.721982,0.578483
0.733195,0.917123,0.721909,0.578425
0.733122,0.917058,0.721837,0.578367
0.733048,0.916993,0.721765,0.578309
0.732975,0.916929,0.721693,0.578251
0.732902,0.916864,0.721621,0.578193
0.732828,0.916799,0.721549,0.578136
0.732755,0.916735,0.721476,0.578078
0.732682,0.91667,0.721404,0.57802
0.732609,0.916605,0.721332,0.577962
0.732535,0.916541,0.72126,0.577904
0.732462,0.916476,0.721188,0.577847
0.732389,0.916411,0.721116,0.577789
0.732316,0.916346,0.721044,0.577731
0.732242,0.916282,0.720971,0.577673
0.732169,0.916217,0.720899,0.577615
0.732096,0.916153,0.720827,0.577558
0.732023,0.916088,0.720755,0.5775
0.731949,0.916023,0.720683,0.577442
0.731876,0.915959,0.720611,0.577384
0.731803,0.915894,0.720539,0.577327
0.73173,0.915829,0.720467,0.577269
0.731657,0.915765,0.720395,0.577211
0.731584,0.9157,0.720323,0.577153
0.73151,0.915635,0.720251,0.577096
0.731437,0.915571,0.720179,0.577038
0.731364,0.915506,0.720107,0.57698
0.731291,0.915442,0.720035,0.576923
0.731218,0.915377,0.719963,0.576865
0.731145,0.915312,0.719891,0.576807
0.731072,0.915248,0.719819,0.57675
