energy,productivity,fun,hunger
0.319703,0.469302,0.711202,0.54655
0.319671,0.46926,0.711131,0.546496
0.319639,0.469218,0.711059,0.546441
0.319607,0.469176,0.710988,0.546386
0.319575,0.469135,0.710917,0.546332
0.319543,0.469093,0.710846,0.546277
0.319511,0.469051,0.710775,0.546223
0.319479,0.46901,0.710704,0.546168
0.319447,0.468968,0.710633,0.546113
0.319416,0.468926,0.710562,0.546059
0.319384,0.468884,0.710491,0.546004
0.319352,0.468843,0.71042,0.545949
0.31932,0.468801,0.731659,0.545895
0.319128,0.468759,0.731586,0.54584
0.318937,0.468718,0.731513,0.545786
0.318745,0.468676,0.73144,0.545731
0.318554,0.468634,0.731367,0.545677
0.318363,0.468593,0.731293,0.545622
0.318172,0.468551,0.73122,0.545567
0.317981,0.468509,0.731147,0.545513
0.31779,0.468468,0.731074,0.545458
0.3176,0.468426,0.731001,0.545404
0.317409,0.468384,0.730928,0.545349
0.317219,0.468343,0.730855,0.545295
0.317028,0.468301,0.730782,0.54524
0.316838,0.468259,0.730709,0.545186
0.316648,0.468218,0.730635,0.545131
0.316458,0.468176,0.730562,0.545077
0.316268,0.468134,0.730489,0.545022
0.316079,0.468093,0.730416,0.544968
0.315889,0.468051,0.730343,0.544913
0.315699,0.46801,0.73027,0.544859
0.31551,0.467968,0.730197,0.544804
0.315321,0.467926,0.730124,0.54475
0.315131,0.467885,0.730051,0.544695
0.314942,0.467843,0.729978,0.544641
0.314753,0.467802,0.729905,0.544586
0.314565,0.46776,0.729832,0.544532
0.314376,0.467718,0.729759,0.544477
0.314187,0.467677,0.729686,0.544423
0.313999,0.467635,0.729613,0.544368
0.31381,0.467594,0.72954,0.544314
0.313622,0.467552,0.729467,0.54426
0.313434,0.46751,0.729394,0.544205
0.313246,0.467469,0.729321,0.544151
0.313058,0.467427,0.729249,0.544096
0.31287,0.467386,0.729176,0.544042
0.312682,0.467344,0.729103,0.543988
0.312495,0.467303,0.72903,0.543933
0.312307,0.467261,0.728957,0.543879
0.31212,0.467219,0.728884,0.543824
0.311933,0.467178,0.728811,0.54377
0.311746,0.467136,0.728738,0.543716
0.311559,0.467095,0.728665,0.543661
0.311372,0.467053,0.728592,0.543607
0.311185,0.467012,0.72852,0.543552
0.310998,0.46697,0.728447,0.543498
0.310812,0.466929,0.728374,0.543444
0.310625,0.466887,0.728301,0.543389
0.310439,0.466846,0.728228,0.543335
0.310253,0.466804,0.728155,0.543281
0.310222,0.466763,0.728083,0.543226
0.31019,0.466721,0.72801,0.543172
0.310159,0.46668,0.727937,0.543118
0.310128,0.466638,0.727864,0.543063
0.310097,0.466597,0.727791,0.543009
0.310066,0.466555,0.727719,0.542955
0.310035,0.466514,0.727646,0.542901
0.310004,0.466472,0.727573,0.542846
0.309973,0.466431,0.7275,0.542792
0.309942,0.466389,0.727428,0.542738
0.309911,0.466348,0.727355,0.542683
0.30988,0.466306,0.727282,0.542629
0.309849,0.466265,0.727209,0.542575
0.309818,0.466223,0.727137,0.542521
0.309787,0.466182,0.727064,0.542466
0.309757,0.46614,0.726991,0.542412
0.309726,0.466099,0.726919,0.542358
0.309695,0.466057,0.726846,0.542304
0.309664,0.466016,0.726773,0.542249
0.309633,0.465975,0.7267,0.542195
0.309602,0.465933,0.726628,0.542141
0.309571,0.465892,0.726555,0.542087
0.30954,0.46585,0.726482,0.542033
0.309509,0.465809,0.72641,0.541978
0.309478,0.465767,0.726337,0.541924
0.309447,0.465726,0.726265,0.54187
0.309416,0.465685,0.726192,0.541816
0.309385,0.465643,0.726119,0.541762
0.309354,0.465602,0.726047,0.541707
0.309323,0.46556,0.725974,0.541653
0.309292,0.465519,0.725901,0.541599
0.309261,0.465478,0.725829,0.541545
0.30923,0.465436,0.725756,0.541491
0.309199,0.465395,0.725684,0.541437
0.309168,0.465353,0.725611,0.541382
0.309138,0.465312,0.725539,0.541328
0.309107,0.465271,0.725466,0.541274
0.309076,0.465229,0.725394,0.54122
0.309045,0.465188,0.725321,0.541166
0.309014,0.465146,0.725248,0.541112
0.308983,0.465105,0.725176,0.541058
0.308952,0.465064,0.725103,0.541004
0.308921,0.465022,0.725031,0.54095
0.30889,0.464981,0.724958,0.540895
0.308859,0.46494,0.724886,0.540841
0.308829,0.464898,0.724813,0.540787
0.308798,0.464857,0.724741,0.540733
0.308767,0.464816,0.724668,0.540679
0.308736,0.464774,0.724596,0.540625
0.308705,0.464733,0.724524,0.540571
0.308674,0.464692,0.724451,0.540517
0.308643,0.46465,0.724379,0.540463
0.308612,0.464609,0.724306,0.540409
0.308582,0.464568,0.724234,0.540355
0.308551,0.464526,0.724161,0.540301
0.30852,0.464485,0.724089,0.540247
0.308489,0.464444,0.724017,0.540193
0.308458,0.464402,0.723944,0.540139
0.308427,0.464361,0.723872,0.540085
0.308396,0.46432,0.723799,0.540031
0.308366,0.464279,0.723727,0.539977
0.308335,0.464237,0.723655,0.539923
0.308304,0.464196,0.723582,0.539869
0.308273,0.464155,0.72351,0.539815
0.308242,0.464113,0.723438,0.539761
0.308212,0.464072,0.723365,0.539707
0.308181,0.464031,0.723293,0.539653
0.30815,0.46399,0.72322,0.539599
0.308119,0.463948,0.723148,0.539545
0.308088,0.463907,0.723076,0.539491
0.308057,0.463866,0.723004,0.539437
0.308027,0.463825,0.722931,0.539383
0.307996,0.463783,0.722859,0.539329
0.307965,0.463742,0.722787,0.539275
0.307934,0.463701,0.722714,0.539221
0.307903,0.46366,0.722642,0.539167
0.307873,0.463618,0.72257,0.539113
0.307842,0.463577,0.722498,0.539059
0.307811,0.463536,0.722425,0.539006
0.30778,0.463495,0.722353,0.538952
0.30775,0.463453,0.722281,0.538898
0.307719,0.463412,0.722209,0.538844
0.307688,0.463371,0.722136,0.53879
0.307657,0.46333,0.722064,0.538736
0.307626,0.463289,0.721992,0.538682
0.307596,0.463247,0.72192,0.538628
0.307565,0.463206,0.721848,0.538574
0.307534,0.463165,0.721775,0.538521
0.307503,0.463124,0.721703,0.538467
0.307473,0.463083,0.721631,0.538413
0.307442,0.463041,0.721559,0.538359
0.307411,0.463,0.721487,0.538305
0.30738,0.462959,0.721415,0.538251
0.30735,0.462918,0.721342,0.538198
0.307319,0.462877,0.72127,0.538144
0.307288,0.462836,0.721198,0.53809
0.307257,0.462794,0.721126,0.538036
0.307227,0.462753,0.721054,0.537982
0.307196,0.462712,0.720982,0.537929
0.307165,0.462671,0.72091,0.537875
0.307135,0.46263,0.720838,0.537821
0.307104,0.462589,0.720766,0.537767
0.307073,0.462548,0.720694,0.537713
0.307042,0.462506,0.720621,0.53766
0.307012,0.462465,0.720549,0.537606
0.306981,0.462424,0.720477,0.537552
0.30695,0.462383,0.720405,0.537498
0.30692,0.462342,0.720333,0.537445
0.306889,0.462301,0.720261,0.537391
0.306858,0.46226,0.720189,0.537337
0.306828,0.462219,0.720117,0.537283
0.306797,0.462177,0.720045,0.53723
0.306766,0.462136,0.719973,0.537176
0.306736,0.462095,0.719901,0.537122
0.306705,0.462054,0.719829,0.537069
0.306674,0.462013,0.719757,0.537015
0.306644,0.461972,0.719685,0.536961
0.306613,0.461931,0.719613,0.536907
0.306582,0.46189,0.719541,0.536854
0.306552,0.461849,0.719469,0.5368
0.306521,0.461808,0.719397,0.536746
0.30649,0.461767,0.719325,0.536693
0.30646,0.461726,0.719253,0.536639
0.306429,0.461685,0.719182,0.536585
0.306398,0.461643,0.71911,0.536532
0.306368,0.461602,0.719038,0.536478
0.306337,0.461561,0.718966,0.536424
0.306306,0.46152,0.718894,0.536371
0.306276,0.461479,0.718822,0.536317
0.306245,0.461438,0.71875,0.536263
0.306215,0.461397,0.718678,0.53621
0.306184,0.461356,0.718606,0.536156
0.306153,0.461315,0.718535,0.536103
0.306123,0.461274,0.718463,0.536049
0.306092,0.461233,0.718391,0.535995
0.306061,0.461192,0.718319,0.535942
0.306031,0.461151,0.718247,0.535888
0.306,0.46111,0.718175,0.535835
0.30597,0.461069,0.718104,0.535781
0.305939,0.461028,0.718032,0.535727
0.305908,0.460987,0.71796,0.535674
0.305878,0.460946,0.717888,0.53562
0.305847,0.460905,0.717816,0.535567
0.305817,0.460864,0.717745,0.535513
0.305786,0.460823,0.717673,0.53546
0.305756,0.460782,0.717601,0.535406
0.305725,0.460741,0.717529,0.535353
0.305694,0.4607,0.717458,0.535299
0.305664,0.460659,0.717386,0.535245
0.305633,0.460618,0.717314,0.535192
0.305603,0.460577,0.717242,0.535138
0.305572,0.460536,0.717171,0.535085
0.305542,0.460495,0.717099,0.535031
0.305511,0.460454,0.717027,0.534978
0.30548,0.460413,0.716955,0.534924
0.30545,0.460372,0.716884,0.534871
0.305419,0.460332,0.716812,0.534817
0.305389,0.460291,0.71674,0.534764
0.305358,0.46025,0.716669,0.53471
0.305328,0.460209,0.716597,0.534657
0.305297,0.460168,0.716525,0.534604
0.305267,0.460127,0.716454,0.53455
0.305236,0.460086,0.716382,0.534497
0.305206,0.460045,0.71631,0.534443
0.305175,0.460004,0.716239,0.53439
0.305145,0.459963,0.716167,0.534336
0.305114,0.459922,0.716096,0.534283
0.305084,0.459881,0.716024,0.534229
0.305053,0.459841,0.715952,0.534176
0.305023,0.4598,0.715881,0.534123
0.304992,0.459759,0.715809,0.534069
0.304962,0.459718,0.715738,0.534016
0.304931,0.459677,0.715666,0.533962
0.304901,0.459636,0.715594,0.533909
0.30487,0.459595,0.715523,0.533856
0.30484,0.459554,0.715451,0.533802
0.304809,0.459513,0.71538,0.533749
0.304779,0.459473,0.715308,0.533695
0.304748,0.459432,0.715237,0.533642
0.304718,0.459391,0.715165,0.533589
0.304687,0.45935,0.715094,0.533535
0.304657,0.459309,0.715022,0.533482
0.304626,0.459268,0.714951,0.533429
0.304596,0.459227,0.714879,0.533375
0.304565,0.459187,0.714808,0.533322
0.304535,0.459146,0.714736,0.533269
0.304504,0.459105,0.714665,0.533215
0.304474,0.459064,0.714593,0.533162
0.304444,0.459023,0.714522,0.533109
0.304413,0.458982,0.71445,0.533055
0.304383,0.458942,0.714379,0.533002
0.304352,0.458901,0.714307,0.532949
0.304322,0.45886,0.714236,0.532895
0.304291,0.458819,0.714165,0.532842
0.304261,0.458778,0.714093,0.532789
0.30423,0.458738,0.714022,0.532736
0.3042,0.458697,0.71395,0.532682
0.30417,0.458656,0.713879,0.532629
0.304139,0.458615,0.713808,0.532576
0.304109,0.458574,0.713736,0.532523
0.304078,0.458534,0.713665,0.532469
0.304048,0.458493,0.713593,0.532416
0.304018,0.458452,0.713522,0.532363
0.303987,0.458411,0.713451,0.53231
0.303957,0.458371,0.713379,0.532256
0.303926,0.45833,0.713308,0.532203
0.303896,0.458289,0.713237,0.53215
0.303866,0.458248,0.713165,0.532097
0.303835,0.458208,0.713094,0.532043
0.303805,0.458167,0.713023,0.53199
0.303774,0.458126,0.712952,0.531937
0.303744,0.458085,0.71288,0.531884
0.303714,0.458045,0.712809,0.531831
0.303683,0.458004,0.712738,0.531777
0.303653,0.457963,0.712666,0.531724
0.303623,0.457922,0.712595,0.531671
0.303592,0.457882,0.712524,0.531618
0.303562,0.457841,0.712453,0.531565
0.303532,0.4578,0.712381,0.531512
0.303501,0.45776,0.71231,0.531459
0.303471,0.457719,0.712239,0.531405
0.30344,0.457678,0.712168,0.531352
0.30341,0.457637,0.712096,0.531299
0.30338,0.457597,0.712025,0.531246
0.303349,0.457556,0.711954,0.531193
0.303319,0.457515,0.711883,0.53114
0.303289,0.457475,0.711812,0.531087
0.303258,0.457434,0.71174,0.531033
0.303228,0.457393,0.711669,0.53098
0.303198,0.457353,0.711598,0.530927
0.303167,0.457312,0.711527,0.530874
0.303137,0.457271,0.711456,0.530821
0.303107,0.457231,0.711385,0.530768
0.303077,0.45719,0.711314,0.530715
0.303046,0.457149,0.711242,0.530662
0.303016,0.457109,0.711171,0.530609
0.302986,0.457068,0.7111,0.530556
0.302955,0.457027,0.711029,0.530503
0.302925,0.456987,0.710958,0.53045
0.302895,0.456946,0.710887,0.530397
0.302864,0.456905,0.710816,0.530344
0.302834,0.456865,0.710745,0.530291
0.302804,0.456824,0.710674,0.530237
0.302774,0.456784,0.710603,0.530184
0.302743,0.456743,0.710531,0.530131
0.302713,0.456702,0.71046,0.530078
0.302683,0.456662,0.710389,0.530025
0.302653,0.456621,0.731628,0.529972
0.302471,0.45658,0.731555,0.529919
0.302289,0.45654,0.731482,0.529866
0.302108,0.456499,0.731408,0.529813
0.301927,0.456459,0.731335,0.52976
0.301746,0.456418,0.731262,0.529707
0.301565,0.456377,0.731189,0.529655
0.301384,0.456337,0.731116,0.529602
0.301203,0.456296,0.731043,0.529549
0.301022,0.456256,0.73097,0.529496
0.300842,0.456215,0.730897,0.529443
0.300661,0.456175,0.730824,0.52939
0.300481,0.456134,0.73075,0.529337
0.300301,0.456093,0.730677,0.529284
0.30012,0.456053,0.730604,0.529231
0.29994,0.456012,0.730531,0.529178
0.29976,0.455972,0.730458,0.529125
0.29958,0.455931,0.730385,0.529072
0.299401,0.455891,0.730312,0.529019
0.299221,0.45585,0.730239,0.528966
0.299042,0.45581,0.730166,0.528913
0.298862,0.455769,0.730093,0.528861
0.298683,0.455729,0.73002,0.528808
0.298504,0.455688,0.729947,0.528755
0.298325,0.455647,0.729874,0.528702
0.298146,0.455607,0.729801,0.528649
0.297967,0.455566,0.729728,0.528596
0.297788,0.455526,0.729655,0.528543
0.297609,0.455485,0.729582,0.528491
0.297431,0.455445,0.729509,0.528438
0.297252,0.455404,0.729436,0.528385
0.297223,0.455364,0.729363,0.528332
0.297193,0.455323,0.72929,0.528279
0.297163,0.455283,0.729217,0.528226
0.297133,0.455242,0.729144,0.528173
0.297104,0.455202,0.729072,0.528121
0.297074,0.455161,0.728999,0.528068
0.297044,0.455121,0.728926,0.528015
0.297015,0.45508,0.728853,0.527962
0.296985,0.45504,0.72878,0.527909
0.296955,0.455,0.728707,0.527857
0.296926,0.454959,0.728634,0.527804
0.296896,0.454919,0.728561,0.527751
0.296866,0.454878,0.728488,0.527698
0.296836,0.454838,0.728416,0.527646
0.296807,0.454797,0.728343,0.527593
0.296777,0.454757,0.72827,0.52754
0.296747,0.454716,0.728197,0.527487
0.296718,0.454676,0.728124,0.527435
0.296688,0.454636,0.728052,0.527382
0.296658,0.454595,0.727979,0.527329
0.296629,0.454555,0.727906,0.527276
0.296599,0.454514,0.727833,0.527224
0.296569,0.454474,0.72776,0.527171
0.29654,0.454433,0.727688,0.527118
0.29651,0.454393,0.727615,0.527065
0.29648,0.454353,0.727542,0.527013
0.296451,0.454312,0.727469,0.52696
0.296421,0.454272,0.727397,0.526907
0.296392,0.454231,0.727324,0.526855
0.296362,0.454191,0.727251,0.526802
0.296332,0.454151,0.727178,0.526749
0.296303,0.45411,0.727106,0.526697
0.296273,0.45407,0.727033,0.526644
0.296243,0.454029,0.72696,0.526591
0.296214,0.453989,0.726887,0.526539
0.296184,0.453949,0.726815,0.526486
0.296154,0.453908,0.726742,0.526433
0.296125,0.453868,0.726669,0.526381
0.296095,0.453828,0.726597,0.526328
0.296066,0.453787,0.726524,0.526275
0.296036,0.453747,0.726451,0.526223
0.296006,0.453707,0.726379,0.52617
0.295977,0.453666,0.726306,0.526118
0.295947,0.453626,0.726234,0.526065
0.295918,0.453585,0.726161,0.526012
0.295888,0.453545,0.726088,0.52596
0.295858,0.453505,0.726016,0.525907
0.295829,0.453464,0.725943,0.525855
0.295799,0.453424,0.725871,0.525802
0.29577,0.453384,0.725798,0.525749
0.29574,0.453343,0.725725,0.525697
0.295711,0.453303,0.725653,0.525644
0.295681,0.453263,0.72558,0.525592
0.295651,0.453223,0.725508,0.525539
0.295622,0.453182,0.725435,0.525487
0.295592,0.453142,0.725363,0.525434
0.295563,0.453102,0.72529,0.525381
0.295533,0.453061,0.725217,0.525329
0.295504,0.453021,0.725145,0.525276
0.295474,0.452981,0.725072,0.525224
0.295445,0.45294,0.725,0.525171
0.295415,0.4529,0.724927,0.525119
0.295385,0.45286,0.724855,0.525066
0.295356,0.45282,0.724782,0.525014
0.295326,0.452779,0.72471,0.524961
0.295297,0.452739,0.724638,0.524909
0.295267,0.452699,0.724565,0.524856
0.295238,0.452659,0.724493,0.524804
0.295208,0.452618,0.72442,0.524751
0.295179,0.452578,0.724348,0.524699
0.295149,0.452538,0.724275,0.524646
0.29512,0.452498,0.724203,0.524594
0.29509,0.452457,0.72413,0.524541
0.295061,0.452417,0.724058,0.524489
0.295031,0.452377,0.723986,0.524437
0.295002,0.452337,0.723913,0.524384
0.294972,0.452296,0.723841,0.524332
0.294943,0.452256,0.723768,0.524279
0.294913,0.452216,0.723696,0.524227
0.294884,0.452176,0.723624,0.524174
0.294854,0.452136,0.723551,0.524122
0.294825,0.452095,0.723479,0.52407
0.294795,0.452055,0.723407,0.524017
0.294766,0.452015,0.723334,0.523965
0.294736,0.451975,0.723262,0.523912
0.294707,0.451935,0.72319,0.52386
0.294677,0.451894,0.723117,0.523808
0.294648,0.451854,0.723045,0.523755
0.294618,0.451814,0.722973,0.523703
0.294589,0.451774,0.7229,0.52365
0.294559,0.451734,0.722828,0.523598
0.29453,0.451693,0.722756,0.523546
0.294501,0.451653,0.722684,0.523493
0.294471,0.451613,0.722611,0.523441
0.294442,0.451573,0.722539,0.523389
0.294412,0.451533,0.722467,0.523336
0.294383,0.451493,0.722395,0.523284
0.294353,0.451452,0.722322,0.523232
0.294324,0.451412,0.72225,0.523179
0.294294,0.451372,0.722178,0.523127
0.294265,0.451332,0.722106,0.523075
0.294236,0.451292,0.722033,0.523022
0.294206,0.451252,0.721961,0.52297
0.294177,0.451212,0.721889,0.522918
0.294147,0.451172,0.721817,0.522866
0.294118,0.451131,0.721745,0.522813
0.294089,0.451091,0.721672,0.522761
0.294059,0.451051,0.7216,0.522709
0.29403,0.451011,0.721528,0.522656
0.294,0.450971,0.721456,0.522604
0.293971,0.450931,0.721384,0.522552
0.293942,0.450891,0.721312,0.5225
0.293912,0.450851,0.72124,0.522447
0.293883,0.450811,0.721167,0.522395
0.293853,0.45077,0.721095,0.522343
0.293824,0.45073,0.721023,0.522291
0.293795,0.45069,0.720951,0.522238
0.293765,0.45065,0.720879,0.522186
0.293736,0.45061,0.720807,0.522134
0.293706,0.45057,0.720735,0.522082
0.293677,0.45053,0.720663,0.52203
0.293648,0.45049,0.720591,0.521977
0.293618,0.45045,0.720519,0.521925
0.293589,0.45041,0.720447,0.521873
0.29356,0.45037,0.720375,0.521821
0.29353,0.45033,0.720303,0.521769
0.293501,0.45029,0.72023,0.521716
0.293472,0.45025,0.720158,0.521664
0.293442,0.45021,0.720086,0.521612
0.293413,0.45017,0.720014,0.52156
0.293384,0.450129,0.719942,0.521508
0.293354,0.450089,0.71987,0.521456
0.293325,0.450049,0.719798,0.521403
0.293296,0.450009,0.719726,0.521351
0.293266,0.449969,0.719654,0.521299
0.293237,0.449929,0.719583,0.521247
0.293208,0.449889,0.719511,0.521195
0.293178,0.449849,0.719439,0.521143
0.293149,0.449809,0.719367,0.521091
0.29312,0.449769,0.719295,0.521039
0.29309,0.449729,0.719223,0.520986
0.293061,0.449689,0.719151,0.520934
0.293032,0.449649,0.719079,0.520882
0.293002,0.449609,0.719007,0.52083
0.292973,0.449569,0.718935,0.520778
0.292944,0.449529,0.718863,0.520726
0.292914,0.449489,0.718791,0.520674
0.292885,0.449449,0.718719,0.520622
0.292856,0.449409,0.718648,0.52057
0.292827,0.44937,0.718576,0.520518
0.292797,0.44933,0.718504,0.520466
0.292768,0.44929,0.718432,0.520414
0.292739,0.44925,0.71836,0.520362
0.29271,0.44921,0.718288,0.52031
0.29268,0.44917,0.718217,0.520258
0.292651,0.44913,0.718145,0.520206
0.292622,0.44909,0.718073,0.520154
0.292592,0.44905,0.718001,0.520102
0.292563,0.44901,0.717929,0.52005
0.292534,0.44897,0.717858,0.519998
0.292505,0.44893,0.717786,0.519946
0.292475,0.44889,0.717714,0.519894
0.292446,0.44885,0.717642,0.519842
0.292417,0.44881,0.71757,0.51979
0.292388,0.44877,0.717499,0.519738
0.292358,0.448731,0.717427,0.519686
0.292329,0.448691,0.717355,0.519634
0.2923,0.448651,0.717283,0.519582
0.292271,0.448611,0.717212,0.51953
0.292242,0.448571,0.71714,0.519478
0.292212,0.448531,0.717068,0.519426
0.292183,0.448491,0.716997,0.519374
0.292154,0.448451,0.716925,0.519322
0.292125,0.448411,0.716853,0.51927
0.292095,0.448372,0.716781,0.519218
0.292066,0.448332,0.71671,0.519166
0.292037,0.448292,0.716638,0.519114
0.292008,0.448252,0.716566,0.519062
0.291979,0.448212,0.716495,0.51901
0.291949,0.448172,0.716423,0.518959
0.29192,0.448132,0.716352,0.518907
0.291891,0.448092,0.71628,0.518855
0.291862,0.448053,0.716208,0.518803
0.291833,0.448013,0.716137,0.518751
0.291803,0.447973,0.716065,0.518699
0.291774,0.447933,0.715993,0.518647
0.291745,0.447893,0.715922,0.518595
0.291716,0.447853,0.71585,0.518543
0.291687,0.447814,0.715779,0.518492
0.291658,0.447774,0.715707,0.51844
0.291628,0.447734,0.715635,0.518388
0.291599,0.447694,0.715564,0.518336
0.29157,0.447654,0.715492,0.518284
0.291541,0.447615,0.715421,0.518232
0.291512,0.447575,0.715349,0.518181
0.291483,0.447535,0.715278,0.518129
0.291453,0.447495,0.715206,0.518077
0.291424,0.447455,0.715135,0.518025
0.291395,0.447416,0.715063,0.517973
0.291366,0.447376,0.714992,0.517922
0.291337,0.447336,0.71492,0.51787
0.291308,0.447296,0.714849,0.517818
0.291279,0.447256,0.714777,0.517766
0.29125,0.447217,0.714706,0.517714
0.29122,0.447177,0.714634,0.517663
0.291191,0.447137,0.714563,0.517611
0.291162,0.447097,0.714491,0.517559
0.291133,0.447058,0.71442,0.517507
0.291104,0.447018,0.714348,0.517456
0.291075,0.446978,0.714277,0.517404
0.291046,0.446938,0.714206,0.517352
0.291017,0.446899,0.714134,0.5173
0.290988,0.446859,0.714063,0.517249
0.290958,0.446819,0.713991,0.517197
0.290929,0.446779,0.71392,0.517145
0.2909,0.44674,0.713849,0.517094
0.290871,0.4467,0.713777,0.517042
0.290842,0.44666,0.713706,0.51699
0.290813,0.44662,0.713634,0.516938
0.290784,0.446581,0.713563,0.516887
0.290755,0.446541,0.713492,0.516835
0.290726,0.446501,0.71342,0.516783
0.290697,0.446462,0.713349,0.516732
0.290668,0.446422,0.713278,0.51668
0.290639,0.446382,0.713206,0.516628
0.290609,0.446342,0.713135,0.516577
0.29058,0.446303,0.713064,0.516525
0.290551,0.446263,0.712992,0.516473
0.290522,0.446223,0.712921,0.516422
0.290493,0.446184,0.71285,0.51637
0.290464,0.446144,0.712779,0.516318
0.290435,0.446104,0.712707,0.516267
0.290406,0.446065,0.712636,0.516215
0.290377,0.446025,0.712565,0.516164
0.290348,0.445985,0.712493,0.516112
0.290319,0.445946,0.712422,0.51606
0.29029,0.445906,0.712351,0.516009
0.290261,0.445866,0.71228,0.515957
0.290232,0.445827,0.712208,0.515906
0.290203,0.445787,0.712137,0.515854
0.290174,0.445747,0.712066,0.515802
0.290145,0.445708,0.711995,0.515751
0.290116,0.445668,0.711924,0.515699
0.290087,0.445629,0.711852,0.515648
0.290058,0.445589,0.711781,0.515596
0.290029,0.445549,0.71171,0.515544
0.29,0.44551,0.711639,0.515493
0.289971,0.44547,0.711568,0.515441
0.289942,0.44543,0.711497,0.51539
0.289913,0.445391,0.711425,0.515338
0.289884,0.445351,0.711354,0.515287
0.289855,0.445312,0.711283,0.515235
0.289826,0.445272,0.711212,0.515184
0.289797,0.445232,0.711141,0.515132
0.289768,0.445193,0.71107,0.515081
0.289739,0.445153,0.710999,0.515029
0.28971,0.445114,0.710928,0.514978
0.289681,0.445074,0.710857,0.514926
0.289652,0.445034,0.710785,0.514875
0.289623,0.444995,0.710714,0.514823
0.289594,0.444955,0.710643,0.514772
0.289565,0.444916,0.710572,0.51472
0.289536,0.444876,0.710501,0.514669
0.289507,0.444837,0.71043,0.514617
0.289478,0.444797,0.710359,0.514566
0.289449,0.444757,0.731597,0.514514
0.289276,0.444718,0.731524,0.514463
0.289102,0.444678,0.73145,0.514411
0.288929,0.444639,0.731377,0.51436
0.288755,0.444599,0.731304,0.514309
0.288582,0.44456,0.731231,0.514257
0.288409,0.44452,0.731158,0.514206
0.288236,0.444481,0.731085,0.514154
0.288063,0.444441,0.731012,0.514103
0.28789,0.444402,0.730938,0.514052
0.287717,0.444362,0.730865,0.514
0.287545,0.444323,0.730792,0.513949
0.287372,0.444283,0.730719,0.513897
0.2872,0.444244,0.730646,0.513846
0.287028,0.444204,0.730573,0.513795
0.286855,0.444165,0.7305,0.513743
0.286683,0.444125,0.730427,0.513692
0.286511,0.444086,0.730354,0.51364
0.286339,0.444046,0.730281,0.513589
0.286168,0.444007,0.730208,0.513538
0.285996,0.443967,0.730135,0.513486
0.285824,0.443928,0.730062,0.513435
0.285653,0.443888,0.729989,0.513384
0.285481,0.443849,0.729916,0.513332
0.28531,0.443809,0.729843,0.513281
0.285139,0.44377,0.72977,0.51323
0.284968,0.44373,0.729697,0.513178
0.284797,0.443691,0.729624,0.513127
0.284626,0.443651,0.729551,0.513076
0.284455,0.443612,0.729478,0.513024
0.284285,0.443572,0.729405,0.512973
0.284114,0.443533,0.729332,0.512922
0.283944,0.443494,0.729259,0.51287
0.283773,0.443454,0.729186,0.512819
0.283603,0.443415,0.729113,0.512768
0.283433,0.443375,0.72904,0.512717
0.283263,0.443336,0.728968,0.512665
0.283093,0.443296,0.728895,0.512614
0.282923,0.443257,0.728822,0.512563
0.282753,0.443217,0.728749,0.512512
0.282725,0.443178,0.728676,0.51246
0.282697,0.443139,0.728603,0.512409
0.282669,0.443099,0.72853,0.512358
0.28264,0.44306,0.728457,0.512307
0.282612,0.44302,0.728385,0.512255
0.282584,0.442981,0.728312,0.512204
0.282556,0.442942,0.728239,0.512153
0.282527,0.442902,0.728166,0.512102
0.282499,0.442863,0.728093,0.512051
0.282471,0.442823,0.72802,0.511999
0.282442,0.442784,0.727948,0.511948
0.282414,0.442745,0.727875,0.511897
0.282386,0.442705,0.727802,0.511846
0.282358,0.442666,0.727729,0.511795
0.28233,0.442627,0.727657,0.511743
0.282301,0.442587,0.727584,0.511692
0.282273,0.442548,0.727511,0.511641
0.282245,0.442509,0.727438,0.51159
0.282217,0.442469,0.727365,0.511539
0.282188,0.44243,0.727293,0.511488
0.28216,0.442391,0.72722,0.511436
0.282132,0.442351,0.727147,0.511385
0.282104,0.442312,0.727075,0.511334
0.282076,0.442272,0.727002,0.511283
0.282047,0.442233,0.726929,0.511232
0.282019,0.442194,0.726856,0.511181
0.281991,0.442155,0.726784,0.51113
0.281963,0.442115,0.726711,0.511078
0.281935,0.442076,0.726638,0.511027
0.281906,0.442037,0.726566,0.510976
0.281878,0.441997,0.726493,0.510925
0.28185,0.441958,0.72642,0.510874
0.281822,0.441919,0.726348,0.510823
0.281794,0.441879,0.726275,0.510772
0.281765,0.44184,0.726203,0.510721
0.281737,0.441801,0.72613,0.51067
0.281709,0.441761,0.726057,0.510619
0.281681,0.441722,0.725985,0.510568
0.281653,0.441683,0.725912,0.510517
0.281625,0.441644,0.72584,0.510466
0.281596,0.441604,0.725767,0.510414
0.281568,0.441565,0.725694,0.510363
0.28154,0.441526,0.725622,0.510312
0.281512,0.441487,0.725549,0.510261
0.281484,0.441447,0.725477,0.51021
0.281456,0.441408,0.725404,0.510159
0.281427,0.441369,0.725332,0.510108
0.281399,0.441329,0.725259,0.510057
0.281371,0.44129,0.725187,0.510006
0.281343,0.441251,0.725114,0.509955
0.281315,0.441212,0.725042,0.509904
0.281287,0.441173,0.724969,0.509853
0.281259,0.441133,0.724897,0.509802
0.281231,0.441094,0.724824,0.509751
0.281202,0.441055,0.724752,0.5097
