energy,productivity,fun,hunger
0.455157,0.741177,0.46191,0.59293
0.455111,0.741067,0.461864,0.592871
0.455066,0.740956,0.461817,0.592812
0.45502,0.740845,0.461771,0.592752
0.454975,0.740735,0.461725,0.592693
0.454929,0.740624,0.461679,0.592634
0.454884,0.740514,0.461633,0.592574
0.454838,0.740403,0.461587,0.592515
0.454793,0.740292,0.46154,0.592456
0.454748,0.740182,0.461494,0.592397
0.454702,0.740071,0.461448,0.592337
0.454657,0.739961,0.461402,0.592278
0.454611,0.73985,0.461356,0.592219
0.454566,0.73974,0.46131,0.59216
0.45452,0.73963,0.461264,0.592101
0.454475,0.739519,0.461217,0.592041
0.454429,0.739409,0.461171,0.591982
0.454384,0.739298,0.461125,0.591923
0.454338,0.739188,0.461079,0.591864
0.454293,0.739078,0.461033,0.591805
0.454248,0.738967,0.460987,0.591745
0.454202,0.738857,0.460941,0.591686
0.454157,0.738747,0.460895,0.591627
0.454111,0.738636,0.460849,0.591568
0.454066,0.738526,0.460802,0.591509
0.45402,0.738416,0.460756,0.59145
0.453975,0.738306,0.46071,0.59139
0.45393,0.738195,0.460664,0.591331
0.453884,0.738085,0.460618,0.591272
0.453839,0.737975,0.460572,0.591213
0.453793,0.737865,0.460526,0.591154
0.453748,0.737755,0.46048,0.591095
0.453703,0.737644,0.460434,0.591036
0.453657,0.737534,0.460388,0.590977
0.453612,0.737424,0.460342,0.590917
0.453567,0.737314,0.460296,0.590858
0.453521,0.737204,0.46025,0.590799
0.453476,0.737094,0.460204,0.59074
0.453431,0.736984,0.460158,0.590681
0.453385,0.736874,0.460112,0.590622
0.45334,0.736764,0.460066,0.590563
0.453295,0.736654,0.46002,0.590504
0.453249,0.736544,0.459974,0.590445
0.453204,0.736434,0.459928,0.590386
0.453159,0.736324,0.459882,0.590327
0.453113,0.736214,0.459836,0.590268
0.453068,0.736104,0.45979,0.590209
0.453023,0.735994,0.459744,0.59015
0.452977,0.735884,0.459698,0.590091
0.452932,0.735774,0.459652,0.590032
0.452887,0.735665,0.459606,0.589973
0.452841,0.735555,0.45956,0.589914
0.452796,0.735445,0.459514,0.589855
0.452751,0.735335,0.459468,0.589796
0.452706,0.735225,0.459422,0.589737
0.45266,0.735116,0.459376,0.589678
0.452615,0.735006,0.45933,0.589619
0.45257,0.734896,0.459284,0.58956
0.452525,0.734786,0.459238,0.589501
0.452479,0.734677,0.459192,0.589442
0.452434,0.734567,0.459146,0.589383
0.452389,0.734457,0.459101,0.589324
0.452344,0.734348,0.459055,0.589265
0.452298,0.734238,0.459009,0.589206
0.452253,0.734128,0.458963,0.589147
0.452208,0.734019,0.458917,0.589088
0.452163,0.733909,0.458871,0.589029
0.452117,0.7338,0.458825,0.588971
0.452072,0.73369,0.458779,0.588912
0.452027,0.733581,0.458733,0.588853
0.451982,0.733471,0.458688,0.588794
0.451937,0.733362,0.458642,0.588735
0.451891,0.733252,0.458596,0.588676
0.451846,0.733143,0.45855,0.588617
0.451801,0.733033,0.458504,0.588558
0.451756,0.732924,0.458458,0.5885
0.451711,0.732814,0.458412,0.588441
0.451666,0.732705,0.458367,0.588382
0.45162,0.732595,0.458321,0.588323
0.451575,0.732486,0.458275,0.588264
0.45153,0.732377,0.458229,0.588205
0.451485,0.732267,0.458183,0.588147
0.45144,0.732158,0.458137,0.588088
0.451395,0.732049,0.458092,0.588029
0.451349,0.731939,0.458046,0.58797
0.451304,0.73183,0.458,0.587911
0.451259,0.731721,0.457954,0.587853
0.451214,0.731612,0.457908,0.587794
0.451169,0.731502,0.457863,0.587735
0.451124,0.731393,0.457817,0.587676
0.451079,0.731284,0.457771,0.587617
0.451034,0.731175,0.457725,0.587559
0.450989,0.731066,0.457679,0.5875
0.450943,0.730956,0.457634,0.587441
0.450898,0.730847,0.457588,0.587382
0.450853,0.730738,0.457542,0.587324
0.450808,0.730629,0.457496,0.587265
0.450763,0.73052,0.457451,0.587206
0.450718,0.730411,0.457405,0.587148
0.450673,0.730302,0.457359,0.587089
0.450628,0.730193,0.457313,0.58703
0.450583,0.730084,0.457268,0.586971
0.450538,0.729975,0.457222,0.586913
0.450493,0.729866,0.457176,0.586854
0.450448,0.729757,0.457131,0.586795
0.450403,0.729648,0.457085,0.586737
0.450358,0.729539,0.457039,0.586678
0.450313,0.72943,0.456993,0.586619
0.450267,0.729321,0.456948,0.586561
0.450222,0.729212,0.456902,0.586502
0.450177,0.729103,0.456856,0.586443
0.450132,0.728995,0.456811,0.586385
0.450087,0.728886,0.456765,0.586326
0.450042,0.728777,0.456719,0.586267
0.449997,0.728668,0.456674,0.586209
0.449952,0.728559,0.456628,0.58615
0.449907,0.728451,0.456582,0.586092
0.449862,0.728342,0.456537,0.586033
0.449817,0.728233,0.456491,0.585974
0.449772,0.728124,0.456445,0.585916
0.449727,0.728016,0.4564,0.585857
0.449682,0.727907,0.456354,0.585799
0.449638,0.727798,0.456308,0.58574
0.449593,0.72769,0.456263,0.585681
0.449548,0.727581,0.456217,0.585623
0.449503,0.727472,0.456172,0.585564
0.449458,0.727364,0.456126,0.585506
0.449413,0.727255,0.45608,0.585447
0.449368,0.727147,0.456035,0.585389
0.449323,0.727038,0.455989,0.58533
0.449278,0.726929,0.455944,0.585272
0.449233,0.726821,0.455898,0.585213
0.449188,0.726712,0.455852,0.585155
0.449143,0.726604,0.455807,0.585096
0.449098,0.726495,0.455761,0.585037
0.449053,0.726387,0.455716,0.584979
0.449008,0.726279,0.45567,0.58492
0.448964,0.72617,0.455624,0.584862
0.448919,0.726062,0.455579,0.584803
0.448874,0.725953,0.455533,0.584745
0.448829,0.725845,0.455488,0.584687
0.448784,0.725737,0.455442,0.584628
0.448739,0.725628,0.455397,0.58457
0.448694,0.72552,0.455351,0.584511
0.448649,0.725412,0.455306,0.584453
0.448604,0.725303,0.45526,0.584394
0.44856,0.725195,0.455215,0.584336
0.448515,0.725087,0.455169,0.584277
0.44847,0.724978,0.455124,0.584219
0.448425,0.72487,0.455078,0.584161
0.44838,0.724762,0.455032,0.584102
0.448335,0.724654,0.454987,0.584044
0.448291,0.724546,0.454941,0.583985
0.448246,0.724437,0.454896,0.583927
0.448201,0.724329,0.45485,0.583869
0.448156,0.724221,0.454805,0.58381
0.448111,0.724113,0.45476,0.583752
0.448066,0.724005,0.454714,0.583693
0.448022,0.723897,0.454669,0.583635
0.447977,0.723789,0.454623,0.583577
0.447932,0.723681,0.454578,0.583518
0.447887,0.723573,0.454532,0.58346
0.447842,0.723465,0.454487,0.583402
0.447798,0.723357,0.454441,0.583343
0.447753,0.723249,0.454396,0.583285
0.447708,0.723141,0.45435,0.583227
0.447663,0.723033,0.454305,0.583168
0.447619,0.722925,0.45426,0.58311
0.447574,0.722817,0.454214,0.583052
0.447529,0.722709,0.454169,0.582993
0.447484,0.722601,0.454123,0.582935
0.44744,0.722493,0.454078,0.582877
0.447395,0.722385,0.454032,0.582818
0.44735,0.722277,0.453987,0.58276
0.447305,0.722169,0.453942,0.582702
0.447261,0.722062,0.453896,0.582644
0.447216,0.721954,0.453851,0.582585
0.447171,0.721846,0.453805,0.582527
0.447126,0.721738,0.45376,0.582469
0.447082,0.721631,0.453715,0.582411
0.447037,0.721523,0.453669,0.582352
0.446992,0.721415,0.453624,0.582294
0.446948,0.721307,0.453579,0.582236
0.446903,0.7212,0.453533,0.582178
0.446858,0.721092,0.453488,0.582119
0.446814,0.720984,0.453443,0.582061
0.446769,0.720877,0.453397,0.582003
0.446724,0.720769,0.453352,0.581945
0.44668,0.720661,0.453307,0.581887
0.446635,0.720554,0.453261,0.581828
0.44659,0.720446,0.453216,0.58177
0.446546,0.720339,0.453171,0.581712
0.446501,0.720231,0.453125,0.581654
0.446456,0.720124,0.45308,0.581596
0.446412,0.720016,0.453035,0.581538
0.446367,0.719909,0.452989,0.581479
0.446322,0.719801,0.452944,0.581421
0.446278,0.719694,0.452899,0.581363
0.446233,0.719586,0.452853,0.581305
0.446188,0.719479,0.452808,0.581247
0.446144,0.719371,0.452763,0.581189
0.446099,0.719264,0.452718,0.581131
0.446055,0.719157,0.452672,0.581073
0.44601,0.719049,0.452627,0.581014
0.445965,0.718942,0.452582,0.580956
0.445921,0.718835,0.452537,0.580898
0.445876,0.718727,0.452491,0.58084
0.445832,0.71862,0.452446,0.580782
0.445787,0.718513,0.452401,0.580724
0.445742,0.718405,0.452356,0.580666
0.445698,0.718298,0.45231,0.580608
0.445653,0.718191,0.452265,0.58055
0.445609,0.718084,0.45222,0.580492
0.445564,0.717976,0.452175,0.580434
0.44552,0.717869,0.452129,0.580376
0.445475,0.717762,0.452084,0.580318
0.445431,0.717655,0.452039,0.58026
0.445386,0.717548,0.451994,0.580202
0.445341,0.717441,0.451949,0.580144
0.445297,0.717334,0.451903,0.580085
0.445252,0.717226,0.451858,0.580027
0.445208,0.717119,0.451813,0.579969
0.445163,0.717012,0.451768,0.579911
0.445119,0.716905,0.451723,0.579853
0.445074,0.716798,0.451678,0.579796
0.44503,0.716691,0.451632,0.579738
0.444985,0.716584,0.451587,0.57968
0.444941,0.716477,0.451542,0.579622
0.444896,0.71637,0.451497,0.579564
0.444852,0.716263,0.451452,0.579506
0.444807,0.716156,0.451407,0.579448
0.444763,0.716049,0.451361,0.57939
0.444718,0.715943,0.451316,0.579332
0.444674,0.715836,0.451271,0.579274
0.444629,0.715729,0.451226,0.579216
0.444585,0.715622,0.451181,0.579158
0.444541,0.715515,0.451136,0.5791
0.444496,0.715408,0.451091,0.579042
0.444452,0.715301,0.451046,0.578984
0.444407,0.715195,0.451,0.578926
0.444363,0.715088,0.450955,0.578869
0.444318,0.714981,0.45091,0.578811
0.444274,0.714874,0.450865,0.578753
0.444229,0.714768,0.45082,0.578695
0.444185,0.714661,0.450775,0.578637
0.444141,0.714554,0.45073,0.578579
0.444096,0.714448,0.450685,0.578521
0.444052,0.714341,0.45064,0.578463
0.444007,0.714234,0.450595,0.578406
0.443963,0.714128,0.45055,0.578348
0.443919,0.714021,0.450505,0.57829
0.443874,0.713914,0.45046,0.578232
0.44383,0.713808,0.450415,0.578174
0.443785,0.713701,0.450369,0.578116
0.443741,0.713595,0.450324,0.578059
0.443475,0.713488,0.450279,0.578001
0.443209,0.713382,0.450234,0.577943
0.442943,0.713275,0.450189,0.577885
0.442677,0.713169,0.450144,0.577827
0.442412,0.713062,0.450099,0.57777
0.442146,0.712956,0.450054,0.577712
0.441881,0.712849,0.450009,0.577654
0.441616,0.712743,0.449964,0.577596
0.441351,0.712636,0.449919,0.577539
0.441086,0.71253,0.449874,0.577481
0.440821,0.712424,0.449829,0.577423
0.440557,0.712317,0.449784,0.577365
0.440293,0.712211,0.449739,0.577308
0.440028,0.712105,0.449694,0.57725
0.439764,0.711998,0.449649,0.577192
0.439501,0.711892,0.449604,0.577134
0.439237,0.711786,0.449559,0.577077
0.438973,0.711679,0.449515,0.577019
0.43871,0.711573,0.44947,0.576961
0.438447,0.711467,0.449425,0.576904
0.438184,0.711361,0.44938,0.576846
0.437921,0.711254,0.449335,0.576788
0.437658,0.711148,0.44929,0.576731
0.437396,0.711042,0.449245,0.576673
0.437133,0.710936,0.4492,0.576615
0.436871,0.71083,0.449155,0.576558
0.436609,0.710724,0.44911,0.5765
0.436347,0.710618,0.449065,0.576442
0.436085,0.710511,0.44902,0.576385
0.435823,0.710405,0.448975,0.576327
0.435562,0.710299,0.448931,0.576269
0.435301,0.710193,0.448886,0.576212
0.435039,0.710087,0.448841,0.576154
0.434778,0.709981,0.448796,0.576096
0.434518,0.709875,0.448751,0.576039
0.434257,0.709769,0.448706,0.575981
0.433996,0.709663,0.448661,0.575924
0.433736,0.709557,0.448616,0.575866
0.433476,0.709451,0.448572,0.575808
0.433216,0.709345,0.448527,0.575751
0.432739,0.709949,0.447585,0.575693
0.432263,0.710553,0.446645,0.575636
0.431788,0.711157,0.445707,0.575578
0.431313,0.711762,0.444771,0.575521
0.430839,0.712367,0.443837,0.575463
0.430365,0.712973,0.442905,0.575406
0.429891,0.71358,0.441975,0.575348
0.429418,0.714187,0.441047,0.57529
0.428946,0.714794,0.440121,0.575233
0.428474,0.715402,0.439197,0.575175
0.428003,0.71601,0.438275,0.575118
0.427532,0.716619,0.437354,0.57506
0.427062,0.717229,0.436436,0.575003
0.426592,0.717839,0.43552,0.574945
0.426123,0.71845,0.434605,0.574888
0.425654,0.719061,0.433693,0.57483
0.425186,0.719672,0.432782,0.574773
0.424719,0.720284,0.431873,0.574715
0.424251,0.720897,0.430966,0.574658
0.423785,0.72151,0.430061,0.5746
0.423319,0.722124,0.429158,0.574543
0.422853,0.722738,0.428257,0.574486
0.422388,0.723353,0.427358,0.574428
0.421923,0.723968,0.426461,0.574371
0.421459,0.724584,0.425565,0.574313
0.420996,0.7252,0.424671,0.574256
0.420533,0.725817,0.42378,0.574198
0.42007,0.726434,0.42289,0.574141
0.419608,0.727052,0.422002,0.574084
0.419147,0.727671,0.421116,0.574026
0.418686,0.728289,0.420232,0.573969
0.418225,0.728909,0.419349,0.573911
0.417765,0.729529,0.418469,0.573854
0.417306,0.730149,0.41759,0.573797
0.416847,0.73077,0.416713,0.573739
0.416388,0.731392,0.415838,0.573682
0.41593,0.732014,0.414965,0.573624
0.415473,0.732637,0.414094,0.573567
0.415016,0.73326,0.413224,0.57351
0.414559,0.733883,0.412356,0.573452
0.414103,0.734508,0.41149,0.573395
0.413648,0.735132,0.410626,0.573338
0.413193,0.735758,0.409764,0.57328
0.412738,0.736384,0.408904,0.573223
0.412284,0.73701,0.408045,0.573166
0.411831,0.737637,0.407188,0.573108
0.411378,0.738264,0.406333,0.573051
0.410925,0.738892,0.40548,0.572994
0.410473,0.739521,0.404629,0.572936
0.410022,0.74015,0.403779,0.572879
0.409571,0.740779,0.402931,0.572822
0.40912,0.741409,0.402085,0.572765
0.40867,0.74204,0.401241,0.572707
0.408221,0.742671,0.400398,0.57265
0.407772,0.743303,0.399557,0.572593
0.407323,0.743935,0.398719,0.572536
0.406875,0.744568,0.397881,0.572478
0.406428,0.745201,0.397046,0.572421
0.405981,0.745835,0.396212,0.572364
0.405534,0.746469,0.39538,0.572307
0.405088,0.747104,0.39455,0.572249
0.404643,0.747739,0.393721,0.572192
0.404602,0.747628,0.393682,0.572135
0.404562,0.747516,0.393643,0.572078
0.404521,0.747405,0.393603,0.57202
0.404481,0.747293,0.393564,0.571963
0.40444,0.747181,0.393525,0.571906
0.4044,0.74707,0.393485,0.571849
0.40436,0.746958,0.393446,0.571792
0.404319,0.746847,0.393407,0.571735
0.404279,0.746735,0.393367,0.571677
0.404238,0.746624,0.393328,0.57162
0.404198,0.746512,0.393289,0.571563
0.404157,0.746401,0.393249,0.571506
0.404117,0.746289,0.39321,0.571449
0.404077,0.746178,0.393171,0.571392
0.404036,0.746067,0.393131,0.571334
0.403996,0.745955,0.393092,0.571277
0.403955,0.745844,0.393053,0.57122
0.403915,0.745732,0.393013,0.571163
0.403875,0.745621,0.392974,0.571106
0.403834,0.74551,0.392935,0.571049
0.403794,0.745399,0.392895,0.570992
0.403753,0.745287,0.392856,0.570935
0.403713,0.745176,0.392817,0.570878
0.403673,0.745065,0.392778,0.57082
0.403632,0.744953,0.392738,0.570763
0.403592,0.744842,0.392699,0.570706
0.403552,0.744731,0.39266,0.570649
0.403511,0.74462,0.39262,0.570592
0.403471,0.744509,0.392581,0.570535
0.403431,0.744398,0.392542,0.570478
0.40339,0.744286,0.392503,0.570421
0.40335,0.744175,0.392463,0.570364
0.40331,0.744064,0.392424,0.570307
0.403269,0.743953,0.392385,0.57025
0.403229,0.743842,0.392346,0.570193
0.403189,0.743731,0.392307,0.570136
0.403148,0.74362,0.392267,0.570079
0.403108,0.743509,0.392228,0.570022
0.403068,0.743398,0.392189,0.569965
0.403027,0.743287,0.39215,0.569908
0.402987,0.743176,0.39211,0.569851
0.402947,0.743065,0.392071,0.569794
0.402906,0.742954,0.392032,0.569737
0.402866,0.742843,0.391993,0.56968
0.402826,0.742732,0.391954,0.569623
0.402786,0.742621,0.391914,0.569566
0.402745,0.74251,0.391875,0.569509
0.402705,0.7424,0.391836,0.569452
0.402665,0.742289,0.391797,0.569395
0.402624,0.742178,0.391758,0.569338
0.402584,0.742067,0.391718,0.569281
0.402544,0.741956,0.391679,0.569224
0.402504,0.741846,0.39164,0.569167
0.402463,0.741735,0.391601,0.56911
0.402423,0.741624,0.391562,0.569054
0.402383,0.741513,0.391523,0.568997
0.402343,0.741403,0.391483,0.56894
0.402302,0.741292,0.391444,0.568883
0.402262,0.741181,0.391405,0.568826
0.402222,0.741071,0.391366,0.568769
0.402182,0.74096,0.391327,0.568712
0.402142,0.740849,0.391288,0.568655
0.402101,0.740739,0.391249,0.568598
0.402061,0.740628,0.39121,0.568542
0.402021,0.740518,0.39117,0.568485
0.401981,0.740407,0.391131,0.568428
0.401941,0.740296,0.391092,0.568371
0.4019,0.740186,0.391053,0.568314
0.40186,0.740075,0.391014,0.568257
0.40182,0.739965,0.390975,0.568201
0.40178,0.739854,0.390936,0.568144
0.40174,0.739744,0.390897,0.568087
0.401699,0.739634,0.390858,0.56803
0.401659,0.739523,0.390818,0.567973
0.401619,0.739413,0.390779,0.567917
0.401579,0.739302,0.39074,0.56786
0.401539,0.739192,0.390701,0.567803
0.401499,0.739082,0.390662,0.567746
0.401459,0.738971,0.390623,0.567689
0.401418,0.738861,0.390584,0.567633
0.401378,0.738751,0.390545,0.567576
0.401338,0.73864,0.390506,0.567519
0.401298,0.73853,0.390467,0.567462
0.401258,0.73842,0.390428,0.567406
0.401218,0.73831,0.390389,0.567349
0.401178,0.738199,0.39035,0.567292
0.401137,0.738089,0.390311,0.567235
0.401097,0.737979,0.390272,0.567179
0.401057,0.737869,0.390233,0.567122
0.401017,0.737759,0.390194,0.567065
0.400977,0.737648,0.390155,0.567009
0.400937,0.737538,0.390116,0.566952
0.400897,0.737428,0.390077,0.566895
0.400857,0.737318,0.390038,0.566838
0.400817,0.737208,0.389999,0.566782
0.400777,0.737098,0.38996,0.566725
0.400736,0.736988,0.389921,0.566668
0.400696,0.736878,0.389882,0.566612
0.400656,0.736768,0.389843,0.566555
0.400616,0.736658,0.389804,0.566498
0.400576,0.736548,0.389765,0.566442
0.400536,0.736438,0.389726,0.566385
0.400496,0.736328,0.389687,0.566328
0.400456,0.736218,0.389648,0.566272
0.400416,0.736108,0.389609,0.566215
0.400376,0.735998,0.38957,0.566159
0.400336,0.735888,0.389531,0.566102
0.400296,0.735778,0.389492,0.566045
0.400256,0.735669,0.389453,0.565989
0.400216,0.735559,0.389414,0.565932
0.400176,0.735449,0.389375,0.565876
0.400136,0.735339,0.389336,0.565819
0.400096,0.735229,0.389297,0.565762
0.400056,0.73512,0.389258,0.565706
0.400016,0.73501,0.389219,0.565649
0.399976,0.7349,0.38918,0.565593
0.399936,0.73479,0.389141,0.565536
0.399896,0.734681,0.389103,0.56548
0.399856,0.734571,0.389064,0.565423
0.399816,0.734461,0.389025,0.565367
0.399776,0.734352,0.388986,0.56531
0.399736,0.734242,0.388947,0.565253
0.399696,0.734132,0.388908,0.565197
0.399656,0.734023,0.388869,0.56514
0.399616,0.733913,0.38883,0.565084
0.399576,0.733804,0.388791,0.565027
0.399536,0.733694,0.388753,0.564971
0.399496,0.733585,0.388714,0.564914
0.399456,0.733475,0.388675,0.564858
0.399416,0.733365,0.388636,0.564801
0.399376,0.733256,0.388597,0.564745
0.399336,0.733147,0.388558,0.564688
0.399296,0.733037,0.388519,0.564632
0.399256,0.732928,0.38848,0.564576
0.399217,0.732818,0.388442,0.564519
0.399177,0.732709,0.388403,0.564463
0.399137,0.732599,0.388364,0.564406
0.399097,0.73249,0.388325,0.56435
0.399057,0.732381,0.388286,0.564293
0.399017,0.732271,0.388247,0.564237
0.398977,0.732162,0.388209,0.56418
0.398937,0.732053,0.38817,0.564124
0.398897,0.731943,0.388131,0.564068
0.398857,0.731834,0.388092,0.564011
0.398817,0.731725,0.388053,0.563955
0.398778,0.731616,0.388015,0.563898
0.398738,0.731506,0.387976,0.563842
0.398698,0.731397,0.387937,0.563786
0.398658,0.731288,0.387898,0.563729
0.398618,0.731179,0.387859,0.563673
0.398578,0.73107,0.387821,0.563616
0.398538,0.73096,0.387782,0.56356
0.398499,0.730851,0.387743,0.563504
0.398459,0.730742,0.387704,0.563447
0.398419,0.730633,0.387665,0.563391
0.398379,0.730524,0.387627,0.563335
0.398339,0.730415,0.387588,0.563278
0.398299,0.730306,0.387549,0.563222
0.398259,0.730197,0.38751,0.563166
0.39822,0.730088,0.387472,0.563109
0.39818,0.729979,0.387433,0.563053
0.39814,0.72987,0.387394,0.562997
0.3981,0.729761,0.387355,0.562941
0.39806,0.729652,0.387317,0.562884
0.398021,0.729543,0.387278,0.562828
0.397981,0.729434,0.387239,0.562772
0.397941,0.729325,0.387201,0.562715
0.397901,0.729216,0.387162,0.562659
0.397861,0.729107,0.387123,0.562603
0.397822,0.728999,0.387084,0.562547
0.397782,0.72889,0.387046,0.56249
0.397742,0.728781,0.387007,0.562434
0.397702,0.728672,0.386968,0.562378
0.397663,0.728563,0.38693,0.562322
0.397623,0.728455,0.386891,0.562265
0.397583,0.728346,0.386852,0.562209
0.397543,0.728237,0.386814,0.562153
0.397503,0.728128,0.386775,0.562097
0.397464,0.72802,0.386736,0.56204
0.397424,0.727911,0.386697,0.561984
0.397384,0.727802,0.386659,0.561928
0.397345,0.727694,0.38662,0.561872
0.397305,0.727585,0.386581,0.561816
0.397265,0.727476,0.386543,0.56176
0.397225,0.727368,0.386504,0.561703
0.397186,0.727259,0.386466,0.561647
0.397146,0.727151,0.386427,0.561591
0.397106,0.727042,0.386388,0.561535
0.397066,0.726933,0.38635,0.561479
0.397027,0.726825,0.386311,0.561423
0.396987,0.726716,0.386272,0.561366
0.396947,0.726608,0.386234,0.56131
0.396908,0.726499,0.386195,0.561254
0.396868,0.726391,0.386156,0.561198
0.396828,0.726283,0.386118,0.561142
0.396789,0.726174,0.386079,0.561086
0.396749,0.726066,0.386041,0.56103
0.396709,0.725957,0.386002,0.560974
0.39667,0.725849,0.385963,0.560917
0.39663,0.725741,0.385925,0.560861
0.39659,0.725632,0.385886,0.560805
0.396551,0.725524,0.385848,0.560749
0.396511,0.725415,0.385809,0.560693
0.396471,0.725307,0.38577,0.560637
0.396432,0.725199,0.385732,0.560581
0.396392,0.725091,0.385693,0.560525
0.396352,0.724982,0.385655,0.560469
0.396313,0.724874,0.385616,0.560413
0.396273,0.724766,0.385578,0.560357
0.396233,0.724658,0.385539,0.560301
0.396194,0.72455,0.385501,0.560245
0.396154,0.724441,0.385462,0.560189
0.396115,0.724333,0.385423,0.560133
0.396075,0.724225,0.385385,0.560077
0.396035,0.724117,0.385346,0.560021
0.395996,0.724009,0.385308,0.559965
0.395956,0.723901,0.385269,0.559909
0.395917,0.723793,0.385231,0.559853
0.395877,0.723685,0.385192,0.559797
0.395837,0.723577,0.385154,0.559741
0.395798,0.723469,0.385115,0.559685
0.395758,0.72336,0.385077,0.559629
0.395719,0.723252,0.385038,0.559573
0.395679,0.723145,0.385,0.559517
0.39564,0.723037,0.384961,0.559461
0.3956,0.722929,0.384923,0.559405
0.39556,0.722821,0.384884,0.559349
0.395521,0.722713,0.384846,0.559293
0.395481,0.722605,0.384807,0.559237
0.395442,0.722497,0.384769,0.559181
0.395402,0.722389,0.38473,0.559125
0.395363,0.722281,0.384692,0.559069
0.395323,0.722173,0.384653,0.559014
0.395284,0.722066,0.384615,0.558958
0.395244,0.721958,0.384576,0.558902
0.395205,0.72185,0.384538,0.558846
0.395165,0.721742,0.384499,0.55879
0.395125,0.721634,0.384461,0.558734
0.395086,0.721527,0.384423,0.558678
0.395046,0.721419,0.384384,0.558622
0.395007,0.721311,0.384346,0.558566
0.394967,0.721204,0.384307,0.558511
0.394928,0.721096,0.384269,0.558455
0.394888,0.720988,0.38423,0.558399
0.394849,0.720881,0.384192,0.558343
0.394809,0.720773,0.384154,0.558287
0.39477,0.720665,0.384115,0.558231
0.394731,0.720558,0.384077,0.558176
0.394691,0.72045,0.384038,0.55812
0.394652,0.720343,0.384,0.558064
0.394612,0.720235,0.383962,0.558008
0.394573,0.720128,0.383923,0.557952
0.394533,0.72002,0.383885,0.557897
0.394494,0.719913,0.383846,0.557841
0.394454,0.719805,0.383808,0.557785
0.394415,0.719698,0.38377,0.557729
0.394375,0.71959,0.383731,0.557673
0.394336,0.719483,0.383693,0.557618
0.394297,0.719375,0.383654,0.557562
0.394257,0.719268,0.383616,0.557506
0.394218,0.719161,0.383578,0.55745
0.394178,0.719053,0.383539,0.557395
0.394139,0.718946,0.383501,0.557339
0.394099,0.718838,0.383463,0.557283
0.39406,0.718731,0.383424,0.557227
0.394021,0.718624,0.383386,0.557172
0.393981,0.718517,0.383348,0.557116
0.393942,0.718409,0.383309,0.55706
0.393902,0.718302,0.383271,0.557005
0.393863,0.718195,0.383233,0.556949
0.393824,0.718088,0.383194,0.556893
0.393784,0.71798,0.383156,0.556837
0.393745,0.717873,0.383118,0.556782
0.393706,0.717766,0.383079,0.556726
0.393666,0.717659,0.383041,0.55667
0.393627,0.717552,0.383003,0.556615
0.393587,0.717445,0.382964,0.556559
0.393548,0.717337,0.382926,0.556503
0.393509,0.71723,0.382888,0.556448
0.393469,0.717123,0.38285,0.556392
0.39343,0.717016,0.382811,0.556337
0.393391,0.716909,0.382773,0.556281
0.393351,0.716802,0.382735,0.556225
0.393312,0.716695,0.382696,0.55617
0.393273,0.716588,0.382658,0.556114
0.393233,0.716481,0.38262,0.556058
0.393194,0.716374,0.382582,0.556003
0.393155,0.716267,0.382543,0.555947
0.393115,0.71616,0.382505,0.555892
0.393076,0.716053,0.382467,0.555836
0.393037,0.715946,0.382429,0.55578
0.392997,0.71584,0.38239,0.555725
0.392958,0.715733,0.382352,0.555669
0.392919,0.715626,0.382314,0.555614
0.39288,0.715519,0.382276,0.555558
0.39284,0.715412,0.382237,0.555503
0.392801,0.715305,0.382199,0.555447
0.392762,0.715199,0.382161,0.555392
0.392722,0.715092,0.382123,0.555336
0.392683,0.714985,0.382085,0.55528
0.392644,0.714878,0.382046,0.555225
0.392605,0.714772,0.382008,0.555169
0.392565,0.714665,0.38197,0.555114
0.392526,0.714558,0.381932,0.555058
0.392487,0.714451,0.381894,0.555003
0.392448,0.714345,0.381855,0.554947
0.392408,0.714238,0.381817,0.554892
0.392369,0.714131,0.381779,0.554836
0.39233,0.714025,0.381741,0.554781
0.392291,0.713918,0.381703,0.554725
0.392251,0.713812,0.381665,0.55467
0.392212,0.713705,0.381626,0.554614
0.392173,0.713599,0.381588,0.554559
0.391938,0.713492,0.38155,0.554504
0.391703,0.713385,0.381512,0.554448
0.391468,0.713279,0.381474,0.554393
0.391233,0.713172,0.381436,0.554337
0.390998,0.713066,0.381397,0.554282
0.390763,0.71296,0.381359,0.554226
0.390529,0.712853,0.381321,0.554171
0.390295,0.712747,0.381283,0.554116
0.39006,0.71264,0.381245,0.55406
0.389826,0.712534,0.381207,0.554005
0.389593,0.712427,0.381169,0.553949
0.389359,0.712321,0.381131,0.553894
0.389125,0.712215,0.381092,0.553839
0.388892,0.712108,0.381054,0.553783
0.388658,0.712002,0.381016,0.553728
0.388425,0.711896,0.380978,0.553672
0.388192,0.71179,0.38094,0.553617
0.387959,0.711683,0.380902,0.553562
0.387727,0.711577,0.380864,0.553506
0.3873,0.712182,0.380064,0.553451
0.386874,0.712788,0.379266,0.553396
0.386449,0.713394,0.37847,0.55334
0.386024,0.714001,0.377675,0.553285
0.385599,0.714608,0.376882,0.55323
0.385175,0.715216,0.376091,0.553174
0.384751,0.715824,0.375301,0.553119
0.384328,0.716433,0.374513,0.553064
0.383905,0.717043,0.373726,0.553008
0.383483,0.717653,0.372942,0.552953
