energy,productivity,fun,hunger
0.64219,0.883001,0.715368,0.378618
0.642126,0.882938,0.715296,0.37858
0.642061,0.882876,0.715225,0.378542
0.641997,0.882813,0.715153,0.378505
0.641933,0.882751,0.715082,0.378467
0.641869,0.882688,0.71501,0.378429
0.641805,0.882626,0.714939,0.378391
0.641741,0.882563,0.714867,0.378353
0.641676,0.882501,0.714796,0.378315
0.641612,0.882439,0.714724,0.378278
0.641548,0.882376,0.714653,0.37824
0.641484,0.882314,0.714581,0.378202
0.64142,0.882251,0.71451,0.378164
0.641356,0.882189,0.714438,0.378126
0.641291,0.882126,0.714367,0.378088
0.641227,0.882064,0.714295,0.378051
0.641163,0.882002,0.714224,0.378013
0.641099,0.881939,0.714152,0.377975
0.641035,0.881877,0.714081,0.377937
0.640971,0.881815,0.71401,0.377899
0.640907,0.881752,0.713938,0.377862
0.640843,0.88169,0.713867,0.377824
0.640779,0.881627,0.713795,0.377786
0.640714,0.881565,0.713724,0.377748
0.64065,0.881503,0.713653,0.37771
0.640586,0.88144,0.713581,0.377673
0.640522,0.881378,0.71351,0.377635
0.640458,0.881316,0.713439,0.377597
0.640394,0.881253,0.713367,0.377559
0.64033,0.881191,0.713296,0.377522
0.640266,0.881129,0.713225,0.377484
0.640202,0.881066,0.713153,0.377446
0.640138,0.881004,0.713082,0.377408
0.640074,0.880942,0.713011,0.377371
0.64001,0.880879,0.712939,0.377333
0.639946,0.880817,0.712868,0.377295
0.639882,0.880755,0.712797,0.377257
0.639818,0.880692,0.712726,0.37722
0.639754,0.88063,0.712654,0.377182
0.63969,0.880568,0.712583,0.377144
0.639626,0.880506,0.712512,0.377107
0.639562,0.880443,0.71244,0.377069
0.639498,0.880381,0.712369,0.377031
0.639434,0.880319,0.712298,0.376993
0.63937,0.880256,0.712227,0.376956
0.639306,0.880194,0.712156,0.376918
0.639242,0.880132,0.712084,0.37688
0.639179,0.88007,0.712013,0.376843
0.639115,0.880007,0.711942,0.376805
0.639051,0.879945,0.711871,0.376767
0.638987,0.879883,0.7118,0.37673
0.638923,0.879821,0.711728,0.376692
0.638859,0.879758,0.711657,0.376654
0.638795,0.879696,0.711586,0.376617
0.638731,0.879634,0.711515,0.376579
0.638667,0.879572,0.711444,0.376541
0.638604,0.87951,0.711373,0.376504
0.63854,0.879447,0.711301,0.376466
0.638476,0.879385,0.71123,0.376428
0.638412,0.879323,0.711159,0.376391
0.638348,0.879261,0.711088,0.376353
0.638284,0.879199,0.711017,0.376315
0.63822,0.879136,0.710946,0.376278
0.638157,0.879074,0.710875,0.37624
0.638093,0.879012,0.710804,0.376203
0.638029,0.87895,0.710733,0.376165
0.637965,0.878888,0.710662,0.376127
0.637901,0.878825,0.71059,0.37609
0.637838,0.878763,0.710519,0.376052
0.637774,0.878701,0.710448,0.376015
0.63771,0.878639,0.710377,0.375977
0.637646,0.878577,0.731615,0.375939
0.637264,0.878515,0.731542,0.375902
0.636881,0.878453,0.731469,0.375864
0.636499,0.87839,0.731396,0.375827
0.636117,0.878328,0.731323,0.375789
0.635736,0.878266,0.73125,0.375751
0.635354,0.878204,0.731177,0.375714
0.634973,0.878142,0.731103,0.375676
0.634592,0.87808,0.73103,0.375639
0.634212,0.878018,0.730957,0.375601
0.633831,0.877956,0.730884,0.375564
0.633451,0.877893,0.730811,0.375526
0.633071,0.877831,0.730738,0.375488
0.632691,0.877769,0.730665,0.375451
0.632311,0.877707,0.730592,0.375413
0.631932,0.877645,0.730519,0.375376
0.631553,0.877583,0.730446,0.375338
0.631174,0.877521,0.730373,0.375301
0.630795,0.877459,0.7303,0.375263
0.630417,0.877397,0.730227,0.375226
0.630354,0.877335,0.730154,0.375188
0.630291,0.877273,0.730081,0.375151
0.630228,0.877211,0.730008,0.375113
0.630165,0.877149,0.729935,0.375076
0.630102,0.877086,0.729862,0.375038
0.630039,0.877024,0.729789,0.375001
0.629976,0.876962,0.729716,0.374963
0.629913,0.8769,0.729643,0.374926
0.62985,0.876838,0.72957,0.374888
0.629787,0.876776,0.729497,0.374851
0.629724,0.876714,0.729424,0.374813
0.629661,0.876652,0.729351,0.374776
0.629598,0.87659,0.729278,0.374738
0.629535,0.876528,0.729205,0.374701
0.629472,0.876466,0.729132,0.374663
0.629409,0.876404,0.729059,0.374626
0.629346,0.876342,0.728986,0.374588
0.629283,0.87628,0.728913,0.374551
0.62922,0.876218,0.72884,0.374513
0.629157,0.876156,0.728768,0.374476
0.629094,0.876094,0.728695,0.374439
0.629031,0.876032,0.728622,0.374401
0.628968,0.87597,0.728549,0.374364
0.628906,0.875908,0.728476,0.374326
0.628843,0.875846,0.728403,0.374289
0.62878,0.875785,0.72833,0.374251
0.628717,0.875723,0.728258,0.374214
0.628654,0.875661,0.728185,0.374176
0.628591,0.875599,0.728112,0.374139
0.628528,0.875537,0.728039,0.374102
0.628465,0.875475,0.727966,0.374064
0.628403,0.875413,0.727894,0.374027
0.62834,0.875351,0.727821,0.373989
0.628277,0.875289,0.727748,0.373952
0.628214,0.875227,0.727675,0.373915
0.628151,0.875165,0.727602,0.373877
0.628088,0.875103,0.72753,0.37384
0.628026,0.875041,0.727457,0.373802
0.627963,0.87498,0.727384,0.373765
0.6279,0.874918,0.727311,0.373728
0.627837,0.874856,0.727239,0.37369
0.627775,0.874794,0.727166,0.373653
0.627712,0.874732,0.727093,0.373616
0.627649,0.87467,0.727021,0.373578
0.627586,0.874608,0.726948,0.373541
0.627523,0.874546,0.726875,0.373504
0.627461,0.874485,0.726802,0.373466
0.627398,0.874423,0.72673,0.373429
0.627335,0.874361,0.726657,0.373391
0.627272,0.874299,0.726584,0.373354
0.62721,0.874237,0.726512,0.373317
0.627147,0.874175,0.726439,0.373279
0.627084,0.874113,0.726366,0.373242
0.627022,0.874052,0.726294,0.373205
0.626959,0.87399,0.726221,0.373168
0.626896,0.873928,0.726149,0.37313
0.626833,0.873866,0.726076,0.373093
0.626771,0.873804,0.726003,0.373056
0.626708,0.873742,0.725931,0.373018
0.626645,0.873681,0.725858,0.372981
0.626583,0.873619,0.725786,0.372944
0.62652,0.873557,0.725713,0.372906
0.626457,0.873495,0.72564,0.372869
0.626395,0.873434,0.725568,0.372832
0.626332,0.873372,0.725495,0.372795
0.62627,0.87331,0.725423,0.372757
0.626207,0.873248,0.72535,0.37272
0.626144,0.873186,0.725278,0.372683
0.626082,0.873125,0.725205,0.372645
0.626019,0.873063,0.725133,0.372608
0.625957,0.873001,0.72506,0.372571
0.625894,0.872939,0.724988,0.372534
0.625831,0.872878,0.724915,0.372496
0.625769,0.872816,0.724843,0.372459
0.625706,0.872754,0.72477,0.372422
0.625644,0.872692,0.724698,0.372385
0.625581,0.872631,0.724625,0.372347
0.625518,0.872569,0.724553,0.37231
0.625456,0.872507,0.72448,0.372273
0.625393,0.872446,0.724408,0.372236
0.625331,0.872384,0.724335,0.372198
0.625268,0.872322,0.724263,0.372161
0.625206,0.87226,0.724191,0.372124
0.625143,0.872199,0.724118,0.372087
0.625081,0.872137,0.724046,0.37205
0.625018,0.872075,0.723973,0.372012
0.624956,0.872014,0.723901,0.371975
0.624893,0.871952,0.723829,0.371938
0.624831,0.87189,0.723756,0.371901
0.624768,0.871829,0.723684,0.371864
0.624706,0.871767,0.723611,0.371826
0.624643,0.871705,0.723539,0.371789
0.624581,0.871644,0.723467,0.371752
0.624518,0.871582,0.723394,0.371715
0.624456,0.87152,0.723322,0.371678
0.624393,0.871459,0.72325,0.371641
0.624331,0.871397,0.723177,0.371603
0.624269,0.871335,0.723105,0.371566
0.624206,0.871274,0.723033,0.371529
0.624144,0.871212,0.72296,0.371492
0.624081,0.87115,0.722888,0.371455
0.624019,0.871089,0.722816,0.371418
0.623957,0.871027,0.722744,0.371381
0.623894,0.870966,0.722671,0.371343
0.623832,0.870904,0.722599,0.371306
0.623769,0.870842,0.722527,0.371269
0.623707,0.870781,0.722454,0.371232
0.623645,0.870719,0.722382,0.371195
0.623582,0.870658,0.72231,0.371158
0.62352,0.870596,0.722238,0.371121
0.623458,0.870534,0.722166,0.371084
0.623395,0.870473,0.722093,0.371046
0.623333,0.870411,0.722021,0.371009
0.623271,0.87035,0.721949,0.370972
0.623208,0.870288,0.721877,0.370935
0.623146,0.870227,0.721805,0.370898
0.623084,0.870165,0.721732,0.370861
0.623021,0.870103,0.72166,0.370824
0.622959,0.870042,0.721588,0.370787
0.622897,0.86998,0.721516,0.37075
0.622834,0.869919,0.721444,0.370713
0.622772,0.869857,0.721372,0.370676
0.62271,0.869796,0.721299,0.370638
0.622648,0.869734,0.721227,0.370601
0.622585,0.869673,0.721155,0.370564
0.622523,0.869611,0.721083,0.370527
0.622461,0.86955,0.721011,0.37049
0.622399,0.869488,0.720939,0.370453
0.622336,0.869427,0.720867,0.370416
0.622274,0.869365,0.720795,0.370379
0.622212,0.869304,0.720723,0.370342
0.62215,0.869242,0.720651,0.370305
0.622087,0.869181,0.720578,0.370268
0.622025,0.869119,0.720506,0.370231
0.621963,0.869058,0.720434,0.370194
0.621901,0.868996,0.720362,0.370157
0.621839,0.868935,0.72029,0.37012
0.621776,0.868873,0.720218,0.370083
0.621714,0.868812,0.720146,0.370046
0.621652,0.86875,0.720074,0.370009
0.62159,0.868689,0.720002,0.369972
0.621528,0.868628,0.71993,0.369935
0.621466,0.868566,0.719858,0.369898
0.621403,0.868505,0.719786,0.369861
0.621341,0.868443,0.719714,0.369824
0.621279,0.868382,0.719642,0.369787
0.621217,0.86832,0.71957,0.36975
0.621155,0.868259,0.719498,0.369713
0.621093,0.868197,0.719426,0.369676
0.621031,0.868136,0.719354,0.369639
0.620969,0.868075,0.719282,0.369602
0.620906,0.868013,0.719211,0.369565
0.620844,0.867952,0.719139,0.369528
0.620782,0.86789,0.719067,0.369491
0.62072,0.867829,0.718995,0.369454
0.620658,0.867768,0.718923,0.369417
0.620596,0.867706,0.718851,0.36938
0.620534,0.867645,0.718779,0.369343
0.620472,0.867584,0.718707,0.369306
0.62041,0.867522,0.718635,0.36927
0.620348,0.867461,0.718564,0.369233
0.620286,0.867399,0.718492,0.369196
0.620224,0.867338,0.71842,0.369159
0.620162,0.867277,0.718348,0.369122
0.6201,0.867215,0.718276,0.369085
0.620038,0.867154,0.718204,0.369048
0.619976,0.867093,0.718133,0.369011
0.619914,0.867031,0.718061,0.368974
0.619852,0.86697,0.717989,0.368937
0.61979,0.866909,0.717917,0.3689
0.619728,0.866847,0.717845,0.368864
0.619666,0.866786,0.717774,0.368827
0.619604,0.866725,0.717702,0.36879
0.619542,0.866663,0.71763,0.368753
0.61948,0.866602,0.717558,0.368716
0.619418,0.866541,0.717486,0.368679
0.619356,0.86648,0.717415,0.368642
0.619294,0.866418,0.717343,0.368605
0.619232,0.866357,0.717271,0.368569
0.61917,0.866296,0.717199,0.368532
0.619108,0.866234,0.717128,0.368495
0.619046,0.866173,0.717056,0.368458
0.618985,0.866112,0.716984,0.368421
0.618923,0.866051,0.716913,0.368384
0.618861,0.865989,0.716841,0.368347
0.618799,0.865928,0.716769,0.368311
0.618737,0.865867,0.716698,0.368274
0.618675,0.865806,0.716626,0.368237
0.618613,0.865744,0.716554,0.3682
0.618551,0.865683,0.716483,0.368163
0.61849,0.865622,0.716411,0.368127
0.618428,0.865561,0.716339,0.36809
0.618366,0.865499,0.716268,0.368053
0.618304,0.865438,0.716196,0.368016
0.618242,0.865377,0.716124,0.367979
0.61818,0.865316,0.716053,0.367943
0.618119,0.865255,0.715981,0.367906
0.618057,0.865193,0.71591,0.367869
0.617995,0.865132,0.715838,0.367832
0.617933,0.865071,0.715766,0.367795
0.617871,0.86501,0.715695,0.367759
0.61781,0.864949,0.715623,0.367722
0.617748,0.864887,0.715552,0.367685
0.617686,0.864826,0.71548,0.367648
0.617624,0.864765,0.715409,0.367611
0.617562,0.864704,0.715337,0.367575
0.617501,0.864643,0.715266,0.367538
0.617439,0.864582,0.715194,0.367501
0.617377,0.86452,0.715123,0.367464
0.617315,0.864459,0.715051,0.367428
0.617254,0.864398,0.71498,0.367391
0.617192,0.864337,0.714908,0.367354
0.61713,0.864276,0.714837,0.367318
0.617069,0.864215,0.714765,0.367281
0.617007,0.864154,0.714694,0.367244
0.616945,0.864092,0.714622,0.367207
0.616883,0.864031,0.714551,0.367171
0.616822,0.86397,0.714479,0.367134
0.61676,0.863909,0.714408,0.367097
0.616698,0.863848,0.714336,0.36706
0.616637,0.863787,0.714265,0.367024
0.616575,0.863726,0.714193,0.366987
0.616513,0.863665,0.714122,0.36695
0.616452,0.863604,0.714051,0.366914
0.61639,0.863542,0.713979,0.366877
0.616329,0.863481,0.713908,0.36684
0.616267,0.86342,0.713836,0.366804
0.616205,0.863359,0.713765,0.366767
0.616144,0.863298,0.713694,0.36673
0.616082,0.863237,0.713622,0.366694
0.61602,0.863176,0.713551,0.366657
0.615959,0.863115,0.71348,0.36662
0.615897,0.863054,0.713408,0.366584
0.615836,0.862993,0.713337,0.366547
0.615774,0.862932,0.713266,0.36651
0.615712,0.862871,0.713194,0.366474
0.615651,0.86281,0.713123,0.366437
0.615589,0.862749,0.713052,0.3664
0.615528,0.862688,0.71298,0.366364
0.615466,0.862627,0.712909,0.366327
0.615405,0.862566,0.712838,0.36629
0.615343,0.862505,0.712766,0.366254
0.615282,0.862444,0.712695,0.366217
0.61522,0.862383,0.712624,0.366181
0.615159,0.862322,0.712553,0.366144
0.615097,0.862261,0.712481,0.366107
0.615036,0.8622,0.71241,0.366071
0.614974,0.862139,0.712339,0.366034
0.614913,0.862078,0.712268,0.365997
0.614851,0.862017,0.712196,0.365961
0.61479,0.861956,0.712125,0.365924
0.614728,0.861895,0.712054,0.365888
0.614667,0.861834,0.711983,0.365851
0.614605,0.861773,0.711912,0.365815
0.614544,0.861712,0.71184,0.365778
0.614482,0.861651,0.711769,0.365741
0.614421,0.86159,0.711698,0.365705
0.614359,0.861529,0.711627,0.365668
0.614298,0.861468,0.711556,0.365632
0.614236,0.861407,0.711485,0.365595
0.614175,0.861346,0.711413,0.365559
0.614114,0.861285,0.711342,0.365522
0.614052,0.861224,0.711271,0.365485
0.613991,0.861163,0.7112,0.365449
0.613929,0.861102,0.711129,0.365412
0.613868,0.861042,0.711058,0.365376
0.613807,0.860981,0.710987,0.365339
0.613745,0.86092,0.710916,0.365303
0.613684,0.860859,0.710844,0.365266
0.613622,0.860798,0.710773,0.36523
0.613561,0.860737,0.710702,0.365193
0.6135,0.860676,0.710631,0.365157
0.613438,0.860615,0.71056,0.36512
0.613377,0.860554,0.710489,0.365084
0.613316,0.860494,0.710418,0.365047
0.613254,0.860433,0.731657,0.365011
0.612886,0.860372,0.731584,0.364974
0.612519,0.860311,0.731511,0.364938
0.612151,0.86025,0.731438,0.364901
0.611784,0.860189,0.731365,0.364865
0.611417,0.860128,0.731292,0.364828
0.61105,0.860068,0.731219,0.364792
0.610684,0.860007,0.731145,0.364755
0.610317,0.859946,0.731072,0.364719
0.609951,0.859885,0.730999,0.364682
0.609585,0.859824,0.730926,0.364646
0.609219,0.859763,0.730853,0.364609
0.608854,0.859703,0.73078,0.364573
0.608489,0.859642,0.730707,0.364536
0.608124,0.859581,0.730634,0.3645
0.607759,0.85952,0.730561,0.364463
0.607394,0.859459,0.730488,0.364427
0.60703,0.859399,0.730415,0.364391
0.606665,0.859338,0.730342,0.364354
0.606302,0.859277,0.730268,0.364318
0.605938,0.859216,0.730195,0.364281
0.605574,0.859155,0.730122,0.364245
0.605211,0.859095,0.730049,0.364208
0.604848,0.859034,0.729976,0.364172
0.604485,0.858973,0.729903,0.364136
0.604122,0.858912,0.72983,0.364099
0.60376,0.858852,0.729757,0.364063
0.603398,0.858791,0.729684,0.364026
0.603036,0.85873,0.729612,0.36399
0.602674,0.858669,0.729539,0.363954
0.602312,0.858609,0.729466,0.363917
0.601951,0.858548,0.729393,0.363881
0.60159,0.858487,0.72932,0.363844
0.601229,0.858426,0.729247,0.363808
0.600868,0.858366,0.729174,0.363772
0.600508,0.858305,0.729101,0.363735
0.600147,0.858244,0.729028,0.363699
0.599787,0.858184,0.728955,0.363662
0.599427,0.858123,0.728882,0.363626
0.599068,0.858062,0.728809,0.36359
0.598708,0.858001,0.728736,0.363553
0.598349,0.857941,0.728664,0.363517
0.59799,0.85788,0.728591,0.363481
0.597631,0.857819,0.728518,0.363444
0.597273,0.857759,0.728445,0.363408
0.596915,0.857698,0.728372,0.363372
0.596556,0.857637,0.728299,0.363335
0.596199,0.857577,0.728227,0.363299
0.595841,0.857516,0.728154,0.363263
0.595483,0.857455,0.728081,0.363226
0.595126,0.857395,0.728008,0.36319
0.594769,0.857334,0.727935,0.363154
0.594412,0.857273,0.727862,0.363117
0.594056,0.857213,0.72779,0.363081
0.593699,0.857152,0.727717,0.363045
0.593343,0.857092,0.727644,0.363008
0.593284,0.857031,0.727571,0.362972
0.593224,0.85697,0.727499,0.362936
0.593165,0.85691,0.727426,0.3629
0.593106,0.856849,0.727353,0.362863
0.593046,0.856788,0.72728,0.362827
0.592987,0.856728,0.727208,0.362791
0.592928,0.856667,0.727135,0.362754
0.592869,0.856607,0.727062,0.362718
0.592809,0.856546,0.72699,0.362682
0.59275,0.856485,0.726917,0.362646
0.592691,0.856425,0.726844,0.362609
0.592631,0.856364,0.726771,0.362573
0.592572,0.856304,0.726699,0.362537
0.592513,0.856243,0.726626,0.362501
0.592454,0.856183,0.726553,0.362464
0.592394,0.856122,0.726481,0.362428
0.592335,0.856061,0.726408,0.362392
0.592276,0.856001,0.726335,0.362356
0.592217,0.85594,0.726263,0.362319
0.592157,0.85588,0.72619,0.362283
0.592098,0.855819,0.726118,0.362247
0.592039,0.855759,0.726045,0.362211
0.59198,0.855698,0.725972,0.362174
0.591921,0.855638,0.7259,0.362138
0.591861,0.855577,0.725827,0.362102
0.591802,0.855517,0.725755,0.362066
0.591743,0.855456,0.725682,0.36203
0.591684,0.855396,0.725609,0.361993
0.591625,0.855335,0.725537,0.361957
0.591566,0.855275,0.725464,0.361921
0.591506,0.855214,0.725392,0.361885
0.591447,0.855154,0.725319,0.361849
0.591388,0.855093,0.725247,0.361812
0.591329,0.855033,0.725174,0.361776
0.59127,0.854972,0.725102,0.36174
0.591211,0.854912,0.725029,0.361704
0.591152,0.854851,0.724957,0.361668
0.591092,0.854791,0.724884,0.361632
0.591033,0.85473,0.724812,0.361595
0.590974,0.85467,0.724739,0.361559
0.590915,0.854609,0.724667,0.361523
0.590856,0.854549,0.724594,0.361487
0.590797,0.854488,0.724522,0.361451
0.590738,0.854428,0.724449,0.361415
0.590679,0.854368,0.724377,0.361378
0.59062,0.854307,0.724304,0.361342
0.590561,0.854247,0.724232,0.361306
0.590502,0.854186,0.72416,0.36127
0.590443,0.854126,0.724087,0.361234
0.590384,0.854065,0.724015,0.361198
0.590325,0.854005,0.723942,0.361162
0.590266,0.853945,0.72387,0.361126
0.590206,0.853884,0.723798,0.361089
0.590147,0.853824,0.723725,0.361053
0.590088,0.853763,0.723653,0.361017
0.590029,0.853703,0.723581,0.360981
0.58997,0.853643,0.723508,0.360945
0.589911,0.853582,0.723436,0.360909
0.589852,0.853522,0.723363,0.360873
0.589793,0.853462,0.723291,0.360837
0.589734,0.853401,0.723219,0.360801
0.589676,0.853341,0.723146,0.360765
0.589617,0.85328,0.723074,0.360729
0.589558,0.85322,0.723002,0.360692
0.589499,0.85316,0.72293,0.360656
0.58944,0.853099,0.722857,0.36062
0.589381,0.853039,0.722785,0.360584
0.589322,0.852979,0.722713,0.360548
0.589263,0.852918,0.72264,0.360512
0.589204,0.852858,0.722568,0.360476
0.589145,0.852798,0.722496,0.36044
0.589086,0.852737,0.722424,0.360404
0.589027,0.852677,0.722351,0.360368
0.588968,0.852617,0.722279,0.360332
0.588909,0.852556,0.722207,0.360296
0.58885,0.852496,0.722135,0.36026
0.588792,0.852436,0.722063,0.360224
0.588733,0.852375,0.72199,0.360188
0.588674,0.852315,0.721918,0.360152
0.588615,0.852255,0.721846,0.360116
0.588556,0.852195,0.721774,0.36008
0.588497,0.852134,0.721702,0.360044
0.588438,0.852074,0.721629,0.360008
0.58838,0.852014,0.721557,0.359972
0.588321,0.851954,0.721485,0.359936
0.588262,0.851893,0.721413,0.3599
0.588203,0.851833,0.721341,0.359864
0.588144,0.851773,0.721269,0.359828
0.588085,0.851712,0.721197,0.359792
0.588027,0.851652,0.721124,0.359756
0.587968,0.851592,0.721052,0.35972
0.587909,0.851532,0.72098,0.359684
0.58785,0.851472,0.720908,0.359648
0.587791,0.851411,0.720836,0.359612
0.587733,0.851351,0.720764,0.359576
0.587674,0.851291,0.720692,0.35954
0.587615,0.851231,0.72062,0.359504
0.587556,0.85117,0.720548,0.359468
0.587498,0.85111,0.720476,0.359432
0.587439,0.85105,0.720404,0.359396
0.58738,0.85099,0.720332,0.35936
0.587321,0.85093,0.72026,0.359324
0.587263,0.850869,0.720187,0.359288
0.587204,0.850809,0.720115,0.359253
0.587145,0.850749,0.720043,0.359217
0.587087,0.850689,0.719971,0.359181
0.587028,0.850629,0.719899,0.359145
0.586969,0.850569,0.719827,0.359109
0.58691,0.850508,0.719755,0.359073
0.586852,0.850448,0.719684,0.359037
0.586793,0.850388,0.719612,0.359001
0.586734,0.850328,0.71954,0.358965
0.586676,0.850268,0.719468,0.358929
0.586617,0.850208,0.719396,0.358893
0.586558,0.850147,0.719324,0.358858
0.5865,0.850087,0.719252,0.358822
0.586441,0.850027,0.71918,0.358786
0.586382,0.849967,0.719108,0.35875
0.586324,0.849907,0.719036,0.358714
0.586265,0.849847,0.718964,0.358678
0.586206,0.849787,0.718892,0.358642
0.586148,0.849727,0.71882,0.358606
0.586089,0.849666,0.718748,0.358571
0.586031,0.849606,0.718677,0.358535
0.585972,0.849546,0.718605,0.358499
0.585913,0.849486,0.718533,0.358463
0.585855,0.849426,0.718461,0.358427
0.585796,0.849366,0.718389,0.358391
0.585738,0.849306,0.718317,0.358355
0.585679,0.849246,0.718246,0.35832
0.585621,0.849186,0.718174,0.358284
0.585562,0.849126,0.718102,0.358248
0.585503,0.849066,0.71803,0.358212
0.585445,0.849006,0.717958,0.358176
0.585386,0.848946,0.717886,0.35814
0.585328,0.848885,0.717815,0.358105
0.585269,0.848825,0.717743,0.358069
0.585211,0.848765,0.717671,0.358033
0.585152,0.848705,0.717599,0.357997
0.585094,0.848645,0.717528,0.357961
0.585035,0.848585,0.717456,0.357926
0.584977,0.848525,0.717384,0.35789
0.584918,0.848465,0.717312,0.357854
0.58486,0.848405,0.717241,0.357818
0.584801,0.848345,0.717169,0.357783
0.584743,0.848285,0.717097,0.357747
0.584684,0.848225,0.717025,0.357711
0.584626,0.848165,0.716954,0.357675
0.584567,0.848105,0.716882,0.357639
0.584509,0.848045,0.71681,0.357604
0.58445,0.847985,0.716739,0.357568
0.584392,0.847925,0.716667,0.357532
0.584334,0.847865,0.716595,0.357496
0.584275,0.847805,0.716524,0.357461
0.584217,0.847745,0.716452,0.357425
0.584158,0.847685,0.71638,0.357389
0.5841,0.847625,0.716309,0.357353
0.584041,0.847565,0.716237,0.357318
0.583983,0.847505,0.716166,0.357282
0.583925,0.847446,0.716094,0.357246
0.583866,0.847386,0.716022,0.35721
0.583808,0.847326,0.715951,0.357175
0.583749,0.847266,0.715879,0.357139
0.583691,0.847206,0.715807,0.357103
0.583633,0.847146,0.715736,0.357068
0.583574,0.847086,0.715664,0.357032
0.583516,0.847026,0.715593,0.356996
0.583458,0.846966,0.715521,0.356961
0.583399,0.846906,0.71545,0.356925
0.583341,0.846846,0.715378,0.356889
0.583283,0.846786,0.715307,0.356853
0.583224,0.846726,0.715235,0.356818
0.583166,0.846667,0.715164,0.356782
0.583108,0.846607,0.715092,0.356746
0.583049,0.846547,0.71502,0.356711
0.582991,0.846487,0.714949,0.356675
0.582933,0.846427,0.714878,0.356639
0.582874,0.846367,0.714806,0.356604
0.582816,0.846307,0.714735,0.356568
0.582758,0.846247,0.714663,0.356532
0.5827,0.846188,0.714592,0.356497
0.582641,0.846128,0.71452,0.356461
0.582583,0.846068,0.714449,0.356425
0.582525,0.846008,0.714377,0.35639
0.582467,0.845948,0.714306,0.356354
0.582408,0.845888,0.714234,0.356319
0.58235,0.845828,0.714163,0.356283
0.582292,0.845769,0.714092,0.356247
0.582234,0.845709,0.71402,0.356212
0.582175,0.845649,0.713949,0.356176
0.582117,0.845589,0.713877,0.35614
0.582059,0.845529,0.713806,0.356105
0.582001,0.84547,0.713735,0.356069
0.581943,0.84541,0.713663,0.356034
0.581884,0.84535,0.713592,0.355998
0.581826,0.84529,0.71352,0.355962
0.581768,0.84523,0.713449,0.355927
0.58171,0.845171,0.713378,0.355891
0.581652,0.845111,0.713306,0.355856
0.581593,0.845051,0.713235,0.35582
0.581535,0.844991,0.713164,0.355784
0.581477,0.844931,0.713092,0.355749
0.581419,0.844872,0.713021,0.355713
0.581361,0.844812,0.71295,0.355678
0.581303,0.844752,0.712879,0.355642
0.581245,0.844692,0.712807,0.355607
0.581186,0.844633,0.712736,0.355571
0.581128,0.844573,0.712665,0.355535
0.58107,0.844513,0.712593,0.3555
0.581012,0.844453,0.712522,0.355464
0.580954,0.844394,0.712451,0.355429
0.580896,0.844334,0.71238,0.355393
0.580838,0.844274,0.712308,0.355358
0.58078,0.844215,0.712237,0.355322
0.580722,0.844155,0.712166,0.355287
0.580664,0.844095,0.712095,0.355251
0.580606,0.844035,0.712024,0.355216
0.580547,0.843976,0.711952,0.35518
0.580489,0.843916,0.711881,0.355145
0.580431,0.843856,0.71181,0.355109
0.580373,0.843797,0.711739,0.355074
0.580315,0.843737,0.711668,0.355038
0.580257,0.843677,0.711596,0.355003
0.580199,0.843618,0.711525,0.354967
0.580141,0.843558,0.711454,0.354932
0.580083,0.843498,0.711383,0.354896
0.580025,0.843439,0.711312,0.354861
0.579967,0.843379,0.711241,0.354825
0.579909,0.843319,0.71117,0.35479
0.579851,0.84326,0.711098,0.354754
0.579793,0.8432,0.711027,0.354719
0.579735,0.84314,0.710956,0.354683
0.579677,0.843081,0.710885,0.354648
0.579619,0.843021,0.710814,0.354612
0.579561,0.842961,0.710743,0.354577
0.579503,0.842902,0.710672,0.354541
0.579445,0.842842,0.710601,0.354506
0.579388,0.842783,0.71053,0.35447
0.57933,0.842723,0.710459,0.354435
0.579272,0.842663,0.710388,0.3544
0.579214,0.842604,0.731626,0.354364
0.578866,0.842544,0.731553,0.354329
0.578519,0.842484,0.73148,0.354293
0.578172,0.842425,0.731407,0.354258
0.577825,0.842365,0.731334,0.354222
0.577478,0.842306,0.73126,0.354187
0.577132,0.842246,0.731187,0.354152
0.576786,0.842187,0.731114,0.354116
0.57644,0.842127,0.731041,0.354081
0.576094,0.842067,0.730968,0.354045
0.575748,0.842008,0.730895,0.35401
0.575403,0.841948,0.730822,0.353974
0.575057,0.841889,0.730749,0.353939
0.574712,0.841829,0.730676,0.353904
0.574368,0.84177,0.730603,0.353868
0.574023,0.84171,0.730529,0.353833
0.573679,0.841651,0.730456,0.353798
0.573334,0.841591,0.730383,0.353762
0.572991,0.841531,0.73031,0.353727
0.572647,0.841472,0.730237,0.353691
0.572303,0.841412,0.730164,0.353656
0.57196,0.841353,0.730091,0.353621
0.571617,0.841293,0.730018,0.353585
0.571274,0.841234,0.729945,0.35355
0.570931,0.841174,0.729872,0.353515
0.570588,0.841115,0.729799,0.353479
0.570246,0.841055,0.729726,0.353444
0.569904,0.840996,0.729653,0.353409
0.569562,0.840936,0.72958,0.353373
0.56922,0.840877,0.729507,0.353338
0.568879,0.840817,0.729434,0.353303
0.568538,0.840758,0.729362,0.353267
0.568197,0.840698,0.729289,0.353232
0.567856,0.840639,0.729216,0.353197
0.567515,0.84058,0.729143,0.353161
0.567174,0.84052,0.72907,0.353126
0.566834,0.840461,0.728997,0.353091
