energy,productivity,fun,hunger
0.762739,0.904811,0.70902,0.461748
0.762662,0.904692,0.708949,0.461701
0.762586,0.904573,0.708878,0.461655
0.76251,0.904454,0.708808,0.461609
0.762434,0.904335,0.708737,0.461563
0.762357,0.904216,0.708666,0.461517
0.762281,0.904097,0.708595,0.461471
0.762205,0.903978,0.708524,0.461424
0.762129,0.903859,0.708453,0.461378
0.762053,0.90374,0.708382,0.461332
0.761976,0.903621,0.708312,0.461286
0.7619,0.903502,0.708241,0.46124
0.761824,0.903383,0.70817,0.461194
0.761748,0.903264,0.708099,0.461148
0.761672,0.903146,0.708028,0.461102
0.761595,0.903027,0.707957,0.461055
0.761519,0.902908,0.707887,0.461009
0.761443,0.902789,0.707816,0.460963
0.761367,0.90267,0.707745,0.460917
0.761291,0.902551,0.707674,0.460871
0.761215,0.902433,0.707604,0.460825
0.761139,0.902314,0.707533,0.460779
0.761062,0.902195,0.707462,0.460733
0.760986,0.902076,0.707391,0.460687
0.76091,0.901958,0.707321,0.460641
0.760834,0.901839,0.70725,0.460595
0.760758,0.90172,0.707179,0.460549
0.760682,0.901602,0.707108,0.460502
0.760606,0.901483,0.707038,0.460456
0.76053,0.901364,0.706967,0.46041
0.760454,0.901246,0.706896,0.460364
0.760378,0.901127,0.706826,0.460318
0.760302,0.901008,0.706755,0.460272
0.760226,0.90089,0.706684,0.460226
0.76015,0.900771,0.706614,0.46018
0.760074,0.900653,0.706543,0.460134
0.759998,0.900534,0.706472,0.460088
0.759922,0.900416,0.706402,0.460042
0.759846,0.900297,0.706331,0.459996
0.75977,0.900179,0.70626,0.45995
0.759694,0.90006,0.70619,0.459904
0.759618,0.899942,0.706119,0.459858
0.759542,0.899823,0.706048,0.459812
0.759466,0.899705,0.705978,0.459766
0.75939,0.899586,0.705907,0.45972
0.759314,0.899468,0.705837,0.459674
0.759238,0.89935,0.705766,0.459628
0.759162,0.899231,0.705696,0.459582
0.759086,0.899113,0.705625,0.459536
0.75901,0.898995,0.705554,0.45949
0.758934,0.898876,0.705484,0.459444
0.758858,0.898758,0.705413,0.459399
0.758783,0.89864,0.705343,0.459353
0.758707,0.898522,0.705272,0.459307
0.758631,0.898403,0.705202,0.459261
0.758555,0.898285,0.705131,0.459215
0.758479,0.898167,0.705061,0.459169
0.758403,0.898049,0.70499,0.459123
0.758327,0.89793,0.70492,0.459077
0.758252,0.897812,0.704849,0.459031
0.758176,0.897694,0.704779,0.458985
0.7581,0.897576,0.704708,0.458939
0.758024,0.897458,0.704638,0.458893
0.757948,0.89734,0.704567,0.458848
0.757873,0.897222,0.704497,0.458802
0.757797,0.897104,0.704426,0.458756
0.757721,0.896985,0.704356,0.45871
0.757645,0.896867,0.704285,0.458664
0.757569,0.896749,0.704215,0.458618
0.757494,0.896631,0.704145,0.458572
0.757418,0.896513,0.704074,0.458526
0.757342,0.896395,0.704004,0.458481
0.757266,0.896277,0.703933,0.458435
0.757191,0.896159,0.703863,0.458389
0.757115,0.896041,0.703793,0.458343
0.757039,0.895924,0.703722,0.458297
0.756964,0.895806,0.703652,0.458251
0.756888,0.895688,0.703581,0.458206
0.756812,0.89557,0.703511,0.45816
0.756737,0.895452,0.703441,0.458114
0.756661,0.895334,0.70337,0.458068
0.756585,0.895216,0.7033,0.458022
0.75651,0.895098,0.70323,0.457977
0.756434,0.894981,0.703159,0.457931
0.756358,0.894863,0.703089,0.457885
0.756283,0.894745,0.703019,0.457839
0.756207,0.894627,0.702949,0.457793
0.756131,0.89451,0.702878,0.457748
0.756056,0.894392,0.702808,0.457702
0.75598,0.894274,0.702738,0.457656
0.755905,0.894157,0.702667,0.45761
0.755829,0.894039,0.702597,0.457565
0.755753,0.893921,0.702527,0.457519
0.755678,0.893804,0.702457,0.457473
0.755602,0.893686,0.702386,0.457427
0.755527,0.893568,0.702316,0.457382
0.755451,0.893451,0.702246,0.457336
0.755376,0.893333,0.702176,0.45729
0.7553,0.893216,0.702105,0.457244
0.755225,0.893098,0.702035,0.457199
0.755149,0.89298,0.701965,0.457153
0.755073,0.892863,0.701895,0.457107
0.754998,0.892745,0.701825,0.457061
0.754922,0.892628,0.701754,0.457016
0.754847,0.89251,0.701684,0.45697
0.754772,0.892393,0.701614,0.456924
0.754696,0.892276,0.701544,0.456879
0.754621,0.892158,0.701474,0.456833
0.754545,0.892041,0.701404,0.456787
0.75447,0.891923,0.701334,0.456742
0.754394,0.891806,0.701263,0.456696
0.754319,0.891689,0.701193,0.45665
0.754243,0.891571,0.701123,0.456605
0.754168,0.891454,0.701053,0.456559
0.754092,0.891336,0.700983,0.456513
0.754017,0.891219,0.700913,0.456468
0.753942,0.891102,0.700843,0.456422
0.753866,0.890985,0.700773,0.456376
0.753791,0.890867,0.700703,0.456331
0.753716,0.89075,0.700633,0.456285
0.75364,0.890633,0.700562,0.456239
0.753565,0.890516,0.700492,0.456194
0.753489,0.890398,0.700422,0.456148
0.753414,0.890281,0.700352,0.456103
0.753339,0.890164,0.700282,0.456057
0.753263,0.890047,0.721219,0.456011
0.752811,0.88993,0.721146,0.455966
0.75236,0.889813,0.721074,0.45592
0.751908,0.889696,0.721002,0.455875
0.751457,0.889579,0.72093,0.455829
0.751007,0.889461,0.720858,0.455783
0.750556,0.889344,0.720786,0.455738
0.750106,0.889227,0.720714,0.455692
0.749656,0.88911,0.720642,0.455647
0.749206,0.888993,0.72057,0.455601
0.748756,0.888876,0.720498,0.455556
0.748307,0.888759,0.720426,0.45551
0.747858,0.888642,0.720354,0.455464
0.74741,0.888525,0.720282,0.455419
0.746961,0.888408,0.72021,0.455373
0.746513,0.888292,0.720138,0.455328
0.746065,0.888175,0.720066,0.455282
0.745618,0.888058,0.719994,0.455237
0.74517,0.887941,0.719922,0.455191
0.744723,0.887824,0.71985,0.455146
0.744276,0.887707,0.719778,0.4551
0.74383,0.88759,0.719706,0.455055
0.743384,0.887473,0.719634,0.455009
0.742938,0.887357,0.719562,0.454964
0.742492,0.88724,0.71949,0.454918
0.742046,0.887123,0.719418,0.454873
0.741601,0.887006,0.719346,0.454827
0.741156,0.88689,0.719274,0.454782
0.740712,0.886773,0.719202,0.454736
0.740267,0.886656,0.71913,0.454691
0.739823,0.88654,0.719058,0.454645
0.739749,0.886423,0.718986,0.4546
0.739675,0.886306,0.718914,0.454554
0.739601,0.88619,0.718842,0.454509
0.739527,0.886073,0.71877,0.454463
0.739453,0.885956,0.718699,0.454418
0.739379,0.88584,0.718627,0.454373
0.739305,0.885723,0.718555,0.454327
0.739231,0.885607,0.718483,0.454282
0.739157,0.88549,0.718411,0.454236
0.739084,0.885373,0.718339,0.454191
0.73901,0.885257,0.718268,0.454145
0.738936,0.88514,0.718196,0.4541
0.738862,0.885024,0.718124,0.454055
0.738788,0.884907,0.718052,0.454009
0.738714,0.884791,0.71798,0.453964
0.73864,0.884675,0.717908,0.453918
0.738566,0.884558,0.717837,0.453873
0.738493,0.884442,0.717765,0.453828
0.738419,0.884325,0.717693,0.453782
0.738345,0.884209,0.717621,0.453737
0.738271,0.884093,0.71755,0.453692
0.738197,0.883976,0.717478,0.453646
0.738123,0.88386,0.717406,0.453601
0.73805,0.883744,0.717334,0.453555
0.737976,0.883627,0.717263,0.45351
0.737902,0.883511,0.717191,0.453465
0.737828,0.883395,0.717119,0.453419
0.737754,0.883278,0.717047,0.453374
0.737681,0.883162,0.716976,0.453329
0.737607,0.883046,0.716904,0.453283
0.737533,0.88293,0.716832,0.453238
0.737459,0.882814,0.716761,0.453193
0.737386,0.882697,0.716689,0.453147
0.737312,0.882581,0.716617,0.453102
0.737238,0.882465,0.716546,0.453057
0.737164,0.882349,0.716474,0.453011
0.737091,0.882233,0.716402,0.452966
0.737017,0.882117,0.716331,0.452921
0.736943,0.882001,0.716259,0.452876
0.73687,0.881884,0.716187,0.45283
0.736796,0.881768,0.716116,0.452785
0.736722,0.881652,0.716044,0.45274
0.736648,0.881536,0.715973,0.452694
0.736575,0.88142,0.715901,0.452649
0.736501,0.881304,0.715829,0.452604
0.736428,0.881188,0.715758,0.452559
0.736354,0.881072,0.715686,0.452513
0.73628,0.880956,0.715615,0.452468
0.736207,0.88084,0.715543,0.452423
0.736133,0.880724,0.715472,0.452378
0.736059,0.880609,0.7154,0.452332
0.735986,0.880493,0.715328,0.452287
0.735912,0.880377,0.715257,0.452242
0.735839,0.880261,0.715185,0.452197
0.735765,0.880145,0.715114,0.452152
0.735691,0.880029,0.715042,0.452106
0.735618,0.879913,0.714971,0.452061
0.735544,0.879798,0.714899,0.452016
0.735471,0.879682,0.714828,0.451971
0.735397,0.879566,0.714756,0.451925
0.735324,0.87945,0.714685,0.45188
0.73525,0.879335,0.714613,0.451835
0.735177,0.879219,0.714542,0.45179
0.735103,0.879103,0.714471,0.451745
0.73503,0.878987,0.714399,0.4517
0.734956,0.878872,0.714328,0.451654
0.734883,0.878756,0.714256,0.451609
0.734809,0.87864,0.714185,0.451564
0.734736,0.878525,0.714113,0.451519
0.734662,0.878409,0.714042,0.451474
0.734589,0.878294,0.713971,0.451429
0.734515,0.878178,0.713899,0.451383
0.734442,0.878062,0.713828,0.451338
0.734368,0.877947,0.713756,0.451293
0.734295,0.877831,0.713685,0.451248
0.734221,0.877716,0.713614,0.451203
0.734148,0.8776,0.713542,0.451158
0.734075,0.877485,0.713471,0.451113
0.734001,0.877369,0.7134,0.451068
0.733928,0.877254,0.713328,0.451022
0.733854,0.877138,0.713257,0.450977
0.733781,0.877023,0.713186,0.450932
0.733708,0.876907,0.713114,0.450887
0.733634,0.876792,0.713043,0.450842
0.733561,0.876677,0.712972,0.450797
0.733488,0.876561,0.7129,0.450752
0.733414,0.876446,0.712829,0.450707
0.733341,0.876331,0.712758,0.450662
0.733268,0.876215,0.712687,0.450617
0.733194,0.8761,0.712615,0.450572
0.733121,0.875985,0.712544,0.450527
0.733048,0.875869,0.712473,0.450482
0.732974,0.875754,0.712402,0.450437
0.732901,0.875639,0.71233,0.450391
0.732828,0.875524,0.712259,0.450346
0.732754,0.875408,0.712188,0.450301
0.732681,0.875293,0.712117,0.450256
0.732608,0.875178,0.712045,0.450211
0.732535,0.875063,0.711974,0.450166
0.732461,0.874948,0.711903,0.450121
0.732388,0.874832,0.711832,0.450076
0.732315,0.874717,0.711761,0.450031
0.732242,0.874602,0.711689,0.449986
0.732168,0.874487,0.711618,0.449941
0.732095,0.874372,0.711547,0.449896
0.732022,0.874257,0.711476,0.449851
0.731949,0.874142,0.711405,0.449806
0.731876,0.874027,0.711334,0.449761
0.731802,0.873912,0.711263,0.449716
0.731729,0.873797,0.711191,0.449671
0.731656,0.873682,0.71112,0.449626
0.731583,0.873567,0.711049,0.449581
0.73151,0.873452,0.710978,0.449536
0.731437,0.873337,0.710907,0.449492
0.731363,0.873222,0.710836,0.449447
0.73129,0.873107,0.710765,0.449402
0.731217,0.872992,0.710694,0.449357
0.731144,0.872877,0.710623,0.449312
0.731071,0.872762,0.710552,0.449267
0.730998,0.872647,0.710481,0.449222
0.730925,0.872533,0.710409,0.449177
0.730852,0.872418,0.710338,0.449132
0.730779,0.872303,0.710267,0.449087
0.730705,0.872188,0.710196,0.449042
0.730632,0.872073,0.710125,0.448997
0.730559,0.871959,0.710054,0.448952
0.730486,0.871844,0.709983,0.448908
0.730413,0.871729,0.709912,0.448863
0.73034,0.871614,0.709841,0.448818
0.730267,0.8715,0.70977,0.448773
0.730194,0.871385,0.709699,0.448728
0.730121,0.87127,0.709628,0.448683
0.730048,0.871156,0.709557,0.448638
0.729975,0.871041,0.709486,0.448593
0.729902,0.870926,0.709416,0.448549
0.729829,0.870812,0.709345,0.448504
0.729756,0.870697,0.709274,0.448459
0.729683,0.870583,0.709203,0.448414
0.72961,0.870468,0.709132,0.448369
0.729537,0.870353,0.709061,0.448324
0.729464,0.870239,0.70899,0.448279
0.729391,0.870124,0.708919,0.448235
0.729318,0.87001,0.708848,0.44819
0.729245,0.869895,0.708777,0.448145
0.729173,0.869781,0.708706,0.4481
0.7291,0.869666,0.708636,0.448055
0.729027,0.869552,0.708565,0.448011
0.728954,0.869437,0.708494,0.447966
0.728881,0.869323,0.708423,0.447921
0.728808,0.869209,0.708352,0.447876
0.728735,0.869094,0.708281,0.447831
0.728662,0.86898,0.70821,0.447787
0.728589,0.868865,0.70814,0.447742
0.728517,0.868751,0.708069,0.447697
0.728444,0.868637,0.707998,0.447652
0.728371,0.868522,0.707927,0.447608
0.728298,0.868408,0.707856,0.447563
0.728225,0.868294,0.707786,0.447518
0.728152,0.86818,0.707715,0.447473
0.72808,0.868065,0.707644,0.447429
0.728007,0.867951,0.707573,0.447384
0.727934,0.867837,0.707503,0.447339
0.727861,0.867723,0.707432,0.447294
0.727788,0.867608,0.707361,0.44725
0.727716,0.867494,0.70729,0.447205
0.727643,0.86738,0.70722,0.44716
0.72757,0.867266,0.707149,0.447115
0.727497,0.867152,0.707078,0.447071
0.727424,0.867038,0.707008,0.447026
0.727352,0.866924,0.706937,0.446981
0.727279,0.866809,0.706866,0.446937
0.727206,0.866695,0.706795,0.446892
0.727134,0.866581,0.706725,0.446847
0.727061,0.866467,0.706654,0.446803
0.726988,0.866353,0.706583,0.446758
0.726915,0.866239,0.706513,0.446713
0.726843,0.866125,0.706442,0.446668
0.72677,0.866011,0.706371,0.446624
0.726697,0.865897,0.706301,0.446579
0.726625,0.865783,0.70623,0.446535
0.726552,0.865669,0.70616,0.44649
0.726479,0.865555,0.706089,0.446445
0.726407,0.865442,0.706018,0.446401
0.726334,0.865328,0.705948,0.446356
0.726261,0.865214,0.705877,0.446311
0.726189,0.8651,0.705807,0.446267
0.726116,0.864986,0.705736,0.446222
0.726044,0.864872,0.705665,0.446177
0.725971,0.864758,0.705595,0.446133
0.725898,0.864645,0.705524,0.446088
0.725826,0.864531,0.705454,0.446044
0.725753,0.864417,0.705383,0.445999
0.725681,0.864303,0.705313,0.445954
0.725608,0.864189,0.705242,0.44591
0.725536,0.864076,0.705172,0.445865
0.725463,0.863962,0.705101,0.445821
0.72539,0.863848,0.705031,0.445776
0.725318,0.863735,0.70496,0.445731
0.725245,0.863621,0.70489,0.445687
0.725173,0.863507,0.704819,0.445642
0.7251,0.863394,0.704749,0.445598
0.725028,0.86328,0.704678,0.445553
0.724955,0.863166,0.704608,0.445509
0.724883,0.863053,0.704537,0.445464
0.72481,0.862939,0.704467,0.44542
0.724738,0.862826,0.704396,0.445375
0.724665,0.862712,0.704326,0.44533
0.724593,0.862599,0.704255,0.445286
0.72452,0.862485,0.704185,0.445241
0.724448,0.862371,0.704115,0.445197
0.724376,0.862258,0.704044,0.445152
0.724303,0.862145,0.703974,0.445108
0.724231,0.862031,0.703903,0.445063
0.724158,0.861918,0.703833,0.445019
0.724086,0.861804,0.703763,0.444974
0.724013,0.861691,0.703692,0.44493
0.723941,0.861577,0.703622,0.444885
0.723869,0.861464,0.703551,0.444841
0.723796,0.861351,0.703481,0.444796
0.723724,0.861237,0.703411,0.444752
0.723652,0.861124,0.70334,0.444707
0.723579,0.861011,0.70327,0.444663
0.723507,0.860897,0.7032,0.444618
0.723434,0.860784,0.703129,0.444574
0.723362,0.860671,0.703059,0.44453
0.72329,0.860557,0.702989,0.444485
0.723217,0.860444,0.702919,0.444441
0.723145,0.860331,0.702848,0.444396
0.723073,0.860218,0.702778,0.444352
0.723,0.860104,0.702708,0.444307
0.722928,0.859991,0.702637,0.444263
0.722856,0.859878,0.702567,0.444218
0.722784,0.859765,0.702497,0.444174
0.722711,0.859652,0.702427,0.44413
0.722639,0.859539,0.702356,0.444085
0.722567,0.859425,0.702286,0.444041
0.722495,0.859312,0.702216,0.443996
0.722422,0.859199,0.702146,0.443952
0.72235,0.859086,0.702075,0.443908
0.722278,0.858973,0.702005,0.443863
0.722206,0.85886,0.701935,0.443819
0.722133,0.858747,0.701865,0.443774
0.722061,0.858634,0.701795,0.44373
0.721989,0.858521,0.701725,0.443686
0.721917,0.858408,0.701654,0.443641
0.721845,0.858295,0.701584,0.443597
0.721772,0.858182,0.701514,0.443553
0.7217,0.858069,0.701444,0.443508
0.721628,0.857956,0.701374,0.443464
0.721556,0.857843,0.701304,0.44342
0.721484,0.85773,0.701233,0.443375
0.721412,0.857618,0.701163,0.443331
0.721339,0.857505,0.701093,0.443287
0.721267,0.857392,0.701023,0.443242
0.721195,0.857279,0.700953,0.443198
0.721123,0.857166,0.700883,0.443154
0.721051,0.857053,0.700813,0.443109
0.720979,0.856941,0.700743,0.443065
0.720907,0.856828,0.700673,0.443021
0.720835,0.856715,0.700603,0.442976
0.720763,0.856602,0.700533,0.442932
0.72069,0.856489,0.700462,0.442888
0.720618,0.856377,0.700392,0.442843
0.720546,0.856264,0.700322,0.442799
0.720474,0.856151,0.700252,0.442755
0.720402,0.856039,0.721188,0.442711
0.71997,0.855926,0.721116,0.442666
0.719538,0.855813,0.721044,0.442622
0.719106,0.855701,0.720971,0.442578
0.718675,0.855588,0.720899,0.442534
0.718244,0.855476,0.720827,0.442489
0.717813,0.855363,0.720755,0.442445
0.717382,0.85525,0.720683,0.442401
0.716952,0.855138,0.720611,0.442357
0.716522,0.855025,0.720539,0.442312
0.716092,0.854913,0.720467,0.442268
0.715662,0.8548,0.720395,0.442224
0.715233,0.854688,0.720323,0.44218
0.714804,0.854575,0.720251,0.442135
0.714375,0.854463,0.720179,0.442091
0.713946,0.85435,0.720107,0.442047
0.713518,0.854238,0.720035,0.442003
0.71309,0.854125,0.719963,0.441959
0.712662,0.854013,0.719891,0.441914
0.712591,0.853901,0.719819,0.44187
0.71252,0.853788,0.719747,0.441826
0.712448,0.853676,0.719675,0.441782
0.712377,0.853564,0.719603,0.441738
0.712306,0.853451,0.719531,0.441693
0.712235,0.853339,0.719459,0.441649
0.712163,0.853227,0.719387,0.441605
0.712092,0.853114,0.719315,0.441561
0.712021,0.853002,0.719243,0.441517
0.71195,0.85289,0.719171,0.441473
0.711879,0.852778,0.719099,0.441429
0.711807,0.852665,0.719027,0.441384
0.711736,0.852553,0.718955,0.44134
0.711665,0.852441,0.718884,0.441296
0.711594,0.852329,0.718812,0.441252
0.711523,0.852217,0.71874,0.441208
0.711452,0.852104,0.718668,0.441164
0.71138,0.851992,0.718596,0.44112
0.711309,0.85188,0.718524,0.441076
0.711238,0.851768,0.718452,0.441031
0.711167,0.851656,0.718381,0.440987
0.711096,0.851544,0.718309,0.440943
0.711025,0.851432,0.718237,0.440899
0.710954,0.85132,0.718165,0.440855
0.710883,0.851208,0.718093,0.440811
0.710811,0.851096,0.718021,0.440767
0.71074,0.850984,0.71795,0.440723
0.710669,0.850872,0.717878,0.440679
0.710598,0.85076,0.717806,0.440635
0.710527,0.850648,0.717734,0.440591
0.710456,0.850536,0.717662,0.440547
0.710385,0.850424,0.717591,0.440502
0.710314,0.850312,0.717519,0.440458
0.710243,0.8502,0.717447,0.440414
0.710172,0.850088,0.717375,0.44037
0.710101,0.849976,0.717304,0.440326
0.71003,0.849864,0.717232,0.440282
0.709959,0.849752,0.71716,0.440238
0.709888,0.849641,0.717089,0.440194
0.709817,0.849529,0.717017,0.44015
0.709746,0.849417,0.716945,0.440106
0.709675,0.849305,0.716873,0.440062
0.709604,0.849193,0.716802,0.440018
0.709533,0.849082,0.71673,0.439974
0.709462,0.84897,0.716658,0.43993
0.709391,0.848858,0.716587,0.439886
0.70932,0.848746,0.716515,0.439842
0.709249,0.848635,0.716443,0.439798
0.709178,0.848523,0.716372,0.439754
0.709108,0.848411,0.7163,0.43971
0.709037,0.8483,0.716229,0.439666
0.708966,0.848188,0.716157,0.439622
0.708895,0.848076,0.716085,0.439578
0.708824,0.847965,0.716014,0.439534
0.708753,0.847853,0.715942,0.43949
0.708682,0.847742,0.71587,0.439446
0.708611,0.84763,0.715799,0.439403
0.70854,0.847519,0.715727,0.439359
0.70847,0.847407,0.715656,0.439315
0.708399,0.847295,0.715584,0.439271
0.708328,0.847184,0.715513,0.439227
0.708257,0.847072,0.715441,0.439183
0.708186,0.846961,0.715369,0.439139
0.708115,0.84685,0.715298,0.439095
0.708045,0.846738,0.715226,0.439051
0.707974,0.846627,0.715155,0.439007
0.707903,0.846515,0.715083,0.438963
0.707832,0.846404,0.715012,0.438919
0.707761,0.846292,0.71494,0.438876
0.707691,0.846181,0.714869,0.438832
0.70762,0.84607,0.714797,0.438788
0.707549,0.845958,0.714726,0.438744
0.707478,0.845847,0.714654,0.4387
0.707408,0.845736,0.714583,0.438656
0.707337,0.845624,0.714512,0.438612
0.707266,0.845513,0.71444,0.438568
0.707195,0.845402,0.714369,0.438525
0.707125,0.845291,0.714297,0.438481
0.707054,0.845179,0.714226,0.438437
0.706983,0.845068,0.714154,0.438393
0.706913,0.844957,0.714083,0.438349
0.706842,0.844846,0.714012,0.438305
0.706771,0.844734,0.71394,0.438261
0.706701,0.844623,0.713869,0.438218
0.70663,0.844512,0.713797,0.438174
0.706559,0.844401,0.713726,0.43813
0.706489,0.84429,0.713655,0.438086
0.706418,0.844179,0.713583,0.438042
0.706347,0.844068,0.713512,0.437999
0.706277,0.843956,0.713441,0.437955
0.706206,0.843845,0.713369,0.437911
0.706135,0.843734,0.713298,0.437867
0.706065,0.843623,0.713227,0.437823
0.705994,0.843512,0.713155,0.43778
0.705924,0.843401,0.713084,0.437736
0.705853,0.84329,0.713013,0.437692
0.705782,0.843179,0.712941,0.437648
0.705712,0.843068,0.71287,0.437605
0.705641,0.842957,0.712799,0.437561
0.705571,0.842846,0.712727,0.437517
0.7055,0.842736,0.712656,0.437473
0.70543,0.842625,0.712585,0.43743
0.705359,0.842514,0.712514,0.437386
0.705288,0.842403,0.712442,0.437342
0.705218,0.842292,0.712371,0.437298
0.705147,0.842181,0.7123,0.437255
0.705077,0.84207,0.712229,0.437211
0.705006,0.841959,0.712157,0.437167
0.704936,0.841849,0.712086,0.437123
0.704865,0.841738,0.712015,0.43708
0.704795,0.841627,0.711944,0.437036
0.704724,0.841516,0.711873,0.436992
0.704654,0.841406,0.711801,0.436949
0.704583,0.841295,0.71173,0.436905
0.704513,0.841184,0.711659,0.436861
0.704443,0.841073,0.711588,0.436818
0.704372,0.840963,0.711517,0.436774
0.704302,0.840852,0.711446,0.43673
0.704231,0.840741,0.711374,0.436687
0.704161,0.840631,0.711303,0.436643
0.70409,0.84052,0.711232,0.436599
0.70402,0.840409,0.711161,0.436556
0.70395,0.840299,0.71109,0.436512
0.703879,0.840188,0.711019,0.436468
0.703809,0.840078,0.710948,0.436425
0.703738,0.839967,0.710877,0.436381
0.703668,0.839857,0.710806,0.436337
0.703598,0.839746,0.710734,0.436294
0.703527,0.839636,0.710663,0.43625
0.703457,0.839525,0.710592,0.436206
0.703387,0.839415,0.710521,0.436163
0.703316,0.839304,0.71045,0.436119
0.703246,0.839194,0.710379,0.436076
0.703176,0.839083,0.710308,0.436032
0.703105,0.838973,0.710237,0.435988
0.703035,0.838862,0.710166,0.435945
0.702965,0.838752,0.710095,0.435901
0.702894,0.838642,0.710024,0.435858
0.702824,0.838531,0.709953,0.435814
0.702754,0.838421,0.709882,0.43577
0.702684,0.83831,0.709811,0.435727
0.702613,0.8382,0.70974,0.435683
0.702543,0.83809,0.709669,0.43564
0.702473,0.837979,0.709598,0.435596
0.702403,0.837869,0.709527,0.435553
0.702332,0.837759,0.709456,0.435509
0.702262,0.837649,0.709385,0.435465
0.702192,0.837538,0.709314,0.435422
0.702122,0.837428,0.709243,0.435378
0.702051,0.837318,0.709172,0.435335
0.701981,0.837208,0.709102,0.435291
0.701911,0.837098,0.709031,0.435248
0.701841,0.836987,0.70896,0.435204
0.701771,0.836877,0.708889,0.435161
0.7017,0.836767,0.708818,0.435117
0.70163,0.836657,0.708747,0.435074
0.70156,0.836547,0.708676,0.43503
0.70149,0.836437,0.708605,0.434987
0.70142,0.836327,0.708534,0.434943
0.70135,0.836217,0.708464,0.4349
0.70128,0.836107,0.708393,0.434856
0.701209,0.835997,0.708322,0.434813
0.701139,0.835887,0.708251,0.434769
0.701069,0.835777,0.70818,0.434726
0.700999,0.835667,0.708109,0.434682
0.700929,0.835557,0.708039,0.434639
0.700859,0.835447,0.707968,0.434595
0.700789,0.835337,0.707897,0.434552
0.700719,0.835227,0.707826,0.434508
0.700649,0.835117,0.707755,0.434465
0.700579,0.835007,0.707685,0.434422
0.700509,0.834897,0.707614,0.434378
0.700438,0.834787,0.707543,0.434335
0.700368,0.834677,0.707472,0.434291
0.700298,0.834567,0.707402,0.434248
0.700228,0.834458,0.707331,0.434204
0.700158,0.834348,0.70726,0.434161
0.700088,0.834238,0.707189,0.434118
0.700018,0.834128,0.707119,0.434074
0.699948,0.834018,0.707048,0.434031
0.699878,0.833909,0.706977,0.433987
0.699808,0.833799,0.706907,0.433944
0.699738,0.833689,0.706836,0.433901
0.699668,0.833579,0.706765,0.433857
0.699598,0.83347,0.706695,0.433814
0.699528,0.83336,0.706624,0.43377
0.699458,0.83325,0.706553,0.433727
0.699389,0.833141,0.706483,0.433684
0.699319,0.833031,0.706412,0.43364
0.699249,0.832921,0.706341,0.433597
0.699179,0.832812,0.706271,0.433554
0.699109,0.832702,0.7062,0.43351
0.699039,0.832593,0.706129,0.433467
0.698969,0.832483,0.706059,0.433423
0.698899,0.832373,0.705988,0.43338
0.698829,0.832264,0.705918,0.433337
0.698759,0.832154,0.705847,0.433293
0.698689,0.832045,0.705776,0.43325
0.69862,0.831935,0.705706,0.433207
0.69855,0.831826,0.705635,0.433163
0.69848,0.831716,0.705565,0.43312
0.69841,0.831607,0.705494,0.433077
0.69834,0.831497,0.705424,0.433034
0.69827,0.831388,0.705353,0.43299
0.698201,0.831279,0.705283,0.432947
0.698131,0.831169,0.705212,0.432904
0.698061,0.83106,0.705141,0.43286
0.697991,0.83095,0.705071,0.432817
0.697921,0.830841,0.705,0.432774
0.697852,0.830732,0.70493,0.43273
0.697782,0.830622,0.704859,0.432687
0.697712,0.830513,0.704789,0.432644
0.697642,0.830404,0.704719,0.432601
0.697572,0.830294,0.704648,0.432557
0.697503,0.830185,0.704578,0.432514
0.697433,0.830076,0.704507,0.432471
0.697363,0.829967,0.704437,0.432428
0.697293,0.829857,0.704366,0.432384
0.697224,0.829748,0.704296,0.432341
0.697154,0.829639,0.704225,0.432298
0.697084,0.82953,0.704155,0.432255
0.697015,0.829421,0.704085,0.432212
0.696945,0.829312,0.704014,0.432168
0.696875,0.829202,0.703944,0.432125
0.696805,0.829093,0.703873,0.432082
0.696736,0.828984,0.703803,0.432039
0.696666,0.828875,0.703733,0.431995
0.696596,0.828766,0.703662,0.431952
0.696527,0.828657,0.703592,0.431909
0.696457,0.828548,0.703521,0.431866
0.696387,0.828439,0.703451,0.431823
0.696318,0.82833,0.703381,0.431779
0.696248,0.828221,0.70331,0.431736
0.696179,0.828112,0.70324,0.431693
0.696109,0.828003,0.70317,0.43165
0.696039,0.827894,0.703099,0.431607
0.69597,0.827785,0.703029,0.431564
0.6959,0.827676,0.702959,0.43152
0.695831,0.827567,0.702889,0.431477
0.695761,0.827458,0.702818,0.431434
0.695691,0.827349,0.702748,0.431391
0.695622,0.82724,0.702678,0.431348
0.695552,0.827131,0.702607,0.431305
0.695483,0.827023,0.702537,0.431262
0.695413,0.826914,0.702467,0.431219
0.695344,0.826805,0.702397,0.431175
0.695274,0.826696,0.702326,0.431132
0.695205,0.826587,0.702256,0.431089
0.695135,0.826478,0.702186,0.431046
0.695066,0.82637,0.702116,0.431003
0.694996,0.826261,0.702046,0.43096
0.694927,0.826152,0.701975,0.430917
0.694857,0.826043,0.701905,0.430874
0.694788,0.825935,0.701835,0.430831
0.694718,0.825826,0.701765,0.430787
0.694649,0.825717,0.701695,0.430744
0.694579,0.825609,0.701624,0.430701
0.69451,0.8255,0.701554,0.430658
0.69444,0.825391,0.701484,0.430615
