energy,productivity,fun,hunger
0.220209,0.480177,0.402341,0.559075
0.220187,0.480096,0.402301,0.559019
0.220165,0.480015,0.402261,0.558963
0.220143,0.479934,0.402221,0.558907
0.220121,0.479853,0.402181,0.558851
0.220099,0.479772,0.40214,0.558795
0.220077,0.479691,0.4021,0.558739
0.220055,0.47961,0.40206,0.558683
0.220033,0.47953,0.40202,0.558628
0.220011,0.479449,0.401979,0.558572
0.219989,0.479368,0.401939,0.558516
0.219967,0.479287,0.401899,0.55846
0.219945,0.479206,0.401859,0.558404
0.219923,0.479125,0.401819,0.558348
0.219901,0.479045,0.401779,0.558292
0.219879,0.478964,0.401738,0.558237
0.219857,0.478883,0.401698,0.558181
0.219835,0.478802,0.401658,0.558125
0.219813,0.478722,0.401618,0.558069
0.219791,0.478641,0.401578,0.558013
0.219769,0.47856,0.401538,0.557958
0.219747,0.47848,0.401497,0.557902
0.219725,0.478399,0.401457,0.557846
0.219703,0.478318,0.401417,0.55779
0.219681,0.478238,0.401377,0.557734
0.219659,0.478157,0.401337,0.557679
0.219637,0.478077,0.401297,0.557623
0.219615,0.477996,0.401257,0.557567
0.219593,0.477915,0.401216,0.557511
0.219571,0.477835,0.401176,0.557456
0.219549,0.477754,0.401136,0.5574
0.219527,0.477674,0.401096,0.557344
0.219505,0.477593,0.401056,0.557288
0.219483,0.477513,0.401016,0.557233
0.219461,0.477432,0.400976,0.557177
0.219439,0.477352,0.400936,0.557121
0.219417,0.477271,0.400896,0.557066
0.219396,0.477191,0.400855,0.55701
0.219374,0.47711,0.400815,0.556954
0.219352,0.47703,0.400775,0.556898
0.21933,0.476949,0.400735,0.556843
0.219308,0.476869,0.400695,0.556787
0.219286,0.476789,0.400655,0.556731
0.219264,0.476708,0.400615,0.556676
0.219242,0.476628,0.400575,0.55662
0.21922,0.476548,0.400535,0.556564
0.219198,0.476467,0.400495,0.556509
0.219176,0.476387,0.400455,0.556453
0.219154,0.476307,0.400415,0.556397
0.219132,0.476226,0.400375,0.556342
0.21911,0.476146,0.400335,0.556286
0.219089,0.476066,0.400295,0.556231
0.219067,0.475985,0.400255,0.556175
0.219045,0.475905,0.400215,0.556119
0.219023,0.475825,0.400175,0.556064
0.219001,0.475745,0.400135,0.556008
0.218979,0.475665,0.400095,0.555952
0.218957,0.475584,0.400055,0.555897
0.218935,0.475504,0.400015,0.555841
0.218913,0.475424,0.399975,0.555786
0.218891,0.475344,0.399935,0.55573
0.21887,0.475264,0.399895,0.555675
0.218848,0.475184,0.399855,0.555619
0.218826,0.475104,0.399815,0.555563
0.218804,0.475023,0.399775,0.555508
0.218782,0.474943,0.399735,0.555452
0.21876,0.474863,0.399695,0.555397
0.218738,0.474783,0.399655,0.555341
0.218716,0.474703,0.399615,0.555286
0.218695,0.474623,0.399575,0.55523
0.218673,0.474543,0.399535,0.555175
0.218651,0.474463,0.399495,0.555119
0.218629,0.474383,0.399455,0.555064
0.218607,0.474303,0.399415,0.555008
0.218585,0.474223,0.399375,0.554953
0.218563,0.474143,0.399335,0.554897
0.218542,0.474063,0.399295,0.554842
0.21852,0.473983,0.399255,0.554786
0.218498,0.473904,0.399215,0.554731
0.218476,0.473824,0.399175,0.554675
0.218454,0.473744,0.399135,0.55462
0.218432,0.473664,0.399095,0.554564
0.21841,0.473584,0.399056,0.554509
0.218389,0.473504,0.399016,0.554453
0.218367,0.473424,0.398976,0.554398
0.218345,0.473345,0.398936,0.554342
0.218323,0.473265,0.398896,0.554287
0.218301,0.473185,0.398856,0.554232
0.218279,0.473105,0.398816,0.554176
0.218258,0.473026,0.398776,0.554121
0.218236,0.472946,0.398736,0.554065
0.218214,0.472866,0.398697,0.55401
0.218192,0.472786,0.398657,0.553955
0.21817,0.472707,0.398617,0.553899
0.218148,0.472627,0.398577,0.553844
0.218127,0.472547,0.398537,0.553788
0.218105,0.472468,0.398497,0.553733
0.218083,0.472388,0.398457,0.553678
0.218061,0.472308,0.398418,0.553622
0.218039,0.472229,0.398378,0.553567
0.218018,0.472149,0.398338,0.553512
0.217996,0.47207,0.398298,0.553456
0.217974,0.47199,0.398258,0.553401
0.217952,0.47191,0.398218,0.553345
0.21793,0.471831,0.398179,0.55329
0.217909,0.471751,0.398139,0.553235
0.217887,0.471672,0.398099,0.553179
0.217865,0.471592,0.398059,0.553124
0.217843,0.471513,0.398019,0.553069
0.217821,0.471433,0.39798,0.553014
0.2178,0.471354,0.39794,0.552958
0.217778,0.471274,0.3979,0.552903
0.217756,0.471195,0.39786,0.552848
0.217734,0.471115,0.39782,0.552792
0.217713,0.471036,0.397781,0.552737
0.217691,0.470957,0.397741,0.552682
0.217669,0.470877,0.397701,0.552627
0.217647,0.470798,0.397661,0.552571
0.217626,0.470718,0.397621,0.552516
0.217604,0.470639,0.397582,0.552461
0.217582,0.47056,0.397542,0.552406
0.21756,0.47048,0.397502,0.55235
0.217538,0.470401,0.397462,0.552295
0.217517,0.470322,0.397423,0.55224
0.217495,0.470243,0.397383,0.552185
0.217473,0.470163,0.397343,0.552129
0.217451,0.470084,0.397304,0.552074
0.21743,0.470005,0.397264,0.552019
0.217408,0.469926,0.397224,0.551964
0.217386,0.469846,0.397184,0.551909
0.217365,0.469767,0.397145,0.551853
0.217343,0.469688,0.397105,0.551798
0.217321,0.469609,0.397065,0.551743
0.217299,0.46953,0.397025,0.551688
0.217278,0.46945,0.396986,0.551633
0.217256,0.469371,0.396946,0.551578
0.217234,0.469292,0.396906,0.551522
0.217212,0.469213,0.396867,0.551467
0.217191,0.469134,0.396827,0.551412
0.217169,0.469055,0.396787,0.551357
0.217147,0.468976,0.396748,0.551302
0.217126,0.468897,0.396708,0.551247
0.217104,0.468818,0.396668,0.551192
0.217082,0.468739,0.396629,0.551136
0.21706,0.46866,0.396589,0.551081
0.217039,0.468581,0.396549,0.551026
0.217017,0.468502,0.39651,0.550971
0.216995,0.468423,0.39647,0.550916
0.216974,0.468344,0.39643,0.550861
0.216952,0.468265,0.396391,0.550806
0.21693,0.468186,0.396351,0.550751
0.216908,0.468107,0.396311,0.550696
0.216887,0.468028,0.396272,0.550641
0.216865,0.467949,0.396232,0.550586
0.216843,0.46787,0.396193,0.55053
0.216822,0.467791,0.396153,0.550475
0.2168,0.467712,0.396113,0.55042
0.216778,0.467634,0.396074,0.550365
0.216757,0.467555,0.396034,0.55031
0.216735,0.467476,0.395995,0.550255
0.216713,0.467397,0.395955,0.5502
0.216692,0.467318,0.395915,0.550145
0.21667,0.46724,0.395876,0.55009
0.216648,0.467161,0.395836,0.550035
0.216627,0.467082,0.395797,0.54998
0.216605,0.467003,0.395757,0.549925
0.216583,0.466925,0.395717,0.54987
0.216562,0.466846,0.395678,0.549815
0.21654,0.466767,0.395638,0.54976
0.216518,0.466688,0.395599,0.549705
0.216497,0.46661,0.395559,0.54965
0.216475,0.466531,0.39552,0.549595
0.216453,0.466452,0.39548,0.54954
0.216432,0.466374,0.39544,0.549485
0.21641,0.466295,0.395401,0.54943
0.216389,0.466217,0.395361,0.549375
0.216367,0.466138,0.395322,0.549321
0.216345,0.466059,0.395282,0.549266
0.216324,0.465981,0.395243,0.549211
0.216302,0.465902,0.395203,0.549156
0.21628,0.465824,0.395164,0.549101
0.216259,0.465745,0.395124,0.549046
0.216237,0.465667,0.395085,0.548991
0.216215,0.465588,0.395045,0.548936
0.216194,0.46551,0.395006,0.548881
0.216172,0.465431,0.394966,0.548826
0.216151,0.465353,0.394927,0.548771
0.216129,0.465274,0.394887,0.548717
0.216107,0.465196,0.394848,0.548662
0.216086,0.465117,0.394808,0.548607
0.216064,0.465039,0.394769,0.548552
0.216043,0.464961,0.394729,0.548497
0.216021,0.464882,0.39469,0.548442
0.215999,0.464804,0.39465,0.548387
0.215978,0.464726,0.394611,0.548333
0.215956,0.464647,0.394571,0.548278
0.215935,0.464569,0.394532,0.548223
0.215913,0.464491,0.394493,0.548168
0.215891,0.464412,0.394453,0.548113
0.21587,0.464334,0.394414,0.548059
0.215848,0.464256,0.394374,0.548004
0.215827,0.464177,0.394335,0.547949
0.215805,0.464099,0.394295,0.547894
0.215783,0.464021,0.394256,0.547839
0.215762,0.463943,0.394216,0.547785
0.21574,0.463865,0.394177,0.54773
0.215719,0.463786,0.394138,0.547675
0.215697,0.463708,0.394098,0.54762
0.215676,0.46363,0.394059,0.547565
0.215654,0.463552,0.394019,0.547511
0.215632,0.463474,0.39398,0.547456
0.215611,0.463396,0.393941,0.547401
0.215589,0.463317,0.393901,0.547346
0.215568,0.463239,0.393862,0.547292
0.215546,0.463161,0.393822,0.547237
0.215525,0.463083,0.393783,0.547182
0.215503,0.463005,0.393744,0.547128
0.215482,0.462927,0.393704,0.547073
0.21546,0.462849,0.393665,0.547018
0.215438,0.462771,0.393626,0.546963
0.215417,0.462693,0.393586,0.546909
0.215395,0.462615,0.393547,0.546854
0.215374,0.462537,0.393507,0.546799
0.215352,0.462459,0.393468,0.546745
0.215331,0.462381,0.393429,0.54669
0.215309,0.462303,0.393389,0.546635
0.215288,0.462225,0.39335,0.546581
0.215266,0.462147,0.393311,0.546526
0.215245,0.462069,0.393271,0.546471
0.215223,0.461991,0.393232,0.546417
0.215202,0.461914,0.393193,0.546362
0.21518,0.461836,0.393153,0.546307
0.215159,0.461758,0.393114,0.546253
0.215137,0.46168,0.393075,0.546198
0.215116,0.461602,0.393036,0.546144
0.215094,0.461524,0.392996,0.546089
0.215072,0.461447,0.392957,0.546034
0.215051,0.461369,0.392918,0.54598
0.215029,0.461291,0.392878,0.545925
0.215008,0.461213,0.392839,0.545871
0.214986,0.461135,0.3928,0.545816
0.214965,0.461058,0.39276,0.545761
0.214943,0.46098,0.392721,0.545707
0.214922,0.460902,0.392682,0.545652
0.2149,0.460825,0.392643,0.545598
0.214879,0.460747,0.392603,0.545543
0.214858,0.460669,0.392564,0.545489
0.214836,0.460592,0.392525,0.545434
0.214815,0.460514,0.392486,0.545379
0.214793,0.460436,0.392446,0.545325
0.214772,0.460359,0.392407,0.54527
0.21475,0.460281,0.392368,0.545216
0.214729,0.460203,0.392329,0.545161
0.214707,0.460126,0.392289,0.545107
0.214686,0.460048,0.39225,0.545052
0.214664,0.459971,0.392211,0.544998
0.214643,0.459893,0.392172,0.544943
0.214621,0.459816,0.392133,0.544889
0.2146,0.459738,0.392093,0.544834
0.214578,0.459661,0.392054,0.54478
0.214557,0.459583,0.392015,0.544725
0.214535,0.459506,0.391976,0.544671
0.214514,0.459428,0.391936,0.544616
0.214493,0.459351,0.391897,0.544562
0.214471,0.459273,0.391858,0.544507
0.21445,0.459196,0.391819,0.544453
0.214428,0.459119,0.39178,0.544399
0.214407,0.459041,0.391741,0.544344
0.214385,0.458964,0.391701,0.54429
0.214364,0.458886,0.391662,0.544235
0.214342,0.458809,0.391623,0.544181
0.214321,0.458732,0.391584,0.544126
0.2143,0.458654,0.391545,0.544072
0.214278,0.458577,0.391506,0.544018
0.214257,0.4585,0.391466,0.543963
0.214235,0.458422,0.391427,0.543909
0.214214,0.458345,0.391388,0.543854
0.214192,0.458268,0.391349,0.5438
0.214171,0.458191,0.39131,0.543746
0.21415,0.458113,0.391271,0.543691
0.214128,0.458036,0.391232,0.543637
0.214107,0.457959,0.391192,0.543583
0.214085,0.457882,0.391153,0.543528
0.214064,0.457805,0.391114,0.543474
0.214043,0.457727,0.391075,0.54342
0.214021,0.45765,0.391036,0.543365
0.214,0.457573,0.390997,0.543311
0.213978,0.457496,0.390958,0.543257
0.213957,0.457419,0.390919,0.543202
0.213936,0.457342,0.39088,0.543148
0.213914,0.457265,0.390841,0.543094
0.213893,0.457187,0.390801,0.543039
0.213871,0.45711,0.390762,0.542985
0.21385,0.457033,0.390723,0.542931
0.213829,0.456956,0.390684,0.542876
0.213807,0.456879,0.390645,0.542822
0.213786,0.456802,0.390606,0.542768
0.213764,0.456725,0.390567,0.542713
0.213743,0.456648,0.390528,0.542659
0.213722,0.456571,0.390489,0.542605
0.2137,0.456494,0.39045,0.542551
0.213679,0.456417,0.390411,0.542496
0.213658,0.45634,0.390372,0.542442
0.213636,0.456263,0.390333,0.542388
0.213615,0.456187,0.390294,0.542334
0.213594,0.45611,0.390255,0.542279
0.213572,0.456033,0.390216,0.542225
0.213551,0.455956,0.390177,0.542171
0.213529,0.455879,0.390138,0.542117
0.213508,0.455802,0.390099,0.542063
0.213487,0.455725,0.39006,0.542008
0.213465,0.455648,0.390021,0.541954
0.213444,0.455572,0.389982,0.5419
0.213423,0.455495,0.389943,0.541846
0.213401,0.455418,0.389904,0.541792
0.21338,0.455341,0.389865,0.541737
0.213359,0.455265,0.389826,0.541683
0.213337,0.455188,0.389787,0.541629
0.213316,0.455111,0.389748,0.541575
0.213295,0.455034,0.389709,0.541521
0.213273,0.454958,0.38967,0.541467
0.213252,0.454881,0.389631,0.541412
0.213231,0.454804,0.389592,0.541358
0.213209,0.454728,0.389553,0.541304
0.213188,0.454651,0.389514,0.54125
0.213167,0.454574,0.389475,0.541196
0.213145,0.454498,0.389436,0.541142
0.213124,0.454421,0.389397,0.541088
0.213103,0.454344,0.389358,0.541034
0.213081,0.454268,0.389319,0.54098
0.21306,0.454191,0.38928,0.540925
0.213039,0.454115,0.389241,0.540871
0.213018,0.454038,0.389202,0.540817
0.212996,0.453962,0.389163,0.540763
0.212975,0.453885,0.389125,0.540709
0.212954,0.453809,0.389086,0.540655
0.212932,0.453732,0.389047,0.540601
0.212911,0.453656,0.389008,0.540547
0.21289,0.453579,0.388969,0.540493
0.212869,0.453503,0.38893,0.540439
0.212847,0.453426,0.388891,0.540385
0.212826,0.45335,0.388852,0.540331
0.212805,0.453273,0.388813,0.540277
0.212783,0.453197,0.388774,0.540223
0.212762,0.45312,0.388736,0.540169
0.212741,0.453044,0.388697,0.540115
0.21272,0.452968,0.388658,0.540061
0.212698,0.452891,0.388619,0.540007
0.212677,0.452815,0.38858,0.539953
0.212656,0.452739,0.388541,0.539899
0.212634,0.452662,0.388502,0.539845
0.212613,0.452586,0.388464,0.539791
0.212592,0.45251,0.388425,0.539737
0.212571,0.452433,0.388386,0.539683
0.212549,0.452357,0.388347,0.539629
0.212528,0.452281,0.388308,0.539575
0.212507,0.452205,0.388269,0.539521
0.212486,0.452128,0.388231,0.539467
0.212464,0.452052,0.388192,0.539413
0.212443,0.451976,0.388153,0.539359
0.212422,0.4519,0.388114,0.539305
0.212401,0.451824,0.388075,0.539251
0.212379,0.451747,0.388036,0.539197
0.212358,0.451671,0.387998,0.539143
0.212337,0.451595,0.387959,0.539089
0.212316,0.451519,0.38792,0.539035
0.212295,0.451443,0.387881,0.538981
0.212273,0.451367,0.387842,0.538928
0.212252,0.451291,0.387804,0.538874
0.212231,0.451215,0.387765,0.53882
0.21221,0.451139,0.387726,0.538766
0.212188,0.451063,0.387687,0.538712
0.212167,0.450987,0.387649,0.538658
0.212146,0.45091,0.38761,0.538604
0.212125,0.450834,0.387571,0.53855
0.212104,0.450758,0.387532,0.538497
0.212082,0.450682,0.387494,0.538443
0.212061,0.450607,0.387455,0.538389
0.21204,0.450531,0.387416,0.538335
0.212019,0.450455,0.387377,0.538281
0.211997,0.450379,0.387339,0.538227
0.211976,0.450303,0.3873,0.538174
0.211955,0.450227,0.387261,0.53812
0.211934,0.450151,0.387222,0.538066
0.211913,0.450075,0.387184,0.538012
0.211892,0.449999,0.387145,0.537958
0.21187,0.449923,0.387106,0.537905
0.211849,0.449847,0.387068,0.537851
0.211828,0.449772,0.387029,0.537797
0.211807,0.449696,0.38699,0.537743
0.211786,0.44962,0.386951,0.537689
0.211764,0.449544,0.386913,0.537636
0.211743,0.449468,0.386874,0.537582
0.211722,0.449393,0.386835,0.537528
0.211701,0.449317,0.386797,0.537474
0.21168,0.449241,0.386758,0.537421
0.211659,0.449165,0.386719,0.537367
0.211637,0.44909,0.386681,0.537313
0.211616,0.449014,0.386642,0.537259
0.211595,0.448938,0.386603,0.537206
0.211574,0.448863,0.386565,0.537152
0.211553,0.448787,0.386526,0.537098
0.211532,0.448711,0.386487,0.537045
0.21151,0.448636,0.386449,0.536991
0.211489,0.44856,0.38641,0.536937
0.211468,0.448484,0.386371,0.536883
0.211447,0.448409,0.386333,0.53683
0.211426,0.448333,0.386294,0.536776
0.211405,0.448258,0.386256,0.536722
0.211384,0.448182,0.386217,0.536669
0.211362,0.448106,0.386178,0.536615
0.211341,0.448031,0.38614,0.536561
0.21132,0.447955,0.386101,0.536508
0.211299,0.44788,0.386062,0.536454
0.211278,0.447804,0.386024,0.5364
0.211257,0.447729,0.385985,0.536347
0.211236,0.447653,0.385947,0.536293
0.211215,0.447578,0.385908,0.53624
0.211193,0.447503,0.385869,0.536186
0.211172,0.447427,0.385831,0.536132
0.211151,0.447352,0.385792,0.536079
0.21113,0.447276,0.385754,0.536025
0.211109,0.447201,0.385715,0.535971
0.211088,0.447125,0.385677,0.535918
0.211067,0.44705,0.385638,0.535864
0.211046,0.446975,0.385599,0.535811
0.211024,0.446899,0.385561,0.535757
0.211003,0.446824,0.385522,0.535704
0.210982,0.446749,0.385484,0.53565
0.210961,0.446673,0.385445,0.535596
0.21094,0.446598,0.385407,0.535543
0.210919,0.446523,0.385368,0.535489
0.210898,0.446448,0.38533,0.535436
0.210877,0.446372,0.385291,0.535382
0.210856,0.446297,0.385252,0.535329
0.210835,0.446222,0.385214,0.535275
0.210814,0.446147,0.385175,0.535222
0.210792,0.446071,0.385137,0.535168
0.210771,0.445996,0.385098,0.535115
0.21075,0.445921,0.38506,0.535061
0.210729,0.445846,0.385021,0.535008
0.210708,0.445771,0.384983,0.534954
0.210687,0.445695,0.384944,0.534901
0.210666,0.44562,0.384906,0.534847
0.210645,0.445545,0.384867,0.534794
0.210624,0.44547,0.384829,0.53474
0.210603,0.445395,0.38479,0.534687
0.210582,0.44532,0.384752,0.534633
0.210561,0.445245,0.384713,0.53458
0.21054,0.44517,0.384675,0.534526
0.210519,0.445095,0.384637,0.534473
0.210498,0.44502,0.384598,0.534419
0.210477,0.444945,0.38456,0.534366
0.210455,0.44487,0.384521,0.534312
0.210434,0.444795,0.384483,0.534259
0.210413,0.44472,0.384444,0.534206
0.210392,0.444645,0.384406,0.534152
0.210371,0.44457,0.384367,0.534099
0.21035,0.444495,0.384329,0.534045
0.210329,0.44442,0.384291,0.533992
0.210308,0.444345,0.384252,0.533939
0.210287,0.44427,0.384214,0.533885
0.210266,0.444195,0.384175,0.533832
0.210245,0.44412,0.384137,0.533778
0.210224,0.444045,0.384098,0.533725
0.210203,0.443971,0.38406,0.533672
0.210182,0.443896,0.384022,0.533618
0.210161,0.443821,0.383983,0.533565
0.21014,0.443746,0.383945,0.533512
0.210119,0.443671,0.383906,0.533458
0.210098,0.443596,0.383868,0.533405
0.210077,0.443522,0.38383,0.533351
0.210056,0.443447,0.383791,0.533298
0.210035,0.443372,0.383753,0.533245
0.210014,0.443297,0.383714,0.533192
0.209993,0.443223,0.383676,0.533138
0.209972,0.443148,0.383638,0.533085
0.209951,0.443073,0.383599,0.533032
0.20993,0.442999,0.383561,0.532978
0.209909,0.442924,0.383523,0.532925
0.209888,0.442849,0.383484,0.532872
0.209867,0.442775,0.383446,0.532818
0.209846,0.4427,0.383408,0.532765
0.209825,0.442625,0.383369,0.532712
0.209804,0.442551,0.383331,0.532659
0.209783,0.442476,0.383293,0.532605
0.209762,0.442401,0.383254,0.532552
0.209741,0.442327,0.383216,0.532499
0.20972,0.442252,0.383178,0.532446
0.209699,0.442178,0.383139,0.532392
0.209678,0.442103,0.383101,0.532339
0.209657,0.442029,0.383063,0.532286
0.209636,0.441954,0.383024,0.532233
0.209615,0.44188,0.382986,0.532179
0.209594,0.441805,0.382948,0.532126
0.209573,0.441731,0.382909,0.532073
0.209552,0.441656,0.382871,0.53202
0.209531,0.441582,0.382833,0.531967
0.20951,0.441507,0.382795,0.531913
0.20949,0.441433,0.382756,0.53186
0.209469,0.441359,0.382718,0.531807
0.209448,0.441284,0.38268,0.531754
0.209427,0.44121,0.382642,0.531701
0.209406,0.441135,0.382603,0.531647
0.209385,0.441061,0.382565,0.531594
0.209364,0.440987,0.382527,0.531541
0.209343,0.440912,0.382489,0.531488
0.209322,0.440838,0.38245,0.531435
0.209301,0.440764,0.382412,0.531382
0.20928,0.440689,0.382374,0.531329
0.209259,0.440615,0.382336,0.531275
0.209238,0.440541,0.382297,0.531222
0.209217,0.440466,0.382259,0.531169
0.209196,0.440392,0.382221,0.531116
0.209176,0.440318,0.382183,0.531063
0.209155,0.440244,0.382144,0.53101
0.209134,0.44017,0.382106,0.530957
0.209113,0.440095,0.382068,0.530904
0.209092,0.440021,0.38203,0.530851
0.209071,0.439947,0.381992,0.530797
0.20905,0.439873,0.381953,0.530744
0.209029,0.439799,0.381915,0.530691
0.209008,0.439725,0.381877,0.530638
0.208987,0.43965,0.381839,0.530585
0.208966,0.439576,0.381801,0.530532
0.208946,0.439502,0.381762,0.530479
0.208925,0.439428,0.381724,0.530426
0.208904,0.439354,0.381686,0.530373
0.208883,0.43928,0.381648,0.53032
0.208862,0.439206,0.38161,0.530267
0.208841,0.439132,0.381572,0.530214
0.20882,0.439058,0.381533,0.530161
0.208799,0.438984,0.381495,0.530108
0.208778,0.43891,0.381457,0.530055
0.208758,0.438836,0.381419,0.530002
0.208737,0.438762,0.381381,0.529949
0.208716,0.438688,0.381343,0.529896
0.208695,0.438614,0.381305,0.529843
0.208674,0.43854,0.381266,0.52979
0.208653,0.438466,0.381228,0.529737
0.208632,0.438392,0.38119,0.529684
0.208611,0.438318,0.381152,0.529631
0.208591,0.438244,0.381114,0.529578
0.20857,0.43817,0.381076,0.529525
0.208549,0.438097,0.381038,0.529472
0.208528,0.438023,0.381,0.529419
0.208507,0.437949,0.380962,0.529366
0.208486,0.437875,0.380923,0.529313
0.208466,0.437801,0.380885,0.52926
0.208445,0.437727,0.380847,0.529207
0.208424,0.437654,0.380809,0.529154
0.208403,0.43758,0.380771,0.529101
0.208382,0.437506,0.380733,0.529049
0.208361,0.437432,0.380695,0.528996
0.20834,0.437359,0.380657,0.528943
0.20832,0.437285,0.380619,0.52889
0.208299,0.437211,0.380581,0.528837
0.208278,0.437137,0.380543,0.528784
0.208257,0.437064,0.380505,0.528731
0.208236,0.43699,0.380467,0.528678
0.208215,0.436916,0.380429,0.528625
0.208195,0.436843,0.38039,0.528573
0.208174,0.436769,0.380352,0.52852
0.208153,0.436695,0.380314,0.528467
0.208132,0.436622,0.380276,0.528414
0.208111,0.436548,0.380238,0.528361
0.208091,0.436475,0.3802,0.528308
0.20807,0.436401,0.380162,0.528256
0.208049,0.436328,0.380124,0.528203
0.208028,0.436254,0.380086,0.52815
0.208007,0.43618,0.380048,0.528097
0.207987,0.436107,0.38001,0.528044
0.207966,0.436033,0.379972,0.527991
0.207945,0.43596,0.379934,0.527939
0.207924,0.435886,0.379896,0.527886
0.207903,0.435813,0.379858,0.527833
0.207883,0.435739,0.37982,0.52778
0.207862,0.435666,0.379782,0.527728
0.207841,0.435593,0.379744,0.527675
0.20782,0.435519,0.379706,0.527622
0.207799,0.435446,0.379668,0.527569
0.207779,0.435372,0.37963,0.527516
0.207758,0.435299,0.379592,0.527464
0.207737,0.435225,0.379555,0.527411
0.207716,0.435152,0.379517,0.527358
0.207696,0.435079,0.379479,0.527306
0.207675,0.435005,0.379441,0.527253
0.207654,0.434932,0.379403,0.5272
0.207633,0.434859,0.379365,0.527147
0.207613,0.434785,0.379327,0.527095
0.207592,0.434712,0.379289,0.527042
0.207571,0.434639,0.379251,0.526989
0.20755,0.434566,0.379213,0.526937
0.207529,0.434492,0.379175,0.526884
0.207509,0.434419,0.379137,0.526831
0.207488,0.434346,0.379099,0.526778
0.207467,0.434273,0.379061,0.526726
0.207446,0.434199,0.379023,0.526673
0.207426,0.434126,0.378986,0.52662
0.207405,0.434053,0.378948,0.526568
0.207384,0.43398,0.37891,0.526515
0.207364,0.433907,0.378872,0.526462
0.207343,0.433834,0.378834,0.52641
0.207322,0.43376,0.378796,0.526357
0.207301,0.433687,0.378758,0.526305
0.207281,0.433614,0.37872,0.526252
0.20726,0.433541,0.378682,0.526199
0.207239,0.433468,0.378645,0.526147
0.207218,0.433395,0.378607,0.526094
0.207198,0.433322,0.378569,0.526041
0.207177,0.433249,0.378531,0.525989
0.207156,0.433176,0.378493,0.525936
0.207136,0.433103,0.378455,0.525884
0.207115,0.43303,0.378417,0.525831
0.207094,0.432957,0.37838,0.525778
0.207073,0.432884,0.378342,0.525726
0.207053,0.432811,0.378304,0.525673
0.207032,0.432738,0.378266,0.525621
0.207011,0.432665,0.378228,0.525568
0.206991,0.432592,0.37819,0.525516
0.20697,0.432519,0.378153,0.525463
0.206949,0.432446,0.378115,0.525411
0.206928,0.432373,0.378077,0.525358
0.206908,0.4323,0.378039,0.525305
0.206887,0.432227,0.378001,0.525253
0.206866,0.432155,0.377964,0.5252
0.206846,0.432082,0.377926,0.525148
0.206825,0.432009,0.377888,0.525095
0.206804,0.431936,0.37785,0.525043
0.206784,0.431863,0.377812,0.52499
0.206763,0.43179,0.377775,0.524938
0.206742,0.431718,0.377737,0.524885
0.206722,0.431645,0.377699,0.524833
0.206701,0.431572,0.377661,0.52478
0.20668,0.431499,0.377624,0.524728
0.20666,0.431427,0.377586,0.524675
0.206639,0.431354,0.377548,0.524623
0.206618,0.431281,0.37751,0.524571
0.206598,0.431208,0.377473,0.524518
0.206577,0.431136,0.377435,0.524466
0.206556,0.431063,0.377397,0.524413
0.206536,0.43099,0.377359,0.524361
0.206515,0.430918,0.377322,0.524308
0.206494,0.430845,0.377284,0.524256
0.206474,0.430772,0.377246,0.524203
0.206453,0.4307,0.377208,0.524151
0.206432,0.430627,0.377171,0.524099
0.206412,0.430555,0.377133,0.524046
0.206391,0.430482,0.377095,0.523994
0.20637,0.43041,0.377058,0.523941
0.20635,0.430337,0.37702,0.523889
0.206329,0.430264,0.376982,0.523837
0.206309,0.430192,0.376944,0.523784
0.206288,0.430119,0.376907,0.523732
0.206267,0.430047,0.376869,0.523679
0.206247,0.429974,0.376831,0.523627
0.206226,0.429902,0.376794,0.523575
0.206205,0.429829,0.376756,0.523522
0.206185,0.429757,0.376718,0.52347
0.206164,0.429684,0.376681,0.523418
0.206144,0.429612,0.376643,0.523365
0.206123,0.42954,0.376605,0.523313
0.206102,0.429467,0.376568,0.523261
0.206082,0.429395,0.37653,0.523208
0.206061,0.429322,0.376492,0.523156
0.206041,0.42925,0.376455,0.523104
0.20602,0.429178,0.376417,0.523051
0.205999,0.429105,0.376379,0.522999
0.205979,0.429033,0.376342,0.522947
0.205958,0.428961,0.376304,0.522894
0.205938,0.428888,0.376267,0.522842
0.205917,0.428816,0.376229,0.52279
0.205896,0.428744,0.376191,0.522738
0.205876,0.428671,0.376154,0.522685
0.205855,0.428599,0.376116,0.522633
0.205835,0.428527,0.376078,0.522581
0.205814,0.428455,0.376041,0.522529
0.205793,0.428382,0.376003,0.522476
0.205773,0.42831,0.375966,0.522424
0.205752,0.428238,0.375928,0.522372
0.205732,0.428166,0.37589,0.52232
0.205711,0.428094,0.375853,0.522267
0.205691,0.428022,0.375815,0.522215
0.20567,0.427949,0.375778,0.522163
0.205649,0.427877,0.37574,0.522111
0.205629,0.427805,0.375703,0.522058
0.205608,0.427733,0.375665,0.522006
0.205588,0.427661,0.375627,0.521954
0.205567,0.427589,0.37559,0.521902
0.205547,0.427517,0.375552,0.52185
0.205526,0.427445,0.375515,0.521798
0.205506,0.427373,0.375477,0.521745
0.205485,0.427301,0.37544,0.521693
0.205464,0.427228,0.375402,0.521641
0.205444,0.427156,0.375365,0.521589
0.205423,0.427084,0.375327,0.521537
0.205403,0.427012,0.375289,0.521485
0.205382,0.42694,0.375252,0.521432
0.205362,0.426869,0.375214,0.52138
