energy,productivity,fun,hunger
0.367019,0.976174,0.265678,0.434006
0.366983,0.976121,0.265651,0.433963
0.366946,0.976067,0.265625,0.433919
0.366909,0.976014,0.265598,0.433876
0.366873,0.975961,0.265572,0.433833
0.366836,0.975908,0.265545,0.433789
0.366799,0.975854,0.265519,0.433746
0.366763,0.975801,0.265492,0.433703
0.366726,0.975748,0.265465,0.433659
0.366689,0.975695,0.265439,0.433616
0.366653,0.975642,0.265412,0.433572
0.366616,0.975588,0.265386,0.433529
0.366579,0.975535,0.265359,0.433486
0.366543,0.975482,0.265333,0.433442
0.366506,0.975429,0.265306,0.433399
0.366469,0.975375,0.26528,0.433356
0.366433,0.975322,0.265253,0.433312
0.366396,0.975269,0.265227,0.433269
0.366359,0.975216,0.2652,0.433226
0.366323,0.975163,0.265174,0.433182
0.366286,0.975109,0.265147,0.433139
0.366249,0.975056,0.265121,0.433096
0.366213,0.975003,0.265094,0.433052
0.366176,0.97495,0.265068,0.433009
0.36614,0.974897,0.265041,0.432966
0.366103,0.974843,0.265015,0.432923
0.366066,0.97479,0.264988,0.432879
0.36603,0.974737,0.264962,0.432836
0.365993,0.974684,0.264935,0.432793
0.365957,0.974631,0.264909,0.432749
0.36592,0.974578,0.264882,0.432706
0.365883,0.974524,0.264856,0.432663
0.365847,0.974471,0.264829,0.43262
0.36581,0.974418,0.264803,0.432576
0.365774,0.974365,0.264776,0.432533
0.365737,0.974312,0.26475,0.43249
0.3657,0.974259,0.264723,0.432447
0.365664,0.974205,0.264697,0.432403
0.365627,0.974152,0.26467,0.43236
0.365591,0.974099,0.264644,0.432317
0.365554,0.974046,0.264617,0.432274
0.365518,0.973993,0.264591,0.43223
0.365481,0.97394,0.264564,0.432187
0.365445,0.973887,0.264538,0.432144
0.365408,0.973833,0.264511,0.432101
0.365371,0.97378,0.264485,0.432058
0.365335,0.973727,0.264459,0.432014
0.365298,0.973674,0.264432,0.431971
0.365262,0.973621,0.264406,0.431928
0.365225,0.973568,0.264379,0.431885
0.365189,0.973515,0.264353,0.431842
0.365152,0.973462,0.264326,0.431798
0.365116,0.973408,0.2643,0.431755
0.365079,0.973355,0.264273,0.431712
0.365043,0.973302,0.264247,0.431669
0.365006,0.973249,0.264221,0.431626
0.36497,0.973196,0.264194,0.431582
0.364933,0.973143,0.264168,0.431539
0.364897,0.97309,0.264141,0.431496
0.36486,0.973037,0.264115,0.431453
0.364824,0.972984,0.264089,0.43141
0.364787,0.972931,0.264062,0.431367
0.364751,0.972878,0.264036,0.431324
0.364714,0.972824,0.264009,0.43128
0.364678,0.972771,0.263983,0.431237
0.364641,0.972718,0.263957,0.431194
0.364605,0.972665,0.26393,0.431151
0.364568,0.972612,0.263904,0.431108
0.364532,0.972559,0.263877,0.431065
0.364496,0.972506,0.263851,0.431022
0.364459,0.972453,0.263825,0.430979
0.364423,0.9724,0.263798,0.430936
0.364386,0.972347,0.263772,0.430892
0.36435,0.972294,0.263745,0.430849
0.364313,0.972241,0.263719,0.430806
0.364277,0.972188,0.263693,0.430763
0.36424,0.972135,0.263666,0.43072
0.364204,0.972082,0.26364,0.430677
0.364168,0.972029,0.263614,0.430634
0.364131,0.971976,0.263587,0.430591
0.364095,0.971923,0.263561,0.430548
0.364058,0.97187,0.263535,0.430505
0.364022,0.971817,0.263508,0.430462
0.363986,0.971764,0.263482,0.430419
0.363949,0.971711,0.263455,0.430376
0.363913,0.971658,0.263429,0.430333
0.363876,0.971604,0.263403,0.43029
0.36384,0.971551,0.263376,0.430247
0.363804,0.971498,0.26335,0.430204
0.363767,0.971445,0.263324,0.430161
0.363731,0.971392,0.263297,0.430118
0.363695,0.971339,0.263271,0.430075
0.363658,0.971286,0.263245,0.430032
0.363622,0.971234,0.263218,0.429989
0.363585,0.971181,0.263192,0.429946
0.363549,0.971128,0.263166,0.429903
0.363513,0.971075,0.263139,0.42986
0.363476,0.971022,0.263113,0.429817
0.36344,0.970969,0.263087,0.429774
0.363404,0.970916,0.263061,0.429731
0.363367,0.970863,0.263034,0.429688
0.363331,0.97081,0.263008,0.429645
0.363295,0.970757,0.262982,0.429602
0.363258,0.970704,0.262955,0.429559
0.363222,0.970651,0.262929,0.429516
0.363186,0.970598,0.262903,0.429473
0.363149,0.970545,0.262876,0.42943
0.363113,0.970492,0.26285,0.429387
0.363077,0.970439,0.262824,0.429344
0.36304,0.970386,0.262798,0.429301
0.363004,0.970333,0.262771,0.429258
0.362968,0.97028,0.262745,0.429215
0.362932,0.970227,0.262719,0.429172
0.362895,0.970174,0.262693,0.429129
0.362859,0.970121,0.262666,0.429086
0.362823,0.970068,0.26264,0.429044
0.362786,0.970016,0.262614,0.429001
0.36275,0.969963,0.262587,0.428958
0.362714,0.96991,0.262561,0.428915
0.362678,0.969857,0.262535,0.428872
0.362641,0.969804,0.262509,0.428829
0.362605,0.969751,0.262482,0.428786
0.362569,0.969698,0.262456,0.428743
0.362532,0.969645,0.26243,0.4287
0.362496,0.969592,0.262404,0.428658
0.36246,0.969539,0.262377,0.428615
0.362424,0.969486,0.262351,0.428572
0.362387,0.969434,0.262325,0.428529
0.362351,0.969381,0.262299,0.428486
0.362315,0.969328,0.262273,0.428443
0.362279,0.969275,0.262246,0.4284
0.362243,0.969222,0.26222,0.428358
0.362206,0.969169,0.262194,0.428315
0.36217,0.969116,0.262168,0.428272
0.362134,0.969063,0.262141,0.428229
0.362098,0.969011,0.262115,0.428186
0.362061,0.968958,0.262089,0.428143
0.362025,0.968905,0.262063,0.428101
0.361989,0.968852,0.262037,0.428058
0.361953,0.968799,0.26201,0.428015
0.361917,0.968746,0.261984,0.427972
0.36188,0.968693,0.261958,0.427929
0.361844,0.968641,0.261932,0.427887
0.361808,0.968588,0.261906,0.427844
0.361772,0.968535,0.261879,0.427801
0.361736,0.968482,0.261853,0.427758
0.3617,0.968429,0.261827,0.427715
0.361663,0.968376,0.261801,0.427673
0.361627,0.968324,0.261775,0.42763
0.361591,0.968271,0.261748,0.427587
0.361555,0.968218,0.261722,0.427544
0.361519,0.968165,0.261696,0.427502
0.361483,0.968112,0.26167,0.427459
0.361446,0.968059,0.261644,0.427416
0.36141,0.968007,0.261618,0.427373
0.361374,0.967954,0.261591,0.427331
0.361338,0.967901,0.261565,0.427288
0.361302,0.967848,0.261539,0.427245
0.361266,0.967795,0.261513,0.427203
0.36123,0.967743,0.261487,0.42716
0.361194,0.96769,0.261461,0.427117
0.361157,0.967637,0.261435,0.427074
0.361121,0.967584,0.261408,0.427032
0.361085,0.967531,0.261382,0.426989
0.361049,0.967479,0.261356,0.426946
0.361013,0.967426,0.26133,0.426904
0.360977,0.967373,0.261304,0.426861
0.360941,0.96732,0.261278,0.426818
0.360905,0.967268,0.261252,0.426776
0.360869,0.967215,0.261225,0.426733
0.360832,0.967162,0.261199,0.42669
0.360796,0.967109,0.261173,0.426647
0.36076,0.967056,0.261147,0.426605
0.360724,0.967004,0.261121,0.426562
0.360688,0.966951,0.261095,0.42652
0.360652,0.966898,0.261069,0.426477
0.360616,0.966845,0.261043,0.426434
0.36058,0.966793,0.261017,0.426392
0.360544,0.96674,0.26099,0.426349
0.360508,0.966687,0.260964,0.426306
0.360472,0.966634,0.260938,0.426264
0.360436,0.966582,0.260912,0.426221
0.3604,0.966529,0.260886,0.426178
0.360364,0.966476,0.26086,0.426136
0.360328,0.966424,0.260834,0.426093
0.360292,0.966371,0.260808,0.426051
0.360256,0.966318,0.260782,0.426008
0.36022,0.966265,0.260756,0.425965
0.360184,0.966213,0.26073,0.425923
0.360148,0.96616,0.260704,0.42588
0.360112,0.966107,0.260677,0.425838
0.360076,0.966055,0.260651,0.425795
0.36004,0.966002,0.260625,0.425752
0.360003,0.965949,0.260599,0.42571
0.359967,0.965896,0.260573,0.425667
0.359931,0.965844,0.260547,0.425625
0.359896,0.965791,0.260521,0.425582
0.35986,0.965738,0.260495,0.42554
0.359824,0.965686,0.260469,0.425497
0.359788,0.965633,0.260443,0.425454
0.359752,0.96558,0.260417,0.425412
0.359716,0.965528,0.260391,0.425369
0.35968,0.965475,0.260365,0.425327
0.359644,0.965422,0.260339,0.425284
0.359608,0.96537,0.260313,0.425242
0.359572,0.965317,0.260287,0.425199
0.359536,0.965264,0.260261,0.425157
0.3595,0.965212,0.260235,0.425114
0.359464,0.965159,0.260209,0.425072
0.359428,0.965106,0.260183,0.425029
0.359392,0.965054,0.260157,0.424987
0.359356,0.965001,0.260131,0.424944
0.35932,0.964948,0.260105,0.424902
0.359284,0.964896,0.260079,0.424859
0.359248,0.964843,0.260053,0.424817
0.359212,0.96479,0.260027,0.424774
0.359176,0.964738,0.260001,0.424732
0.35914,0.964685,0.259975,0.424689
0.359105,0.964633,0.259949,0.424647
0.359069,0.96458,0.259923,0.424604
0.359033,0.964527,0.259897,0.424562
0.358997,0.964475,0.259871,0.424519
0.358961,0.964422,0.259845,0.424477
0.358925,0.964369,0.259819,0.424435
0.358889,0.964317,0.259793,0.424392
0.358853,0.964264,0.259767,0.42435
0.358817,0.964212,0.259741,0.424307
0.358782,0.964159,0.259715,0.424265
0.358746,0.964106,0.259689,0.424222
0.35871,0.964054,0.259663,0.42418
0.358674,0.964001,0.259637,0.424138
0.358638,0.963949,0.259611,0.424095
0.358602,0.963896,0.259585,0.424053
0.358566,0.963843,0.259559,0.42401
0.35853,0.963791,0.259533,0.423968
0.358495,0.963738,0.259507,0.423926
0.358459,0.963686,0.259481,0.423883
0.358423,0.963633,0.259455,0.423841
0.358387,0.963581,0.259429,0.423798
0.358351,0.963528,0.259403,0.423756
0.358315,0.963475,0.259377,0.423714
0.35828,0.963423,0.259351,0.423671
0.358244,0.96337,0.259325,0.423629
0.358208,0.963318,0.259299,0.423587
0.358172,0.963265,0.259274,0.423544
0.358136,0.963213,0.259248,0.423502
0.3581,0.96316,0.259222,0.423459
0.358065,0.963108,0.259196,0.423417
0.358029,0.963055,0.25917,0.423375
0.357993,0.963002,0.259144,0.423332
0.357957,0.96295,0.259118,0.42329
0.357921,0.962897,0.259092,0.423248
0.357886,0.962845,0.259066,0.423205
0.35785,0.962792,0.25904,0.423163
0.357814,0.96274,0.259014,0.423121
0.357778,0.962687,0.258988,0.423078
0.357742,0.962635,0.258963,0.423036
0.357707,0.962582,0.258937,0.422994
0.357671,0.96253,0.258911,0.422952
0.357635,0.962477,0.258885,0.422909
0.357599,0.962425,0.258859,0.422867
0.357564,0.962372,0.258833,0.422825
0.357528,0.96232,0.258807,0.422782
0.357492,0.962267,0.258781,0.42274
0.357456,0.962215,0.258755,0.422698
0.357421,0.962162,0.25873,0.422656
0.357385,0.96211,0.258704,0.422613
0.357349,0.962057,0.258678,0.422571
0.357313,0.962005,0.258652,0.422529
0.357278,0.961952,0.258626,0.422487
0.357242,0.9619,0.2586,0.422444
0.357206,0.961847,0.258574,0.422402
0.357171,0.961795,0.258549,0.42236
0.357135,0.961742,0.258523,0.422318
0.357099,0.96169,0.258497,0.422275
0.357063,0.961637,0.258471,0.422233
0.357028,0.961585,0.258445,0.422191
0.356992,0.961532,0.258419,0.422149
0.356956,0.96148,0.258393,0.422106
0.356921,0.961428,0.258368,0.422064
0.356885,0.961375,0.258342,0.422022
0.356849,0.961323,0.258316,0.42198
0.356814,0.96127,0.25829,0.421938
0.356778,0.961218,0.258264,0.421895
0.356742,0.961165,0.258238,0.421853
0.356706,0.961113,0.258213,0.421811
0.356671,0.96106,0.258187,0.421769
0.356635,0.961008,0.258161,0.421727
0.356599,0.960956,0.258135,0.421685
0.356564,0.960903,0.258109,0.421642
0.356528,0.960851,0.258084,0.4216
0.356493,0.960798,0.258058,0.421558
0.356457,0.960746,0.258032,0.421516
0.356421,0.960693,0.258006,0.421474
0.356386,0.960641,0.25798,0.421432
0.35635,0.960589,0.257955,0.421389
0.356314,0.960536,0.257929,0.421347
0.356279,0.960484,0.257903,0.421305
0.356243,0.960431,0.257877,0.421263
0.356207,0.960379,0.257851,0.421221
0.356172,0.960327,0.257826,0.421179
0.356136,0.960274,0.2578,0.421137
0.356101,0.960222,0.257774,0.421095
0.356065,0.960169,0.257748,0.421052
0.356029,0.960117,0.257722,0.42101
0.355994,0.960065,0.257697,0.420968
0.355958,0.960012,0.257671,0.420926
0.355923,0.95996,0.257645,0.420884
0.355887,0.959908,0.257619,0.420842
0.355851,0.959855,0.257594,0.4208
0.355816,0.959803,0.257568,0.420758
0.35578,0.95975,0.257542,0.420716
0.355745,0.959698,0.257516,0.420674
0.355709,0.959646,0.257491,0.420632
0.355673,0.959593,0.257465,0.42059
0.355638,0.959541,0.257439,0.420547
0.355602,0.959489,0.257413,0.420505
0.355567,0.959436,0.257388,0.420463
0.355531,0.959384,0.257362,0.420421
0.355496,0.959332,0.257336,0.420379
0.35546,0.959279,0.25731,0.420337
0.355425,0.959227,0.257285,0.420295
0.355389,0.959175,0.257259,0.420253
0.355354,0.959122,0.257233,0.420211
0.355318,0.95907,0.257207,0.420169
0.355282,0.959018,0.257182,0.420127
0.355247,0.958965,0.257156,0.420085
0.355211,0.958913,0.25713,0.420043
0.355176,0.958861,0.257105,0.420001
0.35514,0.958808,0.257079,0.419959
0.355105,0.958756,0.257053,0.419917
0.355069,0.958704,0.257027,0.419875
0.355034,0.958652,0.257002,0.419833
0.354998,0.958599,0.256976,0.419791
0.354963,0.958547,0.25695,0.419749
0.354927,0.958495,0.256925,0.419707
0.354892,0.958442,0.256899,0.419665
0.354856,0.95839,0.256873,0.419623
0.354821,0.958338,0.256848,0.419581
0.354785,0.958285,0.256822,0.419539
0.35475,0.958233,0.256796,0.419497
0.354714,0.958181,0.256771,0.419455
0.354679,0.958129,0.256745,0.419413
0.354643,0.958076,0.256719,0.419372
0.354608,0.958024,0.256694,0.41933
0.354573,0.957972,0.256668,0.419288
0.354537,0.95792,0.256642,0.419246
0.354502,0.957867,0.256617,0.419204
0.354466,0.957815,0.256591,0.419162
0.354431,0.957763,0.256565,0.41912
0.354395,0.957711,0.25654,0.419078
0.35436,0.957658,0.256514,0.419036
0.354324,0.957606,0.256488,0.418994
0.354289,0.957554,0.256463,0.418952
0.354254,0.957502,0.256437,0.41891
0.354218,0.957449,0.256411,0.418869
0.354183,0.957397,0.256386,0.418827
0.354147,0.957345,0.25636,0.418785
0.354112,0.957293,0.256334,0.418743
0.354076,0.95724,0.256309,0.418701
0.354041,0.957188,0.256283,0.418659
0.354006,0.957136,0.256258,0.418617
0.35397,0.957084,0.256232,0.418575
0.353935,0.957032,0.256206,0.418534
0.353899,0.956979,0.256181,0.418492
0.353864,0.956927,0.256155,0.41845
0.353829,0.956875,0.256129,0.418408
0.353793,0.956823,0.256104,0.418366
0.353758,0.956771,0.256078,0.418324
0.353723,0.956718,0.256053,0.418283
0.353687,0.956666,0.256027,0.418241
0.353652,0.956614,0.256001,0.418199
0.353616,0.956562,0.255976,0.418157
0.353581,0.95651,0.25595,0.418115
0.353546,0.956457,0.255925,0.418073
0.35351,0.956405,0.255899,0.418032
0.353475,0.956353,0.255873,0.41799
0.35344,0.956301,0.255848,0.417948
0.353404,0.956249,0.255822,0.417906
0.353369,0.956196,0.255797,0.417864
0.353334,0.956144,0.255771,0.417823
0.353298,0.956092,0.255746,0.417781
0.353263,0.95604,0.25572,0.417739
0.353228,0.955988,0.255694,0.417697
0.353192,0.955936,0.255669,0.417656
0.353157,0.955884,0.255643,0.417614
0.353122,0.955831,0.255618,0.417572
0.353086,0.955779,0.255592,0.41753
0.353051,0.955727,0.255567,0.417489
0.353016,0.955675,0.255541,0.417447
0.35298,0.955623,0.255515,0.417405
0.352945,0.955571,0.25549,0.417363
0.35291,0.955519,0.255464,0.417322
0.352875,0.955466,0.255439,0.41728
0.352839,0.955414,0.255413,0.417238
0.352804,0.955362,0.255388,0.417196
0.352769,0.95531,0.255362,0.417155
0.352733,0.955258,0.255337,0.417113
0.352698,0.955206,0.255311,0.417071
0.352663,0.955154,0.255286,0.41703
0.352628,0.955102,0.25526,0.416988
0.352592,0.955049,0.255234,0.416946
0.352557,0.954997,0.255209,0.416904
0.352522,0.954945,0.255183,0.416863
0.352487,0.954893,0.255158,0.416821
0.352451,0.954841,0.255132,0.416779
0.352416,0.954789,0.255107,0.416738
0.352381,0.954737,0.255081,0.416696
0.352346,0.954685,0.255056,0.416654
0.35231,0.954633,0.25503,0.416613
0.352275,0.954581,0.255005,0.416571
0.35224,0.954529,0.254979,0.416529
0.352205,0.954476,0.254954,0.416488
0.35217,0.954424,0.254928,0.416446
0.352134,0.954372,0.254903,0.416404
0.352099,0.95432,0.254877,0.416363
0.352064,0.954268,0.254852,0.416321
0.352029,0.954216,0.254826,0.416279
0.351993,0.954164,0.254801,0.416238
0.351958,0.954112,0.254775,0.416196
0.351923,0.95406,0.25475,0.416155
0.351888,0.954008,0.254725,0.416113
0.351853,0.953956,0.254699,0.416071
0.351818,0.953904,0.254674,0.41603
0.351782,0.953852,0.254648,0.415988
0.351747,0.9538,0.254623,0.415947
0.351712,0.953748,0.254597,0.415905
0.351677,0.953696,0.254572,0.415863
0.351642,0.953644,0.254546,0.415822
0.351606,0.953592,0.254521,0.41578
0.351571,0.95354,0.254495,0.415739
0.351536,0.953488,0.25447,0.415697
0.351501,0.953436,0.254444,0.415656
0.351466,0.953384,0.254419,0.415614
0.351431,0.953332,0.254394,0.415572
0.351396,0.95328,0.254368,0.415531
0.35136,0.953228,0.254343,0.415489
0.351325,0.953176,0.254317,0.415448
0.35129,0.953124,0.254292,0.415406
0.351255,0.953072,0.254266,0.415365
0.35122,0.95302,0.254241,0.415323
0.351185,0.952968,0.254216,0.415282
0.35115,0.952916,0.25419,0.41524
0.351115,0.952864,0.254165,0.415199
0.351079,0.952812,0.254139,0.415157
0.351044,0.95276,0.254114,0.415115
0.351009,0.952708,0.254088,0.415074
0.350974,0.952656,0.254063,0.415032
0.350939,0.952604,0.254038,0.414991
0.350904,0.952552,0.254012,0.414949
0.350869,0.9525,0.253987,0.414908
0.350834,0.952448,0.253961,0.414866
0.350799,0.952396,0.253936,0.414825
0.350764,0.952344,0.253911,0.414783
0.350729,0.952292,0.253885,0.414742
0.350693,0.95224,0.25386,0.414701
0.350658,0.952188,0.253834,0.414659
0.350623,0.952136,0.253809,0.414618
0.350588,0.952084,0.253784,0.414576
0.350553,0.952032,0.253758,0.414535
0.350518,0.95198,0.253733,0.414493
0.350483,0.951928,0.253708,0.414452
0.350448,0.951876,0.253682,0.41441
0.350413,0.951824,0.253657,0.414369
0.350378,0.951772,0.253631,0.414327
0.350343,0.951721,0.253606,0.414286
0.350308,0.951669,0.253581,0.414245
0.350273,0.951617,0.253555,0.414203
0.350238,0.951565,0.25353,0.414162
0.350203,0.951513,0.253505,0.41412
0.350168,0.951461,0.253479,0.414079
0.350133,0.951409,0.253454,0.414038
0.350098,0.951357,0.253429,0.413996
0.350063,0.951305,0.253403,0.413955
0.350028,0.951253,0.253378,0.413913
0.349993,0.951201,0.253353,0.413872
0.349958,0.95115,0.253327,0.413831
0.349923,0.951098,0.253302,0.413789
0.349888,0.951046,0.253277,0.413748
0.349853,0.950994,0.253251,0.413706
0.349818,0.950942,0.253226,0.413665
0.349783,0.95089,0.253201,0.413624
0.349748,0.950838,0.253175,0.413582
0.349713,0.950786,0.25315,0.413541
0.349678,0.950735,0.253125,0.4135
0.349643,0.950683,0.253099,0.413458
0.349608,0.950631,0.253074,0.413417
0.349573,0.950579,0.253049,0.413376
0.349538,0.950527,0.253023,0.413334
0.349503,0.950475,0.252998,0.413293
0.349468,0.950423,0.252973,0.413252
0.349433,0.950372,0.252948,0.41321
0.349398,0.95032,0.252922,0.413169
0.349363,0.950268,0.252897,0.413128
0.349328,0.950216,0.252872,0.413086
0.349293,0.950164,0.252846,0.413045
0.349258,0.950112,0.252821,0.413004
0.349224,0.95006,0.252796,0.412962
0.349189,0.950009,0.252771,0.412921
0.349154,0.949957,0.252745,0.41288
0.349119,0.949905,0.25272,0.412838
0.349084,0.949853,0.252695,0.412797
0.349049,0.949801,0.252669,0.412756
0.349014,0.94975,0.252644,0.412715
0.348979,0.949698,0.252619,0.412673
0.348944,0.949646,0.252594,0.412632
0.348909,0.949594,0.252568,0.412591
0.348874,0.949542,0.252543,0.41255
0.34884,0.94949,0.252518,0.412508
0.348805,0.949439,0.252493,0.412467
0.34877,0.949387,0.252467,0.412426
0.348735,0.949335,0.252442,0.412385
0.3487,0.949283,0.252417,0.412343
0.348665,0.949231,0.252392,0.412302
0.34863,0.94918,0.252366,0.412261
0.348595,0.949128,0.252341,0.41222
0.348561,0.949076,0.252316,0.412178
0.348526,0.949024,0.252291,0.412137
0.348491,0.948973,0.252266,0.412096
0.348456,0.948921,0.25224,0.412055
0.348421,0.948869,0.252215,0.412014
0.348386,0.948817,0.25219,0.411972
0.348352,0.948766,0.252165,0.411931
0.348317,0.948714,0.252139,0.41189
0.348282,0.948662,0.252114,0.411849
0.348247,0.94861,0.252089,0.411808
0.348212,0.948558,0.252064,0.411766
0.348177,0.948507,0.252039,0.411725
0.348143,0.948455,0.252013,0.411684
0.348108,0.948403,0.251988,0.411643
0.348073,0.948352,0.251963,0.411602
0.348038,0.9483,0.251938,0.411561
0.348003,0.948248,0.251913,0.411519
0.347969,0.948196,0.251887,0.411478
0.347934,0.948145,0.251862,0.411437
0.347899,0.948093,0.251837,0.411396
0.347864,0.948041,0.251812,0.411355
0.347829,0.947989,0.251787,0.411314
0.347795,0.947938,0.251761,0.411273
0.34776,0.947886,0.251736,0.411231
0.347725,0.947834,0.251711,0.41119
0.34769,0.947783,0.251686,0.411149
0.347655,0.947731,0.251661,0.411108
0.347621,0.947679,0.251636,0.411067
0.347586,0.947627,0.25161,0.411026
0.347551,0.947576,0.251585,0.410985
0.347516,0.947524,0.25156,0.410944
0.347482,0.947472,0.251535,0.410903
0.347447,0.947421,0.25151,0.410862
0.347412,0.947369,0.251485,0.41082
0.347377,0.947317,0.25146,0.410779
0.347343,0.947266,0.251434,0.410738
0.347308,0.947214,0.251409,0.410697
0.347273,0.947162,0.251384,0.410656
0.347239,0.947111,0.251359,0.410615
0.347204,0.947059,0.251334,0.410574
0.347169,0.947007,0.251309,0.410533
0.347134,0.946956,0.251284,0.410492
0.3471,0.946904,0.251258,0.410451
0.347065,0.946852,0.251233,0.41041
0.34703,0.946801,0.251208,0.410369
0.346996,0.946749,0.251183,0.410328
0.346961,0.946697,0.251158,0.410287
0.346926,0.946646,0.251133,0.410246
0.346891,0.946594,0.251108,0.410205
0.346857,0.946542,0.251083,0.410164
0.346822,0.946491,0.251057,0.410123
0.346787,0.946439,0.251032,0.410082
0.346753,0.946387,0.251007,0.410041
0.346718,0.946336,0.250982,0.41
0.346683,0.946284,0.250957,0.409959
0.346649,0.946233,0.250932,0.409918
0.346614,0.946181,0.250907,0.409877
0.346579,0.946129,0.250882,0.409836
0.346545,0.946078,0.250857,0.409795
0.34651,0.946026,0.250832,0.409754
0.346475,0.945974,0.250807,0.409713
0.346441,0.945923,0.250781,0.409672
0.346406,0.945871,0.250756,0.409631
0.346371,0.94582,0.250731,0.40959
0.346337,0.945768,0.250706,0.409549
0.346302,0.945716,0.250681,0.409508
0.346268,0.945665,0.250656,0.409467
0.346233,0.945613,0.250631,0.409426
0.346198,0.945562,0.250606,0.409385
0.346164,0.94551,0.250581,0.409344
0.346129,0.945458,0.250556,0.409303
0.346094,0.945407,0.250531,0.409262
0.34606,0.945355,0.250506,0.409221
0.346025,0.945304,0.250481,0.40918
0.345991,0.945252,0.250456,0.409139
0.345956,0.945201,0.250431,0.409099
0.345921,0.945149,0.250406,0.409058
0.345887,0.945097,0.25038,0.409017
0.345852,0.945046,0.250355,0.408976
0.345818,0.944994,0.25033,0.408935
0.345783,0.944943,0.250305,0.408894
0.345749,0.944891,0.25028,0.408853
0.345714,0.94484,0.250255,0.408812
0.345679,0.944788,0.25023,0.408771
0.345645,0.944737,0.250205,0.40873
0.34561,0.944685,0.25018,0.40869
0.345576,0.944634,0.250155,0.408649
0.345541,0.944582,0.25013,0.408608
0.345507,0.94453,0.250105,0.408567
0.345472,0.944479,0.25008,0.408526
0.345437,0.944427,0.250055,0.408485
0.345403,0.944376,0.25003,0.408444
0.345368,0.944324,0.250005,0.408404
0.345334,0.944273,0.24998,0.408363
0.345299,0.944221,0.249955,0.408322
0.345265,0.94417,0.24993,0.408281
0.34523,0.944118,0.249905,0.40824
0.345196,0.944067,0.24988,0.408199
0.345161,0.944015,0.249855,0.408159
0.345127,0.943964,0.24983,0.408118
0.345092,0.943912,0.249805,0.408077
0.345058,0.943861,0.24978,0.408036
0.345023,0.943809,0.249755,0.407995
0.344989,0.943758,0.24973,0.407955
0.344954,0.943706,0.249705,0.407914
0.34492,0.943655,0.24968,0.407873
0.344885,0.943603,0.249655,0.407832
0.344851,0.943552,0.24963,0.407791
0.344816,0.9435,0.249605,0.407751
0.344782,0.943449,0.249581,0.40771
0.344747,0.943397,0.249556,0.407669
0.344713,0.943346,0.249531,0.407628
0.344678,0.943295,0.249506,0.407588
0.344644,0.943243,0.249481,0.407547
0.344609,0.943192,0.249456,0.407506
0.344575,0.94314,0.249431,0.407465
0.34454,0.943089,0.249406,0.407425
0.344506,0.943037,0.249381,0.407384
0.344472,0.942986,0.249356,0.407343
0.344437,0.942934,0.249331,0.407302
0.344403,0.942883,0.249306,0.407262
0.344368,0.942831,0.249281,0.407221
0.344334,0.94278,0.249256,0.40718
0.344299,0.942729,0.249231,0.407139
0.344265,0.942677,0.249206,0.407099
0.344231,0.942626,0.249181,0.407058
0.344196,0.942574,0.249157,0.407017
0.344162,0.942523,0.249132,0.406977
0.344127,0.942471,0.249107,0.406936
0.344093,0.94242,0.249082,0.406895
0.344058,0.942369,0.249057,0.406855
0.344024,0.942317,0.249032,0.406814
0.34399,0.942266,0.249007,0.406773
0.343955,0.942214,0.248982,0.406732
0.343921,0.942163,0.248957,0.406692
0.343886,0.942112,0.248932,0.406651
0.343852,0.94206,0.248908,0.40661
0.343818,0.942009,0.248883,0.40657
0.343783,0.941957,0.248858,0.406529
0.343749,0.941906,0.248833,0.406489
0.343715,0.941855,0.248808,0.406448
0.34368,0.941803,0.248783,0.406407
0.343646,0.941752,0.248758,0.406367
0.343611,0.9417,0.248733,0.406326
0.343577,0.941649,0.248708,0.406285
0.343543,0.941598,0.248684,0.406245
0.343508,0.941546,0.248659,0.406204
0.343474,0.941495,0.248634,0.406163
0.34344,0.941444,0.248609,0.406123
0.343405,0.941392,0.248584,0.406082
0.343371,0.941341,0.248559,0.406042
0.343337,0.94129,0.248534,0.406001
0.343302,0.941238,0.24851,0.40596
0.343268,0.941187,0.248485,0.40592
0.343234,0.941136,0.24846,0.405879
0.343199,0.941084,0.248435,0.405839
0.343165,0.941033,0.24841,0.405798
0.343131,0.940981,0.248385,0.405757
0.343096,0.94093,0.248361,0.405717
0.343062,0.940879,0.248336,0.405676
0.343028,0.940827,0.248311,0.405636
0.342993,0.940776,0.248286,0.405595
0.342959,0.940725,0.248261,0.405555
0.342925,0.940674,0.248236,0.405514
0.342891,0.940622,0.248212,0.405474
0.342856,0.940571,0.248187,0.405433
0.342822,0.94052,0.248162,0.405392
0.342788,0.940468,0.248137,0.405352
0.342753,0.940417,0.248112,0.405311
0.342719,0.940366,0.248087,0.405271
0.342685,0.940314,0.248063,0.40523
0.342651,0.940263,0.248038,0.40519
0.342616,0.940212,0.248013,0.405149
0.342582,0.94016,0.247988,0.405109
0.342548,0.940109,0.247963,0.405068
0.342514,0.940058,0.247939,0.405028
0.342479,0.940007,0.247914,0.404987
0.342445,0.939955,0.247889,0.404947
0.342411,0.939904,0.247864,0.404906
0.342377,0.939853,0.247839,0.404866
0.342342,0.939801,0.247815,0.404825
0.342308,0.93975,0.24779,0.404785
0.342274,0.939699,0.247765,0.404744
