energy,productivity,fun,hunger
0.432591,0.870372,0.7128,0.387896
0.432547,0.870293,0.712729,0.387857
0.432504,0.870214,0.712657,0.387818
0.432461,0.870135,0.712586,0.387779
0.432418,0.870056,0.712515,0.387741
0.432374,0.869977,0.712444,0.387702
0.432331,0.869897,0.712372,0.387663
0.432288,0.869818,0.712301,0.387624
0.432245,0.869739,0.71223,0.387585
0.432201,0.86966,0.712159,0.387547
0.432158,0.869581,0.712087,0.387508
0.432115,0.869502,0.712016,0.387469
0.432072,0.869423,0.711945,0.38743
0.432029,0.869344,0.711874,0.387392
0.431985,0.869265,0.711803,0.387353
0.431942,0.869186,0.711731,0.387314
0.431899,0.869107,0.71166,0.387276
0.431856,0.869028,0.711589,0.387237
0.431813,0.86895,0.711518,0.387198
0.431769,0.868871,0.711447,0.387159
0.431726,0.868792,0.711376,0.387121
0.431683,0.868713,0.711305,0.387082
0.43164,0.868634,0.711233,0.387043
0.431597,0.868555,0.711162,0.387005
0.431554,0.868476,0.711091,0.386966
0.43151,0.868397,0.71102,0.386927
0.431467,0.868318,0.710949,0.386888
0.431424,0.868239,0.710878,0.38685
0.431381,0.86816,0.710807,0.386811
0.431338,0.868081,0.710736,0.386772
0.431295,0.868003,0.710665,0.386734
0.431252,0.867924,0.710594,0.386695
0.431208,0.867845,0.710522,0.386656
0.431165,0.867766,0.710451,0.386618
0.431122,0.867687,0.71038,0.386579
0.431079,0.867608,0.731619,0.38654
0.43082,0.86753,0.731545,0.386502
0.430562,0.867451,0.731472,0.386463
0.430304,0.867372,0.731399,0.386424
0.430045,0.867293,0.731326,0.386386
0.429787,0.867214,0.731253,0.386347
0.42953,0.867135,0.73118,0.386308
0.429272,0.867057,0.731107,0.38627
0.429014,0.866978,0.731034,0.386231
0.428757,0.866899,0.73096,0.386193
0.4285,0.86682,0.730887,0.386154
0.428243,0.866742,0.730814,0.386115
0.427986,0.866663,0.730741,0.386077
0.427729,0.866584,0.730668,0.386038
0.427472,0.866505,0.730595,0.386
0.427216,0.866427,0.730522,0.385961
0.42696,0.866348,0.730449,0.385922
0.426703,0.866269,0.730376,0.385884
0.426447,0.866191,0.730303,0.385845
0.426192,0.866112,0.73023,0.385807
0.425936,0.866033,0.730157,0.385768
0.42568,0.865954,0.730084,0.385729
0.425425,0.865876,0.730011,0.385691
0.42517,0.865797,0.729938,0.385652
0.424915,0.865718,0.729865,0.385614
0.42466,0.86564,0.729792,0.385575
0.424405,0.865561,0.729719,0.385537
0.42415,0.865483,0.729646,0.385498
0.423896,0.865404,0.729573,0.38546
0.423642,0.865325,0.7295,0.385421
0.423387,0.865247,0.729427,0.385382
0.423133,0.865168,0.729354,0.385344
0.42288,0.865089,0.729281,0.385305
0.422626,0.865011,0.729208,0.385267
0.422372,0.864932,0.729135,0.385228
0.422119,0.864854,0.729062,0.38519
0.421866,0.864775,0.728989,0.385151
0.421613,0.864696,0.728916,0.385113
0.42136,0.864618,0.728844,0.385074
0.421107,0.864539,0.728771,0.385036
0.420854,0.864461,0.728698,0.384997
0.420602,0.864382,0.728625,0.384959
0.420349,0.864304,0.728552,0.38492
0.420097,0.864225,0.728479,0.384882
0.419845,0.864147,0.728406,0.384843
0.419803,0.864068,0.728334,0.384805
0.419761,0.86399,0.728261,0.384766
0.419719,0.863911,0.728188,0.384728
0.419677,0.863833,0.728115,0.384689
0.419635,0.863754,0.728042,0.384651
0.419593,0.863676,0.727969,0.384612
0.419551,0.863597,0.727897,0.384574
0.419509,0.863519,0.727824,0.384535
0.419467,0.86344,0.727751,0.384497
0.419425,0.863362,0.727678,0.384459
0.419383,0.863283,0.727606,0.38442
0.419342,0.863205,0.727533,0.384382
0.4193,0.863127,0.72746,0.384343
0.419258,0.863048,0.727387,0.384305
0.419216,0.86297,0.727315,0.384266
0.419174,0.862891,0.727242,0.384228
0.419132,0.862813,0.727169,0.38419
0.41909,0.862735,0.727096,0.384151
0.419048,0.862656,0.727024,0.384113
0.419006,0.862578,0.726951,0.384074
0.418964,0.862499,0.726878,0.384036
0.418922,0.862421,0.726806,0.383997
0.41888,0.862343,0.726733,0.383959
0.418839,0.862264,0.72666,0.383921
0.418797,0.862186,0.726588,0.383882
0.418755,0.862108,0.726515,0.383844
0.418713,0.862029,0.726442,0.383806
0.418671,0.861951,0.72637,0.383767
0.418629,0.861873,0.726297,0.383729
0.418587,0.861794,0.726224,0.38369
0.418545,0.861716,0.726152,0.383652
0.418504,0.861638,0.726079,0.383614
0.418462,0.86156,0.726007,0.383575
0.41842,0.861481,0.725934,0.383537
0.418378,0.861403,0.725861,0.383499
0.418336,0.861325,0.725789,0.38346
0.418294,0.861246,0.725716,0.383422
0.418253,0.861168,0.725644,0.383384
0.418211,0.86109,0.725571,0.383345
0.418169,0.861012,0.725498,0.383307
0.418127,0.860933,0.725426,0.383269
0.418085,0.860855,0.725353,0.38323
0.418044,0.860777,0.725281,0.383192
0.418002,0.860699,0.725208,0.383154
0.41796,0.860621,0.725136,0.383115
0.417918,0.860542,0.725063,0.383077
0.417876,0.860464,0.724991,0.383039
0.417835,0.860386,0.724918,0.383
0.417793,0.860308,0.724846,0.382962
0.417751,0.86023,0.724773,0.382924
0.417709,0.860152,0.724701,0.382885
0.417667,0.860073,0.724628,0.382847
0.417626,0.859995,0.724556,0.382809
0.417584,0.859917,0.724483,0.382771
0.417542,0.859839,0.724411,0.382732
0.4175,0.859761,0.724339,0.382694
0.417459,0.859683,0.724266,0.382656
0.417417,0.859605,0.724194,0.382617
0.417375,0.859527,0.724121,0.382579
0.417333,0.859449,0.724049,0.382541
0.417292,0.85937,0.723976,0.382503
0.41725,0.859292,0.723904,0.382464
0.417208,0.859214,0.723832,0.382426
0.417166,0.859136,0.723759,0.382388
0.417125,0.859058,0.723687,0.38235
0.417083,0.85898,0.723615,0.382312
0.417041,0.858902,0.723542,0.382273
0.417,0.858824,0.72347,0.382235
0.416958,0.858746,0.723397,0.382197
0.416916,0.858668,0.723325,0.382159
0.416875,0.85859,0.723253,0.38212
0.416833,0.858512,0.72318,0.382082
0.416791,0.858434,0.723108,0.382044
0.41675,0.858356,0.723036,0.382006
0.416708,0.858278,0.722964,0.381968
0.416666,0.8582,0.722891,0.381929
0.416625,0.858122,0.722819,0.381891
0.416583,0.858044,0.722747,0.381853
0.416541,0.857966,0.722674,0.381815
0.4165,0.857888,0.722602,0.381777
0.416458,0.85781,0.72253,0.381738
0.416416,0.857732,0.722458,0.3817
0.416375,0.857654,0.722385,0.381662
0.416333,0.857576,0.722313,0.381624
0.416291,0.857498,0.722241,0.381586
0.41625,0.857421,0.722169,0.381548
0.416208,0.857343,0.722096,0.381509
0.416166,0.857265,0.722024,0.381471
0.416125,0.857187,0.721952,0.381433
0.416083,0.857109,0.72188,0.381395
0.416042,0.857031,0.721808,0.381357
0.416,0.856953,0.721735,0.381319
0.415958,0.856875,0.721663,0.381281
0.415917,0.856798,0.721591,0.381242
0.415875,0.85672,0.721519,0.381204
0.415626,0.856642,0.721447,0.381166
0.415376,0.856564,0.721375,0.381128
0.415127,0.856486,0.721303,0.38109
0.414878,0.856408,0.72123,0.381052
0.414629,0.856331,0.721158,0.381014
0.41438,0.856253,0.721086,0.380976
0.414132,0.856175,0.721014,0.380938
0.413883,0.856097,0.720942,0.380899
0.413635,0.856019,0.72087,0.380861
0.413387,0.855942,0.720798,0.380823
0.413139,0.855864,0.720726,0.380785
0.412891,0.855786,0.720654,0.380747
0.412643,0.855708,0.720582,0.380709
0.412396,0.855631,0.720509,0.380671
0.412148,0.855553,0.720437,0.380633
0.411901,0.855475,0.720365,0.380595
0.411654,0.855397,0.720293,0.380557
0.411407,0.85532,0.720221,0.380519
0.41116,0.855242,0.720149,0.380481
0.410913,0.855164,0.720077,0.380443
0.410667,0.855087,0.720005,0.380405
0.410421,0.855009,0.719933,0.380367
0.410174,0.854931,0.719861,0.380329
0.409928,0.854854,0.719789,0.380291
0.409682,0.854776,0.719717,0.380252
0.409641,0.854698,0.719645,0.380214
0.4096,0.854621,0.719573,0.380176
0.409559,0.854543,0.719501,0.380138
0.409518,0.854465,0.719429,0.3801
0.409478,0.854388,0.719358,0.380062
0.409437,0.85431,0.719286,0.380024
0.409396,0.854232,0.719214,0.379986
0.409355,0.854155,0.719142,0.379948
0.409314,0.854077,0.71907,0.37991
0.409273,0.854,0.718998,0.379872
0.409232,0.853922,0.718926,0.379834
0.409191,0.853844,0.718854,0.379796
0.40915,0.853767,0.718782,0.379758
0.409109,0.853689,0.71871,0.37972
0.409068,0.853612,0.718639,0.379683
0.409027,0.853534,0.718567,0.379645
0.408986,0.853457,0.718495,0.379607
0.408946,0.853379,0.718423,0.379569
0.408905,0.853301,0.718351,0.379531
0.408864,0.853224,0.718279,0.379493
0.408823,0.853146,0.718207,0.379455
0.408782,0.853069,0.718136,0.379417
0.408741,0.852991,0.718064,0.379379
0.4087,0.852914,0.717992,0.379341
0.408659,0.852836,0.71792,0.379303
0.408618,0.852759,0.717848,0.379265
0.408578,0.852681,0.717777,0.379227
0.408537,0.852604,0.717705,0.379189
0.408496,0.852527,0.717633,0.379151
0.408455,0.852449,0.717561,0.379113
0.408414,0.852372,0.71749,0.379075
0.408373,0.852294,0.717418,0.379038
0.408333,0.852217,0.717346,0.379
0.408292,0.852139,0.717274,0.378962
0.408251,0.852062,0.717203,0.378924
0.40821,0.851984,0.717131,0.378886
0.408169,0.851907,0.717059,0.378848
0.408128,0.85183,0.716987,0.37881
0.408088,0.851752,0.716916,0.378772
0.408047,0.851675,0.716844,0.378734
0.408006,0.851598,0.716772,0.378697
0.407965,0.85152,0.716701,0.378659
0.407924,0.851443,0.716629,0.378621
0.407884,0.851365,0.716557,0.378583
0.407843,0.851288,0.716486,0.378545
0.407802,0.851211,0.716414,0.378507
0.407761,0.851133,0.716342,0.378469
0.40772,0.851056,0.716271,0.378432
0.40768,0.850979,0.716199,0.378394
0.407639,0.850901,0.716128,0.378356
0.407598,0.850824,0.716056,0.378318
0.407557,0.850747,0.715984,0.37828
0.407517,0.850669,0.715913,0.378242
0.407476,0.850592,0.715841,0.378205
0.407435,0.850515,0.71577,0.378167
0.407394,0.850438,0.715698,0.378129
0.407354,0.85036,0.715626,0.378091
0.407313,0.850283,0.715555,0.378053
0.407272,0.850206,0.715483,0.378015
0.407231,0.850129,0.715412,0.377978
0.407191,0.850051,0.71534,0.37794
0.40715,0.849974,0.715269,0.377902
0.407109,0.849897,0.715197,0.377864
0.407069,0.84982,0.715126,0.377827
0.407028,0.849742,0.715054,0.377789
0.406987,0.849665,0.714983,0.377751
0.406946,0.849588,0.714911,0.377713
0.406906,0.849511,0.71484,0.377675
0.406865,0.849434,0.714768,0.377638
0.406824,0.849357,0.714697,0.3776
0.406784,0.849279,0.714625,0.377562
0.406743,0.849202,0.714554,0.377524
0.406702,0.849125,0.714482,0.377487
0.40654,0.849897,0.714125,0.377449
0.406377,0.85067,0.713768,0.377411
0.406215,0.851443,0.713411,0.377373
0.406052,0.852217,0.713054,0.377336
0.40589,0.852992,0.712698,0.377298
0.405727,0.853767,0.712342,0.37726
0.405565,0.854543,0.711986,0.377222
0.405403,0.85532,0.71163,0.377185
0.405241,0.856097,0.711274,0.377147
0.405079,0.856876,0.710918,0.377109
0.404917,0.857655,0.710563,0.377072
0.404755,0.858434,0.710207,0.377034
0.404593,0.859215,0.709852,0.376996
0.404431,0.859996,0.709498,0.376958
0.404269,0.860778,0.709143,0.376921
0.404107,0.86156,0.708788,0.376883
0.403946,0.862343,0.708434,0.376845
0.403784,0.863127,0.70808,0.376808
0.403623,0.863912,0.707726,0.37677
0.403461,0.864697,0.707372,0.376732
0.4033,0.865483,0.707018,0.376695
0.403139,0.86627,0.706665,0.376657
0.402977,0.867057,0.706311,0.376619
0.402816,0.867846,0.705958,0.376582
0.402655,0.868635,0.705605,0.376544
0.402494,0.869424,0.705253,0.376506
0.402333,0.870215,0.7049,0.376469
0.402172,0.871006,0.704548,0.376431
0.402011,0.871797,0.704195,0.376393
0.401851,0.87259,0.703843,0.376356
0.40169,0.873383,0.703491,0.376318
0.401529,0.874177,0.70314,0.376281
0.401369,0.874972,0.702788,0.376243
0.401208,0.875767,0.702437,0.376205
0.401048,0.876563,0.702086,0.376168
0.400887,0.87736,0.701734,0.37613
0.400727,0.878158,0.701384,0.376092
0.400566,0.878956,0.701033,0.376055
0.400406,0.879755,0.700683,0.376017
0.400246,0.880555,0.700332,0.37598
0.400086,0.881355,0.699982,0.375942
0.399926,0.882156,0.699632,0.375904
0.399766,0.882958,0.699282,0.375867
0.399606,0.883761,0.698933,0.375829
0.399446,0.884564,0.698583,0.375792
0.399287,0.885368,0.698234,0.375754
0.399127,0.886173,0.697885,0.375716
0.398967,0.886979,0.697536,0.375679
0.398808,0.887785,0.697187,0.375641
0.398648,0.888592,0.696839,0.375604
0.398489,0.8894,0.69649,0.375566
0.398329,0.890209,0.696142,0.375529
0.39817,0.891018,0.695794,0.375491
0.398011,0.891828,0.695446,0.375454
0.397852,0.892638,0.695098,0.375416
0.397692,0.89345,0.694751,0.375378
0.397533,0.894262,0.694404,0.375341
0.397374,0.895075,0.694056,0.375303
0.397215,0.895889,0.693709,0.375266
0.397057,0.896703,0.693363,0.375228
0.396898,0.897518,0.693016,0.375191
0.396739,0.898334,0.692669,0.375153
0.39658,0.899151,0.692323,0.375116
0.396422,0.899968,0.691977,0.375078
0.396263,0.900786,0.691631,0.375041
0.396105,0.901605,0.691285,0.375003
0.395946,0.902425,0.69094,0.374966
0.395788,0.903245,0.690594,0.374928
0.39563,0.904066,0.690249,0.374891
0.395471,0.904888,0.689904,0.374853
0.395313,0.905711,0.689559,0.374816
0.395155,0.906534,0.689214,0.374778
0.394997,0.907358,0.68887,0.374741
0.394839,0.908183,0.688525,0.374703
0.394681,0.909009,0.688181,0.374666
0.394523,0.909835,0.687837,0.374628
0.394365,0.910662,0.687493,0.374591
0.394208,0.91149,0.687149,0.374554
0.39405,0.912318,0.686806,0.374516
0.393892,0.913148,0.686462,0.374479
0.393735,0.913978,0.686119,0.374441
0.393577,0.914809,0.685776,0.374404
0.39342,0.91564,0.685433,0.374366
0.393263,0.916473,0.685091,0.374329
0.393105,0.917306,0.684748,0.374291
0.392948,0.91814,0.684406,0.374254
0.392791,0.918974,0.684064,0.374217
0.392634,0.91981,0.683722,0.374179
0.392477,0.920646,0.68338,0.374142
0.39232,0.921483,0.683038,0.374104
0.392163,0.92232,0.682697,0.374067
0.392006,0.923159,0.682355,0.374029
0.391849,0.923998,0.682014,0.373992
0.391692,0.924838,0.681673,0.373955
0.391536,0.925679,0.681332,0.373917
0.391379,0.92652,0.680992,0.37388
0.391223,0.927363,0.680651,0.373843
0.391066,0.928206,0.680311,0.373805
0.39091,0.929049,0.679971,0.373768
0.390753,0.929894,0.679631,0.37373
0.390597,0.930739,0.679291,0.373693
0.390441,0.931585,0.678951,0.373656
0.390285,0.932432,0.678612,0.373618
0.390129,0.93328,0.678273,0.373581
0.389973,0.934128,0.677934,0.373544
0.389817,0.934977,0.677595,0.373506
0.389661,0.935827,0.677256,0.373469
0.389505,0.936678,0.676917,0.373431
0.389349,0.93753,0.676579,0.373394
0.389193,0.938382,0.676241,0.373357
0.389038,0.939235,0.675902,0.373319
0.388882,0.940089,0.675565,0.373282
0.388726,0.940943,0.675227,0.373245
0.388571,0.941799,0.674889,0.373207
0.388416,0.942655,0.674552,0.37317
0.38826,0.943512,0.674215,0.373133
0.388105,0.944369,0.673877,0.373096
0.38795,0.945228,0.673541,0.373058
0.387795,0.946087,0.673204,0.373021
0.387639,0.946947,0.672867,0.372984
0.387484,0.947808,0.672531,0.372946
0.387329,0.94867,0.672195,0.372909
0.387175,0.949532,0.671858,0.372872
0.38702,0.950395,0.671523,0.372834
0.386865,0.951259,0.671187,0.372797
0.38671,0.952124,0.670851,0.37276
0.386555,0.952989,0.670516,0.372723
0.386401,0.953856,0.670181,0.372685
0.386246,0.954723,0.669846,0.372648
0.386092,0.955591,0.669511,0.372611
0.385937,0.956459,0.669176,0.372574
0.385783,0.957329,0.668841,0.372536
0.385629,0.958199,0.668507,0.372499
0.385474,0.95907,0.668173,0.372462
0.38532,0.959942,0.667839,0.372425
0.385166,0.960815,0.667505,0.372387
0.385012,0.961688,0.667171,0.37235
0.384858,0.962562,0.666838,0.372313
0.384704,0.963437,0.666504,0.372276
0.38455,0.964313,0.666171,0.372238
0.384397,0.96519,0.665838,0.372201
0.384243,0.966067,0.665505,0.372164
0.384089,0.966945,0.665172,0.372127
0.383935,0.967824,0.66484,0.372089
0.383782,0.968704,0.664507,0.372052
0.383628,0.969585,0.664175,0.372015
0.383475,0.970466,0.663843,0.371978
0.383322,0.971348,0.663511,0.371941
0.383168,0.972231,0.663179,0.371903
0.383015,0.973115,0.662848,0.371866
0.382862,0.974,0.662516,0.371829
0.382709,0.974885,0.662185,0.371792
0.382556,0.975771,0.661854,0.371755
0.382403,0.976658,0.661523,0.371718
0.38225,0.977546,0.661192,0.37168
0.382097,0.978435,0.660862,0.371643
0.381944,0.979324,0.660532,0.371606
0.381791,0.980215,0.660201,0.371569
0.381638,0.981106,0.659871,0.371532
0.381486,0.981998,0.659541,0.371495
0.381333,0.98289,0.659212,0.371457
0.381181,0.983784,0.658882,0.37142
0.381028,0.984678,0.658553,0.371383
0.380876,0.985573,0.658223,0.371346
0.380724,0.986469,0.657894,0.371309
0.380571,0.987366,0.657565,0.371272
0.380419,0.988263,0.657237,0.371235
0.380267,0.989162,0.656908,0.371197
0.380115,0.990061,0.65658,0.37116
0.379963,0.990961,0.656251,0.371123
0.379811,0.991862,0.655923,0.371086
0.379659,0.992764,0.655595,0.371049
0.379507,0.993666,0.655267,0.371012
0.379355,0.994569,0.65494,0.370975
0.379203,0.995473,0.654612,0.370938
0.379052,0.996378,0.654285,0.370901
0.3789,0.997284,0.653958,0.370864
0.378749,0.998191,0.653631,0.370826
0.378597,0.999098,0.653304,0.370789
0.378446,1,0.652978,0.370752
0.378294,1,0.652651,0.370715
0.378143,1,0.652325,0.370678
0.377992,1,0.651999,0.370641
0.377841,1,0.651673,0.370604
0.377689,1,0.651347,0.370567
0.377538,1,0.651021,0.37053
0.377387,1,0.650696,0.370493
0.377236,1,0.65037,0.370456
0.377086,1,0.650045,0.370419
0.376935,1,0.64972,0.370382
0.376784,1,0.649396,0.370345
0.376633,1,0.649071,0.370308
0.376483,1,0.648746,0.370271
0.376332,1,0.648422,0.370234
0.376182,1,0.648098,0.370197
0.376031,1,0.647774,0.37016
0.375881,1,0.64745,0.370123
0.37573,1,0.647126,0.370086
0.37558,1,0.646803,0.370049
0.37543,1,0.646479,0.370012
0.37528,1,0.646156,0.369975
0.37513,1,0.645833,0.369938
0.37498,1,0.64551,0.369901
0.37483,1,0.645187,0.369864
0.37468,1,0.644865,0.369827
0.37453,1,0.644542,0.36979
0.37438,1,0.64422,0.369753
0.37423,1,0.643898,0.369716
0.374081,1,0.643576,0.369679
0.373931,1,0.643254,0.369642
0.373781,1,0.642933,0.369605
0.373632,1,0.642611,0.369568
0.373482,1,0.64229,0.369531
0.373333,1,0.641969,0.369494
0.373184,1,0.641648,0.369457
0.373034,1,0.641327,0.36942
0.372885,1,0.641007,0.369383
0.372736,1,0.640686,0.369346
0.372587,1,0.640366,0.369309
0.372438,1,0.640046,0.369272
0.372289,1,0.639726,0.369235
0.37214,1,0.639406,0.369198
0.371991,1,0.639086,0.369161
0.371843,1,0.638767,0.369124
0.371694,1,0.638447,0.369088
0.371545,1,0.638128,0.369051
0.371397,1,0.637809,0.369014
0.371248,1,0.63749,0.368977
0.371099,1,0.637171,0.36894
0.370951,1,0.636853,0.368903
0.370803,1,0.636534,0.368866
0.370654,1,0.636216,0.368829
0.370506,1,0.635898,0.368792
0.370358,1,0.63558,0.368756
0.37021,1,0.635262,0.368719
0.370062,1,0.634945,0.368682
0.369914,1,0.634627,0.368645
0.369766,1,0.63431,0.368608
0.369618,1,0.633993,0.368571
0.36947,1,0.633676,0.368534
0.369322,1,0.633359,0.368497
0.369175,1,0.633043,0.368461
0.369027,1,0.632726,0.368424
0.368879,1,0.63241,0.368387
0.368732,1,0.632094,0.36835
0.368584,1,0.631777,0.368313
0.368437,1,0.631462,0.368276
0.368289,1,0.631146,0.36824
0.368142,1,0.63083,0.368203
0.367995,1,0.630515,0.368166
0.367848,1,0.6302,0.368129
0.367701,1,0.629885,0.368092
0.367554,1,0.62957,0.368056
0.367407,1,0.629255,0.368019
0.36726,1,0.62894,0.367982
0.367113,1,0.628626,0.367945
0.366966,1,0.628312,0.367908
0.366819,1,0.627998,0.367872
0.366672,1,0.627684,0.367835
0.366526,1,0.62737,0.367798
0.366379,1,0.627056,0.367761
0.366233,1,0.626743,0.367724
0.366086,1,0.626429,0.367688
0.36594,1,0.626116,0.367651
0.365793,1,0.625803,0.367614
0.365647,1,0.62549,0.367577
0.365501,1,0.625177,0.367541
0.365355,1,0.624865,0.367504
0.365208,1,0.624552,0.367467
0.365062,1,0.62424,0.36743
0.364916,1,0.623928,0.367394
0.36477,1,0.623616,0.367357
0.364624,1,0.623304,0.36732
0.364479,1,0.622993,0.367283
0.364333,1,0.622681,0.367247
0.364187,1,0.62237,0.36721
0.364041,1,0.622059,0.367173
0.363896,1,0.621748,0.367136
0.36375,1,0.621437,0.3671
0.363605,1,0.621126,0.367063
0.363459,1,0.620816,0.367026
0.363314,1,0.620505,0.36699
0.363169,1,0.620195,0.366953
0.363023,1,0.619885,0.366916
0.362878,1,0.619575,0.36688
0.362733,1,0.619265,0.366843
0.362588,1,0.618956,0.366806
0.362443,1,0.618646,0.36677
0.362298,1,0.618337,0.366733
0.362153,1,0.618028,0.366696
0.362008,1,0.617719,0.36666
0.361863,1,0.61741,0.366623
0.361719,1,0.617101,0.366586
0.361574,1,0.616793,0.36655
0.361429,1,0.616484,0.366513
0.361285,1,0.616176,0.366476
0.36114,1,0.615868,0.36644
0.360996,1,0.61556,0.366403
0.360852,1,0.615253,0.366366
0.360707,1,0.614945,0.36633
0.360563,1,0.614637,0.366293
0.360419,1,0.61433,0.366256
0.360275,1,0.614023,0.36622
0.36013,1,0.613716,0.366183
0.359986,1,0.613409,0.366147
0.359842,1,0.613103,0.36611
0.359699,1,0.612796,0.366073
0.359555,1,0.61249,0.366037
0.359411,1,0.612183,0.366
0.359267,1,0.611877,0.365963
0.359123,1,0.611571,0.365927
0.35898,1,0.611266,0.36589
0.358836,1,0.61096,0.365854
0.358693,1,0.610655,0.365817
0.358549,1,0.610349,0.365781
0.358406,1,0.610044,0.365744
0.358262,1,0.609739,0.365707
0.358119,1,0.609434,0.365671
0.357976,1,0.60913,0.365634
0.357833,1,0.608825,0.365598
0.35769,1,0.608521,0.365561
0.357547,1,0.608216,0.365525
0.357404,1,0.607912,0.365488
0.357261,1,0.607608,0.365451
0.357118,1,0.607305,0.365415
0.356975,1,0.607001,0.365378
0.356832,1,0.606698,0.365342
0.356689,1,0.606394,0.365305
0.356547,1,0.606091,0.365269
0.356404,1,0.605788,0.365232
0.356262,1,0.605485,0.365196
0.356119,1,0.605182,0.365159
0.355977,1,0.60488,0.365123
0.355834,1,0.604577,0.365086
0.355692,1,0.604275,0.36505
0.35555,1,0.603973,0.365013
0.355407,1,0.603671,0.364977
0.355265,1,0.603369,0.36494
0.355123,1,0.603068,0.364904
0.354981,1,0.602766,0.364867
0.354839,1,0.602465,0.364831
0.354697,1,0.602164,0.364794
0.354555,1,0.601863,0.364758
0.354414,1,0.601562,0.364721
0.354272,1,0.601261,0.364685
0.35413,1,0.60096,0.364648
0.353988,1,0.60066,0.364612
0.353847,1,0.600359,0.364575
0.353705,1,0.600059,0.364539
0.353564,1,0.599759,0.364502
0.353422,1,0.599459,0.364466
0.353281,1,0.59916,0.36443
0.35314,1,0.59886,0.364393
0.352999,1,0.598561,0.364357
0.352857,1,0.598262,0.36432
0.352716,1,0.597962,0.364284
0.352575,1,0.597663,0.364247
0.352434,1,0.597365,0.364211
0.352293,1,0.597066,0.364175
0.352152,1,0.596767,0.364138
0.352011,1,0.596469,0.364102
0.351871,1,0.596171,0.364065
0.35173,1,0.595873,0.364029
0.351589,1,0.595575,0.363993
0.351449,1,0.595277,0.363956
0.351308,1,0.59498,0.36392
0.351167,1,0.594682,0.363883
0.351027,1,0.594385,0.363847
0.350887,1,0.594088,0.363811
0.350746,1,0.593791,0.363774
0.350606,1,0.593494,0.363738
0.350466,1,0.593197,0.363701
0.350326,1,0.5929,0.363665
0.350185,1,0.592604,0.363629
0.350045,1,0.592308,0.363592
0.349905,1,0.592012,0.363556
0.349765,1,0.591716,0.36352
0.349626,1,0.59142,0.363483
0.349486,1,0.591124,0.363447
0.349346,1,0.590829,0.363411
0.349206,1,0.590533,0.363374
0.349067,1,0.590238,0.363338
0.348927,1,0.589943,0.363302
0.348787,1,0.589648,0.363265
0.348648,1,0.589353,0.363229
0.348508,1,0.589058,0.363193
0.348369,1,0.588764,0.363156
0.34823,1,0.58847,0.36312
0.34809,1,0.588175,0.363084
0.347951,1,0.587881,0.363047
0.347812,1,0.587587,0.363011
0.347673,1,0.587294,0.362975
0.347534,1,0.587,0.362938
0.347395,1,0.586706,0.362902
0.347256,1,0.586413,0.362866
0.347117,1,0.58612,0.36283
0.346978,1,0.585827,0.362793
0.346839,1,0.585534,0.362757
0.346701,1,0.585241,0.362721
0.346562,1,0.584949,0.362684
0.346423,1,0.584656,0.362648
0.346285,1,0.584364,0.362612
0.346146,1,0.584072,0.362576
0.346008,1,0.58378,0.362539
0.345869,1,0.583488,0.362503
0.345731,1,0.583196,0.362467
0.345593,1,0.582905,0.362431
0.345455,1,0.582613,0.362394
0.345316,1,0.582322,0.362358
0.345178,1,0.582031,0.362322
0.34504,1,0.58174,0.362286
0.344902,1,0.581449,0.362249
0.344764,1,0.581158,0.362213
0.344626,1,0.580868,0.362177
0.344489,1,0.580577,0.362141
0.344351,1,0.580287,0.362105
0.344213,1,0.579997,0.362068
0.344075,1,0.579707,0.362032
0.343938,1,0.579417,0.361996
0.3438,1,0.579127,0.36196
0.343663,1,0.578838,0.361924
0.343525,1,0.578548,0.361887
0.343388,1,0.578259,0.361851
0.34325,1,0.57797,0.361815
0.343113,1,0.577681,0.361779
0.342976,1,0.577392,0.361743
0.342839,1,0.577104,0.361706
0.342702,1,0.576815,0.36167
0.342565,1,0.576527,0.361634
0.342428,1,0.576238,0.361598
0.342291,1,0.57595,0.361562
0.342154,1,0.575662,0.361526
0.342017,1,0.575375,0.361489
0.34188,1,0.575087,0.361453
0.341743,1,0.574799,0.361417
0.341607,1,0.574512,0.361381
0.34147,1,0.574225,0.361345
0.341333,1,0.573938,0.361309
0.341197,1,0.573651,0.361273
0.34106,1,0.573364,0.361237
0.340924,1,0.573077,0.3612
0.340788,1,0.572791,0.361164
0.340651,1,0.572504,0.361128
0.340515,1,0.572218,0.361092
0.340379,1,0.571932,0.361056
0.340243,1,0.571646,0.36102
0.340107,1,0.57136,0.360984
0.339971,1,0.571075,0.360948
0.339835,1,0.570789,0.360912
0.339699,1,0.570504,0.360875
0.339563,1,0.570219,0.360839
0.339427,1,0.569934,0.360803
0.339291,1,0.569649,0.360767
0.339156,1,0.569364,0.360731
0.33902,1,0.569079,0.360695
0.338884,1,0.568795,0.360659
0.338749,1,0.56851,0.360623
0.338613,1,0.568226,0.360587
0.338478,1,0.567942,0.360551
0.338342,1,0.567658,0.360515
0.338207,1,0.567374,0.360479
0.338072,1,0.56709,0.360443
0.337937,1,0.566807,0.360407
0.337801,1,0.566524,0.360371
0.337666,1,0.56624,0.360335
0.337531,1,0.565957,0.360298
0.337396,1,0.565674,0.360262
0.337261,1,0.565391,0.360226
0.337126,1,0.565109,0.36019
0.336992,1,0.564826,0.360154
