energy,productivity,fun,hunger
0.375638,0.757573,0.998701,0.693168
0.375413,0.75755,0.998601,0.693098
0.375187,0.757527,0.998501,0.693029
0.374962,0.757504,0.998401,0.69296
0.374737,0.75748,0.998301,0.69289
0.3747,0.757457,0.998202,0.692821
0.374662,0.757434,1,0.692752
0.374438,0.75741,0.9999,0.692683
0.374213,0.757387,0.9998,0.692613
0.373988,0.757364,0.9997,0.692544
0.373764,0.757341,0.9996,0.692475
0.37354,0.757317,0.9995,0.692406
0.373316,0.757294,0.9994,0.692336
0.373092,0.757271,0.9993,0.692267
0.372868,0.757247,0.9992,0.692198
0.372644,0.757224,0.9991,0.692129
0.372421,0.757201,0.999,0.692059
0.372197,0.757178,0.998901,0.69199
0.371974,0.757154,0.998801,0.691921
0.371751,0.757131,0.998701,0.691852
0.371528,0.757108,0.998601,0.691783
0.371305,0.757084,0.998501,0.691714
0.371082,0.757061,0.998401,0.691644
0.370859,0.757038,0.998301,0.691575
0.370637,0.757015,0.998202,0.691506
0.370415,0.756991,0.998102,0.691437
0.370192,0.756968,0.998002,0.691368
0.36997,0.756945,0.997902,0.691299
0.369748,0.756922,0.997802,0.691229
0.369526,0.756898,0.997703,0.69116
0.369305,0.756875,0.997603,0.691091
0.369083,0.756852,0.997503,0.691022
0.368862,0.756828,0.997403,0.690953
0.36864,0.756805,0.997304,0.690884
0.368419,0.756782,0.997204,0.690815
0.368198,0.756759,0.997104,0.690746
0.367977,0.756735,0.997004,0.690677
0.367757,0.756712,0.996905,0.690608
0.367536,0.756689,0.996805,0.690539
0.367315,0.756666,0.996705,0.690469
0.367095,0.756642,0.996606,0.6904
0.367058,0.756619,0.996506,0.690331
0.367022,0.756596,1,0.690262
0.366801,0.756573,0.9999,0.690193
0.366581,0.756549,0.9998,0.690124
0.366362,0.756526,0.9997,0.690055
0.366142,0.756503,0.9996,0.689986
0.365922,0.756479,0.9995,0.689917
0.365703,0.756456,0.9994,0.689848
0.365483,0.756433,0.9993,0.689779
0.365264,0.75641,0.9992,0.68971
0.365045,0.756386,0.9991,0.689641
0.364826,0.756363,0.999,0.689572
0.364607,0.75634,0.998901,0.689503
0.364388,0.756317,0.998801,0.689435
0.364169,0.756293,0.998701,0.689366
0.363951,0.75627,0.998601,0.689297
0.363733,0.756247,0.998501,0.689228
0.363514,0.756224,0.998401,0.689159
0.363296,0.7562,0.998301,0.68909
0.363078,0.756177,0.998202,0.689021
0.362861,0.756154,0.998102,0.688952
0.362824,0.756131,0.998002,0.688883
0.362788,0.756107,1,0.688814
0.36257,0.756084,0.9999,0.688745
0.362353,0.756061,0.9998,0.688677
0.362135,0.756038,0.9997,0.688608
0.361918,0.756014,0.9996,0.688539
0.361701,0.755991,0.9995,0.68847
0.361484,0.755968,0.9994,0.688401
0.361267,0.755945,0.9993,0.688332
0.36105,0.755922,0.9992,0.688263
0.360834,0.755898,0.9991,0.688195
0.360617,0.755875,0.999,0.688126
0.360401,0.755852,0.998901,0.688057
0.360185,0.755829,0.998801,0.687988
0.359969,0.755805,0.998701,0.687919
0.359753,0.755782,0.998601,0.687851
0.359717,0.755759,0.998501,0.687782
0.359681,0.755736,1,0.687713
0.359465,0.755712,0.9999,0.687644
0.359249,0.755689,0.9998,0.687575
0.359034,0.755666,0.9997,0.687507
0.358818,0.755643,0.9996,0.687438
0.358603,0.755619,0.9995,0.687369
0.358388,0.755596,0.9994,0.6873
0.358173,0.755573,0.9993,0.687232
0.357958,0.75555,0.9992,0.687163
0.357743,0.755527,0.9991,0.687094
0.357529,0.755503,0.999,0.687026
0.357314,0.75548,0.998901,0.686957
0.3571,0.755457,0.998801,0.686888
0.357064,0.755434,0.998701,0.686819
0.357028,0.75541,1,0.686751
0.356814,0.755387,0.9999,0.686682
0.3566,0.755364,0.9998,0.686613
0.356386,0.755341,0.9997,0.686545
0.356172,0.755317,0.9996,0.686476
0.355959,0.755294,0.9995,0.686408
0.355745,0.755271,0.9994,0.686339
0.355532,0.755248,0.9993,0.68627
0.355318,0.755225,0.9992,0.686202
0.355105,0.755201,0.9991,0.686133
0.354892,0.755178,0.999,0.686064
0.354679,0.755155,0.998901,0.685996
0.354466,0.755132,0.998801,0.685927
0.354254,0.755109,0.998701,0.685859
0.354041,0.755085,0.998601,0.68579
0.353829,0.755062,0.998501,0.685721
0.353617,0.755039,0.998401,0.685653
0.353404,0.755016,0.998301,0.685584
0.353192,0.754992,0.998202,0.685516
0.35298,0.754969,0.998102,0.685447
0.352945,0.754946,0.998002,0.685379
0.35291,0.754923,1,0.68531
0.352698,0.7549,0.9999,0.685242
0.352487,0.754876,0.9998,0.685173
0.352275,0.754853,0.9997,0.685105
0.352064,0.75483,0.9996,0.685036
0.351852,0.754807,0.9995,0.684967
0.351641,0.754784,0.9994,0.684899
0.35143,0.75476,0.9993,0.684831
0.35122,0.754737,0.9992,0.684762
0.351009,0.754714,0.9991,0.684694
0.350798,0.754691,0.999,0.684625
0.350588,0.754668,0.998901,0.684557
0.350377,0.754644,0.998801,0.684488
0.350167,0.754621,0.998701,0.68442
0.349957,0.754598,0.998601,0.684351
0.349747,0.754575,0.998501,0.684283
0.349537,0.754552,0.998401,0.684214
0.349502,0.754528,0.998301,0.684146
0.349467,0.754505,1,0.684078
0.349258,0.754482,0.9999,0.684009
0.349048,0.754459,0.9998,0.683941
0.348839,0.754436,0.9997,0.683872
0.34863,0.754412,0.9996,0.683804
0.34842,0.754389,0.9995,0.683736
0.348211,0.754366,0.9994,0.683667
0.348002,0.754343,0.9993,0.683599
0.347794,0.75432,0.9992,0.68353
0.347585,0.754296,0.9991,0.683462
0.347376,0.754273,0.999,0.683394
0.347168,0.75425,0.998901,0.683325
0.34696,0.754227,0.998801,0.683257
0.346752,0.754204,0.998701,0.683189
0.346544,0.75418,0.998601,0.68312
0.346336,0.754157,0.998501,0.683052
0.346128,0.754134,0.998401,0.682984
0.34592,0.754111,0.998301,0.682916
0.345713,0.754088,0.998202,0.682847
0.345505,0.754064,0.998102,0.682779
0.345298,0.754041,0.998002,0.682711
0.345091,0.754018,0.997902,0.682642
0.344884,0.753995,0.997802,0.682574
0.344677,0.753972,0.997703,0.682506
0.34447,0.753949,0.997603,0.682438
0.344263,0.753925,0.997503,0.682369
0.344057,0.753902,0.997403,0.682301
0.343851,0.753879,0.997304,0.682233
0.343644,0.753856,0.997204,0.682165
0.343438,0.753833,0.997104,0.682097
0.343232,0.75381,0.997004,0.682028
0.343026,0.753786,0.996905,0.68196
0.34282,0.753763,0.996805,0.681892
0.342615,0.75374,0.996705,0.681824
0.342409,0.753717,0.996606,0.681756
0.342204,0.753694,0.996506,0.681687
0.341998,0.75367,0.996406,0.681619
0.341793,0.753647,0.996307,0.681551
0.341759,0.753624,0.996207,0.681483
0.341725,0.753601,1,0.681415
0.34152,0.753578,0.9999,0.681347
0.341315,0.753555,0.9998,0.681278
0.34111,0.753531,0.9997,0.68121
0.340905,0.753508,0.9996,0.681142
0.340701,0.753485,0.9995,0.681074
0.340497,0.753462,0.9994,0.681006
0.340292,0.753439,0.9993,0.680938
0.340088,0.753416,0.9992,0.68087
0.339884,0.753392,0.9991,0.680802
0.33968,0.753369,0.999,0.680734
0.339476,0.753346,0.998901,0.680666
0.339273,0.753323,0.998801,0.680597
0.339069,0.7533,0.998701,0.680529
0.338866,0.753277,0.998601,0.680461
0.338662,0.753253,0.998501,0.680393
0.338459,0.75323,0.998401,0.680325
0.338256,0.753207,0.998301,0.680257
0.338053,0.753184,0.998202,0.680189
0.33785,0.753161,0.998102,0.680121
0.337648,0.753138,0.998002,0.680053
0.337445,0.753115,0.997902,0.679985
0.337243,0.753091,0.997802,0.679917
0.33704,0.753068,0.997703,0.679849
0.336838,0.753045,0.997603,0.679781
0.336636,0.753022,0.997503,0.679713
0.336434,0.752999,0.997403,0.679645
0.336232,0.752976,0.997304,0.679577
0.336031,0.752952,0.997204,0.679509
0.335829,0.752929,0.997104,0.679441
0.335627,0.752906,0.997004,0.679373
0.335426,0.752883,0.996905,0.679306
0.335225,0.75286,0.996805,0.679238
0.335024,0.752837,0.996705,0.67917
0.334823,0.752814,0.996606,0.679102
0.334622,0.75279,0.996506,0.679034
0.334421,0.752767,0.996406,0.678966
0.33422,0.752744,0.996307,0.678898
0.33402,0.752721,0.996207,0.67883
0.33382,0.752698,0.996107,0.678762
0.333619,0.752675,0.996008,0.678694
0.333419,0.752652,0.995908,0.678627
0.333219,0.752628,0.995809,0.678559
0.333019,0.752605,0.995709,0.678491
0.332819,0.752582,0.995609,0.678423
0.33262,0.752559,0.99551,0.678355
0.33242,0.752536,0.99541,0.678287
0.332221,0.752513,0.995311,0.678219
0.332021,0.75249,0.995211,0.678152
0.331822,0.752466,0.995112,0.678084
0.331623,0.752443,0.995012,0.678016
0.331424,0.75242,0.994913,0.677948
0.331391,0.752397,0.994813,0.67788
0.331358,0.752374,1,0.677813
0.331159,0.752351,0.9999,0.677745
0.33096,0.752328,0.9998,0.677677
0.330762,0.752305,0.9997,0.677609
0.330563,0.752281,0.9996,0.677542
0.330365,0.752258,0.9995,0.677474
0.330167,0.752235,0.9994,0.677406
0.329969,0.752212,0.9993,0.677338
0.329771,0.752189,0.9992,0.677271
0.329573,0.752166,0.9991,0.677203
0.329375,0.752143,0.999,0.677135
0.329178,0.75212,0.998901,0.677067
0.32898,0.752096,0.998801,0.677
0.328783,0.752073,0.998701,0.676932
0.328586,0.75205,0.998601,0.676864
0.328388,0.752027,0.998501,0.676797
0.328191,0.752004,0.998401,0.676729
0.327994,0.751981,0.998301,0.676661
0.327798,0.751958,0.998202,0.676594
0.327601,0.751935,0.998102,0.676526
0.327405,0.751911,0.998002,0.676458
0.327208,0.751888,0.997902,0.676391
0.327012,0.751865,0.997802,0.676323
0.326816,0.751842,0.997703,0.676255
0.32662,0.751819,0.997603,0.676188
0.326424,0.751796,0.997503,0.67612
0.326228,0.751773,0.997403,0.676052
0.326032,0.75175,0.997304,0.675985
0.325836,0.751727,0.997204,0.675917
0.325641,0.751703,0.997104,0.67585
0.325446,0.75168,0.997004,0.675782
0.32525,0.751657,0.996905,0.675715
0.325055,0.751634,0.996805,0.675647
0.32486,0.751611,0.996705,0.675579
0.324665,0.751588,0.996606,0.675512
0.32447,0.751565,0.996506,0.675444
0.324276,0.751542,0.996406,0.675377
0.324081,0.751519,0.996307,0.675309
0.323887,0.751495,0.996207,0.675242
0.323692,0.751472,0.996107,0.675174
0.323498,0.751449,0.996008,0.675107
0.323304,0.751426,0.995908,0.675039
0.32311,0.751403,0.995809,0.674972
0.322916,0.75138,0.995709,0.674904
0.322723,0.751357,0.995609,0.674837
0.322529,0.751334,0.99551,0.674769
0.322336,0.751311,0.99541,0.674702
0.322303,0.751288,0.995311,0.674634
0.322271,0.751264,1,0.674567
0.322078,0.751241,0.9999,0.674499
0.321885,0.751218,0.9998,0.674432
0.321691,0.751195,0.9997,0.674364
0.321498,0.751172,0.9996,0.674297
0.321306,0.751149,0.9995,0.67423
0.321113,0.751126,0.9994,0.674162
0.32092,0.751103,0.9993,0.674095
0.320728,0.75108,0.9992,0.674027
0.320535,0.751057,0.9991,0.67396
0.320343,0.751033,0.999,0.673892
0.320151,0.75101,0.998901,0.673825
0.319959,0.750987,0.998801,0.673758
0.319767,0.750964,0.998701,0.67369
0.319575,0.750941,0.998601,0.673623
0.319383,0.750918,0.998501,0.673556
0.319191,0.750895,0.998401,0.673488
0.319,0.750872,0.998301,0.673421
0.318809,0.750849,0.998202,0.673354
0.318617,0.750826,0.998102,0.673286
0.318426,0.750803,0.998002,0.673219
0.318235,0.75078,0.997902,0.673152
0.318044,0.750756,0.997802,0.673084
0.317853,0.750733,0.997703,0.673017
0.317663,0.75071,0.997603,0.67295
0.317472,0.750687,0.997503,0.672882
0.317282,0.750664,0.997403,0.672815
0.317091,0.750641,0.997304,0.672748
0.316901,0.750618,0.997204,0.672681
0.316711,0.750595,0.997104,0.672613
0.316521,0.750572,0.997004,0.672546
0.316331,0.750549,0.996905,0.672479
0.316141,0.750526,0.996805,0.672411
0.315952,0.750503,0.996705,0.672344
0.315762,0.75048,0.996606,0.672277
0.315573,0.750456,0.996506,0.67221
0.315383,0.750433,0.996406,0.672143
0.315194,0.75041,0.996307,0.672075
0.315005,0.750387,0.996207,0.672008
0.314816,0.750364,0.996107,0.671941
0.314784,0.750341,0.996008,0.671874
0.314753,0.750318,1,0.671807
0.314564,0.750295,0.9999,0.671739
0.314375,0.750272,0.9998,0.671672
0.314187,0.750249,0.9997,0.671605
0.313998,0.750226,0.9996,0.671538
0.31381,0.750203,0.9995,0.671471
0.313622,0.75018,0.9994,0.671404
0.313433,0.750157,0.9993,0.671336
0.313245,0.750133,0.9992,0.671269
0.313057,0.75011,0.9991,0.671202
0.31287,0.750087,0.999,0.671135
0.312682,0.750064,0.998901,0.671068
0.312494,0.750041,0.998801,0.671001
0.312307,0.750018,0.998701,0.670934
0.31212,0.749995,0.998601,0.670867
0.311932,0.749972,0.998501,0.6708
0.311745,0.749949,0.998401,0.670732
0.311558,0.749926,0.998301,0.670665
0.311371,0.749903,0.998202,0.670598
0.311184,0.74988,0.998102,0.670531
0.310998,0.749857,0.998002,0.670464
0.310811,0.749834,0.997902,0.670397
0.310625,0.749811,0.997802,0.67033
0.310594,0.749788,0.997703,0.670263
0.310562,0.749765,1,0.670196
0.310376,0.749742,0.9999,0.670129
0.31019,0.749718,0.9998,0.670062
0.310004,0.749695,0.9997,0.669995
0.309818,0.749672,0.9996,0.669928
0.309632,0.749649,0.9995,0.669861
0.309446,0.749626,0.9994,0.669794
0.309261,0.749603,0.9993,0.669727
0.309075,0.74958,0.9992,0.66966
0.30889,0.749557,0.9991,0.669593
0.308704,0.749534,0.999,0.669526
0.308519,0.749511,0.998901,0.669459
0.308334,0.749488,0.998801,0.669392
0.308149,0.749465,0.998701,0.669325
0.307964,0.749442,0.998601,0.669258
0.307779,0.749419,0.998501,0.669191
0.307595,0.749396,0.998401,0.669125
0.30741,0.749373,0.998301,0.669058
0.307226,0.74935,0.998202,0.668991
0.307041,0.749327,0.998102,0.668924
0.306857,0.749304,0.998002,0.668857
0.306673,0.749281,0.997902,0.66879
0.306489,0.749258,0.997802,0.668723
0.306305,0.749235,0.997703,0.668656
0.306121,0.749212,0.997603,0.668589
0.305938,0.749188,0.997503,0.668523
0.305754,0.749165,0.997403,0.668456
0.305571,0.749142,0.997304,0.668389
0.305387,0.749119,0.997204,0.668322
0.305204,0.749096,0.997104,0.668255
0.305021,0.749073,0.997004,0.668188
0.304838,0.74905,0.996905,0.668122
0.304655,0.749027,0.996805,0.668055
0.304473,0.749004,0.996705,0.667988
0.30429,0.748981,0.996606,0.667921
0.304107,0.748958,0.996506,0.667854
0.303925,0.748935,0.996406,0.667788
0.303742,0.748912,0.996307,0.667721
0.303712,0.748889,0.996207,0.667654
0.303682,0.748866,1,0.667587
0.3035,0.748843,0.9999,0.66752
0.303317,0.74882,0.9998,0.667454
0.303135,0.748797,0.9997,0.667387
0.302954,0.748774,0.9996,0.66732
0.302772,0.748751,0.9995,0.667254
0.30259,0.748728,0.9994,0.667187
0.302409,0.748705,0.9993,0.66712
0.302227,0.748682,0.9992,0.667053
0.302046,0.748659,0.9991,0.666987
0.301865,0.748636,0.999,0.66692
0.301684,0.748613,0.998901,0.666853
0.301503,0.74859,0.998801,0.666787
0.301322,0.748567,0.998701,0.66672
0.301141,0.748544,0.998601,0.666653
0.301111,0.748521,0.998501,0.666587
0.301081,0.748498,1,0.66652
0.3009,0.748475,0.9999,0.666453
0.30072,0.748452,0.9998,0.666387
0.300539,0.748429,0.9997,0.66632
0.300359,0.748406,0.9996,0.666253
0.300179,0.748383,0.9995,0.666187
0.299999,0.74836,0.9994,0.66612
0.299819,0.748337,0.9993,0.666053
0.299639,0.748314,0.9992,0.665987
0.299459,0.748291,0.9991,0.66592
0.299279,0.748268,0.999,0.665854
0.2991,0.748245,0.998901,0.665787
0.29892,0.748222,0.998801,0.665721
0.298741,0.748199,0.998701,0.665654
0.298562,0.748176,0.998601,0.665587
0.298383,0.748153,0.998501,0.665521
0.298204,0.74813,0.998401,0.665454
0.298025,0.748107,0.998301,0.665388
0.297846,0.748084,0.998202,0.665321
0.297667,0.748061,0.998102,0.665255
0.297489,0.748038,0.998002,0.665188
0.29731,0.748015,0.997902,0.665122
0.297132,0.747992,0.997802,0.665055
0.296953,0.747969,0.997703,0.664989
0.296775,0.747946,0.997603,0.664922
0.296597,0.747923,0.997503,0.664856
0.296419,0.7479,0.997403,0.664789
0.296241,0.747877,0.997304,0.664723
0.296064,0.747854,0.997204,0.664656
0.295886,0.747831,0.997104,0.66459
0.295709,0.747808,0.997004,0.664523
0.295531,0.747785,0.996905,0.664457
0.295354,0.747762,0.996805,0.66439
0.295177,0.747739,0.996705,0.664324
0.295,0.747716,0.996606,0.664257
0.294823,0.747693,0.996506,0.664191
0.294646,0.74767,0.996406,0.664125
0.294469,0.747647,0.996307,0.664058
0.294292,0.747624,0.996207,0.663992
0.294116,0.747601,0.996107,0.663925
0.293939,0.747578,0.996008,0.663859
0.293763,0.747555,0.995908,0.663793
0.293587,0.747532,0.995809,0.663726
0.293411,0.747509,0.995709,0.66366
0.293235,0.747486,0.995609,0.663594
0.293059,0.747463,0.99551,0.663527
0.292883,0.74744,0.99541,0.663461
0.292707,0.747417,0.995311,0.663394
0.292531,0.747394,0.995211,0.663328
0.292356,0.747371,0.995112,0.663262
0.292181,0.747348,0.995012,0.663195
0.292005,0.747325,0.994913,0.663129
0.29183,0.747302,0.994813,0.663063
0.291655,0.747279,0.994714,0.662997
0.29148,0.747256,0.994614,0.66293
0.291305,0.747233,0.994515,0.662864
0.29113,0.74721,0.994415,0.662798
0.290956,0.747187,0.994316,0.662731
0.290781,0.747164,0.994216,0.662665
0.290607,0.747141,0.994117,0.662599
0.290432,0.747118,0.994018,0.662533
0.290258,0.747095,0.993918,0.662466
0.290084,0.747072,0.993819,0.6624
0.28991,0.747049,0.993719,0.662334
0.289736,0.747026,0.99362,0.662268
0.289707,0.747003,0.993521,0.662201
0.289678,0.74698,1,0.662135
0.289504,0.746958,0.9999,0.662069
0.289331,0.746935,0.9998,0.662003
0.289157,0.746912,0.9997,0.661937
0.288983,0.746889,0.9996,0.66187
0.28881,0.746866,0.9995,0.661804
0.288637,0.746843,0.9994,0.661738
0.288464,0.74682,0.9993,0.661672
0.288291,0.746797,0.9992,0.661606
0.288118,0.746774,0.9991,0.661539
0.287945,0.746751,0.999,0.661473
0.287772,0.746728,0.998901,0.661407
0.287599,0.746705,0.998801,0.661341
0.287427,0.746682,0.998701,0.661275
0.287254,0.746659,0.998601,0.661209
0.287082,0.746636,0.998501,0.661143
0.28691,0.746613,0.998401,0.661077
0.286738,0.74659,0.998301,0.66101
0.286566,0.746567,0.998202,0.660944
0.286394,0.746544,0.998102,0.660878
0.286222,0.746521,0.998002,0.660812
0.28605,0.746498,0.997902,0.660746
0.285879,0.746475,0.997802,0.66068
0.285707,0.746452,0.997703,0.660614
0.285536,0.746429,0.997603,0.660548
0.285364,0.746407,0.997503,0.660482
0.285193,0.746384,0.997403,0.660416
0.285022,0.746361,0.997304,0.66035
0.284851,0.746338,0.997204,0.660284
0.28468,0.746315,0.997104,0.660218
0.284509,0.746292,0.997004,0.660152
0.284339,0.746269,0.996905,0.660086
0.284168,0.746246,0.996805,0.66002
0.283998,0.746223,0.996705,0.659954
0.283827,0.7462,0.996606,0.659888
0.283657,0.746177,0.996506,0.659822
0.283487,0.746154,0.996406,0.659756
0.283317,0.746131,0.996307,0.65969
0.283147,0.746108,0.996207,0.659624
0.282977,0.746085,0.996107,0.659558
0.282807,0.746062,0.996008,0.659492
0.282637,0.746039,0.995908,0.659426
0.282468,0.746017,0.995809,0.65936
0.282298,0.745994,0.995709,0.659294
0.282129,0.745971,0.995609,0.659228
0.28196,0.745948,0.99551,0.659162
0.281791,0.745925,0.99541,0.659096
0.281622,0.745902,0.995311,0.65903
0.281453,0.745879,0.995211,0.658964
0.281284,0.745856,0.995112,0.658898
0.281115,0.745833,0.995012,0.658833
0.280946,0.74581,0.994913,0.658767
0.280778,0.745787,0.994813,0.658701
0.28075,0.745764,0.994714,0.658635
0.280722,0.745741,1,0.658569
0.280553,0.745718,0.9999,0.658503
0.280385,0.745695,0.9998,0.658437
0.280217,0.745673,0.9997,0.658372
0.280049,0.74565,0.9996,0.658306
0.27988,0.745627,0.9995,0.65824
0.279713,0.745604,0.9994,0.658174
0.279545,0.745581,0.9993,0.658108
0.279377,0.745558,0.9992,0.658042
0.279209,0.745535,0.9991,0.657977
0.279042,0.745512,0.999,0.657911
0.278875,0.745489,0.998901,0.657845
0.278707,0.745466,0.998801,0.657779
0.27854,0.745443,0.998701,0.657713
0.278373,0.74542,0.998601,0.657648
0.278206,0.745397,0.998501,0.657582
0.278039,0.745375,0.998401,0.657516
0.277872,0.745352,0.998301,0.65745
0.277705,0.745329,0.998202,0.657385
0.277539,0.745306,0.998102,0.657319
0.277372,0.745283,0.998002,0.657253
0.277345,0.74526,0.997902,0.657187
0.277317,0.745237,1,0.657122
0.27715,0.745214,0.9999,0.657056
0.276984,0.745191,0.9998,0.65699
0.276818,0.745168,0.9997,0.656925
0.276652,0.745145,0.9996,0.656859
0.276486,0.745123,0.9995,0.656793
0.27632,0.7451,0.9994,0.656728
0.276154,0.745077,0.9993,0.656662
0.275989,0.745054,0.9992,0.656596
0.275823,0.745031,0.9991,0.656531
0.275658,0.745008,0.999,0.656465
0.27563,0.744985,0.998901,0.656399
0.275602,0.744962,1,0.656334
0.275437,0.744939,0.9999,0.656268
0.275272,0.744916,0.9998,0.656202
0.275107,0.744893,0.9997,0.656137
0.274942,0.744871,0.9996,0.656071
0.274777,0.744848,0.9995,0.656006
0.274612,0.744825,0.9994,0.65594
0.274447,0.744802,0.9993,0.655874
0.274282,0.744779,0.9992,0.655809
0.274118,0.744756,0.9991,0.655743
0.273953,0.744733,0.999,0.655678
0.273789,0.74471,0.998901,0.655612
0.273625,0.744687,0.998801,0.655546
0.273461,0.744664,0.998701,0.655481
0.273297,0.744642,0.998601,0.655415
0.273133,0.744619,0.998501,0.65535
0.272969,0.744596,0.998401,0.655284
0.272805,0.744573,0.998301,0.655219
0.272641,0.74455,0.998202,0.655153
0.272478,0.744527,0.998102,0.655088
0.272314,0.744504,0.998002,0.655022
0.272287,0.744481,0.997902,0.654957
0.27226,0.744458,1,0.654891
0.272096,0.744436,0.9999,0.654826
0.271933,0.744413,0.9998,0.65476
0.27177,0.74439,0.9997,0.654695
0.271607,0.744367,0.9996,0.654629
0.271444,0.744344,0.9995,0.654564
0.271281,0.744321,0.9994,0.654498
0.271118,0.744298,0.9993,0.654433
0.270956,0.744275,0.9992,0.654367
0.270793,0.744252,0.9991,0.654302
0.270631,0.74423,0.999,0.654237
0.270468,0.744207,0.998901,0.654171
0.270306,0.744184,0.998801,0.654106
0.270144,0.744161,0.998701,0.65404
0.269982,0.744138,0.998601,0.653975
0.26982,0.744115,0.998501,0.65391
0.269658,0.744092,0.998401,0.653844
0.269496,0.744069,0.998301,0.653779
0.269335,0.744047,0.998202,0.653713
0.269173,0.744024,0.998102,0.653648
0.269012,0.744001,0.998002,0.653583
0.26885,0.743978,0.997902,0.653517
0.268689,0.743955,0.997802,0.653452
0.268528,0.743932,0.997703,0.653387
0.268367,0.743909,0.997603,0.653321
0.268206,0.743886,0.997503,0.653256
0.268045,0.743864,0.997403,0.653191
0.267884,0.743841,0.997304,0.653125
0.267857,0.743818,0.997204,0.65306
0.26783,0.743795,1,0.652995
0.26767,0.743772,0.9999,0.652929
0.267509,0.743749,0.9998,0.652864
0.267348,0.743726,0.9997,0.652799
0.267188,0.743703,0.9996,0.652734
0.267028,0.743681,0.9995,0.652668
0.266868,0.743658,0.9994,0.652603
0.266707,0.743635,0.9993,0.652538
0.266547,0.743612,0.9992,0.652472
0.266388,0.743589,0.9991,0.652407
0.266228,0.743566,0.999,0.652342
0.266068,0.743543,0.998901,0.652277
0.265908,0.743521,0.998801,0.652212
0.265749,0.743498,0.998701,0.652146
0.265589,0.743475,0.998601,0.652081
0.26543,0.743452,0.998501,0.652016
0.265271,0.743429,0.998401,0.651951
0.265112,0.743406,0.998301,0.651885
0.265085,0.743383,0.998202,0.65182
0.265059,0.743361,1,0.651755
0.2649,0.743338,0.9999,0.65169
0.264741,0.743315,0.9998,0.651625
0.264582,0.743292,0.9997,0.65156
0.264423,0.743269,0.9996,0.651494
0.264264,0.743246,0.9995,0.651429
0.264106,0.743223,0.9994,0.651364
0.263947,0.743201,0.9993,0.651299
0.263789,0.743178,0.9992,0.651234
0.263631,0.743155,0.9991,0.651169
0.263473,0.743132,0.999,0.651104
0.263315,0.743109,0.998901,0.651039
0.263157,0.743086,0.998801,0.650973
0.262999,0.743064,0.998701,0.650908
0.262841,0.743041,0.998601,0.650843
0.262683,0.743018,0.998501,0.650778
0.262526,0.742995,0.998401,0.650713
0.262368,0.742972,0.998301,0.650648
0.262211,0.742949,0.998202,0.650583
0.262053,0.742926,0.998102,0.650518
0.261896,0.742904,0.998002,0.650453
0.261739,0.742881,0.997902,0.650388
0.261582,0.742858,0.997802,0.650323
0.261425,0.742835,0.997703,0.650258
0.261268,0.742812,0.997603,0.650193
0.261112,0.742789,0.997503,0.650128
0.261085,0.742767,0.997403,0.650063
0.261059,0.742744,1,0.649998
0.260903,0.742721,0.9999,0.649933
0.260746,0.742698,0.9998,0.649868
0.26059,0.742675,0.9997,0.649803
0.260433,0.742652,0.9996,0.649738
0.260277,0.74263,0.9995,0.649673
0.260121,0.742607,0.9994,0.649608
0.259965,0.742584,0.9993,0.649543
0.259809,0.742561,0.9992,0.649478
0.259653,0.742538,0.9991,0.649413
0.259497,0.742515,0.999,0.649348
0.259342,0.742493,0.998901,0.649283
0.259186,0.74247,0.998801,0.649218
0.259031,0.742447,0.998701,0.649153
0.258875,0.742424,0.998601,0.649088
0.25872,0.742401,0.998501,0.649023
0.258565,0.742378,0.998401,0.648958
0.25841,0.742356,0.998301,0.648894
0.258254,0.742333,0.998202,0.648829
0.2581,0.74231,0.998102,0.648764
0.257945,0.742287,0.998002,0.648699
0.25779,0.742264,0.997902,0.648634
0.257635,0.742242,0.997802,0.648569
0.257481,0.742219,0.997703,0.648504
0.257326,0.742196,0.997603,0.648439
0.257172,0.742173,0.997503,0.648375
0.257018,0.74215,0.997403,0.64831
0.256863,0.742127,0.997304,0.648245
0.256709,0.742105,0.997204,0.64818
0.256555,0.742082,0.997104,0.648115
0.256401,0.742059,0.997004,0.64805
0.256247,0.742036,0.996905,0.647986
0.256094,0.742013,0.996805,0.647921
0.25594,0.741991,0.996705,0.647856
0.255787,0.741968,0.996606,0.647791
0.255633,0.741945,0.996506,0.647727
0.25548,0.741922,0.996406,0.647662
0.255326,0.741899,0.996307,0.647597
0.255173,0.741877,0.996207,0.647532
0.25502,0.741854,0.996107,0.647467
0.254867,0.741831,0.996008,0.647403
0.254714,0.741808,0.995908,0.647338
0.254561,0.741785,0.995809,0.647273
0.254536,0.741762,0.995709,0.647209
0.254511,0.74174,1,0.647144
0.254358,0.741717,0.9999,0.647079
0.254205,0.741694,0.9998,0.647014
0.254053,0.741671,0.9997,0.64695
0.2539,0.741648,0.9996,0.646885
0.253748,0.741626,0.9995,0.64682
0.253596,0.741603,0.9994,0.646756
0.253444,0.74158,0.9993,0.646691
0.253292,0.741557,0.9992,0.646626
0.25314,0.741534,0.9991,0.646562
0.252988,0.741512,0.999,0.646497
0.252836,0.741489,0.998901,0.646432
0.252684,0.741466,0.998801,0.646368
0.252533,0.741443,0.998701,0.646303
0.252381,0.74142,0.998601,0.646238
0.25223,0.741398,0.998501,0.646174
0.252078,0.741375,0.998401,0.646109
