energy,productivity,fun,hunger
0.420328,0.457244,0.997104,0.726298
0.420076,0.45721,0.997004,0.726225
0.419824,0.457176,0.996905,0.726152
0.419572,0.457143,0.996805,0.72608
0.41932,0.457109,0.996705,0.726007
0.419068,0.457075,0.996606,0.725935
0.418817,0.457042,0.996506,0.725862
0.418566,0.457008,0.996406,0.725789
0.418315,0.456974,0.996307,0.725717
0.418064,0.456941,0.996207,0.725644
0.417813,0.456907,0.996107,0.725572
0.417562,0.456873,0.996008,0.725499
0.417312,0.45684,0.995908,0.725427
0.417061,0.456806,0.995809,0.725354
0.416811,0.456772,0.995709,0.725282
0.416561,0.456739,0.995609,0.725209
0.416311,0.456705,0.99551,0.725137
0.416061,0.456672,0.99541,0.725064
0.415812,0.456638,0.995311,0.724991
0.415562,0.456604,0.995211,0.724919
0.415313,0.456571,0.995112,0.724846
0.415064,0.456537,0.995012,0.724774
0.414815,0.456503,0.994913,0.724702
0.414566,0.45647,0.994813,0.724629
0.414317,0.456436,0.994714,0.724557
0.414068,0.456403,0.994614,0.724484
0.414027,0.456369,0.994515,0.724412
0.413986,0.456335,1,0.724339
0.413737,0.456302,0.9999,0.724267
0.413489,0.456268,0.9998,0.724194
0.413241,0.456234,0.9997,0.724122
0.412993,0.456201,0.9996,0.72405
0.412745,0.456167,0.9995,0.723977
0.412498,0.456134,0.9994,0.723905
0.41225,0.4561,0.9993,0.723832
0.412003,0.456066,0.9992,0.72376
0.411756,0.456033,0.9991,0.723688
0.411509,0.455999,0.999,0.723615
0.411262,0.455966,0.998901,0.723543
0.411015,0.455932,0.998801,0.723471
0.410768,0.455899,0.998701,0.723398
0.410522,0.455865,0.998601,0.723326
0.410276,0.455831,0.998501,0.723254
0.41003,0.455798,0.998401,0.723181
0.409784,0.455764,0.998301,0.723109
0.409538,0.455731,0.998202,0.723037
0.409292,0.455697,0.998102,0.722964
0.409046,0.455663,0.998002,0.722892
0.408801,0.45563,0.997902,0.72282
0.408556,0.455596,0.997802,0.722747
0.408311,0.455563,0.997703,0.722675
0.408066,0.455529,0.997603,0.722603
0.407821,0.455496,0.997503,0.722531
0.407576,0.455462,0.997403,0.722458
0.407535,0.455429,0.997304,0.722386
0.407495,0.455395,1,0.722314
0.40725,0.455362,0.9999,0.722242
0.407006,0.455328,0.9998,0.722169
0.406762,0.455294,0.9997,0.722097
0.406518,0.455261,0.9996,0.722025
0.406274,0.455227,0.9995,0.721953
0.40603,0.455194,0.9994,0.721881
0.405786,0.45516,0.9993,0.721808
0.405543,0.455127,0.9992,0.721736
0.4053,0.455093,0.9991,0.721664
0.405057,0.45506,0.999,0.721592
0.404814,0.455026,0.998901,0.72152
0.404773,0.454993,0.998801,0.721448
0.404733,0.454959,1,0.721375
0.40449,0.454926,0.9999,0.721303
0.404247,0.454892,0.9998,0.721231
0.404005,0.454859,0.9997,0.721159
0.403762,0.454825,0.9996,0.721087
0.40352,0.454792,0.9995,0.721015
0.403278,0.454758,0.9994,0.720943
0.403036,0.454725,0.9993,0.720871
0.402794,0.454691,0.9992,0.720798
0.402552,0.454658,0.9991,0.720726
0.402311,0.454624,0.999,0.720654
0.40207,0.454591,0.998901,0.720582
0.401828,0.454557,0.998801,0.72051
0.401788,0.454524,0.998701,0.720438
0.401748,0.45449,1,0.720366
0.401507,0.454457,0.9999,0.720294
0.401266,0.454423,0.9998,0.720222
0.401025,0.45439,0.9997,0.72015
0.400785,0.454356,0.9996,0.720078
0.400544,0.454323,0.9995,0.720006
0.400304,0.454289,0.9994,0.719934
0.400064,0.454256,0.9993,0.719862
0.399824,0.454222,0.9992,0.71979
0.399584,0.454189,0.9991,0.719718
0.399344,0.454156,0.999,0.719646
0.399105,0.454122,0.998901,0.719574
0.398865,0.454089,0.998801,0.719502
0.398626,0.454055,0.998701,0.71943
0.398387,0.454022,0.998601,0.719358
0.398347,0.453988,0.998501,0.719286
0.398307,0.453955,1,0.719214
0.398068,0.453921,0.9999,0.719142
0.397829,0.453888,0.9998,0.719071
0.397591,0.453855,0.9997,0.718999
0.397352,0.453821,0.9996,0.718927
0.397114,0.453788,0.9995,0.718855
0.396875,0.453754,0.9994,0.718783
0.396637,0.453721,0.9993,0.718711
0.396399,0.453687,0.9992,0.718639
0.396162,0.453654,0.9991,0.718567
0.395924,0.453621,0.999,0.718496
0.395686,0.453587,0.998901,0.718424
0.395449,0.453554,0.998801,0.718352
0.395212,0.45352,0.998701,0.71828
0.394975,0.453487,0.998601,0.718208
0.394738,0.453454,0.998501,0.718136
0.394501,0.45342,0.998401,0.718065
0.394264,0.453387,0.998301,0.717993
0.394028,0.453353,0.998202,0.717921
0.393791,0.45332,0.998102,0.717849
0.393555,0.453287,0.998002,0.717777
0.393319,0.453253,0.997902,0.717706
0.393083,0.45322,0.997802,0.717634
0.392847,0.453186,0.997703,0.717562
0.392611,0.453153,0.997603,0.71749
0.392376,0.45312,0.997503,0.717419
0.39214,0.453086,0.997403,0.717347
0.391905,0.453053,0.997304,0.717275
0.39167,0.45302,0.997204,0.717203
0.391435,0.452986,0.997104,0.717132
0.391396,0.452953,0.997004,0.71706
0.391357,0.452919,1,0.716988
0.391122,0.452886,0.9999,0.716916
0.390887,0.452853,0.9998,0.716845
0.390653,0.452819,0.9997,0.716773
0.390418,0.452786,0.9996,0.716701
0.390184,0.452753,0.9995,0.71663
0.38995,0.452719,0.9994,0.716558
0.389716,0.452686,0.9993,0.716486
0.389482,0.452653,0.9992,0.716415
0.389249,0.452619,0.9991,0.716343
0.389015,0.452586,0.999,0.716272
0.388782,0.452553,0.998901,0.7162
0.388548,0.452519,0.998801,0.716128
0.388315,0.452486,0.998701,0.716057
0.388082,0.452453,0.998601,0.715985
0.38785,0.452419,0.998501,0.715913
0.387617,0.452386,0.998401,0.715842
0.387384,0.452353,0.998301,0.71577
0.387152,0.452319,0.998202,0.715699
0.38692,0.452286,0.998102,0.715627
0.386687,0.452253,0.998002,0.715556
0.386455,0.452219,0.997902,0.715484
0.386224,0.452186,0.997802,0.715412
0.385992,0.452153,0.997703,0.715341
0.38576,0.452119,0.997603,0.715269
0.385529,0.452086,0.997503,0.715198
0.38549,0.452053,0.997403,0.715126
0.385452,0.45202,1,0.715055
0.385221,0.451986,0.9999,0.714983
0.384989,0.451953,0.9998,0.714912
0.384758,0.45192,0.9997,0.71484
0.384528,0.451886,0.9996,0.714769
0.384297,0.451853,0.9995,0.714697
0.384066,0.45182,0.9994,0.714626
0.383836,0.451787,0.9993,0.714554
0.383606,0.451753,0.9992,0.714483
0.383376,0.45172,0.9991,0.714412
0.383146,0.451687,0.999,0.71434
0.382916,0.451653,0.998901,0.714269
0.382686,0.45162,0.998801,0.714197
0.382456,0.451587,0.998701,0.714126
0.382227,0.451554,0.998601,0.714054
0.381998,0.45152,0.998501,0.713983
0.381768,0.451487,0.998401,0.713912
0.381539,0.451454,0.998301,0.71384
0.38131,0.451421,0.998202,0.713769
0.381082,0.451387,0.998102,0.713697
0.380853,0.451354,0.998002,0.713626
0.380625,0.451321,0.997902,0.713555
0.380396,0.451288,0.997802,0.713483
0.380168,0.451254,0.997703,0.713412
0.37994,0.451221,0.997603,0.713341
0.379712,0.451188,0.997503,0.713269
0.379484,0.451155,0.997403,0.713198
0.379256,0.451121,0.997304,0.713127
0.379219,0.451088,0.997204,0.713055
0.379181,0.451055,1,0.712984
0.378953,0.451022,0.9999,0.712913
0.378726,0.450989,0.9998,0.712841
0.378499,0.450955,0.9997,0.71277
0.378271,0.450922,0.9996,0.712699
0.378045,0.450889,0.9995,0.712628
0.377818,0.450856,0.9994,0.712556
0.377591,0.450822,0.9993,0.712485
0.377364,0.450789,0.9992,0.712414
0.377138,0.450756,0.9991,0.712343
0.376912,0.450723,0.999,0.712271
0.376686,0.45069,0.998901,0.7122
0.37646,0.450656,0.998801,0.712129
0.376234,0.450623,0.998701,0.712058
0.376008,0.45059,0.998601,0.711987
0.375783,0.450557,0.998501,0.711915
0.375557,0.450524,0.998401,0.711844
0.375332,0.450491,0.998301,0.711773
0.375107,0.450457,0.998202,0.711702
0.374882,0.450424,0.998102,0.711631
0.374657,0.450391,0.998002,0.711559
0.374432,0.450358,0.997902,0.711488
0.374207,0.450325,0.997802,0.711417
0.373983,0.450291,0.997703,0.711346
0.373758,0.450258,0.997603,0.711275
0.373534,0.450225,0.997503,0.711204
0.373497,0.450192,0.997403,0.711133
0.373459,0.450159,1,0.711062
0.373235,0.450126,0.9999,0.71099
0.373011,0.450092,0.9998,0.710919
0.372788,0.450059,0.9997,0.710848
0.372564,0.450026,0.9996,0.710777
0.37234,0.449993,0.9995,0.710706
0.372117,0.44996,0.9994,0.710635
0.371894,0.449927,0.9993,0.710564
0.371671,0.449894,0.9992,0.710493
0.371448,0.44986,0.9991,0.710422
0.371225,0.449827,0.999,0.710351
0.371002,0.449794,0.998901,0.71028
0.37078,0.449761,0.998801,0.710209
0.370557,0.449728,0.998701,0.710138
0.37052,0.449695,0.998601,0.710067
0.370483,0.449662,1,0.709996
0.370261,0.449629,0.9999,0.709925
0.370039,0.449595,0.9998,0.709854
0.369817,0.449562,0.9997,0.709783
0.369595,0.449529,0.9996,0.709712
0.369373,0.449496,0.9995,0.709641
0.369151,0.449463,0.9994,0.70957
0.36893,0.44943,0.9993,0.709499
0.368709,0.449397,0.9992,0.709428
0.368487,0.449364,0.9991,0.709357
0.368266,0.449331,0.999,0.709286
0.368045,0.449297,0.998901,0.709215
0.367825,0.449264,0.998801,0.709144
0.367604,0.449231,0.998701,0.709073
0.367383,0.449198,0.998601,0.709002
0.367163,0.449165,0.998501,0.708931
0.366943,0.449132,0.998401,0.708861
0.366722,0.449099,0.998301,0.70879
0.366686,0.449066,0.998202,0.708719
0.366649,0.449033,1,0.708648
0.366429,0.449,0.9999,0.708577
0.366209,0.448967,0.9998,0.708506
0.36599,0.448934,0.9997,0.708435
0.36577,0.448901,0.9996,0.708364
0.365551,0.448867,0.9995,0.708294
0.365331,0.448834,0.9994,0.708223
0.365112,0.448801,0.9993,0.708152
0.364893,0.448768,0.9992,0.708081
0.364674,0.448735,0.9991,0.70801
0.364455,0.448702,0.999,0.70794
0.364237,0.448669,0.998901,0.707869
0.364018,0.448636,0.998801,0.707798
0.3638,0.448603,0.998701,0.707727
0.363582,0.44857,0.998601,0.707656
0.363363,0.448537,0.998501,0.707586
0.363145,0.448504,0.998401,0.707515
0.362928,0.448471,0.998301,0.707444
0.36271,0.448438,0.998202,0.707373
0.362492,0.448405,0.998102,0.707303
0.362275,0.448372,0.998002,0.707232
0.362057,0.448339,0.997902,0.707161
0.36184,0.448306,0.997802,0.70709
0.361623,0.448273,0.997703,0.70702
0.361406,0.44824,0.997603,0.706949
0.361189,0.448207,0.997503,0.706878
0.360973,0.448174,0.997403,0.706808
0.360756,0.448141,0.997304,0.706737
0.36054,0.448108,0.997204,0.706666
0.360323,0.448075,0.997104,0.706596
0.360107,0.448042,0.997004,0.706525
0.359891,0.448009,0.996905,0.706454
0.359675,0.447976,0.996805,0.706384
0.359459,0.447943,0.996705,0.706313
0.359244,0.44791,0.996606,0.706242
0.359028,0.447877,0.996506,0.706172
0.358813,0.447844,0.996406,0.706101
0.358598,0.447811,0.996307,0.706031
0.358382,0.447778,0.996207,0.70596
0.358167,0.447745,0.996107,0.705889
0.357952,0.447712,0.996008,0.705819
0.357738,0.447679,0.995908,0.705748
0.357523,0.447646,0.995809,0.705678
0.357309,0.447613,0.995709,0.705607
0.357094,0.44758,0.995609,0.705537
0.35688,0.447547,0.99551,0.705466
0.356666,0.447514,0.99541,0.705395
0.356452,0.447481,0.995311,0.705325
0.356238,0.447448,0.995211,0.705254
0.356024,0.447415,0.995112,0.705184
0.355811,0.447382,0.995012,0.705113
0.355597,0.447349,0.994913,0.705043
0.355384,0.447316,0.994813,0.704972
0.355171,0.447283,0.994714,0.704902
0.354958,0.44725,0.994614,0.704831
0.354745,0.447217,0.994515,0.704761
0.354532,0.447184,0.994415,0.70469
0.354319,0.447151,0.994316,0.70462
0.354107,0.447118,0.994216,0.704549
0.353894,0.447086,0.994117,0.704479
0.353682,0.447053,0.994018,0.704409
0.35347,0.44702,0.993918,0.704338
0.353434,0.446987,0.993819,0.704268
0.353399,0.446954,1,0.704197
0.353187,0.446921,0.9999,0.704127
0.352975,0.446888,0.9998,0.704056
0.352763,0.446855,0.9997,0.703986
0.352552,0.446822,0.9996,0.703916
0.35234,0.446789,0.9995,0.703845
0.352129,0.446756,0.9994,0.703775
0.351917,0.446723,0.9993,0.703704
0.351706,0.44669,0.9992,0.703634
0.351495,0.446658,0.9991,0.703564
0.351284,0.446625,0.999,0.703493
0.351074,0.446592,0.998901,0.703423
0.350863,0.446559,0.998801,0.703353
0.350653,0.446526,0.998701,0.703282
0.350442,0.446493,0.998601,0.703212
0.350232,0.44646,0.998501,0.703142
0.350022,0.446427,0.998401,0.703071
0.349812,0.446394,0.998301,0.703001
0.349602,0.446362,0.998202,0.702931
0.349392,0.446329,0.998102,0.70286
0.349183,0.446296,0.998002,0.70279
0.348973,0.446263,0.997902,0.70272
0.348764,0.44623,0.997802,0.70265
0.348729,0.446197,0.997703,0.702579
0.348694,0.446164,1,0.702509
0.348485,0.446131,0.9999,0.702439
0.348276,0.446099,0.9998,0.702369
0.348067,0.446066,0.9997,0.702298
0.347858,0.446033,0.9996,0.702228
0.347649,0.446,0.9995,0.702158
0.347441,0.445967,0.9994,0.702088
0.347232,0.445934,0.9993,0.702017
0.347024,0.445902,0.9992,0.701947
0.346816,0.445869,0.9991,0.701877
0.346608,0.445836,0.999,0.701807
0.3464,0.445803,0.998901,0.701737
0.346192,0.44577,0.998801,0.701667
0.345984,0.445737,0.998701,0.701596
0.345777,0.445704,0.998601,0.701526
0.345569,0.445672,0.998501,0.701456
0.345362,0.445639,0.998401,0.701386
0.345155,0.445606,0.998301,0.701316
0.344948,0.445573,0.998202,0.701246
0.344741,0.44554,0.998102,0.701176
0.344534,0.445508,0.998002,0.701105
0.344327,0.445475,0.997902,0.701035
0.34412,0.445442,0.997802,0.700965
0.343914,0.445409,0.997703,0.700895
0.343708,0.445376,0.997603,0.700825
0.343501,0.445343,0.997503,0.700755
0.343295,0.445311,0.997403,0.700685
0.343089,0.445278,0.997304,0.700615
0.342884,0.445245,0.997204,0.700545
0.342678,0.445212,0.997104,0.700475
0.342472,0.445179,0.997004,0.700405
0.342267,0.445147,0.996905,0.700335
0.342061,0.445114,0.996805,0.700265
0.341856,0.445081,0.996705,0.700195
0.341651,0.445048,0.996606,0.700124
0.341446,0.445016,0.996506,0.700054
0.341241,0.444983,0.996406,0.699984
0.341037,0.44495,0.996307,0.699914
0.340832,0.444917,0.996207,0.699844
0.340628,0.444884,0.996107,0.699774
0.340423,0.444852,0.996008,0.699705
0.340219,0.444819,0.995908,0.699635
0.340015,0.444786,0.995809,0.699565
0.339811,0.444753,0.995709,0.699495
0.339607,0.444721,0.995609,0.699425
0.339403,0.444688,0.99551,0.699355
0.3392,0.444655,0.99541,0.699285
0.338996,0.444622,0.995311,0.699215
0.338962,0.44459,0.995211,0.699145
0.338928,0.444557,1,0.699075
0.338725,0.444524,0.9999,0.699005
0.338522,0.444491,0.9998,0.698935
0.338319,0.444459,0.9997,0.698865
0.338116,0.444426,0.9996,0.698795
0.337913,0.444393,0.9995,0.698726
0.33771,0.44436,0.9994,0.698656
0.337507,0.444328,0.9993,0.698586
0.337305,0.444295,0.9992,0.698516
0.337103,0.444262,0.9991,0.698446
0.3369,0.44423,0.999,0.698376
0.336698,0.444197,0.998901,0.698306
0.336496,0.444164,0.998801,0.698237
0.336294,0.444131,0.998701,0.698167
0.336093,0.444099,0.998601,0.698097
0.335891,0.444066,0.998501,0.698027
0.335689,0.444033,0.998401,0.697957
0.335488,0.444001,0.998301,0.697888
0.335287,0.443968,0.998202,0.697818
0.335086,0.443935,0.998102,0.697748
0.334885,0.443902,0.998002,0.697678
0.334684,0.44387,0.997902,0.697608
0.334483,0.443837,0.997802,0.697539
0.334282,0.443804,0.997703,0.697469
0.334082,0.443772,0.997603,0.697399
0.333881,0.443739,0.997503,0.697329
0.333681,0.443706,0.997403,0.69726
0.333481,0.443674,0.997304,0.69719
0.333281,0.443641,0.997204,0.69712
0.333081,0.443608,0.997104,0.697051
0.332881,0.443576,0.997004,0.696981
0.332681,0.443543,0.996905,0.696911
0.332482,0.44351,0.996805,0.696841
0.332282,0.443478,0.996705,0.696772
0.332083,0.443445,0.996606,0.696702
0.331883,0.443412,0.996506,0.696632
0.331684,0.44338,0.996406,0.696563
0.331485,0.443347,0.996307,0.696493
0.331286,0.443314,0.996207,0.696423
0.331088,0.443282,0.996107,0.696354
0.330889,0.443249,0.996008,0.696284
0.330691,0.443216,0.995908,0.696215
0.330492,0.443184,0.995809,0.696145
0.330294,0.443151,0.995709,0.696075
0.330096,0.443118,0.995609,0.696006
0.329898,0.443086,0.99551,0.695936
0.3297,0.443053,0.99541,0.695867
0.329502,0.44302,0.995311,0.695797
0.329304,0.442988,0.995211,0.695727
0.329107,0.442955,0.995112,0.695658
0.328909,0.442923,0.995012,0.695588
0.328712,0.44289,0.994913,0.695519
0.328515,0.442857,0.994813,0.695449
0.328318,0.442825,0.994714,0.69538
0.328121,0.442792,0.994614,0.69531
0.327924,0.442759,0.994515,0.69524
0.327727,0.442727,0.994415,0.695171
0.32753,0.442694,0.994316,0.695101
0.327334,0.442662,0.994216,0.695032
0.327138,0.442629,0.994117,0.694962
0.326941,0.442596,0.994018,0.694893
0.326745,0.442564,0.993918,0.694823
0.326712,0.442531,0.993819,0.694754
0.32668,0.442499,1,0.694684
0.326484,0.442466,0.9999,0.694615
0.326288,0.442433,0.9998,0.694546
0.326092,0.442401,0.9997,0.694476
0.325897,0.442368,0.9996,0.694407
0.325701,0.442336,0.9995,0.694337
0.325506,0.442303,0.9994,0.694268
0.32531,0.44227,0.9993,0.694198
0.325115,0.442238,0.9992,0.694129
0.32492,0.442205,0.9991,0.69406
0.324725,0.442173,0.999,0.69399
0.32453,0.44214,0.998901,0.693921
0.324336,0.442108,0.998801,0.693851
0.324141,0.442075,0.998701,0.693782
0.323947,0.442042,0.998601,0.693713
0.323752,0.44201,0.998501,0.693643
0.323558,0.441977,0.998401,0.693574
0.323364,0.441945,0.998301,0.693504
0.32317,0.441912,0.998202,0.693435
0.322976,0.44188,0.998102,0.693366
0.322782,0.441847,0.998002,0.693296
0.322589,0.441815,0.997902,0.693227
0.322395,0.441782,0.997802,0.693158
0.322202,0.44175,0.997703,0.693088
0.322008,0.441717,0.997603,0.693019
0.321815,0.441684,0.997503,0.69295
0.321622,0.441652,0.997403,0.692881
0.321429,0.441619,0.997304,0.692811
0.321236,0.441587,0.997204,0.692742
0.321044,0.441554,0.997104,0.692673
0.321011,0.441522,0.997004,0.692603
0.320979,0.441489,1,0.692534
0.320787,0.441457,0.9999,0.692465
0.320594,0.441424,0.9998,0.692396
0.320402,0.441392,0.9997,0.692326
0.32021,0.441359,0.9996,0.692257
0.320018,0.441327,0.9995,0.692188
0.319826,0.441294,0.9994,0.692119
0.319634,0.441262,0.9993,0.69205
0.319442,0.441229,0.9992,0.69198
0.31925,0.441197,0.9991,0.691911
0.319059,0.441164,0.999,0.691842
0.318867,0.441132,0.998901,0.691773
0.318676,0.441099,0.998801,0.691704
0.318485,0.441067,0.998701,0.691634
0.318294,0.441034,0.998601,0.691565
0.318103,0.441002,0.998501,0.691496
0.317912,0.440969,0.998401,0.691427
0.317721,0.440937,0.998301,0.691358
0.317531,0.440904,0.998202,0.691289
0.31734,0.440872,0.998102,0.69122
0.31715,0.440839,0.998002,0.69115
0.31696,0.440807,0.997902,0.691081
0.316769,0.440774,0.997802,0.691012
0.316579,0.440742,0.997703,0.690943
0.316389,0.440709,0.997603,0.690874
0.3162,0.440677,0.997503,0.690805
0.31601,0.440645,0.997403,0.690736
0.31582,0.440612,0.997304,0.690667
0.315631,0.44058,0.997204,0.690598
0.315441,0.440547,0.997104,0.690529
0.315252,0.440515,0.997004,0.69046
0.315063,0.440482,0.996905,0.690391
0.314874,0.44045,0.996805,0.690322
0.314685,0.440417,0.996705,0.690252
0.314654,0.440385,0.996606,0.690183
0.314622,0.440353,1,0.690114
0.314433,0.44032,0.9999,0.690045
0.314245,0.440288,0.9998,0.689976
0.314056,0.440255,0.9997,0.689907
0.313868,0.440223,0.9996,0.689838
0.31368,0.44019,0.9995,0.689769
0.313491,0.440158,0.9994,0.6897
0.313303,0.440126,0.9993,0.689632
0.313115,0.440093,0.9992,0.689563
0.312927,0.440061,0.9991,0.689494
0.31274,0.440028,0.999,0.689425
0.312552,0.439996,0.998901,0.689356
0.312365,0.439963,0.998801,0.689287
0.312177,0.439931,0.998701,0.689218
0.31199,0.439899,0.998601,0.689149
0.311803,0.439866,0.998501,0.68908
0.311616,0.439834,0.998401,0.689011
0.311429,0.439801,0.998301,0.688942
0.311242,0.439769,0.998202,0.688873
0.311055,0.439737,0.998102,0.688804
0.310868,0.439704,0.998002,0.688736
0.310682,0.439672,0.997902,0.688667
0.310496,0.439639,0.997802,0.688598
0.310309,0.439607,0.997703,0.688529
0.310123,0.439575,0.997603,0.68846
0.309937,0.439542,0.997503,0.688391
0.309751,0.43951,0.997403,0.688322
0.309565,0.439478,0.997304,0.688254
0.30938,0.439445,0.997204,0.688185
0.309194,0.439413,0.997104,0.688116
0.309008,0.43938,0.997004,0.688047
0.308823,0.439348,0.996905,0.687978
0.308638,0.439316,0.996805,0.687909
0.308453,0.439283,0.996705,0.687841
0.308268,0.439251,0.996606,0.687772
0.308083,0.439219,0.996506,0.687703
0.307898,0.439186,0.996406,0.687634
0.307713,0.439154,0.996307,0.687566
0.307528,0.439122,0.996207,0.687497
0.307344,0.439089,0.996107,0.687428
0.30716,0.439057,0.996008,0.687359
0.306975,0.439025,0.995908,0.687291
0.306791,0.438992,0.995809,0.687222
0.306607,0.43896,0.995709,0.687153
0.306423,0.438928,0.995609,0.687084
0.306239,0.438895,0.99551,0.687016
0.306209,0.438863,0.99541,0.686947
0.306178,0.438831,1,0.686878
0.305994,0.438798,0.9999,0.68681
0.305811,0.438766,0.9998,0.686741
0.305627,0.438734,0.9997,0.686672
0.305444,0.438701,0.9996,0.686604
0.305261,0.438669,0.9995,0.686535
0.305077,0.438637,0.9994,0.686466
0.304894,0.438604,0.9993,0.686398
0.304712,0.438572,0.9992,0.686329
0.304529,0.43854,0.9991,0.68626
0.304346,0.438507,0.999,0.686192
0.304163,0.438475,0.998901,0.686123
0.303981,0.438443,0.998801,0.686055
0.303799,0.438411,0.998701,0.685986
0.303616,0.438378,0.998601,0.685917
0.303434,0.438346,0.998501,0.685849
0.303404,0.438314,0.998401,0.68578
0.303373,0.438281,1,0.685712
0.303191,0.438249,0.9999,0.685643
0.30301,0.438217,0.9998,0.685574
0.302828,0.438185,0.9997,0.685506
0.302646,0.438152,0.9996,0.685437
0.302465,0.43812,0.9995,0.685369
0.302283,0.438088,0.9994,0.6853
0.302102,0.438056,0.9993,0.685232
0.30192,0.438023,0.9992,0.685163
0.301739,0.437991,0.9991,0.685095
0.301558,0.437959,0.999,0.685026
0.301377,0.437926,0.998901,0.684958
0.301197,0.437894,0.998801,0.684889
0.301016,0.437862,0.998701,0.684821
0.300835,0.43783,0.998601,0.684752
0.300655,0.437797,0.998501,0.684684
0.300474,0.437765,0.998401,0.684615
0.300294,0.437733,0.998301,0.684547
0.300114,0.437701,0.998202,0.684478
0.299934,0.437668,0.998102,0.68441
0.299754,0.437636,0.998002,0.684341
0.299574,0.437604,0.997902,0.684273
0.299394,0.437572,0.997802,0.684205
0.299215,0.43754,0.997703,0.684136
0.299035,0.437507,0.997603,0.684068
0.298856,0.437475,0.997503,0.683999
0.298677,0.437443,0.997403,0.683931
0.298497,0.437411,0.997304,0.683863
0.298318,0.437378,0.997204,0.683794
0.298139,0.437346,0.997104,0.683726
0.29796,0.437314,0.997004,0.683657
0.297782,0.437282,0.996905,0.683589
0.297603,0.43725,0.996805,0.683521
0.297424,0.437217,0.996705,0.683452
0.297395,0.437185,0.996606,0.683384
0.297365,0.437153,1,0.683316
0.297187,0.437121,0.9999,0.683247
0.297008,0.437089,0.9998,0.683179
0.29683,0.437056,0.9997,0.683111
0.296652,0.437024,0.9996,0.683042
0.296474,0.436992,0.9995,0.682974
0.296296,0.43696,0.9994,0.682906
0.296118,0.436928,0.9993,0.682838
0.295941,0.436895,0.9992,0.682769
0.295763,0.436863,0.9991,0.682701
0.295586,0.436831,0.999,0.682633
0.295408,0.436799,0.998901,0.682564
0.295231,0.436767,0.998801,0.682496
0.295054,0.436735,0.998701,0.682428
0.294877,0.436702,0.998601,0.68236
0.2947,0.43667,0.998501,0.682291
0.294523,0.436638,0.998401,0.682223
0.294347,0.436606,0.998301,0.682155
0.29417,0.436574,0.998202,0.682087
0.293994,0.436542,0.998102,0.682019
0.293817,0.436509,0.998002,0.68195
0.293641,0.436477,0.997902,0.681882
0.293465,0.436445,0.997802,0.681814
0.293289,0.436413,0.997703,0.681746
0.293113,0.436381,0.997603,0.681678
0.292937,0.436349,0.997503,0.681609
0.292761,0.436317,0.997403,0.681541
0.292585,0.436284,0.997304,0.681473
0.29241,0.436252,0.997204,0.681405
0.292234,0.43622,0.997104,0.681337
0.292205,0.436188,0.997004,0.681269
0.292176,0.436156,1,0.681201
0.292001,0.436124,0.9999,0.681132
0.291826,0.436092,0.9998,0.681064
0.29165,0.436059,0.9997,0.680996
0.291476,0.436027,0.9996,0.680928
0.291301,0.435995,0.9995,0.68086
0.291126,0.435963,0.9994,0.680792
0.290951,0.435931,0.9993,0.680724
0.290777,0.435899,0.9992,0.680656
0.290602,0.435867,0.9991,0.680588
0.290428,0.435835,0.999,0.68052
0.290254,0.435803,0.998901,0.680452
0.290079,0.43577,0.998801,0.680384
0.289905,0.435738,0.998701,0.680316
0.289732,0.435706,0.998601,0.680248
0.289558,0.435674,0.998501,0.680179
0.289384,0.435642,0.998401,0.680111
0.28921,0.43561,0.998301,0.680043
0.289037,0.435578,0.998202,0.679975
0.288863,0.435546,0.998102,0.679907
0.28869,0.435514,0.998002,0.679839
0.288517,0.435482,0.997902,0.679771
0.288344,0.43545,0.997802,0.679704
0.288171,0.435418,0.997703,0.679636
0.287998,0.435385,0.997603,0.679568
0.287825,0.435353,0.997503,0.6795
0.287653,0.435321,0.997403,0.679432
0.28748,0.435289,0.997304,0.679364
0.287307,0.435257,0.997204,0.679296
0.287135,0.435225,0.997104,0.679228
0.286963,0.435193,0.997004,0.67916
0.286934,0.435161,0.996905,0.679092
0.286905,0.435129,1,0.679024
0.286733,0.435097,0.9999,0.678956
0.286561,0.435065,0.9998,0.678888
0.286389,0.435033,0.9997,0.67882
0.286218,0.435001,0.9996,0.678753
0.286046,0.434969,0.9995,0.678685
0.285874,0.434937,0.9994,0.678617
0.285703,0.434905,0.9993,0.678549
0.285531,0.434873,0.9992,0.678481
0.28536,0.434841,0.9991,0.678413
0.285189,0.434809,0.999,0.678345
0.285018,0.434777,0.998901,0.678278
0.284847,0.434745,0.998801,0.67821
0.284676,0.434712,0.998701,0.678142
0.284505,0.43468,0.998601,0.678074
0.284334,0.434648,0.998501,0.678006
0.284164,0.434616,0.998401,0.677938
0.283993,0.434584,0.998301,0.677871
0.283823,0.434552,0.998202,0.677803
0.283653,0.43452,0.998102,0.677735
0.283482,0.434488,0.998002,0.677667
0.283312,0.434456,0.997902,0.6776
0.283142,0.434424,0.997802,0.677532
0.282972,0.434392,0.997703,0.677464
0.282803,0.43436,0.997603,0.677396
0.282633,0.434328,0.997503,0.677329
0.282463,0.434296,0.997403,0.677261
0.282294,0.434264,0.997304,0.677193
0.282125,0.434232,0.997204,0.677125
0.281955,0.4342,0.997104,0.677058
