energy,productivity,fun,hunger
0.332745,0.709893,0.725574,0.535787
0.332712,0.709828,0.725502,0.535734
0.332679,0.709762,0.725429,0.53568
0.332646,0.709696,0.725357,0.535627
0.332612,0.709631,0.725284,0.535573
0.332579,0.709565,0.725212,0.535519
0.332546,0.709499,0.725139,0.535466
0.332513,0.709434,0.725067,0.535412
0.332479,0.709368,0.724994,0.535359
0.332446,0.709303,0.724922,0.535305
0.332413,0.709237,0.724849,0.535252
0.33238,0.709172,0.724777,0.535198
0.332346,0.709106,0.724704,0.535145
0.332313,0.70904,0.724632,0.535091
0.33228,0.708975,0.724559,0.535038
0.332247,0.708909,0.724487,0.534984
0.332213,0.708844,0.724414,0.534931
0.33218,0.708778,0.724342,0.534877
0.332147,0.708713,0.72427,0.534824
0.332114,0.708647,0.724197,0.53477
0.332081,0.708582,0.724125,0.534717
0.332047,0.708516,0.724052,0.534663
0.332014,0.708451,0.72398,0.53461
0.331981,0.708385,0.723907,0.534556
0.331948,0.70832,0.723835,0.534503
0.331915,0.708254,0.723763,0.534449
0.331881,0.708189,0.72369,0.534396
0.331848,0.708123,0.723618,0.534343
0.331815,0.708058,0.723546,0.534289
0.331782,0.707992,0.723473,0.534236
0.331749,0.707927,0.723401,0.534182
0.331715,0.707862,0.723329,0.534129
0.331682,0.707796,0.723256,0.534075
0.331649,0.707731,0.723184,0.534022
0.331616,0.707665,0.723112,0.533969
0.331583,0.7076,0.723039,0.533915
0.33155,0.707534,0.722967,0.533862
0.331516,0.707469,0.722895,0.533808
0.331483,0.707404,0.722822,0.533755
0.33145,0.707338,0.72275,0.533702
0.331417,0.707273,0.722678,0.533648
0.331384,0.707207,0.722606,0.533595
0.331351,0.707142,0.722533,0.533542
0.331318,0.707077,0.722461,0.533488
0.331285,0.707011,0.722389,0.533435
0.331251,0.706946,0.722317,0.533382
0.331218,0.706881,0.722244,0.533328
0.331185,0.706815,0.722172,0.533275
0.331152,0.70675,0.7221,0.533222
0.331119,0.706685,0.722028,0.533168
0.331086,0.706619,0.721955,0.533115
0.331053,0.706554,0.721883,0.533062
0.33102,0.706489,0.721811,0.533008
0.330986,0.706423,0.721739,0.532955
0.330953,0.706358,0.721667,0.532902
0.33092,0.706293,0.721595,0.532848
0.330887,0.706227,0.721522,0.532795
0.330854,0.706162,0.72145,0.532742
0.330821,0.706097,0.721378,0.532689
0.330788,0.706032,0.721306,0.532635
0.330755,0.705966,0.721234,0.532582
0.330722,0.705901,0.721162,0.532529
0.330689,0.705836,0.72109,0.532476
0.330656,0.705771,0.721017,0.532422
0.330623,0.705705,0.720945,0.532369
0.33059,0.70564,0.720873,0.532316
0.330556,0.705575,0.720801,0.532263
0.330523,0.70551,0.720729,0.532209
0.33049,0.705444,0.720657,0.532156
0.330457,0.705379,0.720585,0.532103
0.330424,0.705314,0.720513,0.53205
0.330391,0.705249,0.720441,0.531997
0.330358,0.705184,0.720369,0.531943
0.330325,0.705118,0.720297,0.53189
0.330292,0.705053,0.720225,0.531837
0.330259,0.704988,0.720153,0.531784
0.330226,0.704923,0.720081,0.531731
0.330193,0.704858,0.720009,0.531677
0.33016,0.704793,0.719937,0.531624
0.330127,0.704727,0.719865,0.531571
0.330094,0.704662,0.719793,0.531518
0.330061,0.704597,0.719721,0.531465
0.330028,0.704532,0.719649,0.531412
0.329995,0.704467,0.719577,0.531358
0.329962,0.704402,0.719505,0.531305
0.329929,0.704337,0.719433,0.531252
0.329896,0.704272,0.719361,0.531199
0.329863,0.704206,0.719289,0.531146
0.32983,0.704141,0.719217,0.531093
0.329797,0.704076,0.719145,0.53104
0.329764,0.704011,0.719073,0.530987
0.329731,0.703946,0.719001,0.530934
0.329698,0.703881,0.718929,0.53088
0.329665,0.703816,0.718858,0.530827
0.329632,0.703751,0.718786,0.530774
0.329599,0.703686,0.718714,0.530721
0.329566,0.703621,0.718642,0.530668
0.329533,0.703556,0.71857,0.530615
0.3295,0.703491,0.718498,0.530562
0.329467,0.703426,0.718426,0.530509
0.329434,0.703361,0.718355,0.530456
0.329401,0.703296,0.718283,0.530403
0.329369,0.703231,0.718211,0.53035
0.329336,0.703166,0.718139,0.530297
0.329303,0.703101,0.718067,0.530244
0.32927,0.703036,0.717995,0.530191
0.329237,0.702971,0.717924,0.530138
0.329204,0.702906,0.717852,0.530085
0.329171,0.702841,0.71778,0.530032
0.329138,0.702776,0.717708,0.529979
0.329105,0.702711,0.717636,0.529926
0.329072,0.702646,0.717565,0.529873
0.329039,0.702581,0.717493,0.52982
0.329006,0.702516,0.717421,0.529767
0.328973,0.702451,0.717349,0.529714
0.328941,0.702386,0.717278,0.529661
0.328908,0.702321,0.717206,0.529608
0.328875,0.702256,0.717134,0.529555
0.328842,0.702191,0.717063,0.529502
0.328809,0.702126,0.716991,0.529449
0.328776,0.702061,0.716919,0.529396
0.328743,0.701996,0.716847,0.529343
0.32871,0.701932,0.716776,0.52929
0.328678,0.701867,0.716704,0.529237
0.328645,0.701802,0.716632,0.529184
0.328612,0.701737,0.716561,0.529131
0.328579,0.701672,0.716489,0.529078
0.328546,0.701607,0.716417,0.529026
0.328513,0.701542,0.716346,0.528973
0.32848,0.701477,0.716274,0.52892
0.328448,0.701413,0.716203,0.528867
0.328415,0.701348,0.716131,0.528814
0.328382,0.701283,0.716059,0.528761
0.328349,0.701218,0.715988,0.528708
0.328316,0.701153,0.715916,0.528655
0.328283,0.701088,0.715845,0.528602
0.328251,0.701024,0.715773,0.52855
0.328218,0.700959,0.715701,0.528497
0.328185,0.700894,0.71563,0.528444
0.328152,0.700829,0.715558,0.528391
0.328119,0.700764,0.715487,0.528338
0.328086,0.7007,0.715415,0.528285
0.328054,0.700635,0.715344,0.528233
0.328021,0.70057,0.715272,0.52818
0.327988,0.700505,0.715201,0.528127
0.327955,0.700441,0.715129,0.528074
0.327922,0.700376,0.715058,0.528021
0.32789,0.700311,0.714986,0.527968
0.327857,0.700246,0.714915,0.527916
0.327824,0.700182,0.714843,0.527863
0.327791,0.700117,0.714772,0.52781
0.327758,0.700052,0.7147,0.527757
0.327726,0.699987,0.714629,0.527705
0.327693,0.699923,0.714557,0.527652
0.32766,0.699858,0.714486,0.527599
0.327627,0.699793,0.714414,0.527546
0.327595,0.699729,0.714343,0.527493
0.327562,0.699664,0.714271,0.527441
0.327529,0.699599,0.7142,0.527388
0.327496,0.699535,0.714128,0.527335
0.327464,0.69947,0.714057,0.527283
0.327431,0.699405,0.713986,0.52723
0.327398,0.699341,0.713914,0.527177
0.327365,0.699276,0.713843,0.527124
0.327333,0.699211,0.713771,0.527072
0.3273,0.699147,0.7137,0.527019
0.327267,0.699082,0.713629,0.526966
0.327234,0.699017,0.713557,0.526914
0.327202,0.698953,0.713486,0.526861
0.327169,0.698888,0.713415,0.526808
0.327136,0.698824,0.713343,0.526755
0.327104,0.698759,0.713272,0.526703
0.327071,0.698694,0.713201,0.52665
0.327038,0.69863,0.713129,0.526597
0.327005,0.698565,0.713058,0.526545
0.326973,0.698501,0.712987,0.526492
0.32694,0.698436,0.712915,0.52644
0.326907,0.698372,0.712844,0.526387
0.326875,0.698307,0.712773,0.526334
0.326842,0.698242,0.712702,0.526282
0.326809,0.698178,0.71263,0.526229
0.326777,0.698113,0.712559,0.526176
0.326744,0.698049,0.712488,0.526124
0.326711,0.697984,0.712417,0.526071
0.326679,0.69792,0.712345,0.526019
0.326646,0.697855,0.712274,0.525966
0.326613,0.697791,0.712203,0.525913
0.326581,0.697726,0.712132,0.525861
0.326548,0.697662,0.71206,0.525808
0.326515,0.697597,0.711989,0.525756
0.326483,0.697533,0.711918,0.525703
0.32645,0.697468,0.711847,0.52565
0.326417,0.697404,0.711776,0.525598
0.326385,0.697339,0.711704,0.525545
0.326352,0.697275,0.711633,0.525493
0.326319,0.69721,0.711562,0.52544
0.326287,0.697146,0.711491,0.525388
0.326254,0.697081,0.71142,0.525335
0.326222,0.697017,0.711349,0.525283
0.326189,0.696953,0.711278,0.52523
0.326156,0.696888,0.711206,0.525178
0.326124,0.696824,0.711135,0.525125
0.326091,0.696759,0.711064,0.525072
0.326058,0.696695,0.710993,0.52502
0.326026,0.696631,0.710922,0.524967
0.325993,0.696566,0.710851,0.524915
0.325961,0.696502,0.71078,0.524862
0.325928,0.696437,0.710709,0.52481
0.325895,0.696373,0.710638,0.524758
0.325863,0.696309,0.710567,0.524705
0.32583,0.696244,0.710496,0.524653
0.325798,0.69618,0.710424,0.5246
0.325765,0.696115,0.710353,0.524548
0.325733,0.696051,0.731591,0.524495
0.325537,0.695987,0.731518,0.524443
0.325342,0.695922,0.731445,0.52439
0.325147,0.695858,0.731371,0.524338
0.324952,0.695794,0.731298,0.524285
0.324757,0.695729,0.731225,0.524233
0.324562,0.695665,0.731152,0.524181
0.324367,0.695601,0.731079,0.524128
0.324172,0.695537,0.731006,0.524076
0.323978,0.695472,0.730933,0.524023
0.323784,0.695408,0.73086,0.523971
0.323589,0.695344,0.730787,0.523919
0.323395,0.695279,0.730713,0.523866
0.323201,0.695215,0.73064,0.523814
0.323007,0.695151,0.730567,0.523761
0.322813,0.695087,0.730494,0.523709
0.32262,0.695022,0.730421,0.523657
0.322426,0.694958,0.730348,0.523604
0.322233,0.694894,0.730275,0.523552
0.32204,0.69483,0.730202,0.5235
0.321846,0.694765,0.730129,0.523447
0.321653,0.694701,0.730056,0.523395
0.321621,0.694637,0.729983,0.523343
0.321589,0.694573,0.72991,0.52329
0.321557,0.694508,0.729837,0.523238
0.321525,0.694444,0.729764,0.523186
0.321492,0.69438,0.729691,0.523133
0.32146,0.694316,0.729618,0.523081
0.321428,0.694252,0.729545,0.523029
0.321396,0.694188,0.729472,0.522976
0.321364,0.694123,0.729399,0.522924
0.321332,0.694059,0.729326,0.522872
0.3213,0.693995,0.729253,0.522819
0.321267,0.693931,0.72918,0.522767
0.321235,0.693867,0.729108,0.522715
0.321203,0.693803,0.729035,0.522663
0.321171,0.693738,0.728962,0.52261
0.321139,0.693674,0.728889,0.522558
0.321107,0.69361,0.728816,0.522506
0.321075,0.693546,0.728743,0.522454
0.321043,0.693482,0.72867,0.522401
0.321011,0.693418,0.728597,0.522349
0.320978,0.693354,0.728524,0.522297
0.320946,0.69329,0.728452,0.522245
0.320914,0.693226,0.728379,0.522192
0.320882,0.693161,0.728306,0.52214
0.32085,0.693097,0.728233,0.522088
0.320818,0.693033,0.72816,0.522036
0.320786,0.692969,0.728087,0.521984
0.320754,0.692905,0.728015,0.521931
0.320722,0.692841,0.727942,0.521879
0.32069,0.692777,0.727869,0.521827
0.320658,0.692713,0.727796,0.521775
0.320626,0.692649,0.727724,0.521723
0.320593,0.692585,0.727651,0.52167
0.320561,0.692521,0.727578,0.521618
0.320529,0.692457,0.727505,0.521566
0.320497,0.692393,0.727432,0.521514
0.320465,0.692329,0.72736,0.521462
0.320433,0.692265,0.727287,0.52141
0.320401,0.692201,0.727214,0.521357
0.320369,0.692137,0.727142,0.521305
0.320337,0.692073,0.727069,0.521253
0.320305,0.692009,0.726996,0.521201
0.320273,0.691945,0.726923,0.521149
0.320241,0.691881,0.726851,0.521097
0.320209,0.691817,0.726778,0.521045
0.320177,0.691753,0.726705,0.520993
0.320145,0.691689,0.726633,0.520941
0.320113,0.691625,0.72656,0.520888
0.320081,0.691561,0.726487,0.520836
0.320049,0.691497,0.726415,0.520784
0.320017,0.691433,0.726342,0.520732
0.319985,0.69137,0.726269,0.52068
0.319953,0.691306,0.726197,0.520628
0.319921,0.691242,0.726124,0.520576
0.319889,0.691178,0.726052,0.520524
0.319857,0.691114,0.725979,0.520472
0.319825,0.69105,0.725906,0.52042
0.319793,0.690986,0.725834,0.520368
0.319761,0.690922,0.725761,0.520316
0.319729,0.690858,0.725689,0.520264
0.319697,0.690795,0.725616,0.520212
0.319665,0.690731,0.725543,0.52016
0.319633,0.690667,0.725471,0.520108
0.319601,0.690603,0.725398,0.520056
0.319569,0.690539,0.725326,0.520004
0.319537,0.690475,0.725253,0.519952
0.319505,0.690411,0.725181,0.5199
0.319473,0.690348,0.725108,0.519848
0.319441,0.690284,0.725036,0.519796
0.319409,0.69022,0.724963,0.519744
0.319377,0.690156,0.724891,0.519692
0.319346,0.690092,0.724818,0.51964
0.319314,0.690029,0.724746,0.519588
0.319282,0.689965,0.724673,0.519536
0.31925,0.689901,0.724601,0.519484
0.319218,0.689837,0.724528,0.519432
0.319186,0.689773,0.724456,0.51938
0.319154,0.68971,0.724383,0.519328
0.319122,0.689646,0.724311,0.519276
0.31909,0.689582,0.724239,0.519224
0.319058,0.689518,0.724166,0.519172
0.319026,0.689455,0.724094,0.51912
0.318994,0.689391,0.724021,0.519068
0.318963,0.689327,0.723949,0.519017
0.318931,0.689264,0.723877,0.518965
0.318899,0.6892,0.723804,0.518913
0.318867,0.689136,0.723732,0.518861
0.318835,0.689072,0.723659,0.518809
0.318803,0.689009,0.723587,0.518757
0.318771,0.688945,0.723515,0.518705
0.318739,0.688881,0.723442,0.518653
0.318707,0.688818,0.72337,0.518601
0.318676,0.688754,0.723298,0.51855
0.318644,0.68869,0.723225,0.518498
0.318612,0.688627,0.723153,0.518446
0.31858,0.688563,0.723081,0.518394
0.318548,0.688499,0.723008,0.518342
0.318516,0.688436,0.722936,0.51829
0.318484,0.688372,0.722864,0.518239
0.318453,0.688308,0.722792,0.518187
0.318421,0.688245,0.722719,0.518135
0.318389,0.688181,0.722647,0.518083
0.318357,0.688118,0.722575,0.518031
0.318325,0.688054,0.722502,0.517979
0.318293,0.68799,0.72243,0.517928
0.318262,0.687927,0.722358,0.517876
0.31823,0.687863,0.722286,0.517824
0.318198,0.6878,0.722213,0.517772
0.318166,0.687736,0.722141,0.517721
0.318134,0.687672,0.722069,0.517669
0.318102,0.687609,0.721997,0.517617
0.318071,0.687545,0.721925,0.517565
0.318039,0.687482,0.721852,0.517513
0.318007,0.687418,0.72178,0.517462
0.317975,0.687355,0.721708,0.51741
0.317943,0.687291,0.721636,0.517358
0.317912,0.687227,0.721564,0.517307
0.31788,0.687164,0.721492,0.517255
0.317848,0.6871,0.721419,0.517203
0.317816,0.687037,0.721347,0.517151
0.317784,0.686973,0.721275,0.5171
0.317753,0.68691,0.721203,0.517048
0.317721,0.686846,0.721131,0.516996
0.317689,0.686783,0.721059,0.516945
0.317657,0.686719,0.720987,0.516893
0.317626,0.686656,0.720915,0.516841
0.317594,0.686592,0.720843,0.516789
0.317562,0.686529,0.72077,0.516738
0.31753,0.686466,0.720698,0.516686
0.317499,0.686402,0.720626,0.516634
0.317467,0.686339,0.720554,0.516583
0.317435,0.686275,0.720482,0.516531
0.317403,0.686212,0.72041,0.516479
0.317372,0.686148,0.720338,0.516428
0.31734,0.686085,0.720266,0.516376
0.317308,0.686021,0.720194,0.516325
0.317276,0.685958,0.720122,0.516273
0.317245,0.685895,0.72005,0.516221
0.317213,0.685831,0.719978,0.51617
0.317181,0.685768,0.719906,0.516118
0.317149,0.685704,0.719834,0.516066
0.317118,0.685641,0.719762,0.516015
0.317086,0.685578,0.71969,0.515963
0.317054,0.685514,0.719618,0.515912
0.317023,0.685451,0.719546,0.51586
0.316991,0.685388,0.719474,0.515808
0.316959,0.685324,0.719402,0.515757
0.316928,0.685261,0.71933,0.515705
0.316896,0.685197,0.719258,0.515654
0.316864,0.685134,0.719186,0.515602
0.316832,0.685071,0.719114,0.515551
0.316801,0.685007,0.719043,0.515499
0.316769,0.684944,0.718971,0.515447
0.316737,0.684881,0.718899,0.515396
0.316706,0.684817,0.718827,0.515344
0.316674,0.684754,0.718755,0.515293
0.316642,0.684691,0.718683,0.515241
0.316611,0.684628,0.718611,0.51519
0.316579,0.684564,0.718539,0.515138
0.316547,0.684501,0.718468,0.515087
0.316516,0.684438,0.718396,0.515035
0.316484,0.684374,0.718324,0.514984
0.316453,0.684311,0.718252,0.514932
0.316421,0.684248,0.71818,0.514881
0.316389,0.684185,0.718108,0.514829
0.316358,0.684121,0.718037,0.514778
0.316326,0.684058,0.717965,0.514726
0.316294,0.683995,0.717893,0.514675
0.316263,0.683932,0.717821,0.514623
0.316231,0.683868,0.717749,0.514572
0.316199,0.683805,0.717678,0.51452
0.316168,0.683742,0.717606,0.514469
0.316136,0.683679,0.717534,0.514418
0.316105,0.683616,0.717462,0.514366
0.316073,0.683552,0.717391,0.514315
0.316041,0.683489,0.717319,0.514263
0.31601,0.683426,0.717247,0.514212
0.315978,0.683363,0.717175,0.51416
0.315947,0.6833,0.717104,0.514109
0.315915,0.683237,0.717032,0.514058
0.315883,0.683173,0.71696,0.514006
0.315852,0.68311,0.716889,0.513955
0.31582,0.683047,0.716817,0.513903
0.315789,0.682984,0.716745,0.513852
0.315757,0.682921,0.716674,0.513801
0.315725,0.682858,0.716602,0.513749
0.315694,0.682795,0.71653,0.513698
0.315662,0.682731,0.716459,0.513646
0.315631,0.682668,0.716387,0.513595
0.315599,0.682605,0.716315,0.513544
0.315568,0.682542,0.716244,0.513492
0.315536,0.682479,0.716172,0.513441
0.315505,0.682416,0.7161,0.51339
0.315473,0.682353,0.716029,0.513338
0.315441,0.68229,0.715957,0.513287
0.31541,0.682227,0.715886,0.513236
0.315378,0.682164,0.715814,0.513184
0.315347,0.682101,0.715742,0.513133
0.315315,0.682038,0.715671,0.513082
0.315284,0.681974,0.715599,0.51303
0.315252,0.681911,0.715528,0.512979
0.315221,0.681848,0.715456,0.512928
0.315189,0.681785,0.715385,0.512877
0.315158,0.681722,0.715313,0.512825
0.315126,0.681659,0.715242,0.512774
0.315095,0.681596,0.71517,0.512723
0.315063,0.681533,0.715099,0.512671
0.315032,0.68147,0.715027,0.51262
0.315,0.681407,0.714955,0.512569
0.314969,0.681344,0.714884,0.512518
0.314937,0.681281,0.714813,0.512466
0.314906,0.681218,0.714741,0.512415
0.314874,0.681155,0.71467,0.512364
0.314843,0.681092,0.714598,0.512313
0.314811,0.681029,0.714527,0.512261
0.31478,0.680966,0.714455,0.51221
0.314748,0.680904,0.714384,0.512159
0.314717,0.680841,0.714312,0.512108
0.314685,0.680778,0.714241,0.512057
0.314654,0.680715,0.714169,0.512005
0.314622,0.680652,0.714098,0.511954
0.314591,0.680589,0.714027,0.511903
0.314559,0.680526,0.713955,0.511852
0.314528,0.680463,0.713884,0.511801
0.314496,0.6804,0.713812,0.511749
0.314465,0.680337,0.713741,0.511698
0.314434,0.680274,0.71367,0.511647
0.314402,0.680211,0.713598,0.511596
0.314371,0.680149,0.713527,0.511545
0.314339,0.680086,0.713456,0.511494
0.314308,0.680023,0.713384,0.511442
0.314276,0.67996,0.713313,0.511391
0.314245,0.679897,0.713242,0.51134
0.314214,0.679834,0.71317,0.511289
0.314182,0.679771,0.713099,0.511238
0.314151,0.679709,0.713028,0.511187
0.314119,0.679646,0.712956,0.511136
0.314088,0.679583,0.712885,0.511085
0.314056,0.67952,0.712814,0.511033
0.314025,0.679457,0.712742,0.510982
0.313994,0.679394,0.712671,0.510931
0.313962,0.679332,0.7126,0.51088
0.313931,0.679269,0.712529,0.510829
0.313899,0.679206,0.712457,0.510778
0.313868,0.679143,0.712386,0.510727
0.313837,0.67908,0.712315,0.510676
0.313805,0.679018,0.712244,0.510625
0.313774,0.678955,0.712172,0.510574
0.313743,0.678892,0.712101,0.510523
0.313711,0.678829,0.71203,0.510472
0.31368,0.678767,0.711959,0.51042
0.313648,0.678704,0.711888,0.510369
0.313617,0.678641,0.711816,0.510318
0.313586,0.678578,0.711745,0.510267
0.313554,0.678516,0.711674,0.510216
0.313523,0.678453,0.711603,0.510165
0.313492,0.67839,0.711532,0.510114
0.31346,0.678328,0.711461,0.510063
0.313429,0.678265,0.711389,0.510012
0.313398,0.678202,0.711318,0.509961
0.313366,0.678139,0.711247,0.50991
0.313335,0.678077,0.711176,0.509859
0.313304,0.678014,0.711105,0.509808
0.313272,0.677951,0.711034,0.509757
0.313241,0.677889,0.710963,0.509706
0.31321,0.677826,0.710892,0.509655
0.313178,0.677763,0.710821,0.509604
0.313147,0.677701,0.710749,0.509553
0.313116,0.677638,0.710678,0.509503
0.313084,0.677575,0.710607,0.509452
0.313053,0.677513,0.710536,0.509401
0.313022,0.67745,0.710465,0.50935
0.31299,0.677388,0.710394,0.509299
0.312959,0.677325,0.731633,0.509248
0.312771,0.677262,0.73156,0.509197
0.312584,0.6772,0.731486,0.509146
0.312396,0.677137,0.731413,0.509095
0.312209,0.677074,0.73134,0.509044
0.312021,0.677012,0.731267,0.508993
0.311834,0.676949,0.731194,0.508942
0.311647,0.676887,0.731121,0.508891
0.31146,0.676824,0.731048,0.508841
0.311273,0.676762,0.730975,0.50879
0.311087,0.676699,0.730902,0.508739
0.3109,0.676636,0.730828,0.508688
0.310713,0.676574,0.730755,0.508637
0.310527,0.676511,0.730682,0.508586
0.310341,0.676449,0.730609,0.508535
0.310155,0.676386,0.730536,0.508484
0.309968,0.676324,0.730463,0.508434
0.309782,0.676261,0.73039,0.508383
0.309597,0.676199,0.730317,0.508332
0.309411,0.676136,0.730244,0.508281
0.309225,0.676074,0.730171,0.50823
0.30904,0.676011,0.730098,0.508179
0.308854,0.675949,0.730025,0.508129
0.308669,0.675886,0.729952,0.508078
0.308484,0.675824,0.729879,0.508027
0.308299,0.675761,0.729806,0.507976
0.308114,0.675699,0.729733,0.507925
0.307929,0.675636,0.72966,0.507875
0.307898,0.675574,0.729587,0.507824
0.307867,0.675511,0.729514,0.507773
0.307837,0.675449,0.729441,0.507722
0.307806,0.675387,0.729368,0.507672
0.307775,0.675324,0.729295,0.507621
0.307744,0.675262,0.729222,0.50757
0.307713,0.675199,0.729149,0.507519
0.307683,0.675137,0.729076,0.507468
0.307652,0.675074,0.729004,0.507418
0.307621,0.675012,0.728931,0.507367
0.30759,0.67495,0.728858,0.507316
0.30756,0.674887,0.728785,0.507266
0.307529,0.674825,0.728712,0.507215
0.307498,0.674762,0.728639,0.507164
0.307467,0.6747,0.728566,0.507113
0.307437,0.674638,0.728493,0.507063
0.307406,0.674575,0.728421,0.507012
0.307375,0.674513,0.728348,0.506961
0.307344,0.674451,0.728275,0.506911
0.307314,0.674388,0.728202,0.50686
0.307283,0.674326,0.728129,0.506809
0.307252,0.674264,0.728056,0.506758
0.307221,0.674201,0.727984,0.506708
0.307191,0.674139,0.727911,0.506657
0.30716,0.674077,0.727838,0.506606
0.307129,0.674014,0.727765,0.506556
0.307099,0.673952,0.727692,0.506505
0.307068,0.67389,0.72762,0.506455
0.307037,0.673827,0.727547,0.506404
0.307007,0.673765,0.727474,0.506353
0.306976,0.673703,0.727401,0.506303
0.306945,0.673641,0.727329,0.506252
0.306914,0.673578,0.727256,0.506201
0.306884,0.673516,0.727183,0.506151
0.306853,0.673454,0.72711,0.5061
0.306822,0.673392,0.727038,0.506049
0.306792,0.673329,0.726965,0.505999
0.306761,0.673267,0.726892,0.505948
0.30673,0.673205,0.72682,0.505898
0.3067,0.673143,0.726747,0.505847
0.306669,0.67308,0.726674,0.505797
0.306638,0.673018,0.726602,0.505746
0.306608,0.672956,0.726529,0.505695
0.306577,0.672894,0.726456,0.505645
0.306546,0.672831,0.726384,0.505594
0.306516,0.672769,0.726311,0.505544
0.306485,0.672707,0.726238,0.505493
0.306454,0.672645,0.726166,0.505443
0.306424,0.672583,0.726093,0.505392
0.306393,0.672521,0.726021,0.505341
0.306362,0.672458,0.725948,0.505291
0.306332,0.672396,0.725875,0.50524
0.306301,0.672334,0.725803,0.50519
0.306271,0.672272,0.72573,0.505139
0.30624,0.67221,0.725658,0.505089
0.306209,0.672148,0.725585,0.505038
0.306179,0.672085,0.725513,0.504988
0.306148,0.672023,0.72544,0.504937
0.306117,0.671961,0.725367,0.504887
0.306087,0.671899,0.725295,0.504836
0.306056,0.671837,0.725222,0.504786
0.306026,0.671775,0.72515,0.504735
0.305995,0.671713,0.725077,0.504685
0.305964,0.671651,0.725005,0.504634
0.305934,0.671589,0.724932,0.504584
0.305903,0.671527,0.72486,0.504534
0.305873,0.671464,0.724787,0.504483
0.305842,0.671402,0.724715,0.504433
0.305811,0.67134,0.724642,0.504382
0.305781,0.671278,0.72457,0.504332
0.30575,0.671216,0.724497,0.504281
0.30572,0.671154,0.724425,0.504231
0.305689,0.671092,0.724353,0.50418
0.305659,0.67103,0.72428,0.50413
0.305628,0.670968,0.724208,0.50408
0.305597,0.670906,0.724135,0.504029
0.305567,0.670844,0.724063,0.503979
0.305536,0.670782,0.72399,0.503928
0.305506,0.67072,0.723918,0.503878
0.305475,0.670658,0.723846,0.503828
0.305445,0.670596,0.723773,0.503777
0.305414,0.670534,0.723701,0.503727
0.305384,0.670472,0.723629,0.503677
0.305353,0.67041,0.723556,0.503626
0.305323,0.670348,0.723484,0.503576
0.305292,0.670286,0.723411,0.503525
0.305261,0.670224,0.723339,0.503475
0.305231,0.670162,0.723267,0.503425
0.3052,0.6701,0.723194,0.503374
0.30517,0.670038,0.723122,0.503324
0.305139,0.669976,0.72305,0.503274
0.305109,0.669914,0.722978,0.503223
0.305078,0.669852,0.722905,0.503173
0.305048,0.66979,0.722833,0.503123
0.305017,0.669729,0.722761,0.503072
0.304987,0.669667,0.722688,0.503022
0.304956,0.669605,0.722616,0.502972
0.304926,0.669543,0.722544,0.502922
0.304895,0.669481,0.722472,0.502871
0.304865,0.669419,0.722399,0.502821
0.304834,0.669357,0.722327,0.502771
0.304804,0.669295,0.722255,0.50272
0.304773,0.669233,0.722183,0.50267
0.304743,0.669172,0.72211,0.50262
0.304712,0.66911,0.722038,0.50257
0.304682,0.669048,0.721966,0.502519
0.304652,0.668986,0.721894,0.502469
0.304621,0.668924,0.721822,0.502419
0.304591,0.668862,0.721749,0.502369
0.30456,0.6688,0.721677,0.502318
0.30453,0.668739,0.721605,0.502268
0.304499,0.668677,0.721533,0.502218
0.304469,0.668615,0.721461,0.502168
0.304438,0.668553,0.721389,0.502117
0.304408,0.668491,0.721317,0.502067
0.304377,0.66843,0.721244,0.502017
0.304347,0.668368,0.721172,0.501967
0.304317,0.668306,0.7211,0.501917
0.304286,0.668244,0.721028,0.501866
0.304256,0.668182,0.720956,0.501816
0.304225,0.668121,0.720884,0.501766
0.304195,0.668059,0.720812,0.501716
0.304164,0.667997,0.72074,0.501666
0.304134,0.667935,0.720668,0.501616
0.304104,0.667874,0.720596,0.501565
0.304073,0.667812,0.720523,0.501515
0.304043,0.66775,0.720451,0.501465
0.304012,0.667688,0.720379,0.501415
0.303982,0.667627,0.720307,0.501365
0.303952,0.667565,0.720235,0.501315
0.303921,0.667503,0.720163,0.501265
0.303891,0.667442,0.720091,0.501214
0.30386,0.66738,0.720019,0.501164
0.30383,0.667318,0.719947,0.501114
0.3038,0.667257,0.719875,0.501064
0.303769,0.667195,0.719803,0.501014
0.303739,0.667133,0.719731,0.500964
0.303709,0.667072,0.719659,0.500914
0.303678,0.66701,0.719587,0.500864
0.303648,0.666948,0.719515,0.500814
0.303617,0.666887,0.719443,0.500763
0.303587,0.666825,0.719372,0.500713
0.303557,0.666763,0.7193,0.500663
0.303526,0.666702,0.719228,0.500613
0.303496,0.66664,0.719156,0.500563
0.303466,0.666578,0.719084,0.500513
0.303435,0.666517,0.719012,0.500463
0.303405,0.666455,0.71894,0.500413
0.303375,0.666393,0.718868,0.500363
0.303344,0.666332,0.718796,0.500313
0.303314,0.66627,0.718724,0.500263
0.303284,0.666209,0.718652,0.500213
0.303253,0.666147,0.718581,0.500163
0.303223,0.666086,0.718509,0.500113
0.303193,0.666024,0.718437,0.500063
0.303162,0.665962,0.718365,0.500013
0.303132,0.665901,0.718293,0.499963
0.303102,0.665839,0.718221,0.499913
0.303071,0.665778,0.71815,0.499863
0.303041,0.665716,0.718078,0.499813
0.303011,0.665655,0.718006,0.499763
0.30298,0.665593,0.717934,0.499713
0.30295,0.665532,0.717862,0.499663
