energy,productivity,fun,hunger
0.840397,0.894128,0.730844,0.572504
0.839892,0.894071,0.730771,0.572447
0.839388,0.894014,0.730698,0.57239
0.838885,0.893957,0.730625,0.572332
0.838382,0.8939,0.730552,0.572275
0.837879,0.893843,0.730479,0.572218
0.837376,0.893786,0.730406,0.572161
0.836873,0.893729,0.730333,0.572103
0.836371,0.893672,0.73026,0.572046
0.83587,0.893615,0.730187,0.571989
0.835368,0.893559,0.730114,0.571932
0.834867,0.893502,0.730041,0.571875
0.834366,0.893445,0.729968,0.571817
0.833866,0.893388,0.729895,0.57176
0.833365,0.893331,0.729822,0.571703
0.832865,0.893274,0.729749,0.571646
0.832366,0.893217,0.729676,0.571589
0.831866,0.89316,0.729603,0.571532
0.831367,0.893103,0.72953,0.571474
0.830868,0.893046,0.729457,0.571417
0.83037,0.892989,0.729384,0.57136
0.829872,0.892932,0.729311,0.571303
0.829374,0.892875,0.729238,0.571246
0.828876,0.892819,0.729165,0.571189
0.828379,0.892762,0.729092,0.571132
0.827882,0.892705,0.729019,0.571075
0.827385,0.892648,0.728947,0.571017
0.826889,0.892591,0.728874,0.57096
0.826393,0.892534,0.728801,0.570903
0.825897,0.892477,0.728728,0.570846
0.825401,0.89242,0.728655,0.570789
0.824906,0.892364,0.728582,0.570732
0.824411,0.892307,0.728509,0.570675
0.823917,0.89225,0.728436,0.570618
0.823422,0.892193,0.728364,0.570561
0.822928,0.892136,0.728291,0.570504
0.822846,0.892079,0.728218,0.570447
0.822764,0.892022,0.728145,0.57039
0.822682,0.891966,0.728072,0.570333
0.822599,0.891909,0.727999,0.570276
0.822517,0.891852,0.727927,0.570219
0.822435,0.891795,0.727854,0.570161
0.822353,0.891738,0.727781,0.570104
0.82227,0.891681,0.727708,0.570047
0.822188,0.891625,0.727636,0.56999
0.822106,0.891568,0.727563,0.569933
0.822024,0.891511,0.72749,0.569876
0.821941,0.891454,0.727417,0.569819
0.821859,0.891397,0.727345,0.569762
0.821777,0.89134,0.727272,0.569706
0.821695,0.891284,0.727199,0.569649
0.821613,0.891227,0.727126,0.569592
0.821531,0.89117,0.727054,0.569535
0.821448,0.891113,0.726981,0.569478
0.821366,0.891056,0.726908,0.569421
0.821284,0.891,0.726836,0.569364
0.821202,0.890943,0.726763,0.569307
0.82112,0.890886,0.72669,0.56925
0.821038,0.890829,0.726617,0.569193
0.820956,0.890773,0.726545,0.569136
0.820874,0.890716,0.726472,0.569079
0.820792,0.890659,0.7264,0.569022
0.820709,0.890602,0.726327,0.568965
0.820627,0.890546,0.726254,0.568908
0.820545,0.890489,0.726182,0.568852
0.820463,0.890432,0.726109,0.568795
0.820381,0.890375,0.726036,0.568738
0.820299,0.890319,0.725964,0.568681
0.820217,0.890262,0.725891,0.568624
0.820135,0.890205,0.725819,0.568567
0.820053,0.890148,0.725746,0.56851
0.819971,0.890092,0.725673,0.568453
0.819889,0.890035,0.725601,0.568397
0.819807,0.889978,0.725528,0.56834
0.819725,0.889922,0.725456,0.568283
0.819643,0.889865,0.725383,0.568226
0.819561,0.889808,0.725311,0.568169
0.819479,0.889751,0.725238,0.568112
0.819397,0.889695,0.725166,0.568056
0.819315,0.889638,0.725093,0.567999
0.819233,0.889581,0.725021,0.567942
0.819151,0.889525,0.724948,0.567885
0.81907,0.889468,0.724876,0.567828
0.818988,0.889411,0.724803,0.567772
0.818906,0.889355,0.724731,0.567715
0.818824,0.889298,0.724658,0.567658
0.818742,0.889241,0.724586,0.567601
0.81866,0.889185,0.724513,0.567545
0.818578,0.889128,0.724441,0.567488
0.818496,0.889071,0.724368,0.567431
0.818415,0.889015,0.724296,0.567374
0.818333,0.888958,0.724223,0.567318
0.818251,0.888901,0.724151,0.567261
0.818169,0.888845,0.724079,0.567204
0.818087,0.888788,0.724006,0.567147
0.818005,0.888731,0.723934,0.567091
0.817924,0.888675,0.723861,0.567034
0.817842,0.888618,0.723789,0.566977
0.81776,0.888561,0.723717,0.566921
0.817678,0.888505,0.723644,0.566864
0.817597,0.888448,0.723572,0.566807
0.817515,0.888392,0.7235,0.566751
0.817433,0.888335,0.723427,0.566694
0.817351,0.888278,0.723355,0.566637
0.81727,0.888222,0.723283,0.566581
0.817188,0.888165,0.72321,0.566524
0.817106,0.888109,0.723138,0.566467
0.817024,0.888052,0.723066,0.566411
0.816943,0.887995,0.722993,0.566354
0.816861,0.887939,0.722921,0.566297
0.816779,0.887882,0.722849,0.566241
0.816698,0.887826,0.722776,0.566184
0.816616,0.887769,0.722704,0.566127
0.816534,0.887712,0.722632,0.566071
0.816453,0.887656,0.72256,0.566014
0.816371,0.887599,0.722487,0.565958
0.816289,0.887543,0.722415,0.565901
0.816208,0.887486,0.722343,0.565844
0.816126,0.88743,0.722271,0.565788
0.816044,0.887373,0.722198,0.565731
0.815963,0.887317,0.722126,0.565675
0.815881,0.88726,0.722054,0.565618
0.8158,0.887203,0.721982,0.565562
0.815718,0.887147,0.72191,0.565505
0.815637,0.88709,0.721837,0.565448
0.815555,0.887034,0.721765,0.565392
0.815473,0.886977,0.721693,0.565335
0.815392,0.886921,0.721621,0.565279
0.81531,0.886864,0.721549,0.565222
0.815229,0.886808,0.721477,0.565166
0.815147,0.886751,0.721404,0.565109
0.815066,0.886695,0.721332,0.565053
0.814984,0.886638,0.72126,0.564996
0.814903,0.886582,0.721188,0.56494
0.814821,0.886525,0.721116,0.564883
0.81474,0.886469,0.721044,0.564827
0.814658,0.886412,0.720972,0.56477
0.814577,0.886356,0.7209,0.564714
0.814495,0.886299,0.720827,0.564657
0.814414,0.886243,0.720755,0.564601
0.814332,0.886186,0.720683,0.564544
0.814251,0.88613,0.720611,0.564488
0.81417,0.886073,0.720539,0.564432
0.814088,0.886017,0.720467,0.564375
0.814007,0.88596,0.720395,0.564319
0.813925,0.885904,0.720323,0.564262
0.813844,0.885848,0.720251,0.564206
0.813763,0.885791,0.720179,0.564149
0.813681,0.885735,0.720107,0.564093
0.8136,0.885678,0.720035,0.564037
0.813519,0.885622,0.719963,0.56398
0.813437,0.885565,0.719891,0.563924
0.813356,0.885509,0.719819,0.563867
0.813274,0.885452,0.719747,0.563811
0.813193,0.885396,0.719675,0.563755
0.813112,0.88534,0.719603,0.563698
0.813031,0.885283,0.719531,0.563642
0.812949,0.885227,0.719459,0.563586
0.812868,0.88517,0.719387,0.563529
0.812787,0.885114,0.719315,0.563473
0.812705,0.885058,0.719243,0.563416
0.812624,0.885001,0.719171,0.56336
0.812543,0.884945,0.719099,0.563304
0.812462,0.884888,0.719028,0.563247
0.81238,0.884832,0.718956,0.563191
0.812299,0.884776,0.718884,0.563135
0.812218,0.884719,0.718812,0.563078
0.812137,0.884663,0.71874,0.563022
0.812055,0.884606,0.718668,0.562966
0.811974,0.88455,0.718596,0.56291
0.811893,0.884494,0.718524,0.562853
0.811812,0.884437,0.718453,0.562797
0.811731,0.884381,0.718381,0.562741
0.811649,0.884325,0.718309,0.562684
0.811568,0.884268,0.718237,0.562628
0.811487,0.884212,0.718165,0.562572
0.811406,0.884156,0.718093,0.562516
0.811325,0.884099,0.718022,0.562459
0.811244,0.884043,0.71795,0.562403
0.811163,0.883987,0.717878,0.562347
0.811081,0.88393,0.717806,0.562291
0.811,0.883874,0.717734,0.562234
0.810919,0.883818,0.717663,0.562178
0.810838,0.883761,0.717591,0.562122
0.810757,0.883705,0.717519,0.562066
0.810676,0.883649,0.717447,0.56201
0.810595,0.883592,0.717376,0.561953
0.810514,0.883536,0.717304,0.561897
0.810433,0.88348,0.717232,0.561841
0.810352,0.883423,0.71716,0.561785
0.810271,0.883367,0.717089,0.561729
0.81019,0.883311,0.717017,0.561672
0.810109,0.883255,0.716945,0.561616
0.810028,0.883198,0.716874,0.56156
0.809947,0.883142,0.716802,0.561504
0.809866,0.883086,0.71673,0.561448
0.809785,0.883029,0.716659,0.561392
0.809704,0.882973,0.716587,0.561336
0.809623,0.882917,0.716515,0.561279
0.809542,0.882861,0.716444,0.561223
0.809461,0.882804,0.716372,0.561167
0.80938,0.882748,0.7163,0.561111
0.809299,0.882692,0.716229,0.561055
0.809218,0.882636,0.716157,0.560999
0.809137,0.882579,0.716085,0.560943
0.809056,0.882523,0.716014,0.560887
0.808975,0.882467,0.715942,0.560831
0.808894,0.882411,0.715871,0.560774
0.808814,0.882354,0.715799,0.560718
0.808733,0.882298,0.715727,0.560662
0.808652,0.882242,0.715656,0.560606
0.808571,0.882186,0.715584,0.56055
0.80849,0.882129,0.715513,0.560494
0.808409,0.882073,0.715441,0.560438
0.808328,0.882017,0.71537,0.560382
0.808248,0.881961,0.715298,0.560326
0.808167,0.881905,0.715227,0.56027
0.808086,0.881848,0.715155,0.560214
0.808005,0.881792,0.715084,0.560158
0.807924,0.881736,0.715012,0.560102
0.807843,0.88168,0.714941,0.560046
0.807763,0.881624,0.714869,0.55999
0.807682,0.881567,0.714798,0.559934
0.807601,0.881511,0.714726,0.559878
0.80752,0.881455,0.714655,0.559822
0.80744,0.881399,0.714583,0.559766
0.807359,0.881343,0.714512,0.55971
0.807278,0.881287,0.71444,0.559654
0.807197,0.88123,0.714369,0.559598
0.807117,0.881174,0.714297,0.559542
0.807036,0.881118,0.714226,0.559486
0.806955,0.881062,0.714154,0.55943
0.806875,0.881006,0.714083,0.559374
0.806794,0.88095,0.714012,0.559318
0.806713,0.880894,0.71394,0.559262
0.806633,0.880837,0.713869,0.559206
0.806552,0.880781,0.713797,0.55915
0.806471,0.880725,0.713726,0.559095
0.806391,0.880669,0.713655,0.559039
0.80631,0.880613,0.713583,0.558983
0.806229,0.880557,0.713512,0.558927
0.806149,0.880501,0.713441,0.558871
0.806068,0.880445,0.713369,0.558815
0.805987,0.880388,0.713298,0.558759
0.805907,0.880332,0.713227,0.558703
0.805826,0.880276,0.713155,0.558647
0.805746,0.88022,0.713084,0.558592
0.805665,0.880164,0.713013,0.558536
0.805585,0.880108,0.712941,0.55848
0.805504,0.880052,0.71287,0.558424
0.805423,0.879996,0.712799,0.558368
0.805343,0.87994,0.712728,0.558312
0.805262,0.879884,0.712656,0.558257
0.805182,0.879828,0.712585,0.558201
0.805101,0.879772,0.712514,0.558145
0.805021,0.879715,0.712442,0.558089
0.80494,0.879659,0.712371,0.558033
0.80486,0.879603,0.7123,0.557977
0.804779,0.879547,0.712229,0.557922
0.804699,0.879491,0.712158,0.557866
0.804618,0.879435,0.712086,0.55781
0.804538,0.879379,0.712015,0.557754
0.804457,0.879323,0.711944,0.557699
0.804377,0.879267,0.711873,0.557643
0.804297,0.879211,0.711802,0.557587
0.804216,0.879155,0.71173,0.557531
0.804136,0.879099,0.711659,0.557475
0.804055,0.879043,0.711588,0.55742
0.803975,0.878987,0.711517,0.557364
0.803895,0.878931,0.711446,0.557308
0.803814,0.878875,0.711375,0.557253
0.803734,0.878819,0.711303,0.557197
0.803653,0.878763,0.711232,0.557141
0.803573,0.878707,0.711161,0.557085
0.803493,0.878651,0.71109,0.55703
0.803412,0.878595,0.711019,0.556974
0.803332,0.878539,0.710948,0.556918
0.803252,0.878483,0.710877,0.556863
0.803171,0.878427,0.710806,0.556807
0.803091,0.878371,0.710735,0.556751
0.803011,0.878315,0.710664,0.556696
0.80293,0.878259,0.710592,0.55664
0.80285,0.878203,0.710521,0.556584
0.80277,0.878147,0.71045,0.556529
0.80269,0.878091,0.710379,0.556473
0.802609,0.878035,0.731618,0.556417
0.802128,0.877979,0.731544,0.556362
0.801647,0.877923,0.731471,0.556306
0.801166,0.877867,0.731398,0.55625
0.800685,0.877811,0.731325,0.556195
0.800205,0.877755,0.731252,0.556139
0.799724,0.8777,0.731179,0.556083
0.799245,0.877644,0.731106,0.556028
0.798765,0.877588,0.731032,0.555972
0.798286,0.877532,0.730959,0.555917
0.797807,0.877476,0.730886,0.555861
0.797328,0.87742,0.730813,0.555805
0.79685,0.877364,0.73074,0.55575
0.796372,0.877308,0.730667,0.555694
0.795894,0.877252,0.730594,0.555639
0.795417,0.877196,0.730521,0.555583
0.794939,0.87714,0.730448,0.555528
0.794463,0.877084,0.730375,0.555472
0.793986,0.877029,0.730302,0.555417
0.79351,0.876973,0.730229,0.555361
0.793033,0.876917,0.730156,0.555305
0.792558,0.876861,0.730083,0.55525
0.792082,0.876805,0.73001,0.555194
0.791607,0.876749,0.729937,0.555139
0.791132,0.876693,0.729864,0.555083
0.790657,0.876637,0.729791,0.555028
0.790183,0.876582,0.729718,0.554972
0.789709,0.876526,0.729645,0.554917
0.789235,0.87647,0.729572,0.554861
0.788762,0.876414,0.729499,0.554806
0.788288,0.876358,0.729426,0.55475
0.787816,0.876302,0.729353,0.554695
0.787343,0.876246,0.72928,0.554639
0.786871,0.876191,0.729207,0.554584
0.786398,0.876135,0.729134,0.554529
0.785927,0.876079,0.729061,0.554473
0.785455,0.876023,0.728988,0.554418
0.784984,0.875967,0.728915,0.554362
0.784513,0.875911,0.728843,0.554307
0.784042,0.875856,0.72877,0.554251
0.783572,0.8758,0.728697,0.554196
0.783102,0.875744,0.728624,0.55414
0.782632,0.875688,0.728551,0.554085
0.782162,0.875632,0.728478,0.55403
0.781693,0.875577,0.728405,0.553974
0.781224,0.875521,0.728332,0.553919
0.780755,0.875465,0.72826,0.553863
0.780287,0.875409,0.728187,0.553808
0.779819,0.875353,0.728114,0.553753
0.779351,0.875298,0.728041,0.553697
0.778884,0.875242,0.727968,0.553642
0.778806,0.875186,0.727896,0.553587
0.778728,0.87513,0.727823,0.553531
0.77865,0.875075,0.72775,0.553476
0.778572,0.875019,0.727677,0.553421
0.778494,0.874963,0.727604,0.553365
0.778416,0.874907,0.727532,0.55331
0.778338,0.874852,0.727459,0.553255
0.778261,0.874796,0.727386,0.553199
0.778183,0.87474,0.727313,0.553144
0.778105,0.874684,0.727241,0.553089
0.778027,0.874629,0.727168,0.553033
