energy,productivity,fun,hunger
0.294387,0.630388,0.72182,0.351733
0.294358,0.630324,0.721748,0.351697
0.294328,0.63026,0.721676,0.351662
0.294299,0.630197,0.721604,0.351627
0.29427,0.630133,0.721532,0.351592
0.29424,0.630069,0.721459,0.351557
0.294211,0.630005,0.721387,0.351522
0.294181,0.629942,0.721315,0.351486
0.294152,0.629878,0.721243,0.351451
0.294122,0.629814,0.721171,0.351416
0.294093,0.62975,0.721099,0.351381
0.294064,0.629687,0.721027,0.351346
0.294034,0.629623,0.720955,0.351311
0.294005,0.629559,0.720882,0.351276
0.293975,0.629495,0.72081,0.351241
0.293946,0.629432,0.720738,0.351205
0.293917,0.629368,0.720666,0.35117
0.293887,0.629304,0.720594,0.351135
0.293858,0.629241,0.720522,0.3511
0.293828,0.629177,0.72045,0.351065
0.293799,0.629113,0.720378,0.35103
0.29377,0.629049,0.720306,0.350995
0.29374,0.628986,0.720234,0.35096
0.293711,0.628922,0.720162,0.350925
0.293682,0.628858,0.72009,0.350889
0.293652,0.628795,0.720018,0.350854
0.293623,0.628731,0.719946,0.350819
0.293593,0.628668,0.719874,0.350784
0.293564,0.628604,0.719802,0.350749
0.293535,0.62854,0.71973,0.350714
0.293505,0.628477,0.719658,0.350679
0.293476,0.628413,0.719586,0.350644
0.293447,0.628349,0.719514,0.350609
0.293417,0.628286,0.719442,0.350574
0.293388,0.628222,0.71937,0.350539
0.293359,0.628159,0.719298,0.350504
0.293329,0.628095,0.719226,0.350469
0.2933,0.628032,0.719154,0.350434
0.293271,0.627968,0.719082,0.350399
0.293241,0.627904,0.719011,0.350363
0.293212,0.627841,0.718939,0.350328
0.293183,0.627777,0.718867,0.350293
0.293153,0.627714,0.718795,0.350258
0.293124,0.62765,0.718723,0.350223
0.293095,0.627587,0.718651,0.350188
0.293065,0.627523,0.718579,0.350153
0.293036,0.62746,0.718507,0.350118
0.293007,0.627396,0.718436,0.350083
0.292978,0.627333,0.718364,0.350048
0.292948,0.627269,0.718292,0.350013
0.292919,0.627206,0.71822,0.349978
0.29289,0.627142,0.718148,0.349943
0.29286,0.627079,0.718076,0.349908
0.292831,0.627015,0.718005,0.349873
0.292802,0.626952,0.717933,0.349838
0.292773,0.626888,0.717861,0.349803
0.292743,0.626825,0.717789,0.349768
0.292714,0.626761,0.717717,0.349733
0.292685,0.626698,0.717646,0.349698
0.292655,0.626635,0.717574,0.349663
0.292626,0.626571,0.717502,0.349628
0.292597,0.626508,0.71743,0.349593
0.292568,0.626444,0.717359,0.349559
0.292538,0.626381,0.717287,0.349524
0.292509,0.626318,0.717215,0.349489
0.29248,0.626254,0.717143,0.349454
0.292451,0.626191,0.717072,0.349419
0.292421,0.626127,0.717,0.349384
0.292392,0.626064,0.716928,0.349349
0.292363,0.626001,0.716857,0.349314
0.292334,0.625937,0.716785,0.349279
0.292304,0.625874,0.716713,0.349244
0.292275,0.625811,0.716642,0.349209
0.292246,0.625747,0.71657,0.349174
0.292217,0.625684,0.716498,0.349139
0.292188,0.625621,0.716427,0.349104
0.292158,0.625557,0.716355,0.349069
0.292129,0.625494,0.716283,0.349035
0.2921,0.625431,0.716212,0.349
0.292071,0.625367,0.71614,0.348965
0.292041,0.625304,0.716068,0.34893
0.292012,0.625241,0.715997,0.348895
0.291983,0.625177,0.715925,0.34886
0.291954,0.625114,0.715854,0.348825
0.291925,0.625051,0.715782,0.34879
0.291895,0.624988,0.71571,0.348755
0.291866,0.624924,0.715639,0.348721
0.291837,0.624861,0.715567,0.348686
0.291808,0.624798,0.715496,0.348651
0.291779,0.624735,0.715424,0.348616
0.29175,0.624671,0.715353,0.348581
0.29172,0.624608,0.715281,0.348546
0.291691,0.624545,0.71521,0.348511
0.291662,0.624482,0.715138,0.348477
0.291633,0.624419,0.715067,0.348442
0.291604,0.624355,0.714995,0.348407
0.291575,0.624292,0.714924,0.348372
0.291545,0.624229,0.714852,0.348337
0.291516,0.624166,0.714781,0.348302
0.291487,0.624103,0.714709,0.348267
0.291458,0.624039,0.714638,0.348233
0.291429,0.623976,0.714566,0.348198
0.2914,0.623913,0.714495,0.348163
0.291371,0.62385,0.714423,0.348128
0.291341,0.623787,0.714352,0.348093
0.291312,0.623724,0.71428,0.348059
0.291283,0.623661,0.714209,0.348024
0.291254,0.623597,0.714138,0.347989
0.291225,0.623534,0.714066,0.347954
0.291196,0.623471,0.713995,0.347919
0.291167,0.623408,0.713923,0.347885
0.291138,0.623345,0.713852,0.34785
0.291108,0.623282,0.713781,0.347815
0.291079,0.623219,0.713709,0.34778
0.29105,0.623156,0.713638,0.347745
0.291021,0.623093,0.713566,0.347711
0.290992,0.62303,0.713495,0.347676
0.290963,0.622967,0.713424,0.347641
0.290934,0.622903,0.713352,0.347606
0.290905,0.62284,0.713281,0.347572
0.290876,0.622777,0.71321,0.347537
0.290846,0.622714,0.713138,0.347502
0.290817,0.622651,0.713067,0.347467
0.290788,0.622588,0.712996,0.347433
0.290759,0.622525,0.712925,0.347398
0.29073,0.622462,0.712853,0.347363
0.290701,0.622399,0.712782,0.347328
0.290672,0.622336,0.712711,0.347294
0.290643,0.622273,0.712639,0.347259
0.290614,0.62221,0.712568,0.347224
0.290585,0.622147,0.712497,0.347189
0.290556,0.622084,0.712426,0.347155
0.290527,0.622021,0.712354,0.34712
0.290498,0.621958,0.712283,0.347085
0.290469,0.621895,0.712212,0.347051
0.29044,0.621833,0.712141,0.347016
0.290411,0.62177,0.712069,0.346981
0.290381,0.621707,0.711998,0.346947
0.290352,0.621644,0.711927,0.346912
0.290323,0.621581,0.711856,0.346877
0.290294,0.621518,0.711785,0.346842
0.290265,0.621455,0.711714,0.346808
0.290236,0.621392,0.711642,0.346773
0.290207,0.621329,0.711571,0.346738
0.290178,0.621266,0.7115,0.346704
0.290149,0.621203,0.711429,0.346669
0.29012,0.621141,0.711358,0.346634
0.290091,0.621078,0.711287,0.3466
0.290062,0.621015,0.711215,0.346565
0.290033,0.620952,0.711144,0.34653
0.290004,0.620889,0.711073,0.346496
0.289975,0.620826,0.711002,0.346461
0.289946,0.620763,0.710931,0.346426
0.289917,0.620701,0.71086,0.346392
0.289888,0.620638,0.710789,0.346357
0.289859,0.620575,0.710718,0.346323
0.28983,0.620512,0.710647,0.346288
0.289801,0.620449,0.710576,0.346253
0.289772,0.620387,0.710505,0.346219
0.289743,0.620324,0.710434,0.346184
0.289714,0.620261,0.710362,0.346149
0.289685,0.620198,0.710291,0.346115
0.289656,0.620135,0.71022,0.34608
0.289627,0.620073,0.710149,0.346046
0.289598,0.62001,0.710078,0.346011
0.28957,0.619947,0.710007,0.345976
0.289541,0.619884,0.709936,0.345942
0.289512,0.619822,0.709865,0.345907
0.289483,0.619759,0.709794,0.345873
0.289454,0.619696,0.709723,0.345838
0.289425,0.619633,0.709652,0.345803
0.289396,0.619571,0.709581,0.345769
0.289367,0.619508,0.709511,0.345734
0.289338,0.619445,0.70944,0.3457
0.289309,0.619383,0.709369,0.345665
0.28928,0.61932,0.709298,0.345631
0.289251,0.619257,0.709227,0.345596
0.289222,0.619195,0.709156,0.345561
0.289193,0.619132,0.709085,0.345527
0.289164,0.619069,0.709014,0.345492
0.289135,0.619007,0.708943,0.345458
0.289107,0.618944,0.708872,0.345423
0.289078,0.618881,0.708801,0.345389
0.289049,0.618819,0.70873,0.345354
0.28902,0.618756,0.70866,0.34532
0.288991,0.618693,0.708589,0.345285
0.288962,0.618631,0.708518,0.345251
0.288933,0.618568,0.708447,0.345216
0.288904,0.618506,0.708376,0.345182
0.288875,0.618443,0.708305,0.345147
0.288846,0.61838,0.708234,0.345112
0.288818,0.618318,0.708164,0.345078
0.288789,0.618255,0.708093,0.345043
0.28876,0.618193,0.708022,0.345009
0.288731,0.61813,0.707951,0.344974
0.288702,0.618067,0.70788,0.34494
0.288673,0.618005,0.70781,0.344905
0.288644,0.617942,0.707739,0.344871
0.288615,0.61788,0.707668,0.344836
0.288587,0.617817,0.707597,0.344802
0.288558,0.617755,0.707527,0.344768
0.288529,0.617692,0.707456,0.344733
0.2885,0.61763,0.707385,0.344699
0.288471,0.617567,0.707314,0.344664
0.288442,0.617505,0.707244,0.34463
0.288413,0.617442,0.707173,0.344595
0.288385,0.61738,0.707102,0.344561
0.288356,0.617317,0.707031,0.344526
0.288327,0.617255,0.706961,0.344492
0.288298,0.617192,0.70689,0.344457
0.288269,0.61713,0.706819,0.344423
0.28824,0.617067,0.706749,0.344388
0.288212,0.617005,0.706678,0.344354
0.288183,0.616942,0.706607,0.34432
0.288154,0.61688,0.706537,0.344285
0.288125,0.616817,0.706466,0.344251
0.288096,0.616755,0.706395,0.344216
0.288068,0.616693,0.706325,0.344182
0.288039,0.61663,0.706254,0.344147
0.28801,0.616568,0.706183,0.344113
0.287981,0.616505,0.706113,0.344079
0.287952,0.616443,0.706042,0.344044
0.287924,0.616381,0.705972,0.34401
0.287895,0.616318,0.705901,0.343975
0.287866,0.616256,0.70583,0.343941
0.287837,0.616193,0.70576,0.343907
0.287808,0.616131,0.705689,0.343872
0.28778,0.616069,0.705619,0.343838
0.287751,0.616006,0.705548,0.343803
0.287722,0.615944,0.705478,0.343769
0.287693,0.615882,0.705407,0.343735
0.287665,0.615819,0.705337,0.3437
0.287636,0.615757,0.705266,0.343666
0.287607,0.615695,0.705195,0.343632
0.287578,0.615632,0.705125,0.343597
0.28755,0.61557,0.705054,0.343563
0.287521,0.615508,0.704984,0.343529
0.287492,0.615445,0.704913,0.343494
0.287463,0.615383,0.704843,0.34346
0.287435,0.615321,0.704772,0.343425
0.287406,0.615259,0.704702,0.343391
0.287377,0.615196,0.704631,0.343357
0.287348,0.615134,0.704561,0.343322
0.28732,0.615072,0.704491,0.343288
0.287291,0.61501,0.70442,0.343254
0.287262,0.614947,0.70435,0.343219
0.287233,0.614885,0.704279,0.343185
0.287205,0.614823,0.704209,0.343151
0.287176,0.614761,0.704138,0.343117
0.287147,0.614698,0.704068,0.343082
0.287118,0.614636,0.703998,0.343048
0.28709,0.614574,0.703927,0.343014
0.287061,0.614512,0.703857,0.342979
0.287032,0.61445,0.703786,0.342945
0.287004,0.614387,0.703716,0.342911
0.286975,0.614325,0.703646,0.342876
0.286946,0.614263,0.703575,0.342842
0.286918,0.614201,0.703505,0.342808
0.286889,0.614139,0.724538,0.342774
0.286717,0.614076,0.724465,0.342739
0.286545,0.614014,0.724393,0.342705
0.286373,0.613952,0.72432,0.342671
0.286201,0.61389,0.724248,0.342636
0.286029,0.613828,0.724175,0.342602
0.285858,0.613766,0.724103,0.342568
0.285686,0.613704,0.724031,0.342534
0.285515,0.613642,0.723958,0.342499
0.285344,0.613579,0.723886,0.342465
0.285172,0.613517,0.723813,0.342431
0.285001,0.613455,0.723741,0.342397
0.28483,0.613393,0.723669,0.342362
0.284659,0.613331,0.723596,0.342328
0.284489,0.613269,0.723524,0.342294
0.284318,0.613207,0.723452,0.34226
0.284147,0.613145,0.723379,0.342226
0.283977,0.613083,0.723307,0.342191
0.283806,0.613021,0.723235,0.342157
0.283636,0.612959,0.723162,0.342123
0.283466,0.612897,0.72309,0.342089
0.283296,0.612835,0.723018,0.342054
0.283126,0.612773,0.722945,0.34202
0.282956,0.612711,0.722873,0.341986
0.282786,0.612649,0.722801,0.341952
0.282617,0.612587,0.722728,0.341918
0.282447,0.612525,0.722656,0.341883
0.282278,0.612463,0.722584,0.341849
0.282108,0.612401,0.722512,0.341815
0.281939,0.612339,0.722439,0.341781
0.28177,0.612277,0.722367,0.341747
0.281601,0.612215,0.722295,0.341713
0.281432,0.612153,0.722223,0.341678
0.281263,0.612091,0.72215,0.341644
0.281094,0.612029,0.722078,0.34161
0.280926,0.611967,0.722006,0.341576
0.280757,0.611905,0.721934,0.341542
0.280589,0.611843,0.721862,0.341508
0.280561,0.611781,0.721789,0.341473
0.280533,0.611719,0.721717,0.341439
0.280505,0.611657,0.721645,0.341405
0.280477,0.611595,0.721573,0.341371
0.280448,0.611533,0.721501,0.341337
0.28042,0.611471,0.721429,0.341303
0.280392,0.61141,0.721356,0.341269
0.280364,0.611348,0.721284,0.341234
0.280336,0.611286,0.721212,0.3412
0.280308,0.611224,0.72114,0.341166
0.28028,0.611162,0.721068,0.341132
0.280252,0.6111,0.720996,0.341098
0.280224,0.611038,0.720924,0.341064
0.280196,0.610976,0.720852,0.34103
0.280168,0.610915,0.72078,0.340996
0.28014,0.610853,0.720708,0.340962
0.280112,0.610791,0.720635,0.340927
0.280084,0.610729,0.720563,0.340893
0.280056,0.610667,0.720491,0.340859
0.280028,0.610606,0.720419,0.340825
0.28,0.610544,0.720347,0.340791
0.279972,0.610482,0.720275,0.340757
0.279944,0.61042,0.720203,0.340723
0.279916,0.610358,0.720131,0.340689
0.279888,0.610297,0.720059,0.340655
0.27986,0.610235,0.719987,0.340621
0.279832,0.610173,0.719915,0.340587
0.279804,0.610111,0.719843,0.340553
0.279776,0.61005,0.719771,0.340519
0.279748,0.609988,0.719699,0.340485
0.27972,0.609926,0.719627,0.34045
0.279692,0.609864,0.719555,0.340416
0.279664,0.609803,0.719483,0.340382
0.279636,0.609741,0.719411,0.340348
0.279608,0.609679,0.719339,0.340314
0.27958,0.609617,0.719267,0.34028
0.279552,0.609556,0.719196,0.340246
0.279524,0.609494,0.719124,0.340212
0.279497,0.609432,0.719052,0.340178
0.279469,0.609371,0.71898,0.340144
0.279441,0.609309,0.718908,0.34011
0.279413,0.609247,0.718836,0.340076
0.279385,0.609186,0.718764,0.340042
0.279357,0.609124,0.718692,0.340008
0.279329,0.609062,0.71862,0.339974
0.279301,0.609001,0.718549,0.33994
0.279273,0.608939,0.718477,0.339906
0.279245,0.608877,0.718405,0.339872
0.279217,0.608816,0.718333,0.339838
0.279189,0.608754,0.718261,0.339804
0.279161,0.608693,0.718189,0.33977
0.279133,0.608631,0.718118,0.339736
0.279106,0.608569,0.718046,0.339702
0.279078,0.608508,0.717974,0.339668
0.27905,0.608446,0.717902,0.339634
0.279022,0.608385,0.71783,0.3396
0.278994,0.608323,0.717759,0.339566
0.278966,0.608261,0.717687,0.339532
0.278938,0.6082,0.717615,0.339499
0.27891,0.608138,0.717543,0.339465
0.278882,0.608077,0.717471,0.339431
0.278854,0.608015,0.7174,0.339397
0.278827,0.607954,0.717328,0.339363
0.278799,0.607892,0.717256,0.339329
0.278771,0.607831,0.717185,0.339295
0.278743,0.607769,0.717113,0.339261
0.278715,0.607708,0.717041,0.339227
0.278687,0.607646,0.716969,0.339193
0.278659,0.607585,0.716898,0.339159
0.278631,0.607523,0.716826,0.339125
0.278604,0.607462,0.716754,0.339091
0.278576,0.6074,0.716683,0.339057
0.278548,0.607339,0.716611,0.339024
0.27852,0.607277,0.716539,0.33899
0.278492,0.607216,0.716468,0.338956
0.278464,0.607154,0.716396,0.338922
0.278436,0.607093,0.716324,0.338888
0.278409,0.607031,0.716253,0.338854
0.278381,0.60697,0.716181,0.33882
0.278353,0.606908,0.71611,0.338786
0.278325,0.606847,0.716038,0.338752
0.278297,0.606786,0.715966,0.338719
0.278269,0.606724,0.715895,0.338685
0.278242,0.606663,0.715823,0.338651
0.278214,0.606601,0.715752,0.338617
0.278186,0.60654,0.71568,0.338583
0.278158,0.606479,0.715608,0.338549
0.27813,0.606417,0.715537,0.338515
0.278102,0.606356,0.715465,0.338481
0.278075,0.606294,0.715394,0.338448
0.278047,0.606233,0.715322,0.338414
0.278019,0.606172,0.715251,0.33838
0.277991,0.60611,0.715179,0.338346
0.277963,0.606049,0.715108,0.338312
0.277936,0.605988,0.715036,0.338278
0.277908,0.605926,0.714965,0.338245
0.27788,0.605865,0.714893,0.338211
0.277852,0.605804,0.714822,0.338177
0.277825,0.605742,0.71475,0.338143
0.277797,0.605681,0.714679,0.338109
0.277769,0.60562,0.714607,0.338076
0.277741,0.605558,0.714536,0.338042
0.277713,0.605497,0.714464,0.338008
0.277686,0.605436,0.714393,0.337974
0.277658,0.605375,0.714321,0.33794
0.27763,0.605313,0.71425,0.337907
0.277602,0.605252,0.714179,0.337873
0.277575,0.605191,0.714107,0.337839
0.277547,0.60513,0.714036,0.337805
0.277519,0.605068,0.713964,0.337771
0.277491,0.605007,0.713893,0.337738
0.277464,0.604946,0.713822,0.337704
0.277436,0.604885,0.71375,0.33767
0.277408,0.604823,0.713679,0.337636
0.27738,0.604762,0.713607,0.337603
0.277353,0.604701,0.713536,0.337569
0.277325,0.60464,0.713465,0.337535
0.277297,0.604579,0.713393,0.337501
0.277269,0.604517,0.713322,0.337468
0.277242,0.604456,0.713251,0.337434
0.277214,0.604395,0.713179,0.3374
0.277186,0.604334,0.713108,0.337366
0.277158,0.604273,0.713037,0.337333
0.277131,0.604211,0.712965,0.337299
0.277103,0.60415,0.712894,0.337265
0.277075,0.604089,0.712823,0.337231
0.277048,0.604028,0.712752,0.337198
0.27702,0.603967,0.71268,0.337164
0.276992,0.603906,0.712609,0.33713
0.276965,0.603845,0.712538,0.337096
0.276937,0.603783,0.712466,0.337063
0.276909,0.603722,0.712395,0.337029
0.276881,0.603661,0.712324,0.336995
0.276854,0.6036,0.712253,0.336962
0.276826,0.603539,0.712182,0.336928
0.276798,0.603478,0.71211,0.336894
0.276771,0.603417,0.712039,0.336861
0.276743,0.603356,0.711968,0.336827
0.276715,0.603295,0.711897,0.336793
0.276688,0.603234,0.711825,0.33676
0.27666,0.603173,0.711754,0.336726
0.276632,0.603112,0.711683,0.336692
0.276605,0.603051,0.711612,0.336659
0.276577,0.60299,0.711541,0.336625
0.276549,0.602928,0.71147,0.336591
0.276522,0.602867,0.711399,0.336558
0.276494,0.602806,0.711327,0.336524
0.276466,0.602745,0.711256,0.33649
0.276439,0.602684,0.711185,0.336457
0.276411,0.602623,0.711114,0.336423
0.276383,0.602562,0.711043,0.336389
0.276356,0.602501,0.710972,0.336356
0.276328,0.60244,0.710901,0.336322
0.276301,0.602379,0.71083,0.336288
0.276273,0.602318,0.710759,0.336255
0.276245,0.602258,0.710687,0.336221
0.276218,0.602197,0.710616,0.336188
0.27619,0.602136,0.710545,0.336154
0.276162,0.602075,0.710474,0.33612
0.276135,0.602014,0.710403,0.336087
0.276107,0.601953,0.710332,0.336053
0.27608,0.601892,0.710261,0.336019
0.276052,0.601831,0.71019,0.335986
0.276024,0.60177,0.710119,0.335952
0.275997,0.601709,0.710048,0.335919
0.275969,0.601648,0.709977,0.335885
0.275942,0.601587,0.709906,0.335851
0.275914,0.601526,0.709835,0.335818
0.275886,0.601466,0.709764,0.335784
0.275859,0.601405,0.709693,0.335751
0.275831,0.601344,0.709622,0.335717
0.275804,0.601283,0.709551,0.335684
0.275776,0.601222,0.70948,0.33565
0.275749,0.601161,0.709409,0.335616
0.275721,0.6011,0.709338,0.335583
0.275693,0.60104,0.709267,0.335549
0.275666,0.600979,0.709196,0.335516
0.275638,0.600918,0.709126,0.335482
0.275611,0.600857,0.709055,0.335449
0.275583,0.600796,0.708984,0.335415
0.275556,0.600735,0.708913,0.335382
0.275528,0.600675,0.708842,0.335348
0.2755,0.600614,0.708771,0.335315
0.275473,0.600553,0.7087,0.335281
0.275445,0.600492,0.708629,0.335247
0.275418,0.600431,0.708558,0.335214
0.27539,0.600371,0.708488,0.33518
0.275363,0.60031,0.708417,0.335147
0.275335,0.600249,0.708346,0.335113
0.275308,0.600188,0.708275,0.33508
0.27528,0.600128,0.708204,0.335046
0.275253,0.600067,0.708133,0.335013
0.275225,0.600006,0.708063,0.334979
0.275198,0.599945,0.707992,0.334946
0.27517,0.599885,0.707921,0.334912
0.275143,0.599824,0.70785,0.334879
0.275115,0.599763,0.707779,0.334845
0.275087,0.599703,0.707709,0.334812
0.27506,0.599642,0.707638,0.334778
0.275032,0.599581,0.707567,0.334745
0.275005,0.599521,0.707496,0.334711
0.274977,0.59946,0.707426,0.334678
0.27495,0.599399,0.707355,0.334645
0.274922,0.599339,0.707284,0.334611
0.274895,0.599278,0.707213,0.334578
0.274867,0.599217,0.707143,0.334544
0.27484,0.599157,0.707072,0.334511
0.274813,0.599096,0.707001,0.334477
0.274785,0.599035,0.706931,0.334444
0.274758,0.598975,0.70686,0.33441
0.27473,0.598914,0.706789,0.334377
0.274703,0.598853,0.706719,0.334343
0.274675,0.598793,0.706648,0.33431
0.274648,0.598732,0.706577,0.334277
0.27462,0.598672,0.706507,0.334243
0.274593,0.598611,0.706436,0.33421
0.274565,0.59855,0.706365,0.334176
0.274538,0.59849,0.706295,0.334143
0.27451,0.598429,0.706224,0.334109
0.274483,0.598369,0.706153,0.334076
0.274455,0.598308,0.706083,0.334043
0.274428,0.598248,0.706012,0.334009
0.274401,0.598187,0.705942,0.333976
0.274373,0.598126,0.705871,0.333942
0.274346,0.598066,0.7058,0.333909
0.274318,0.598005,0.70573,0.333876
0.274291,0.597945,0.705659,0.333842
0.274263,0.597884,0.705589,0.333809
0.274236,0.597824,0.705518,0.333776
0.274209,0.597763,0.705447,0.333742
0.274181,0.597703,0.705377,0.333709
0.274154,0.597642,0.705306,0.333675
0.274126,0.597582,0.705236,0.333642
0.274099,0.597521,0.705165,0.333609
0.274071,0.597461,0.705095,0.333575
0.274044,0.5974,0.705024,0.333542
0.274017,0.59734,0.704954,0.333509
0.273989,0.597279,0.704883,0.333475
0.273962,0.597219,0.704813,0.333442
0.273934,0.597159,0.704742,0.333409
0.273907,0.597098,0.704672,0.333375
0.27388,0.597038,0.704601,0.333342
0.273852,0.596977,0.704531,0.333309
0.273825,0.596917,0.704461,0.333275
0.273798,0.596856,0.70439,0.333242
0.27377,0.596796,0.70432,0.333209
0.273743,0.596736,0.704249,0.333175
0.273715,0.596675,0.704179,0.333142
0.273688,0.596615,0.704108,0.333109
0.273661,0.596554,0.704038,0.333075
0.273633,0.596494,0.703968,0.333042
0.273606,0.596434,0.703897,0.333009
0.273579,0.596373,0.703827,0.332975
0.273551,0.596313,0.703756,0.332942
0.273524,0.596253,0.703686,0.332909
0.273497,0.596192,0.703616,0.332876
0.273469,0.596132,0.703545,0.332842
0.273442,0.596072,0.703475,0.332809
0.273414,0.596011,0.724507,0.332776
0.27325,0.595951,0.724434,0.332742
0.273086,0.595891,0.724362,0.332709
0.272923,0.59583,0.724289,0.332676
0.272759,0.59577,0.724217,0.332643
0.272595,0.59571,0.724145,0.332609
0.272432,0.595649,0.724072,0.332576
0.272268,0.595589,0.724,0.332543
0.272105,0.595529,0.723927,0.33251
0.271942,0.595468,0.723855,0.332476
0.271779,0.595408,0.723783,0.332443
0.271615,0.595348,0.72371,0.33241
0.271453,0.595288,0.723638,0.332377
0.27129,0.595227,0.723565,0.332343
0.271127,0.595167,0.723493,0.33231
0.270964,0.595107,0.723421,0.332277
0.270802,0.595047,0.723348,0.332244
0.270639,0.594986,0.723276,0.33221
0.270477,0.594926,0.723204,0.332177
0.270315,0.594866,0.723131,0.332144
0.270152,0.594806,0.723059,0.332111
0.26999,0.594746,0.722987,0.332078
0.269828,0.594685,0.722914,0.332044
0.269666,0.594625,0.722842,0.332011
0.269505,0.594565,0.72277,0.331978
0.269343,0.594505,0.722698,0.331945
0.269181,0.594445,0.722625,0.331912
0.26902,0.594385,0.722553,0.331878
0.268858,0.594324,0.722481,0.331845
0.268697,0.594264,0.722409,0.331812
0.268536,0.594204,0.722336,0.331779
0.268375,0.594144,0.722264,0.331746
0.268214,0.594084,0.722192,0.331712
0.268187,0.594024,0.72212,0.331679
0.26816,0.593964,0.722047,0.331646
0.268133,0.593903,0.721975,0.331613
0.268107,0.593843,0.721903,0.33158
0.26808,0.593783,0.721831,0.331547
0.268053,0.593723,0.721759,0.331513
0.268026,0.593663,0.721686,0.33148
0.267999,0.593603,0.721614,0.331447
0.267973,0.593543,0.721542,0.331414
0.267946,0.593483,0.72147,0.331381
0.267919,0.593423,0.721398,0.331348
0.267892,0.593363,0.721326,0.331315
0.267865,0.593303,0.721254,0.331281
0.267839,0.593243,0.721181,0.331248
0.267812,0.593182,0.721109,0.331215
0.267785,0.593122,0.721037,0.331182
0.267758,0.593062,0.720965,0.331149
0.267731,0.593002,0.720893,0.331116
0.267705,0.592942,0.720821,0.331083
0.267678,0.592882,0.720749,0.33105
0.267651,0.592822,0.720677,0.331017
0.267624,0.592762,0.720605,0.330983
0.267598,0.592702,0.720533,0.33095
0.267571,0.592642,0.720461,0.330917
0.267544,0.592582,0.720389,0.330884
0.267517,0.592522,0.720317,0.330851
0.267491,0.592462,0.720244,0.330818
0.267464,0.592402,0.720172,0.330785
0.267437,0.592342,0.7201,0.330752
0.26741,0.592283,0.720028,0.330719
0.267384,0.592223,0.719956,0.330686
0.267357,0.592163,0.719884,0.330653
0.26733,0.592103,0.719812,0.33062
0.267303,0.592043,0.71974,0.330586
0.267277,0.591983,0.719668,0.330553
0.26725,0.591923,0.719597,0.33052
0.267223,0.591863,0.719525,0.330487
0.267197,0.591803,0.719453,0.330454
0.26717,0.591743,0.719381,0.330421
0.267143,0.591683,0.719309,0.330388
0.267116,0.591623,0.719237,0.330355
0.26709,0.591564,0.719165,0.330322
0.267063,0.591504,0.719093,0.330289
0.267036,0.591444,0.719021,0.330256
0.26701,0.591384,0.718949,0.330223
0.266983,0.591324,0.718877,0.33019
0.266956,0.591264,0.718805,0.330157
0.266929,0.591204,0.718733,0.330124
0.266903,0.591145,0.718662,0.330091
0.266876,0.591085,0.71859,0.330058
0.266849,0.591025,0.718518,0.330025
0.266823,0.590965,0.718446,0.329992
0.266796,0.590905,0.718374,0.329959
0.266769,0.590845,0.718302,0.329926
0.266743,0.590786,0.718231,0.329893
0.266716,0.590726,0.718159,0.32986
0.266689,0.590666,0.718087,0.329827
0.266663,0.590606,0.718015,0.329794
0.266636,0.590547,0.717943,0.329761
0.266609,0.590487,0.717871,0.329728
0.266583,0.590427,0.7178,0.329695
0.266556,0.590367,0.717728,0.329662
0.266529,0.590307,0.717656,0.329629
0.266503,0.590248,0.717584,0.329596
0.266476,0.590188,0.717513,0.329563
0.266449,0.590128,0.717441,0.32953
0.266423,0.590068,0.717369,0.329497
0.266396,0.590009,0.717297,0.329464
0.266369,0.589949,0.717226,0.329431
0.266343,0.589889,0.717154,0.329398
0.266316,0.58983,0.717082,0.329365
0.26629,0.58977,0.71701,0.329333
0.266263,0.58971,0.716939,0.3293
0.266236,0.589651,0.716867,0.329267
0.26621,0.589591,0.716795,0.329234
0.266183,0.589531,0.716724,0.329201
0.266156,0.589472,0.716652,0.329168
0.26613,0.589412,0.71658,0.329135
0.266103,0.589352,0.716509,0.329102
0.266077,0.589293,0.716437,0.329069
0.26605,0.589233,0.716365,0.329036
0.266023,0.589173,0.716294,0.329003
0.265997,0.589114,0.716222,0.32897
0.26597,0.589054,0.716151,0.328938
0.265944,0.588994,0.716079,0.328905
0.265917,0.588935,0.716007,0.328872
0.26589,0.588875,0.715936,0.328839
0.265864,0.588816,0.715864,0.328806
0.265837,0.588756,0.715793,0.328773
0.265811,0.588696,0.715721,0.32874
0.265784,0.588637,0.715649,0.328707
0.265757,0.588577,0.715578,0.328675
0.265731,0.588518,0.715506,0.328642
0.265704,0.588458,0.715435,0.328609
0.265678,0.588399,0.715363,0.328576
0.265651,0.588339,0.715292,0.328543
0.265625,0.588279,0.71522,0.32851
0.265598,0.58822,0.715149,0.328477
0.265572,0.58816,0.715077,0.328445
0.265545,0.588101,0.715006,0.328412
0.265518,0.588041,0.714934,0.328379
0.265492,0.587982,0.714863,0.328346
0.265465,0.587922,0.714791,0.328313
0.265439,0.587863,0.71472,0.32828
0.265412,0.587803,0.714648,0.328247
0.265386,0.587744,0.714577,0.328215
0.265359,0.587684,0.714505,0.328182
0.265333,0.587625,0.714434,0.328149
0.265306,0.587565,0.714362,0.328116
0.26528,0.587506,0.714291,0.328083
0.265253,0.587446,0.714219,0.328051
0.265226,0.587387,0.714148,0.328018
