energy,productivity,fun,hunger
0.276784,0.705387,0.712221,0.621344
0.275926,0.705974,0.709301,0.621282
0.27507,0.706562,0.706393,0.62122
0.274218,0.70715,0.703497,0.621158
0.273368,0.707739,0.700613,0.621096
0.27252,0.708328,0.697741,0.621034
0.271676,0.708918,0.694881,0.620972
0.270834,0.709508,0.692032,0.620909
0.269994,0.710099,0.689195,0.620847
0.269157,0.71069,0.686369,0.620785
0.268323,0.711282,0.683556,0.620723
0.267491,0.711874,0.680753,0.620661
0.266662,0.712467,0.677963,0.620599
0.265835,0.71306,0.675183,0.620537
0.265011,0.713654,0.672415,0.620475
0.26419,0.714248,0.669659,0.620413
0.263371,0.714843,0.666913,0.620351
0.262555,0.715438,0.664179,0.620289
0.261741,0.716034,0.661456,0.620227
0.260929,0.71663,0.658745,0.620165
0.260121,0.717227,0.656044,0.620103
0.259314,0.717824,0.653354,0.620041
0.258511,0.718422,0.650676,0.619979
0.257709,0.71902,0.648008,0.619917
0.25691,0.719619,0.645352,0.619855
0.256114,0.720218,0.642706,0.619793
0.25532,0.720818,0.640071,0.619731
0.254529,0.721418,0.637447,0.619669
0.25374,0.722019,0.634834,0.619607
0.252953,0.72262,0.632231,0.619545
0.252169,0.723221,0.62964,0.619483
0.251388,0.723824,0.627058,0.619421
0.250608,0.724426,0.624488,0.619359
0.249832,0.72503,0.621927,0.619297
0.249057,0.725633,0.619378,0.619235
0.248285,0.726237,0.616839,0.619173
0.247516,0.726842,0.61431,0.619111
0.246748,0.727447,0.611791,0.619049
0.245983,0.728053,0.609283,0.618988
0.245221,0.728659,0.606785,0.618926
0.244461,0.729266,0.604298,0.618864
0.243703,0.729873,0.601821,0.618802
0.242948,0.730481,0.599353,0.61874
0.242195,0.731089,0.596896,0.618678
0.241444,0.731698,0.594449,0.618616
0.240696,0.732307,0.592012,0.618554
0.239949,0.732917,0.589585,0.618493
0.239206,0.733527,0.587168,0.618431
0.238464,0.734138,0.584761,0.618369
0.237725,0.734749,0.582364,0.618307
0.236988,0.735361,0.579976,0.618245
0.236254,0.735973,0.577599,0.618183
0.235521,0.736586,0.575231,0.618122
0.234791,0.737199,0.572872,0.61806
0.234063,0.737813,0.570524,0.617998
0.233338,0.738428,0.568185,0.617936
0.232615,0.739042,0.565856,0.617874
0.231894,0.739658,0.563536,0.617813
0.231175,0.740274,0.561226,0.617751
0.230458,0.74089,0.558925,0.617689
0.229744,0.741507,0.556633,0.617627
0.229032,0.742124,0.554351,0.617565
0.228322,0.742742,0.552079,0.617504
0.227614,0.743361,0.549815,0.617442
0.226909,0.74398,0.547561,0.61738
0.226205,0.744599,0.545317,0.617318
0.225504,0.745219,0.543081,0.617257
0.224805,0.74584,0.540855,0.617195
0.224108,0.746461,0.538637,0.617133
0.223414,0.747082,0.536429,0.617072
0.222721,0.747704,0.53423,0.61701
0.222699,0.747579,0.534177,0.616948
0.23381,0.747454,0.534123,0.616886
0.245354,0.747329,0.53407,0.616825
0.257467,0.747205,0.534016,0.616763
0.270178,0.74708,0.533963,0.616701
0.283516,0.746955,0.53391,0.61664
0.297514,0.74683,0.533856,0.616578
0.312202,0.746705,0.533803,0.616516
0.327615,0.74658,0.533749,0.616455
0.34379,0.746455,0.533696,0.616393
0.360763,0.746331,0.533643,0.616331
0.378574,0.746206,0.533589,0.61627
0.397264,0.746081,0.533536,0.616208
0.416877,0.745956,0.533483,0.616147
0.437458,0.745832,0.533429,0.616085
0.459055,0.745707,0.533376,0.616023
0.481719,0.745582,0.533323,0.615962
0.505501,0.745458,0.533269,0.6159
0.530458,0.745333,0.533216,0.615839
0.556647,0.745208,0.533163,0.615777
0.584128,0.745084,0.533109,0.615715
0.612967,0.744959,0.533056,0.615654
0.643229,0.744835,0.533003,0.615592
0.674985,0.74471,0.532949,0.615531
0.708309,0.744586,0.532896,0.615469
0.743279,0.744461,0.532843,0.615408
0.742833,0.744337,0.532789,0.615346
0.742387,0.744212,0.532736,0.615285
0.741942,0.744088,0.532683,0.615223
0.741496,0.743963,0.53263,0.615162
0.741052,0.743839,0.532576,0.6151
0.740607,0.743715,0.532523,0.615038
0.740163,0.74359,0.53247,0.614977
0.739719,0.743466,0.532417,0.614915
0.739275,0.743342,0.532363,0.614854
0.738831,0.743217,0.53231,0.614793
0.738388,0.743093,0.532257,0.614731
0.737945,0.742969,0.532204,0.61467
0.737502,0.742845,0.53215,0.614608
0.73706,0.742721,0.532097,0.614547
0.736618,0.742596,0.532044,0.614485
0.736176,0.742472,0.531991,0.614424
0.735734,0.742348,0.531938,0.614362
0.735293,0.742224,0.531884,0.614301
0.734851,0.7421,0.531831,0.614239
0.734411,0.741976,0.531778,0.614178
0.73397,0.741852,0.531725,0.614117
0.73353,0.741728,0.531672,0.614055
0.73309,0.741604,0.531619,0.613994
0.73265,0.74148,0.531565,0.613932
0.73221,0.741356,0.531512,0.613871
0.734333,0.741232,0.531459,0.616265
0.736463,0.741108,0.531406,0.618668
0.738598,0.740984,0.531353,0.621081
0.74074,0.74086,0.5313,0.623503
0.742888,0.740736,0.531247,0.625934
0.745042,0.740613,0.531193,0.628375
0.747202,0.740489,0.53114,0.630825
0.749369,0.740365,0.531087,0.633285
0.751542,0.740241,0.531034,0.635755
0.753721,0.740117,0.530981,0.638234
0.755907,0.739994,0.530928,0.640723
0.758099,0.73987,0.530875,0.643221
0.760297,0.739746,0.530822,0.64573
0.762502,0.739623,0.530769,0.648248
0.762425,0.739499,0.530716,0.648183
0.762349,0.739375,0.530662,0.648118
0.762273,0.739252,0.530609,0.648053
0.762197,0.739128,0.530556,0.647988
0.76212,0.739005,0.530503,0.647924
0.762044,0.738881,0.53045,0.647859
0.761968,0.738758,0.530397,0.647794
0.761892,0.738634,0.530344,0.647729
0.761816,0.738511,0.530291,0.647665
0.761739,0.738387,0.530238,0.6476
0.761663,0.738264,0.530185,0.647535
0.761587,0.73814,0.530132,0.64747
0.761511,0.738017,0.530079,0.647406
0.761435,0.737893,0.530026,0.647341
0.761359,0.73777,0.529973,0.647276
0.761283,0.737647,0.52992,0.647211
0.761206,0.737523,0.529867,0.647147
0.76113,0.7374,0.529814,0.647082
0.761054,0.737277,0.529761,0.647017
0.760978,0.737154,0.529708,0.646952
0.760902,0.73703,0.529655,0.646888
0.760826,0.736907,0.529602,0.646823
0.76075,0.736784,0.529549,0.646758
0.760674,0.736661,0.529496,0.646694
0.760598,0.736538,0.529443,0.646629
0.760522,0.736414,0.52939,0.646564
0.760446,0.736291,0.529337,0.6465
0.76037,0.736168,0.529284,0.646435
0.760293,0.736045,0.529232,0.64637
0.760217,0.735922,0.529179,0.646306
0.760141,0.735799,0.529126,0.646241
0.760065,0.735676,0.529073,0.646177
0.759989,0.735553,0.52902,0.646112
0.759913,0.73543,0.528967,0.646047
0.759837,0.735307,0.528914,0.645983
0.759761,0.735184,0.528861,0.645918
0.759685,0.735061,0.528808,0.645854
0.75961,0.734938,0.528755,0.645789
0.759534,0.734816,0.528703,0.645724
0.759458,0.734693,0.52865,0.64566
0.759382,0.73457,0.528597,0.645595
0.759306,0.734447,0.528544,0.645531
0.75923,0.734324,0.528491,0.645466
0.759154,0.734202,0.528438,0.645402
0.759078,0.734079,0.528385,0.645337
0.759002,0.733956,0.528333,0.645273
0.758926,0.733833,0.52828,0.645208
0.75885,0.733711,0.528227,0.645143
0.758774,0.733588,0.528174,0.645079
0.758698,0.733465,0.528121,0.645014
0.758623,0.733343,0.528068,0.64495
0.758547,0.73322,0.528016,0.644885
0.758471,0.733098,0.527963,0.644821
0.758395,0.732975,0.52791,0.644756
0.758319,0.732852,0.527857,0.644692
0.758243,0.73273,0.527804,0.644628
0.758168,0.732607,0.527752,0.644563
0.758092,0.732485,0.527699,0.644499
0.758016,0.732363,0.527646,0.644434
0.75794,0.73224,0.527593,0.64437
0.757864,0.732118,0.527541,0.644305
0.757789,0.731995,0.527488,0.644241
0.757713,0.731873,0.527435,0.644176
0.757637,0.731751,0.527382,0.644112
0.757561,0.731628,0.52733,0.644048
0.757485,0.731506,0.527277,0.643983
0.75741,0.731384,0.527224,0.643919
0.757334,0.731261,0.527171,0.643854
0.757258,0.731139,0.527119,0.64379
0.757183,0.731017,0.527066,0.643726
0.757107,0.730895,0.527013,0.643661
0.757031,0.730772,0.526961,0.643597
0.756955,0.73065,0.526908,0.643533
0.75688,0.730528,0.526855,0.643468
0.756804,0.730406,0.526803,0.643404
0.756728,0.730284,0.52675,0.64334
0.756653,0.730162,0.526697,0.643275
0.756577,0.73004,0.526645,0.643211
0.756501,0.729918,0.526592,0.643147
0.756426,0.729796,0.526539,0.643082
0.75635,0.729674,0.526487,0.643018
0.756274,0.729552,0.526434,0.642954
0.756199,0.72943,0.526381,0.642889
0.756123,0.729308,0.526329,0.642825
0.756048,0.729186,0.526276,0.642761
0.755972,0.729064,0.526223,0.642696
0.755896,0.728942,0.526171,0.642632
0.755821,0.72882,0.526118,0.642568
0.755745,0.728698,0.526066,0.642504
0.75567,0.728577,0.526013,0.642439
0.755594,0.728455,0.52596,0.642375
0.755518,0.728333,0.525908,0.642311
0.755443,0.728211,0.525855,0.642247
0.755367,0.728089,0.525803,0.642182
0.755292,0.727968,0.52575,0.642118
0.755216,0.727846,0.525697,0.642054
0.755141,0.727724,0.525645,0.64199
0.755065,0.727603,0.525592,0.641926
0.75499,0.727481,0.52554,0.641861
0.754914,0.727359,0.525487,0.641797
0.754839,0.727238,0.525435,0.641733
0.754763,0.727116,0.525382,0.641669
0.754688,0.726995,0.525329,0.641605
0.754612,0.726873,0.525277,0.641541
0.754537,0.726752,0.525224,0.641476
0.754461,0.72663,0.525172,0.641412
0.754386,0.726509,0.525119,0.641348
0.754311,0.726387,0.525067,0.641284
0.754235,0.726266,0.525014,0.64122
0.75416,0.726144,0.524962,0.641156
0.754084,0.726023,0.524909,0.641092
0.754009,0.725902,0.524857,0.641028
0.753933,0.72578,0.524804,0.640963
0.753858,0.725659,0.524752,0.640899
0.753783,0.725538,0.524699,0.640835
0.753707,0.725416,0.524647,0.640771
0.753632,0.725295,0.524595,0.640707
0.753557,0.725174,0.524542,0.640643
0.753481,0.725052,0.52449,0.640579
0.753406,0.724931,0.524437,0.640515
0.753331,0.72481,0.524385,0.640451
0.753255,0.724689,0.524332,0.640387
0.75318,0.724568,0.52428,0.640323
0.753105,0.724447,0.524227,0.640259
0.753029,0.724326,0.524175,0.640195
0.752954,0.724204,0.524123,0.640131
0.752879,0.724083,0.52407,0.640067
0.752803,0.723962,0.524018,0.640003
0.752728,0.723841,0.523965,0.639939
0.752653,0.72372,0.523913,0.639875
0.752578,0.723599,0.523861,0.639811
0.752502,0.723478,0.523808,0.639747
0.752427,0.723357,0.523756,0.639683
0.752352,0.723236,0.523703,0.639619
0.752277,0.723115,0.523651,0.639555
0.752201,0.722995,0.523599,0.639491
0.752126,0.722874,0.523546,0.639427
0.752051,0.722753,0.523494,0.639363
0.751976,0.722632,0.523442,0.639299
0.7519,0.722511,0.523389,0.639235
0.751825,0.72239,0.523337,0.639171
0.75175,0.72227,0.523285,0.639107
0.751675,0.722149,0.523232,0.639043
0.7516,0.722028,0.52318,0.638979
0.751525,0.721907,0.523128,0.638916
0.751449,0.721787,0.523075,0.638852
0.751374,0.721666,0.523023,0.638788
0.751299,0.721545,0.522971,0.638724
0.751224,0.721425,0.522918,0.63866
0.751149,0.721304,0.522866,0.638596
0.751074,0.721184,0.522814,0.638532
0.750999,0.721063,0.522762,0.638468
0.750924,0.720943,0.522709,0.638405
0.750849,0.720822,0.522657,0.638341
0.750773,0.720702,0.522605,0.638277
0.750698,0.720581,0.522552,0.638213
0.750623,0.720461,0.5225,0.638149
0.750548,0.72034,0.522448,0.638085
0.750473,0.72022,0.522396,0.638022
0.750398,0.720099,0.522343,0.637958
0.750323,0.719979,0.522291,0.637894
0.750248,0.719859,0.522239,0.63783
0.750173,0.719738,0.522187,0.637766
0.750098,0.719618,0.522135,0.637703
0.750023,0.719498,0.522082,0.637639
0.749948,0.719377,0.52203,0.637575
0.749873,0.719257,0.521978,0.637511
0.749798,0.719137,0.521926,0.637448
0.749723,0.719017,0.521874,0.637384
0.749648,0.718896,0.521821,0.63732
0.749573,0.718776,0.521769,0.637256
0.749498,0.718656,0.521717,0.637193
0.749423,0.718536,0.521665,0.637129
0.749348,0.718416,0.521613,0.637065
0.749273,0.718296,0.521561,0.637002
0.749198,0.718176,0.521508,0.636938
0.749123,0.718055,0.521456,0.636874
0.749049,0.717935,0.521404,0.63681
0.748974,0.717815,0.521352,0.636747
0.748899,0.717695,0.5213,0.636683
0.748824,0.717575,0.521248,0.636619
0.748749,0.717455,0.521196,0.636556
0.748674,0.717335,0.521143,0.636492
0.748599,0.717216,0.521091,0.636428
0.748524,0.717096,0.521039,0.636365
0.74845,0.716976,0.520987,0.636301
0.748375,0.716856,0.520935,0.636238
0.7483,0.716736,0.520883,0.636174
0.748225,0.716616,0.520831,0.63611
0.74815,0.716496,0.520779,0.636047
0.748075,0.716377,0.520727,0.635983
0.748001,0.716257,0.520675,0.63592
0.747926,0.716137,0.520622,0.635856
0.747851,0.716017,0.52057,0.635792
0.747776,0.715898,0.520518,0.635729
0.747701,0.715778,0.520466,0.635665
0.747627,0.715658,0.520414,0.635602
0.747552,0.715539,0.520362,0.635538
0.747477,0.715419,0.52031,0.635475
0.747402,0.7153,0.520258,0.635411
0.747328,0.71518,0.520206,0.635347
0.747253,0.71506,0.520154,0.635284
0.747178,0.714941,0.520102,0.63522
0.747103,0.714821,0.52005,0.635157
0.747029,0.714702,0.519998,0.635093
0.746954,0.714582,0.519946,0.63503
0.746879,0.714463,0.519894,0.634966
0.746805,0.714343,0.519842,0.634903
0.74673,0.714224,0.51979,0.634839
0.746655,0.714105,0.519738,0.634776
0.746581,0.713985,0.519686,0.634712
0.746506,0.713866,0.519634,0.634649
0.746431,0.713746,0.519582,0.634585
0.746357,0.713627,0.51953,0.634522
0.746282,0.713508,0.519478,0.634459
0.746207,0.713389,0.519426,0.634395
0.746133,0.713269,0.519374,0.634332
0.746058,0.71315,0.519323,0.634268
0.745984,0.713031,0.519271,0.634205
0.745909,0.712912,0.519219,0.634141
0.745834,0.712792,0.519167,0.634078
0.74576,0.712673,0.519115,0.634015
0.745685,0.712554,0.519063,0.633951
0.745611,0.712435,0.519011,0.633888
0.745536,0.712316,0.518959,0.633824
0.745462,0.712197,0.518907,0.633761
0.745387,0.712078,0.518855,0.633698
0.745312,0.711959,0.518803,0.633634
0.745238,0.71184,0.518752,0.633571
0.745163,0.711721,0.5187,0.633507
0.745089,0.711602,0.518648,0.633444
0.745014,0.711483,0.518596,0.633381
0.74494,0.711364,0.518544,0.633317
0.744865,0.711245,0.518492,0.633254
0.744791,0.711126,0.51844,0.633191
0.744716,0.711007,0.518389,0.633127
0.744642,0.710888,0.518337,0.633064
0.744567,0.710769,0.518285,0.633001
0.744493,0.710651,0.518233,0.632938
0.744419,0.710532,0.518181,0.632874
0.743972,0.710413,0.518129,0.632811
0.743526,0.710294,0.518078,0.632748
0.74308,0.710175,0.518026,0.632684
0.742634,0.710057,0.517974,0.632621
0.742188,0.709938,0.517922,0.632558
0.741743,0.709819,0.51787,0.632495
0.741298,0.709701,0.517819,0.632431
0.740853,0.709582,0.517767,0.632368
0.740409,0.709463,0.517715,0.632305
0.739964,0.709345,0.517663,0.632242
0.739521,0.709226,0.517611,0.632178
0.739077,0.709108,0.51756,0.632115
0.738633,0.708989,0.517508,0.632052
0.73819,0.708871,0.517456,0.631989
0.737747,0.708752,0.517404,0.631926
0.737305,0.708634,0.517353,0.631862
0.736862,0.708515,0.517301,0.631799
0.73642,0.708397,0.517249,0.631736
0.735979,0.708278,0.517198,0.631673
0.735537,0.70816,0.517146,0.63161
0.735096,0.708041,0.517094,0.631547
0.734655,0.707923,0.517042,0.631483
0.734214,0.707805,0.516991,0.63142
0.733773,0.707686,0.516939,0.631357
0.733333,0.707568,0.516887,0.631294
0.732893,0.70745,0.516836,0.631231
0.732454,0.707331,0.516784,0.631168
0.732014,0.707213,0.516732,0.631105
0.731575,0.707095,0.516681,0.631041
0.731136,0.706977,0.516629,0.630978
0.730697,0.706859,0.516577,0.630915
0.730259,0.70674,0.516526,0.630852
0.729821,0.706622,0.516474,0.630789
0.729383,0.706504,0.516422,0.630726
0.728945,0.706386,0.516371,0.630663
0.728508,0.706268,0.516319,0.6306
0.728071,0.70615,0.516267,0.630537
0.727634,0.706032,0.516216,0.630474
0.727198,0.705914,0.516164,0.630411
0.726761,0.705796,0.516113,0.630348
0.726325,0.705678,0.516061,0.630285
0.72589,0.70556,0.516009,0.630222
0.725454,0.705442,0.515958,0.630159
0.723205,0.706029,0.513842,0.630096
0.720964,0.706617,0.511736,0.630033
0.718729,0.707205,0.509638,0.62997
0.716501,0.707794,0.507549,0.629907
0.71428,0.708384,0.505468,0.629844
0.712066,0.708973,0.503396,0.629781
0.709859,0.709564,0.501332,0.629718
0.707659,0.710155,0.499277,0.629655
0.705465,0.710746,0.49723,0.629592
0.703278,0.711338,0.495191,0.629529
0.701098,0.71193,0.493161,0.629466
0.698925,0.712523,0.49114,0.629403
0.696759,0.713116,0.489126,0.62934
0.694599,0.71371,0.487121,0.629277
0.692446,0.714304,0.485124,0.629214
0.6903,0.714899,0.483135,0.629151
0.68816,0.715494,0.481154,0.629088
0.686027,0.71609,0.479182,0.629025
0.6839,0.716686,0.477217,0.628962
0.68178,0.717283,0.475261,0.628899
0.679667,0.71788,0.473313,0.628837
0.67756,0.718478,0.471372,0.628774
0.67546,0.719076,0.46944,0.628711
0.673366,0.719675,0.467515,0.628648
0.671279,0.720274,0.465599,0.628585
0.669198,0.720874,0.46369,0.628522
0.667124,0.721474,0.461789,0.628459
0.665056,0.722075,0.459896,0.628397
0.662995,0.722676,0.45801,0.628334
0.66094,0.723278,0.456133,0.628271
0.658891,0.72388,0.454263,0.628208
0.656849,0.724483,0.452401,0.628145
0.654812,0.725086,0.450546,0.628082
0.652783,0.72569,0.448699,0.62802
0.650759,0.726294,0.446859,0.627957
0.648742,0.726899,0.445027,0.627894
0.646731,0.727504,0.443203,0.627831
0.644727,0.72811,0.441386,0.627768
0.642728,0.728716,0.439576,0.627706
0.640736,0.729323,0.437774,0.627643
0.63875,0.72993,0.43598,0.62758
0.63677,0.730538,0.434192,0.627517
0.634796,0.731146,0.432412,0.627455
0.632828,0.731755,0.43064,0.627392
0.630867,0.732364,0.428874,0.627329
0.628911,0.732974,0.427116,0.627266
0.626962,0.733584,0.425365,0.627204
0.625018,0.734195,0.423621,0.627141
0.623081,0.734807,0.421884,0.627078
0.62115,0.735418,0.420155,0.627016
0.619224,0.736031,0.418432,0.626953
0.617305,0.736644,0.416717,0.62689
0.615391,0.737257,0.415009,0.626827
0.613484,0.737871,0.413307,0.626765
0.611582,0.738485,0.411613,0.626702
0.609687,0.7391,0.409925,0.626639
0.607797,0.739716,0.408245,0.626577
0.605913,0.740331,0.406571,0.626514
0.604035,0.740948,0.404904,0.626451
0.602162,0.741565,0.403245,0.626389
0.600296,0.742182,0.401591,0.626326
0.598435,0.7428,0.399945,0.626264
0.59658,0.743419,0.398305,0.626201
0.594731,0.744038,0.396673,0.626138
0.592887,0.744657,0.395046,0.626076
0.59105,0.745277,0.393427,0.626013
0.589218,0.745898,0.391814,0.62595
0.587391,0.746519,0.390208,0.625888
0.58557,0.747141,0.388608,0.625825
0.583755,0.747763,0.387015,0.625763
0.583697,0.747638,0.386976,0.6257
0.583639,0.747513,0.386937,0.625638
0.58358,0.747388,0.386899,0.625575
0.583522,0.747263,0.38686,0.625512
0.583463,0.747138,0.386821,0.62545
0.583405,0.747013,0.386783,0.625387
0.583347,0.746888,0.386744,0.625325
0.583288,0.746763,0.386705,0.625262
0.58323,0.746638,0.386667,0.6252
0.583172,0.746514,0.386628,0.625137
0.583113,0.746389,0.386589,0.625075
0.583055,0.746264,0.386551,0.625012
0.582997,0.746139,0.386512,0.62495
0.582939,0.746014,0.386473,0.624887
0.58288,0.74589,0.386435,0.624825
0.582822,0.745765,0.386396,0.624762
0.582764,0.74564,0.386357,0.6247
0.582705,0.745516,0.386319,0.624637
0.582647,0.745391,0.38628,0.624575
0.582589,0.745266,0.386241,0.624512
0.582531,0.745142,0.386203,0.62445
0.582472,0.745017,0.386164,0.624387
0.582414,0.744893,0.386126,0.624325
0.582356,0.744768,0.386087,0.624263
0.582298,0.744644,0.386048,0.6242
0.582239,0.744519,0.38601,0.624138
0.582181,0.744395,0.385971,0.624075
0.582123,0.74427,0.385933,0.624013
0.582065,0.744146,0.385894,0.623951
0.582007,0.744021,0.385855,0.623888
0.581948,0.743897,0.385817,0.623826
0.58189,0.743773,0.385778,0.623763
0.581832,0.743648,0.38574,0.623701
0.581774,0.743524,0.385701,0.623639
0.581716,0.7434,0.385663,0.623576
0.581657,0.743275,0.385624,0.623514
0.581599,0.743151,0.385585,0.623452
0.581541,0.743027,0.385547,0.623389
0.581483,0.742903,0.385508,0.623327
0.581425,0.742779,0.38547,0.623265
0.581367,0.742654,0.385431,0.623202
0.581309,0.74253,0.385393,0.62314
0.58125,0.742406,0.385354,0.623078
0.581192,0.742282,0.385316,0.623015
0.581134,0.742158,0.385277,0.622953
0.581076,0.742034,0.385239,0.622891
0.581018,0.74191,0.3852,0.622828
0.58096,0.741786,0.385161,0.622766
0.580902,0.741662,0.385123,0.622704
0.580844,0.741538,0.385084,0.622642
0.580786,0.741414,0.385046,0.622579
0.580728,0.74129,0.385007,0.622517
0.580669,0.741166,0.384969,0.622455
0.580611,0.741042,0.38493,0.622393
0.580553,0.740918,0.384892,0.62233
0.580495,0.740794,0.384853,0.622268
0.580437,0.74067,0.384815,0.622206
0.580379,0.740547,0.384776,0.622144
0.580321,0.740423,0.384738,0.622081
0.580263,0.740299,0.3847,0.622019
0.580205,0.740175,0.384661,0.621957
0.580147,0.740051,0.384623,0.621895
0.580089,0.739928,0.384584,0.621833
0.580031,0.739804,0.384546,0.62177
0.579973,0.73968,0.384507,0.621708
0.579915,0.739557,0.384469,0.621646
0.579857,0.739433,0.38443,0.621584
0.579799,0.739309,0.384392,0.621522
0.579741,0.739186,0.384353,0.62146
0.579683,0.739062,0.384315,0.621397
0.579625,0.738939,0.384277,0.621335
0.579567,0.738815,0.384238,0.621273
0.579509,0.738692,0.3842,0.621211
0.579451,0.738568,0.384161,0.621149
0.579393,0.738445,0.384123,0.621087
0.579335,0.738321,0.384084,0.621025
0.579277,0.738198,0.384046,0.620963
0.57922,0.738074,0.384008,0.6209
0.579162,0.737951,0.383969,0.620838
0.579104,0.737828,0.383931,0.620776
0.579046,0.737704,0.383892,0.620714
0.578988,0.737581,0.383854,0.620652
0.57893,0.737458,0.383816,0.62059
0.578872,0.737334,0.383777,0.620528
0.578814,0.737211,0.383739,0.620466
0.578756,0.737088,0.383701,0.620404
0.578698,0.736965,0.383662,0.620342
0.578641,0.736841,0.383624,0.62028
0.578583,0.736718,0.383585,0.620218
0.578525,0.736595,0.383547,0.620156
0.578467,0.736472,0.383509,0.620094
0.578409,0.736349,0.38347,0.620032
0.578351,0.736226,0.383432,0.61997
0.578293,0.736103,0.383394,0.619908
0.578236,0.73598,0.383355,0.619846
0.578178,0.735856,0.383317,0.619784
0.57812,0.735733,0.383279,0.619722
0.578062,0.73561,0.38324,0.61966
0.578004,0.735487,0.383202,0.619598
0.577947,0.735365,0.383164,0.619536
0.577889,0.735242,0.383125,0.619474
0.577831,0.735119,0.383087,0.619412
0.577773,0.734996,0.383049,0.61935
0.577715,0.734873,0.38301,0.619288
0.577658,0.73475,0.382972,0.619226
0.5776,0.734627,0.382934,0.619164
0.577542,0.734504,0.382896,0.619102
0.577484,0.734382,0.382857,0.61904
0.577427,0.734259,0.382819,0.618979
0.577369,0.734136,0.382781,0.618917
0.577311,0.734013,0.382742,0.618855
0.577253,0.733891,0.382704,0.618793
0.577196,0.733768,0.382666,0.618731
0.577138,0.733645,0.382628,0.618669
0.57708,0.733523,0.382589,0.618607
0.577023,0.7334,0.382551,0.618545
0.576965,0.733277,0.382513,0.618484
0.576907,0.733155,0.382475,0.618422
0.576849,0.733032,0.382436,0.61836
0.576792,0.73291,0.382398,0.618298
0.576734,0.732787,0.38236,0.618236
0.576676,0.732665,0.382322,0.618174
0.576619,0.732542,0.382283,0.618113
0.576561,0.73242,0.382245,0.618051
0.576503,0.732297,0.382207,0.617989
0.576446,0.732175,0.382169,0.617927
0.576388,0.732052,0.382131,0.617865
0.57633,0.73193,0.382092,0.617804
0.576273,0.731808,0.382054,0.617742
0.576215,0.731685,0.382016,0.61768
0.576158,0.731563,0.381978,0.617618
0.5761,0.731441,0.38194,0.617556
0.576042,0.731318,0.381901,0.617495
0.575985,0.731196,0.381863,0.617433
0.575927,0.731074,0.381825,0.617371
0.57587,0.730952,0.381787,0.61731
0.575812,0.730829,0.381749,0.617248
0.575754,0.730707,0.38171,0.617186
0.575697,0.730585,0.381672,0.617124
0.575639,0.730463,0.381634,0.617063
0.575582,0.730341,0.381596,0.617001
0.575524,0.730219,0.381558,0.616939
0.575467,0.730097,0.38152,0.616878
0.575409,0.729975,0.381481,0.616816
0.575352,0.729853,0.381443,0.616754
0.575294,0.729731,0.381405,0.616692
0.575236,0.729609,0.381367,0.616631
0.575179,0.729487,0.381329,0.616569
0.575121,0.729365,0.381291,0.616507
0.575064,0.729243,0.381253,0.616446
0.575006,0.729121,0.381214,0.616384
0.574949,0.728999,0.381176,0.616323
0.574891,0.728877,0.381138,0.616261
0.574834,0.728755,0.3811,0.616199
0.574776,0.728633,0.381062,0.616138
0.574719,0.728512,0.381024,0.616076
0.574661,0.72839,0.380986,0.616014
0.574604,0.728268,0.380948,0.615953
0.574547,0.728146,0.38091,0.615891
0.574489,0.728024,0.380872,0.61583
0.574432,0.727903,0.380833,0.615768
0.574374,0.727781,0.380795,0.615707
0.574317,0.727659,0.380757,0.615645
0.574259,0.727538,0.380719,0.615583
0.574202,0.727416,0.380681,0.615522
0.574144,0.727295,0.380643,0.61546
0.574087,0.727173,0.380605,0.615399
0.57403,0.727051,0.380567,0.615337
0.573972,0.72693,0.380529,0.615276
0.573915,0.726808,0.380491,0.615214
0.573857,0.726687,0.380453,0.615153
0.5738,0.726565,0.380415,0.615091
0.573743,0.726444,0.380377,0.61503
0.573685,0.726322,0.380339,0.614968
0.573628,0.726201,0.380301,0.614907
0.573571,0.72608,0.380263,0.614845
0.573513,0.725958,0.380225,0.614784
0.573456,0.725837,0.380187,0.614722
0.573399,0.725715,0.380149,0.614661
0.573341,0.725594,0.380111,0.614599
0.573284,0.725473,0.380072,0.614538
0.573227,0.725352,0.380034,0.614476
0.573169,0.72523,0.379996,0.614415
0.573112,0.725109,0.379958,0.614353
0.573055,0.724988,0.37992,0.614292
0.572997,0.724867,0.379882,0.614231
0.57294,0.724745,0.379845,0.614169
0.572883,0.724624,0.379807,0.614108
0.572825,0.724503,0.379769,0.614046
0.572768,0.724382,0.379731,0.613985
0.572711,0.724261,0.379693,0.613923
0.572654,0.72414,0.379655,0.613862
0.572596,0.724019,0.379617,0.613801
0.572539,0.723898,0.379579,0.613739
0.572482,0.723777,0.379541,0.613678
0.572425,0.723656,0.379503,0.613617
0.572367,0.723535,0.379465,0.613555
0.57231,0.723414,0.379427,0.613494
0.572253,0.723293,0.379389,0.613432
0.572196,0.723172,0.379351,0.613371
0.572138,0.723051,0.379313,0.61331
0.572081,0.72293,0.379275,0.613248
0.572024,0.722809,0.379237,0.613187
0.571967,0.722688,0.379199,0.613126
0.57191,0.722568,0.379161,0.613065
0.571852,0.722447,0.379123,0.613003
0.571795,0.722326,0.379086,0.612942
0.571738,0.722205,0.379048,0.612881
0.571681,0.722085,0.37901,0.612819
0.571624,0.721964,0.378972,0.612758
