energy,productivity,fun,hunger
0.242992,0.57392,0.713917,0.53052
0.242967,0.573861,0.713846,0.530467
0.242943,0.573803,0.713774,0.530414
0.242919,0.573745,0.713703,0.530361
0.242895,0.573686,0.713632,0.530308
0.24287,0.573628,0.71356,0.530255
0.242846,0.573569,0.713489,0.530202
0.242822,0.573511,0.713418,0.530149
0.242797,0.573453,0.713346,0.530096
0.242773,0.573394,0.713275,0.530043
0.242749,0.573336,0.713204,0.52999
0.242725,0.573278,0.713132,0.529937
0.2427,0.573219,0.713061,0.529884
0.242676,0.573161,0.71299,0.529831
0.242652,0.573103,0.712918,0.529778
0.242628,0.573044,0.712847,0.529725
0.242603,0.572986,0.712776,0.529672
0.242579,0.572928,0.712704,0.529619
0.242555,0.572869,0.712633,0.529566
0.242531,0.572811,0.712562,0.529513
0.242506,0.572753,0.712491,0.52946
0.242482,0.572694,0.712419,0.529407
0.242458,0.572636,0.712348,0.529354
0.242434,0.572578,0.712277,0.529301
0.242409,0.57252,0.712206,0.529248
0.242385,0.572461,0.712134,0.529195
0.242361,0.572403,0.712063,0.529142
0.242337,0.572345,0.711992,0.529089
0.242312,0.572287,0.711921,0.529037
0.242288,0.572228,0.71185,0.528984
0.242264,0.57217,0.711778,0.528931
0.24224,0.572112,0.711707,0.528878
0.242215,0.572054,0.711636,0.528825
0.242191,0.571996,0.711565,0.528772
0.242167,0.571937,0.711494,0.528719
0.242143,0.571879,0.711423,0.528666
0.242119,0.571821,0.711352,0.528613
0.242094,0.571763,0.71128,0.528561
0.24207,0.571705,0.711209,0.528508
0.242046,0.571646,0.711138,0.528455
0.242022,0.571588,0.711067,0.528402
0.241997,0.57153,0.710996,0.528349
0.241973,0.571472,0.710925,0.528296
0.241949,0.571414,0.710854,0.528244
0.241925,0.571356,0.710783,0.528191
0.241901,0.571297,0.710712,0.528138
0.241877,0.571239,0.71064,0.528085
0.241852,0.571181,0.710569,0.528032
0.241828,0.571123,0.710498,0.527979
0.241804,0.571065,0.710427,0.527927
0.24178,0.571007,0.710356,0.527874
0.241756,0.570949,0.710285,0.527821
0.241731,0.570891,0.710214,0.527768
0.241707,0.570832,0.710143,0.527716
0.241683,0.570774,0.710072,0.527663
0.241659,0.570716,0.710001,0.52761
0.241635,0.570658,0.70993,0.527557
0.241611,0.5706,0.709859,0.527504
0.241586,0.570542,0.709788,0.527452
0.241562,0.570484,0.709717,0.527399
0.241538,0.570426,0.709646,0.527346
0.241514,0.570368,0.709575,0.527294
0.24149,0.57031,0.709504,0.527241
0.241466,0.570252,0.709433,0.527188
0.241442,0.570194,0.709362,0.527135
0.241417,0.570136,0.709291,0.527083
0.241393,0.570078,0.709221,0.52703
0.241369,0.57002,0.70915,0.526977
0.241345,0.569962,0.709079,0.526925
0.241321,0.569904,0.709008,0.526872
0.241297,0.569846,0.708937,0.526819
0.241273,0.569788,0.708866,0.526766
0.241248,0.56973,0.708795,0.526714
0.253286,0.569672,0.708724,0.526661
0.26579,0.569614,0.708653,0.526608
0.278912,0.569556,0.708583,0.526556
0.292682,0.569498,0.708512,0.526503
0.307132,0.56944,0.708441,0.52645
0.322295,0.569382,0.70837,0.526398
0.338207,0.569324,0.708299,0.526345
0.354904,0.569266,0.708228,0.526293
0.372426,0.569208,0.708157,0.52624
0.390812,0.56915,0.708087,0.526187
0.410107,0.569092,0.708016,0.526135
0.430354,0.569034,0.707945,0.526082
0.4516,0.568976,0.707874,0.526029
0.473896,0.568919,0.707803,0.525977
0.497292,0.568861,0.707733,0.525924
0.521844,0.568803,0.707662,0.525872
0.547607,0.568745,0.707591,0.525819
0.574642,0.568687,0.70752,0.525766
0.603013,0.568629,0.70745,0.525714
0.632783,0.568571,0.707379,0.525661
0.664024,0.568513,0.707308,0.525609
0.696807,0.568456,0.707237,0.525556
0.731208,0.568398,0.707167,0.525504
0.767308,0.56834,0.707096,0.525451
0.766848,0.568282,0.707025,0.525399
0.766388,0.568224,0.706955,0.525346
0.765928,0.568166,0.706884,0.525293
0.765468,0.568109,0.706813,0.525241
0.765009,0.568051,0.706742,0.525188
0.76455,0.567993,0.706672,0.525136
0.764091,0.567935,0.706601,0.525083
0.763633,0.567877,0.70653,0.525031
0.763175,0.56782,0.70646,0.524978
0.765388,0.567762,0.706389,0.527026
0.767607,0.567704,0.706319,0.529081
0.769833,0.567646,0.706248,0.531144
0.772065,0.567588,0.706177,0.533215
0.774304,0.567531,0.706107,0.535295
0.776549,0.567473,0.706036,0.537382
0.778801,0.567415,0.705965,0.539478
0.781059,0.567357,0.705895,0.541581
0.783324,0.5673,0.705824,0.543693
0.785596,0.567242,0.705754,0.545813
0.787874,0.567184,0.705683,0.547942
0.790158,0.567127,0.705613,0.550079
0.792449,0.567069,0.705542,0.552224
0.794747,0.567011,0.705471,0.554377
0.797052,0.566953,0.705401,0.556539
0.799363,0.566896,0.70533,0.558709
0.801681,0.566838,0.70526,0.560888
0.804005,0.56678,0.705189,0.563075
0.806337,0.566723,0.705119,0.565271
0.808675,0.566665,0.705048,0.567475
0.81102,0.566607,0.704978,0.569688
0.813372,0.56655,0.704907,0.57191
0.81573,0.566492,0.704837,0.57414
0.818096,0.566434,0.704766,0.576379
0.820468,0.566377,0.704696,0.578627
0.822847,0.566319,0.704625,0.580883
0.825233,0.566261,0.704555,0.583148
0.827626,0.566204,0.704484,0.585422
0.830026,0.566146,0.704414,0.587705
0.832432,0.566089,0.704344,0.589997
0.834846,0.566031,0.704273,0.592298
0.837267,0.565973,0.704203,0.594608
0.839695,0.565916,0.704132,0.596926
0.84213,0.565858,0.704062,0.599254
0.844572,0.565801,0.703991,0.601591
0.847021,0.565743,0.703921,0.603937
0.849477,0.565685,0.703851,0.606292
0.85194,0.565628,0.70378,0.608656
0.85441,0.56557,0.70371,0.61103
0.856888,0.565513,0.703639,0.613413
0.859373,0.565455,0.703569,0.615805
0.859287,0.565398,0.703499,0.615743
0.859201,0.56534,0.703428,0.615681
0.858685,0.565283,0.703358,0.61562
0.85817,0.565225,0.703288,0.615558
0.857655,0.565168,0.703217,0.615497
0.857141,0.56511,0.703147,0.615435
0.856627,0.565053,0.703077,0.615374
0.856113,0.564995,0.703006,0.615312
0.855599,0.564938,0.702936,0.615251
0.855086,0.56488,0.702866,0.615189
0.854573,0.564823,0.702796,0.615128
0.85406,0.564765,0.702725,0.615066
0.853548,0.564708,0.702655,0.615005
0.853035,0.56465,0.702585,0.614943
0.852524,0.564593,0.702515,0.614882
0.852012,0.564535,0.702444,0.61482
0.851501,0.564478,0.702374,0.614759
0.85099,0.56442,0.702304,0.614697
0.85048,0.564363,0.702234,0.614636
0.849969,0.564305,0.702163,0.614574
0.849459,0.564248,0.702093,0.614513
0.84895,0.564191,0.702023,0.614451
0.84844,0.564133,0.701953,0.61439
0.847931,0.564076,0.701883,0.614328
0.847423,0.564018,0.701812,0.614267
0.846914,0.563961,0.701742,0.614206
0.846406,0.563904,0.701672,0.614144
0.845898,0.563846,0.701602,0.614083
0.845391,0.563789,0.701532,0.614021
0.844884,0.563731,0.701461,0.61396
0.844377,0.563674,0.701391,0.613899
0.84387,0.563617,0.701321,0.613837
0.843364,0.563559,0.701251,0.613776
0.842858,0.563502,0.701181,0.613714
0.842352,0.563445,0.701111,0.613653
0.841847,0.563387,0.701041,0.613592
0.841342,0.56333,0.700971,0.61353
0.840837,0.563273,0.700901,0.613469
0.840333,0.563215,0.70083,0.613408
0.839829,0.563158,0.70076,0.613346
0.839325,0.563101,0.70069,0.613285
0.838821,0.563043,0.70062,0.613224
0.838318,0.562986,0.70055,0.613162
0.837815,0.562929,0.70048,0.613101
0.837312,0.562872,0.70041,0.61304
0.83681,0.562814,0.70034,0.612978
0.836308,0.562757,0.70027,0.612917
0.835806,0.5627,0.7002,0.612856
0.835305,0.562642,0.70013,0.612794
0.834804,0.562585,0.70006,0.612733
0.834303,0.562528,0.69999,0.612672
0.831717,0.563033,0.69712,0.612611
0.829139,0.563539,0.694262,0.612549
0.826568,0.564045,0.691416,0.612488
0.824006,0.564552,0.688582,0.612427
0.821452,0.565059,0.685759,0.612366
0.818906,0.565566,0.682947,0.612304
0.816368,0.566074,0.680148,0.612243
0.813837,0.566583,0.677359,0.612182
0.811314,0.567091,0.674582,0.612121
0.8088,0.567601,0.671817,0.612059
0.806293,0.56811,0.669063,0.611998
0.803793,0.568621,0.66632,0.611937
0.801302,0.569131,0.663588,0.611876
0.798818,0.569643,0.660868,0.611815
0.796342,0.570154,0.658158,0.611754
0.793873,0.570666,0.65546,0.611692
0.791413,0.571179,0.652773,0.611631
0.78896,0.571692,0.650097,0.61157
0.786514,0.572205,0.647432,0.611509
0.784076,0.572719,0.644778,0.611448
0.781646,0.573234,0.642134,0.611387
0.779223,0.573748,0.639502,0.611325
0.776807,0.574264,0.63688,0.611264
0.7744,0.574779,0.634269,0.611203
0.771999,0.575296,0.631669,0.611142
0.769606,0.575812,0.629079,0.611081
0.767221,0.57633,0.6265,0.61102
0.764842,0.576847,0.623932,0.610959
0.762472,0.577365,0.621374,0.610898
0.760108,0.577884,0.618827,0.610837
0.757752,0.578403,0.61629,0.610775
0.755403,0.578922,0.613763,0.610714
0.753062,0.579442,0.611247,0.610653
0.750728,0.579963,0.608741,0.610592
0.748401,0.580484,0.606245,0.610531
0.746081,0.581005,0.60376,0.61047
0.743768,0.581527,0.601285,0.610409
0.741463,0.582049,0.59882,0.610348
0.739164,0.582572,0.596365,0.610287
0.736873,0.583095,0.59392,0.610226
0.734589,0.583619,0.591485,0.610165
0.732312,0.584143,0.58906,0.610104
0.730042,0.584667,0.586646,0.610043
0.727779,0.585193,0.584241,0.609982
0.725523,0.585718,0.581845,0.609921
0.723274,0.586244,0.57946,0.60986
0.721032,0.586771,0.577084,0.609799
0.718797,0.587298,0.574719,0.609738
0.716569,0.587825,0.572363,0.609677
0.714348,0.588353,0.570016,0.609616
0.712134,0.588882,0.567679,0.609555
0.709927,0.58941,0.565352,0.609494
0.707726,0.58994,0.563034,0.609433
0.705532,0.59047,0.560726,0.609372
0.703345,0.591,0.558427,0.609311
0.701165,0.591531,0.556138,0.60925
0.698992,0.592062,0.553858,0.609189
0.696825,0.592594,0.551587,0.609128
0.694665,0.593126,0.549326,0.609068
0.692512,0.593659,0.547074,0.609007
0.690365,0.594192,0.544831,0.608946
0.688225,0.594726,0.542598,0.608885
0.686092,0.59526,0.540373,0.608824
0.683965,0.595794,0.538158,0.608763
0.681845,0.596329,0.535952,0.608702
0.679732,0.596865,0.533755,0.608641
0.677625,0.597401,0.531566,0.60858
0.675524,0.597938,0.529387,0.60852
0.673431,0.598475,0.527217,0.608459
0.671343,0.599012,0.525056,0.608398
0.669262,0.59955,0.522903,0.608337
0.667188,0.600089,0.520759,0.608276
0.66512,0.600628,0.518624,0.608215
0.663058,0.601167,0.516498,0.608155
0.661003,0.601707,0.514381,0.608094
0.658954,0.602247,0.512272,0.608033
0.656911,0.602788,0.510172,0.607972
0.654875,0.60333,0.50808,0.607911
0.652845,0.603872,0.505998,0.607851
0.650821,0.604414,0.503923,0.60779
0.648804,0.604957,0.501857,0.607729
0.646793,0.6055,0.4998,0.607668
0.644788,0.606044,0.497751,0.607608
0.642789,0.606588,0.49571,0.607547
0.640797,0.607133,0.493678,0.607486
0.638811,0.607678,0.491654,0.607425
0.636831,0.608224,0.489639,0.607364
0.634857,0.60877,0.487631,0.607304
0.632889,0.609317,0.485632,0.607243
0.630927,0.609864,0.483641,0.607182
0.628971,0.610412,0.481659,0.607122
0.627022,0.61096,0.479684,0.607061
0.625078,0.611509,0.477717,0.607
0.62314,0.612058,0.475759,0.606939
0.621209,0.612608,0.473809,0.606879
0.619283,0.613158,0.471866,0.606818
0.617364,0.613709,0.469932,0.606757
0.61545,0.61426,0.468005,0.606697
0.613542,0.614812,0.466087,0.606636
0.611641,0.615364,0.464176,0.606575
0.609745,0.615917,0.462273,0.606515
0.607855,0.61647,0.460378,0.606454
0.605971,0.617023,0.45849,0.606393
0.604092,0.617578,0.456611,0.606333
0.60222,0.618132,0.454739,0.606272
0.600353,0.618687,0.452875,0.606212
0.598492,0.619243,0.451018,0.606151
0.596637,0.619799,0.449169,0.60609
0.594788,0.620356,0.447328,0.60603
0.592944,0.620913,0.445494,0.605969
0.591106,0.621471,0.443667,0.605908
0.589274,0.622029,0.441848,0.605848
0.587447,0.622588,0.440037,0.605787
0.585626,0.623147,0.438233,0.605727
0.583811,0.623706,0.436436,0.605666
0.582001,0.624267,0.434647,0.605606
0.580197,0.624827,0.432865,0.605545
0.578399,0.625388,0.431091,0.605484
0.576606,0.62595,0.429324,0.605424
0.574819,0.626512,0.427563,0.605363
0.573037,0.627075,0.425811,0.605303
0.571261,0.627638,0.424065,0.605242
0.56949,0.628202,0.422326,0.605182
0.567725,0.628766,0.420595,0.605121
0.565965,0.629331,0.418871,0.605061
0.564211,0.629896,0.417154,0.605
0.562462,0.630462,0.415443,0.60494
0.560718,0.631028,0.41374,0.604879
0.55898,0.631595,0.412044,0.604819
0.557247,0.632162,0.410355,0.604758
0.55552,0.63273,0.408673,0.604698
0.553798,0.633298,0.406997,0.604637
0.552082,0.633867,0.405329,0.604577
0.55037,0.634436,0.403667,0.604516
0.548664,0.635006,0.402012,0.604456
0.546964,0.635576,0.400364,0.604396
0.545268,0.636147,0.398723,0.604335
0.543578,0.636719,0.397088,0.604275
0.541893,0.63729,0.39546,0.604214
0.540213,0.637863,0.393839,0.604154
0.538539,0.638436,0.392224,0.604093
0.53687,0.639009,0.390616,0.604033
0.535205,0.639583,0.389015,0.603973
0.533547,0.640157,0.38742,0.603912
0.531893,0.640732,0.385832,0.603852
0.530244,0.641308,0.38425,0.603791
0.5286,0.641884,0.382675,0.603731
0.526962,0.64246,0.381106,0.603671
0.525328,0.643037,0.379544,0.60361
0.5237,0.643615,0.377988,0.60355
0.522077,0.644193,0.376438,0.60349
0.520459,0.644771,0.374895,0.603429
0.518845,0.645351,0.373358,0.603369
0.517237,0.64593,0.371827,0.603309
0.515634,0.64651,0.370303,0.603248
0.514035,0.647091,0.368785,0.603188
0.512442,0.647672,0.367273,0.603128
0.510854,0.648254,0.365767,0.603067
0.50927,0.648836,0.364268,0.603007
0.507692,0.649419,0.362775,0.602947
0.506118,0.650002,0.361287,0.602886
0.504549,0.650586,0.359806,0.602826
0.502985,0.65117,0.358331,0.602766
0.501426,0.651755,0.356862,0.602706
0.499872,0.65234,0.355399,0.602645
0.498322,0.652926,0.353942,0.602585
0.496778,0.653513,0.352491,0.602525
0.495238,0.6541,0.351046,0.602464
0.493703,0.654687,0.349607,0.602404
0.492172,0.655275,0.348174,0.602344
0.490647,0.655864,0.346746,0.602284
0.489126,0.656453,0.345325,0.602224
0.48761,0.657042,0.343909,0.602163
0.486098,0.657632,0.342499,0.602103
0.484592,0.658223,0.341095,0.602043
0.483089,0.658814,0.339697,0.601983
0.481592,0.659406,0.338304,0.601922
0.480099,0.659998,0.336917,0.601862
0.478611,0.660591,0.335536,0.601802
0.477128,0.661184,0.33416,0.601742
0.475649,0.661778,0.33279,0.601682
0.474174,0.662372,0.331426,0.601622
0.472704,0.662967,0.330067,0.601561
0.471239,0.663563,0.328714,0.601501
0.469778,0.664159,0.327367,0.601441
0.468322,0.664755,0.326025,0.601381
0.466871,0.665352,0.324688,0.601321
0.465423,0.66595,0.323357,0.601261
0.463981,0.666548,0.322031,0.601201
0.462543,0.667146,0.320711,0.60114
0.461109,0.667746,0.319396,0.60108
0.45968,0.668345,0.318087,0.60102
0.458255,0.668946,0.316783,0.60096
0.456834,0.669546,0.315484,0.6009
0.455418,0.670148,0.314191,0.60084
0.454007,0.67075,0.312903,0.60078
0.452599,0.671352,0.31162,0.60072
0.451196,0.671955,0.310343,0.60066
0.449798,0.672559,0.30907,0.6006
0.448403,0.673163,0.307803,0.60054
0.447014,0.673767,0.306541,0.60048
0.445628,0.674372,0.305285,0.600419
0.444247,0.674978,0.304033,0.600359
0.44287,0.675584,0.302787,0.600299
0.441497,0.676191,0.301545,0.600239
0.440128,0.676798,0.300309,0.600179
0.438764,0.677406,0.299078,0.600119
0.437404,0.678015,0.297852,0.600059
0.436048,0.678624,0.296631,0.599999
0.434697,0.679233,0.295415,0.599939
0.433349,0.679843,0.294204,0.599879
0.432006,0.680454,0.292998,0.599819
0.430667,0.681065,0.291796,0.599759
0.429332,0.681676,0.2906,0.599699
0.428001,0.682289,0.289409,0.599639
0.426674,0.682901,0.288222,0.599579
0.425352,0.683515,0.287041,0.599519
0.424033,0.684129,0.285864,0.59946
0.422719,0.684743,0.284692,0.5994
0.421409,0.685358,0.283525,0.59934
0.420102,0.685974,0.282363,0.59928
0.4188,0.68659,0.281205,0.59922
0.417502,0.687206,0.280052,0.59916
0.416208,0.687824,0.278904,0.5991
0.414918,0.688441,0.277761,0.59904
0.413632,0.68906,0.276622,0.59898
0.41235,0.689679,0.275488,0.59892
0.411071,0.690298,0.274359,0.59886
0.409797,0.690918,0.273234,0.5988
0.408527,0.691539,0.272114,0.598741
0.407261,0.69216,0.270998,0.598681
0.405998,0.692781,0.269887,0.598621
0.40474,0.693403,0.268781,0.598561
0.403485,0.694026,0.267679,0.598501
0.402235,0.69465,0.266581,0.598441
0.400988,0.695273,0.265489,0.598381
0.399745,0.695898,0.2644,0.598322
0.398506,0.696523,0.263316,0.598262
0.397271,0.697148,0.262237,0.598202
0.396039,0.697775,0.261162,0.598142
0.394811,0.698401,0.260091,0.598082
0.393588,0.699029,0.259025,0.598022
0.392368,0.699656,0.257963,0.597963
0.391151,0.700285,0.256905,0.597903
0.389939,0.700914,0.255852,0.597843
0.38873,0.701543,0.254803,0.597783
0.387525,0.702173,0.253759,0.597724
0.386324,0.702804,0.252718,0.597664
0.385127,0.703435,0.251682,0.597604
0.383933,0.704067,0.25065,0.597544
0.382743,0.704699,0.249623,0.597484
0.381556,0.705332,0.2486,0.597425
0.380374,0.705966,0.24758,0.597365
0.379195,0.7066,0.246565,0.597305
0.378019,0.707234,0.245555,0.597246
0.376848,0.70787,0.244548,0.597186
0.375679,0.708505,0.243545,0.597126
0.374515,0.709142,0.242547,0.597066
0.373354,0.709779,0.241553,0.597007
0.372197,0.710416,0.240562,0.596947
0.371043,0.711054,0.239576,0.596887
0.369893,0.711693,0.238594,0.596828
0.368746,0.712332,0.237616,0.596768
0.367603,0.712972,0.236642,0.596708
0.366464,0.713612,0.235672,0.596649
0.365328,0.714253,0.234705,0.596589
0.364196,0.714894,0.233743,0.596529
0.363067,0.715536,0.232785,0.59647
0.361941,0.716179,0.231831,0.59641
0.360819,0.716822,0.23088,0.59635
0.359701,0.717466,0.229934,0.596291
0.358586,0.718111,0.228991,0.596231
0.357474,0.718756,0.228052,0.596171
0.356366,0.719401,0.227117,0.596112
0.355262,0.720047,0.226186,0.596052
0.354161,0.720694,0.225259,0.595993
0.353063,0.721341,0.224335,0.595933
0.351968,0.721989,0.223416,0.595873
0.350877,0.722637,0.2225,0.595814
0.34979,0.723286,0.221588,0.595754
0.348706,0.723936,0.220679,0.595695
0.347625,0.724586,0.219775,0.595635
0.346547,0.725237,0.218874,0.595575
0.345473,0.725888,0.217976,0.595516
0.344402,0.72654,0.217083,0.595456
0.343335,0.727193,0.216193,0.595397
0.34227,0.727846,0.215306,0.595337
0.341209,0.7285,0.214424,0.595278
0.340152,0.729154,0.213545,0.595218
0.339097,0.729809,0.212669,0.595159
0.338046,0.730464,0.211797,0.595099
0.336998,0.73112,0.210929,0.59504
0.335954,0.731777,0.210064,0.59498
0.334912,0.732434,0.209203,0.594921
0.333874,0.733092,0.208346,0.594861
0.332839,0.73375,0.207491,0.594802
0.331808,0.73441,0.206641,0.594742
0.330779,0.735069,0.205794,0.594683
0.329754,0.735729,0.20495,0.594623
0.328732,0.73639,0.20411,0.594564
0.327713,0.737051,0.203273,0.594504
0.326697,0.737713,0.20244,0.594445
0.325684,0.738376,0.20161,0.594385
0.324675,0.739039,0.200783,0.594326
0.323668,0.739703,0.19996,0.594267
0.322665,0.740367,0.19914,0.594207
0.321665,0.741032,0.198324,0.594148
0.320668,0.741698,0.197511,0.594088
0.319674,0.742364,0.196701,0.594029
0.318683,0.743031,0.195895,0.59397
0.317695,0.743698,0.195092,0.59391
0.31671,0.744366,0.194292,0.593851
0.315729,0.745034,0.193495,0.593791
0.31475,0.745704,0.192702,0.593732
0.313774,0.746373,0.191912,0.593673
0.312802,0.747044,0.191125,0.593613
0.311832,0.747715,0.190342,0.593554
0.311801,0.747639,0.190323,0.593494
0.31177,0.747562,0.196013,0.593435
0.311583,0.747486,0.201873,0.593376
0.311396,0.74741,0.207908,0.593316
0.311209,0.747334,0.214124,0.593257
0.311022,0.747258,0.220526,0.593198
0.310836,0.747182,0.227119,0.593138
0.310649,0.747106,0.233909,0.593079
0.310463,0.74703,0.240902,0.59302
0.310277,0.746954,0.248105,0.592961
0.31009,0.746878,0.255522,0.592901
0.309904,0.746802,0.263162,0.592842
0.309719,0.746726,0.271029,0.592783
0.309533,0.74665,0.279132,0.592723
0.309347,0.746574,0.287478,0.592664
0.309161,0.746498,0.296072,0.592605
0.308976,0.746422,0.304924,0.592546
0.308791,0.746346,0.31404,0.592486
0.308605,0.74627,0.323429,0.592427
0.30842,0.746194,0.333099,0.592368
0.308235,0.746118,0.343057,0.592309
0.30805,0.746042,0.353314,0.592249
0.307865,0.745966,0.363877,0.59219
0.307681,0.745891,0.374756,0.592131
0.307496,0.745815,0.38596,0.592072
0.307312,0.745739,0.397499,0.592013
0.307127,0.745663,0.409383,0.591953
0.306943,0.745587,0.421622,0.591894
0.306759,0.745511,0.434227,0.591835
0.306575,0.745435,0.447209,0.591776
0.306391,0.745359,0.460579,0.591717
0.306207,0.745284,0.474349,0.591657
0.306023,0.745208,0.488531,0.591598
0.30584,0.745132,0.503137,0.591539
0.305656,0.745056,0.518179,0.59148
0.305473,0.74498,0.533671,0.591421
0.30529,0.744904,0.549626,0.591362
0.305106,0.744829,0.566058,0.591303
0.304923,0.744753,0.582982,0.591243
0.30474,0.744677,0.600411,0.591184
0.304558,0.744601,0.618362,0.591125
0.304375,0.744525,0.636849,0.591066
0.304192,0.74445,0.655889,0.591007
0.30401,0.744374,0.675498,0.590948
0.303827,0.744298,0.695693,0.590889
0.303645,0.744222,0.716492,0.59083
0.303463,0.744147,0.737913,0.590771
0.303281,0.744071,0.737839,0.590711
0.303099,0.743995,0.737766,0.590652
0.302917,0.74392,0.737692,0.590593
0.302735,0.743844,0.737618,0.590534
0.302554,0.743768,0.737544,0.590475
0.302372,0.743692,0.737471,0.590416
0.302191,0.743617,0.737397,0.590357
0.302009,0.743541,0.737323,0.590298
0.301828,0.743465,0.737249,0.590239
0.301647,0.74339,0.737176,0.59018
0.301466,0.743314,0.737102,0.590121
0.301285,0.743238,0.737028,0.590062
0.301105,0.743163,0.736954,0.590003
0.300924,0.743087,0.736881,0.589944
0.300743,0.743012,0.736807,0.589885
0.300563,0.742936,0.736733,0.589826
0.300383,0.74286,0.73666,0.589767
0.300202,0.742785,0.736586,0.589708
0.300022,0.742709,0.736512,0.589649
0.299842,0.742634,0.736439,0.58959
0.299662,0.742558,0.736365,0.589531
0.299483,0.742482,0.736291,0.589472
0.299303,0.742407,0.736218,0.589413
0.299123,0.742331,0.736144,0.589354
0.298944,0.742256,0.736071,0.589295
0.298765,0.74218,0.735997,0.589236
0.298585,0.742105,0.735923,0.589178
0.298406,0.742029,0.73585,0.589119
0.298227,0.741954,0.735776,0.58906
0.298048,0.741878,0.735703,0.589001
0.297869,0.741803,0.735629,0.588942
0.297691,0.741727,0.735556,0.588883
0.297512,0.741652,0.735482,0.588824
0.297334,0.741576,0.735408,0.588765
0.297155,0.741501,0.735335,0.588706
0.296977,0.741425,0.735261,0.588647
0.296799,0.74135,0.735188,0.588589
0.296621,0.741274,0.735114,0.58853
0.296443,0.741199,0.735041,0.588471
0.296265,0.741124,0.734967,0.588412
0.296087,0.741048,0.734894,0.588353
0.29591,0.740973,0.73482,0.588294
0.29588,0.740897,0.734747,0.588236
0.29585,0.740822,0.734673,0.588177
0.295821,0.740747,0.7346,0.588118
0.295791,0.740671,0.734526,0.588059
0.295762,0.740596,0.734453,0.588
0.295732,0.74052,0.73438,0.587942
0.295703,0.740445,0.734306,0.587883
0.295673,0.74037,0.734233,0.587824
0.295643,0.740294,0.734159,0.587765
0.295614,0.740219,0.734086,0.587706
0.295584,0.740144,0.734012,0.587648
0.295555,0.740068,0.733939,0.587589
0.295525,0.739993,0.733866,0.58753
0.295496,0.739918,0.733792,0.587471
0.295466,0.739842,0.733719,0.587413
0.295437,0.739767,0.733645,0.587354
0.295407,0.739692,0.733572,0.587295
0.295377,0.739617,0.733499,0.587236
0.295348,0.739541,0.733425,0.587178
0.295318,0.739466,0.733352,0.587119
0.295289,0.739391,0.733279,0.58706
0.295259,0.739316,0.733205,0.587002
0.29523,0.73924,0.733132,0.586943
0.2952,0.739165,0.733059,0.586884
0.295171,0.73909,0.732985,0.586825
0.295141,0.739015,0.732912,0.586767
0.295112,0.73894,0.732839,0.586708
0.295082,0.738864,0.732766,0.586649
0.295053,0.738789,0.732692,0.586591
0.295023,0.738714,0.732619,0.586532
0.294994,0.738639,0.732546,0.586473
0.294964,0.738564,0.732473,0.586415
0.294935,0.738488,0.732399,0.586356
0.294905,0.738413,0.732326,0.586297
0.294876,0.738338,0.732253,0.586239
0.294846,0.738263,0.73218,0.58618
0.294817,0.738188,0.732106,0.586122
0.294787,0.738113,0.732033,0.586063
0.294758,0.738038,0.73196,0.586004
0.294728,0.737963,0.731887,0.585946
0.294699,0.737887,0.731814,0.585887
0.294669,0.737812,0.73174,0.585829
0.29464,0.737737,0.731667,0.58577
0.29461,0.737662,0.731594,0.585711
0.294581,0.737587,0.731521,0.585653
0.294551,0.737512,0.731448,0.585594
0.294522,0.737437,0.731375,0.585536
0.294493,0.737362,0.731301,0.585477
0.294463,0.737287,0.731228,0.585419
0.294434,0.737212,0.731155,0.58536
0.294404,0.737137,0.731082,0.585302
0.294375,0.737062,0.731009,0.585243
0.294345,0.736987,0.730936,0.585185
0.294316,0.736912,0.730863,0.585126
0.294286,0.736837,0.73079,0.585067
0.294257,0.736762,0.730717,0.585009
0.294228,0.736687,0.730644,0.58495
0.294198,0.736612,0.73057,0.584892
0.294169,0.736537,0.730497,0.584834
0.294139,0.736462,0.730424,0.584775
0.29411,0.736387,0.730351,0.584717
0.294081,0.736312,0.730278,0.584658
0.294051,0.736237,0.730205,0.5846
0.294022,0.736162,0.730132,0.584541
0.293992,0.736087,0.730059,0.584483
0.293963,0.736012,0.729986,0.584424
0.293934,0.735938,0.729913,0.584366
0.293904,0.735863,0.72984,0.584307
0.293875,0.735788,0.729767,0.584249
0.293845,0.735713,0.729694,0.584191
0.293816,0.735638,0.729621,0.584132
0.293787,0.735563,0.729548,0.584074
0.293757,0.735488,0.729475,0.584015
0.293728,0.735413,0.729402,0.583957
0.293698,0.735339,0.729329,0.583898
0.293669,0.735264,0.729257,0.58384
0.29364,0.735189,0.729184,0.583782
0.29361,0.735114,0.729111,0.583723
0.293581,0.735039,0.729038,0.583665
0.293552,0.734965,0.728965,0.583607
0.293522,0.73489,0.728892,0.583548
0.293493,0.734815,0.728819,0.58349
0.293464,0.73474,0.728746,0.583432
0.293434,0.734665,0.728673,0.583373
0.293405,0.734591,0.7286,0.583315
0.293376,0.734516,0.728528,0.583257
0.293346,0.734441,0.728455,0.583198
0.293317,0.734366,0.728382,0.58314
0.293288,0.734292,0.728309,0.583082
0.293258,0.734217,0.728236,0.583023
0.293229,0.734142,0.728163,0.582965
0.2932,0.734068,0.728091,0.582907
0.29317,0.733993,0.728018,0.582848
0.293141,0.733918,0.727945,0.58279
0.293112,0.733843,0.727872,0.582732
