energy,productivity,fun,hunger
0.263346,0.879254,0.725124,0.635199
0.263188,0.879165,0.725052,0.635135
0.26303,0.879077,0.724979,0.635072
0.262872,0.878988,0.724907,0.635008
0.262714,0.878899,0.724834,0.634945
0.262557,0.878811,0.724762,0.634881
0.262399,0.878722,0.724689,0.634818
0.262242,0.878633,0.724617,0.634754
0.262084,0.878544,0.724544,0.634691
0.261927,0.878456,0.724472,0.634627
0.26177,0.878367,0.724399,0.634564
0.261613,0.878279,0.724327,0.634501
0.261456,0.87819,0.724255,0.634437
0.261299,0.878101,0.724182,0.634374
0.261142,0.878013,0.72411,0.63431
0.260986,0.877924,0.724037,0.634247
0.260829,0.877835,0.723965,0.634183
0.260673,0.877747,0.723892,0.63412
0.260516,0.877658,0.72382,0.634057
0.26049,0.87757,0.723748,0.633993
0.260464,0.877481,0.723675,0.63393
0.260438,0.877393,0.723603,0.633866
0.260412,0.877304,0.723531,0.633803
0.260386,0.877215,0.723458,0.63374
0.26036,0.877127,0.723386,0.633676
0.260334,0.877038,0.723314,0.633613
0.260308,0.87695,0.723241,0.633549
0.260282,0.876861,0.723169,0.633486
0.260256,0.876773,0.723097,0.633423
0.26023,0.876684,0.723024,0.633359
0.260204,0.876596,0.722952,0.633296
0.260178,0.876507,0.72288,0.633233
0.260152,0.876419,0.722807,0.633169
0.260126,0.876331,0.722735,0.633106
0.2601,0.876242,0.722663,0.633043
0.260074,0.876154,0.722591,0.63298
0.260048,0.876065,0.722518,0.632916
0.260022,0.875977,0.722446,0.632853
0.259996,0.875888,0.722374,0.63279
0.25997,0.8758,0.722302,0.632726
0.259944,0.875712,0.722229,0.632663
0.259918,0.875623,0.722157,0.6326
0.259892,0.875535,0.722085,0.632537
0.259866,0.875447,0.722013,0.632473
0.25984,0.875358,0.721941,0.63241
0.259814,0.87527,0.721868,0.632347
0.259788,0.875182,0.721796,0.632284
0.259762,0.875093,0.721724,0.63222
0.259736,0.875005,0.721652,0.632157
0.25971,0.874917,0.72158,0.632094
0.259684,0.874828,0.721507,0.632031
0.259658,0.87474,0.721435,0.631967
0.259632,0.874652,0.721363,0.631904
0.259606,0.874563,0.721291,0.631841
0.25958,0.874475,0.721219,0.631778
0.259554,0.874387,0.721147,0.631715
0.259528,0.874299,0.721075,0.631652
0.259502,0.87421,0.721003,0.631588
0.259476,0.874122,0.72093,0.631525
0.25945,0.874034,0.720858,0.631462
0.259424,0.873946,0.720786,0.631399
0.259398,0.873858,0.720714,0.631336
0.259373,0.873769,0.720642,0.631273
0.259347,0.873681,0.72057,0.63121
0.259321,0.873593,0.720498,0.631146
0.259295,0.873505,0.720426,0.631083
0.259269,0.873417,0.720354,0.63102
0.259243,0.873329,0.720282,0.630957
0.259217,0.87324,0.72021,0.630894
0.259191,0.873152,0.720138,0.630831
0.259165,0.873064,0.720066,0.630768
0.259139,0.872976,0.719994,0.630705
0.259113,0.872888,0.719922,0.630642
0.259087,0.8728,0.71985,0.630579
0.259061,0.872712,0.719778,0.630516
0.259036,0.872624,0.719706,0.630453
0.25901,0.872536,0.719634,0.630389
0.258984,0.872448,0.719562,0.630326
0.258958,0.87236,0.71949,0.630263
0.258932,0.872272,0.719418,0.6302
0.258906,0.872183,0.719346,0.630137
0.25888,0.872095,0.719274,0.630074
0.258854,0.872007,0.719202,0.630011
0.258828,0.871919,0.71913,0.629948
0.258803,0.871831,0.719058,0.629885
0.258777,0.871743,0.718986,0.629822
0.258751,0.871655,0.718915,0.629759
0.258725,0.871568,0.718843,0.629696
0.258699,0.87148,0.718771,0.629633
0.258673,0.871392,0.718699,0.62957
0.258647,0.871304,0.718627,0.629507
0.258621,0.871216,0.718555,0.629445
0.258596,0.871128,0.718483,0.629382
0.25857,0.87104,0.718411,0.629319
0.258544,0.870952,0.71834,0.629256
0.258518,0.870864,0.718268,0.629193
0.258492,0.870776,0.718196,0.62913
0.258466,0.870688,0.718124,0.629067
0.25844,0.8706,0.718052,0.629004
0.258415,0.870513,0.717981,0.628941
0.258389,0.870425,0.717909,0.628878
0.258363,0.870337,0.717837,0.628815
0.258337,0.870249,0.717765,0.628753
0.258311,0.870161,0.717693,0.62869
0.258285,0.870073,0.717622,0.628627
0.25826,0.869986,0.71755,0.628564
0.258234,0.869898,0.717478,0.628501
0.258208,0.86981,0.717406,0.628438
0.258182,0.869722,0.717335,0.628375
0.258156,0.869634,0.717263,0.628313
0.25813,0.869547,0.717191,0.62825
0.258105,0.869459,0.717119,0.628187
0.258079,0.869371,0.717048,0.628124
0.258053,0.869283,0.716976,0.628061
0.258027,0.869196,0.716904,0.627998
0.258001,0.869108,0.716833,0.627936
0.257976,0.86902,0.716761,0.627873
0.25795,0.868933,0.716689,0.62781
0.257924,0.868845,0.716618,0.627747
0.257898,0.868757,0.716546,0.627684
0.257872,0.86867,0.716474,0.627622
0.257847,0.868582,0.716403,0.627559
0.257821,0.868494,0.716331,0.627496
0.257795,0.868407,0.716259,0.627433
0.257769,0.868319,0.716188,0.627371
0.257744,0.868231,0.716116,0.627308
0.257718,0.868144,0.716045,0.627245
0.257692,0.868056,0.715973,0.627183
0.257666,0.867968,0.715901,0.62712
0.25764,0.867881,0.71583,0.627057
0.257615,0.867793,0.715758,0.626994
0.257589,0.867706,0.715687,0.626932
0.257563,0.867618,0.715615,0.626869
0.257537,0.867531,0.715543,0.626806
0.257512,0.867443,0.715472,0.626744
0.257486,0.867355,0.7154,0.626681
0.25746,0.867268,0.715329,0.626618
0.257434,0.86718,0.715257,0.626556
0.257409,0.867093,0.715186,0.626493
0.257383,0.867005,0.715114,0.62643
0.257357,0.866918,0.715043,0.626368
0.257331,0.86683,0.714971,0.626305
0.257306,0.866743,0.7149,0.626242
0.25728,0.866655,0.714828,0.62618
0.257254,0.866568,0.714757,0.626117
0.257229,0.866481,0.714685,0.626055
0.257203,0.866393,0.714614,0.625992
0.257177,0.866306,0.714542,0.625929
0.257151,0.866218,0.714471,0.625867
0.257126,0.866131,0.714399,0.625804
0.2571,0.866043,0.714328,0.625742
0.257074,0.865956,0.714257,0.625679
0.257049,0.865869,0.714185,0.625616
0.257023,0.865781,0.714114,0.625554
0.256997,0.865694,0.714042,0.625491
0.256971,0.865606,0.713971,0.625429
0.256946,0.865519,0.713899,0.625366
0.25692,0.865432,0.713828,0.625304
0.256894,0.865344,0.713757,0.625241
0.256869,0.865257,0.713685,0.625179
0.256843,0.86517,0.713614,0.625116
0.256817,0.865082,0.713543,0.625054
0.256792,0.864995,0.713471,0.624991
0.256766,0.864908,0.7134,0.624929
0.25674,0.864821,0.713329,0.624866
0.256715,0.864733,0.713257,0.624804
0.256689,0.864646,0.713186,0.624741
0.256663,0.864559,0.713115,0.624679
0.256638,0.864471,0.713043,0.624616
0.256612,0.864384,0.712972,0.624554
0.256586,0.864297,0.712901,0.624491
0.256561,0.86421,0.712829,0.624429
0.256535,0.864123,0.712758,0.624366
0.256509,0.864035,0.712687,0.624304
0.256484,0.863948,0.712616,0.624242
0.256458,0.863861,0.712544,0.624179
0.256432,0.863774,0.712473,0.624117
0.256407,0.863687,0.712402,0.624054
0.256381,0.863599,0.712331,0.623992
0.256355,0.863512,0.712259,0.623929
0.25633,0.863425,0.712188,0.623867
0.256304,0.863338,0.712117,0.623805
0.256278,0.863251,0.712046,0.623742
0.256253,0.863164,0.711974,0.62368
0.256227,0.863077,0.711903,0.623618
0.256202,0.86299,0.711832,0.623555
0.256176,0.862902,0.711761,0.623493
0.25615,0.862815,0.71169,0.62343
0.256125,0.862728,0.711619,0.623368
0.256099,0.862641,0.711547,0.623306
0.256074,0.862554,0.711476,0.623243
0.256048,0.862467,0.711405,0.623181
0.256022,0.86238,0.711334,0.623119
0.255997,0.862293,0.711263,0.623057
0.255971,0.862206,0.711192,0.622994
0.255946,0.862119,0.711121,0.622932
0.25592,0.862032,0.711049,0.62287
0.255894,0.861945,0.710978,0.622807
0.255869,0.861858,0.710907,0.622745
0.255843,0.861771,0.710836,0.622683
0.255818,0.861684,0.710765,0.622621
0.255792,0.861597,0.710694,0.622558
0.255766,0.86151,0.710623,0.622496
0.255741,0.861423,0.710552,0.622434
0.255715,0.861336,0.710481,0.622372
0.25569,0.861249,0.71041,0.622309
0.255664,0.861162,0.710339,0.622247
0.255639,0.861075,0.710268,0.622185
0.255613,0.860989,0.710197,0.622123
0.255587,0.860902,0.710126,0.62206
0.255562,0.860815,0.710055,0.621998
0.255536,0.860728,0.709984,0.621936
0.255511,0.860641,0.709913,0.621874
0.255485,0.860554,0.709842,0.621812
0.25546,0.860467,0.709771,0.621749
0.255434,0.860381,0.7097,0.621687
0.255409,0.860294,0.709629,0.621625
0.255383,0.860207,0.709558,0.621563
0.255358,0.86012,0.709487,0.621501
0.255332,0.860033,0.709416,0.621439
0.255306,0.859946,0.709345,0.621376
0.255281,0.85986,0.709274,0.621314
0.255255,0.859773,0.709203,0.621252
0.25523,0.859686,0.709132,0.62119
0.255204,0.859599,0.709061,0.621128
0.255179,0.859513,0.70899,0.621066
0.255153,0.859426,0.708919,0.621004
0.255128,0.859339,0.708849,0.620942
0.255102,0.859252,0.708778,0.62088
0.255077,0.859166,0.708707,0.620817
0.255051,0.859079,0.708636,0.620755
0.255026,0.858992,0.708565,0.620693
0.255,0.858906,0.708494,0.620631
0.254975,0.858819,0.708423,0.620569
0.254949,0.858732,0.708352,0.620507
0.254924,0.858646,0.708282,0.620445
0.254898,0.858559,0.708211,0.620383
0.254873,0.858472,0.70814,0.620321
0.254847,0.858386,0.708069,0.620259
0.254822,0.858299,0.707998,0.620197
0.254796,0.858212,0.707928,0.620135
0.254771,0.858126,0.707857,0.620073
0.254745,0.858039,0.707786,0.620011
0.25472,0.857953,0.707715,0.619949
0.254694,0.857866,0.707644,0.619887
0.254669,0.857779,0.707574,0.619825
0.254643,0.857693,0.707503,0.619763
0.254618,0.857606,0.707432,0.619701
0.254593,0.85752,0.707361,0.619639
0.254567,0.857433,0.707291,0.619577
0.254542,0.857347,0.70722,0.619515
0.254516,0.85726,0.707149,0.619453
0.254491,0.857174,0.707079,0.619391
0.254465,0.857087,0.707008,0.619329
0.25444,0.857001,0.706937,0.619267
0.254414,0.856914,0.706866,0.619205
0.254389,0.856828,0.706796,0.619143
0.254364,0.856741,0.706725,0.619082
0.254338,0.856655,0.706654,0.61902
0.254313,0.856568,0.706584,0.618958
0.254287,0.856482,0.706513,0.618896
0.254262,0.856395,0.706442,0.618834
0.254236,0.856309,0.706372,0.618772
0.254211,0.856223,0.706301,0.61871
0.254186,0.856136,0.70623,0.618648
0.25416,0.85605,0.70616,0.618586
0.254135,0.855963,0.706089,0.618525
0.254109,0.855877,0.706019,0.618463
0.254084,0.855791,0.705948,0.618401
0.254058,0.855704,0.705877,0.618339
0.254033,0.855618,0.705807,0.618277
0.254008,0.855531,0.705736,0.618215
0.253982,0.855445,0.705666,0.618154
0.253957,0.855359,0.705595,0.618092
0.253931,0.855272,0.705525,0.61803
0.253906,0.855186,0.705454,0.617968
0.253881,0.8551,0.705383,0.617906
0.253855,0.855014,0.705313,0.617845
0.25383,0.854927,0.705242,0.617783
0.253804,0.854841,0.705172,0.617721
0.253779,0.854755,0.705101,0.617659
0.253754,0.854668,0.705031,0.617597
0.253728,0.854582,0.70496,0.617536
0.253703,0.854496,0.70489,0.617474
0.253678,0.85441,0.725964,0.617412
0.253525,0.854323,0.725891,0.61735
0.253373,0.854237,0.725819,0.617289
0.253221,0.854151,0.725746,0.617227
0.253069,0.854065,0.725674,0.617165
0.252918,0.853979,0.725601,0.617104
0.252766,0.853892,0.725528,0.617042
0.252614,0.853806,0.725456,0.61698
0.252463,0.85372,0.725383,0.616918
0.252311,0.853634,0.725311,0.616857
0.25216,0.853548,0.725238,0.616795
0.252008,0.853462,0.725166,0.616733
0.251857,0.853376,0.725093,0.616672
0.251706,0.853289,0.725021,0.61661
0.251555,0.853203,0.724948,0.616548
0.251404,0.853117,0.724876,0.616487
0.251253,0.853031,0.724803,0.616425
0.251103,0.852945,0.724731,0.616363
0.250952,0.852859,0.724658,0.616302
0.250801,0.852773,0.724586,0.61624
0.250651,0.852687,0.724513,0.616179
0.250501,0.852601,0.724441,0.616117
0.25035,0.852515,0.724368,0.616055
0.2502,0.852429,0.724296,0.615994
0.25005,0.852343,0.724224,0.615932
0.2499,0.852257,0.724151,0.61587
0.24975,0.852171,0.724079,0.615809
0.2496,0.852085,0.724006,0.615747
0.249451,0.851999,0.723934,0.615686
0.249301,0.851913,0.723862,0.615624
0.249151,0.851827,0.723789,0.615563
0.249002,0.851741,0.723717,0.615501
0.248852,0.851655,0.723644,0.615439
0.248703,0.851569,0.723572,0.615378
0.248554,0.851483,0.7235,0.615316
0.248405,0.851397,0.723427,0.615255
0.248256,0.851311,0.723355,0.615193
0.248107,0.851225,0.723283,0.615132
0.247958,0.851139,0.72321,0.61507
0.247809,0.851053,0.723138,0.615009
0.247661,0.850967,0.723066,0.614947
0.247512,0.850881,0.722993,0.614886
0.247363,0.850796,0.722921,0.614824
0.247215,0.85071,0.722849,0.614763
0.247067,0.850624,0.722777,0.614701
0.246919,0.850538,0.722704,0.61464
0.24677,0.850452,0.722632,0.614578
0.246622,0.850366,0.72256,0.614517
0.246474,0.850281,0.722487,0.614456
0.246326,0.850195,0.722415,0.614394
0.246179,0.850109,0.722343,0.614333
0.246031,0.850023,0.722271,0.614271
0.245883,0.849937,0.722199,0.61421
0.245736,0.849852,0.722126,0.614148
0.245588,0.849766,0.722054,0.614087
0.245441,0.84968,0.721982,0.614026
0.245294,0.849594,0.72191,0.613964
0.245147,0.849509,0.721838,0.613903
0.245,0.849423,0.721765,0.613841
0.244853,0.849337,0.721693,0.61378
0.244706,0.849251,0.721621,0.613719
0.244559,0.849166,0.721549,0.613657
0.244412,0.84908,0.721477,0.613596
0.244266,0.848994,0.721405,0.613534
0.244119,0.848909,0.721332,0.613473
0.243973,0.848823,0.72126,0.613412
0.243826,0.848737,0.721188,0.61335
0.24368,0.848652,0.721116,0.613289
0.243656,0.848566,0.721044,0.613228
0.243631,0.84848,0.720972,0.613166
0.243607,0.848395,0.7209,0.613105
0.243582,0.848309,0.720828,0.613044
0.243558,0.848223,0.720756,0.612983
0.243534,0.848138,0.720683,0.612921
0.243509,0.848052,0.720611,0.61286
0.243485,0.847967,0.720539,0.612799
0.243461,0.847881,0.720467,0.612737
0.243436,0.847796,0.720395,0.612676
0.243412,0.84771,0.720323,0.612615
0.243388,0.847624,0.720251,0.612554
0.243363,0.847539,0.720179,0.612492
0.243339,0.847453,0.720107,0.612431
0.243315,0.847368,0.720035,0.61237
0.24329,0.847282,0.719963,0.612309
0.243266,0.847197,0.719891,0.612247
0.243242,0.847111,0.719819,0.612186
0.243217,0.847026,0.719747,0.612125
0.243193,0.84694,0.719675,0.612064
0.243169,0.846855,0.719603,0.612002
0.243144,0.846769,0.719531,0.611941
0.24312,0.846684,0.719459,0.61188
0.243096,0.846598,0.719387,0.611819
0.243071,0.846513,0.719315,0.611758
0.243047,0.846428,0.719243,0.611697
0.243023,0.846342,0.719172,0.611635
0.242999,0.846257,0.7191,0.611574
0.242974,0.846171,0.719028,0.611513
0.24295,0.846086,0.718956,0.611452
0.242926,0.846001,0.718884,0.611391
0.242901,0.845915,0.718812,0.61133
0.242877,0.84583,0.71874,0.611268
0.242853,0.845744,0.718668,0.611207
0.242828,0.845659,0.718596,0.611146
0.242804,0.845574,0.718525,0.611085
0.24278,0.845488,0.718453,0.611024
0.242756,0.845403,0.718381,0.610963
0.242731,0.845318,0.718309,0.610902
0.242707,0.845232,0.718237,0.610841
0.242683,0.845147,0.718165,0.61078
0.242659,0.845062,0.718094,0.610719
0.242634,0.844977,0.718022,0.610657
0.24261,0.844891,0.71795,0.610596
0.242586,0.844806,0.717878,0.610535
0.242562,0.844721,0.717806,0.610474
0.242537,0.844636,0.717735,0.610413
0.242513,0.84455,0.717663,0.610352
0.242489,0.844465,0.717591,0.610291
0.242464,0.84438,0.717519,0.61023
0.24244,0.844295,0.717447,0.610169
0.242416,0.844209,0.717376,0.610108
0.242392,0.844124,0.717304,0.610047
0.242368,0.844039,0.717232,0.609986
0.242343,0.843954,0.717161,0.609925
0.242319,0.843869,0.717089,0.609864
0.242295,0.843783,0.717017,0.609803
0.242271,0.843698,0.716945,0.609742
0.242246,0.843613,0.716874,0.609681
0.242222,0.843528,0.716802,0.60962
0.242198,0.843443,0.71673,0.609559
0.242174,0.843358,0.716659,0.609498
0.242149,0.843273,0.716587,0.609437
0.242125,0.843188,0.716515,0.609376
0.242101,0.843102,0.716444,0.609315
0.242077,0.843017,0.716372,0.609255
0.242053,0.842932,0.7163,0.609194
0.242028,0.842847,0.716229,0.609133
0.242004,0.842762,0.716157,0.609072
0.24198,0.842677,0.716086,0.609011
0.241956,0.842592,0.716014,0.60895
0.241932,0.842507,0.715942,0.608889
0.241907,0.842422,0.715871,0.608828
0.241883,0.842337,0.715799,0.608767
0.241859,0.842252,0.715728,0.608706
0.241835,0.842167,0.715656,0.608646
0.241811,0.842082,0.715584,0.608585
0.241787,0.841997,0.715513,0.608524
0.241762,0.841912,0.715441,0.608463
0.241738,0.841827,0.71537,0.608402
0.241714,0.841742,0.715298,0.608341
0.24169,0.841657,0.715227,0.60828
0.241666,0.841572,0.715155,0.60822
0.241641,0.841487,0.715084,0.608159
0.241617,0.841402,0.715012,0.608098
0.241593,0.841317,0.714941,0.608037
0.241569,0.841233,0.714869,0.607976
0.241545,0.841148,0.714798,0.607916
0.241521,0.841063,0.714726,0.607855
0.241497,0.840978,0.714655,0.607794
0.241472,0.840893,0.714583,0.607733
0.241448,0.840808,0.714512,0.607672
0.241424,0.840723,0.71444,0.607612
0.2414,0.840638,0.714369,0.607551
0.241376,0.840554,0.714297,0.60749
0.241352,0.840469,0.714226,0.607429
0.241328,0.840384,0.714155,0.607369
0.241303,0.840299,0.714083,0.607308
0.241279,0.840214,0.714012,0.607247
0.241255,0.84013,0.71394,0.607186
0.241231,0.840045,0.713869,0.607126
0.253267,0.83996,0.713798,0.607065
0.265771,0.839875,0.713726,0.607004
0.278892,0.83979,0.713655,0.606944
0.292661,0.839706,0.713584,0.606883
0.30711,0.839621,0.713512,0.606822
0.322272,0.839536,0.713441,0.606762
0.338182,0.839451,0.713369,0.606701
0.354878,0.839367,0.713298,0.60664
0.372399,0.839282,0.713227,0.60658
0.390784,0.839197,0.713155,0.606519
0.410077,0.839113,0.713084,0.606458
0.430323,0.839028,0.713013,0.606398
0.451568,0.838943,0.712942,0.606337
0.473862,0.838859,0.71287,0.606276
0.497256,0.838774,0.712799,0.606216
0.521806,0.838689,0.712728,0.606155
0.547567,0.838605,0.712656,0.606094
0.574601,0.83852,0.712585,0.606034
0.602969,0.838435,0.712514,0.605973
0.632738,0.838351,0.712443,0.605913
0.663976,0.838266,0.712371,0.605852
0.696756,0.838182,0.7123,0.605791
0.731155,0.838097,0.712229,0.605731
0.767253,0.838012,0.712158,0.60567
0.766792,0.837928,0.712086,0.60561
0.766332,0.837843,0.712015,0.605549
0.765872,0.837759,0.711944,0.605489
0.765413,0.837674,0.711873,0.605428
0.764954,0.83759,0.711802,0.605368
0.764495,0.837505,0.711731,0.605307
0.764036,0.837421,0.711659,0.605246
0.763578,0.837336,0.711588,0.605186
0.76312,0.837252,0.711517,0.605125
0.762662,0.837167,0.711446,0.605065
0.762204,0.837083,0.711375,0.605004
0.761747,0.836998,0.711304,0.604944
0.76129,0.836914,0.711232,0.604883
0.760833,0.836829,0.711161,0.604823
0.760377,0.836745,0.71109,0.604762
0.759921,0.83666,0.711019,0.604702
0.759465,0.836576,0.710948,0.604642
0.759009,0.836491,0.710877,0.604581
0.758554,0.836407,0.710806,0.604521
0.758099,0.836323,0.710735,0.60446
0.757644,0.836238,0.710664,0.6044
0.757189,0.836154,0.710593,0.604339
0.756735,0.836069,0.710522,0.604279
0.756281,0.835985,0.71045,0.604218
0.755827,0.835901,0.710379,0.604158
0.758019,0.835816,0.710308,0.606514
0.760217,0.835732,0.710237,0.608879
0.762421,0.835648,0.710166,0.611253
0.764632,0.835563,0.710095,0.613637
0.766849,0.835479,0.710024,0.61603
0.769073,0.835395,0.709953,0.618432
0.771303,0.83531,0.709882,0.620844
0.77354,0.835226,0.709811,0.623265
0.775783,0.835142,0.70974,0.625696
0.778032,0.835057,0.709669,0.628135
0.780288,0.834973,0.709598,0.630585
0.782551,0.834889,0.709527,0.633044
0.78482,0.834805,0.709457,0.635513
0.787096,0.83472,0.709386,0.637991
0.789378,0.834636,0.709315,0.640479
0.791667,0.834552,0.709244,0.642976
0.793963,0.834468,0.709173,0.645484
0.796265,0.834383,0.709102,0.648001
0.798574,0.834299,0.709031,0.650528
0.800889,0.834215,0.70896,0.653065
0.803212,0.834131,0.708889,0.655611
0.805541,0.834047,0.708818,0.658168
0.807877,0.833963,0.708747,0.660734
0.810219,0.833878,0.708676,0.663311
0.812569,0.833794,0.708606,0.665898
0.814925,0.83371,0.708535,0.668494
0.817288,0.833626,0.708464,0.671101
0.819658,0.833542,0.708393,0.673718
0.822034,0.833458,0.708322,0.676346
0.824418,0.833374,0.708251,0.678983
0.826809,0.833289,0.708181,0.681631
0.829206,0.833205,0.70811,0.684289
0.831611,0.833121,0.708039,0.686957
0.834022,0.833037,0.707968,0.689636
0.83644,0.832953,0.707897,0.692326
0.838866,0.832869,0.707827,0.695025
0.841298,0.832785,0.707756,0.697736
0.843738,0.832701,0.707685,0.700457
0.846184,0.832617,0.707614,0.703188
0.848638,0.832533,0.707543,0.70593
0.851099,0.832449,0.707473,0.708683
0.853567,0.832365,0.707402,0.711447
0.856042,0.832281,0.707331,0.714221
0.858524,0.832197,0.70726,0.717006
0.858438,0.832113,0.70719,0.716934
0.858353,0.832029,0.707119,0.716863
0.858267,0.831945,0.707048,0.716791
0.858181,0.831861,0.706978,0.716719
0.858095,0.831777,0.706907,0.716648
0.858009,0.831693,0.706836,0.716576
0.857923,0.831609,0.706766,0.716504
0.857838,0.831525,0.706695,0.716433
0.857752,0.831441,0.706624,0.716361
0.857666,0.831357,0.706554,0.716289
0.85758,0.831273,0.706483,0.716218
0.857495,0.83119,0.706412,0.716146
0.857409,0.831106,0.706342,0.716075
0.857323,0.831022,0.706271,0.716003
0.857237,0.830938,0.7062,0.715931
0.857152,0.830854,0.70613,0.71586
0.857066,0.83077,0.706059,0.715788
0.85698,0.830686,0.705989,0.715717
0.856894,0.830603,0.705918,0.715645
0.856809,0.830519,0.705847,0.715574
0.856723,0.830435,0.705777,0.715502
0.856637,0.830351,0.705706,0.71543
0.856552,0.830267,0.705636,0.715359
0.856466,0.830184,0.705565,0.715287
0.85638,0.8301,0.705494,0.715216
0.856295,0.830016,0.705424,0.715144
0.856209,0.829932,0.705353,0.715073
0.856124,0.829848,0.705283,0.715001
0.856038,0.829765,0.705212,0.71493
0.855952,0.829681,0.705142,0.714858
0.855867,0.829597,0.705071,0.714787
0.855781,0.829513,0.705001,0.714715
0.855696,0.82943,0.70493,0.714644
0.85561,0.829346,0.70486,0.714572
0.855524,0.829262,0.725933,0.714501
0.855011,0.829179,0.72586,0.714429
0.854498,0.829095,0.725788,0.714358
0.853986,0.829011,0.725715,0.714287
0.853473,0.828928,0.725643,0.714215
0.852961,0.828844,0.72557,0.714144
0.852449,0.82876,0.725498,0.714072
0.851938,0.828677,0.725425,0.714001
0.851427,0.828593,0.725352,0.713929
0.850916,0.828509,0.72528,0.713858
0.850406,0.828426,0.725207,0.713787
0.849895,0.828342,0.725135,0.713715
0.849385,0.828259,0.725062,0.713644
0.848876,0.828175,0.72499,0.713573
0.848367,0.828091,0.724917,0.713501
0.847858,0.828008,0.724845,0.71343
0.847349,0.827924,0.724772,0.713359
0.846841,0.827841,0.7247,0.713287
0.846333,0.827757,0.724627,0.713216
0.845825,0.827674,0.724555,0.713145
0.845317,0.82759,0.724482,0.713073
0.84481,0.827507,0.72441,0.713002
0.844303,0.827423,0.724338,0.712931
0.843797,0.82734,0.724265,0.712859
0.843291,0.827256,0.724193,0.712788
0.842785,0.827173,0.72412,0.712717
0.842279,0.827089,0.724048,0.712646
0.841774,0.827006,0.723975,0.712574
0.841269,0.826922,0.723903,0.712503
0.840764,0.826839,0.723831,0.712432
0.84026,0.826755,0.723758,0.71236
0.839755,0.826672,0.723686,0.712289
0.839252,0.826588,0.723614,0.712218
0.838748,0.826505,0.723541,0.712147
0.838245,0.826422,0.723469,0.712076
0.837742,0.826338,0.723397,0.712004
0.837239,0.826255,0.723324,0.711933
0.836737,0.826171,0.723252,0.711862
0.836235,0.826088,0.72318,0.711791
0.835733,0.826005,0.723107,0.71172
0.835232,0.825921,0.723035,0.711648
0.834731,0.825838,0.722963,0.711577
0.83423,0.825755,0.72289,0.711506
0.83373,0.825671,0.722818,0.711435
0.833646,0.825588,0.722746,0.711364
0.833563,0.825505,0.722673,0.711293
0.833479,0.825421,0.722601,0.711222
0.833396,0.825338,0.722529,0.71115
0.833313,0.825255,0.722457,0.711079
0.833229,0.825171,0.722384,0.711008
0.833146,0.825088,0.722312,0.710937
0.833063,0.825005,0.72224,0.710866
0.83298,0.824922,0.722168,0.710795
0.832896,0.824838,0.722096,0.710724
0.832813,0.824755,0.722023,0.710653
0.83273,0.824672,0.721951,0.710582
0.832646,0.824589,0.721879,0.710511
0.832563,0.824505,0.721807,0.71044
0.83248,0.824422,0.721735,0.710369
0.832397,0.824339,0.721662,0.710298
0.832313,0.824256,0.72159,0.710227
0.83223,0.824173,0.721518,0.710155
0.832147,0.824089,0.721446,0.710084
0.832064,0.824006,0.721374,0.710013
0.831981,0.823923,0.721302,0.709942
0.831897,0.82384,0.721229,0.709871
0.831814,0.823757,0.721157,0.7098
0.831731,0.823674,0.721085,0.70973
0.831648,0.823591,0.721013,0.709659
0.831565,0.823507,0.720941,0.709588
0.831481,0.823424,0.720869,0.709517
0.831398,0.823341,0.720797,0.709446
0.831315,0.823258,0.720725,0.709375
0.831232,0.823175,0.720653,0.709304
0.831149,0.823092,0.720581,0.709233
0.831066,0.823009,0.720509,0.709162
0.830983,0.822926,0.720437,0.709091
0.8309,0.822843,0.720364,0.70902
0.830816,0.82276,0.720292,0.708949
0.830733,0.822677,0.72022,0.708878
0.83065,0.822594,0.720148,0.708807
0.830567,0.822511,0.720076,0.708737
0.830484,0.822428,0.720004,0.708666
0.830401,0.822345,0.719932,0.708595
0.830318,0.822262,0.71986,0.708524
0.830235,0.822179,0.719788,0.708453
0.830152,0.822096,0.719716,0.708382
0.830069,0.822013,0.719644,0.708311
0.829986,0.82193,0.719572,0.708241
0.829903,0.821847,0.719501,0.70817
0.82982,0.821764,0.719429,0.708099
0.829737,0.821681,0.719357,0.708028
0.829654,0.821598,0.719285,0.707957
0.829571,0.821515,0.719213,0.707887
0.829488,0.821432,0.719141,0.707816
0.829405,0.821349,0.719069,0.707745
0.829322,0.821266,0.718997,0.707674
0.829239,0.821184,0.718925,0.707603
0.829156,0.821101,0.718853,0.707533
0.829074,0.821018,0.718781,0.707462
0.828991,0.820935,0.718709,0.707391
0.828908,0.820852,0.718638,0.70732
0.828825,0.820769,0.718566,0.70725
0.828742,0.820686,0.718494,0.707179
0.828659,0.820604,0.718422,0.707108
0.828576,0.820521,0.71835,0.707038
0.828493,0.820438,0.718278,0.706967
0.82841,0.820355,0.718207,0.706896
0.828328,0.820272,0.718135,0.706825
0.828245,0.82019,0.718063,0.706755
0.828162,0.820107,0.717991,0.706684
0.828079,0.820024,0.717919,0.706613
0.827996,0.819941,0.717847,0.706543
0.827914,0.819859,0.717776,0.706472
0.827831,0.819776,0.717704,0.706401
0.827748,0.819693,0.717632,0.706331
0.827665,0.81961,0.71756,0.70626
0.827582,0.819528,0.717489,0.70619
0.8275,0.819445,0.717417,0.706119
