energy,productivity,fun,hunger
0.425859,0.892039,0.719483,0.585164
0.425817,0.892009,0.719411,0.585105
0.425774,0.89198,0.719339,0.585047
0.425732,0.891951,0.719267,0.584988
0.425689,0.891922,0.719195,0.58493
0.425646,0.891893,0.719124,0.584871
0.425604,0.891864,0.719052,0.584813
0.425561,0.891834,0.71898,0.584754
0.425519,0.891805,0.718908,0.584696
0.425476,0.891776,0.718836,0.584637
0.425434,0.891747,0.718764,0.584579
0.425391,0.891718,0.718692,0.58452
0.425349,0.891689,0.71862,0.584462
0.425306,0.89166,0.718548,0.584403
0.425263,0.89163,0.718477,0.584345
0.425221,0.891601,0.718405,0.584286
0.425178,0.891572,0.718333,0.584228
0.425136,0.891543,0.718261,0.58417
0.425093,0.891514,0.718189,0.584111
0.425051,0.891485,0.718117,0.584053
0.425008,0.891456,0.718046,0.583994
0.424966,0.891426,0.717974,0.583936
0.424923,0.891397,0.717902,0.583878
0.424881,0.891368,0.71783,0.583819
0.424838,0.891339,0.717758,0.583761
0.424796,0.89131,0.717687,0.583702
0.424753,0.891281,0.717615,0.583644
0.424711,0.891252,0.717543,0.583586
0.424669,0.891222,0.717471,0.583527
0.424626,0.891193,0.7174,0.583469
0.424584,0.891164,0.717328,0.583411
0.424541,0.891135,0.717256,0.583352
0.424499,0.891106,0.717184,0.583294
0.424456,0.891077,0.717113,0.583236
0.424414,0.891048,0.717041,0.583177
0.424371,0.891019,0.716969,0.583119
0.424329,0.890989,0.716898,0.583061
0.424286,0.89096,0.716826,0.583002
0.424244,0.890931,0.716754,0.582944
0.424202,0.890902,0.716683,0.582886
0.424159,0.890873,0.716611,0.582827
0.424117,0.890844,0.716539,0.582769
0.424074,0.890815,0.716468,0.582711
0.424032,0.890786,0.716396,0.582653
0.42399,0.890756,0.716324,0.582594
0.423947,0.890727,0.716253,0.582536
0.423905,0.890698,0.716181,0.582478
0.423862,0.890669,0.716109,0.58242
0.42382,0.89064,0.716038,0.582361
0.423778,0.890611,0.715966,0.582303
0.423735,0.890582,0.715895,0.582245
0.423693,0.890553,0.715823,0.582187
0.42365,0.890524,0.715751,0.582128
0.423608,0.890494,0.71568,0.58207
0.423566,0.890465,0.715608,0.582012
0.423523,0.890436,0.715537,0.581954
0.423481,0.890407,0.715465,0.581896
0.423439,0.890378,0.715394,0.581837
0.423396,0.890349,0.715322,0.581779
0.423354,0.89032,0.715251,0.581721
0.423312,0.890291,0.715179,0.581663
0.423269,0.890262,0.715108,0.581605
0.423227,0.890232,0.715036,0.581547
0.423185,0.890203,0.714964,0.581488
0.423142,0.890174,0.714893,0.58143
0.4231,0.890145,0.714822,0.581372
0.423058,0.890116,0.71475,0.581314
0.423015,0.890087,0.714679,0.581256
0.422973,0.890058,0.714607,0.581198
0.422931,0.890029,0.714536,0.58114
0.422889,0.89,0.714464,0.581082
0.422846,0.889971,0.714393,0.581023
0.422804,0.889942,0.714321,0.580965
0.422762,0.889912,0.71425,0.580907
0.422719,0.889883,0.714178,0.580849
0.422677,0.889854,0.714107,0.580791
0.422635,0.889825,0.714036,0.580733
0.422593,0.889796,0.713964,0.580675
0.42255,0.889767,0.713893,0.580617
0.422508,0.889738,0.713821,0.580559
0.422466,0.889709,0.71375,0.580501
0.422424,0.88968,0.713679,0.580443
0.422381,0.889651,0.713607,0.580385
0.422339,0.889622,0.713536,0.580327
0.422297,0.889592,0.713465,0.580269
0.422255,0.889563,0.713393,0.580211
0.422212,0.889534,0.713322,0.580153
0.42217,0.889505,0.713251,0.580094
0.422128,0.889476,0.713179,0.580036
0.422086,0.889447,0.713108,0.579978
0.422044,0.889418,0.713037,0.57992
0.422001,0.889389,0.712965,0.579862
0.421959,0.88936,0.712894,0.579805
0.421917,0.889331,0.712823,0.579747
0.421875,0.889302,0.712751,0.579689
0.421833,0.889273,0.71268,0.579631
0.42179,0.889244,0.712609,0.579573
0.421748,0.889215,0.712538,0.579515
0.421706,0.889185,0.712466,0.579457
0.421664,0.889156,0.712395,0.579399
0.421622,0.889127,0.712324,0.579341
0.42158,0.889098,0.712253,0.579283
0.421537,0.889069,0.712181,0.579225
0.421495,0.88904,0.71211,0.579167
0.421453,0.889011,0.712039,0.579109
0.421411,0.888982,0.711968,0.579051
0.421369,0.888953,0.711897,0.578993
0.421327,0.888924,0.711825,0.578935
0.421285,0.888895,0.711754,0.578878
0.421242,0.888866,0.711683,0.57882
0.4212,0.888837,0.711612,0.578762
0.421158,0.888808,0.711541,0.578704
0.421116,0.888779,0.71147,0.578646
0.421074,0.88875,0.711398,0.578588
0.421032,0.888721,0.711327,0.57853
0.42099,0.888691,0.711256,0.578472
0.420948,0.888662,0.711185,0.578415
0.420906,0.888633,0.711114,0.578357
0.420863,0.888604,0.711043,0.578299
0.420821,0.888575,0.710972,0.578241
0.420779,0.888546,0.710901,0.578183
0.420737,0.888517,0.710829,0.578125
0.420695,0.888488,0.710758,0.578068
0.420653,0.888459,0.710687,0.57801
0.420611,0.88843,0.710616,0.577952
0.420569,0.888401,0.710545,0.577894
0.420527,0.888372,0.710474,0.577836
0.420485,0.888343,0.710403,0.577779
0.420443,0.888314,0.710332,0.577721
0.420401,0.888285,0.710261,0.577663
0.420359,0.888256,0.71019,0.577605
0.420317,0.888227,0.710119,0.577548
0.420275,0.888198,0.710048,0.57749
0.420233,0.888169,0.709977,0.577432
0.420191,0.88814,0.709906,0.577374
0.420149,0.888111,0.709835,0.577317
0.420107,0.888082,0.709764,0.577259
0.420065,0.888053,0.709693,0.577201
0.420023,0.888024,0.709622,0.577143
0.419981,0.887995,0.709551,0.577086
0.419939,0.887966,0.70948,0.577028
0.419897,0.887937,0.709409,0.57697
0.419855,0.887907,0.709338,0.576913
0.419813,0.887878,0.709267,0.576855
0.419771,0.887849,0.709196,0.576797
0.419729,0.88782,0.709125,0.57674
0.419687,0.887791,0.709055,0.576682
0.419645,0.887762,0.708984,0.576624
0.419603,0.887733,0.708913,0.576567
0.419561,0.887704,0.708842,0.576509
0.419519,0.887675,0.708771,0.576451
0.419477,0.887646,0.7087,0.576394
0.419435,0.887617,0.708629,0.576336
0.419393,0.887588,0.708558,0.576278
0.419351,0.887559,0.708488,0.576221
0.419309,0.88753,0.708417,0.576163
0.419267,0.887501,0.708346,0.576105
0.419225,0.887472,0.708275,0.576048
0.419183,0.887443,0.708204,0.57599
0.419141,0.887414,0.708133,0.575933
0.419099,0.887385,0.708063,0.575875
0.419058,0.887356,0.707992,0.575817
0.419016,0.887327,0.707921,0.57576
0.418974,0.887298,0.70785,0.575702
0.418932,0.887269,0.707779,0.575645
0.41889,0.88724,0.707709,0.575587
0.418848,0.887211,0.707638,0.57553
0.418806,0.887182,0.707567,0.575472
0.418764,0.887153,0.707496,0.575414
0.418722,0.887124,0.707426,0.575357
0.418681,0.887095,0.707355,0.575299
0.418639,0.887066,0.707284,0.575242
0.418597,0.887037,0.707213,0.575184
0.418555,0.887008,0.707143,0.575127
0.418513,0.886979,0.707072,0.575069
0.418471,0.88695,0.707001,0.575012
0.418429,0.886921,0.70693,0.574954
0.418388,0.886892,0.70686,0.574897
0.418346,0.886863,0.706789,0.574839
0.418304,0.886834,0.706718,0.574782
0.418262,0.886805,0.706648,0.574724
0.41822,0.886776,0.706577,0.574667
0.418178,0.886747,0.706506,0.574609
0.418137,0.886718,0.706436,0.574552
0.418095,0.886689,0.706365,0.574495
0.418053,0.88666,0.706294,0.574437
0.418011,0.886631,0.706224,0.57438
0.417969,0.886602,0.706153,0.574322
0.417928,0.886573,0.706083,0.574265
0.417886,0.886544,0.706012,0.574207
0.417844,0.886515,0.705941,0.57415
0.417802,0.886486,0.705871,0.574092
0.41776,0.886457,0.7058,0.574035
0.417719,0.886428,0.70573,0.573978
0.417677,0.8864,0.705659,0.57392
0.417635,0.886371,0.705589,0.573863
0.417593,0.886342,0.705518,0.573805
0.417552,0.886313,0.705447,0.573748
0.41751,0.886284,0.705377,0.573691
0.417468,0.886255,0.705306,0.573633
0.417426,0.886226,0.705236,0.573576
0.417385,0.886197,0.705165,0.573519
0.417343,0.886168,0.705095,0.573461
0.417301,0.886139,0.705024,0.573404
0.417259,0.88611,0.704954,0.573347
0.417218,0.886081,0.704883,0.573289
0.417176,0.886052,0.704813,0.573232
0.417134,0.886023,0.704742,0.573175
0.417092,0.885994,0.704672,0.573117
0.417051,0.885965,0.704601,0.57306
0.417009,0.885936,0.704531,0.573003
0.416967,0.885907,0.70446,0.572945
0.416926,0.885878,0.70439,0.572888
0.416884,0.885849,0.70432,0.572831
0.416842,0.88582,0.704249,0.572774
0.416801,0.885791,0.704179,0.572716
0.416759,0.885762,0.704108,0.572659
0.416717,0.885733,0.704038,0.572602
0.416676,0.885704,0.703967,0.572544
0.416634,0.885675,0.703897,0.572487
0.416592,0.885646,0.703827,0.57243
0.416551,0.885618,0.703756,0.572373
0.416509,0.885589,0.703686,0.572315
0.416467,0.88556,0.703616,0.572258
0.416426,0.885531,0.703545,0.572201
0.416384,0.885502,0.703475,0.572144
0.416342,0.885473,0.703404,0.572087
0.416301,0.885444,0.703334,0.572029
0.416259,0.885415,0.703264,0.571972
0.416217,0.885386,0.703193,0.571915
0.416176,0.885357,0.703123,0.571858
0.416134,0.885328,0.703053,0.571801
0.416093,0.885299,0.702983,0.571743
0.416051,0.88527,0.702912,0.571686
0.416009,0.885241,0.702842,0.571629
0.415968,0.885212,0.702772,0.571572
0.415926,0.885183,0.702701,0.571515
0.415885,0.885154,0.702631,0.571458
0.415843,0.885126,0.702561,0.5714
0.415801,0.885097,0.702491,0.571343
0.41576,0.885068,0.70242,0.571286
0.415718,0.885039,0.70235,0.571229
0.415677,0.88501,0.70228,0.571172
0.415635,0.884981,0.70221,0.571115
0.415594,0.884952,0.702139,0.571058
0.415552,0.884923,0.702069,0.571001
0.41551,0.884894,0.701999,0.570943
0.415469,0.884865,0.701929,0.570886
0.415427,0.884836,0.701859,0.570829
0.415386,0.884807,0.701788,0.570772
0.415344,0.884778,0.72277,0.570715
0.415095,0.884749,0.722698,0.570658
0.414846,0.884721,0.722625,0.570601
0.414597,0.884692,0.722553,0.570544
0.414348,0.884663,0.722481,0.570487
0.4141,0.884634,0.722408,0.57043
0.413851,0.884605,0.722336,0.570373
0.413603,0.884576,0.722264,0.570316
0.413355,0.884547,0.722192,0.570259
0.413107,0.884518,0.72212,0.570202
0.412859,0.884489,0.722047,0.570145
0.412611,0.88446,0.721975,0.570088
0.412364,0.884431,0.721903,0.570031
0.412116,0.884402,0.721831,0.569974
0.411869,0.884374,0.721759,0.569917
0.411622,0.884345,0.721686,0.56986
0.411375,0.884316,0.721614,0.569803
0.411128,0.884287,0.721542,0.569746
0.410882,0.884258,0.72147,0.569689
0.410635,0.884229,0.721398,0.569632
0.410389,0.8842,0.721326,0.569575
0.410143,0.884171,0.721253,0.569518
0.409897,0.884142,0.721181,0.569461
0.409651,0.884113,0.721109,0.569404
0.409405,0.884085,0.721037,0.569347
0.409159,0.884056,0.720965,0.56929
0.408914,0.884027,0.720893,0.569233
0.408668,0.883998,0.720821,0.569176
0.408423,0.883969,0.720749,0.569119
0.408382,0.88394,0.720677,0.569062
0.408342,0.883911,0.720605,0.569005
0.408301,0.883882,0.720533,0.568949
0.40826,0.883853,0.720461,0.568892
0.408219,0.883824,0.720388,0.568835
0.408178,0.883796,0.720316,0.568778
0.408137,0.883767,0.720244,0.568721
0.408097,0.883738,0.720172,0.568664
0.408056,0.883709,0.7201,0.568607
0.408015,0.88368,0.720028,0.56855
0.407974,0.883651,0.719956,0.568494
0.407933,0.883622,0.719884,0.568437
0.407893,0.883593,0.719812,0.56838
0.407852,0.883564,0.71974,0.568323
0.407811,0.883536,0.719668,0.568266
0.40777,0.883507,0.719596,0.568209
0.40773,0.883478,0.719524,0.568153
0.407689,0.883449,0.719453,0.568096
0.407648,0.88342,0.719381,0.568039
0.407607,0.883391,0.719309,0.567982
0.407566,0.883362,0.719237,0.567925
0.407526,0.883333,0.719165,0.567869
0.407485,0.883305,0.719093,0.567812
0.407444,0.883276,0.719021,0.567755
0.407403,0.883247,0.718949,0.567698
0.407363,0.883218,0.718877,0.567641
0.407322,0.883189,0.718805,0.567585
0.407281,0.88316,0.718733,0.567528
0.407241,0.883131,0.718662,0.567471
0.4072,0.883102,0.71859,0.567414
0.407159,0.883074,0.718518,0.567358
0.407118,0.883045,0.718446,0.567301
0.407078,0.883016,0.718374,0.567244
0.407037,0.882987,0.718302,0.567187
0.406996,0.882958,0.71823,0.567131
0.406956,0.882929,0.718159,0.567074
0.406915,0.8829,0.718087,0.567017
0.406874,0.882872,0.718015,0.566961
0.406833,0.882843,0.717943,0.566904
0.406793,0.882814,0.717871,0.566847
0.406752,0.882785,0.7178,0.566791
0.406711,0.882756,0.717728,0.566734
0.406671,0.882727,0.717656,0.566677
0.40663,0.882698,0.717584,0.566621
0.406589,0.88267,0.717513,0.566564
0.406549,0.882641,0.717441,0.566507
0.406508,0.882612,0.717369,0.566451
0.406467,0.882583,0.717297,0.566394
0.406427,0.882554,0.717226,0.566337
0.406386,0.882525,0.717154,0.566281
0.406346,0.882496,0.717082,0.566224
0.406305,0.882468,0.71701,0.566167
0.406264,0.882439,0.716939,0.566111
0.406224,0.88241,0.716867,0.566054
0.406183,0.882381,0.716795,0.565998
0.406142,0.882352,0.716724,0.565941
0.406102,0.882323,0.716652,0.565884
0.406061,0.882295,0.71658,0.565828
0.406021,0.882266,0.716509,0.565771
0.40598,0.882237,0.716437,0.565715
0.405939,0.882208,0.716365,0.565658
0.405899,0.882179,0.716294,0.565601
0.405858,0.88215,0.716222,0.565545
0.405818,0.882122,0.71615,0.565488
0.405777,0.882093,0.716079,0.565432
0.405736,0.882064,0.716007,0.565375
0.405696,0.882035,0.715936,0.565319
0.405655,0.882006,0.715864,0.565262
0.405615,0.881977,0.715792,0.565206
0.405574,0.881949,0.715721,0.565149
0.405534,0.88192,0.715649,0.565093
0.405493,0.881891,0.715578,0.565036
0.405453,0.881862,0.715506,0.56498
0.405412,0.881833,0.715435,0.564923
0.405371,0.881804,0.715363,0.564867
0.405331,0.881776,0.715292,0.56481
0.40529,0.881747,0.71522,0.564754
0.40525,0.881718,0.715149,0.564697
0.405209,0.881689,0.715077,0.564641
0.405169,0.88166,0.715005,0.564584
0.405128,0.881631,0.714934,0.564528
0.405088,0.881603,0.714862,0.564471
0.405047,0.881574,0.714791,0.564415
0.405007,0.881545,0.71472,0.564358
0.404966,0.881516,0.714648,0.564302
0.404926,0.881487,0.714577,0.564246
0.404885,0.881459,0.714505,0.564189
0.404845,0.88143,0.714434,0.564133
0.404804,0.881401,0.714362,0.564076
0.404764,0.881372,0.714291,0.56402
0.404723,0.881343,0.714219,0.563964
0.404683,0.881315,0.714148,0.563907
0.404642,0.881286,0.714077,0.563851
0.404602,0.881257,0.714005,0.563794
0.404561,0.881228,0.713934,0.563738
0.404521,0.881199,0.713862,0.563682
0.404481,0.881171,0.713791,0.563625
0.40444,0.881142,0.71372,0.563569
0.4044,0.881113,0.713648,0.563513
0.404359,0.881084,0.713577,0.563456
0.404319,0.881055,0.713505,0.5634
0.404278,0.881027,0.713434,0.563343
0.404238,0.880998,0.713363,0.563287
0.404197,0.880969,0.713291,0.563231
0.404157,0.88094,0.71322,0.563175
0.404117,0.880911,0.713149,0.563118
0.404076,0.880883,0.713077,0.563062
0.404036,0.880854,0.713006,0.563006
0.403995,0.880825,0.712935,0.562949
0.403955,0.880796,0.712864,0.562893
0.403915,0.880767,0.712792,0.562837
0.403874,0.880739,0.712721,0.56278
0.403834,0.88071,0.71265,0.562724
0.403793,0.880681,0.712578,0.562668
0.403753,0.880652,0.712507,0.562612
0.403713,0.880623,0.712436,0.562555
0.403672,0.880595,0.712365,0.562499
0.403632,0.880566,0.712293,0.562443
0.403592,0.880537,0.712222,0.562387
0.403551,0.880508,0.712151,0.56233
0.403511,0.880479,0.71208,0.562274
0.403471,0.880451,0.712009,0.562218
0.40343,0.880422,0.711937,0.562162
0.40339,0.880393,0.711866,0.562105
0.40335,0.880364,0.711795,0.562049
0.403309,0.880336,0.711724,0.561993
0.403269,0.880307,0.711653,0.561937
0.403229,0.880278,0.711582,0.561881
0.403188,0.880249,0.71151,0.561824
0.403148,0.88022,0.711439,0.561768
0.403108,0.880192,0.711368,0.561712
0.403067,0.880163,0.711297,0.561656
0.403027,0.880134,0.711226,0.5616
0.402987,0.880105,0.711155,0.561544
0.402946,0.880077,0.711084,0.561487
0.402906,0.880048,0.711012,0.561431
0.402866,0.880019,0.710941,0.561375
0.402825,0.87999,0.71087,0.561319
0.402785,0.879962,0.710799,0.561263
0.402745,0.879933,0.710728,0.561207
0.402705,0.879904,0.710657,0.561151
0.402664,0.879875,0.710586,0.561095
0.402624,0.879847,0.710515,0.561038
0.402584,0.879818,0.710444,0.560982
0.402544,0.879789,0.710373,0.560926
0.402503,0.87976,0.710302,0.56087
0.402463,0.879731,0.710231,0.560814
0.402423,0.879703,0.71016,0.560758
0.402383,0.879674,0.710089,0.560702
0.402342,0.879645,0.710018,0.560646
0.402302,0.879616,0.709947,0.56059
0.402262,0.879588,0.709876,0.560534
0.402222,0.879559,0.709805,0.560478
0.402181,0.87953,0.709734,0.560422
0.402141,0.879501,0.709663,0.560366
0.402101,0.879473,0.709592,0.560309
0.402061,0.879444,0.709521,0.560253
0.402021,0.879415,0.70945,0.560197
0.40198,0.879386,0.709379,0.560141
0.40194,0.879358,0.709308,0.560085
0.4019,0.879329,0.709237,0.560029
0.40186,0.8793,0.709166,0.559973
0.40182,0.879271,0.709095,0.559917
0.401779,0.879243,0.709024,0.559861
0.401739,0.879214,0.708953,0.559805
0.401699,0.879185,0.708882,0.559749
0.401659,0.879157,0.708812,0.559693
0.401619,0.879128,0.708741,0.559637
0.401579,0.879099,0.70867,0.559582
0.401538,0.87907,0.708599,0.559526
0.401498,0.879042,0.708528,0.55947
0.401458,0.879013,0.708457,0.559414
0.401418,0.878984,0.708386,0.559358
0.401378,0.878955,0.708316,0.559302
0.401338,0.878927,0.708245,0.559246
0.401298,0.878898,0.708174,0.55919
0.401257,0.878869,0.708103,0.559134
0.401217,0.87884,0.708032,0.559078
0.401177,0.878812,0.707962,0.559022
0.401137,0.878783,0.707891,0.558966
0.401097,0.878754,0.70782,0.55891
0.401057,0.878726,0.707749,0.558854
0.401017,0.878697,0.707678,0.558799
0.400977,0.878668,0.707608,0.558743
0.400937,0.878639,0.707537,0.558687
0.400896,0.878611,0.707466,0.558631
0.400856,0.878582,0.707395,0.558575
0.400816,0.878553,0.707325,0.558519
0.400776,0.878525,0.707254,0.558463
0.400736,0.878496,0.707183,0.558408
0.400696,0.878467,0.707112,0.558352
0.400656,0.878438,0.707042,0.558296
0.400616,0.87841,0.706971,0.55824
0.400576,0.878381,0.7069,0.558184
0.400536,0.878352,0.70683,0.558128
0.400496,0.878324,0.706759,0.558073
0.400456,0.878295,0.706688,0.558017
0.400416,0.878266,0.706618,0.557961
0.400376,0.878237,0.706547,0.557905
0.400336,0.878209,0.706476,0.557849
0.400296,0.87818,0.706406,0.557794
0.400256,0.878151,0.706335,0.557738
0.400215,0.878123,0.706264,0.557682
0.400175,0.878094,0.706194,0.557626
0.400135,0.878065,0.706123,0.557571
0.400095,0.878036,0.706052,0.557515
0.400055,0.878008,0.705982,0.557459
0.400015,0.877979,0.705911,0.557403
0.399975,0.87795,0.705841,0.557348
0.399935,0.877922,0.70577,0.557292
0.399895,0.877893,0.7057,0.557236
0.399855,0.877864,0.705629,0.55718
0.399815,0.877836,0.705558,0.557125
0.399775,0.877807,0.705488,0.557069
0.399735,0.877778,0.705417,0.557013
0.399696,0.877749,0.705347,0.556958
0.399656,0.877721,0.705276,0.556902
0.399616,0.877692,0.705206,0.556846
0.399576,0.877663,0.705135,0.55679
0.399536,0.877635,0.705065,0.556735
0.399496,0.877606,0.704994,0.556679
0.399456,0.877577,0.704924,0.556623
0.399416,0.877549,0.704853,0.556568
0.399376,0.87752,0.704783,0.556512
0.399336,0.877491,0.704712,0.556456
0.399296,0.877463,0.704642,0.556401
0.399256,0.877434,0.704571,0.556345
0.399216,0.877405,0.704501,0.55629
0.399176,0.877377,0.70443,0.556234
0.399136,0.877348,0.70436,0.556178
0.399096,0.877319,0.704289,0.556123
0.399056,0.877291,0.704219,0.556067
0.399017,0.877262,0.704149,0.556011
0.398977,0.877233,0.704078,0.555956
0.398937,0.877205,0.704008,0.5559
0.398897,0.877176,0.703937,0.555845
0.398857,0.877147,0.703867,0.555789
0.398817,0.877118,0.703797,0.555734
0.398777,0.87709,0.703726,0.555678
0.398737,0.877061,0.703656,0.555622
0.398697,0.877032,0.703586,0.555567
0.398658,0.877004,0.703515,0.555511
0.398618,0.876975,0.703445,0.555456
0.398578,0.876946,0.703374,0.5554
0.398538,0.876918,0.703304,0.555345
0.398498,0.876889,0.703234,0.555289
0.398458,0.87686,0.703163,0.555234
0.398418,0.876832,0.703093,0.555178
0.398379,0.876803,0.703023,0.555123
0.398339,0.876774,0.702953,0.555067
0.398299,0.876746,0.702882,0.555011
0.398259,0.876717,0.702812,0.554956
0.398219,0.876689,0.702742,0.5549
0.398179,0.87666,0.702671,0.554845
0.39814,0.876631,0.702601,0.55479
0.3981,0.876603,0.702531,0.554734
0.39806,0.876574,0.702461,0.554679
0.39802,0.876545,0.70239,0.554623
0.39798,0.876517,0.70232,0.554568
0.397941,0.876488,0.70225,0.554512
0.397901,0.876459,0.70218,0.554457
0.397861,0.876431,0.702109,0.554401
0.397821,0.876402,0.702039,0.554346
0.397781,0.876373,0.701969,0.55429
0.397742,0.876345,0.701899,0.554235
0.397702,0.876316,0.701829,0.55418
0.397662,0.876287,0.722811,0.554124
0.397424,0.876259,0.722739,0.554069
0.397185,0.87623,0.722667,0.554013
0.396947,0.876201,0.722594,0.553958
0.396709,0.876173,0.722522,0.553903
0.396471,0.876144,0.72245,0.553847
0.396233,0.876116,0.722378,0.553792
0.395995,0.876087,0.722305,0.553736
0.395758,0.876058,0.722233,0.553681
0.39552,0.87603,0.722161,0.553626
0.395283,0.876001,0.722089,0.55357
0.395046,0.875972,0.722017,0.553515
0.394809,0.875944,0.721944,0.55346
0.394572,0.875915,0.721872,0.553404
0.394335,0.875886,0.7218,0.553349
0.394098,0.875858,0.721728,0.553294
0.393862,0.875829,0.721656,0.553238
0.393626,0.875801,0.721583,0.553183
0.39339,0.875772,0.721511,0.553128
0.393154,0.875743,0.721439,0.553072
0.392918,0.875715,0.721367,0.553017
0.392682,0.875686,0.721295,0.552962
0.392446,0.875657,0.721223,0.552906
0.392211,0.875629,0.721151,0.552851
0.391976,0.8756,0.721078,0.552796
0.39174,0.875572,0.721006,0.55274
0.391505,0.875543,0.720934,0.552685
0.391271,0.875514,0.720862,0.55263
0.391036,0.875486,0.72079,0.552575
0.390801,0.875457,0.720718,0.552519
0.390567,0.875428,0.720646,0.552464
0.390332,0.8754,0.720574,0.552409
0.390098,0.875371,0.720502,0.552354
0.389864,0.875343,0.72043,0.552298
0.38963,0.875314,0.720358,0.552243
0.389397,0.875285,0.720286,0.552188
0.389163,0.875257,0.720214,0.552133
0.388929,0.875228,0.720142,0.552078
0.388696,0.8752,0.72007,0.552022
0.388463,0.875171,0.719998,0.551967
0.38823,0.875142,0.719926,0.551912
0.387997,0.875114,0.719854,0.551857
0.387958,0.875085,0.719782,0.551802
0.387919,0.875057,0.71971,0.551746
0.387881,0.875028,0.719638,0.551691
0.387842,0.874999,0.719566,0.551636
0.387803,0.874971,0.719494,0.551581
0.387764,0.874942,0.719422,0.551526
0.387725,0.874914,0.71935,0.551471
0.387687,0.874885,0.719278,0.551415
0.387648,0.874856,0.719206,0.55136
0.387609,0.874828,0.719134,0.551305
0.38757,0.874799,0.719062,0.55125
0.387532,0.874771,0.71899,0.551195
0.387493,0.874742,0.718918,0.55114
0.387454,0.874713,0.718846,0.551085
0.387415,0.874685,0.718775,0.55103
0.387377,0.874656,0.718703,0.550974
0.387338,0.874628,0.718631,0.550919
0.387299,0.874599,0.718559,0.550864
0.38726,0.87457,0.718487,0.550809
0.387222,0.874542,0.718415,0.550754
0.387183,0.874513,0.718343,0.550699
0.387144,0.874485,0.718272,0.550644
0.387106,0.874456,0.7182,0.550589
0.387067,0.874427,0.718128,0.550534
0.387028,0.874399,0.718056,0.550479
0.386989,0.87437,0.717984,0.550424
0.386951,0.874342,0.717913,0.550369
0.386912,0.874313,0.717841,0.550314
0.386873,0.874285,0.717769,0.550259
0.386835,0.874256,0.717697,0.550204
0.386796,0.874227,0.717625,0.550149
0.386757,0.874199,0.717554,0.550094
0.386719,0.87417,0.717482,0.550039
0.38668,0.874142,0.71741,0.549984
0.386641,0.874113,0.717338,0.549929
0.386603,0.874085,0.717267,0.549874
0.386564,0.874056,0.717195,0.549819
0.386525,0.874027,0.717123,0.549764
0.386487,0.873999,0.717052,0.549709
0.386448,0.87397,0.71698,0.549654
0.386409,0.873942,0.716908,0.549599
0.386371,0.873913,0.716836,0.549544
0.386332,0.873885,0.716765,0.549489
0.386293,0.873856,0.716693,0.549434
0.386255,0.873827,0.716621,0.549379
0.386216,0.873799,0.71655,0.549324
0.386178,0.87377,0.716478,0.549269
0.386139,0.873742,0.716406,0.549214
0.3861,0.873713,0.716335,0.549159
0.386062,0.873685,0.716263,0.549104
0.386023,0.873656,0.716192,0.549049
0.385984,0.873628,0.71612,0.548994
0.385946,0.873599,0.716048,0.54894
0.385907,0.87357,0.715977,0.548885
0.385869,0.873542,0.715905,0.54883
0.38583,0.873513,0.715833,0.548775
0.385792,0.873485,0.715762,0.54872
0.385753,0.873456,0.71569,0.548665
0.385714,0.873428,0.715619,0.54861
0.385676,0.873399,0.715547,0.548555
0.385637,0.873371,0.715476,0.548501
0.385599,0.873342,0.715404,0.548446
0.38556,0.873313,0.715333,0.548391
0.385522,0.873285,0.715261,0.548336
0.385483,0.873256,0.71519,0.548281
0.385444,0.873228,0.715118,0.548226
0.385406,0.873199,0.715046,0.548171
0.385367,0.873171,0.714975,0.548117
0.385329,0.873142,0.714903,0.548062
0.38529,0.873114,0.714832,0.548007
0.385252,0.873085,0.71476,0.547952
0.385213,0.873057,0.714689,0.547897
0.385175,0.873028,0.714618,0.547843
0.385136,0.872999,0.714546,0.547788
0.385098,0.872971,0.714475,0.547733
0.385059,0.872942,0.714403,0.547678
0.385021,0.872914,0.714332,0.547624
0.384982,0.872885,0.71426,0.547569
0.384944,0.872857,0.714189,0.547514
0.384905,0.872828,0.714117,0.547459
0.384867,0.8728,0.714046,0.547405
0.384828,0.872771,0.713975,0.54735
0.38479,0.872743,0.713903,0.547295
0.384751,0.872714,0.713832,0.54724
0.384713,0.872686,0.71376,0.547186
0.384674,0.872657,0.713689,0.547131
0.384636,0.872629,0.713618,0.547076
0.384597,0.8726,0.713546,0.547021
0.384559,0.872572,0.713475,0.546967
0.38452,0.872543,0.713404,0.546912
0.384482,0.872514,0.713332,0.546857
0.384444,0.872486,0.713261,0.546803
0.384405,0.872457,0.71319,0.546748
0.384367,0.872429,0.713118,0.546693
0.384328,0.8724,0.713047,0.546639
0.38429,0.872372,0.712976,0.546584
0.384251,0.872343,0.712904,0.546529
0.384213,0.872315,0.712833,0.546475
0.384175,0.872286,0.712762,0.54642
0.384136,0.872258,0.712691,0.546365
0.384098,0.872229,0.712619,0.546311
0.384059,0.872201,0.712548,0.546256
0.384021,0.872172,0.712477,0.546202
0.383982,0.872144,0.712406,0.546147
0.383944,0.872115,0.712334,0.546092
0.383906,0.872087,0.712263,0.546038
0.383867,0.872058,0.712192,0.545983
0.383829,0.87203,0.712121,0.545928
0.383791,0.872001,0.712049,0.545874
0.383752,0.871973,0.711978,0.545819
0.383714,0.871944,0.711907,0.545765
0.383675,0.871916,0.711836,0.54571
