energy,productivity,fun,hunger
0.372143,0.676087,0.998601,0.684885
0.37192,0.676021,0.998501,0.684817
0.371697,0.675955,0.998401,0.684748
0.371659,0.67589,0.998301,0.68468
0.371622,0.675824,1,0.684611
0.371399,0.675759,0.9999,0.684543
0.371177,0.675693,0.9998,0.684474
0.370954,0.675627,0.9997,0.684406
0.370731,0.675562,0.9996,0.684337
0.370509,0.675496,0.9995,0.684269
0.370287,0.675431,0.9994,0.6842
0.370064,0.675365,0.9993,0.684132
0.369842,0.6753,0.9992,0.684064
0.369621,0.675234,0.9991,0.683995
0.369399,0.675169,0.999,0.683927
0.369177,0.675103,0.998901,0.683858
0.368956,0.675037,0.998801,0.68379
0.368734,0.674972,0.998701,0.683722
0.368513,0.674906,0.998601,0.683653
0.368292,0.674841,0.998501,0.683585
0.368071,0.674775,0.998401,0.683517
0.36785,0.67471,0.998301,0.683448
0.36763,0.674644,0.998202,0.68338
0.367409,0.674579,0.998102,0.683312
0.367189,0.674513,0.998002,0.683243
0.366968,0.674448,0.997902,0.683175
0.366748,0.674382,0.997802,0.683107
0.366711,0.674317,0.997703,0.683038
0.366675,0.674252,1,0.68297
0.366455,0.674186,0.9999,0.682902
0.366235,0.674121,0.9998,0.682833
0.366015,0.674055,0.9997,0.682765
0.365796,0.67399,0.9996,0.682697
0.365576,0.673924,0.9995,0.682629
0.365357,0.673859,0.9994,0.68256
0.365138,0.673794,0.9993,0.682492
0.364919,0.673728,0.9992,0.682424
0.3647,0.673663,0.9991,0.682356
0.364481,0.673597,0.999,0.682287
0.364262,0.673532,0.998901,0.682219
0.364044,0.673467,0.998801,0.682151
0.363825,0.673401,0.998701,0.682083
0.363607,0.673336,0.998601,0.682014
0.363389,0.673271,0.998501,0.681946
0.363171,0.673205,0.998401,0.681878
0.362953,0.67314,0.998301,0.68181
0.362735,0.673075,0.998202,0.681742
0.362517,0.673009,0.998102,0.681673
0.3623,0.672944,0.998002,0.681605
0.362083,0.672879,0.997902,0.681537
0.361865,0.672813,0.997802,0.681469
0.361648,0.672748,0.997703,0.681401
0.361431,0.672683,0.997603,0.681333
0.361395,0.672617,0.997503,0.681265
0.361359,0.672552,1,0.681196
0.361142,0.672487,0.9999,0.681128
0.360926,0.672421,0.9998,0.68106
0.360709,0.672356,0.9997,0.680992
0.360493,0.672291,0.9996,0.680924
0.360276,0.672226,0.9995,0.680856
0.36006,0.67216,0.9994,0.680788
0.359844,0.672095,0.9993,0.68072
0.359628,0.67203,0.9992,0.680652
0.359413,0.671965,0.9991,0.680584
0.359197,0.6719,0.999,0.680516
0.358981,0.671834,0.998901,0.680447
0.358946,0.671769,0.998801,0.680379
0.35891,0.671704,1,0.680311
0.358694,0.671639,0.9999,0.680243
0.358479,0.671573,0.9998,0.680175
0.358264,0.671508,0.9997,0.680107
0.358049,0.671443,0.9996,0.680039
0.357834,0.671378,0.9995,0.679971
0.35762,0.671313,0.9994,0.679903
0.357405,0.671248,0.9993,0.679835
0.357191,0.671182,0.9992,0.679767
0.356976,0.671117,0.9991,0.679699
0.356762,0.671052,0.999,0.679631
0.356548,0.670987,0.998901,0.679563
0.356334,0.670922,0.998801,0.679495
0.35612,0.670857,0.998701,0.679428
0.355907,0.670792,0.998601,0.67936
0.355693,0.670727,0.998501,0.679292
0.35548,0.670661,0.998401,0.679224
0.355267,0.670596,0.998301,0.679156
0.355053,0.670531,0.998202,0.679088
0.35484,0.670466,0.998102,0.67902
0.354628,0.670401,0.998002,0.678952
0.354415,0.670336,0.997902,0.678884
0.354202,0.670271,0.997802,0.678816
0.35399,0.670206,0.997703,0.678748
0.353777,0.670141,0.997603,0.678681
0.353565,0.670076,0.997503,0.678613
0.353353,0.670011,0.997403,0.678545
0.353141,0.669946,0.997304,0.678477
0.352929,0.669881,0.997204,0.678409
0.352717,0.669816,0.997104,0.678341
0.352506,0.669751,0.997004,0.678273
0.352294,0.669686,0.996905,0.678206
0.352083,0.669621,0.996805,0.678138
0.351872,0.669556,0.996705,0.67807
0.35166,0.669491,0.996606,0.678002
0.35145,0.669426,0.996506,0.677934
0.351239,0.669361,0.996406,0.677867
0.351028,0.669296,0.996307,0.677799
0.350817,0.669231,0.996207,0.677731
0.350607,0.669166,0.996107,0.677663
0.350397,0.669101,0.996008,0.677595
0.350361,0.669036,0.995908,0.677528
0.350326,0.668971,1,0.67746
0.350116,0.668906,0.9999,0.677392
0.349906,0.668841,0.9998,0.677324
0.349696,0.668776,0.9997,0.677257
0.349486,0.668711,0.9996,0.677189
0.349277,0.668646,0.9995,0.677121
0.349067,0.668581,0.9994,0.677054
0.348858,0.668517,0.9993,0.676986
0.348649,0.668452,0.9992,0.676918
0.348439,0.668387,0.9991,0.67685
0.34823,0.668322,0.999,0.676783
0.348021,0.668257,0.998901,0.676715
0.347813,0.668192,0.998801,0.676647
0.347604,0.668127,0.998701,0.67658
0.347395,0.668062,0.998601,0.676512
0.347187,0.667998,0.998501,0.676444
0.346979,0.667933,0.998401,0.676377
0.346771,0.667868,0.998301,0.676309
0.346562,0.667803,0.998202,0.676242
0.346355,0.667738,0.998102,0.676174
0.346147,0.667673,0.998002,0.676106
0.345939,0.667609,0.997902,0.676039
0.345732,0.667544,0.997802,0.675971
0.345524,0.667479,0.997703,0.675904
0.345317,0.667414,0.997603,0.675836
0.34511,0.66735,0.997503,0.675768
0.344903,0.667285,0.997403,0.675701
0.344696,0.66722,0.997304,0.675633
0.344489,0.667155,0.997204,0.675566
0.344282,0.66709,0.997104,0.675498
0.344076,0.667026,0.997004,0.675431
0.343869,0.666961,0.996905,0.675363
0.343663,0.666896,0.996805,0.675295
0.343457,0.666831,0.996705,0.675228
0.343251,0.666767,0.996606,0.67516
0.343045,0.666702,0.996506,0.675093
0.342839,0.666637,0.996406,0.675025
0.342633,0.666573,0.996307,0.674958
0.342428,0.666508,0.996207,0.67489
0.342222,0.666443,0.996107,0.674823
0.342017,0.666379,0.996008,0.674755
0.341812,0.666314,0.995908,0.674688
0.341607,0.666249,0.995809,0.67462
0.341402,0.666184,0.995709,0.674553
0.341197,0.66612,0.995609,0.674486
0.340992,0.666055,0.99551,0.674418
0.340788,0.665991,0.99541,0.674351
0.340583,0.665926,0.995311,0.674283
0.340379,0.665861,0.995211,0.674216
0.340175,0.665797,0.995112,0.674148
0.339971,0.665732,0.995012,0.674081
0.339767,0.665667,0.994913,0.674014
0.339563,0.665603,0.994813,0.673946
0.339359,0.665538,0.994714,0.673879
0.339155,0.665474,0.994614,0.673811
0.338952,0.665409,0.994515,0.673744
0.338749,0.665344,0.994415,0.673677
0.338545,0.66528,0.994316,0.673609
0.338342,0.665215,0.994216,0.673542
0.338308,0.665151,0.994117,0.673475
0.338275,0.665086,1,0.673407
0.338072,0.665022,0.9999,0.67334
0.337869,0.664957,0.9998,0.673272
0.337666,0.664892,0.9997,0.673205
0.337463,0.664828,0.9996,0.673138
0.337261,0.664763,0.9995,0.673071
0.337059,0.664699,0.9994,0.673003
0.336856,0.664634,0.9993,0.672936
0.336654,0.66457,0.9992,0.672869
0.336452,0.664505,0.9991,0.672801
0.336251,0.664441,0.999,0.672734
0.336049,0.664376,0.998901,0.672667
0.335847,0.664312,0.998801,0.6726
0.335646,0.664247,0.998701,0.672532
0.335444,0.664183,0.998601,0.672465
0.335243,0.664118,0.998501,0.672398
0.335042,0.664054,0.998401,0.672331
0.334841,0.663989,0.998301,0.672263
0.33464,0.663925,0.998202,0.672196
0.334439,0.663861,0.998102,0.672129
0.334239,0.663796,0.998002,0.672062
0.334038,0.663732,0.997902,0.671994
0.333838,0.663667,0.997802,0.671927
0.333637,0.663603,0.997703,0.67186
0.333437,0.663538,0.997603,0.671793
0.333237,0.663474,0.997503,0.671726
0.333037,0.66341,0.997403,0.671658
0.332837,0.663345,0.997304,0.671591
0.332638,0.663281,0.997204,0.671524
0.332438,0.663216,0.997104,0.671457
0.332239,0.663152,0.997004,0.67139
0.332039,0.663088,0.996905,0.671323
0.33184,0.663023,0.996805,0.671256
0.331641,0.662959,0.996705,0.671188
0.331442,0.662895,0.996606,0.671121
0.331243,0.66283,0.996506,0.671054
0.331045,0.662766,0.996406,0.670987
0.330846,0.662702,0.996307,0.67092
0.330648,0.662637,0.996207,0.670853
0.330449,0.662573,0.996107,0.670786
0.330251,0.662509,0.996008,0.670719
0.330053,0.662444,0.995908,0.670652
0.329855,0.66238,0.995809,0.670585
0.329657,0.662316,0.995709,0.670518
0.329459,0.662251,0.995609,0.670451
0.329261,0.662187,0.99551,0.670383
0.329064,0.662123,0.99541,0.670316
0.328866,0.662059,0.995311,0.670249
0.328669,0.661994,0.995211,0.670182
0.328472,0.66193,0.995112,0.670115
0.328275,0.661866,0.995012,0.670048
0.328078,0.661802,0.994913,0.669981
0.327881,0.661737,0.994813,0.669914
0.327684,0.661673,0.994714,0.669847
0.327488,0.661609,0.994614,0.66978
0.327291,0.661545,0.994515,0.669713
0.327095,0.661481,0.994415,0.669646
0.326899,0.661416,0.994316,0.669579
0.326703,0.661352,0.994216,0.669513
0.326507,0.661288,0.994117,0.669446
0.326311,0.661224,0.994018,0.669379
0.326115,0.66116,0.993918,0.669312
0.325919,0.661095,0.993819,0.669245
0.325887,0.661031,0.993719,0.669178
0.325854,0.660967,1,0.669111
0.325659,0.660903,0.9999,0.669044
0.325463,0.660839,0.9998,0.668977
0.325268,0.660775,0.9997,0.66891
0.325073,0.66071,0.9996,0.668843
0.324878,0.660646,0.9995,0.668776
0.324683,0.660582,0.9994,0.66871
0.324488,0.660518,0.9993,0.668643
0.324293,0.660454,0.9992,0.668576
0.324099,0.66039,0.9991,0.668509
0.323904,0.660326,0.999,0.668442
0.32371,0.660262,0.998901,0.668375
0.323516,0.660198,0.998801,0.668308
0.323322,0.660133,0.998701,0.668242
0.323128,0.660069,0.998601,0.668175
0.322934,0.660005,0.998501,0.668108
0.32274,0.659941,0.998401,0.668041
0.322547,0.659877,0.998301,0.667974
0.322353,0.659813,0.998202,0.667908
0.32216,0.659749,0.998102,0.667841
0.321966,0.659685,0.998002,0.667774
0.321773,0.659621,0.997902,0.667707
0.32158,0.659557,0.997802,0.66764
0.321387,0.659493,0.997703,0.667574
0.321194,0.659429,0.997603,0.667507
0.321002,0.659365,0.997503,0.66744
0.320809,0.659301,0.997403,0.667373
0.320617,0.659237,0.997304,0.667307
0.320424,0.659173,0.997204,0.66724
0.320232,0.659109,0.997104,0.667173
0.32004,0.659045,0.997004,0.667106
0.319848,0.658981,0.996905,0.66704
0.319656,0.658917,0.996805,0.666973
0.319624,0.658853,0.996705,0.666906
0.319592,0.658789,1,0.66684
0.3194,0.658725,0.9999,0.666773
0.319209,0.658661,0.9998,0.666706
0.319017,0.658597,0.9997,0.66664
0.318826,0.658533,0.9996,0.666573
0.318635,0.65847,0.9995,0.666506
0.318443,0.658406,0.9994,0.66644
0.318252,0.658342,0.9993,0.666373
0.318061,0.658278,0.9992,0.666306
0.317871,0.658214,0.9991,0.66624
0.31768,0.65815,0.999,0.666173
0.317489,0.658086,0.998901,0.666107
0.317299,0.658022,0.998801,0.66604
0.317108,0.657958,0.998701,0.665973
0.316918,0.657895,0.998601,0.665907
0.316728,0.657831,0.998501,0.66584
0.316538,0.657767,0.998401,0.665774
0.316348,0.657703,0.998301,0.665707
0.316158,0.657639,0.998202,0.66564
0.315969,0.657575,0.998102,0.665574
0.315779,0.657511,0.998002,0.665507
0.31559,0.657448,0.997902,0.665441
0.3154,0.657384,0.997802,0.665374
0.315211,0.65732,0.997703,0.665308
0.315022,0.657256,0.997603,0.665241
0.314833,0.657192,0.997503,0.665175
0.314644,0.657129,0.997403,0.665108
0.314455,0.657065,0.997304,0.665042
0.314267,0.657001,0.997204,0.664975
0.314078,0.656937,0.997104,0.664909
0.31389,0.656874,0.997004,0.664842
0.313701,0.65681,0.996905,0.664776
0.313513,0.656746,0.996805,0.664709
0.313325,0.656682,0.996705,0.664643
0.313137,0.656619,0.996606,0.664576
0.312949,0.656555,0.996506,0.66451
0.312761,0.656491,0.996406,0.664443
0.312574,0.656427,0.996307,0.664377
0.312386,0.656364,0.996207,0.66431
0.312199,0.6563,0.996107,0.664244
0.312168,0.656236,0.996008,0.664178
0.312136,0.656173,1,0.664111
0.311949,0.656109,0.9999,0.664045
0.311762,0.656045,0.9998,0.663978
0.311575,0.655981,0.9997,0.663912
0.311388,0.655918,0.9996,0.663845
0.311201,0.655854,0.9995,0.663779
0.311015,0.65579,0.9994,0.663713
0.310828,0.655727,0.9993,0.663646
0.310641,0.655663,0.9992,0.66358
0.310455,0.6556,0.9991,0.663514
0.310269,0.655536,0.999,0.663447
0.310083,0.655472,0.998901,0.663381
0.309897,0.655409,0.998801,0.663315
0.309711,0.655345,0.998701,0.663248
0.309525,0.655281,0.998601,0.663182
0.309339,0.655218,0.998501,0.663116
0.309154,0.655154,0.998401,0.663049
0.308968,0.655091,0.998301,0.662983
0.308783,0.655027,0.998202,0.662917
0.308598,0.654963,0.998102,0.66285
0.308412,0.6549,0.998002,0.662784
0.308227,0.654836,0.997902,0.662718
0.308042,0.654773,0.997802,0.662652
0.307858,0.654709,0.997703,0.662585
0.307673,0.654646,0.997603,0.662519
0.307488,0.654582,0.997503,0.662453
0.307304,0.654519,0.997403,0.662387
0.30712,0.654455,0.997304,0.66232
0.306935,0.654391,0.997204,0.662254
0.306751,0.654328,0.997104,0.662188
0.306567,0.654264,0.997004,0.662122
0.306383,0.654201,0.996905,0.662055
0.306199,0.654137,0.996805,0.661989
0.306016,0.654074,0.996705,0.661923
0.305832,0.65401,0.996606,0.661857
0.305649,0.653947,0.996506,0.661791
0.305465,0.653884,0.996406,0.661724
0.305282,0.65382,0.996307,0.661658
0.305099,0.653757,0.996207,0.661592
0.304916,0.653693,0.996107,0.661526
0.304733,0.65363,0.996008,0.66146
0.30455,0.653566,0.995908,0.661394
0.304367,0.653503,0.995809,0.661328
0.304185,0.653439,0.995709,0.661261
0.304002,0.653376,0.995609,0.661195
0.30382,0.653313,0.99551,0.661129
0.303637,0.653249,0.99541,0.661063
0.303455,0.653186,0.995311,0.660997
0.303273,0.653122,0.995211,0.660931
0.303091,0.653059,0.995112,0.660865
0.302909,0.652995,0.995012,0.660799
0.302728,0.652932,0.994913,0.660733
0.302546,0.652869,0.994813,0.660667
0.302516,0.652805,0.994714,0.6606
0.302486,0.652742,1,0.660534
0.302304,0.652679,0.9999,0.660468
0.302123,0.652615,0.9998,0.660402
0.301942,0.652552,0.9997,0.660336
0.30176,0.652489,0.9996,0.66027
0.301579,0.652425,0.9995,0.660204
0.301398,0.652362,0.9994,0.660138
0.301218,0.652299,0.9993,0.660072
0.301037,0.652235,0.9992,0.660006
0.300856,0.652172,0.9991,0.65994
0.300676,0.652109,0.999,0.659874
0.300495,0.652045,0.998901,0.659808
0.300315,0.651982,0.998801,0.659742
0.300135,0.651919,0.998701,0.659676
0.299955,0.651856,0.998601,0.65961
0.299775,0.651792,0.998501,0.659544
0.299595,0.651729,0.998401,0.659478
0.299415,0.651666,0.998301,0.659412
0.299236,0.651602,0.998202,0.659346
0.299056,0.651539,0.998102,0.65928
0.298877,0.651476,0.998002,0.659215
0.298697,0.651413,0.997902,0.659149
0.298518,0.65135,0.997802,0.659083
0.298339,0.651286,0.997703,0.659017
0.29816,0.651223,0.997603,0.658951
0.297981,0.65116,0.997503,0.658885
0.297802,0.651097,0.997403,0.658819
0.297624,0.651033,0.997304,0.658753
0.297445,0.65097,0.997204,0.658687
0.297267,0.650907,0.997104,0.658622
0.297088,0.650844,0.997004,0.658556
0.29691,0.650781,0.996905,0.65849
0.296732,0.650718,0.996805,0.658424
0.296554,0.650654,0.996705,0.658358
0.296376,0.650591,0.996606,0.658292
0.296198,0.650528,0.996506,0.658226
0.296021,0.650465,0.996406,0.658161
0.295843,0.650402,0.996307,0.658095
0.295666,0.650339,0.996207,0.658029
0.295488,0.650276,0.996107,0.657963
0.295311,0.650212,0.996008,0.657897
0.295134,0.650149,0.995908,0.657832
0.294957,0.650086,0.995809,0.657766
0.29478,0.650023,0.995709,0.6577
0.294603,0.64996,0.995609,0.657634
0.294426,0.649897,0.99551,0.657569
0.294249,0.649834,0.99541,0.657503
0.294073,0.649771,0.995311,0.657437
0.293896,0.649708,0.995211,0.657371
0.29372,0.649645,0.995112,0.657306
0.293544,0.649582,0.995012,0.65724
0.293368,0.649519,0.994913,0.657174
0.293192,0.649455,0.994813,0.657108
0.293016,0.649392,0.994714,0.657043
0.29284,0.649329,0.994614,0.656977
0.292811,0.649266,0.994515,0.656911
0.292782,0.649203,1,0.656846
0.292606,0.64914,0.9999,0.65678
0.29243,0.649077,0.9998,0.656714
0.292255,0.649014,0.9997,0.656649
0.29208,0.648951,0.9996,0.656583
0.291904,0.648888,0.9995,0.656517
0.291729,0.648825,0.9994,0.656452
0.291554,0.648762,0.9993,0.656386
0.291379,0.648699,0.9992,0.65632
0.291204,0.648636,0.9991,0.656255
0.29103,0.648574,0.999,0.656189
0.290855,0.648511,0.998901,0.656123
0.290681,0.648448,0.998801,0.656058
0.290506,0.648385,0.998701,0.655992
0.290332,0.648322,0.998601,0.655927
0.290158,0.648259,0.998501,0.655861
0.289984,0.648196,0.998401,0.655795
0.28981,0.648133,0.998301,0.65573
0.289636,0.64807,0.998202,0.655664
0.289462,0.648007,0.998102,0.655599
0.289288,0.647944,0.998002,0.655533
0.289115,0.647881,0.997902,0.655468
0.288941,0.647818,0.997802,0.655402
0.288768,0.647756,0.997703,0.655336
0.288595,0.647693,0.997603,0.655271
0.288422,0.64763,0.997503,0.655205
0.288249,0.647567,0.997403,0.65514
0.288076,0.647504,0.997304,0.655074
0.287903,0.647441,0.997204,0.655009
0.28773,0.647378,0.997104,0.654943
0.287557,0.647316,0.997004,0.654878
0.287385,0.647253,0.996905,0.654812
0.287213,0.64719,0.996805,0.654747
0.28704,0.647127,0.996705,0.654681
0.286868,0.647064,0.996606,0.654616
0.286696,0.647001,0.996506,0.65455
0.286524,0.646939,0.996406,0.654485
0.286352,0.646876,0.996307,0.65442
0.28618,0.646813,0.996207,0.654354
0.286009,0.64675,0.996107,0.654289
0.285837,0.646688,0.996008,0.654223
0.285665,0.646625,0.995908,0.654158
0.285494,0.646562,0.995809,0.654092
0.285323,0.646499,0.995709,0.654027
0.285152,0.646436,0.995609,0.653962
0.284981,0.646374,0.99551,0.653896
0.28481,0.646311,0.99541,0.653831
0.284639,0.646248,0.995311,0.653765
0.284468,0.646186,0.995211,0.6537
0.284439,0.646123,0.995112,0.653635
0.284411,0.64606,1,0.653569
0.28424,0.645997,0.9999,0.653504
0.28407,0.645935,0.9998,0.653439
0.283899,0.645872,0.9997,0.653373
0.283729,0.645809,0.9996,0.653308
0.283559,0.645747,0.9995,0.653243
0.283389,0.645684,0.9994,0.653177
0.283219,0.645621,0.9993,0.653112
0.283049,0.645559,0.9992,0.653047
0.282879,0.645496,0.9991,0.652981
0.282709,0.645433,0.999,0.652916
0.28254,0.645371,0.998901,0.652851
0.28237,0.645308,0.998801,0.652785
0.282342,0.645245,0.998701,0.65272
0.282314,0.645183,1,0.652655
0.282144,0.64512,0.9999,0.65259
0.281975,0.645057,0.9998,0.652524
0.281806,0.644995,0.9997,0.652459
0.281637,0.644932,0.9996,0.652394
0.281468,0.64487,0.9995,0.652329
0.281299,0.644807,0.9994,0.652263
0.28113,0.644744,0.9993,0.652198
0.280962,0.644682,0.9992,0.652133
0.280793,0.644619,0.9991,0.652068
0.280625,0.644557,0.999,0.652003
0.280456,0.644494,0.998901,0.651937
0.280288,0.644432,0.998801,0.651872
0.28012,0.644369,0.998701,0.651807
0.279952,0.644307,0.998601,0.651742
0.279784,0.644244,0.998501,0.651677
0.279616,0.644181,0.998401,0.651611
0.279448,0.644119,0.998301,0.651546
0.27928,0.644056,0.998202,0.651481
0.279113,0.643994,0.998102,0.651416
0.278945,0.643931,0.998002,0.651351
0.278778,0.643869,0.997902,0.651286
0.278611,0.643806,0.997802,0.651221
0.278444,0.643744,0.997703,0.651155
0.278277,0.643681,0.997603,0.65109
0.27811,0.643619,0.997503,0.651025
0.277943,0.643556,0.997403,0.65096
0.277776,0.643494,0.997304,0.650895
0.277609,0.643432,0.997204,0.65083
0.277443,0.643369,0.997104,0.650765
0.277276,0.643307,0.997004,0.6507
0.27711,0.643244,0.996905,0.650635
0.276944,0.643182,0.996805,0.65057
0.276778,0.643119,0.996705,0.650505
0.276612,0.643057,0.996606,0.65044
0.276446,0.642994,0.996506,0.650375
0.27628,0.642932,0.996406,0.650309
0.276114,0.64287,0.996307,0.650244
0.275948,0.642807,0.996207,0.650179
0.275783,0.642745,0.996107,0.650114
0.275617,0.642682,0.996008,0.650049
0.275452,0.64262,0.995908,0.649984
0.275287,0.642558,0.995809,0.649919
0.275122,0.642495,0.995709,0.649854
0.274957,0.642433,0.995609,0.649789
0.274792,0.642371,0.99551,0.649724
0.274627,0.642308,0.99541,0.649659
0.274462,0.642246,0.995311,0.649595
0.274297,0.642184,0.995211,0.64953
0.27427,0.642121,0.995112,0.649465
0.274242,0.642059,1,0.6494
0.274078,0.641997,0.9999,0.649335
0.273914,0.641934,0.9998,0.64927
0.273749,0.641872,0.9997,0.649205
0.273585,0.64181,0.9996,0.64914
0.273421,0.641747,0.9995,0.649075
0.273257,0.641685,0.9994,0.64901
0.273093,0.641623,0.9993,0.648945
0.272929,0.641561,0.9992,0.64888
0.272765,0.641498,0.9991,0.648815
0.272602,0.641436,0.999,0.648751
0.272438,0.641374,0.998901,0.648686
0.272275,0.641311,0.998801,0.648621
0.272111,0.641249,0.998701,0.648556
0.271948,0.641187,0.998601,0.648491
0.271785,0.641125,0.998501,0.648426
0.271622,0.641062,0.998401,0.648361
0.271459,0.641,0.998301,0.648297
0.271296,0.640938,0.998202,0.648232
0.271133,0.640876,0.998102,0.648167
0.270971,0.640814,0.998002,0.648102
0.270808,0.640751,0.997902,0.648037
0.270645,0.640689,0.997802,0.647972
0.270483,0.640627,0.997703,0.647908
0.270321,0.640565,0.997603,0.647843
0.270159,0.640503,0.997503,0.647778
0.269997,0.640441,0.997403,0.647713
0.269835,0.640378,0.997304,0.647649
0.269673,0.640316,0.997204,0.647584
0.269511,0.640254,0.997104,0.647519
0.269349,0.640192,0.997004,0.647454
0.269188,0.64013,0.996905,0.64739
0.269161,0.640068,0.996805,0.647325
0.269134,0.640005,1,0.64726
0.268972,0.639943,0.9999,0.647195
0.268811,0.639881,0.9998,0.647131
0.26865,0.639819,0.9997,0.647066
0.268488,0.639757,0.9996,0.647001
0.268327,0.639695,0.9995,0.646936
0.268166,0.639633,0.9994,0.646872
0.268006,0.639571,0.9993,0.646807
0.267845,0.639509,0.9992,0.646742
0.267684,0.639447,0.9991,0.646678
0.267523,0.639385,0.999,0.646613
0.267363,0.639322,0.998901,0.646548
0.267203,0.63926,0.998801,0.646484
0.267176,0.639198,0.998701,0.646419
0.267149,0.639136,1,0.646354
0.266989,0.639074,0.9999,0.64629
0.266829,0.639012,0.9998,0.646225
0.266669,0.63895,0.9997,0.646161
0.266509,0.638888,0.9996,0.646096
0.266349,0.638826,0.9995,0.646031
0.266189,0.638764,0.9994,0.645967
0.266029,0.638702,0.9993,0.645902
0.26587,0.63864,0.9992,0.645838
0.26571,0.638578,0.9991,0.645773
0.265551,0.638516,0.999,0.645708
0.265391,0.638454,0.998901,0.645644
0.265232,0.638392,0.998801,0.645579
0.265073,0.63833,0.998701,0.645515
0.264914,0.638268,0.998601,0.64545
0.264755,0.638206,0.998501,0.645386
0.264596,0.638144,0.998401,0.645321
0.264437,0.638083,0.998301,0.645257
0.264279,0.638021,0.998202,0.645192
0.26412,0.637959,0.998102,0.645128
0.263962,0.637897,0.998002,0.645063
0.263803,0.637835,0.997902,0.644998
0.263645,0.637773,0.997802,0.644934
0.263487,0.637711,0.997703,0.644869
0.263329,0.637649,0.997603,0.644805
0.263171,0.637587,0.997503,0.644741
0.263013,0.637525,0.997403,0.644676
0.262855,0.637463,0.997304,0.644612
0.262698,0.637402,0.997204,0.644547
0.26254,0.63734,0.997104,0.644483
0.262382,0.637278,0.997004,0.644418
0.262356,0.637216,0.996905,0.644354
0.26233,0.637154,1,0.644289
0.262173,0.637092,0.9999,0.644225
0.262015,0.63703,0.9998,0.64416
0.261858,0.636969,0.9997,0.644096
0.261701,0.636907,0.9996,0.644032
0.261544,0.636845,0.9995,0.643967
0.261387,0.636783,0.9994,0.643903
0.26123,0.636721,0.9993,0.643838
0.261074,0.63666,0.9992,0.643774
0.260917,0.636598,0.9991,0.64371
0.26076,0.636536,0.999,0.643645
0.260604,0.636474,0.998901,0.643581
0.260448,0.636412,0.998801,0.643517
0.260291,0.636351,0.998701,0.643452
0.260135,0.636289,0.998601,0.643388
0.259979,0.636227,0.998501,0.643324
0.259823,0.636165,0.998401,0.643259
0.259667,0.636104,0.998301,0.643195
0.259511,0.636042,0.998202,0.643131
0.259356,0.63598,0.998102,0.643066
0.2592,0.635918,0.998002,0.643002
0.259045,0.635857,0.997902,0.642938
0.258889,0.635795,0.997802,0.642873
0.258734,0.635733,0.997703,0.642809
0.258579,0.635671,0.997603,0.642745
0.258424,0.63561,0.997503,0.642681
0.258268,0.635548,0.997403,0.642616
0.258243,0.635486,0.997304,0.642552
0.258217,0.635425,1,0.642488
0.258062,0.635363,0.9999,0.642424
0.257907,0.635301,0.9998,0.642359
0.257752,0.63524,0.9997,0.642295
0.257598,0.635178,0.9996,0.642231
0.257443,0.635116,0.9995,0.642167
0.257289,0.635055,0.9994,0.642102
0.257134,0.634993,0.9993,0.642038
0.25698,0.634931,0.9992,0.641974
0.256826,0.63487,0.9991,0.64191
0.256672,0.634808,0.999,0.641846
0.256518,0.634747,0.998901,0.641781
0.256364,0.634685,0.998801,0.641717
0.25621,0.634623,0.998701,0.641653
0.256185,0.634562,0.998601,0.641589
0.256159,0.6345,1,0.641525
0.256005,0.634439,0.9999,0.641461
0.255852,0.634377,0.9998,0.641396
0.255698,0.634315,0.9997,0.641332
0.255545,0.634254,0.9996,0.641268
0.255391,0.634192,0.9995,0.641204
0.255238,0.634131,0.9994,0.64114
0.255085,0.634069,0.9993,0.641076
0.254932,0.634008,0.9992,0.641012
0.254779,0.633946,0.9991,0.640948
0.254626,0.633885,0.999,0.640883
0.254473,0.633823,0.998901,0.640819
0.254321,0.633761,0.998801,0.640755
0.254168,0.6337,0.998701,0.640691
0.254016,0.633638,0.998601,0.640627
0.253863,0.633577,0.998501,0.640563
0.253711,0.633515,0.998401,0.640499
0.253559,0.633454,0.998301,0.640435
0.253407,0.633392,0.998202,0.640371
0.253255,0.633331,0.998102,0.640307
0.253103,0.63327,0.998002,0.640243
0.252951,0.633208,0.997902,0.640179
0.252799,0.633147,0.997802,0.640115
0.252647,0.633085,0.997703,0.640051
0.252496,0.633024,0.997603,0.639987
0.252344,0.632962,0.997503,0.639923
0.252193,0.632901,0.997403,0.639859
0.252042,0.632839,0.997304,0.639795
0.252016,0.632778,0.997204,0.639731
0.251991,0.632717,1,0.639667
0.25184,0.632655,0.9999,0.639603
0.251689,0.632594,0.9998,0.639539
0.251538,0.632532,0.9997,0.639475
0.251387,0.632471,0.9996,0.639411
0.251236,0.63241,0.9995,0.639347
0.251086,0.632348,0.9994,0.639283
0.250935,0.632287,0.9993,0.639219
0.250784,0.632225,0.9992,0.639155
0.250634,0.632164,0.9991,0.639091
0.250484,0.632103,0.999,0.639028
0.250333,0.632041,0.998901,0.638964
0.250183,0.63198,0.998801,0.6389
0.250033,0.631919,0.998701,0.638836
0.249883,0.631857,0.998601,0.638772
0.249733,0.631796,0.998501,0.638708
0.249583,0.631735,0.998401,0.638644
0.249433,0.631673,0.998301,0.63858
0.249409,0.631612,0.998202,0.638516
0.249384,0.631551,1,0.638453
