energy,productivity,fun,hunger
0.307281,0.759975,0.36375,0.495224
0.30725,0.759863,0.363714,0.495174
0.30722,0.759752,0.363677,0.495125
0.307189,0.75964,0.363641,0.495075
0.307158,0.759528,0.363604,0.495026
0.307127,0.759417,0.363568,0.494976
0.307097,0.759305,0.363532,0.494927
0.307066,0.759194,0.363495,0.494877
0.307035,0.759082,0.363459,0.494828
0.307005,0.758971,0.363423,0.494778
0.306974,0.758859,0.363386,0.494729
0.306943,0.758748,0.36335,0.494679
0.306913,0.758636,0.363314,0.49463
0.306882,0.758525,0.363277,0.49458
0.306851,0.758413,0.363241,0.494531
0.30682,0.758302,0.363205,0.494481
0.30679,0.75819,0.363168,0.494432
0.306759,0.758079,0.363132,0.494383
0.306728,0.757968,0.363096,0.494333
0.306698,0.757856,0.363059,0.494284
0.306667,0.757745,0.363023,0.494234
0.306636,0.757634,0.362987,0.494185
0.306606,0.757522,0.362951,0.494135
0.306575,0.757411,0.362914,0.494086
0.306544,0.7573,0.362878,0.494037
0.306514,0.757188,0.362842,0.493987
0.306483,0.757077,0.362805,0.493938
0.306452,0.756966,0.362769,0.493888
0.306422,0.756855,0.362733,0.493839
0.306391,0.756743,0.362697,0.49379
0.306361,0.756632,0.36266,0.49374
0.30633,0.756521,0.362624,0.493691
0.306299,0.75641,0.362588,0.493641
0.306269,0.756299,0.362552,0.493592
0.306238,0.756188,0.362515,0.493543
0.306207,0.756077,0.362479,0.493493
0.306177,0.755966,0.362443,0.493444
0.306146,0.755854,0.362407,0.493395
0.306116,0.755743,0.36237,0.493345
0.306085,0.755632,0.362334,0.493296
0.306054,0.755521,0.362298,0.493247
0.306024,0.75541,0.362262,0.493197
0.305993,0.755299,0.362225,0.493148
0.305963,0.755188,0.362189,0.493099
0.305932,0.755077,0.362153,0.493049
0.305901,0.754967,0.362117,0.493
0.305871,0.754856,0.36208,0.492951
0.30584,0.754745,0.362044,0.492902
0.30581,0.754634,0.362008,0.492852
0.305779,0.754523,0.361972,0.492803
0.305748,0.754412,0.361936,0.492754
0.305718,0.754301,0.361899,0.492704
0.305687,0.75419,0.361863,0.492655
0.305657,0.75408,0.361827,0.492606
0.305626,0.753969,0.361791,0.492557
0.305596,0.753858,0.361755,0.492507
0.305565,0.753747,0.361719,0.492458
0.305534,0.753637,0.361682,0.492409
0.305504,0.753526,0.361646,0.49236
0.305473,0.753415,0.36161,0.49231
0.305443,0.753304,0.361574,0.492261
0.305412,0.753194,0.361538,0.492212
0.305382,0.753083,0.361502,0.492163
0.305351,0.752972,0.361465,0.492113
0.305321,0.752862,0.361429,0.492064
0.30529,0.752751,0.361393,0.492015
0.30526,0.752641,0.361357,0.491966
0.305229,0.75253,0.361321,0.491917
0.305199,0.752419,0.361285,0.491867
0.305168,0.752309,0.361249,0.491818
0.305137,0.752198,0.361212,0.491769
0.305107,0.752088,0.361176,0.49172
0.305076,0.751977,0.36114,0.491671
0.305046,0.751867,0.361104,0.491622
0.305015,0.751756,0.361068,0.491572
0.304985,0.751646,0.361032,0.491523
0.304954,0.751536,0.360996,0.491474
0.304924,0.751425,0.36096,0.491425
0.304893,0.751315,0.360924,0.491376
0.304863,0.751204,0.360888,0.491327
0.304832,0.751094,0.360851,0.491278
0.304802,0.750984,0.360815,0.491228
0.304772,0.750873,0.360779,0.491179
0.304741,0.750763,0.360743,0.49113
0.304711,0.750653,0.360707,0.491081
0.30468,0.750542,0.360671,0.491032
0.30465,0.750432,0.360635,0.490983
0.304619,0.750322,0.360599,0.490934
0.304589,0.750212,0.360563,0.490885
0.304558,0.750101,0.360527,0.490836
0.304528,0.749991,0.360491,0.490787
0.304497,0.749881,0.360455,0.490737
0.304467,0.749771,0.360419,0.490688
0.304436,0.749661,0.360383,0.490639
0.304406,0.749551,0.360347,0.49059
0.304376,0.74944,0.360311,0.490541
0.304345,0.74933,0.360275,0.490492
0.304315,0.74922,0.360238,0.490443
0.304284,0.74911,0.360202,0.490394
0.304254,0.749,0.360166,0.490345
0.304223,0.74889,0.36013,0.490296
0.304193,0.74878,0.360094,0.490247
0.304163,0.74867,0.360058,0.490198
0.304132,0.74856,0.360022,0.490149
0.304102,0.74845,0.359986,0.4901
0.304071,0.74834,0.35995,0.490051
0.304041,0.74823,0.359914,0.490002
0.304011,0.74812,0.359878,0.489953
0.30398,0.74801,0.359842,0.489904
0.30395,0.7479,0.359806,0.489855
0.303919,0.74779,0.35977,0.489806
0.303889,0.747681,0.359734,0.489757
0.303859,0.747571,0.359698,0.489708
0.303828,0.747461,0.359663,0.489659
0.303798,0.747351,0.359627,0.48961
0.303767,0.747241,0.359591,0.489561
0.303737,0.747131,0.359555,0.489512
0.303707,0.747022,0.359519,0.489463
0.303676,0.746912,0.359483,0.489414
0.303646,0.746802,0.359447,0.489365
0.303616,0.746693,0.359411,0.489316
0.303585,0.746583,0.359375,0.489267
0.303555,0.746473,0.359339,0.489218
0.303524,0.746363,0.359303,0.48917
0.303494,0.746254,0.359267,0.489121
0.303464,0.746144,0.359231,0.489072
0.303433,0.746035,0.359195,0.489023
0.303403,0.745925,0.359159,0.488974
0.303373,0.745815,0.359123,0.488925
0.303342,0.745706,0.359087,0.488876
0.303312,0.745596,0.359052,0.488827
0.303282,0.745487,0.359016,0.488778
0.303251,0.745377,0.35898,0.488729
0.303221,0.745268,0.358944,0.488681
0.303191,0.745158,0.358908,0.488632
0.30316,0.745049,0.358872,0.488583
0.30313,0.744939,0.358836,0.488534
0.3031,0.74483,0.3588,0.488485
0.303069,0.74472,0.358764,0.488436
0.303039,0.744611,0.358729,0.488387
0.303009,0.744501,0.358693,0.488339
0.302979,0.744392,0.358657,0.48829
0.302948,0.744283,0.358621,0.488241
0.302918,0.744173,0.358585,0.488192
0.302888,0.744064,0.358549,0.488143
0.302857,0.743955,0.358513,0.488094
0.302827,0.743845,0.358478,0.488046
0.302797,0.743736,0.358442,0.487997
0.302767,0.743627,0.358406,0.487948
0.302736,0.743518,0.35837,0.487899
0.302706,0.743408,0.358334,0.48785
0.302676,0.743299,0.358298,0.487802
0.302645,0.74319,0.358263,0.487753
0.302615,0.743081,0.358227,0.487704
0.302585,0.742972,0.358191,0.487655
0.302555,0.742862,0.358155,0.487607
0.302524,0.742753,0.358119,0.487558
0.302494,0.742644,0.358083,0.487509
0.302464,0.742535,0.358048,0.48746
0.302434,0.742426,0.358012,0.487412
0.302403,0.742317,0.357976,0.487363
0.302373,0.742208,0.35794,0.487314
0.302343,0.742099,0.357904,0.487265
0.302313,0.74199,0.357869,0.487217
0.302282,0.741881,0.357833,0.487168
0.302252,0.741772,0.357797,0.487119
0.302222,0.741663,0.357761,0.48707
0.302192,0.741554,0.357725,0.487022
0.302162,0.741445,0.35769,0.486973
0.302131,0.741336,0.357654,0.486924
0.302101,0.741227,0.357618,0.486876
0.302071,0.741118,0.357582,0.486827
0.302041,0.741009,0.357547,0.486778
0.302011,0.7409,0.357511,0.48673
0.30198,0.740791,0.357475,0.486681
0.30195,0.740683,0.357439,0.486632
0.30192,0.740574,0.357404,0.486584
0.30189,0.740465,0.357368,0.486535
0.30186,0.740356,0.357332,0.486486
0.301829,0.740247,0.357296,0.486438
0.301799,0.740139,0.357261,0.486389
0.301769,0.74003,0.357225,0.48634
0.301739,0.739921,0.357189,0.486292
0.301709,0.739812,0.357154,0.486243
0.301679,0.739704,0.357118,0.486195
0.301648,0.739595,0.357082,0.486146
0.301618,0.739486,0.357046,0.486097
0.301588,0.739378,0.357011,0.486049
0.301558,0.739269,0.356975,0.486
0.301528,0.739161,0.356939,0.485951
0.301498,0.739052,0.356904,0.485903
0.301467,0.738943,0.356868,0.485854
0.301437,0.738835,0.356832,0.485806
0.301407,0.738726,0.356797,0.485757
0.301377,0.738618,0.356761,0.485709
0.301347,0.738509,0.356725,0.48566
0.301317,0.738401,0.35669,0.485611
0.301287,0.738292,0.356654,0.485563
0.301256,0.738184,0.356618,0.485514
0.301226,0.738075,0.356583,0.485466
0.301196,0.737967,0.356547,0.485417
0.301166,0.737858,0.356511,0.485369
0.301136,0.73775,0.356476,0.48532
0.301106,0.737642,0.35644,0.485272
0.301076,0.737533,0.356404,0.485223
0.301046,0.737425,0.356369,0.485175
0.301016,0.737317,0.356333,0.485126
0.300985,0.737208,0.356297,0.485077
0.300955,0.7371,0.356262,0.485029
0.300925,0.736992,0.356226,0.48498
0.300895,0.736883,0.35619,0.484932
0.300865,0.736775,0.356155,0.484883
0.300835,0.736667,0.356119,0.484835
0.300805,0.736559,0.356084,0.484787
0.300775,0.73645,0.356048,0.484738
0.300745,0.736342,0.356012,0.48469
0.300715,0.736234,0.355977,0.484641
0.300685,0.736126,0.355941,0.484593
0.300654,0.736018,0.355906,0.484544
0.300624,0.735909,0.35587,0.484496
0.300594,0.735801,0.355834,0.484447
0.300564,0.735693,0.355799,0.484399
0.300534,0.735585,0.355763,0.48435
0.300504,0.735477,0.355728,0.484302
0.300474,0.735369,0.355692,0.484254
0.300444,0.735261,0.355657,0.484205
0.300414,0.735153,0.355621,0.484157
0.300384,0.735045,0.355585,0.484108
0.300354,0.734937,0.35555,0.48406
0.300324,0.734829,0.355514,0.484011
0.300294,0.734721,0.355479,0.483963
0.300264,0.734613,0.355443,0.483915
0.300234,0.734505,0.355408,0.483866
0.300204,0.734397,0.355372,0.483818
0.300174,0.734289,0.355337,0.483769
0.300144,0.734181,0.355301,0.483721
0.300114,0.734074,0.355266,0.483673
0.300084,0.733966,0.35523,0.483624
0.300054,0.733858,0.355195,0.483576
0.300024,0.73375,0.355159,0.483528
0.299994,0.733642,0.355123,0.483479
0.299964,0.733534,0.355088,0.483431
0.299934,0.733427,0.355052,0.483383
0.299904,0.733319,0.355017,0.483334
0.299874,0.733211,0.354981,0.483286
0.299844,0.733104,0.354946,0.483238
0.299814,0.732996,0.35491,0.483189
0.299784,0.732888,0.354875,0.483141
0.299754,0.73278,0.354839,0.483093
0.299724,0.732673,0.354804,0.483044
0.299694,0.732565,0.354769,0.482996
0.299664,0.732457,0.354733,0.482948
0.299634,0.73235,0.354698,0.482899
0.299604,0.732242,0.354662,0.482851
0.299574,0.732135,0.354627,0.482803
0.299544,0.732027,0.354591,0.482755
0.299514,0.73192,0.354556,0.482706
0.299484,0.731812,0.35452,0.482658
0.299454,0.731705,0.354485,0.48261
0.299424,0.731597,0.354449,0.482562
0.299394,0.73149,0.354414,0.482513
0.299364,0.731382,0.354378,0.482465
0.299334,0.731275,0.354343,0.482417
0.299305,0.731167,0.354308,0.482369
0.299275,0.73106,0.354272,0.48232
0.299245,0.730952,0.354237,0.482272
0.299215,0.730845,0.354201,0.482224
0.299185,0.730738,0.354166,0.482176
0.299155,0.73063,0.35413,0.482127
0.299125,0.730523,0.354095,0.482079
0.299095,0.730416,0.35406,0.482031
0.299065,0.730308,0.354024,0.481983
0.299035,0.730201,0.353989,0.481935
0.299005,0.730094,0.353953,0.481886
0.298975,0.729986,0.353918,0.481838
0.298946,0.729879,0.353883,0.48179
0.298916,0.729772,0.353847,0.481742
0.298886,0.729665,0.353812,0.481694
0.298856,0.729557,0.353776,0.481645
0.298826,0.72945,0.353741,0.481597
0.298796,0.729343,0.353706,0.481549
0.298766,0.729236,0.35367,0.481501
0.298736,0.729129,0.353635,0.481453
0.298706,0.729022,0.3536,0.481405
0.298677,0.728915,0.353564,0.481357
0.298647,0.728807,0.353529,0.481308
0.298617,0.7287,0.353494,0.48126
0.298587,0.728593,0.353458,0.481212
0.298557,0.728486,0.353423,0.481164
0.298527,0.728379,0.353388,0.481116
0.298497,0.728272,0.353352,0.481068
0.298468,0.728165,0.353317,0.48102
0.298438,0.728058,0.353282,0.480972
0.298408,0.727951,0.353246,0.480924
0.298378,0.727844,0.353211,0.480875
0.298348,0.727737,0.353176,0.480827
0.298318,0.72763,0.35314,0.480779
0.298289,0.727524,0.353105,0.480731
0.298259,0.727417,0.35307,0.480683
0.298229,0.72731,0.353034,0.480635
0.298199,0.727203,0.352999,0.480587
0.298169,0.727096,0.352964,0.480539
0.298139,0.726989,0.352928,0.480491
0.29811,0.726882,0.352893,0.480443
0.29808,0.726776,0.352858,0.480395
0.29805,0.726669,0.352823,0.480347
0.29802,0.726562,0.352787,0.480299
0.29799,0.726455,0.352752,0.480251
0.297961,0.726349,0.352717,0.480203
0.297931,0.726242,0.352681,0.480155
0.297901,0.726135,0.352646,0.480107
0.297871,0.726029,0.352611,0.480059
0.297841,0.725922,0.352576,0.480011
0.297812,0.725815,0.35254,0.479963
0.297782,0.725709,0.352505,0.479915
0.297752,0.725602,0.35247,0.479867
0.297722,0.725495,0.352435,0.479819
0.297693,0.725389,0.352399,0.479771
0.297663,0.725282,0.352364,0.479723
0.297633,0.725176,0.352329,0.479675
0.297603,0.725069,0.352294,0.479627
0.297573,0.724963,0.352258,0.479579
0.297544,0.724856,0.352223,0.479531
0.297514,0.72475,0.352188,0.479483
0.297484,0.724643,0.352153,0.479435
0.297454,0.724537,0.352118,0.479387
0.297425,0.72443,0.352082,0.479339
0.297395,0.724324,0.352047,0.479291
0.297365,0.724217,0.352012,0.479243
0.297336,0.724111,0.351977,0.479195
0.297306,0.724005,0.351942,0.479147
0.297276,0.723898,0.351906,0.479099
0.297246,0.723792,0.351871,0.479051
0.297217,0.723685,0.351836,0.479004
0.297187,0.723579,0.351801,0.478956
0.297157,0.723473,0.351766,0.478908
0.297127,0.723367,0.35173,0.47886
0.297098,0.72326,0.351695,0.478812
0.297068,0.723154,0.35166,0.478764
0.297038,0.723048,0.351625,0.478716
0.297009,0.722942,0.35159,0.478668
0.296979,0.722835,0.351555,0.47862
0.296949,0.722729,0.351519,0.478573
0.29692,0.722623,0.351484,0.478525
0.29689,0.722517,0.351449,0.478477
0.29686,0.722411,0.351414,0.478429
0.29683,0.722304,0.351379,0.478381
0.296801,0.722198,0.351344,0.478333
0.296771,0.722092,0.351309,0.478286
0.296741,0.721986,0.351273,0.478238
0.296712,0.72188,0.351238,0.47819
0.296682,0.721774,0.351203,0.478142
0.296652,0.721668,0.351168,0.478094
0.296623,0.721562,0.351133,0.478046
0.296593,0.721456,0.351098,0.477999
0.296563,0.72135,0.351063,0.477951
0.296534,0.721244,0.351028,0.477903
0.296504,0.721138,0.350993,0.477855
0.296474,0.721032,0.350957,0.477807
0.296445,0.720926,0.350922,0.47776
0.296415,0.72082,0.350887,0.477712
0.296386,0.720714,0.350852,0.477664
0.296356,0.720608,0.350817,0.477616
0.296326,0.720502,0.350782,0.477569
0.296297,0.720397,0.350747,0.477521
0.296267,0.720291,0.350712,0.477473
0.296237,0.720185,0.350677,0.477425
0.296208,0.720079,0.350642,0.477378
0.296178,0.719973,0.350607,0.47733
0.296148,0.719868,0.350572,0.477282
0.296119,0.719762,0.350537,0.477234
0.296089,0.719656,0.350501,0.477187
0.29606,0.71955,0.350466,0.477139
0.29603,0.719445,0.350431,0.477091
0.296,0.719339,0.350396,0.477044
0.295971,0.719233,0.350361,0.476996
0.295941,0.719128,0.350326,0.476948
0.295912,0.719022,0.350291,0.4769
0.295882,0.718916,0.350256,0.476853
0.295852,0.718811,0.350221,0.476805
0.295823,0.718705,0.350186,0.476757
0.295793,0.718599,0.350151,0.47671
0.295764,0.718494,0.350116,0.476662
0.295734,0.718388,0.350081,0.476614
0.295705,0.718283,0.350046,0.476567
0.295675,0.718177,0.350011,0.476519
0.295645,0.718072,0.349976,0.476471
0.295616,0.717966,0.349941,0.476424
0.295586,0.717861,0.349906,0.476376
0.295557,0.717755,0.349871,0.476329
0.295527,0.71765,0.349836,0.476281
0.295498,0.717544,0.349801,0.476233
0.295468,0.717439,0.349766,0.476186
0.295439,0.717334,0.349731,0.476138
0.295409,0.717228,0.349696,0.47609
0.295379,0.717123,0.349661,0.476043
0.29535,0.717017,0.349626,0.475995
0.29532,0.716912,0.349591,0.475948
0.295291,0.716807,0.349556,0.4759
0.295261,0.716701,0.349521,0.475852
0.295232,0.716596,0.349486,0.475805
0.295202,0.716491,0.349451,0.475757
0.295173,0.716386,0.349417,0.47571
0.295143,0.71628,0.349382,0.475662
0.295114,0.716175,0.349347,0.475615
0.295084,0.71607,0.349312,0.475567
0.295055,0.715965,0.349277,0.475519
0.295025,0.715859,0.349242,0.475472
0.294996,0.715754,0.349207,0.475424
0.294966,0.715649,0.349172,0.475377
0.294937,0.715544,0.349137,0.475329
0.294907,0.715439,0.349102,0.475282
0.294878,0.715334,0.349067,0.475234
0.294848,0.715229,0.349032,0.475187
0.294819,0.715124,0.348997,0.475139
0.294789,0.715018,0.348963,0.475092
0.29476,0.714913,0.348928,0.475044
0.29473,0.714808,0.348893,0.474997
0.294701,0.714703,0.348858,0.474949
0.294671,0.714598,0.348823,0.474902
0.294642,0.714493,0.348788,0.474854
0.294612,0.714388,0.348753,0.474807
0.294583,0.714283,0.348718,0.474759
0.294554,0.714178,0.348683,0.474712
0.294524,0.714074,0.348649,0.474664
0.294495,0.713969,0.348614,0.474617
0.294465,0.713864,0.348579,0.474569
0.294436,0.713759,0.348544,0.474522
0.294406,0.713654,0.348509,0.474474
0.294377,0.713549,0.348474,0.474427
0.2942,0.713444,0.348439,0.474379
0.294024,0.713339,0.348405,0.474332
0.293847,0.713235,0.34837,0.474285
0.293671,0.71313,0.348335,0.474237
0.293495,0.713025,0.3483,0.47419
0.293319,0.71292,0.348265,0.474142
0.293143,0.712816,0.34823,0.474095
0.292967,0.712711,0.348196,0.474047
0.292791,0.712606,0.348161,0.474
0.292615,0.712501,0.348126,0.473953
0.29244,0.712397,0.348091,0.473905
0.292264,0.712292,0.348056,0.473858
0.292089,0.712187,0.348022,0.473811
0.291914,0.712083,0.347987,0.473763
0.291739,0.711978,0.347952,0.473716
0.291564,0.711874,0.347917,0.473668
0.291389,0.711769,0.347882,0.473621
0.291214,0.711664,0.347848,0.473574
0.291039,0.71156,0.347813,0.473526
0.290865,0.711455,0.347778,0.473479
0.29069,0.711351,0.347743,0.473432
0.290516,0.711246,0.347708,0.473384
0.290341,0.711142,0.347674,0.473337
0.290167,0.711037,0.347639,0.47329
0.289993,0.710933,0.347604,0.473242
0.289819,0.710828,0.347569,0.473195
0.289645,0.710724,0.347535,0.473148
0.289472,0.71062,0.3475,0.4731
0.289298,0.710515,0.347465,0.473053
0.289124,0.710411,0.34743,0.473006
0.288951,0.710306,0.347396,0.472958
0.288778,0.710202,0.347361,0.472911
0.288604,0.710098,0.347326,0.472864
0.288431,0.709993,0.347291,0.472817
0.288258,0.709889,0.347257,0.472769
0.288085,0.709785,0.347222,0.472722
0.287912,0.70968,0.347187,0.472675
0.28774,0.709576,0.347153,0.472627
0.287567,0.709472,0.347118,0.47258
0.287394,0.709368,0.347083,0.472533
0.287222,0.709263,0.347048,0.472486
0.28705,0.709159,0.347014,0.472438
0.286877,0.709055,0.346979,0.472391
0.286705,0.708951,0.346944,0.472344
0.286533,0.708847,0.34691,0.472297
0.286361,0.708743,0.346875,0.472249
0.28619,0.708638,0.34684,0.472202
0.286018,0.708534,0.346806,0.472155
0.285846,0.70843,0.346771,0.472108
0.285675,0.708326,0.346736,0.472061
0.285503,0.708222,0.346702,0.472013
0.285332,0.708118,0.346667,0.471966
0.285161,0.708014,0.346632,0.471919
0.28499,0.70791,0.346598,0.471872
0.284819,0.707806,0.346563,0.471825
0.284648,0.707702,0.346528,0.471777
0.284477,0.707598,0.346494,0.47173
0.284307,0.707494,0.346459,0.471683
0.284136,0.70739,0.346424,0.471636
0.283966,0.707286,0.34639,0.471589
0.283795,0.707182,0.346355,0.471542
0.283625,0.707078,0.34632,0.471494
0.283455,0.706974,0.346286,0.471447
0.283285,0.706871,0.346251,0.4714
0.283115,0.706767,0.346216,0.471353
0.282945,0.706663,0.346182,0.471306
0.282775,0.706559,0.346147,0.471259
0.282605,0.706455,0.346113,0.471212
0.282436,0.706351,0.346078,0.471164
0.282125,0.706954,0.345351,0.471117
0.281815,0.707557,0.344626,0.47107
0.281505,0.70816,0.343903,0.471023
0.281195,0.708764,0.34318,0.470976
0.280886,0.709369,0.34246,0.470929
0.280577,0.709974,0.341741,0.470882
0.280269,0.71058,0.341023,0.470835
0.27996,0.711186,0.340307,0.470788
0.279652,0.711792,0.339592,0.470741
0.279345,0.712399,0.338879,0.470694
0.279037,0.713007,0.338168,0.470646
0.278731,0.713615,0.337458,0.470599
0.278424,0.714224,0.336749,0.470552
0.278118,0.714833,0.336042,0.470505
0.277812,0.715443,0.335336,0.470458
0.277506,0.716053,0.334632,0.470411
0.277201,0.716664,0.33393,0.470364
0.276896,0.717275,0.333228,0.470317
0.276592,0.717887,0.332529,0.47027
0.276287,0.718499,0.33183,0.470223
0.275984,0.719112,0.331134,0.470176
0.27568,0.719725,0.330438,0.470129
0.275377,0.720339,0.329744,0.470082
0.275074,0.720953,0.329052,0.470035
0.274771,0.721568,0.328361,0.469988
0.274469,0.722184,0.327672,0.469941
0.274167,0.7228,0.326984,0.469894
0.273866,0.723416,0.326297,0.469847
0.273564,0.724033,0.325612,0.4698
0.273264,0.724651,0.324928,0.469753
0.272963,0.725269,0.324246,0.469706
0.272663,0.725888,0.323565,0.469659
0.272363,0.726507,0.322886,0.469612
0.272063,0.727126,0.322208,0.469565
0.271764,0.727747,0.321531,0.469518
0.271465,0.728367,0.320856,0.469471
0.271166,0.728989,0.320182,0.469424
0.270868,0.72961,0.31951,0.469377
0.27057,0.730233,0.318839,0.46933
0.270273,0.730855,0.318169,0.469283
0.269975,0.731479,0.317501,0.469237
0.269678,0.732103,0.316835,0.46919
0.269382,0.732727,0.316169,0.469143
0.269086,0.733352,0.315505,0.469096
0.26879,0.733978,0.314843,0.469049
0.268494,0.734604,0.314182,0.469002
0.268199,0.73523,0.313522,0.468955
0.267904,0.735857,0.312864,0.468908
0.267609,0.736485,0.312207,0.468861
0.267315,0.737113,0.311551,0.468814
0.267021,0.737742,0.310897,0.468768
0.266727,0.738371,0.310244,0.468721
0.266434,0.739001,0.309593,0.468674
0.266141,0.739631,0.308943,0.468627
0.265848,0.740262,0.308294,0.46858
0.265555,0.740893,0.307647,0.468533
0.265263,0.741525,0.307001,0.468486
0.264972,0.742158,0.306356,0.468439
0.26468,0.742791,0.305713,0.468393
0.264389,0.743424,0.305071,0.468346
0.264098,0.744058,0.30443,0.468299
0.263808,0.744693,0.303791,0.468252
0.263518,0.745328,0.303153,0.468205
0.263228,0.745964,0.302516,0.468158
0.262938,0.7466,0.301881,0.468112
0.262649,0.747237,0.301247,0.468065
0.26236,0.747874,0.300615,0.468018
0.262334,0.747764,0.300585,0.467971
0.262308,0.747655,0.300555,0.467924
0.262281,0.747545,0.300525,0.467878
0.262255,0.747435,0.300495,0.467831
0.262229,0.747325,0.300465,0.467784
0.262203,0.747215,0.300434,0.467737
0.262176,0.747106,0.300404,0.467691
0.26215,0.746996,0.300374,0.467644
0.262124,0.746886,0.300344,0.467597
0.262098,0.746776,0.300314,0.46755
0.262072,0.746667,0.300284,0.467503
0.262045,0.746557,0.300254,0.467457
0.262019,0.746447,0.300224,0.46741
0.261993,0.746338,0.300194,0.467363
0.261967,0.746228,0.300164,0.467317
0.261941,0.746118,0.300134,0.46727
0.261914,0.746009,0.300104,0.467223
0.261888,0.745899,0.300074,0.467176
0.261862,0.745789,0.300044,0.46713
0.261836,0.74568,0.300014,0.467083
0.26181,0.74557,0.299984,0.467036
0.261783,0.745461,0.299954,0.466989
0.261757,0.745351,0.299924,0.466943
0.261731,0.745242,0.299894,0.466896
0.261705,0.745132,0.299864,0.466849
0.261679,0.745023,0.299834,0.466803
0.261653,0.744913,0.299804,0.466756
0.261626,0.744804,0.299774,0.466709
0.2616,0.744694,0.299744,0.466663
