energy,productivity,fun,hunger
0.538937,0.467325,0.548343,0.484542
0.538883,0.467237,0.548288,0.484494
0.538829,0.467149,0.548233,0.484445
0.538775,0.46706,0.548178,0.484397
0.538721,0.466972,0.548124,0.484349
0.538667,0.466884,0.548069,0.4843
0.538613,0.466795,0.548014,0.484252
0.53856,0.466707,0.547959,0.484203
0.538506,0.466619,0.547904,0.484155
0.538452,0.466531,0.547849,0.484106
0.538398,0.466442,0.547795,0.484058
0.538344,0.466354,0.54774,0.48401
0.53829,0.466266,0.547685,0.483961
0.538237,0.466178,0.54763,0.483913
0.538183,0.46609,0.547576,0.483864
0.538129,0.466002,0.547521,0.483816
0.538075,0.465914,0.547466,0.483768
0.538021,0.465826,0.547411,0.483719
0.537968,0.465737,0.547357,0.483671
0.537914,0.465649,0.547302,0.483622
0.53786,0.465561,0.547247,0.483574
0.537806,0.465473,0.547192,0.483526
0.537752,0.465385,0.547138,0.483477
0.537699,0.465297,0.547083,0.483429
0.537645,0.465209,0.547028,0.483381
0.537591,0.465121,0.546974,0.483332
0.537537,0.465033,0.546919,0.483284
0.537484,0.464946,0.546864,0.483236
0.53743,0.464858,0.54681,0.483187
0.537376,0.46477,0.546755,0.483139
0.537322,0.464682,0.5467,0.483091
0.537269,0.464594,0.546645,0.483042
0.537215,0.464506,0.546591,0.482994
0.537161,0.464418,0.546536,0.482946
0.537107,0.464331,0.546482,0.482898
0.537054,0.464243,0.546427,0.482849
0.537,0.464155,0.546372,0.482801
0.536946,0.464067,0.546318,0.482753
0.536893,0.46398,0.546263,0.482704
0.536839,0.463892,0.546208,0.482656
0.536785,0.463804,0.546154,0.482608
0.536732,0.463716,0.546099,0.48256
0.536678,0.463629,0.546044,0.482511
0.536624,0.463541,0.54599,0.482463
0.536571,0.463453,0.545935,0.482415
0.536517,0.463366,0.545881,0.482367
0.536463,0.463278,0.545826,0.482318
0.53641,0.463191,0.545772,0.48227
0.536356,0.463103,0.545717,0.482222
0.536302,0.463015,0.545662,0.482174
0.536249,0.462928,0.545608,0.482126
0.536195,0.46284,0.545553,0.482077
0.536141,0.462753,0.545499,0.482029
0.536088,0.462665,0.545444,0.481981
0.536034,0.462578,0.54539,0.481933
0.535981,0.46249,0.545335,0.481884
0.535927,0.462403,0.545281,0.481836
0.535873,0.462316,0.545226,0.481788
0.53582,0.462228,0.545171,0.48174
0.535766,0.462141,0.545117,0.481692
0.535713,0.462053,0.545062,0.481644
0.535659,0.461966,0.545008,0.481595
0.535606,0.461879,0.544953,0.481547
0.535552,0.461791,0.544899,0.481499
0.535498,0.461704,0.544844,0.481451
0.535445,0.461617,0.54479,0.481403
0.535391,0.46153,0.544735,0.481355
0.535338,0.461442,0.544681,0.481307
0.535284,0.461355,0.544627,0.481258
0.535231,0.461268,0.544572,0.48121
0.535177,0.461181,0.544518,0.481162
0.535124,0.461093,0.544463,0.481114
0.53507,0.461006,0.544409,0.481066
0.535017,0.460919,0.544354,0.481018
0.534963,0.460832,0.5443,0.48097
0.53491,0.460745,0.544245,0.480922
0.534856,0.460658,0.544191,0.480874
0.534803,0.460571,0.544137,0.480825
0.534749,0.460484,0.544082,0.480777
0.534696,0.460396,0.544028,0.480729
0.534642,0.460309,0.543973,0.480681
0.534589,0.460222,0.543919,0.480633
0.534535,0.460135,0.543865,0.480585
0.534482,0.460048,0.54381,0.480537
0.534428,0.459961,0.543756,0.480489
0.534375,0.459874,0.543701,0.480441
0.534322,0.459787,0.543647,0.480393
0.534268,0.459701,0.543593,0.480345
0.534215,0.459614,0.543538,0.480297
0.534161,0.459527,0.543484,0.480249
0.534108,0.45944,0.54343,0.480201
0.534054,0.459353,0.543375,0.480153
0.534001,0.459266,0.543321,0.480105
0.533948,0.459179,0.543267,0.480057
0.533894,0.459092,0.543212,0.480009
0.533841,0.459006,0.543158,0.479961
0.533787,0.458919,0.543104,0.479913
0.533734,0.458832,0.543049,0.479865
0.533681,0.458745,0.542995,0.479817
0.533627,0.458659,0.542941,0.479769
0.533574,0.458572,0.542886,0.479721
0.533521,0.458485,0.542832,0.479673
0.533467,0.458399,0.542778,0.479625
0.533414,0.458312,0.542724,0.479577
0.533361,0.458225,0.542669,0.479529
0.533307,0.458139,0.542615,0.479481
0.533254,0.458052,0.542561,0.479433
0.533201,0.457965,0.542507,0.479385
0.533147,0.457879,0.542452,0.479337
0.533094,0.457792,0.542398,0.479289
0.533041,0.457706,0.542344,0.479241
0.532987,0.457619,0.54229,0.479193
0.532934,0.457533,0.542235,0.479145
0.532881,0.457446,0.542181,0.479098
0.532827,0.45736,0.542127,0.47905
0.532774,0.457273,0.542073,0.479002
0.532721,0.457187,0.542018,0.478954
0.532668,0.4571,0.541964,0.478906
0.532614,0.457014,0.54191,0.478858
0.532561,0.456927,0.541856,0.47881
0.532508,0.456841,0.541802,0.478762
0.532455,0.456755,0.541748,0.478714
0.532401,0.456668,0.541693,0.478666
0.532348,0.456582,0.541639,0.478619
0.532295,0.456496,0.541585,0.478571
0.532242,0.456409,0.541531,0.478523
0.532188,0.456323,0.541477,0.478475
0.532135,0.456237,0.541423,0.478427
0.532082,0.456151,0.541368,0.478379
0.532029,0.456064,0.541314,0.478332
0.531976,0.455978,0.54126,0.478284
0.531922,0.455892,0.541206,0.478236
0.531869,0.455806,0.541152,0.478188
0.531816,0.455719,0.541098,0.47814
0.531763,0.455633,0.541044,0.478092
0.53171,0.455547,0.54099,0.478045
0.531656,0.455461,0.540935,0.477997
0.531603,0.455375,0.540881,0.477949
0.53155,0.455289,0.540827,0.477901
0.531497,0.455203,0.540773,0.477853
0.531444,0.455117,0.540719,0.477806
0.531391,0.455031,0.540665,0.477758
0.531338,0.454945,0.540611,0.47771
0.531284,0.454859,0.540557,0.477662
0.531231,0.454773,0.540503,0.477615
0.531178,0.454687,0.540449,0.477567
0.531125,0.454601,0.540395,0.477519
0.531072,0.454515,0.540341,0.477471
0.531019,0.454429,0.540287,0.477424
0.530966,0.454343,0.540233,0.477376
0.530913,0.454257,0.540179,0.477328
0.53086,0.454171,0.540125,0.47728
0.530806,0.454085,0.540071,0.477233
0.530753,0.453999,0.540017,0.477185
0.5307,0.453914,0.539963,0.477137
0.530647,0.453828,0.539909,0.477089
0.530594,0.453742,0.539855,0.477042
0.530541,0.453656,0.539801,0.476994
0.530488,0.45357,0.539747,0.476946
0.530435,0.453485,0.539693,0.476899
0.530382,0.453399,0.539639,0.476851
0.530329,0.453313,0.539585,0.476803
0.530276,0.453227,0.539531,0.476756
0.530223,0.453142,0.539477,0.476708
0.53017,0.453056,0.539423,0.47666
0.530117,0.45297,0.539369,0.476613
0.530064,0.452885,0.539315,0.476565
0.530011,0.452799,0.539261,0.476517
0.529958,0.452714,0.539207,0.47647
0.529905,0.452628,0.539153,0.476422
0.529852,0.452542,0.539099,0.476374
0.529799,0.452457,0.539045,0.476327
0.529746,0.452371,0.538991,0.476279
0.529693,0.452286,0.538938,0.476231
0.52964,0.4522,0.538884,0.476184
0.529587,0.452115,0.53883,0.476136
0.529534,0.452029,0.538776,0.476089
0.529481,0.451944,0.538722,0.476041
0.529428,0.451858,0.538668,0.475993
0.529375,0.451773,0.538614,0.475946
0.529322,0.451687,0.53856,0.475898
0.529269,0.451602,0.538507,0.475851
0.529216,0.451517,0.538453,0.475803
0.529163,0.451431,0.538399,0.475755
0.529111,0.451346,0.538345,0.475708
0.529058,0.451261,0.538291,0.47566
0.529005,0.451175,0.538237,0.475613
0.528952,0.45109,0.538184,0.475565
0.528899,0.451005,0.53813,0.475518
0.528846,0.450919,0.538076,0.47547
0.528793,0.450834,0.538022,0.475422
0.52874,0.450749,0.537968,0.475375
0.528687,0.450664,0.537915,0.475327
0.528635,0.450579,0.537861,0.47528
0.528582,0.450493,0.537807,0.475232
0.528529,0.450408,0.537753,0.475185
0.528476,0.450323,0.537699,0.475137
0.528423,0.450238,0.537646,0.47509
0.52837,0.450153,0.537592,0.475042
0.528317,0.450068,0.537538,0.474995
0.528265,0.449983,0.537484,0.474947
0.528212,0.449898,0.537431,0.4749
0.528159,0.449812,0.537377,0.474852
0.528106,0.449727,0.537323,0.474805
0.528053,0.449642,0.537269,0.474757
0.528,0.449557,0.537216,0.47471
0.527948,0.449472,0.537162,0.474662
0.527895,0.449387,0.537108,0.474615
0.527842,0.449302,0.537055,0.474567
0.527789,0.449217,0.537001,0.47452
0.527737,0.449133,0.536947,0.474473
0.527684,0.449048,0.536893,0.474425
0.527631,0.448963,0.53684,0.474378
0.527578,0.448878,0.536786,0.47433
0.527525,0.448793,0.536732,0.474283
0.527473,0.448708,0.536679,0.474235
0.52742,0.448623,0.536625,0.474188
0.527367,0.448538,0.536571,0.47414
0.527315,0.448454,0.536518,0.474093
0.527262,0.448369,0.536464,0.474046
0.527209,0.448284,0.53641,0.473998
0.527156,0.448199,0.536357,0.473951
0.527104,0.448115,0.536303,0.473903
0.527051,0.44803,0.53625,0.473856
0.526998,0.447945,0.536196,0.473809
0.526945,0.44786,0.536142,0.473761
0.526893,0.447776,0.536089,0.473714
0.52684,0.447691,0.536035,0.473667
0.526787,0.447607,0.535981,0.473619
0.526735,0.447522,0.535928,0.473572
0.526682,0.447437,0.535874,0.473524
0.526629,0.447353,0.535821,0.473477
0.526577,0.447268,0.535767,0.47343
0.526524,0.447184,0.535713,0.473382
0.526471,0.447099,0.53566,0.473335
0.526419,0.447014,0.535606,0.473288
0.526366,0.44693,0.535553,0.47324
0.526314,0.446845,0.535499,0.473193
0.526261,0.446761,0.535446,0.473146
0.526208,0.446677,0.535392,0.473098
0.526156,0.446592,0.535339,0.473051
0.526103,0.446508,0.535285,0.473004
0.52605,0.446423,0.535232,0.472957
0.525998,0.446339,0.535178,0.472909
0.525945,0.446254,0.535125,0.472862
0.525893,0.44617,0.535071,0.472815
0.52584,0.446086,0.535017,0.472767
0.525787,0.446001,0.534964,0.47272
0.525735,0.445917,0.53491,0.472673
0.525682,0.445833,0.534857,0.472626
0.52563,0.445748,0.534804,0.472578
0.525577,0.445664,0.53475,0.472531
0.525525,0.44558,0.534697,0.472484
0.525472,0.445496,0.534643,0.472437
0.525419,0.445411,0.53459,0.472389
0.525367,0.445327,0.534536,0.472342
0.525314,0.445243,0.534483,0.472295
0.525262,0.445159,0.534429,0.472248
0.525209,0.445075,0.534376,0.4722
0.525157,0.444991,0.534322,0.472153
0.525104,0.444906,0.534269,0.472106
0.525052,0.444822,0.534216,0.472059
0.524999,0.444738,0.534162,0.472012
0.524947,0.444654,0.534109,0.471964
0.524894,0.44457,0.534055,0.471917
0.524842,0.444486,0.534002,0.47187
0.524789,0.444402,0.533948,0.471823
0.524737,0.444318,0.533895,0.471776
0.524684,0.444234,0.533842,0.471728
0.524632,0.44415,0.533788,0.471681
0.524579,0.444066,0.533735,0.471634
0.524527,0.443982,0.533682,0.471587
0.524475,0.443898,0.533628,0.47154
0.524422,0.443814,0.533575,0.471493
0.52437,0.44373,0.533521,0.471445
0.524317,0.443646,0.533468,0.471398
0.524265,0.443562,0.533415,0.471351
0.524212,0.443479,0.533361,0.471304
0.52416,0.443395,0.533308,0.471257
0.524108,0.443311,0.533255,0.47121
0.524055,0.443227,0.533201,0.471163
0.524003,0.443143,0.533148,0.471116
0.52395,0.443059,0.533095,0.471068
0.523898,0.442976,0.533041,0.471021
0.523846,0.442892,0.532988,0.470974
0.523793,0.442808,0.532935,0.470927
0.523741,0.442725,0.532882,0.47088
0.523688,0.442641,0.532828,0.470833
0.523636,0.442557,0.532775,0.470786
0.523584,0.442473,0.532722,0.470739
0.523531,0.44239,0.532668,0.470692
0.523479,0.442306,0.532615,0.470645
0.523427,0.442223,0.532562,0.470598
0.523374,0.442139,0.532509,0.47055
0.523322,0.442055,0.532455,0.470503
0.52327,0.441972,0.532402,0.470456
0.523217,0.441888,0.532349,0.470409
0.523165,0.441805,0.532296,0.470362
0.523113,0.441721,0.532242,0.470315
0.52306,0.441638,0.532189,0.470268
0.523008,0.441554,0.532136,0.470221
0.522956,0.441471,0.532083,0.470174
0.522903,0.441387,0.53203,0.470127
0.522851,0.441304,0.531976,0.47008
0.522799,0.44122,0.531923,0.470033
0.522747,0.441137,0.53187,0.469986
0.522694,0.441053,0.531817,0.469939
0.522642,0.44097,0.531764,0.469892
0.52259,0.440887,0.53171,0.469845
0.522537,0.440803,0.531657,0.469798
0.522485,0.44072,0.531604,0.469751
0.522433,0.440637,0.531551,0.469704
0.522381,0.440553,0.531498,0.469657
0.522328,0.44047,0.531445,0.46961
0.522276,0.440387,0.531392,0.469563
0.522224,0.440304,0.531338,0.469516
0.522172,0.44022,0.531285,0.469469
0.52212,0.440137,0.531232,0.469422
0.522067,0.440054,0.531179,0.469376
0.522015,0.439971,0.531126,0.469329
0.521963,0.439887,0.531073,0.469282
0.521911,0.439804,0.53102,0.469235
0.521859,0.439721,0.530967,0.469188
0.521806,0.439638,0.530913,0.469141
0.521754,0.439555,0.53086,0.469094
0.521702,0.439472,0.530807,0.469047
0.52165,0.439389,0.530754,0.469
0.521598,0.439306,0.530701,0.468953
0.521546,0.439223,0.530648,0.468906
0.521493,0.439139,0.530595,0.468859
0.521441,0.439056,0.530542,0.468813
0.521389,0.438973,0.530489,0.468766
0.521337,0.43889,0.530436,0.468719
0.521285,0.438807,0.530383,0.468672
0.521233,0.438725,0.53033,0.468625
0.521181,0.438642,0.530277,0.468578
0.521128,0.438559,0.530224,0.468531
0.521076,0.438476,0.530171,0.468485
0.521024,0.438393,0.530118,0.468438
0.520972,0.43831,0.530065,0.468391
0.52092,0.438227,0.530012,0.468344
0.520868,0.438144,0.529959,0.468297
0.520816,0.438061,0.529906,0.46825
0.520764,0.437979,0.529853,0.468203
0.520712,0.437896,0.5298,0.468157
0.52066,0.437813,0.529747,0.46811
0.520608,0.43773,0.529694,0.468063
0.520556,0.437647,0.529641,0.468016
0.520503,0.437565,0.529588,0.467969
0.520451,0.437482,0.529535,0.467923
0.520399,0.437399,0.529482,0.467876
0.520347,0.437317,0.529429,0.467829
0.520295,0.437234,0.529376,0.467782
0.520243,0.437151,0.529323,0.467735
0.520191,0.437069,0.52927,0.467689
0.520139,0.436986,0.529217,0.467642
0.520087,0.436903,0.529164,0.467595
0.520035,0.436821,0.529111,0.467548
0.519983,0.436738,0.529058,0.467502
0.519931,0.436656,0.529006,0.467455
0.519879,0.436573,0.528953,0.467408
0.519827,0.43649,0.5289,0.467361
0.519775,0.436408,0.528847,0.467315
0.519723,0.436325,0.528794,0.467268
0.519671,0.436243,0.528741,0.467221
0.519619,0.43616,0.528688,0.467175
0.519567,0.436078,0.528635,0.467128
0.519515,0.435996,0.528582,0.467081
0.519463,0.435913,0.52853,0.467034
0.519411,0.435831,0.528477,0.466988
0.51936,0.435748,0.528424,0.466941
0.519308,0.435666,0.528371,0.466894
0.519256,0.435584,0.528318,0.466848
0.519204,0.435501,0.528265,0.466801
0.519152,0.435419,0.528213,0.466754
0.5191,0.435336,0.52816,0.466708
0.519048,0.435254,0.528107,0.466661
0.518996,0.435172,0.528054,0.466614
0.518944,0.43509,0.528001,0.466568
0.518892,0.435007,0.527949,0.466521
0.51884,0.434925,0.527896,0.466474
0.518789,0.434843,0.527843,0.466428
0.518737,0.434761,0.52779,0.466381
0.518685,0.434678,0.527737,0.466334
0.518633,0.434596,0.527685,0.466288
0.518581,0.434514,0.527632,0.466241
0.518529,0.434432,0.527579,0.466194
0.518477,0.43435,0.527526,0.466148
0.518425,0.434268,0.527474,0.466101
0.518374,0.434186,0.527421,0.466055
0.518322,0.434104,0.527368,0.466008
0.51827,0.434021,0.527315,0.465961
0.518218,0.433939,0.527263,0.465915
0.518166,0.433857,0.52721,0.465868
0.518115,0.433775,0.527157,0.465822
0.518063,0.433693,0.527104,0.465775
0.518011,0.433611,0.527052,0.465728
0.517959,0.433529,0.526999,0.465682
0.517907,0.433447,0.526946,0.465635
0.517856,0.433365,0.526894,0.465589
0.517804,0.433283,0.526841,0.465542
0.517752,0.433202,0.526788,0.465496
0.5177,0.43312,0.526736,0.465449
0.517648,0.433038,0.526683,0.465403
0.517597,0.432956,0.52663,0.465356
0.517545,0.432874,0.526578,0.465309
0.517493,0.432792,0.526525,0.465263
0.517441,0.43271,0.526472,0.465216
0.51739,0.432629,0.52642,0.46517
0.517338,0.432547,0.526367,0.465123
0.517286,0.432465,0.526314,0.465077
0.517234,0.432383,0.526262,0.46503
0.517183,0.432301,0.526209,0.464984
0.517131,0.43222,0.526156,0.464937
0.517079,0.432138,0.526104,0.464891
0.517028,0.432056,0.526051,0.464844
0.516976,0.431975,0.525999,0.464798
0.516924,0.431893,0.525946,0.464751
0.516872,0.431811,0.525893,0.464705
0.516821,0.43173,0.525841,0.464658
0.516769,0.431648,0.525788,0.464612
0.516717,0.431566,0.525736,0.464566
0.516666,0.431485,0.525683,0.464519
0.516614,0.431403,0.525631,0.464473
0.516562,0.431322,0.525578,0.464426
0.516511,0.43124,0.525525,0.46438
0.516459,0.431159,0.525473,0.464333
0.516407,0.431077,0.52542,0.464287
0.516356,0.430996,0.525368,0.46424
0.516304,0.430914,0.525315,0.464194
0.516253,0.430833,0.525263,0.464148
0.516201,0.430751,0.52521,0.464101
0.516149,0.43067,0.525158,0.464055
0.516098,0.430588,0.525105,0.464008
0.516046,0.430507,0.525053,0.463962
0.515994,0.430426,0.525,0.463916
0.515943,0.430344,0.524948,0.463869
0.515891,0.430263,0.524895,0.463823
0.51584,0.430181,0.524843,0.463776
0.515788,0.4301,0.52479,0.46373
0.515737,0.430019,0.524738,0.463684
0.515685,0.429937,0.524685,0.463637
0.515633,0.429856,0.524633,0.463591
0.515582,0.429775,0.52458,0.463545
0.51553,0.429694,0.524528,0.463498
0.515479,0.429612,0.524475,0.463452
0.515427,0.429531,0.524423,0.463406
0.515376,0.42945,0.52437,0.463359
0.515324,0.429369,0.524318,0.463313
0.515273,0.429288,0.524266,0.463266
0.515221,0.429206,0.524213,0.46322
0.51517,0.429125,0.524161,0.463174
0.515118,0.429044,0.524108,0.463128
0.515066,0.428963,0.524056,0.463081
0.515015,0.428882,0.524004,0.463035
0.514963,0.428801,0.523951,0.462989
0.514912,0.42872,0.523899,0.462942
0.51486,0.428639,0.523846,0.462896
0.514809,0.428558,0.523794,0.46285
0.514758,0.428477,0.523742,0.462803
0.514706,0.428396,0.523689,0.462757
0.514655,0.428315,0.523637,0.462711
0.514603,0.428234,0.523584,0.462665
0.514552,0.428153,0.523532,0.462618
0.5145,0.428072,0.52348,0.462572
0.514449,0.427991,0.523427,0.462526
0.514397,0.42791,0.523375,0.46248
0.514346,0.427829,0.523323,0.462433
0.514294,0.427748,0.52327,0.462387
0.514243,0.427667,0.523218,0.462341
0.514192,0.427586,0.523166,0.462295
0.51414,0.427506,0.523113,0.462248
0.514089,0.427425,0.523061,0.462202
0.514037,0.427344,0.523009,0.462156
0.513986,0.427263,0.522957,0.46211
0.513935,0.427182,0.522904,0.462064
0.513883,0.427102,0.522852,0.462017
0.513832,0.427021,0.5228,0.461971
0.51378,0.42694,0.522747,0.461925
0.513729,0.426859,0.522695,0.461879
0.513678,0.426779,0.522643,0.461833
0.513626,0.426698,0.522591,0.461786
0.513575,0.426617,0.522538,0.46174
0.513524,0.426537,0.522486,0.461694
0.513472,0.426456,0.522434,0.461648
0.513421,0.426375,0.522382,0.461602
0.513369,0.426295,0.522329,0.461555
0.513318,0.426214,0.522277,0.461509
0.513267,0.426134,0.522225,0.461463
0.513215,0.426053,0.522173,0.461417
0.513164,0.425972,0.52212,0.461371
0.513113,0.425892,0.522068,0.461325
0.513062,0.425811,0.522016,0.461279
0.51301,0.425731,0.521964,0.461232
0.512959,0.42565,0.521912,0.461186
0.512908,0.42557,0.521859,0.46114
0.512856,0.425489,0.521807,0.461094
0.512805,0.425409,0.521755,0.461048
0.512754,0.425329,0.521703,0.461002
0.512702,0.425248,0.521651,0.460956
0.512651,0.425168,0.521599,0.46091
0.5126,0.425087,0.521546,0.460864
0.512549,0.425007,0.521494,0.460818
0.512497,0.424927,0.521442,0.460771
0.512446,0.424846,0.52139,0.460725
0.512395,0.424766,0.521338,0.460679
0.512344,0.424686,0.521286,0.460633
0.512292,0.424605,0.521234,0.460587
0.512241,0.424525,0.521181,0.460541
0.51219,0.424445,0.521129,0.460495
0.512139,0.424365,0.521077,0.460449
0.512088,0.424284,0.521025,0.460403
0.512036,0.424204,0.520973,0.460357
0.511985,0.424124,0.520921,0.460311
0.511934,0.424044,0.520869,0.460265
0.511883,0.423964,0.520817,0.460219
0.511832,0.423883,0.520765,0.460173
0.51178,0.423803,0.520713,0.460127
0.511729,0.423723,0.52066,0.460081
0.511678,0.423643,0.520608,0.460035
0.511627,0.423563,0.520556,0.459989
0.511576,0.423483,0.520504,0.459943
0.511525,0.423403,0.520452,0.459897
0.511473,0.423323,0.5204,0.459851
0.511422,0.423243,0.520348,0.459805
0.511371,0.423163,0.520296,0.459759
0.51132,0.423083,0.520244,0.459713
0.511269,0.423003,0.520192,0.459667
0.511218,0.422923,0.52014,0.459621
0.511167,0.422843,0.520088,0.459575
0.511116,0.422763,0.520036,0.459529
0.511064,0.422683,0.519984,0.459483
0.511013,0.422603,0.519932,0.459437
0.510962,0.422523,0.51988,0.459391
0.510911,0.422443,0.519828,0.459345
0.51086,0.422363,0.519776,0.459299
0.510809,0.422283,0.519724,0.459253
0.510758,0.422204,0.519672,0.459207
0.510707,0.422124,0.51962,0.459162
0.510656,0.422044,0.519568,0.459116
0.510605,0.421964,0.519516,0.45907
0.510554,0.421884,0.519464,0.459024
0.510503,0.421805,0.519412,0.458978
0.510451,0.421725,0.51936,0.458932
0.5104,0.421645,0.519308,0.458886
0.510349,0.421565,0.519256,0.45884
0.510298,0.421486,0.519205,0.458794
0.510247,0.421406,0.519153,0.458748
0.510196,0.421326,0.519101,0.458703
0.510145,0.421247,0.519049,0.458657
0.510094,0.421167,0.518997,0.458611
0.510043,0.421087,0.518945,0.458565
0.509992,0.421008,0.518893,0.458519
0.509941,0.420928,0.518841,0.458473
0.50989,0.420849,0.518789,0.458427
0.509839,0.420769,0.518737,0.458382
0.509788,0.42069,0.518686,0.458336
0.509737,0.42061,0.518634,0.45829
0.509686,0.420531,0.518582,0.458244
0.509635,0.420451,0.51853,0.458198
0.509584,0.420372,0.518478,0.458152
0.509533,0.420292,0.518426,0.458107
0.509482,0.420213,0.518374,0.458061
0.509432,0.420133,0.518323,0.458015
0.509381,0.420054,0.518271,0.457969
0.50933,0.419974,0.518219,0.457923
0.509279,0.419895,0.518167,0.457878
0.509228,0.419815,0.518115,0.457832
0.509177,0.419736,0.518063,0.457786
0.509126,0.419657,0.518012,0.45774
0.509075,0.419577,0.51796,0.457694
0.509024,0.419498,0.517908,0.457649
0.508973,0.419419,0.517856,0.457603
0.508922,0.419339,0.517805,0.457557
0.508871,0.41926,0.517753,0.457511
0.508821,0.419181,0.517701,0.457466
0.50877,0.419102,0.517649,0.45742
0.508719,0.419022,0.517597,0.457374
0.508668,0.418943,0.517546,0.457328
0.508617,0.418864,0.517494,0.457283
0.508566,0.418785,0.517442,0.457237
0.508515,0.418706,0.51739,0.457191
0.508464,0.418626,0.517339,0.457146
0.508414,0.418547,0.517287,0.4571
0.508363,0.418468,0.517235,0.457054
0.508312,0.418389,0.517183,0.457008
0.508261,0.41831,0.517132,0.456963
0.50821,0.418231,0.51708,0.456917
0.508159,0.418152,0.517028,0.456871
0.508109,0.418073,0.516977,0.456826
0.508058,0.417994,0.516925,0.45678
0.508007,0.417915,0.516873,0.456734
0.507956,0.417836,0.516822,0.456689
0.507905,0.417757,0.51677,0.456643
0.507855,0.417678,0.516718,0.456597
0.507804,0.417599,0.516667,0.456552
0.507753,0.41752,0.516615,0.456506
0.507702,0.417441,0.516563,0.45646
0.507652,0.417362,0.516512,0.456415
0.507601,0.417283,0.51646,0.456369
0.50755,0.417204,0.516408,0.456323
0.507499,0.417125,0.516357,0.456278
0.507449,0.417046,0.516305,0.456232
0.507398,0.416967,0.516253,0.456186
0.507347,0.416889,0.516202,0.456141
0.507296,0.41681,0.51615,0.456095
0.507246,0.416731,0.516098,0.45605
0.507195,0.416652,0.516047,0.456004
0.507144,0.416573,0.515995,0.455958
0.507093,0.416495,0.515944,0.455913
0.507043,0.416416,0.515892,0.455867
0.506992,0.416337,0.51584,0.455822
0.506941,0.416259,0.515789,0.455776
0.506891,0.41618,0.515737,0.455731
0.50684,0.416101,0.515686,0.455685
0.506789,0.416022,0.515634,0.455639
0.506739,0.415944,0.515583,0.455594
0.506688,0.415865,0.515531,0.455548
0.506637,0.415787,0.51548,0.455503
0.506587,0.415708,0.515428,0.455457
0.506536,0.415629,0.515376,0.455412
0.506485,0.415551,0.515325,0.455366
0.506435,0.415472,0.515273,0.455321
0.506384,0.415394,0.515222,0.455275
0.506333,0.415315,0.51517,0.455229
0.506283,0.415237,0.515119,0.455184
0.506232,0.415158,0.515067,0.455138
0.506181,0.41508,0.515016,0.455093
0.506131,0.415001,0.514964,0.455047
0.50608,0.414923,0.514913,0.455002
0.50603,0.414844,0.514861,0.454956
0.505979,0.414766,0.51481,0.454911
0.505928,0.414687,0.514758,0.454865
0.505878,0.414609,0.514707,0.45482
0.505827,0.414531,0.514655,0.454774
0.505777,0.414452,0.514604,0.454729
0.505726,0.414374,0.514552,0.454683
0.505675,0.414295,0.514501,0.454638
0.505625,0.414217,0.51445,0.454593
0.505574,0.414139,0.514398,0.454547
0.505524,0.414061,0.514347,0.454502
0.505473,0.413982,0.514295,0.454456
0.505423,0.413904,0.514244,0.454411
0.505372,0.413826,0.514192,0.454365
0.505322,0.413747,0.514141,0.45432
0.505271,0.413669,0.51409,0.454274
0.505221,0.413591,0.514038,0.454229
0.50517,0.413513,0.513987,0.454184
0.505119,0.413435,0.513935,0.454138
0.505069,0.413357,0.513884,0.454093
0.505018,0.413278,0.513833,0.454047
0.504968,0.4132,0.513781,0.454002
0.504917,0.413122,0.51373,0.453957
0.504867,0.413044,0.513678,0.453911
0.504816,0.412966,0.513627,0.453866
0.504766,0.412888,0.513576,0.45382
0.504716,0.41281,0.513524,0.453775
0.504665,0.412732,0.513473,0.45373
0.504615,0.412654,0.513422,0.453684
0.504564,0.412576,0.51337,0.453639
0.504514,0.412498,0.513319,0.453593
0.504463,0.41242,0.513268,0.453548
0.504413,0.412342,0.513216,0.453503
0.504362,0.412264,0.513165,0.453457
0.504312,0.412186,0.513114,0.453412
0.504261,0.412108,0.513062,0.453367
0.504211,0.41203,0.513011,0.453321
0.504161,0.411952,0.51296,0.453276
0.50411,0.411874,0.512908,0.453231
0.50406,0.411796,0.512857,0.453185
0.504009,0.411718,0.512806,0.45314
0.503959,0.411641,0.512755,0.453095
0.503909,0.411563,0.512703,0.453049
0.503858,0.411485,0.512652,0.453004
0.503808,0.411407,0.512601,0.452959
0.503757,0.411329,0.512549,0.452914
0.503707,0.411252,0.512498,0.452868
0.503657,0.411174,0.512447,0.452823
0.503606,0.411096,0.512396,0.452778
0.503556,0.411018,0.512345,0.452732
0.503506,0.410941,0.512293,0.452687
0.503455,0.410863,0.512242,0.452642
0.503405,0.410785,0.512191,0.452597
0.503355,0.410708,0.51214,0.452551
0.503304,0.41063,0.512088,0.452506
0.503254,0.410552,0.512037,0.452461
0.503204,0.410475,0.511986,0.452416
0.503153,0.410397,0.511935,0.45237
0.503103,0.41032,0.511884,0.452325
0.503053,0.410242,0.511832,0.45228
0.503002,0.410164,0.511781,0.452235
0.502952,0.410087,0.51173,0.452189
0.502902,0.410009,0.511679,0.452144
0.502851,0.409932,0.511628,0.452099
0.502801,0.409854,0.511577,0.452054
0.502751,0.409777,0.511525,0.452009
0.502701,0.409699,0.511474,0.451963
0.50265,0.409622,0.511423,0.451918
0.5026,0.409544,0.511372,0.451873
