energy,productivity,fun,hunger
0.301916,0.866324,0.731104,0.571317
0.301735,0.866257,0.731031,0.57126
0.301554,0.866191,0.730958,0.571203
0.301373,0.866124,0.730885,0.571146
0.301193,0.866058,0.730812,0.571089
0.301012,0.865991,0.730738,0.571032
0.300831,0.865925,0.730665,0.570975
0.300651,0.865858,0.730592,0.570917
0.30047,0.865792,0.730519,0.57086
0.30029,0.865725,0.730446,0.570803
0.30011,0.865659,0.730373,0.570746
0.29993,0.865592,0.7303,0.570689
0.29975,0.865526,0.730227,0.570632
0.29957,0.865459,0.730154,0.570575
0.29939,0.865393,0.730081,0.570518
0.299211,0.865326,0.730008,0.570461
0.299031,0.86526,0.729935,0.570404
0.298852,0.865193,0.729862,0.570347
0.298822,0.865127,0.729789,0.57029
0.298792,0.86506,0.729716,0.570233
0.298762,0.864994,0.729643,0.570176
0.298732,0.864927,0.72957,0.570119
0.298702,0.864861,0.729497,0.570062
0.298673,0.864794,0.729424,0.570005
0.298643,0.864728,0.729351,0.569948
0.298613,0.864662,0.729278,0.569891
0.298583,0.864595,0.729205,0.569834
0.298553,0.864529,0.729132,0.569777
0.298523,0.864462,0.72906,0.56972
0.298493,0.864396,0.728987,0.569663
0.298464,0.86433,0.728914,0.569606
0.298434,0.864263,0.728841,0.569549
0.298404,0.864197,0.728768,0.569492
0.298374,0.86413,0.728695,0.569435
0.298344,0.864064,0.728622,0.569378
0.298314,0.863998,0.728549,0.569321
0.298285,0.863931,0.728477,0.569264
0.298255,0.863865,0.728404,0.569207
0.298225,0.863799,0.728331,0.56915
0.298195,0.863732,0.728258,0.569093
0.298165,0.863666,0.728185,0.569036
0.298135,0.8636,0.728112,0.56898
0.298106,0.863533,0.72804,0.568923
0.298076,0.863467,0.727967,0.568866
0.298046,0.863401,0.727894,0.568809
0.298016,0.863334,0.727821,0.568752
0.297986,0.863268,0.727748,0.568695
0.297957,0.863202,0.727676,0.568638
0.297927,0.863135,0.727603,0.568581
0.297897,0.863069,0.72753,0.568524
0.297867,0.863003,0.727457,0.568468
0.297837,0.862936,0.727385,0.568411
0.297808,0.86287,0.727312,0.568354
0.297778,0.862804,0.727239,0.568297
0.297748,0.862738,0.727166,0.56824
0.297718,0.862671,0.727094,0.568183
0.297689,0.862605,0.727021,0.568127
0.297659,0.862539,0.726948,0.56807
0.297629,0.862472,0.726876,0.568013
0.297599,0.862406,0.726803,0.567956
0.297569,0.86234,0.72673,0.567899
0.29754,0.862274,0.726658,0.567843
0.29751,0.862207,0.726585,0.567786
0.29748,0.862141,0.726512,0.567729
0.29745,0.862075,0.72644,0.567672
0.297421,0.862009,0.726367,0.567616
0.297391,0.861943,0.726294,0.567559
0.297361,0.861876,0.726222,0.567502
0.297332,0.86181,0.726149,0.567445
0.297302,0.861744,0.726076,0.567389
0.297272,0.861678,0.726004,0.567332
0.297242,0.861612,0.725931,0.567275
0.297213,0.861545,0.725859,0.567218
0.297183,0.861479,0.725786,0.567162
0.297153,0.861413,0.725713,0.567105
0.297123,0.861347,0.725641,0.567048
0.297094,0.861281,0.725568,0.566991
0.297064,0.861215,0.725496,0.566935
0.297034,0.861148,0.725423,0.566878
0.297005,0.861082,0.725351,0.566821
0.296975,0.861016,0.725278,0.566765
0.296945,0.86095,0.725206,0.566708
0.296916,0.860884,0.725133,0.566651
0.296886,0.860818,0.725061,0.566595
0.296856,0.860752,0.724988,0.566538
0.296826,0.860685,0.724916,0.566481
0.296797,0.860619,0.724843,0.566425
0.296767,0.860553,0.724771,0.566368
0.296737,0.860487,0.724698,0.566311
0.296708,0.860421,0.724626,0.566255
0.296678,0.860355,0.724553,0.566198
0.296648,0.860289,0.724481,0.566142
0.296619,0.860223,0.724408,0.566085
0.296589,0.860157,0.724336,0.566028
0.296559,0.860091,0.724263,0.565972
0.29653,0.860025,0.724191,0.565915
0.2965,0.859959,0.724119,0.565859
0.29647,0.859892,0.724046,0.565802
0.296441,0.859826,0.723974,0.565745
0.296411,0.85976,0.723901,0.565689
0.296382,0.859694,0.723829,0.565632
0.296352,0.859628,0.723757,0.565576
0.296322,0.859562,0.723684,0.565519
0.296293,0.859496,0.723612,0.565463
0.296263,0.85943,0.723539,0.565406
0.296233,0.859364,0.723467,0.565349
0.296204,0.859298,0.723395,0.565293
0.296174,0.859232,0.723322,0.565236
0.296144,0.859166,0.72325,0.56518
0.296115,0.8591,0.723178,0.565123
0.296085,0.859034,0.723105,0.565067
0.296056,0.858968,0.723033,0.56501
0.296026,0.858902,0.722961,0.564954
0.295996,0.858836,0.722889,0.564897
0.295967,0.85877,0.722816,0.564841
0.295937,0.858704,0.722744,0.564784
0.295908,0.858638,0.722672,0.564728
0.295878,0.858572,0.722599,0.564671
0.295848,0.858506,0.722527,0.564615
0.295819,0.85844,0.722455,0.564559
0.295789,0.858375,0.722383,0.564502
0.29576,0.858309,0.72231,0.564446
0.29573,0.858243,0.722238,0.564389
0.295701,0.858177,0.722166,0.564333
0.295671,0.858111,0.722094,0.564276
0.295641,0.858045,0.722022,0.56422
0.295612,0.857979,0.721949,0.564163
0.295582,0.857913,0.721877,0.564107
0.295553,0.857847,0.721805,0.564051
0.295523,0.857781,0.721733,0.563994
0.295494,0.857715,0.721661,0.563938
0.295464,0.857649,0.721588,0.563881
0.295435,0.857584,0.721516,0.563825
0.295405,0.857518,0.721444,0.563769
0.295375,0.857452,0.721372,0.563712
0.295346,0.857386,0.7213,0.563656
0.295316,0.85732,0.721228,0.5636
0.295287,0.857254,0.721156,0.563543
0.295257,0.857188,0.721083,0.563487
0.295228,0.857123,0.721011,0.56343
0.295198,0.857057,0.720939,0.563374
0.295169,0.856991,0.720867,0.563318
0.295139,0.856925,0.720795,0.563261
0.29511,0.856859,0.720723,0.563205
0.29508,0.856793,0.720651,0.563149
0.295051,0.856728,0.720579,0.563092
0.295021,0.856662,0.720507,0.563036
0.294992,0.856596,0.720435,0.56298
0.294962,0.85653,0.720363,0.562924
0.294933,0.856464,0.720291,0.562867
0.294903,0.856399,0.720219,0.562811
0.294874,0.856333,0.720147,0.562755
0.294844,0.856267,0.720075,0.562698
0.294815,0.856201,0.720003,0.562642
0.294785,0.856136,0.719931,0.562586
0.294756,0.85607,0.719859,0.56253
0.294726,0.856004,0.719787,0.562473
0.294697,0.855938,0.719715,0.562417
0.294667,0.855872,0.719643,0.562361
0.294638,0.855807,0.719571,0.562305
0.294608,0.855741,0.719499,0.562248
0.294579,0.855675,0.719427,0.562192
0.29455,0.85561,0.719355,0.562136
0.29452,0.855544,0.719283,0.56208
0.294491,0.855478,0.719211,0.562024
0.294461,0.855412,0.719139,0.561967
0.294432,0.855347,0.719067,0.561911
0.294402,0.855281,0.718995,0.561855
0.294373,0.855215,0.718923,0.561799
0.294343,0.85515,0.718851,0.561743
0.294314,0.855084,0.71878,0.561686
0.294285,0.855018,0.718708,0.56163
0.294255,0.854953,0.718636,0.561574
0.294226,0.854887,0.718564,0.561518
0.294196,0.854821,0.718492,0.561462
0.294167,0.854756,0.71842,0.561406
0.294137,0.85469,0.718348,0.56135
0.294108,0.854624,0.718277,0.561293
0.294079,0.854559,0.718205,0.561237
0.294049,0.854493,0.718133,0.561181
0.29402,0.854427,0.718061,0.561125
0.29399,0.854362,0.717989,0.561069
0.293961,0.854296,0.717918,0.561013
0.293932,0.85423,0.717846,0.560957
0.293902,0.854165,0.717774,0.560901
0.293873,0.854099,0.717702,0.560845
0.293843,0.854034,0.71763,0.560788
0.293814,0.853968,0.717559,0.560732
0.293785,0.853902,0.717487,0.560676
0.293755,0.853837,0.717415,0.56062
0.293726,0.853771,0.717343,0.560564
0.293697,0.853706,0.717272,0.560508
0.293667,0.85364,0.7172,0.560452
0.293638,0.853574,0.717128,0.560396
0.293608,0.853509,0.717056,0.56034
0.293579,0.853443,0.716985,0.560284
0.29355,0.853378,0.716913,0.560228
0.29352,0.853312,0.716841,0.560172
0.293491,0.853247,0.71677,0.560116
0.293462,0.853181,0.716698,0.56006
0.293432,0.853116,0.716626,0.560004
0.293403,0.85305,0.716555,0.559948
0.293374,0.852985,0.716483,0.559892
0.293344,0.852919,0.716411,0.559836
0.293315,0.852853,0.71634,0.55978
0.293286,0.852788,0.716268,0.559724
0.293256,0.852722,0.716197,0.559668
0.293227,0.852657,0.716125,0.559612
0.293198,0.852591,0.716053,0.559556
0.293168,0.852526,0.715982,0.5595
0.293139,0.85246,0.71591,0.559444
0.29311,0.852395,0.715838,0.559388
0.29308,0.85233,0.715767,0.559332
0.293051,0.852264,0.715695,0.559276
0.293022,0.852199,0.715624,0.55922
0.292992,0.852133,0.715552,0.559164
0.292963,0.852068,0.715481,0.559109
0.292934,0.852002,0.715409,0.559053
0.292905,0.851937,0.715338,0.558997
0.292875,0.851871,0.715266,0.558941
0.292846,0.851806,0.715194,0.558885
0.292817,0.85174,0.715123,0.558829
0.292787,0.851675,0.715051,0.558773
0.292758,0.85161,0.71498,0.558717
0.292729,0.851544,0.714908,0.558661
0.2927,0.851479,0.714837,0.558606
0.29267,0.851413,0.714765,0.55855
0.292641,0.851348,0.714694,0.558494
0.292612,0.851283,0.714623,0.558438
0.292583,0.851217,0.714551,0.558382
0.292553,0.851152,0.71448,0.558326
0.292524,0.851086,0.714408,0.55827
0.292495,0.851021,0.714337,0.558215
0.292466,0.850956,0.714265,0.558159
0.292436,0.85089,0.714194,0.558103
0.292407,0.850825,0.714122,0.558047
0.292378,0.85076,0.714051,0.557991
0.292349,0.850694,0.71398,0.557936
0.292319,0.850629,0.713908,0.55788
0.29229,0.850564,0.713837,0.557824
0.292261,0.850498,0.713765,0.557768
0.292232,0.850433,0.713694,0.557712
0.292202,0.850368,0.713623,0.557657
0.292173,0.850302,0.713551,0.557601
0.292144,0.850237,0.71348,0.557545
0.292115,0.850172,0.713409,0.557489
0.292086,0.850106,0.713337,0.557434
0.292056,0.850041,0.713266,0.557378
0.292027,0.849976,0.713195,0.557322
0.291998,0.84991,0.713123,0.557266
0.291969,0.849845,0.713052,0.557211
0.29194,0.84978,0.712981,0.557155
0.29191,0.849715,0.712909,0.557099
0.291881,0.849649,0.712838,0.557044
0.291852,0.849584,0.712767,0.556988
0.291823,0.849519,0.712696,0.556932
0.291794,0.849454,0.712624,0.556876
0.291764,0.849388,0.712553,0.556821
0.291735,0.849323,0.712482,0.556765
0.291706,0.849258,0.712411,0.556709
0.291677,0.849193,0.712339,0.556654
0.291648,0.849127,0.712268,0.556598
0.291619,0.849062,0.712197,0.556542
0.291589,0.848997,0.712126,0.556487
0.29156,0.848932,0.712054,0.556431
0.291531,0.848866,0.711983,0.556375
0.291502,0.848801,0.711912,0.55632
0.291473,0.848736,0.711841,0.556264
0.291444,0.848671,0.71177,0.556209
0.291415,0.848606,0.711698,0.556153
0.291385,0.84854,0.711627,0.556097
0.291356,0.848475,0.711556,0.556042
0.291327,0.84841,0.711485,0.555986
0.291298,0.848345,0.711414,0.55593
0.291269,0.84828,0.711343,0.555875
0.29124,0.848215,0.711272,0.555819
0.291211,0.848149,0.7112,0.555764
0.291181,0.848084,0.711129,0.555708
0.291152,0.848019,0.711058,0.555653
0.291123,0.847954,0.710987,0.555597
0.291094,0.847889,0.710916,0.555541
0.291065,0.847824,0.710845,0.555486
0.291036,0.847759,0.710774,0.55543
0.291007,0.847693,0.710703,0.555375
0.290978,0.847628,0.710632,0.555319
0.290949,0.847563,0.710561,0.555264
0.29092,0.847498,0.71049,0.555208
0.29089,0.847433,0.710418,0.555153
0.290861,0.847368,0.731658,0.555097
0.290687,0.847303,0.731585,0.555042
0.290512,0.847238,0.731512,0.554986
0.290338,0.847173,0.731438,0.554931
0.290164,0.847108,0.731365,0.554875
0.28999,0.847043,0.731292,0.55482
0.289816,0.846977,0.731219,0.554764
0.289642,0.846912,0.731146,0.554709
0.289468,0.846847,0.731073,0.554653
0.289295,0.846782,0.731,0.554598
0.289121,0.846717,0.730927,0.554542
0.288948,0.846652,0.730853,0.554487
0.288774,0.846587,0.73078,0.554431
0.288601,0.846522,0.730707,0.554376
0.288428,0.846457,0.730634,0.554321
0.288255,0.846392,0.730561,0.554265
0.288082,0.846327,0.730488,0.55421
0.287909,0.846262,0.730415,0.554154
0.287736,0.846197,0.730342,0.554099
0.287707,0.846132,0.730269,0.554043
0.287679,0.846067,0.730196,0.553988
0.28765,0.846002,0.730123,0.553933
0.287621,0.845937,0.73005,0.553877
0.287592,0.845872,0.729977,0.553822
0.287564,0.845807,0.729904,0.553766
0.287535,0.845742,0.729831,0.553711
0.287506,0.845677,0.729758,0.553656
0.287477,0.845612,0.729685,0.5536
0.287449,0.845547,0.729612,0.553545
0.28742,0.845482,0.729539,0.55349
0.287391,0.845417,0.729466,0.553434
0.287362,0.845352,0.729393,0.553379
0.287334,0.845288,0.72932,0.553324
0.287305,0.845223,0.729247,0.553268
0.287276,0.845158,0.729174,0.553213
0.287247,0.845093,0.729101,0.553158
0.287219,0.845028,0.729028,0.553102
0.28719,0.844963,0.728956,0.553047
0.287161,0.844898,0.728883,0.552992
0.287133,0.844833,0.72881,0.552936
0.287104,0.844768,0.728737,0.552881
0.287075,0.844703,0.728664,0.552826
0.287046,0.844638,0.728591,0.552771
0.287018,0.844574,0.728518,0.552715
0.286989,0.844509,0.728445,0.55266
0.28696,0.844444,0.728373,0.552605
0.286932,0.844379,0.7283,0.552549
0.286903,0.844314,0.728227,0.552494
0.286874,0.844249,0.728154,0.552439
0.286846,0.844184,0.728081,0.552384
0.286817,0.84412,0.728008,0.552328
0.286788,0.844055,0.727936,0.552273
0.28676,0.84399,0.727863,0.552218
0.286731,0.843925,0.72779,0.552163
0.286702,0.84386,0.727717,0.552108
0.286674,0.843795,0.727645,0.552052
0.286645,0.843731,0.727572,0.551997
0.286616,0.843666,0.727499,0.551942
0.286588,0.843601,0.727426,0.551887
0.286559,0.843536,0.727354,0.551832
0.28653,0.843471,0.727281,0.551776
0.286502,0.843407,0.727208,0.551721
0.286473,0.843342,0.727135,0.551666
0.286444,0.843277,0.727063,0.551611
0.286416,0.843212,0.72699,0.551556
0.286387,0.843147,0.726917,0.551501
0.286358,0.843083,0.726845,0.551445
0.28633,0.843018,0.726772,0.55139
0.286301,0.842953,0.726699,0.551335
0.286272,0.842888,0.726627,0.55128
0.286244,0.842824,0.726554,0.551225
0.286215,0.842759,0.726481,0.55117
0.286187,0.842694,0.726409,0.551115
0.286158,0.842629,0.726336,0.55106
0.286129,0.842565,0.726263,0.551004
0.286101,0.8425,0.726191,0.550949
0.286072,0.842435,0.726118,0.550894
0.286044,0.842371,0.726045,0.550839
0.286015,0.842306,0.725973,0.550784
0.285986,0.842241,0.7259,0.550729
0.285958,0.842176,0.725828,0.550674
0.285929,0.842112,0.725755,0.550619
0.285901,0.842047,0.725682,0.550564
0.285872,0.841982,0.72561,0.550509
0.285843,0.841918,0.725537,0.550454
0.285815,0.841853,0.725465,0.550399
0.285786,0.841788,0.725392,0.550344
0.285758,0.841724,0.72532,0.550289
0.285729,0.841659,0.725247,0.550234
0.2857,0.841594,0.725175,0.550178
0.285672,0.84153,0.725102,0.550123
0.285643,0.841465,0.72503,0.550068
0.285615,0.8414,0.724957,0.550013
0.285586,0.841336,0.724885,0.549958
0.285558,0.841271,0.724812,0.549903
0.285529,0.841207,0.72474,0.549848
0.285501,0.841142,0.724667,0.549793
0.285472,0.841077,0.724595,0.549738
0.285443,0.841013,0.724522,0.549684
0.285415,0.840948,0.72445,0.549629
0.285386,0.840884,0.724377,0.549574
0.285358,0.840819,0.724305,0.549519
0.285329,0.840754,0.724232,0.549464
0.285301,0.84069,0.72416,0.549409
0.285272,0.840625,0.724088,0.549354
0.285244,0.840561,0.724015,0.549299
0.285215,0.840496,0.723943,0.549244
0.285187,0.840432,0.72387,0.549189
0.285158,0.840367,0.723798,0.549134
0.28513,0.840302,0.723726,0.549079
0.285101,0.840238,0.723653,0.549024
0.285073,0.840173,0.723581,0.548969
0.285044,0.840109,0.723509,0.548914
0.285016,0.840044,0.723436,0.54886
0.284987,0.83998,0.723364,0.548805
0.284959,0.839915,0.723292,0.54875
0.28493,0.839851,0.723219,0.548695
0.284902,0.839786,0.723147,0.54864
0.284873,0.839722,0.723075,0.548585
0.284845,0.839657,0.723002,0.54853
0.284816,0.839593,0.72293,0.548475
0.284788,0.839528,0.722858,0.548421
0.284759,0.839464,0.722785,0.548366
0.284731,0.839399,0.722713,0.548311
0.284702,0.839335,0.722641,0.548256
0.284674,0.83927,0.722569,0.548201
0.284645,0.839206,0.722496,0.548146
0.284617,0.839141,0.722424,0.548092
0.284588,0.839077,0.722352,0.548037
0.28456,0.839012,0.72228,0.547982
0.284531,0.838948,0.722207,0.547927
0.284503,0.838883,0.722135,0.547872
0.284475,0.838819,0.722063,0.547818
0.284446,0.838755,0.721991,0.547763
0.284418,0.83869,0.721919,0.547708
0.284389,0.838626,0.721846,0.547653
0.284361,0.838561,0.721774,0.547599
0.284332,0.838497,0.721702,0.547544
0.284304,0.838433,0.72163,0.547489
0.284275,0.838368,0.721558,0.547434
0.284247,0.838304,0.721485,0.54738
0.284219,0.838239,0.721413,0.547325
0.28419,0.838175,0.721341,0.54727
0.284162,0.838111,0.721269,0.547215
0.284133,0.838046,0.721197,0.547161
0.284105,0.837982,0.721125,0.547106
0.284077,0.837917,0.721053,0.547051
0.284048,0.837853,0.720981,0.546997
0.28402,0.837789,0.720909,0.546942
0.283991,0.837724,0.720836,0.546887
0.283963,0.83766,0.720764,0.546832
0.283935,0.837596,0.720692,0.546778
0.283906,0.837531,0.72062,0.546723
0.283878,0.837467,0.720548,0.546668
0.283849,0.837403,0.720476,0.546614
0.283821,0.837338,0.720404,0.546559
0.283793,0.837274,0.720332,0.546504
0.283764,0.83721,0.72026,0.54645
0.283736,0.837145,0.720188,0.546395
0.283707,0.837081,0.720116,0.54634
0.283679,0.837017,0.720044,0.546286
0.283651,0.836952,0.719972,0.546231
0.283622,0.836888,0.7199,0.546177
0.283594,0.836824,0.719828,0.546122
0.283566,0.83676,0.719756,0.546067
0.283537,0.836695,0.719684,0.546013
0.283509,0.836631,0.719612,0.545958
0.283481,0.836567,0.71954,0.545904
0.283452,0.836503,0.719468,0.545849
0.283424,0.836438,0.719396,0.545794
0.283396,0.836374,0.719324,0.54574
0.283367,0.83631,0.719252,0.545685
0.283339,0.836246,0.71918,0.545631
0.283311,0.836181,0.719108,0.545576
0.283282,0.836117,0.719036,0.545522
0.283254,0.836053,0.718965,0.545467
0.283226,0.835989,0.718893,0.545412
0.283197,0.835924,0.718821,0.545358
0.283169,0.83586,0.718749,0.545303
0.283141,0.835796,0.718677,0.545249
0.283112,0.835732,0.718605,0.545194
0.283084,0.835668,0.718533,0.54514
0.283056,0.835603,0.718461,0.545085
0.283027,0.835539,0.71839,0.545031
0.282999,0.835475,0.718318,0.544976
0.282971,0.835411,0.718246,0.544922
0.282942,0.835347,0.718174,0.544867
0.282914,0.835283,0.718102,0.544813
0.282886,0.835218,0.71803,0.544758
0.282858,0.835154,0.717959,0.544704
0.282829,0.83509,0.717887,0.544649
0.282801,0.835026,0.717815,0.544595
0.282773,0.834962,0.717743,0.54454
0.282744,0.834898,0.717672,0.544486
0.282716,0.834833,0.7176,0.544432
0.282688,0.834769,0.717528,0.544377
0.28266,0.834705,0.717456,0.544323
0.282631,0.834641,0.717385,0.544268
0.282603,0.834577,0.717313,0.544214
0.282575,0.834513,0.717241,0.544159
0.282547,0.834449,0.717169,0.544105
0.282518,0.834385,0.717098,0.544051
0.28249,0.834321,0.717026,0.543996
0.282462,0.834257,0.716954,0.543942
0.282434,0.834192,0.716882,0.543887
0.282405,0.834128,0.716811,0.543833
0.282377,0.834064,0.716739,0.543779
0.282349,0.834,0.716667,0.543724
0.282321,0.833936,0.716596,0.54367
0.282292,0.833872,0.716524,0.543615
0.282264,0.833808,0.716452,0.543561
0.282236,0.833744,0.716381,0.543507
0.282208,0.83368,0.716309,0.543452
0.282179,0.833616,0.716238,0.543398
0.282151,0.833552,0.716166,0.543344
0.282123,0.833488,0.716094,0.543289
0.282095,0.833424,0.716023,0.543235
0.282067,0.83336,0.715951,0.543181
0.282038,0.833296,0.71588,0.543126
0.28201,0.833232,0.715808,0.543072
0.281982,0.833168,0.715736,0.543018
0.281954,0.833104,0.715665,0.542963
0.281926,0.83304,0.715593,0.542909
0.281897,0.832976,0.715522,0.542855
0.281869,0.832912,0.71545,0.542801
0.281841,0.832848,0.715379,0.542746
0.281813,0.832784,0.715307,0.542692
0.281785,0.83272,0.715235,0.542638
0.281756,0.832656,0.715164,0.542584
0.281728,0.832592,0.715092,0.542529
0.2817,0.832528,0.715021,0.542475
0.281672,0.832464,0.714949,0.542421
0.281644,0.8324,0.714878,0.542367
0.281616,0.832336,0.714806,0.542312
0.281587,0.832272,0.714735,0.542258
0.281559,0.832208,0.714663,0.542204
0.281531,0.832144,0.714592,0.54215
0.281503,0.83208,0.714521,0.542095
0.281475,0.832016,0.714449,0.542041
0.281447,0.831953,0.714378,0.541987
0.281419,0.831889,0.714306,0.541933
0.28139,0.831825,0.714235,0.541879
0.281362,0.831761,0.714163,0.541824
0.281334,0.831697,0.714092,0.54177
0.281306,0.831633,0.714021,0.541716
0.281278,0.831569,0.713949,0.541662
0.28125,0.831505,0.713878,0.541608
0.281222,0.831441,0.713806,0.541554
0.281194,0.831378,0.713735,0.541499
0.281165,0.831314,0.713664,0.541445
0.281137,0.83125,0.713592,0.541391
0.281109,0.831186,0.713521,0.541337
0.281081,0.831122,0.71345,0.541283
0.281053,0.831058,0.713378,0.541229
0.281025,0.830994,0.713307,0.541175
0.280997,0.830931,0.713236,0.54112
0.280969,0.830867,0.713164,0.541066
0.280941,0.830803,0.713093,0.541012
0.280912,0.830739,0.713022,0.540958
0.280884,0.830675,0.71295,0.540904
0.280856,0.830612,0.712879,0.54085
0.280828,0.830548,0.712808,0.540796
0.2808,0.830484,0.712736,0.540742
0.280772,0.83042,0.712665,0.540688
0.280744,0.830356,0.712594,0.540634
0.280716,0.830293,0.712523,0.54058
0.280688,0.830229,0.712451,0.540526
0.28066,0.830165,0.71238,0.540471
0.280632,0.830101,0.712309,0.540417
0.280604,0.830038,0.712238,0.540363
0.280576,0.829974,0.712166,0.540309
0.280547,0.82991,0.712095,0.540255
0.280519,0.829846,0.712024,0.540201
0.280491,0.829783,0.711953,0.540147
0.280463,0.829719,0.711882,0.540093
0.280435,0.829655,0.71181,0.540039
0.280407,0.829591,0.711739,0.539985
0.280379,0.829528,0.711668,0.539931
0.280351,0.829464,0.711597,0.539877
0.280323,0.8294,0.711526,0.539823
0.280295,0.829336,0.711455,0.539769
0.280267,0.829273,0.711383,0.539715
0.280239,0.829209,0.711312,0.539661
0.280211,0.829145,0.711241,0.539607
0.280183,0.829082,0.71117,0.539553
0.280155,0.829018,0.711099,0.539499
0.280127,0.828954,0.711028,0.539446
0.280099,0.828891,0.710957,0.539392
0.280071,0.828827,0.710886,0.539338
0.280043,0.828763,0.710815,0.539284
0.280015,0.8287,0.710743,0.53923
0.279987,0.828636,0.710672,0.539176
0.279959,0.828572,0.710601,0.539122
0.279931,0.828509,0.71053,0.539068
0.279903,0.828445,0.710459,0.539014
0.279875,0.828381,0.710388,0.53896
0.279847,0.828318,0.731627,0.538906
0.279679,0.828254,0.731553,0.538852
0.279511,0.82819,0.73148,0.538799
0.279344,0.828127,0.731407,0.538745
0.279176,0.828063,0.731334,0.538691
0.279008,0.828,0.731261,0.538637
0.278841,0.827936,0.731188,0.538583
0.278674,0.827872,0.731115,0.538529
0.278507,0.827809,0.731042,0.538475
0.27834,0.827745,0.730968,0.538421
0.278173,0.827682,0.730895,0.538368
0.278006,0.827618,0.730822,0.538314
0.277839,0.827555,0.730749,0.53826
0.277672,0.827491,0.730676,0.538206
0.277506,0.827427,0.730603,0.538152
0.277339,0.827364,0.73053,0.538099
0.277173,0.8273,0.730457,0.538045
0.277006,0.827237,0.730384,0.537991
0.27684,0.827173,0.730311,0.537937
0.276674,0.82711,0.730238,0.537883
0.276508,0.827046,0.730165,0.53783
0.276342,0.826983,0.730092,0.537776
0.276176,0.826919,0.730019,0.537722
0.276011,0.826856,0.729946,0.537668
0.275845,0.826792,0.729873,0.537614
0.27568,0.826729,0.7298,0.537561
0.275514,0.826665,0.729727,0.537507
0.275349,0.826601,0.729654,0.537453
0.275184,0.826538,0.729581,0.537399
0.275019,0.826475,0.729508,0.537346
0.274854,0.826411,0.729435,0.537292
0.274689,0.826348,0.729362,0.537238
0.274524,0.826284,0.729289,0.537184
0.274359,0.826221,0.729216,0.537131
0.274195,0.826157,0.729143,0.537077
0.274167,0.826094,0.72907,0.537023
0.27414,0.82603,0.728997,0.53697
0.274112,0.825967,0.728924,0.536916
0.274085,0.825903,0.728852,0.536862
0.274058,0.82584,0.728779,0.536809
0.27403,0.825776,0.728706,0.536755
0.274003,0.825713,0.728633,0.536701
0.273975,0.82565,0.72856,0.536648
0.273948,0.825586,0.728487,0.536594
0.273921,0.825523,0.728414,0.53654
0.273893,0.825459,0.728342,0.536487
0.273866,0.825396,0.728269,0.536433
0.273838,0.825333,0.728196,0.536379
0.273811,0.825269,0.728123,0.536326
0.273784,0.825206,0.72805,0.536272
0.273756,0.825142,0.727977,0.536218
0.273729,0.825079,0.727905,0.536165
0.273702,0.825016,0.727832,0.536111
0.273674,0.824952,0.727759,0.536058
0.273647,0.824889,0.727686,0.536004
0.273619,0.824825,0.727614,0.53595
0.273592,0.824762,0.727541,0.535897
0.273565,0.824699,0.727468,0.535843
0.273537,0.824635,0.727395,0.53579
0.27351,0.824572,0.727323,0.535736
0.273483,0.824509,0.72725,0.535682
0.273455,0.824445,0.727177,0.535629
0.273428,0.824382,0.727104,0.535575
0.273401,0.824319,0.727032,0.535522
0.273373,0.824255,0.726959,0.535468
0.273346,0.824192,0.726886,0.535415
0.273319,0.824129,0.726814,0.535361
0.273291,0.824065,0.726741,0.535308
0.273264,0.824002,0.726668,0.535254
0.273237,0.823939,0.726596,0.5352
0.273209,0.823876,0.726523,0.535147
0.273182,0.823812,0.72645,0.535093
0.273155,0.823749,0.726378,0.53504
0.273127,0.823686,0.726305,0.534986
0.2731,0.823622,0.726232,0.534933
0.273073,0.823559,0.72616,0.534879
0.273045,0.823496,0.726087,0.534826
0.273018,0.823433,0.726014,0.534772
0.272991,0.823369,0.725942,0.534719
0.272964,0.823306,0.725869,0.534666
0.272936,0.823243,0.725797,0.534612
0.272909,0.82318,0.725724,0.534559
0.272882,0.823116,0.725652,0.534505
0.272854,0.823053,0.725579,0.534452
0.272827,0.82299,0.725506,0.534398
0.2728,0.822927,0.725434,0.534345
0.272773,0.822864,0.725361,0.534291
0.272745,0.8228,0.725289,0.534238
0.272718,0.822737,0.725216,0.534184
0.272691,0.822674,0.725144,0.534131
0.272663,0.822611,0.725071,0.534078
0.272636,0.822548,0.724999,0.534024
0.272609,0.822484,0.724926,0.533971
0.272582,0.822421,0.724854,0.533917
0.272554,0.822358,0.724781,0.533864
0.272527,0.822295,0.724709,0.533811
0.2725,0.822232,0.724636,0.533757
0.272473,0.822169,0.724564,0.533704
0.272445,0.822105,0.724491,0.533651
0.272418,0.822042,0.724419,0.533597
0.272391,0.821979,0.724346,0.533544
0.272364,0.821916,0.724274,0.53349
0.272336,0.821853,0.724202,0.533437
0.272309,0.82179,0.724129,0.533384
0.272282,0.821727,0.724057,0.53333
0.272255,0.821663,0.723984,0.533277
0.272227,0.8216,0.723912,0.533224
0.2722,0.821537,0.72384,0.53317
0.272173,0.821474,0.723767,0.533117
0.272146,0.821411,0.723695,0.533064
0.272119,0.821348,0.723622,0.533011
0.272091,0.821285,0.72355,0.532957
0.272064,0.821222,0.723478,0.532904
0.272037,0.821159,0.723405,0.532851
0.27201,0.821096,0.723333,0.532797
