energy,productivity,fun,hunger
0.616851,0.760634,0.726886,0.625031
0.616789,0.760549,0.726813,0.624969
0.616727,0.760465,0.72674,0.624906
0.616666,0.760381,0.726668,0.624844
0.616604,0.760296,0.726595,0.624781
0.616542,0.760212,0.726522,0.624719
0.616481,0.760128,0.72645,0.624656
0.616419,0.760043,0.726377,0.624594
0.616357,0.759959,0.726304,0.624531
0.616296,0.759875,0.726232,0.624469
0.616234,0.75979,0.726159,0.624406
0.616172,0.759706,0.726087,0.624344
0.616111,0.759622,0.726014,0.624281
0.616049,0.759537,0.725941,0.624219
0.615988,0.759453,0.725869,0.624157
0.615926,0.759369,0.725796,0.624094
0.615864,0.759285,0.725724,0.624032
0.615803,0.7592,0.725651,0.623969
0.615741,0.759116,0.725579,0.623907
0.61568,0.759032,0.725506,0.623845
0.615618,0.758948,0.725433,0.623782
0.615556,0.758864,0.725361,0.62372
0.615495,0.758779,0.725288,0.623657
0.615433,0.758695,0.725216,0.623595
0.615372,0.758611,0.725143,0.623533
0.61531,0.758527,0.725071,0.62347
0.615249,0.758443,0.724998,0.623408
0.615187,0.758359,0.724926,0.623346
0.615126,0.758274,0.724853,0.623283
0.615064,0.75819,0.724781,0.623221
0.615003,0.758106,0.724708,0.623159
0.614941,0.758022,0.724636,0.623096
0.61488,0.757938,0.724563,0.623034
0.614818,0.757854,0.724491,0.622972
0.614757,0.75777,0.724418,0.622909
0.614695,0.757686,0.724346,0.622847
0.614634,0.757602,0.724274,0.622785
0.614572,0.757518,0.724201,0.622723
0.614511,0.757434,0.724129,0.62266
0.614449,0.75735,0.724056,0.622598
0.614388,0.757265,0.723984,0.622536
0.614327,0.757181,0.723912,0.622474
0.614265,0.757097,0.723839,0.622411
0.614204,0.757013,0.723767,0.622349
0.614142,0.756929,0.723694,0.622287
0.614081,0.756846,0.723622,0.622225
0.614019,0.756762,0.72355,0.622162
0.613958,0.756678,0.723477,0.6221
0.613897,0.756594,0.723405,0.622038
0.613835,0.75651,0.723333,0.621976
0.613774,0.756426,0.72326,0.621913
0.613712,0.756342,0.723188,0.621851
0.613651,0.756258,0.723116,0.621789
0.61359,0.756174,0.723043,0.621727
0.613528,0.75609,0.722971,0.621665
0.613467,0.756006,0.722899,0.621603
0.613406,0.755922,0.722826,0.62154
0.613344,0.755839,0.722754,0.621478
0.613283,0.755755,0.722682,0.621416
0.613222,0.755671,0.72261,0.621354
0.61316,0.755587,0.722537,0.621292
0.613099,0.755503,0.722465,0.62123
0.613038,0.755419,0.722393,0.621168
0.612976,0.755336,0.722321,0.621105
0.612915,0.755252,0.722248,0.621043
0.612854,0.755168,0.722176,0.620981
0.612793,0.755084,0.722104,0.620919
0.612731,0.755,0.722032,0.620857
0.61267,0.754917,0.721959,0.620795
0.612609,0.754833,0.721887,0.620733
0.612547,0.754749,0.721815,0.620671
0.612486,0.754665,0.721743,0.620609
0.612425,0.754582,0.721671,0.620547
0.612364,0.754498,0.721599,0.620485
0.612303,0.754414,0.721526,0.620423
0.612241,0.754331,0.721454,0.620361
0.61218,0.754247,0.721382,0.620299
0.612119,0.754163,0.72131,0.620237
0.612058,0.754079,0.721238,0.620174
0.611996,0.753996,0.721166,0.620112
0.611935,0.753912,0.721094,0.62005
0.611874,0.753829,0.721021,0.619988
0.611813,0.753745,0.720949,0.619926
0.611752,0.753661,0.720877,0.619864
0.61169,0.753578,0.720805,0.619802
0.611629,0.753494,0.720733,0.61974
0.611568,0.75341,0.720661,0.619679
0.611507,0.753327,0.720589,0.619617
0.611446,0.753243,0.720517,0.619555
0.611385,0.75316,0.720445,0.619493
0.611324,0.753076,0.720373,0.619431
0.611262,0.752993,0.720301,0.619369
0.611201,0.752909,0.720229,0.619307
0.61114,0.752826,0.720157,0.619245
0.611079,0.752742,0.720085,0.619183
0.611018,0.752659,0.720013,0.619121
0.610957,0.752575,0.719941,0.619059
0.610896,0.752492,0.719869,0.618997
0.610835,0.752408,0.719797,0.618935
0.610774,0.752325,0.719725,0.618873
0.610713,0.752241,0.719653,0.618812
0.610651,0.752158,0.719581,0.61875
0.61059,0.752074,0.719509,0.618688
0.610529,0.751991,0.719437,0.618626
0.610468,0.751907,0.719365,0.618564
0.610407,0.751824,0.719293,0.618502
0.610346,0.75174,0.719221,0.61844
0.610285,0.751657,0.719149,0.618378
0.610224,0.751574,0.719077,0.618317
0.610163,0.75149,0.719005,0.618255
0.610102,0.751407,0.718933,0.618193
0.610041,0.751324,0.718862,0.618131
0.60998,0.75124,0.71879,0.618069
0.609919,0.751157,0.718718,0.618008
0.609858,0.751074,0.718646,0.617946
0.609797,0.75099,0.718574,0.617884
0.609736,0.750907,0.718502,0.617822
0.609675,0.750824,0.71843,0.61776
0.609614,0.75074,0.718359,0.617699
0.609553,0.750657,0.718287,0.617637
0.609492,0.750574,0.718215,0.617575
0.609431,0.75049,0.718143,0.617513
0.60937,0.750407,0.718071,0.617452
0.609309,0.750324,0.717999,0.61739
0.609248,0.750241,0.717928,0.617328
0.609188,0.750157,0.717856,0.617266
0.609127,0.750074,0.717784,0.617205
0.609066,0.749991,0.717712,0.617143
0.609005,0.749908,0.71764,0.617081
0.608944,0.749825,0.717569,0.617019
0.608883,0.749741,0.717497,0.616958
0.608822,0.749658,0.717425,0.616896
0.608761,0.749575,0.717353,0.616834
0.6087,0.749492,0.717282,0.616773
0.60864,0.749409,0.71721,0.616711
0.608579,0.749326,0.717138,0.616649
0.608518,0.749242,0.717067,0.616588
0.608457,0.749159,0.716995,0.616526
0.608396,0.749076,0.716923,0.616464
0.608335,0.748993,0.716851,0.616403
0.608274,0.74891,0.71678,0.616341
0.608214,0.748827,0.716708,0.616279
0.608153,0.748744,0.716636,0.616218
0.608092,0.748661,0.716565,0.616156
0.608031,0.748578,0.716493,0.616095
0.60797,0.748495,0.716421,0.616033
0.60791,0.748412,0.71635,0.615971
0.607849,0.748329,0.716278,0.61591
0.607788,0.748246,0.716207,0.615848
0.607727,0.748163,0.716135,0.615787
0.607666,0.74808,0.716063,0.615725
0.607606,0.747997,0.715992,0.615663
0.607545,0.747914,0.71592,0.615602
0.607484,0.747831,0.715849,0.61554
0.607423,0.747748,0.715777,0.615479
0.607363,0.747665,0.715705,0.615417
0.607302,0.747582,0.715634,0.615356
0.607241,0.747499,0.715562,0.615294
0.60718,0.747416,0.715491,0.615233
0.60712,0.747333,0.715419,0.615171
0.607059,0.74725,0.715348,0.61511
0.606998,0.747167,0.715276,0.615048
0.606938,0.747084,0.715205,0.614987
0.606877,0.747001,0.715133,0.614925
0.606816,0.746918,0.715061,0.614864
0.606756,0.746836,0.71499,0.614802
0.606695,0.746753,0.714918,0.614741
0.606634,0.74667,0.714847,0.614679
0.606574,0.746587,0.714776,0.614618
0.606513,0.746504,0.714704,0.614556
0.606452,0.746421,0.714633,0.614495
0.606392,0.746339,0.714561,0.614433
0.606331,0.746256,0.71449,0.614372
0.60627,0.746173,0.714418,0.61431
0.60621,0.74609,0.714347,0.614249
0.606149,0.746007,0.714275,0.614188
0.606088,0.745925,0.714204,0.614126
0.606028,0.745842,0.714132,0.614065
0.605967,0.745759,0.714061,0.614003
0.605907,0.745676,0.71399,0.613942
0.605846,0.745594,0.713918,0.613881
0.605785,0.745511,0.713847,0.613819
0.605725,0.745428,0.713775,0.613758
0.605664,0.745346,0.713704,0.613696
0.605604,0.745263,0.713633,0.613635
0.605543,0.74518,0.713561,0.613574
0.605483,0.745098,0.71349,0.613512
0.605422,0.745015,0.713419,0.613451
0.605362,0.744932,0.713347,0.61339
0.605301,0.74485,0.713276,0.613328
0.60524,0.744767,0.713205,0.613267
0.60518,0.744684,0.713133,0.613206
0.605119,0.744602,0.713062,0.613144
0.605059,0.744519,0.712991,0.613083
0.604998,0.744437,0.712919,0.613022
0.604938,0.744354,0.712848,0.61296
0.604877,0.744271,0.712777,0.612899
0.604817,0.744189,0.712706,0.612838
0.604756,0.744106,0.712634,0.612777
0.604696,0.744024,0.712563,0.612715
0.604636,0.743941,0.712492,0.612654
0.604575,0.743859,0.712421,0.612593
0.604515,0.743776,0.712349,0.612531
0.604454,0.743694,0.712278,0.61247
0.604394,0.743611,0.712207,0.612409
0.604333,0.743529,0.712136,0.612348
0.604273,0.743446,0.712064,0.612286
0.604212,0.743364,0.711993,0.612225
0.604152,0.743281,0.711922,0.612164
0.604092,0.743199,0.711851,0.612103
0.604031,0.743116,0.71178,0.612042
0.603971,0.743034,0.711708,0.61198
0.60391,0.742951,0.711637,0.611919
0.60385,0.742869,0.711566,0.611858
0.60379,0.742786,0.711495,0.611797
0.603729,0.742704,0.711424,0.611736
0.603669,0.742622,0.711353,0.611674
0.603608,0.742539,0.711282,0.611613
0.603548,0.742457,0.71121,0.611552
0.603488,0.742374,0.711139,0.611491
0.603427,0.742292,0.711068,0.61143
0.603367,0.74221,0.710997,0.611369
0.603307,0.742127,0.710926,0.611308
0.603246,0.742045,0.710855,0.611246
0.603186,0.741963,0.710784,0.611185
0.603126,0.74188,0.710713,0.611124
0.603065,0.741798,0.710642,0.611063
0.603005,0.741716,0.710571,0.611002
0.602945,0.741634,0.710499,0.610941
0.602885,0.741551,0.710428,0.61088
0.602824,0.741469,0.710357,0.610819
0.602764,0.741387,0.731595,0.610758
0.602402,0.741304,0.731522,0.610696
0.602041,0.741222,0.731449,0.610635
0.60168,0.74114,0.731375,0.610574
0.601319,0.741058,0.731302,0.610513
0.600958,0.740976,0.731229,0.610452
0.600597,0.740893,0.731156,0.610391
0.600237,0.740811,0.731083,0.61033
0.599877,0.740729,0.73101,0.610269
0.599517,0.740647,0.730937,0.610208
0.599157,0.740565,0.730864,0.610147
0.598798,0.740482,0.730791,0.610086
0.598439,0.7404,0.730718,0.610025
0.59808,0.740318,0.730644,0.609964
0.597721,0.740236,0.730571,0.609903
0.597362,0.740154,0.730498,0.609842
0.597004,0.740072,0.730425,0.609781
0.596646,0.73999,0.730352,0.60972
0.596288,0.739908,0.730279,0.609659
0.59593,0.739825,0.730206,0.609598
0.595572,0.739743,0.730133,0.609537
0.595215,0.739661,0.73006,0.609476
0.594858,0.739579,0.729987,0.609415
0.594501,0.739497,0.729914,0.609354
0.594144,0.739415,0.729841,0.609293
0.594085,0.739333,0.729768,0.609233
0.594026,0.739251,0.729695,0.609172
0.593966,0.739169,0.729622,0.609111
0.593907,0.739087,0.729549,0.60905
0.593847,0.739005,0.729476,0.608989
0.593788,0.738923,0.729403,0.608928
0.593729,0.738841,0.72933,0.608867
0.593669,0.738759,0.729257,0.608806
0.59361,0.738677,0.729185,0.608745
0.593551,0.738595,0.729112,0.608684
0.593491,0.738513,0.729039,0.608624
0.593432,0.738431,0.728966,0.608563
0.593373,0.738349,0.728893,0.608502
0.593313,0.738268,0.72882,0.608441
0.593254,0.738186,0.728747,0.60838
0.593195,0.738104,0.728674,0.608319
0.593135,0.738022,0.728601,0.608258
0.593076,0.73794,0.728529,0.608198
0.593017,0.737858,0.728456,0.608137
0.592957,0.737776,0.728383,0.608076
0.592898,0.737694,0.72831,0.608015
0.592839,0.737613,0.728237,0.607954
0.592779,0.737531,0.728164,0.607894
0.59272,0.737449,0.728092,0.607833
0.592661,0.737367,0.728019,0.607772
0.592602,0.737285,0.727946,0.607711
0.592542,0.737203,0.727873,0.60765
0.592483,0.737122,0.7278,0.60759
0.592424,0.73704,0.727728,0.607529
0.592365,0.736958,0.727655,0.607468
0.592305,0.736876,0.727582,0.607407
0.592246,0.736795,0.727509,0.607347
0.592187,0.736713,0.727437,0.607286
0.592128,0.736631,0.727364,0.607225
0.592069,0.736549,0.727291,0.607165
0.592009,0.736468,0.727218,0.607104
0.59195,0.736386,0.727146,0.607043
0.591891,0.736304,0.727073,0.606982
0.591832,0.736223,0.727,0.606922
0.591773,0.736141,0.726927,0.606861
0.591713,0.736059,0.726855,0.6068
0.591654,0.735978,0.726782,0.60674
0.591595,0.735896,0.726709,0.606679
0.591536,0.735814,0.726637,0.606618
0.591477,0.735733,0.726564,0.606558
0.591418,0.735651,0.726491,0.606497
0.591358,0.735569,0.726419,0.606436
0.591299,0.735488,0.726346,0.606376
0.59124,0.735406,0.726273,0.606315
0.591181,0.735325,0.726201,0.606254
0.591122,0.735243,0.726128,0.606194
0.591063,0.735161,0.726056,0.606133
0.591004,0.73508,0.725983,0.606073
0.590945,0.734998,0.72591,0.606012
0.590886,0.734917,0.725838,0.605951
0.590826,0.734835,0.725765,0.605891
0.590767,0.734754,0.725693,0.60583
0.590708,0.734672,0.72562,0.60577
0.590649,0.734591,0.725548,0.605709
0.59059,0.734509,0.725475,0.605648
0.590531,0.734428,0.725402,0.605588
0.590472,0.734346,0.72533,0.605527
0.590413,0.734265,0.725257,0.605467
0.590354,0.734183,0.725185,0.605406
0.590295,0.734102,0.725112,0.605346
0.590236,0.73402,0.72504,0.605285
0.590177,0.733939,0.724967,0.605225
0.590118,0.733858,0.724895,0.605164
0.590059,0.733776,0.724822,0.605104
0.59,0.733695,0.72475,0.605043
0.589941,0.733613,0.724677,0.604983
0.589882,0.733532,0.724605,0.604922
0.589823,0.733451,0.724532,0.604862
0.589764,0.733369,0.72446,0.604801
0.589705,0.733288,0.724388,0.604741
0.589646,0.733206,0.724315,0.60468
0.589587,0.733125,0.724243,0.60462
0.589528,0.733044,0.72417,0.604559
0.589469,0.732962,0.724098,0.604499
0.58941,0.732881,0.724025,0.604438
0.589351,0.7328,0.723953,0.604378
0.589292,0.732719,0.723881,0.604317
0.589233,0.732637,0.723808,0.604257
0.589174,0.732556,0.723736,0.604197
0.589115,0.732475,0.723663,0.604136
0.589057,0.732393,0.723591,0.604076
0.588998,0.732312,0.723519,0.604015
0.588939,0.732231,0.723446,0.603955
0.58888,0.73215,0.723374,0.603895
0.588821,0.732068,0.723302,0.603834
0.588762,0.731987,0.723229,0.603774
0.588703,0.731906,0.723157,0.603713
0.588644,0.731825,0.723085,0.603653
0.588585,0.731744,0.723012,0.603593
0.588527,0.731662,0.72294,0.603532
0.588468,0.731581,0.722868,0.603472
0.588409,0.7315,0.722796,0.603412
0.58835,0.731419,0.722723,0.603351
0.588291,0.731338,0.722651,0.603291
0.588232,0.731257,0.722579,0.603231
0.588174,0.731176,0.722506,0.60317
0.588115,0.731094,0.722434,0.60311
0.588056,0.731013,0.722362,0.60305
0.587997,0.730932,0.72229,0.602989
0.587938,0.730851,0.722218,0.602929
0.58788,0.73077,0.722145,0.602869
0.587821,0.730689,0.722073,0.602808
0.587762,0.730608,0.722001,0.602748
0.587703,0.730527,0.721929,0.602688
0.587644,0.730446,0.721856,0.602628
0.587586,0.730365,0.721784,0.602567
0.587527,0.730284,0.721712,0.602507
0.587468,0.730203,0.72164,0.602447
0.587409,0.730122,0.721568,0.602387
0.587351,0.730041,0.721496,0.602326
0.587292,0.72996,0.721423,0.602266
0.587233,0.729879,0.721351,0.602206
0.587174,0.729798,0.721279,0.602146
0.587116,0.729717,0.721207,0.602085
0.587057,0.729636,0.721135,0.602025
0.586998,0.729555,0.721063,0.601965
0.58694,0.729474,0.720991,0.601905
0.586881,0.729393,0.720919,0.601845
0.586822,0.729312,0.720847,0.601784
0.586764,0.729231,0.720774,0.601724
0.586705,0.72915,0.720702,0.601664
0.586646,0.729069,0.72063,0.601604
0.586588,0.728989,0.720558,0.601544
0.586529,0.728908,0.720486,0.601484
0.58647,0.728827,0.720414,0.601423
0.586412,0.728746,0.720342,0.601363
0.586353,0.728665,0.72027,0.601303
0.586294,0.728584,0.720198,0.601243
0.586236,0.728503,0.720126,0.601183
0.586177,0.728423,0.720054,0.601123
0.586118,0.728342,0.719982,0.601063
0.58606,0.728261,0.71991,0.601003
0.586001,0.72818,0.719838,0.600943
0.585943,0.728099,0.719766,0.600882
0.585884,0.728019,0.719694,0.600822
0.585825,0.727938,0.719622,0.600762
0.585767,0.727857,0.71955,0.600702
0.585708,0.727776,0.719478,0.600642
0.58565,0.727696,0.719406,0.600582
0.585591,0.727615,0.719334,0.600522
0.585533,0.727534,0.719262,0.600462
0.585474,0.727453,0.71919,0.600402
0.585415,0.727373,0.719118,0.600342
0.585357,0.727292,0.719047,0.600282
0.585298,0.727211,0.718975,0.600222
0.58524,0.727131,0.718903,0.600162
0.585181,0.72705,0.718831,0.600102
0.585123,0.726969,0.718759,0.600042
0.585064,0.726889,0.718687,0.599982
0.585006,0.726808,0.718615,0.599922
0.584947,0.726727,0.718543,0.599862
0.584889,0.726647,0.718472,0.599802
0.58483,0.726566,0.7184,0.599742
0.584772,0.726485,0.718328,0.599682
0.584713,0.726405,0.718256,0.599622
0.584655,0.726324,0.718184,0.599562
0.584596,0.726244,0.718112,0.599502
0.584538,0.726163,0.718041,0.599442
0.58448,0.726083,0.717969,0.599382
0.584421,0.726002,0.717897,0.599322
0.584363,0.725921,0.717825,0.599262
0.584304,0.725841,0.717753,0.599202
0.584246,0.72576,0.717682,0.599142
0.584187,0.72568,0.71761,0.599082
0.584129,0.725599,0.717538,0.599022
0.58407,0.725519,0.717466,0.598963
0.584012,0.725438,0.717395,0.598903
0.583954,0.725358,0.717323,0.598843
0.583895,0.725277,0.717251,0.598783
0.583837,0.725197,0.717179,0.598723
0.583779,0.725117,0.717108,0.598663
0.58372,0.725036,0.717036,0.598603
0.583662,0.724956,0.716964,0.598543
0.583603,0.724875,0.716893,0.598484
0.583545,0.724795,0.716821,0.598424
0.583487,0.724714,0.716749,0.598364
0.583428,0.724634,0.716678,0.598304
0.58337,0.724554,0.716606,0.598244
0.583312,0.724473,0.716534,0.598184
0.583253,0.724393,0.716463,0.598125
0.583195,0.724312,0.716391,0.598065
0.583137,0.724232,0.716319,0.598005
0.583078,0.724152,0.716248,0.597945
0.58302,0.724071,0.716176,0.597885
0.582962,0.723991,0.716104,0.597826
0.582903,0.723911,0.716033,0.597766
0.582845,0.72383,0.715961,0.597706
0.582787,0.72375,0.71589,0.597646
0.582729,0.72367,0.715818,0.597586
0.58267,0.72359,0.715746,0.597527
0.582612,0.723509,0.715675,0.597467
0.582554,0.723429,0.715603,0.597407
0.582496,0.723349,0.715532,0.597347
0.582437,0.723268,0.71546,0.597288
0.582379,0.723188,0.715389,0.597228
0.582321,0.723108,0.715317,0.597168
0.582263,0.723028,0.715246,0.597109
0.582204,0.722948,0.715174,0.597049
0.582146,0.722867,0.715102,0.596989
0.582088,0.722787,0.715031,0.596929
0.58203,0.722707,0.714959,0.59687
0.581972,0.722627,0.714888,0.59681
0.581913,0.722547,0.714816,0.59675
0.581855,0.722466,0.714745,0.596691
0.581797,0.722386,0.714674,0.596631
0.581739,0.722306,0.714602,0.596571
0.581681,0.722226,0.714531,0.596512
0.581622,0.722146,0.714459,0.596452
0.581564,0.722066,0.714388,0.596392
0.581506,0.721986,0.714316,0.596333
0.581448,0.721906,0.714245,0.596273
0.58139,0.721825,0.714173,0.596214
0.581332,0.721745,0.714102,0.596154
0.581274,0.721665,0.714031,0.596094
0.581215,0.721585,0.713959,0.596035
0.581157,0.721505,0.713888,0.595975
0.581099,0.721425,0.713816,0.595916
0.581041,0.721345,0.713745,0.595856
0.580983,0.721265,0.713674,0.595796
0.580925,0.721185,0.713602,0.595737
0.580867,0.721105,0.713531,0.595677
0.580809,0.721025,0.71346,0.595618
0.580751,0.720945,0.713388,0.595558
0.580693,0.720865,0.713317,0.595498
0.580634,0.720785,0.713246,0.595439
0.580576,0.720705,0.713174,0.595379
0.580518,0.720625,0.713103,0.59532
0.58046,0.720545,0.713032,0.59526
0.580402,0.720465,0.71296,0.595201
0.580344,0.720385,0.712889,0.595141
0.580286,0.720305,0.712818,0.595082
0.580228,0.720226,0.712746,0.595022
0.58017,0.720146,0.712675,0.594963
0.580112,0.720066,0.712604,0.594903
0.580054,0.719986,0.712533,0.594844
0.579996,0.719906,0.712461,0.594784
0.579938,0.719826,0.71239,0.594725
0.57988,0.719746,0.712319,0.594665
0.579822,0.719666,0.712248,0.594606
0.579764,0.719587,0.712176,0.594546
0.579706,0.719507,0.712105,0.594487
0.579648,0.719427,0.712034,0.594427
0.57959,0.719347,0.711963,0.594368
0.579532,0.719267,0.711892,0.594309
0.579474,0.719187,0.71182,0.594249
0.579416,0.719108,0.711749,0.59419
0.579358,0.719028,0.711678,0.59413
0.5793,0.718948,0.711607,0.594071
0.579243,0.718868,0.711536,0.594012
0.579185,0.718789,0.711465,0.593952
0.579127,0.718709,0.711393,0.593893
0.579069,0.718629,0.711322,0.593833
0.579011,0.718549,0.711251,0.593774
0.578953,0.71847,0.71118,0.593715
0.578895,0.71839,0.711109,0.593655
0.578837,0.71831,0.711038,0.593596
0.578779,0.718231,0.710967,0.593536
0.578721,0.718151,0.710896,0.593477
0.578664,0.718071,0.710825,0.593418
0.578606,0.717992,0.710753,0.593358
0.578548,0.717912,0.710682,0.593299
0.57849,0.717832,0.710611,0.59324
0.578432,0.717753,0.71054,0.59318
0.578374,0.717673,0.710469,0.593121
0.578316,0.717593,0.710398,0.593062
0.578259,0.717514,0.731637,0.593003
0.577912,0.717434,0.731564,0.592943
0.577565,0.717355,0.731491,0.592884
0.577218,0.717275,0.731417,0.592825
0.576872,0.717195,0.731344,0.592765
0.576526,0.717116,0.731271,0.592706
0.57618,0.717036,0.731198,0.592647
0.575834,0.716957,0.731125,0.592588
0.575489,0.716877,0.731052,0.592528
0.575144,0.716798,0.730979,0.592469
0.574799,0.716718,0.730906,0.59241
0.574454,0.716639,0.730832,0.592351
0.574109,0.716559,0.730759,0.592291
0.573765,0.71648,0.730686,0.592232
0.573421,0.7164,0.730613,0.592173
0.573077,0.716321,0.73054,0.592114
0.572733,0.716241,0.730467,0.592054
0.572389,0.716162,0.730394,0.591995
0.572046,0.716082,0.730321,0.591936
0.571702,0.716003,0.730248,0.591877
0.571359,0.715923,0.730175,0.591818
0.571017,0.715844,0.730102,0.591758
0.570674,0.715764,0.730029,0.591699
0.570332,0.715685,0.729956,0.59164
0.56999,0.715606,0.729883,0.591581
0.569648,0.715526,0.72981,0.591522
0.569306,0.715447,0.729737,0.591463
0.568964,0.715368,0.729664,0.591403
0.568623,0.715288,0.729591,0.591344
0.568282,0.715209,0.729518,0.591285
0.567941,0.715129,0.729445,0.591226
0.5676,0.71505,0.729372,0.591167
0.56726,0.714971,0.729299,0.591108
0.566919,0.714891,0.729226,0.591049
0.566579,0.714812,0.729153,0.59099
0.566239,0.714733,0.729081,0.590931
0.5659,0.714654,0.729008,0.590871
0.56556,0.714574,0.728935,0.590812
0.565221,0.714495,0.728862,0.590753
0.564882,0.714416,0.728789,0.590694
0.564543,0.714336,0.728716,0.590635
0.564204,0.714257,0.728643,0.590576
0.563865,0.714178,0.72857,0.590517
0.563527,0.714099,0.728497,0.590458
0.563189,0.714019,0.728425,0.590399
0.562851,0.71394,0.728352,0.59034
0.562514,0.713861,0.728279,0.590281
0.562176,0.713782,0.728206,0.590222
0.561839,0.713703,0.728133,0.590163
0.561502,0.713623,0.72806,0.590104
0.561165,0.713544,0.727988,0.590045
0.561109,0.713465,0.727915,0.589986
0.561053,0.713386,0.727842,0.589927
0.560716,0.713307,0.727769,0.589868
0.56038,0.713228,0.727696,0.589809
0.560043,0.713149,0.727624,0.58975
0.559707,0.713069,0.727551,0.589691
0.559372,0.71299,0.727478,0.589632
0.559036,0.712911,0.727405,0.589573
0.558701,0.712832,0.727333,0.589514
0.558365,0.712753,0.72726,0.589455
0.55803,0.712674,0.727187,0.589396
0.557696,0.712595,0.727115,0.589337
0.557361,0.712516,0.727042,0.589278
0.557027,0.712437,0.726969,0.589219
0.556692,0.712358,0.726896,0.58916
0.556358,0.712279,0.726824,0.589101
0.556025,0.7122,0.726751,0.589042
0.555691,0.712121,0.726678,0.588984
0.555358,0.712042,0.726606,0.588925
0.555025,0.711963,0.726533,0.588866
0.554692,0.711884,0.72646,0.588807
0.554359,0.711805,0.726388,0.588748
0.554026,0.711726,0.726315,0.588689
0.553694,0.711647,0.726242,0.58863
0.553362,0.711568,0.72617,0.588571
0.55303,0.711489,0.726097,0.588513
0.552698,0.71141,0.726025,0.588454
0.552366,0.711331,0.725952,0.588395
0.552035,0.711252,0.725879,0.588336
0.551704,0.711173,0.725807,0.588277
0.551373,0.711094,0.725734,0.588218
0.551042,0.711015,0.725662,0.58816
0.550711,0.710937,0.725589,0.588101
0.550381,0.710858,0.725517,0.588042
0.550051,0.710779,0.725444,0.587983
0.549721,0.7107,0.725371,0.587924
0.549391,0.710621,0.725299,0.587866
0.549061,0.710542,0.725226,0.587807
0.548732,0.710463,0.725154,0.587748
0.548403,0.710385,0.725081,0.587689
0.548074,0.710306,0.725009,0.58763
0.547745,0.710227,0.724936,0.587572
0.547416,0.710148,0.724864,0.587513
0.547088,0.710069,0.724791,0.587454
0.54676,0.709991,0.724719,0.587395
0.546431,0.709912,0.724646,0.587337
0.54583,0.710543,0.723125,0.587278
0.54523,0.711175,0.721606,0.587219
0.54463,0.711807,0.720091,0.58716
0.544031,0.71244,0.718579,0.587102
0.543433,0.713073,0.71707,0.587043
0.542835,0.713707,0.715565,0.586984
0.542238,0.714341,0.714062,0.586926
0.541642,0.714976,0.712563,0.586867
0.541046,0.715612,0.711066,0.586808
0.540451,0.716248,0.709573,0.58675
0.539857,0.716885,0.708083,0.586691
0.539263,0.717522,0.706596,0.586632
0.53867,0.71816,0.705113,0.586574
0.538077,0.718798,0.703632,0.586515
0.537485,0.719437,0.702155,0.586456
0.536894,0.720077,0.70068,0.586398
0.536304,0.720717,0.699209,0.586339
0.535714,0.721357,0.697741,0.58628
0.535124,0.721999,0.696276,0.586222
0.534536,0.72264,0.694814,0.586163
0.533948,0.723283,0.693355,0.586104
0.533361,0.723926,0.691899,0.586046
0.532774,0.724569,0.690446,0.585987
0.532188,0.725213,0.688996,0.585929
0.531603,0.725858,0.687549,0.58587
0.531018,0.726503,0.686106,0.585811
0.530434,0.727149,0.684665,0.585753
0.52985,0.727796,0.683227,0.585694
0.529268,0.728443,0.681793,0.585636
0.528686,0.72909,0.680361,0.585577
0.528104,0.729738,0.678932,0.585519
0.527523,0.730387,0.677507,0.58546
0.526943,0.731036,0.676084,0.585402
0.526363,0.731686,0.674665,0.585343
0.525784,0.732336,0.673248,0.585284
0.525206,0.732987,0.671834,0.585226
0.524628,0.733639,0.670423,0.585167
0.524051,0.734291,0.669016,0.585109
0.523475,0.734944,0.667611,0.58505
0.522899,0.735597,0.666209,0.584992
0.522324,0.736251,0.66481,0.584933
0.52175,0.736906,0.663414,0.584875
0.521176,0.737561,0.662021,0.584816
0.520602,0.738216,0.660631,0.584758
0.52003,0.738873,0.659244,0.584699
0.519458,0.739529,0.65786,0.584641
0.518887,0.740187,0.656478,0.584583
0.518316,0.740845,0.6551,0.584524
0.517746,0.741503,0.653724,0.584466
0.517176,0.742163,0.652351,0.584407
0.516607,0.742822,0.650982,0.584349
0.516039,0.743483,0.649615,0.58429
0.515472,0.744144,0.648251,0.584232
0.514905,0.744805,0.646889,0.584173
0.514338,0.745467,0.645531,0.584115
0.513773,0.74613,0.644176,0.584057
0.513207,0.746793,0.642823,0.583998
0.512643,0.747457,0.641473,0.58394
0.512079,0.748121,0.640126,0.583881
0.512028,0.748038,0.640062,0.583823
0.511977,0.747955,0.659198,0.583765
0.51167,0.747872,0.678906,0.583706
0.511363,0.747789,0.699203,0.583648
0.511056,0.747707,0.720108,0.58359
0.510749,0.747624,0.720036,0.583531
0.510443,0.747541,0.719964,0.583473
0.510137,0.747458,0.719892,0.583414
0.50983,0.747375,0.71982,0.583356
0.509525,0.747292,0.719748,0.583298
0.509219,0.747209,0.719676,0.583239
0.508913,0.747126,0.719604,0.583181
0.508608,0.747043,0.719532,0.583123
0.508303,0.74696,0.71946,0.583064
0.507998,0.746877,0.719388,0.583006
0.507693,0.746795,0.719316,0.582948
0.507389,0.746712,0.719244,0.58289
