energy,productivity,fun,hunger
0.417646,0.520176,0.722999,0.589985
0.417604,0.520144,0.722927,0.589926
0.417562,0.520111,0.722855,0.589867
0.41752,0.520079,0.722783,0.589808
0.417479,0.520046,0.72271,0.589749
0.417437,0.520014,0.722638,0.58969
0.417395,0.519981,0.722566,0.589631
0.417353,0.519949,0.722493,0.589572
0.417312,0.519916,0.722421,0.589513
0.41727,0.519884,0.722349,0.589454
0.417228,0.519852,0.722277,0.589395
0.417187,0.519819,0.722205,0.589336
0.417145,0.519787,0.722132,0.589277
0.417103,0.519754,0.72206,0.589218
0.417061,0.519722,0.721988,0.589159
0.41702,0.519689,0.721916,0.589101
0.416978,0.519657,0.721843,0.589042
0.416936,0.519624,0.721771,0.588983
0.416895,0.519592,0.721699,0.588924
0.416853,0.51956,0.721627,0.588865
0.416811,0.519527,0.721555,0.588806
0.41677,0.519495,0.721483,0.588747
0.416728,0.519462,0.72141,0.588688
0.416686,0.51943,0.721338,0.588629
0.416645,0.519397,0.721266,0.588571
0.416603,0.519365,0.721194,0.588512
0.416561,0.519333,0.721122,0.588453
0.41652,0.5193,0.72105,0.588394
0.416478,0.519268,0.720978,0.588335
0.416436,0.519235,0.720906,0.588276
0.416395,0.519203,0.720834,0.588218
0.416353,0.519171,0.720761,0.588159
0.416311,0.519138,0.720689,0.5881
0.41627,0.519106,0.720617,0.588041
0.416228,0.519073,0.720545,0.587982
0.416186,0.519041,0.720473,0.587923
0.416145,0.519008,0.720401,0.587865
0.416103,0.518976,0.720329,0.587806
0.416062,0.518944,0.720257,0.587747
0.41602,0.518911,0.720185,0.587688
0.415978,0.518879,0.720113,0.58763
0.415937,0.518846,0.720041,0.587571
0.415895,0.518814,0.719969,0.587512
0.415854,0.518782,0.719897,0.587453
0.415812,0.518749,0.719825,0.587395
0.41577,0.518717,0.719753,0.587336
0.415729,0.518685,0.719681,0.587277
0.415687,0.518652,0.719609,0.587218
0.415646,0.51862,0.719537,0.58716
0.415604,0.518587,0.719465,0.587101
0.415563,0.518555,0.719393,0.587042
0.415521,0.518523,0.719321,0.586984
0.41548,0.51849,0.719249,0.586925
0.415438,0.518458,0.719177,0.586866
0.415396,0.518426,0.719106,0.586807
0.415355,0.518393,0.719034,0.586749
0.415313,0.518361,0.718962,0.58669
0.415272,0.518329,0.71889,0.586631
0.41523,0.518296,0.718818,0.586573
0.415189,0.518264,0.718746,0.586514
0.415147,0.518231,0.718674,0.586455
0.415106,0.518199,0.718602,0.586397
0.415064,0.518167,0.71853,0.586338
0.415023,0.518134,0.718459,0.58628
0.414981,0.518102,0.718387,0.586221
0.41494,0.51807,0.718315,0.586162
0.414898,0.518037,0.718243,0.586104
0.414857,0.518005,0.718171,0.586045
0.414815,0.517973,0.718099,0.585986
0.414774,0.51794,0.718028,0.585928
0.414732,0.517908,0.717956,0.585869
0.414691,0.517876,0.717884,0.585811
0.414649,0.517843,0.717812,0.585752
0.414608,0.517811,0.71774,0.585694
0.414566,0.517779,0.717669,0.585635
0.414525,0.517746,0.717597,0.585576
0.414484,0.517714,0.717525,0.585518
0.414442,0.517682,0.717453,0.585459
0.414401,0.517649,0.717382,0.585401
0.414359,0.517617,0.71731,0.585342
0.414318,0.517585,0.717238,0.585284
0.414276,0.517553,0.717166,0.585225
0.414235,0.51752,0.717095,0.585167
0.414193,0.517488,0.717023,0.585108
0.414152,0.517456,0.716951,0.58505
0.414111,0.517423,0.71688,0.584991
0.414069,0.517391,0.716808,0.584933
0.414028,0.517359,0.716736,0.584874
0.413986,0.517326,0.716665,0.584816
0.413945,0.517294,0.716593,0.584757
0.413904,0.517262,0.716521,0.584699
0.413862,0.51723,0.71645,0.58464
0.413821,0.517197,0.716378,0.584582
0.413779,0.517165,0.716306,0.584523
0.413738,0.517133,0.716235,0.584465
0.413697,0.5171,0.716163,0.584406
0.413655,0.517068,0.716091,0.584348
0.413614,0.517036,0.71602,0.584289
0.413573,0.517004,0.715948,0.584231
0.413531,0.516971,0.715877,0.584173
0.41349,0.516939,0.715805,0.584114
0.413449,0.516907,0.715734,0.584056
0.413407,0.516874,0.715662,0.583997
0.413366,0.516842,0.71559,0.583939
0.413325,0.51681,0.715519,0.583881
0.413283,0.516778,0.715447,0.583822
0.413242,0.516745,0.715376,0.583764
0.413201,0.516713,0.715304,0.583705
0.413159,0.516681,0.715233,0.583647
0.413118,0.516649,0.715161,0.583589
0.413077,0.516616,0.71509,0.58353
0.413035,0.516584,0.715018,0.583472
0.412994,0.516552,0.714947,0.583414
0.412953,0.51652,0.714875,0.583355
0.412911,0.516487,0.714804,0.583297
0.41287,0.516455,0.714732,0.583239
0.412829,0.516423,0.714661,0.58318
0.412788,0.516391,0.714589,0.583122
0.412746,0.516358,0.714518,0.583064
0.412705,0.516326,0.714446,0.583005
0.412664,0.516294,0.714375,0.582947
0.412622,0.516262,0.714303,0.582889
0.412581,0.51623,0.714232,0.58283
0.41254,0.516197,0.714161,0.582772
0.412499,0.516165,0.714089,0.582714
0.412457,0.516133,0.714018,0.582656
0.412416,0.516101,0.713946,0.582597
0.412375,0.516068,0.713875,0.582539
0.412334,0.516036,0.713804,0.582481
0.412292,0.516004,0.713732,0.582423
0.412251,0.515972,0.713661,0.582364
0.41221,0.51594,0.713589,0.582306
0.412169,0.515907,0.713518,0.582248
0.412128,0.515875,0.713447,0.58219
0.412086,0.515843,0.713375,0.582131
0.412045,0.515811,0.713304,0.582073
0.412004,0.515779,0.713233,0.582015
0.411963,0.515746,0.713161,0.581957
0.411922,0.515714,0.71309,0.581899
0.41188,0.515682,0.713019,0.58184
0.411839,0.51565,0.712947,0.581782
0.411798,0.515618,0.712876,0.581724
0.411757,0.515585,0.712805,0.581666
0.411716,0.515553,0.712734,0.581608
0.411674,0.515521,0.712662,0.58155
0.411633,0.515489,0.712591,0.581491
0.411592,0.515457,0.71252,0.581433
0.411551,0.515424,0.712449,0.581375
0.41151,0.515392,0.712377,0.581317
0.411469,0.51536,0.712306,0.581259
0.411428,0.515328,0.712235,0.581201
0.411386,0.515296,0.712164,0.581143
0.411345,0.515264,0.712092,0.581085
0.411304,0.515231,0.712021,0.581026
0.411263,0.515199,0.71195,0.580968
0.411222,0.515167,0.711879,0.58091
0.411181,0.515135,0.711808,0.580852
0.41114,0.515103,0.711736,0.580794
0.411098,0.515071,0.711665,0.580736
0.411057,0.515038,0.711594,0.580678
0.411016,0.515006,0.711523,0.58062
0.410975,0.514974,0.711452,0.580562
0.410934,0.514942,0.711381,0.580504
0.410893,0.51491,0.711309,0.580446
0.410852,0.514878,0.711238,0.580388
0.410811,0.514846,0.711167,0.58033
0.41077,0.514813,0.711096,0.580272
0.410729,0.514781,0.711025,0.580214
0.410688,0.514749,0.710954,0.580155
0.410647,0.514717,0.710883,0.580097
0.410605,0.514685,0.710812,0.580039
0.410564,0.514653,0.710741,0.579981
0.410523,0.514621,0.71067,0.579923
0.410482,0.514589,0.710598,0.579865
0.410441,0.514556,0.710527,0.579807
0.4104,0.514524,0.710456,0.57975
0.410359,0.514492,0.710385,0.579692
0.410318,0.51446,0.731624,0.579634
0.410072,0.514428,0.731551,0.579576
0.409826,0.514396,0.731477,0.579518
0.40958,0.514364,0.731404,0.57946
0.409334,0.514332,0.731331,0.579402
0.409089,0.5143,0.731258,0.579344
0.408843,0.514267,0.731185,0.579286
0.408598,0.514235,0.731112,0.579228
0.408353,0.514203,0.731039,0.57917
0.408108,0.514171,0.730966,0.579112
0.407863,0.514139,0.730892,0.579054
0.407618,0.514107,0.730819,0.578996
0.407374,0.514075,0.730746,0.578938
0.407129,0.514043,0.730673,0.57888
0.406885,0.514011,0.7306,0.578823
0.406641,0.513979,0.730527,0.578765
0.406397,0.513946,0.730454,0.578707
0.406153,0.513914,0.730381,0.578649
0.40591,0.513882,0.730308,0.578591
0.405666,0.51385,0.730235,0.578533
0.405423,0.513818,0.730162,0.578475
0.405179,0.513786,0.730089,0.578418
0.404936,0.513754,0.730016,0.57836
0.404693,0.513722,0.729943,0.578302
0.404451,0.51369,0.72987,0.578244
0.404208,0.513658,0.729797,0.578186
0.403965,0.513626,0.729724,0.578128
0.403723,0.513594,0.729651,0.578071
0.403481,0.513562,0.729578,0.578013
0.403441,0.51353,0.729505,0.577955
0.4034,0.513497,0.729432,0.577897
0.40336,0.513465,0.729359,0.577839
0.40332,0.513433,0.729286,0.577782
0.403279,0.513401,0.729213,0.577724
0.403239,0.513369,0.72914,0.577666
0.403199,0.513337,0.729067,0.577608
0.403158,0.513305,0.728994,0.577551
0.403118,0.513273,0.728922,0.577493
0.403078,0.513241,0.728849,0.577435
0.403037,0.513209,0.728776,0.577377
0.402997,0.513177,0.728703,0.57732
0.402957,0.513145,0.72863,0.577262
0.402916,0.513113,0.728557,0.577204
0.402876,0.513081,0.728484,0.577146
0.402836,0.513049,0.728411,0.577089
0.402796,0.513017,0.728339,0.577031
0.402755,0.512985,0.728266,0.576973
0.402715,0.512953,0.728193,0.576916
0.402675,0.512921,0.72812,0.576858
0.402634,0.512889,0.728047,0.5768
0.402594,0.512857,0.727975,0.576742
0.402554,0.512825,0.727902,0.576685
0.402514,0.512793,0.727829,0.576627
0.402473,0.512761,0.727756,0.576569
0.402433,0.512729,0.727683,0.576512
0.402393,0.512697,0.727611,0.576454
0.402353,0.512665,0.727538,0.576397
0.402312,0.512633,0.727465,0.576339
0.402272,0.512601,0.727392,0.576281
0.402232,0.512569,0.72732,0.576224
0.402192,0.512537,0.727247,0.576166
0.402152,0.512505,0.727174,0.576108
0.402111,0.512473,0.727101,0.576051
0.402071,0.512441,0.727029,0.575993
0.402031,0.512409,0.726956,0.575936
0.401991,0.512377,0.726883,0.575878
0.40195,0.512345,0.726811,0.57582
0.40191,0.512313,0.726738,0.575763
0.40187,0.512281,0.726665,0.575705
0.40183,0.512249,0.726593,0.575648
0.40179,0.512217,0.72652,0.57559
0.40175,0.512185,0.726447,0.575533
0.401709,0.512153,0.726375,0.575475
0.401669,0.512121,0.726302,0.575417
0.401629,0.512089,0.726229,0.57536
0.401589,0.512057,0.726157,0.575302
0.401549,0.512025,0.726084,0.575245
0.401509,0.511993,0.726012,0.575187
0.401468,0.511961,0.725939,0.57513
0.401428,0.511929,0.725866,0.575072
0.401388,0.511897,0.725794,0.575015
0.401348,0.511865,0.725721,0.574957
0.401308,0.511833,0.725649,0.5749
0.401268,0.511801,0.725576,0.574842
0.401228,0.511769,0.725504,0.574785
0.401187,0.511737,0.725431,0.574727
0.401147,0.511705,0.725358,0.57467
0.401107,0.511674,0.725286,0.574612
0.401067,0.511642,0.725213,0.574555
0.401027,0.51161,0.725141,0.574497
0.400987,0.511578,0.725068,0.57444
0.400947,0.511546,0.724996,0.574383
0.400907,0.511514,0.724923,0.574325
0.400867,0.511482,0.724851,0.574268
0.400827,0.51145,0.724778,0.57421
0.400786,0.511418,0.724706,0.574153
0.400746,0.511386,0.724633,0.574095
0.400706,0.511354,0.724561,0.574038
0.400666,0.511322,0.724488,0.573981
0.400626,0.51129,0.724416,0.573923
0.400586,0.511258,0.724344,0.573866
0.400546,0.511227,0.724271,0.573808
0.400506,0.511195,0.724199,0.573751
0.400466,0.511163,0.724126,0.573694
0.400426,0.511131,0.724054,0.573636
0.400386,0.511099,0.723981,0.573579
0.400346,0.511067,0.723909,0.573522
0.400306,0.511035,0.723837,0.573464
0.400266,0.511003,0.723764,0.573407
0.400226,0.510971,0.723692,0.57335
0.400186,0.510939,0.72362,0.573292
0.400146,0.510907,0.723547,0.573235
0.400106,0.510876,0.723475,0.573178
0.400066,0.510844,0.723402,0.57312
0.400026,0.510812,0.72333,0.573063
0.399986,0.51078,0.723258,0.573006
0.399946,0.510748,0.723185,0.572948
0.399906,0.510716,0.723113,0.572891
0.399866,0.510684,0.723041,0.572834
0.399826,0.510652,0.722969,0.572776
0.399786,0.51062,0.722896,0.572719
0.399746,0.510589,0.722824,0.572662
0.399706,0.510557,0.722752,0.572605
0.399666,0.510525,0.722679,0.572547
0.399626,0.510493,0.722607,0.57249
0.399586,0.510461,0.722535,0.572433
0.399546,0.510429,0.722463,0.572376
0.399506,0.510397,0.72239,0.572318
0.399466,0.510366,0.722318,0.572261
0.399426,0.510334,0.722246,0.572204
0.399386,0.510302,0.722174,0.572147
0.399346,0.51027,0.722101,0.57209
0.399306,0.510238,0.722029,0.572032
0.399266,0.510206,0.721957,0.571975
0.399226,0.510174,0.721885,0.571918
0.399186,0.510143,0.721813,0.571861
0.399147,0.510111,0.721741,0.571804
0.399107,0.510079,0.721668,0.571746
0.399067,0.510047,0.721596,0.571689
0.399027,0.510015,0.721524,0.571632
0.398987,0.509983,0.721452,0.571575
0.398947,0.509952,0.72138,0.571518
0.398907,0.50992,0.721308,0.571461
0.398867,0.509888,0.721235,0.571403
0.398827,0.509856,0.721163,0.571346
0.398787,0.509824,0.721091,0.571289
0.398748,0.509792,0.721019,0.571232
0.398708,0.509761,0.720947,0.571175
0.398668,0.509729,0.720875,0.571118
0.398628,0.509697,0.720803,0.571061
0.398588,0.509665,0.720731,0.571004
0.398548,0.509633,0.720659,0.570946
0.398508,0.509601,0.720587,0.570889
0.398469,0.50957,0.720515,0.570832
0.398429,0.509538,0.720442,0.570775
0.398389,0.509506,0.72037,0.570718
0.398349,0.509474,0.720298,0.570661
0.398309,0.509442,0.720226,0.570604
0.398269,0.509411,0.720154,0.570547
0.398229,0.509379,0.720082,0.57049
0.39819,0.509347,0.72001,0.570433
0.39815,0.509315,0.719938,0.570376
0.39811,0.509283,0.719866,0.570319
0.39807,0.509252,0.719794,0.570262
0.39803,0.50922,0.719722,0.570205
0.397991,0.509188,0.71965,0.570148
0.397951,0.509156,0.719578,0.570091
0.397911,0.509124,0.719506,0.570034
0.397871,0.509093,0.719435,0.569977
0.397831,0.509061,0.719363,0.56992
0.397792,0.509029,0.719291,0.569863
0.397752,0.508997,0.719219,0.569806
0.397712,0.508966,0.719147,0.569749
0.397672,0.508934,0.719075,0.569692
0.397633,0.508902,0.719003,0.569635
0.397593,0.50887,0.718931,0.569578
0.397553,0.508839,0.718859,0.569521
0.397513,0.508807,0.718787,0.569464
0.397474,0.508775,0.718715,0.569407
0.397434,0.508743,0.718644,0.56935
0.397394,0.508711,0.718572,0.569293
0.397354,0.50868,0.7185,0.569236
0.397315,0.508648,0.718428,0.569179
0.397275,0.508616,0.718356,0.569122
0.397235,0.508584,0.718284,0.569065
0.397195,0.508553,0.718212,0.569008
0.397156,0.508521,0.718141,0.568951
0.397116,0.508489,0.718069,0.568895
0.397076,0.508457,0.717997,0.568838
0.397037,0.508426,0.717925,0.568781
0.396997,0.508394,0.717853,0.568724
0.396957,0.508362,0.717782,0.568667
0.396917,0.508331,0.71771,0.56861
0.396878,0.508299,0.717638,0.568553
0.396838,0.508267,0.717566,0.568496
0.396798,0.508235,0.717495,0.56844
0.396759,0.508204,0.717423,0.568383
0.396719,0.508172,0.717351,0.568326
0.396679,0.50814,0.717279,0.568269
0.39664,0.508108,0.717208,0.568212
0.3966,0.508077,0.717136,0.568155
0.39656,0.508045,0.717064,0.568099
0.396521,0.508013,0.716992,0.568042
0.396481,0.507982,0.716921,0.567985
0.396441,0.50795,0.716849,0.567928
0.396402,0.507918,0.716777,0.567871
0.396362,0.507886,0.716706,0.567815
0.396322,0.507855,0.716634,0.567758
0.396283,0.507823,0.716562,0.567701
0.396243,0.507791,0.716491,0.567644
0.396204,0.50776,0.716419,0.567588
0.396164,0.507728,0.716347,0.567531
0.396124,0.507696,0.716276,0.567474
0.396085,0.507665,0.716204,0.567417
0.396045,0.507633,0.716133,0.567361
0.396006,0.507601,0.716061,0.567304
0.395966,0.507569,0.715989,0.567247
0.395926,0.507538,0.715918,0.56719
0.395887,0.507506,0.715846,0.567134
0.395847,0.507474,0.715775,0.567077
0.395808,0.507443,0.715703,0.56702
0.395768,0.507411,0.715631,0.566964
0.395728,0.507379,0.71556,0.566907
0.395689,0.507348,0.715488,0.56685
0.395649,0.507316,0.715417,0.566793
0.39561,0.507284,0.715345,0.566737
0.39557,0.507253,0.715274,0.56668
0.395531,0.507221,0.715202,0.566623
0.395491,0.507189,0.715131,0.566567
0.395451,0.507158,0.715059,0.56651
0.395412,0.507126,0.714988,0.566453
0.395372,0.507094,0.714916,0.566397
0.395333,0.507063,0.714845,0.56634
0.395293,0.507031,0.714773,0.566284
0.395254,0.506999,0.714702,0.566227
0.395214,0.506968,0.71463,0.56617
0.395175,0.506936,0.714559,0.566114
0.395135,0.506904,0.714487,0.566057
0.395096,0.506873,0.714416,0.566
0.395056,0.506841,0.714344,0.565944
0.395017,0.50681,0.714273,0.565887
0.394977,0.506778,0.714201,0.565831
0.394938,0.506746,0.71413,0.565774
0.394898,0.506715,0.714059,0.565718
0.394859,0.506683,0.713987,0.565661
0.394819,0.506651,0.713916,0.565604
0.39478,0.50662,0.713844,0.565548
0.39474,0.506588,0.713773,0.565491
0.394701,0.506557,0.713702,0.565435
0.394661,0.506525,0.71363,0.565378
0.394622,0.506493,0.713559,0.565322
0.394582,0.506462,0.713488,0.565265
0.394543,0.50643,0.713416,0.565209
0.394503,0.506398,0.713345,0.565152
0.394464,0.506367,0.713274,0.565096
0.394425,0.506335,0.713202,0.565039
0.394385,0.506304,0.713131,0.564983
0.394346,0.506272,0.71306,0.564926
0.394306,0.50624,0.712988,0.56487
0.394267,0.506209,0.712917,0.564813
0.394227,0.506177,0.712846,0.564757
0.394188,0.506146,0.712774,0.5647
0.394149,0.506114,0.712703,0.564644
0.394109,0.506082,0.712632,0.564587
0.39407,0.506051,0.712561,0.564531
0.39403,0.506019,0.712489,0.564474
0.393991,0.505988,0.712418,0.564418
0.393952,0.505956,0.712347,0.564361
0.393912,0.505924,0.712276,0.564305
0.393873,0.505893,0.712204,0.564249
0.393833,0.505861,0.712133,0.564192
0.393794,0.50583,0.712062,0.564136
0.393755,0.505798,0.711991,0.564079
0.393715,0.505767,0.71192,0.564023
0.393676,0.505735,0.711848,0.563966
0.393636,0.505703,0.711777,0.56391
0.393597,0.505672,0.711706,0.563854
0.393558,0.50564,0.711635,0.563797
0.393518,0.505609,0.711564,0.563741
0.393479,0.505577,0.711493,0.563685
0.39344,0.505546,0.711421,0.563628
0.3934,0.505514,0.71135,0.563572
0.393361,0.505482,0.711279,0.563515
0.393322,0.505451,0.711208,0.563459
0.393282,0.505419,0.711137,0.563403
0.393243,0.505388,0.711066,0.563346
0.393204,0.505356,0.710995,0.56329
0.393164,0.505325,0.710924,0.563234
0.393125,0.505293,0.710852,0.563177
0.393086,0.505262,0.710781,0.563121
0.393046,0.50523,0.71071,0.563065
0.393007,0.505199,0.710639,0.563008
0.392968,0.505167,0.710568,0.562952
0.392929,0.505135,0.710497,0.562896
0.392889,0.505104,0.710426,0.56284
0.39285,0.505072,0.710355,0.562783
0.392811,0.505041,0.731592,0.562727
0.392575,0.505009,0.731519,0.562671
0.392339,0.504978,0.731446,0.562614
0.392104,0.504946,0.731373,0.562558
0.391869,0.504915,0.7313,0.562502
0.391634,0.504883,0.731227,0.562446
0.391399,0.504852,0.731154,0.562389
0.391164,0.50482,0.731081,0.562333
0.390929,0.504789,0.731007,0.562277
0.390695,0.504757,0.730934,0.562221
0.39046,0.504726,0.730861,0.562165
0.390226,0.504694,0.730788,0.562108
0.389992,0.504663,0.730715,0.562052
0.389758,0.504631,0.730642,0.561996
0.389524,0.5046,0.730569,0.56194
0.38929,0.504568,0.730496,0.561884
0.389057,0.504537,0.730423,0.561827
0.388824,0.504505,0.73035,0.561771
0.38859,0.504474,0.730277,0.561715
0.388357,0.504442,0.730204,0.561659
0.388124,0.504411,0.730131,0.561603
0.387891,0.504379,0.730058,0.561546
0.387659,0.504348,0.729985,0.56149
0.387426,0.504316,0.729912,0.561434
0.387194,0.504285,0.729839,0.561378
0.386961,0.504253,0.729766,0.561322
0.386729,0.504222,0.729693,0.561266
0.386497,0.50419,0.72962,0.56121
0.386265,0.504159,0.729547,0.561154
0.386033,0.504127,0.729474,0.561097
0.385802,0.504096,0.729401,0.561041
0.38557,0.504064,0.729328,0.560985
0.385339,0.504033,0.729255,0.560929
0.385108,0.504002,0.729182,0.560873
0.384877,0.50397,0.729109,0.560817
0.384646,0.503939,0.729036,0.560761
0.384415,0.503907,0.728963,0.560705
0.384377,0.503876,0.72889,0.560649
0.384338,0.503844,0.728818,0.560593
0.3843,0.503813,0.728745,0.560537
0.384261,0.503781,0.728672,0.56048
0.384223,0.50375,0.728599,0.560424
0.384185,0.503718,0.728526,0.560368
0.384146,0.503687,0.728453,0.560312
0.384108,0.503656,0.72838,0.560256
0.384069,0.503624,0.728308,0.5602
0.384031,0.503593,0.728235,0.560144
0.383992,0.503561,0.728162,0.560088
0.383954,0.50353,0.728089,0.560032
0.383916,0.503498,0.728016,0.559976
0.383877,0.503467,0.727943,0.55992
0.383839,0.503435,0.727871,0.559864
0.383801,0.503404,0.727798,0.559808
0.383762,0.503373,0.727725,0.559752
0.383724,0.503341,0.727652,0.559696
0.383685,0.50331,0.72758,0.55964
0.383647,0.503278,0.727507,0.559584
0.383609,0.503247,0.727434,0.559528
0.38357,0.503216,0.727361,0.559472
0.383532,0.503184,0.727289,0.559417
0.383494,0.503153,0.727216,0.559361
0.383455,0.503121,0.727143,0.559305
0.383417,0.50309,0.72707,0.559249
0.383379,0.503058,0.726998,0.559193
0.38334,0.503027,0.726925,0.559137
0.383302,0.502996,0.726852,0.559081
0.383264,0.502964,0.72678,0.559025
0.383225,0.502933,0.726707,0.558969
0.383187,0.502901,0.726634,0.558913
0.383149,0.50287,0.726562,0.558857
0.38311,0.502839,0.726489,0.558801
0.383072,0.502807,0.726416,0.558746
0.383034,0.502776,0.726344,0.55869
0.382995,0.502745,0.726271,0.558634
0.382957,0.502713,0.726198,0.558578
0.382919,0.502682,0.726126,0.558522
0.38288,0.50265,0.726053,0.558466
0.382842,0.502619,0.725981,0.55841
0.382804,0.502588,0.725908,0.558355
0.382766,0.502556,0.725835,0.558299
0.382727,0.502525,0.725763,0.558243
0.382689,0.502494,0.72569,0.558187
0.382651,0.502462,0.725618,0.558131
0.382613,0.502431,0.725545,0.558075
0.382574,0.502399,0.725473,0.55802
0.382536,0.502368,0.7254,0.557964
0.382498,0.502337,0.725327,0.557908
0.38246,0.502305,0.725255,0.557852
0.382421,0.502274,0.725182,0.557797
0.382383,0.502243,0.72511,0.557741
0.382345,0.502211,0.725037,0.557685
0.382307,0.50218,0.724965,0.557629
0.382268,0.502149,0.724892,0.557573
0.38223,0.502117,0.72482,0.557518
0.382192,0.502086,0.724747,0.557462
0.382154,0.502055,0.724675,0.557406
0.382115,0.502023,0.724602,0.55735
0.382077,0.501992,0.72453,0.557295
0.382039,0.501961,0.724458,0.557239
0.382001,0.501929,0.724385,0.557183
0.381963,0.501898,0.724313,0.557128
0.381924,0.501867,0.72424,0.557072
0.381886,0.501835,0.724168,0.557016
0.381848,0.501804,0.724095,0.55696
0.38181,0.501773,0.724023,0.556905
0.381772,0.501741,0.723951,0.556849
0.381733,0.50171,0.723878,0.556793
0.381695,0.501679,0.723806,0.556738
0.381657,0.501647,0.723733,0.556682
0.381619,0.501616,0.723661,0.556626
0.381581,0.501585,0.723589,0.556571
0.381543,0.501553,0.723516,0.556515
0.381505,0.501522,0.723444,0.556459
0.381466,0.501491,0.723372,0.556404
0.381428,0.501459,0.723299,0.556348
0.38139,0.501428,0.723227,0.556292
0.381352,0.501397,0.723155,0.556237
0.381314,0.501365,0.723082,0.556181
0.381276,0.501334,0.72301,0.556126
0.381238,0.501303,0.722938,0.55607
0.381199,0.501272,0.722865,0.556014
0.381161,0.50124,0.722793,0.555959
0.381123,0.501209,0.722721,0.555903
0.381085,0.501178,0.722649,0.555848
0.381047,0.501146,0.722576,0.555792
0.381009,0.501115,0.722504,0.555736
0.380971,0.501084,0.722432,0.555681
0.380933,0.501053,0.72236,0.555625
0.380895,0.501021,0.722287,0.55557
0.380856,0.50099,0.722215,0.555514
0.380818,0.500959,0.722143,0.555459
0.38078,0.500927,0.722071,0.555403
0.380742,0.500896,0.721998,0.555347
0.380704,0.500865,0.721926,0.555292
0.380666,0.500834,0.721854,0.555236
0.380628,0.500802,0.721782,0.555181
0.38059,0.500771,0.72171,0.555125
0.380552,0.50074,0.721638,0.55507
0.380514,0.500709,0.721565,0.555014
0.380476,0.500677,0.721493,0.554959
0.380438,0.500646,0.721421,0.554903
0.3804,0.500615,0.721349,0.554848
0.380362,0.500584,0.721277,0.554792
0.380324,0.500552,0.721205,0.554737
0.380286,0.500521,0.721133,0.554681
0.380248,0.50049,0.72106,0.554626
0.38021,0.500459,0.720988,0.55457
0.380172,0.500427,0.720916,0.554515
0.380133,0.500396,0.720844,0.55446
0.380095,0.500365,0.720772,0.554404
0.380057,0.500334,0.7207,0.554349
0.380019,0.500302,0.720628,0.554293
0.379981,0.500271,0.720556,0.554238
0.379943,0.50024,0.720484,0.554182
0.379905,0.500209,0.720412,0.554127
0.379867,0.500178,0.72034,0.554072
0.379829,0.500146,0.720268,0.554016
0.379792,0.500115,0.720196,0.553961
0.379754,0.500084,0.720124,0.553905
0.379716,0.500053,0.720052,0.55385
0.379678,0.500021,0.71998,0.553795
0.37964,0.49999,0.719908,0.553739
0.379602,0.499959,0.719836,0.553684
0.379564,0.499928,0.719764,0.553628
0.379526,0.499897,0.719692,0.553573
0.379488,0.499865,0.71962,0.553518
0.37945,0.499834,0.719548,0.553462
0.379412,0.499803,0.719476,0.553407
0.379374,0.499772,0.719404,0.553352
0.379336,0.499741,0.719332,0.553296
0.379298,0.499709,0.71926,0.553241
0.37926,0.499678,0.719188,0.553186
0.379222,0.499647,0.719116,0.55313
0.379184,0.499616,0.719044,0.553075
0.379146,0.499585,0.718972,0.55302
0.379108,0.499553,0.7189,0.552964
0.379071,0.499522,0.718828,0.552909
0.379033,0.499491,0.718757,0.552854
0.378995,0.49946,0.718685,0.552799
0.378957,0.499429,0.718613,0.552743
0.378919,0.499398,0.718541,0.552688
0.378881,0.499366,0.718469,0.552633
0.378843,0.499335,0.718397,0.552578
0.378805,0.499304,0.718325,0.552522
0.378767,0.499273,0.718254,0.552467
0.37873,0.499242,0.718182,0.552412
0.378692,0.49921,0.71811,0.552357
0.378654,0.499179,0.718038,0.552301
0.378616,0.499148,0.717966,0.552246
0.378578,0.499117,0.717895,0.552191
0.37854,0.499086,0.717823,0.552136
0.378502,0.499055,0.717751,0.55208
0.378464,0.499024,0.717679,0.552025
0.378427,0.498992,0.717607,0.55197
0.378389,0.498961,0.717536,0.551915
0.378351,0.49893,0.717464,0.55186
0.378313,0.498899,0.717392,0.551804
0.378275,0.498868,0.71732,0.551749
0.378237,0.498837,0.717249,0.551694
0.3782,0.498806,0.717177,0.551639
0.378162,0.498774,0.717105,0.551584
0.378124,0.498743,0.717034,0.551529
0.378086,0.498712,0.716962,0.551473
0.378048,0.498681,0.71689,0.551418
0.378011,0.49865,0.716818,0.551363
0.377973,0.498619,0.716747,0.551308
0.377935,0.498588,0.716675,0.551253
0.377897,0.498556,0.716603,0.551198
0.377859,0.498525,0.716532,0.551143
0.377822,0.498494,0.71646,0.551087
0.377784,0.498463,0.716388,0.551032
0.377746,0.498432,0.716317,0.550977
0.377708,0.498401,0.716245,0.550922
0.377671,0.49837,0.716174,0.550867
0.377633,0.498339,0.716102,0.550812
0.377595,0.498308,0.71603,0.550757
0.377557,0.498276,0.715959,0.550702
0.377519,0.498245,0.715887,0.550647
0.377482,0.498214,0.715816,0.550592
0.377444,0.498183,0.715744,0.550537
0.377406,0.498152,0.715672,0.550482
0.377368,0.498121,0.715601,0.550427
0.377331,0.49809,0.715529,0.550372
0.377293,0.498059,0.715458,0.550316
0.377255,0.498028,0.715386,0.550261
0.377218,0.497997,0.715315,0.550206
