energy,productivity,fun,hunger
0.454476,0.707486,0.357709,0.533885
0.454431,0.707388,0.357674,0.533832
0.454385,0.70729,0.357638,0.533779
0.45434,0.707192,0.357602,0.533725
0.454294,0.707094,0.357566,0.533672
0.454249,0.706996,0.357531,0.533619
0.454204,0.706898,0.357495,0.533565
0.453931,0.7068,0.357459,0.533512
0.453659,0.706702,0.357423,0.533458
0.453387,0.706604,0.357388,0.533405
0.453115,0.706506,0.357352,0.533352
0.452843,0.706408,0.357316,0.533298
0.452571,0.70631,0.35728,0.533245
0.4523,0.706212,0.357245,0.533192
0.452028,0.706114,0.357209,0.533138
0.451757,0.706016,0.357173,0.533085
0.451486,0.705918,0.357137,0.533032
0.451215,0.70582,0.357102,0.532979
0.450944,0.705722,0.357066,0.532925
0.450674,0.705625,0.35703,0.532872
0.449277,0.706232,0.355567,0.532819
0.447884,0.70684,0.354109,0.532765
0.446496,0.707449,0.352657,0.532712
0.445112,0.708058,0.351212,0.532659
0.443732,0.708668,0.349772,0.532606
0.442357,0.709279,0.348338,0.532552
0.440986,0.709889,0.34691,0.532499
0.439619,0.710501,0.345488,0.532446
0.438256,0.711113,0.344071,0.532393
0.436898,0.711725,0.342661,0.532339
0.435543,0.712338,0.341256,0.532286
0.434193,0.712952,0.339857,0.532233
0.432847,0.713566,0.338464,0.53218
0.431506,0.71418,0.337076,0.532126
0.430168,0.714795,0.335694,0.532073
0.428835,0.715411,0.334318,0.53202
0.427505,0.716027,0.332947,0.531967
0.42618,0.716643,0.331582,0.531914
0.424859,0.717261,0.330223,0.53186
0.423542,0.717878,0.328869,0.531807
0.42223,0.718497,0.327521,0.531754
0.420921,0.719115,0.326178,0.531701
0.419616,0.719735,0.324841,0.531648
0.418315,0.720355,0.323509,0.531595
0.417019,0.720975,0.322183,0.531541
0.415726,0.721596,0.320862,0.531488
0.414437,0.722217,0.319547,0.531435
0.413153,0.722839,0.318237,0.531382
0.411872,0.723462,0.316932,0.531329
0.410595,0.724085,0.315633,0.531276
0.409323,0.724708,0.314339,0.531223
0.408054,0.725333,0.31305,0.531169
0.406789,0.725957,0.311767,0.531116
0.405528,0.726583,0.310489,0.531063
0.404271,0.727208,0.309216,0.53101
0.403018,0.727835,0.307948,0.530957
0.401769,0.728461,0.306686,0.530904
0.400523,0.729089,0.305429,0.530851
0.399282,0.729717,0.304176,0.530798
0.398044,0.730345,0.302929,0.530745
0.39681,0.730974,0.301687,0.530692
0.39558,0.731604,0.300451,0.530638
0.394354,0.732234,0.299219,0.530585
0.393132,0.732864,0.297992,0.530532
0.391913,0.733495,0.296771,0.530479
0.390699,0.734127,0.295554,0.530426
0.389487,0.734759,0.294342,0.530373
0.38828,0.735392,0.293136,0.53032
0.387077,0.736025,0.291934,0.530267
0.385877,0.736659,0.290737,0.530214
0.384681,0.737294,0.289545,0.530161
0.383488,0.737929,0.288358,0.530108
0.3823,0.738564,0.287176,0.530055
0.381115,0.7392,0.285999,0.530002
0.379933,0.739837,0.284826,0.529949
0.378756,0.740474,0.283659,0.529896
0.377582,0.741112,0.282496,0.529843
0.376411,0.74175,0.281338,0.52979
0.375244,0.742389,0.280184,0.529737
0.374081,0.743028,0.279036,0.529684
0.372922,0.743668,0.277892,0.529631
0.371766,0.744309,0.276752,0.529578
0.370613,0.74495,0.275618,0.529525
0.369465,0.745591,0.274488,0.529472
0.368319,0.746233,0.273363,0.529419
0.367178,0.746876,0.272242,0.529366
0.36604,0.747519,0.271126,0.529313
0.366003,0.747416,0.271099,0.529261
0.365966,0.747312,0.271072,0.529208
0.36593,0.747208,0.271044,0.529155
0.365893,0.747105,0.271017,0.529102
0.365857,0.747001,0.27099,0.529049
0.36582,0.746898,0.270963,0.528996
0.365783,0.746794,0.270936,0.528943
0.365747,0.74669,0.270909,0.52889
0.36571,0.746587,0.270882,0.528837
0.365674,0.746483,0.270855,0.528784
0.365637,0.74638,0.270828,0.528732
0.365601,0.746276,0.270801,0.528679
0.365564,0.746173,0.270774,0.528626
0.365527,0.74607,0.270746,0.528573
0.365491,0.745966,0.270719,0.52852
0.365454,0.745863,0.270692,0.528467
0.365418,0.745759,0.270665,0.528414
0.365381,0.745656,0.270638,0.528362
0.365345,0.745552,0.270611,0.528309
0.365308,0.745449,0.270584,0.528256
0.365272,0.745346,0.270557,0.528203
0.365235,0.745242,0.27053,0.52815
0.365199,0.745139,0.270503,0.528097
0.365162,0.745036,0.270476,0.528045
0.365126,0.744932,0.270449,0.527992
0.365089,0.744829,0.270422,0.527939
0.365053,0.744726,0.270395,0.527886
0.365016,0.744623,0.270368,0.527833
0.36498,0.744519,0.270341,0.527781
0.364943,0.744416,0.270314,0.527728
0.364907,0.744313,0.270287,0.527675
0.36487,0.74421,0.27026,0.527622
0.364834,0.744107,0.270233,0.52757
0.364797,0.744003,0.270206,0.527517
0.364761,0.7439,0.270178,0.527464
0.364724,0.743797,0.270151,0.527411
0.364688,0.743694,0.270124,0.527359
0.364651,0.743591,0.270097,0.527306
0.364615,0.743488,0.27007,0.527253
0.364578,0.743385,0.270043,0.5272
0.364542,0.743282,0.270016,0.527148
0.364505,0.743179,0.269989,0.527095
0.364469,0.743076,0.269962,0.527042
0.364432,0.742973,0.269935,0.526989
0.364396,0.74287,0.269908,0.526937
0.36436,0.742767,0.269881,0.526884
0.364323,0.742664,0.269854,0.526831
0.364287,0.742561,0.269827,0.526779
0.36425,0.742458,0.2698,0.526726
0.364214,0.742355,0.269774,0.526673
0.364177,0.742252,0.269747,0.526621
0.364141,0.742149,0.26972,0.526568
0.364105,0.742046,0.269693,0.526515
0.364068,0.741943,0.269666,0.526463
0.364032,0.74184,0.269639,0.52641
0.363995,0.741737,0.269612,0.526357
0.363959,0.741635,0.269585,0.526305
0.363923,0.741532,0.269558,0.526252
0.363886,0.741429,0.269531,0.5262
0.36385,0.741326,0.269504,0.526147
0.363813,0.741223,0.269477,0.526094
0.363777,0.741121,0.26945,0.526042
0.363741,0.741018,0.269423,0.525989
0.363704,0.740915,0.269396,0.525936
0.363668,0.740812,0.269369,0.525884
0.363632,0.74071,0.269342,0.525831
0.363595,0.740607,0.269315,0.525779
0.363559,0.740504,0.269288,0.525726
0.363522,0.740402,0.269261,0.525674
0.363486,0.740299,0.269234,0.525621
0.36345,0.740196,0.269208,0.525568
0.363413,0.740094,0.269181,0.525516
0.363377,0.739991,0.269154,0.525463
0.363341,0.739889,0.269127,0.525411
0.363304,0.739786,0.2691,0.525358
0.363268,0.739683,0.269073,0.525306
0.363232,0.739581,0.269046,0.525253
0.363195,0.739478,0.269019,0.525201
0.363159,0.739376,0.268992,0.525148
0.363123,0.739273,0.268965,0.525096
0.363086,0.739171,0.268938,0.525043
0.36305,0.739068,0.268912,0.524991
0.363014,0.738966,0.268885,0.524938
0.362978,0.738863,0.268858,0.524886
0.362941,0.738761,0.268831,0.524833
0.362905,0.738658,0.268804,0.524781
0.362869,0.738556,0.268777,0.524728
0.362832,0.738454,0.26875,0.524676
0.362796,0.738351,0.268723,0.524623
0.36276,0.738249,0.268697,0.524571
0.362724,0.738147,0.26867,0.524518
0.362687,0.738044,0.268643,0.524466
0.362651,0.737942,0.268616,0.524413
0.362615,0.73784,0.268589,0.524361
0.362578,0.737737,0.268562,0.524309
0.362542,0.737635,0.268535,0.524256
0.362506,0.737533,0.268508,0.524204
0.36247,0.73743,0.268482,0.524151
0.362433,0.737328,0.268455,0.524099
0.362397,0.737226,0.268428,0.524046
0.362361,0.737124,0.268401,0.523994
0.362325,0.737022,0.268374,0.523942
0.362289,0.736919,0.268347,0.523889
0.362252,0.736817,0.268321,0.523837
0.362216,0.736715,0.268294,0.523784
0.36218,0.736613,0.268267,0.523732
0.362144,0.736511,0.26824,0.52368
0.362107,0.736409,0.268213,0.523627
0.362071,0.736307,0.268186,0.523575
0.362035,0.736205,0.26816,0.523523
0.361999,0.736102,0.268133,0.52347
0.361963,0.736,0.268106,0.523418
0.361926,0.735898,0.268079,0.523366
0.36189,0.735796,0.268052,0.523313
0.361854,0.735694,0.268026,0.523261
0.361818,0.735592,0.267999,0.523209
0.361782,0.73549,0.267972,0.523156
0.361745,0.735388,0.267945,0.523104
0.361709,0.735286,0.267918,0.523052
0.361673,0.735184,0.267892,0.522999
0.361637,0.735083,0.267865,0.522947
0.361601,0.734981,0.267838,0.522895
0.361565,0.734879,0.267811,0.522842
0.361528,0.734777,0.267784,0.52279
0.361492,0.734675,0.267758,0.522738
0.361456,0.734573,0.267731,0.522686
0.36142,0.734471,0.267704,0.522633
0.361384,0.734369,0.267677,0.522581
0.361348,0.734268,0.267651,0.522529
0.361312,0.734166,0.267624,0.522477
0.361275,0.734064,0.267597,0.522424
0.361239,0.733962,0.26757,0.522372
0.361203,0.73386,0.267544,0.52232
0.361167,0.733759,0.267517,0.522268
0.361131,0.733657,0.26749,0.522215
0.361095,0.733555,0.267463,0.522163
0.361059,0.733454,0.267437,0.522111
0.361023,0.733352,0.26741,0.522059
0.360987,0.73325,0.267383,0.522007
0.36095,0.733149,0.267356,0.521954
0.360914,0.733047,0.26733,0.521902
0.360878,0.732945,0.267303,0.52185
0.360842,0.732844,0.267276,0.521798
0.360806,0.732742,0.267249,0.521746
0.36077,0.73264,0.267223,0.521693
0.360734,0.732539,0.267196,0.521641
0.360698,0.732437,0.267169,0.521589
0.360662,0.732336,0.267143,0.521537
0.360626,0.732234,0.267116,0.521485
0.36059,0.732133,0.267089,0.521433
0.360554,0.732031,0.267062,0.52138
0.360518,0.73193,0.267036,0.521328
0.360482,0.731828,0.267009,0.521276
0.360445,0.731727,0.266982,0.521224
0.360409,0.731625,0.266956,0.521172
0.360373,0.731524,0.266929,0.52112
0.360337,0.731422,0.266902,0.521068
0.360301,0.731321,0.266875,0.521016
0.360265,0.73122,0.266849,0.520964
0.360229,0.731118,0.266822,0.520911
0.360193,0.731017,0.266795,0.520859
0.360157,0.730916,0.266769,0.520807
0.360121,0.730814,0.266742,0.520755
0.360085,0.730713,0.266715,0.520703
0.360049,0.730612,0.266689,0.520651
0.360013,0.73051,0.266662,0.520599
0.359977,0.730409,0.266635,0.520547
0.359941,0.730308,0.266609,0.520495
0.359905,0.730207,0.266582,0.520443
0.359869,0.730105,0.266555,0.520391
0.359833,0.730004,0.266529,0.520339
0.359797,0.729903,0.266502,0.520287
0.359761,0.729802,0.266475,0.520235
0.359725,0.7297,0.266449,0.520183
0.359689,0.729599,0.266422,0.520131
0.359653,0.729498,0.266396,0.520079
0.359617,0.729397,0.266369,0.520027
0.359581,0.729296,0.266342,0.519975
0.359545,0.729195,0.266316,0.519923
0.359509,0.729094,0.266289,0.519871
0.359474,0.728993,0.266262,0.519819
0.359438,0.728891,0.266236,0.519767
0.359402,0.72879,0.266209,0.519715
0.359366,0.728689,0.266182,0.519663
0.35933,0.728588,0.266156,0.519611
0.359294,0.728487,0.266129,0.519559
0.359258,0.728386,0.266103,0.519507
0.359222,0.728285,0.266076,0.519455
0.359186,0.728184,0.266049,0.519403
0.35915,0.728083,0.266023,0.519351
0.359114,0.727982,0.265996,0.519299
0.359078,0.727882,0.26597,0.519247
0.359042,0.727781,0.265943,0.519195
0.359006,0.72768,0.265916,0.519143
0.358971,0.727579,0.26589,0.519091
0.358935,0.727478,0.265863,0.519039
0.358899,0.727377,0.265837,0.518988
0.358863,0.727276,0.26581,0.518936
0.358827,0.727175,0.265783,0.518884
0.358791,0.727075,0.265757,0.518832
0.358755,0.726974,0.26573,0.51878
0.358719,0.726873,0.265704,0.518728
0.358684,0.726772,0.265677,0.518676
0.358648,0.726671,0.265651,0.518624
0.358612,0.726571,0.265624,0.518572
0.358576,0.72647,0.265597,0.518521
0.35854,0.726369,0.265571,0.518469
0.358504,0.726269,0.265544,0.518417
0.358468,0.726168,0.265518,0.518365
0.358433,0.726067,0.265491,0.518313
0.358397,0.725967,0.265465,0.518261
0.358361,0.725866,0.265438,0.51821
0.358325,0.725765,0.265412,0.518158
0.358289,0.725665,0.265385,0.518106
0.358253,0.725564,0.265359,0.518054
0.358217,0.725463,0.265332,0.518002
0.358182,0.725363,0.265305,0.517951
0.358146,0.725262,0.265279,0.517899
0.35811,0.725162,0.265252,0.517847
0.358074,0.725061,0.265226,0.517795
0.358038,0.724961,0.265199,0.517743
0.358003,0.72486,0.265173,0.517692
0.357967,0.72476,0.265146,0.51764
0.357931,0.724659,0.26512,0.517588
0.357895,0.724559,0.265093,0.517536
0.357859,0.724458,0.265067,0.517485
0.357824,0.724358,0.26504,0.517433
0.357788,0.724257,0.265014,0.517381
0.357752,0.724157,0.264987,0.517329
0.357716,0.724057,0.264961,0.517278
0.357681,0.723956,0.264934,0.517226
0.357645,0.723856,0.264908,0.517174
0.357609,0.723755,0.264881,0.517122
0.357573,0.723655,0.264855,0.517071
0.357537,0.723555,0.264828,0.517019
0.357502,0.723454,0.264802,0.516967
0.357466,0.723354,0.264775,0.516916
0.35743,0.723254,0.264749,0.516864
0.357395,0.723154,0.264722,0.516812
0.357359,0.723053,0.264696,0.516761
0.357323,0.722953,0.264669,0.516709
0.357287,0.722853,0.264643,0.516657
0.357252,0.722753,0.264617,0.516606
0.357216,0.722652,0.26459,0.516554
0.35718,0.722552,0.264564,0.516502
0.357144,0.722452,0.264537,0.516451
0.357109,0.722352,0.264511,0.516399
0.357073,0.722252,0.264484,0.516347
0.357037,0.722152,0.264458,0.516296
0.357002,0.722051,0.264431,0.516244
0.356966,0.721951,0.264405,0.516192
0.35693,0.721851,0.264378,0.516141
0.356894,0.721751,0.264352,0.516089
0.356859,0.721651,0.264326,0.516038
0.356823,0.721551,0.264299,0.515986
0.356787,0.721451,0.264273,0.515934
0.356752,0.721351,0.264246,0.515883
0.356716,0.721251,0.26422,0.515831
0.35668,0.721151,0.264193,0.51578
0.356645,0.721051,0.264167,0.515728
0.356609,0.720951,0.264141,0.515676
0.356573,0.720851,0.264114,0.515625
0.356538,0.720751,0.264088,0.515573
0.356502,0.720651,0.264061,0.515522
0.356466,0.720551,0.264035,0.51547
0.356431,0.720451,0.264009,0.515419
0.356395,0.720351,0.263982,0.515367
0.35636,0.720252,0.263956,0.515316
0.356324,0.720152,0.263929,0.515264
0.356288,0.720052,0.263903,0.515213
0.356253,0.719952,0.263877,0.515161
0.356217,0.719852,0.26385,0.515109
0.356181,0.719752,0.263824,0.515058
0.356146,0.719653,0.263797,0.515006
0.35611,0.719553,0.263771,0.514955
0.356075,0.719453,0.263745,0.514903
0.356039,0.719353,0.263718,0.514852
0.356003,0.719254,0.263692,0.5148
0.355968,0.719154,0.263666,0.514749
0.355932,0.719054,0.263639,0.514698
0.355897,0.718955,0.263613,0.514646
0.355861,0.718855,0.263586,0.514595
0.355825,0.718755,0.26356,0.514543
0.35579,0.718656,0.263534,0.514492
0.355754,0.718556,0.263507,0.51444
0.355719,0.718456,0.263481,0.514389
0.355683,0.718357,0.263455,0.514337
0.355647,0.718257,0.263428,0.514286
0.355612,0.718157,0.263402,0.514234
0.355576,0.718058,0.263376,0.514183
0.355541,0.717958,0.263349,0.514132
0.355505,0.717859,0.263323,0.51408
0.35547,0.717759,0.263297,0.514029
0.355434,0.71766,0.26327,0.513977
0.355399,0.71756,0.263244,0.513926
0.355363,0.717461,0.263218,0.513875
0.355328,0.717361,0.263191,0.513823
0.355292,0.717262,0.263165,0.513772
0.355256,0.717162,0.263139,0.51372
0.355221,0.717063,0.263112,0.513669
0.355185,0.716964,0.263086,0.513618
0.35515,0.716864,0.26306,0.513566
0.355114,0.716765,0.263034,0.513515
0.355079,0.716665,0.263007,0.513464
0.355043,0.716566,0.262981,0.513412
0.355008,0.716467,0.262955,0.513361
0.354972,0.716367,0.262928,0.51331
0.354937,0.716268,0.262902,0.513258
0.354901,0.716169,0.262876,0.513207
0.354866,0.716069,0.262849,0.513156
0.35483,0.71597,0.262823,0.513104
0.354795,0.715871,0.262797,0.513053
0.354759,0.715772,0.262771,0.513002
0.354724,0.715672,0.262744,0.51295
0.354688,0.715573,0.262718,0.512899
0.354653,0.715474,0.262692,0.512848
0.354618,0.715375,0.262666,0.512797
0.354582,0.715276,0.262639,0.512745
0.354547,0.715176,0.262613,0.512694
0.354511,0.715077,0.262587,0.512643
0.354476,0.714978,0.26256,0.512591
0.35444,0.714879,0.262534,0.51254
0.354405,0.71478,0.262508,0.512489
0.354369,0.714681,0.262482,0.512438
0.354334,0.714582,0.262455,0.512386
0.354299,0.714483,0.262429,0.512335
0.354263,0.714384,0.262403,0.512284
0.354228,0.714285,0.262377,0.512233
0.354192,0.714185,0.26235,0.512182
0.354157,0.714086,0.262324,0.51213
0.354121,0.713987,0.262298,0.512079
0.354086,0.713888,0.262272,0.512028
0.354051,0.713789,0.262246,0.511977
0.354015,0.713691,0.262219,0.511926
0.35398,0.713592,0.262193,0.511874
0.353944,0.713493,0.262167,0.511823
0.353909,0.713394,0.262141,0.511772
0.353874,0.713295,0.262114,0.511721
0.353838,0.713196,0.262088,0.51167
0.353803,0.713097,0.262062,0.511618
0.353767,0.712998,0.262036,0.511567
0.353732,0.712899,0.26201,0.511516
0.353697,0.7128,0.261983,0.511465
0.353661,0.712702,0.261957,0.511414
0.353626,0.712603,0.261931,0.511363
0.353591,0.712504,0.261905,0.511312
0.353555,0.712405,0.261879,0.51126
0.35352,0.712306,0.261852,0.511209
0.353485,0.712208,0.261826,0.511158
0.353449,0.712109,0.2618,0.511107
0.353414,0.71201,0.261774,0.511056
0.353378,0.711912,0.261748,0.511005
0.353343,0.711813,0.261722,0.510954
0.353308,0.711714,0.261695,0.510903
0.353272,0.711615,0.261669,0.510852
0.353237,0.711517,0.261643,0.5108
0.353202,0.711418,0.261617,0.510749
0.353167,0.71132,0.261591,0.510698
0.353131,0.711221,0.261565,0.510647
0.353096,0.711122,0.261538,0.510596
0.353061,0.711024,0.261512,0.510545
0.353025,0.710925,0.261486,0.510494
0.35299,0.710827,0.26146,0.510443
0.352955,0.710728,0.261434,0.510392
0.352919,0.710629,0.261408,0.510341
0.352884,0.710531,0.261382,0.51029
0.352849,0.710432,0.261355,0.510239
0.352813,0.710334,0.261329,0.510188
0.352778,0.710235,0.261303,0.510137
0.352743,0.710137,0.261277,0.510086
0.352708,0.710039,0.261251,0.510035
0.352672,0.70994,0.261225,0.509984
0.352637,0.709842,0.261199,0.509933
0.352602,0.709743,0.261173,0.509882
0.352567,0.709645,0.261146,0.509831
0.352531,0.709546,0.26112,0.50978
0.352496,0.709448,0.261094,0.509729
0.352461,0.70935,0.261068,0.509678
0.352426,0.709251,0.261042,0.509627
0.35239,0.709153,0.261016,0.509576
0.352355,0.709055,0.26099,0.509525
0.35232,0.708956,0.260964,0.509474
0.352285,0.708858,0.260938,0.509423
0.352249,0.70876,0.260911,0.509372
0.352214,0.708662,0.260885,0.509321
0.352179,0.708563,0.260859,0.50927
0.352144,0.708465,0.260833,0.509219
0.352109,0.708367,0.260807,0.509168
0.352073,0.708269,0.260781,0.509118
0.352038,0.70817,0.260755,0.509067
0.351827,0.708072,0.260729,0.509016
0.351616,0.707974,0.260703,0.508965
0.351405,0.707876,0.260677,0.508914
0.351194,0.707778,0.260651,0.508863
0.350983,0.70768,0.260625,0.508812
0.350773,0.707582,0.260599,0.508761
0.350562,0.707483,0.260572,0.50871
0.350352,0.707385,0.260546,0.508659
0.350142,0.707287,0.26052,0.508609
0.349932,0.707189,0.260494,0.508558
0.348847,0.707798,0.259426,0.508507
0.347766,0.708408,0.258363,0.508456
0.346688,0.709018,0.257304,0.508405
0.345613,0.709629,0.256249,0.508354
0.344542,0.71024,0.255198,0.508304
0.343474,0.710851,0.254152,0.508253
0.342409,0.711464,0.25311,0.508202
0.341348,0.712076,0.252073,0.508151
0.34029,0.71269,0.251039,0.5081
0.339235,0.713303,0.25001,0.508049
0.338183,0.713918,0.248985,0.507999
0.337135,0.714532,0.247964,0.507948
0.33609,0.715148,0.246948,0.507897
0.335048,0.715764,0.245935,0.507846
0.33401,0.71638,0.244927,0.507795
0.332975,0.716997,0.243923,0.507745
0.331942,0.717615,0.242923,0.507694
0.330913,0.718233,0.241927,0.507643
0.329888,0.718851,0.240935,0.507592
0.328865,0.71947,0.239948,0.507542
0.327846,0.72009,0.238964,0.507491
0.32683,0.72071,0.237984,0.50744
0.325817,0.721331,0.237009,0.507389
0.324807,0.721952,0.236037,0.507339
0.3238,0.722574,0.235069,0.507288
0.322796,0.723196,0.234106,0.507237
0.321796,0.723819,0.233146,0.507186
0.320798,0.724442,0.23219,0.507136
0.319804,0.725066,0.231238,0.507085
0.318812,0.725691,0.23029,0.507034
0.317824,0.726315,0.229346,0.506984
0.316839,0.726941,0.228406,0.506933
0.315857,0.727567,0.227469,0.506882
0.314878,0.728194,0.226537,0.506832
0.313902,0.728821,0.225608,0.506781
0.312929,0.729448,0.224683,0.50673
0.311959,0.730077,0.223762,0.506679
0.310992,0.730705,0.222845,0.506629
0.310028,0.731335,0.221931,0.506578
0.309067,0.731965,0.221021,0.506527
0.308109,0.732595,0.220115,0.506477
0.307154,0.733226,0.219213,0.506426
0.306202,0.733857,0.218314,0.506376
0.305253,0.734489,0.217419,0.506325
0.304306,0.735122,0.216528,0.506274
0.303363,0.735755,0.21564,0.506224
0.302423,0.736389,0.214756,0.506173
0.301485,0.737023,0.213876,0.506122
0.300551,0.737658,0.212999,0.506072
0.299619,0.738293,0.212126,0.506021
0.298691,0.738929,0.211256,0.505971
0.297765,0.739565,0.21039,0.50592
0.296842,0.740202,0.209528,0.505869
0.295922,0.740839,0.208669,0.505819
0.295004,0.741477,0.207813,0.505768
0.29409,0.742116,0.206961,0.505718
0.293178,0.742755,0.206113,0.505667
0.29227,0.743395,0.205268,0.505617
0.291364,0.744035,0.204426,0.505566
0.29046,0.744676,0.203588,0.505515
0.28956,0.745317,0.202754,0.505465
0.288663,0.745959,0.201922,0.505414
0.287768,0.746601,0.201095,0.505364
0.286876,0.747244,0.20027,0.505313
0.285987,0.747888,0.199449,0.505263
0.285958,0.747784,0.199429,0.505212
0.285929,0.747681,0.205392,0.505162
0.285758,0.747577,0.211532,0.505111
0.285586,0.747473,0.217856,0.505061
0.285415,0.74737,0.22437,0.50501
0.285244,0.747266,0.231078,0.50496
0.285073,0.747162,0.237986,0.504909
0.284902,0.747059,0.245101,0.504859
0.284731,0.746955,0.252429,0.504808
0.28456,0.746852,0.259976,0.504758
0.284389,0.746748,0.267748,0.504707
0.284219,0.746645,0.275753,0.504657
0.284048,0.746541,0.283997,0.504606
0.283878,0.746438,0.292488,0.504556
0.283707,0.746334,0.301233,0.504505
0.283537,0.746231,0.310238,0.504455
0.283367,0.746127,0.319514,0.504404
0.283197,0.746024,0.329066,0.504354
0.283027,0.74592,0.338904,0.504304
0.282857,0.745817,0.349036,0.504253
0.282688,0.745714,0.359472,0.504203
0.282518,0.74561,0.370219,0.504152
0.282348,0.745507,0.381287,0.504102
0.282179,0.745403,0.392687,0.504051
0.28201,0.7453,0.404427,0.504001
0.281841,0.745197,0.416518,0.503951
0.281671,0.745093,0.42897,0.5039
0.281503,0.74499,0.441795,0.50385
0.281334,0.744887,0.455004,0.503799
0.281165,0.744784,0.468607,0.503749
0.280996,0.74468,0.482617,0.503699
0.280828,0.744577,0.497046,0.503648
0.280659,0.744474,0.511906,0.503598
0.280491,0.744371,0.52721,0.503548
0.280322,0.744267,0.542972,0.503497
0.280154,0.744164,0.559206,0.503447
0.279986,0.744061,0.575924,0.503397
0.279818,0.743958,0.593143,0.503346
0.27965,0.743855,0.610876,0.503296
0.279483,0.743752,0.629139,0.503246
0.279315,0.743648,0.647948,0.503195
0.279287,0.743545,0.647884,0.503145
0.279259,0.743442,0.647819,0.503095
0.279231,0.743339,0.647754,0.503044
0.279203,0.743236,0.647689,0.502994
0.279175,0.743133,0.647625,0.502944
0.279147,0.74303,0.64756,0.502893
0.279119,0.742927,0.647495,0.502843
0.279091,0.742824,0.64743,0.502793
0.279064,0.742721,0.647366,0.502743
0.279036,0.742618,0.647301,0.502692
0.279008,0.742515,0.647236,0.502642
0.27898,0.742412,0.647171,0.502592
0.278952,0.742309,0.647107,0.502541
0.278924,0.742206,0.647042,0.502491
0.278896,0.742103,0.646977,0.502441
0.278868,0.742001,0.646913,0.502391
0.27884,0.741898,0.646848,0.502341
0.278813,0.741795,0.646783,0.50229
0.278785,0.741692,0.646718,0.50224
0.278757,0.741589,0.646654,0.50219
0.278729,0.741486,0.646589,0.50214
0.278701,0.741383,0.646524,0.502089
0.278673,0.741281,0.64646,0.502039
0.278645,0.741178,0.646395,0.501989
0.278617,0.741075,0.646331,0.501939
0.27859,0.740972,0.646266,0.501889
0.278562,0.74087,0.646201,0.501838
0.278534,0.740767,0.646137,0.501788
0.278506,0.740664,0.646072,0.501738
0.278478,0.740562,0.646007,0.501688
0.27845,0.740459,0.645943,0.501638
0.278422,0.740356,0.645878,0.501588
0.278395,0.740254,0.645814,0.501537
0.278367,0.740151,0.645749,0.501487
0.278339,0.740048,0.645684,0.501437
0.278311,0.739946,0.64562,0.501387
0.278283,0.739843,0.645555,0.501337
0.278255,0.739741,0.645491,0.501287
0.278228,0.739638,0.645426,0.501237
0.2782,0.739535,0.645362,0.501186
0.278172,0.739433,0.645297,0.501136
0.278144,0.73933,0.645233,0.501086
0.278116,0.739228,0.645168,0.501036
0.278089,0.739125,0.645104,0.500986
0.278061,0.739023,0.645039,0.500936
0.278033,0.73892,0.644975,0.500886
0.278005,0.738818,0.64491,0.500836
0.277977,0.738716,0.644846,0.500786
0.277949,0.738613,0.644781,0.500736
0.277922,0.738511,0.644717,0.500685
0.277894,0.738408,0.644652,0.500635
0.277866,0.738306,0.644588,0.500585
0.277838,0.738204,0.644523,0.500535
0.277811,0.738101,0.644459,0.500485
0.277783,0.737999,0.644394,0.500435
0.277755,0.737897,0.64433,0.500385
0.277727,0.737794,0.644265,0.500335
0.277699,0.737692,0.644201,0.500285
0.277672,0.73759,0.644137,0.500235
0.277644,0.737488,0.644072,0.500185
0.277616,0.737385,0.644008,0.500135
0.277588,0.737283,0.643943,0.500085
0.277561,0.737181,0.643879,0.500035
0.277533,0.737079,0.643815,0.499985
0.277505,0.736976,0.64375,0.499935
0.277477,0.736874,0.643686,0.499885
0.27745,0.736772,0.643621,0.499835
0.277422,0.73667,0.643557,0.499785
0.277394,0.736568,0.643493,0.499735
0.277366,0.736466,0.643428,0.499685
0.277339,0.736364,0.643364,0.499635
0.277311,0.736261,0.6433,0.499585
0.277283,0.736159,0.643235,0.499535
0.277255,0.736057,0.643171,0.499485
0.277228,0.735955,0.643107,0.499435
0.2772,0.735853,0.643042,0.499385
0.277172,0.735751,0.642978,0.499335
0.277145,0.735649,0.642914,0.499285
0.277117,0.735547,0.64285,0.499235
0.277089,0.735445,0.642785,0.499186
0.277061,0.735343,0.642721,0.499136
0.277034,0.735241,0.642657,0.499086
0.277006,0.735139,0.642592,0.499036
0.276978,0.735037,0.642528,0.498986
0.276951,0.734936,0.642464,0.498936
0.276923,0.734834,0.6424,0.498886
0.276895,0.734732,0.642335,0.498836
0.276868,0.73463,0.642271,0.498786
0.27684,0.734528,0.642207,0.498736
0.276812,0.734426,0.642143,0.498687
0.276784,0.734324,0.642079,0.498637
0.276757,0.734223,0.642014,0.498587
0.276729,0.734121,0.64195,0.498537
0.276701,0.734019,0.641886,0.498487
0.276674,0.733917,0.641822,0.498437
0.276646,0.733815,0.641758,0.498387
0.276618,0.733714,0.641693,0.498338
0.276591,0.733612,0.641629,0.498288
0.276563,0.73351,0.641565,0.498238
0.276535,0.733409,0.641501,0.498188
0.276508,0.733307,0.641437,0.498138
0.27648,0.733205,0.641373,0.498088
0.276453,0.733104,0.641309,0.498039
0.276425,0.733002,0.641244,0.497989
0.276397,0.7329,0.64118,0.497939
0.27637,0.732799,0.641116,0.497889
