energy,productivity,fun,hunger
0.351459,0.73702,0.306699,0.630191
0.351424,0.736899,0.306669,0.630128
0.351389,0.736779,0.306638,0.630065
0.351354,0.736658,0.306607,0.630002
0.351319,0.736537,0.306577,0.629939
0.351284,0.736417,0.306546,0.629876
0.351249,0.736296,0.306515,0.629813
0.351213,0.736175,0.306485,0.62975
0.351178,0.736055,0.306454,0.629687
0.351143,0.735934,0.306423,0.629624
0.351108,0.735814,0.306393,0.629561
0.351073,0.735693,0.306362,0.629498
0.351038,0.735572,0.306331,0.629435
0.351003,0.735452,0.306301,0.629372
0.350968,0.735331,0.30627,0.629309
0.350933,0.735211,0.306239,0.629246
0.350897,0.735091,0.306209,0.629183
0.350862,0.73497,0.306178,0.629121
0.350827,0.73485,0.306148,0.629058
0.350792,0.734729,0.306117,0.628995
0.350757,0.734609,0.306086,0.628932
0.350722,0.734489,0.306056,0.628869
0.350687,0.734368,0.306025,0.628806
0.350652,0.734248,0.305995,0.628743
0.350617,0.734128,0.305964,0.62868
0.350582,0.734007,0.305933,0.628617
0.350547,0.733887,0.305903,0.628555
0.350512,0.733767,0.305872,0.628492
0.350477,0.733647,0.305842,0.628429
0.350442,0.733527,0.305811,0.628366
0.350407,0.733406,0.30578,0.628303
0.350372,0.733286,0.30575,0.62824
0.350336,0.733166,0.305719,0.628177
0.350301,0.733046,0.305689,0.628115
0.350266,0.732926,0.305658,0.628052
0.350231,0.732806,0.305628,0.627989
0.350196,0.732686,0.305597,0.627926
0.350161,0.732566,0.305566,0.627863
0.350126,0.732446,0.305536,0.627801
0.350091,0.732326,0.305505,0.627738
0.350056,0.732206,0.305475,0.627675
0.350021,0.732086,0.305444,0.627612
0.349986,0.731966,0.305414,0.62755
0.349951,0.731846,0.305383,0.627487
0.349916,0.731726,0.305353,0.627424
0.349881,0.731606,0.305322,0.627361
0.349846,0.731486,0.305292,0.627299
0.349811,0.731366,0.305261,0.627236
0.349776,0.731247,0.30523,0.627173
0.349741,0.731127,0.3052,0.62711
0.349706,0.731007,0.305169,0.627048
0.349671,0.730887,0.305139,0.626985
0.349636,0.730768,0.305108,0.626922
0.349601,0.730648,0.305078,0.62686
0.349567,0.730528,0.305047,0.626797
0.349532,0.730409,0.305017,0.626734
0.349497,0.730289,0.304986,0.626672
0.349462,0.730169,0.304956,0.626609
0.349427,0.73005,0.304925,0.626546
0.349392,0.72993,0.304895,0.626484
0.349357,0.72981,0.304864,0.626421
0.349322,0.729691,0.304834,0.626358
0.349287,0.729571,0.304803,0.626296
0.349252,0.729452,0.304773,0.626233
0.349217,0.729332,0.304742,0.62617
0.349182,0.729213,0.304712,0.626108
0.349147,0.729093,0.304682,0.626045
0.349112,0.728974,0.304651,0.625983
0.349077,0.728854,0.304621,0.62592
0.349043,0.728735,0.30459,0.625857
0.349008,0.728616,0.30456,0.625795
0.348973,0.728496,0.304529,0.625732
0.348938,0.728377,0.304499,0.62567
0.348903,0.728258,0.304468,0.625607
0.348868,0.728138,0.304438,0.625545
0.348833,0.728019,0.304407,0.625482
0.348798,0.7279,0.304377,0.625419
0.348763,0.727781,0.304347,0.625357
0.348729,0.727661,0.304316,0.625294
0.348694,0.727542,0.304286,0.625232
0.348659,0.727423,0.304255,0.625169
0.348624,0.727304,0.304225,0.625107
0.348589,0.727185,0.304194,0.625044
0.348554,0.727065,0.304164,0.624982
0.348519,0.726946,0.304134,0.624919
0.348485,0.726827,0.304103,0.624857
0.34845,0.726708,0.304073,0.624794
0.348415,0.726589,0.304042,0.624732
0.34838,0.72647,0.304012,0.624669
0.348345,0.726351,0.303982,0.624607
0.34831,0.726232,0.303951,0.624544
0.348275,0.726113,0.303921,0.624482
0.348241,0.725994,0.30389,0.62442
0.348206,0.725875,0.30386,0.624357
0.348171,0.725756,0.30383,0.624295
0.348136,0.725637,0.303799,0.624232
0.348101,0.725519,0.303769,0.62417
0.348067,0.7254,0.303738,0.624107
0.348032,0.725281,0.303708,0.624045
0.347997,0.725162,0.303678,0.623983
0.347962,0.725043,0.303647,0.62392
0.347927,0.724924,0.303617,0.623858
0.347893,0.724806,0.303587,0.623795
0.347858,0.724687,0.303556,0.623733
0.347823,0.724568,0.303526,0.623671
0.347788,0.72445,0.303496,0.623608
0.347753,0.724331,0.303465,0.623546
0.347719,0.724212,0.303435,0.623484
0.347684,0.724094,0.303405,0.623421
0.347649,0.723975,0.303374,0.623359
0.347614,0.723856,0.303344,0.623297
0.34758,0.723738,0.303313,0.623234
0.347545,0.723619,0.303283,0.623172
0.34751,0.723501,0.303253,0.62311
0.347475,0.723382,0.303223,0.623047
0.347441,0.723264,0.303192,0.622985
0.347406,0.723145,0.303162,0.622923
0.347371,0.723027,0.303132,0.62286
0.347336,0.722908,0.303101,0.622798
0.347302,0.72279,0.303071,0.622736
0.347267,0.722671,0.303041,0.622674
0.347232,0.722553,0.30301,0.622611
0.347197,0.722435,0.30298,0.622549
0.347163,0.722316,0.30295,0.622487
0.347128,0.722198,0.302919,0.622424
0.347093,0.72208,0.302889,0.622362
0.347059,0.721961,0.302859,0.6223
0.347024,0.721843,0.302829,0.622238
0.346989,0.721725,0.302798,0.622176
0.346954,0.721606,0.302768,0.622113
0.34692,0.721488,0.302738,0.622051
0.346885,0.72137,0.302707,0.621989
0.34685,0.721252,0.302677,0.621927
0.346816,0.721134,0.302647,0.621865
0.346781,0.721016,0.302617,0.621802
0.346746,0.720897,0.302586,0.62174
0.346712,0.720779,0.302556,0.621678
0.346677,0.720661,0.302526,0.621616
0.346642,0.720543,0.302496,0.621554
0.346608,0.720425,0.302465,0.621491
0.346573,0.720307,0.302435,0.621429
0.346538,0.720189,0.302405,0.621367
0.346504,0.720071,0.302375,0.621305
0.346469,0.719953,0.302344,0.621243
0.346434,0.719835,0.302314,0.621181
0.3464,0.719717,0.302284,0.621119
0.346365,0.719599,0.302254,0.621057
0.34633,0.719482,0.302223,0.620994
0.346296,0.719364,0.302193,0.620932
0.346261,0.719246,0.302163,0.62087
0.346227,0.719128,0.302133,0.620808
0.346192,0.71901,0.302103,0.620746
0.346157,0.718892,0.302072,0.620684
0.346123,0.718775,0.302042,0.620622
0.346088,0.718657,0.302012,0.62056
0.346054,0.718539,0.301982,0.620498
0.346019,0.718421,0.301952,0.620436
0.345984,0.718304,0.301921,0.620374
0.34595,0.718186,0.301891,0.620312
0.345915,0.718068,0.301861,0.62025
0.345881,0.717951,0.301831,0.620188
0.345846,0.717833,0.301801,0.620126
0.345811,0.717716,0.30177,0.620064
0.345777,0.717598,0.30174,0.620002
0.345742,0.71748,0.30171,0.61994
0.345708,0.717363,0.30168,0.619878
0.345673,0.717245,0.30165,0.619816
0.345638,0.717128,0.30162,0.619754
0.345604,0.71701,0.301589,0.619692
0.345569,0.716893,0.301559,0.61963
0.345535,0.716775,0.301529,0.619568
0.3455,0.716658,0.301499,0.619506
0.345466,0.716541,0.301469,0.619444
0.345431,0.716423,0.301439,0.619382
0.345397,0.716306,0.301409,0.61932
0.345362,0.716188,0.301378,0.619258
0.345328,0.716071,0.301348,0.619196
0.345293,0.715954,0.301318,0.619134
0.345258,0.715837,0.301288,0.619072
0.345224,0.715719,0.301258,0.61901
0.345189,0.715602,0.301228,0.618948
0.345155,0.715485,0.301198,0.618887
0.34512,0.715368,0.301167,0.618825
0.345086,0.71525,0.301137,0.618763
0.345051,0.715133,0.301107,0.618701
0.345017,0.715016,0.301077,0.618639
0.344982,0.714899,0.301047,0.618577
0.344775,0.714782,0.301017,0.618515
0.344569,0.714665,0.300987,0.618453
0.344362,0.714548,0.300957,0.618392
0.344155,0.714431,0.300927,0.61833
0.343088,0.715028,0.299693,0.618268
0.342025,0.715626,0.298464,0.618206
0.340965,0.716224,0.297241,0.618144
0.339908,0.716823,0.296022,0.618082
0.338854,0.717422,0.294809,0.618021
0.337804,0.718022,0.2936,0.617959
0.336757,0.718622,0.292396,0.617897
0.335713,0.719223,0.291198,0.617835
0.334672,0.719824,0.290004,0.617774
0.333635,0.720426,0.288815,0.617712
0.332601,0.721028,0.287631,0.61765
0.33157,0.721631,0.286452,0.617588
0.330542,0.722234,0.285277,0.617526
0.329518,0.722838,0.284108,0.617465
0.328496,0.723442,0.282943,0.617403
0.327478,0.724047,0.281783,0.617341
0.326463,0.724652,0.280628,0.617279
0.325451,0.725258,0.279478,0.617218
0.324442,0.725865,0.278332,0.617156
0.323436,0.726471,0.277191,0.617094
0.322434,0.727079,0.276054,0.617033
0.321434,0.727687,0.274923,0.616971
0.320438,0.728295,0.273796,0.616909
0.319445,0.728904,0.272673,0.616848
0.318455,0.729513,0.271555,0.616786
0.317467,0.730123,0.270442,0.616724
0.316483,0.730733,0.269333,0.616662
0.315502,0.731344,0.268229,0.616601
0.314524,0.731956,0.26713,0.616539
0.31355,0.732568,0.266034,0.616477
0.312578,0.73318,0.264944,0.616416
0.311609,0.733793,0.263858,0.616354
0.310643,0.734406,0.262776,0.616293
0.30968,0.73502,0.261699,0.616231
0.30872,0.735635,0.260626,0.616169
0.307763,0.73625,0.259557,0.616108
0.306809,0.736865,0.258493,0.616046
0.305858,0.737481,0.257434,0.615984
0.30491,0.738098,0.256378,0.615923
0.303965,0.738715,0.255327,0.615861
0.303023,0.739333,0.25428,0.6158
0.302083,0.739951,0.253238,0.615738
0.301147,0.740569,0.2522,0.615677
0.300214,0.741188,0.251166,0.615615
0.299283,0.741808,0.250136,0.615553
0.298355,0.742428,0.249111,0.615492
0.29743,0.743049,0.248089,0.61543
0.296509,0.74367,0.247072,0.615369
0.295589,0.744292,0.246059,0.615307
0.294673,0.744914,0.245051,0.615246
0.29376,0.745537,0.244046,0.615184
0.292849,0.74616,0.243046,0.615123
0.291942,0.746784,0.242049,0.615061
0.291037,0.747408,0.241057,0.615
0.290134,0.748033,0.240069,0.614938
0.290105,0.747911,0.240045,0.614877
0.290076,0.747788,0.240021,0.614815
0.290047,0.747666,0.239997,0.614754
0.290018,0.747543,0.239973,0.614692
0.289989,0.747421,0.239949,0.614631
0.28996,0.747298,0.239925,0.614569
0.289931,0.747176,0.239901,0.614508
0.289902,0.747053,0.239877,0.614446
0.289873,0.746931,0.239853,0.614385
0.289844,0.746809,0.239829,0.614323
0.289815,0.746686,0.239805,0.614262
0.289786,0.746564,0.239781,0.614201
0.289758,0.746442,0.239757,0.614139
0.289729,0.746319,0.239733,0.614078
0.2897,0.746197,0.239709,0.614016
0.289671,0.746075,0.239685,0.613955
0.289642,0.745953,0.239661,0.613894
0.289613,0.74583,0.239637,0.613832
0.289584,0.745708,0.239613,0.613771
0.289555,0.745586,0.239589,0.613709
0.289526,0.745464,0.239565,0.613648
0.289497,0.745342,0.239541,0.613587
0.289468,0.74522,0.239517,0.613525
0.289439,0.745098,0.239493,0.613464
0.28941,0.744975,0.239469,0.613403
0.289381,0.744853,0.239445,0.613341
0.289352,0.744731,0.239421,0.61328
0.289323,0.744609,0.239397,0.613219
0.289294,0.744487,0.239373,0.613157
0.289265,0.744365,0.23935,0.613096
0.289236,0.744243,0.239326,0.613035
0.289207,0.744122,0.239302,0.612973
0.289179,0.744,0.239278,0.612912
0.28915,0.743878,0.239254,0.612851
0.289121,0.743756,0.23923,0.61279
0.289092,0.743634,0.239206,0.612728
0.289063,0.743512,0.239182,0.612667
0.289034,0.74339,0.239158,0.612606
0.289005,0.743269,0.239134,0.612544
0.288976,0.743147,0.23911,0.612483
0.288947,0.743025,0.239086,0.612422
0.288918,0.742903,0.239062,0.612361
0.288889,0.742782,0.239039,0.612299
0.288861,0.74266,0.239015,0.612238
0.288832,0.742538,0.238991,0.612177
0.288803,0.742417,0.238967,0.612116
0.288774,0.742295,0.238943,0.612055
0.288745,0.742173,0.238919,0.611993
0.288716,0.742052,0.238895,0.611932
0.288687,0.74193,0.238871,0.611871
0.288658,0.741809,0.238847,0.61181
0.28863,0.741687,0.238824,0.611749
0.288601,0.741566,0.2388,0.611687
0.288572,0.741444,0.238776,0.611626
0.288543,0.741323,0.238752,0.611565
0.288514,0.741201,0.238728,0.611504
0.288485,0.74108,0.238704,0.611443
0.288456,0.740958,0.23868,0.611382
0.288428,0.740837,0.238656,0.611321
0.288399,0.740716,0.238633,0.611259
0.28837,0.740594,0.238609,0.611198
0.288341,0.740473,0.238585,0.611137
0.288312,0.740352,0.238561,0.611076
0.288283,0.74023,0.238537,0.611015
0.288255,0.740109,0.238513,0.610954
0.288226,0.739988,0.238489,0.610893
0.288197,0.739867,0.238466,0.610832
0.288168,0.739746,0.238442,0.610771
0.288139,0.739624,0.238418,0.610709
0.288111,0.739503,0.238394,0.610648
0.288082,0.739382,0.23837,0.610587
0.288053,0.739261,0.238346,0.610526
0.288024,0.73914,0.238322,0.610465
0.287995,0.739019,0.238299,0.610404
0.287966,0.738898,0.238275,0.610343
0.287938,0.738777,0.238251,0.610282
0.287909,0.738656,0.238227,0.610221
0.28788,0.738535,0.238203,0.61016
0.287851,0.738414,0.23818,0.610099
0.287823,0.738293,0.238156,0.610038
0.287794,0.738172,0.238132,0.609977
0.287765,0.738051,0.238108,0.609916
0.287736,0.73793,0.238084,0.609855
0.287707,0.737809,0.23806,0.609794
0.287679,0.737688,0.238037,0.609733
0.28765,0.737567,0.238013,0.609672
0.287621,0.737446,0.237989,0.609611
0.287592,0.737325,0.237965,0.60955
0.287564,0.737205,0.237941,0.609489
0.287535,0.737084,0.237918,0.609428
0.287506,0.736963,0.237894,0.609367
0.287477,0.736842,0.23787,0.609306
0.287449,0.736722,0.237846,0.609245
0.28742,0.736601,0.237822,0.609185
0.287391,0.73648,0.237799,0.609124
0.287362,0.73636,0.237775,0.609063
0.287334,0.736239,0.237751,0.609002
0.287305,0.736118,0.237727,0.608941
0.287276,0.735998,0.237704,0.60888
0.287247,0.735877,0.23768,0.608819
0.287219,0.735757,0.237656,0.608758
0.28719,0.735636,0.237632,0.608697
0.287161,0.735516,0.237609,0.608636
0.287133,0.735395,0.237585,0.608576
0.287104,0.735275,0.237561,0.608515
0.287075,0.735154,0.237537,0.608454
0.287046,0.735034,0.237514,0.608393
0.287018,0.734913,0.23749,0.608332
0.286989,0.734793,0.237466,0.608271
0.28696,0.734673,0.237442,0.608211
0.286932,0.734552,0.237419,0.60815
0.286903,0.734432,0.237395,0.608089
0.286874,0.734312,0.237371,0.608028
0.286846,0.734191,0.237347,0.607967
0.286817,0.734071,0.237324,0.607907
0.286788,0.733951,0.2373,0.607846
0.286759,0.733831,0.237276,0.607785
0.286731,0.73371,0.237252,0.607724
0.286702,0.73359,0.237229,0.607663
0.286673,0.73347,0.237205,0.607603
0.286645,0.73335,0.237181,0.607542
0.286616,0.73323,0.237157,0.607481
0.286587,0.73311,0.237134,0.60742
0.286559,0.732989,0.23711,0.60736
0.28653,0.732869,0.237086,0.607299
0.286502,0.732749,0.237063,0.607238
0.286473,0.732629,0.237039,0.607177
0.286444,0.732509,0.237015,0.607117
0.286416,0.732389,0.236992,0.607056
0.286387,0.732269,0.236968,0.606995
0.286358,0.732149,0.236944,0.606935
0.28633,0.732029,0.23692,0.606874
0.286301,0.731909,0.236897,0.606813
0.286272,0.731789,0.236873,0.606753
0.286244,0.73167,0.236849,0.606692
0.286215,0.73155,0.236826,0.606631
0.286187,0.73143,0.236802,0.606571
0.286158,0.73131,0.236778,0.60651
0.286129,0.73119,0.236755,0.606449
0.286101,0.73107,0.236731,0.606389
0.286072,0.730951,0.236707,0.606328
0.286043,0.730831,0.236684,0.606267
0.286015,0.730711,0.23666,0.606207
0.285986,0.730592,0.236636,0.606146
0.285958,0.730472,0.236613,0.606085
0.285929,0.730352,0.236589,0.606025
0.2859,0.730233,0.236565,0.605964
0.285872,0.730113,0.236542,0.605904
0.285843,0.729993,0.236518,0.605843
0.285815,0.729874,0.236494,0.605782
0.285786,0.729754,0.236471,0.605722
0.285758,0.729635,0.236447,0.605661
0.285729,0.729515,0.236423,0.605601
0.2857,0.729396,0.2364,0.60554
0.285672,0.729276,0.236376,0.60548
0.285643,0.729157,0.236352,0.605419
0.285615,0.729037,0.236329,0.605359
0.285586,0.728918,0.236305,0.605298
0.285558,0.728798,0.236282,0.605237
0.285529,0.728679,0.236258,0.605177
0.2855,0.728559,0.236234,0.605116
0.285472,0.72844,0.236211,0.605056
0.285443,0.728321,0.236187,0.604995
0.285415,0.728201,0.236163,0.604935
0.285386,0.728082,0.23614,0.604874
0.285358,0.727963,0.236116,0.604814
0.285329,0.727844,0.236093,0.604753
0.285301,0.727724,0.236069,0.604693
0.285272,0.727605,0.236045,0.604632
0.285244,0.727486,0.236022,0.604572
0.285215,0.727367,0.235998,0.604512
0.285187,0.727248,0.235975,0.604451
0.285158,0.727128,0.235951,0.604391
0.28513,0.727009,0.235927,0.60433
0.285101,0.72689,0.235904,0.60427
0.285073,0.726771,0.23588,0.604209
0.285044,0.726652,0.235857,0.604149
0.285016,0.726533,0.235833,0.604089
0.284987,0.726414,0.235809,0.604028
0.284959,0.726295,0.235786,0.603968
0.28493,0.726176,0.235762,0.603907
0.284902,0.726057,0.235739,0.603847
0.284873,0.725938,0.235715,0.603787
0.284845,0.725819,0.235692,0.603726
0.284816,0.7257,0.235668,0.603666
0.284788,0.725581,0.235644,0.603605
0.284759,0.725463,0.235621,0.603545
0.284731,0.725344,0.235597,0.603485
0.284702,0.725225,0.235574,0.603424
0.284674,0.725106,0.23555,0.603364
0.284645,0.724987,0.235527,0.603304
0.284617,0.724868,0.235503,0.603243
0.284588,0.72475,0.23548,0.603183
0.28456,0.724631,0.235456,0.603123
0.284531,0.724512,0.235432,0.603062
0.284503,0.724394,0.235409,0.603002
0.284474,0.724275,0.235385,0.602942
0.284446,0.724156,0.235362,0.602882
0.284418,0.724038,0.235338,0.602821
0.284389,0.723919,0.235315,0.602761
0.284361,0.7238,0.235291,0.602701
0.284332,0.723682,0.235268,0.60264
0.284304,0.723563,0.235244,0.60258
0.284275,0.723445,0.235221,0.60252
0.284247,0.723326,0.235197,0.60246
0.284219,0.723208,0.235174,0.602399
0.28419,0.723089,0.23515,0.602339
0.284162,0.722971,0.235127,0.602279
0.284133,0.722852,0.235103,0.602219
0.284105,0.722734,0.23508,0.602158
0.284076,0.722616,0.235056,0.602098
0.284048,0.722497,0.235033,0.602038
0.28402,0.722379,0.235009,0.601978
0.283991,0.72226,0.234986,0.601918
0.283963,0.722142,0.234962,0.601857
0.283934,0.722024,0.234939,0.601797
0.283906,0.721906,0.234915,0.601737
0.283878,0.721787,0.234892,0.601677
0.283849,0.721669,0.234868,0.601617
0.283821,0.721551,0.234845,0.601557
0.283793,0.721433,0.234821,0.601496
0.283764,0.721314,0.234798,0.601436
0.283736,0.721196,0.234774,0.601376
0.283707,0.721078,0.234751,0.601316
0.283679,0.72096,0.234727,0.601256
0.283651,0.720842,0.234704,0.601196
0.283622,0.720724,0.23468,0.601136
0.283594,0.720606,0.234657,0.601075
0.283566,0.720488,0.234633,0.601015
0.283537,0.72037,0.23461,0.600955
0.283509,0.720252,0.234586,0.600895
0.28348,0.720134,0.234563,0.600835
0.283452,0.720016,0.234539,0.600775
0.283424,0.719898,0.234516,0.600715
0.283395,0.71978,0.234493,0.600655
0.283367,0.719662,0.234469,0.600595
0.283339,0.719544,0.234446,0.600535
0.28331,0.719426,0.234422,0.600475
0.283282,0.719308,0.234399,0.600415
0.283254,0.71919,0.234375,0.600355
0.283225,0.719072,0.234352,0.600295
0.283197,0.718955,0.234328,0.600235
0.283169,0.718837,0.234305,0.600175
0.283141,0.718719,0.234282,0.600114
0.283112,0.718601,0.234258,0.600054
0.283084,0.718484,0.234235,0.599994
0.283056,0.718366,0.234211,0.599934
0.283027,0.718248,0.234188,0.599874
0.282999,0.718131,0.234164,0.599814
0.282971,0.718013,0.234141,0.599755
0.282942,0.717895,0.234118,0.599695
0.282914,0.717778,0.234094,0.599635
0.282886,0.71766,0.234071,0.599575
0.282857,0.717543,0.234047,0.599515
0.282829,0.717425,0.234024,0.599455
0.282801,0.717307,0.234001,0.599395
0.282773,0.71719,0.233977,0.599335
0.282744,0.717072,0.233954,0.599275
0.282716,0.716955,0.23393,0.599215
0.282688,0.716838,0.233907,0.599155
0.28266,0.71672,0.233884,0.599095
0.282631,0.716603,0.23386,0.599035
0.282603,0.716485,0.233837,0.598975
0.282575,0.716368,0.233813,0.598915
0.282547,0.716251,0.23379,0.598856
0.282518,0.716133,0.233767,0.598796
0.28249,0.716016,0.233743,0.598736
0.282462,0.715899,0.23372,0.598676
0.282433,0.715781,0.233697,0.598616
0.282405,0.715664,0.233673,0.598556
0.282377,0.715547,0.23365,0.598496
0.282349,0.71543,0.233627,0.598436
0.282321,0.715312,0.233603,0.598377
0.282292,0.715195,0.23358,0.598317
0.282264,0.715078,0.233556,0.598257
0.282236,0.714961,0.233533,0.598197
0.282067,0.714844,0.23351,0.598137
0.281897,0.714727,0.233486,0.598077
0.281728,0.71461,0.233463,0.598018
0.281559,0.714492,0.23344,0.597958
0.28139,0.714375,0.233416,0.597898
0.281221,0.714258,0.233393,0.597838
0.281053,0.714141,0.23337,0.597778
0.280884,0.714024,0.233346,0.597719
0.280716,0.713907,0.233323,0.597659
0.279845,0.714504,0.232366,0.597599
0.278978,0.715102,0.231414,0.597539
0.278113,0.715699,0.230465,0.59748
0.277251,0.716298,0.22952,0.59742
0.276392,0.716897,0.228579,0.59736
0.275535,0.717496,0.227642,0.5973
0.274681,0.718096,0.226709,0.597241
0.27383,0.718696,0.22578,0.597181
0.272981,0.719297,0.224854,0.597121
0.272135,0.719898,0.223932,0.597062
0.271291,0.7205,0.223014,0.597002
0.27045,0.721102,0.2221,0.596942
0.269612,0.721705,0.221189,0.596882
0.268776,0.722309,0.220283,0.596823
0.267943,0.722913,0.21938,0.596763
0.267112,0.723517,0.21848,0.596703
0.266284,0.724122,0.217584,0.596644
0.265459,0.724727,0.216692,0.596584
0.264636,0.725333,0.215804,0.596524
0.263816,0.725939,0.214919,0.596465
0.262998,0.726546,0.214038,0.596405
0.262183,0.727154,0.213161,0.596345
0.26137,0.727762,0.212287,0.596286
0.26056,0.72837,0.211417,0.596226
0.259752,0.728979,0.21055,0.596167
0.258947,0.729588,0.209687,0.596107
0.258145,0.730198,0.208827,0.596047
0.257344,0.730809,0.207971,0.595988
0.256547,0.73142,0.207118,0.595928
0.255752,0.732031,0.206269,0.595869
0.254959,0.732643,0.205424,0.595809
0.254169,0.733256,0.204582,0.595749
0.253381,0.733869,0.203743,0.59569
0.252595,0.734482,0.202908,0.59563
0.251812,0.735096,0.202076,0.595571
0.251032,0.735711,0.201247,0.595511
0.250254,0.736326,0.200422,0.595452
0.249478,0.736941,0.199601,0.595392
0.248705,0.737558,0.198782,0.595332
0.247934,0.738174,0.197967,0.595273
0.247165,0.738791,0.197156,0.595213
0.246399,0.739409,0.196348,0.595154
0.245635,0.740027,0.195543,0.595094
0.244874,0.740646,0.194741,0.595035
0.244115,0.741265,0.193943,0.594975
0.243358,0.741885,0.193148,0.594916
0.242604,0.742505,0.192356,0.594856
0.241852,0.743126,0.191567,0.594797
0.241102,0.743747,0.190782,0.594737
0.240355,0.744369,0.19,0.594678
0.23961,0.744991,0.189221,0.594618
0.238867,0.745614,0.188445,0.594559
0.238127,0.746237,0.187672,0.5945
0.237389,0.746861,0.186903,0.59444
0.236653,0.747485,0.186137,0.594381
0.235919,0.74811,0.185374,0.594321
0.235896,0.747988,0.185355,0.594262
0.247666,0.747865,0.190897,0.594202
0.259893,0.747743,0.196604,0.594143
0.272724,0.74762,0.202482,0.594084
0.286188,0.747498,0.208536,0.594024
0.300317,0.747375,0.21477,0.593965
0.315144,0.747253,0.221191,0.593905
0.330703,0.74713,0.227804,0.593846
0.347029,0.747008,0.234615,0.593787
0.364162,0.746886,0.241629,0.593727
0.382141,0.746763,0.248853,0.593668
0.401007,0.746641,0.256293,0.593608
0.420805,0.746519,0.263955,0.593549
0.44158,0.746396,0.271847,0.59349
0.463381,0.746274,0.279974,0.59343
0.486258,0.746152,0.288345,0.593371
0.510265,0.746029,0.296965,0.593312
0.535457,0.745907,0.305844,0.593252
0.561892,0.745785,0.314987,0.593193
0.589633,0.745663,0.324405,0.593134
0.618743,0.745541,0.334103,0.593074
0.64929,0.745419,0.344092,0.593015
0.681346,0.745296,0.354379,0.592956
0.714984,0.745174,0.364974,0.592897
0.750283,0.745052,0.375886,0.592837
0.749833,0.74493,0.387124,0.592778
0.749383,0.744808,0.398697,0.592719
0.748933,0.744686,0.410617,0.592659
0.748484,0.744564,0.422894,0.5926
0.748035,0.744442,0.435537,0.592541
0.747586,0.74432,0.448558,0.592482
0.747137,0.744198,0.461969,0.592422
0.746689,0.744076,0.47578,0.592363
0.746241,0.743954,0.490004,0.592304
0.745794,0.743833,0.504654,0.592245
0.745346,0.743711,0.519742,0.592185
0.744899,0.743589,0.53528,0.592126
0.744452,0.743467,0.551284,0.592067
0.744005,0.743345,0.567765,0.592008
0.743559,0.743224,0.58474,0.591949
0.743113,0.743102,0.602222,0.591889
0.742667,0.74298,0.620227,0.59183
0.742222,0.742858,0.638769,0.591771
0.741776,0.742737,0.657867,0.591712
0.741331,0.742615,0.677535,0.591653
0.740886,0.742493,0.697791,0.591594
0.740442,0.742372,0.718653,0.591534
0.739998,0.74225,0.740139,0.591475
0.739554,0.742128,0.740065,0.591416
0.73911,0.742007,0.739991,0.591357
0.738667,0.741885,0.739917,0.591298
0.738223,0.741764,0.739843,0.591239
0.737781,0.741642,0.739769,0.59118
0.737338,0.741521,0.739695,0.59112
0.736896,0.741399,0.739621,0.591061
0.736453,0.741278,0.739547,0.591002
0.736012,0.741156,0.739473,0.590943
0.73557,0.741035,0.739399,0.590884
0.735129,0.740914,0.739325,0.590825
0.734688,0.740792,0.739251,0.590766
0.734247,0.740671,0.739177,0.590707
0.733806,0.740549,0.739103,0.590648
0.733366,0.740428,0.739029,0.590589
0.732926,0.740307,0.738955,0.59053
0.732486,0.740186,0.738881,0.59047
0.732047,0.740064,0.738808,0.590411
0.731608,0.739943,0.738734,0.590352
0.731169,0.739822,0.73866,0.590293
0.73073,0.739701,0.738586,0.590234
0.730292,0.739579,0.738512,0.590175
0.729854,0.739458,0.738438,0.590116
0.73197,0.739337,0.738364,0.592418
0.734093,0.739216,0.738291,0.594728
0.736221,0.739095,0.738217,0.597047
0.738356,0.738974,0.738143,0.599375
0.740497,0.738853,0.738069,0.601712
0.742644,0.738732,0.737995,0.604059
0.744798,0.738611,0.737922,0.606414
0.746957,0.73849,0.737848,0.608779
0.749123,0.738369,0.737774,0.611153
0.751296,0.738248,0.7377,0.613537
0.753474,0.738127,0.737626,0.615929
0.755659,0.738006,0.737553,0.618331
0.75785,0.737885,0.737479,0.620742
0.760048,0.737764,0.737405,0.623163
0.762252,0.737643,0.737331,0.625593
0.764462,0.737522,0.737258,0.628032
0.766679,0.737402,0.737184,0.630482
0.768902,0.737281,0.73711,0.63294
0.771131,0.73716,0.737036,0.635408
0.773367,0.737039,0.736963,0.637886
0.77561,0.736918,0.736889,0.640374
0.777859,0.736798,0.736815,0.642871
0.780114,0.736677,0.736742,0.645378
0.782377,0.736556,0.736668,0.647895
0.784645,0.736436,0.736594,0.650421
0.78692,0.736315,0.736521,0.652957
0.789202,0.736194,0.736447,0.655504
0.791491,0.736074,0.736373,0.65806
0.793786,0.735953,0.7363,0.660626
0.796088,0.735833,0.736226,0.663202
0.798396,0.735712,0.736153,0.665789
0.800711,0.735592,0.736079,0.668385
0.803033,0.735471,0.736005,0.670991
0.805361,0.735351,0.735932,0.673608
0.807697,0.73523,0.735858,0.676235
0.810039,0.73511,0.735785,0.678872
0.812388,0.734989,0.735711,0.681519
0.814743,0.734869,0.735637,0.684177
0.817106,0.734748,0.735564,0.686845
0.819475,0.734628,0.73549,0.689523
0.821852,0.734508,0.735417,0.692212
