energy,productivity,fun,hunger
0.437276,0.89685,0.721241,0.544722
0.437232,0.896794,0.721168,0.544668
0.437188,0.896738,0.721096,0.544613
0.437145,0.896682,0.721024,0.544559
0.437101,0.896626,0.720952,0.544504
0.437057,0.896569,0.72088,0.54445
0.437014,0.896513,0.720808,0.544396
0.43697,0.896457,0.720736,0.544341
0.436926,0.896401,0.720664,0.544287
0.436882,0.896345,0.720592,0.544232
0.436839,0.896288,0.72052,0.544178
0.436795,0.896232,0.720448,0.544123
0.436751,0.896176,0.720376,0.544069
0.436708,0.89612,0.720304,0.544015
0.436664,0.896064,0.720232,0.54396
0.43662,0.896008,0.720159,0.543906
0.436577,0.895952,0.720087,0.543851
0.436533,0.895895,0.720015,0.543797
0.436489,0.895839,0.719943,0.543743
0.436446,0.895783,0.719871,0.543688
0.436402,0.895727,0.719799,0.543634
0.436359,0.895671,0.719728,0.54358
0.436315,0.895615,0.719656,0.543525
0.436271,0.895559,0.719584,0.543471
0.436228,0.895502,0.719512,0.543417
0.436184,0.895446,0.71944,0.543362
0.43614,0.89539,0.719368,0.543308
0.436097,0.895334,0.719296,0.543254
0.436053,0.895278,0.719224,0.543199
0.43601,0.895222,0.719152,0.543145
0.435966,0.895166,0.71908,0.543091
0.435922,0.89511,0.719008,0.543036
0.435879,0.895053,0.718936,0.542982
0.435835,0.894997,0.718864,0.542928
0.435792,0.894941,0.718792,0.542873
0.435748,0.894885,0.718721,0.542819
0.435704,0.894829,0.718649,0.542765
0.435661,0.894773,0.718577,0.54271
0.435617,0.894717,0.718505,0.542656
0.435574,0.894661,0.718433,0.542602
0.43553,0.894605,0.718361,0.542548
0.435487,0.894549,0.718289,0.542493
0.435443,0.894493,0.718218,0.542439
0.4354,0.894437,0.718146,0.542385
0.435356,0.894381,0.718074,0.542331
0.435312,0.894325,0.718002,0.542276
0.435269,0.894268,0.71793,0.542222
0.435225,0.894212,0.717859,0.542168
0.435182,0.894156,0.717787,0.542114
0.435138,0.8941,0.717715,0.54206
0.435095,0.894044,0.717643,0.542005
0.435051,0.893988,0.717571,0.541951
0.435008,0.893932,0.7175,0.541897
0.434964,0.893876,0.717428,0.541843
0.434921,0.89382,0.717356,0.541789
0.434877,0.893764,0.717284,0.541734
0.434834,0.893708,0.717213,0.54168
0.43479,0.893652,0.717141,0.541626
0.434747,0.893596,0.717069,0.541572
0.434703,0.89354,0.716998,0.541518
0.43466,0.893484,0.716926,0.541464
0.434616,0.893428,0.716854,0.541409
0.434573,0.893372,0.716783,0.541355
0.43453,0.893316,0.716711,0.541301
0.434486,0.89326,0.716639,0.541247
0.434443,0.893204,0.716568,0.541193
0.434399,0.893148,0.716496,0.541139
0.434356,0.893092,0.716424,0.541085
0.434312,0.893036,0.716353,0.541031
0.434269,0.89298,0.716281,0.540977
0.434225,0.892924,0.716209,0.540922
0.434182,0.892868,0.716138,0.540868
0.434139,0.892812,0.716066,0.540814
0.434095,0.892756,0.715994,0.54076
0.434052,0.892701,0.715923,0.540706
0.434008,0.892645,0.715851,0.540652
0.433965,0.892589,0.71578,0.540598
0.433922,0.892533,0.715708,0.540544
0.433878,0.892477,0.715637,0.54049
0.433835,0.892421,0.715565,0.540436
0.433791,0.892365,0.715493,0.540382
0.433748,0.892309,0.715422,0.540328
0.433705,0.892253,0.71535,0.540274
0.433661,0.892197,0.715279,0.54022
0.433618,0.892141,0.715207,0.540166
0.433575,0.892085,0.715136,0.540112
0.433531,0.892029,0.715064,0.540058
0.433488,0.891973,0.714993,0.540004
0.433445,0.891918,0.714921,0.53995
0.433401,0.891862,0.71485,0.539896
0.433358,0.891806,0.714778,0.539842
0.433315,0.89175,0.714707,0.539788
0.433271,0.891694,0.714635,0.539734
0.433228,0.891638,0.714564,0.53968
0.433185,0.891582,0.714492,0.539626
0.433141,0.891526,0.714421,0.539572
0.433098,0.89147,0.714349,0.539518
0.433055,0.891415,0.714278,0.539464
0.433011,0.891359,0.714207,0.53941
0.432968,0.891303,0.714135,0.539356
0.432925,0.891247,0.714064,0.539302
0.432881,0.891191,0.713992,0.539248
0.432838,0.891135,0.713921,0.539194
0.432795,0.891079,0.71385,0.53914
0.432752,0.891024,0.713778,0.539086
0.432708,0.890968,0.713707,0.539032
0.432665,0.890912,0.713635,0.538978
0.432622,0.890856,0.713564,0.538925
0.432578,0.8908,0.713493,0.538871
0.432535,0.890744,0.713421,0.538817
0.432492,0.890689,0.71335,0.538763
0.432449,0.890633,0.713279,0.538709
0.432405,0.890577,0.713207,0.538655
0.432362,0.890521,0.713136,0.538601
0.432319,0.890465,0.713065,0.538547
0.432276,0.89041,0.712993,0.538494
0.432233,0.890354,0.712922,0.53844
0.432189,0.890298,0.712851,0.538386
0.432146,0.890242,0.71278,0.538332
0.432103,0.890186,0.712708,0.538278
0.43206,0.890131,0.712637,0.538224
0.432016,0.890075,0.712566,0.538171
0.431973,0.890019,0.712494,0.538117
0.43193,0.889963,0.712423,0.538063
0.431887,0.889907,0.712352,0.538009
0.431844,0.889852,0.712281,0.537955
0.431801,0.889796,0.71221,0.537902
0.431757,0.88974,0.712138,0.537848
0.431714,0.889684,0.712067,0.537794
0.431671,0.889629,0.711996,0.53774
0.431628,0.889573,0.711925,0.537686
0.431585,0.889517,0.711853,0.537633
0.431541,0.889461,0.711782,0.537579
0.431498,0.889406,0.711711,0.537525
0.431455,0.88935,0.71164,0.537471
0.431412,0.889294,0.711569,0.537418
0.431369,0.889238,0.711498,0.537364
0.431326,0.889183,0.711426,0.53731
0.431283,0.889127,0.711355,0.537256
0.43124,0.889071,0.711284,0.537203
0.431196,0.889015,0.711213,0.537149
0.431153,0.88896,0.711142,0.537095
0.43111,0.888904,0.711071,0.537042
0.431067,0.888848,0.711,0.536988
0.431024,0.888793,0.710929,0.536934
0.430981,0.888737,0.710858,0.53688
0.430938,0.888681,0.710786,0.536827
0.430895,0.888625,0.710715,0.536773
0.430852,0.88857,0.710644,0.536719
0.430808,0.888514,0.710573,0.536666
0.430765,0.888458,0.710502,0.536612
0.430722,0.888403,0.710431,0.536558
0.430679,0.888347,0.71036,0.536505
0.430636,0.888291,0.731598,0.536451
0.430378,0.888236,0.731525,0.536397
0.43012,0.88818,0.731451,0.536344
0.429862,0.888124,0.731378,0.53629
0.429604,0.888069,0.731305,0.536237
0.429346,0.888013,0.731232,0.536183
0.429088,0.887957,0.731159,0.536129
0.428831,0.887902,0.731086,0.536076
0.428574,0.887846,0.731013,0.536022
0.428316,0.88779,0.73094,0.535969
0.42806,0.887735,0.730866,0.535915
0.427803,0.887679,0.730793,0.535861
0.427546,0.887624,0.73072,0.535808
0.42729,0.887568,0.730647,0.535754
0.427033,0.887512,0.730574,0.535701
0.426777,0.887457,0.730501,0.535647
0.426521,0.887401,0.730428,0.535593
0.426265,0.887345,0.730355,0.53554
0.426009,0.88729,0.730282,0.535486
0.425754,0.887234,0.730209,0.535433
0.425498,0.887179,0.730136,0.535379
0.425243,0.887123,0.730063,0.535326
0.424988,0.887067,0.72999,0.535272
0.424733,0.887012,0.729917,0.535219
0.424478,0.886956,0.729844,0.535165
0.424223,0.886901,0.729771,0.535112
0.423969,0.886845,0.729698,0.535058
0.423715,0.886789,0.729625,0.535005
0.42346,0.886734,0.729552,0.534951
0.423206,0.886678,0.729479,0.534898
0.422952,0.886623,0.729406,0.534844
0.422699,0.886567,0.729333,0.534791
0.422445,0.886512,0.72926,0.534737
0.422192,0.886456,0.729187,0.534684
0.421938,0.886401,0.729114,0.53463
0.421685,0.886345,0.729041,0.534577
0.421432,0.886289,0.728969,0.534523
0.421179,0.886234,0.728896,0.53447
0.420927,0.886178,0.728823,0.534416
0.420674,0.886123,0.72875,0.534363
0.420422,0.886067,0.728677,0.534309
0.42017,0.886012,0.728604,0.534256
0.419917,0.885956,0.728531,0.534203
0.419665,0.885901,0.728458,0.534149
0.419414,0.885845,0.728386,0.534096
0.419162,0.88579,0.728313,0.534042
0.418911,0.885734,0.72824,0.533989
0.418869,0.885679,0.728167,0.533936
0.418827,0.885623,0.728094,0.533882
0.418785,0.885568,0.728021,0.533829
0.418743,0.885512,0.727949,0.533775
0.418701,0.885457,0.727876,0.533722
0.418659,0.885401,0.727803,0.533669
0.418617,0.885346,0.72773,0.533615
0.418576,0.88529,0.727658,0.533562
0.418534,0.885235,0.727585,0.533509
0.418492,0.885179,0.727512,0.533455
0.41845,0.885124,0.727439,0.533402
0.418408,0.885068,0.727367,0.533349
0.418366,0.885013,0.727294,0.533295
0.418325,0.884957,0.727221,0.533242
0.418283,0.884902,0.727148,0.533189
0.418241,0.884846,0.727076,0.533135
0.418199,0.884791,0.727003,0.533082
0.418157,0.884735,0.72693,0.533029
0.418115,0.88468,0.726858,0.532975
0.418074,0.884625,0.726785,0.532922
0.418032,0.884569,0.726712,0.532869
0.41799,0.884514,0.72664,0.532815
0.417948,0.884458,0.726567,0.532762
0.417906,0.884403,0.726494,0.532709
0.417865,0.884347,0.726422,0.532656
0.417823,0.884292,0.726349,0.532602
0.417781,0.884237,0.726276,0.532549
0.417739,0.884181,0.726204,0.532496
0.417697,0.884126,0.726131,0.532443
0.417656,0.88407,0.726058,0.532389
0.417614,0.884015,0.725986,0.532336
0.417572,0.883959,0.725913,0.532283
0.41753,0.883904,0.725841,0.53223
0.417489,0.883849,0.725768,0.532176
0.417447,0.883793,0.725695,0.532123
0.417405,0.883738,0.725623,0.53207
0.417363,0.883682,0.72555,0.532017
0.417322,0.883627,0.725478,0.531964
0.41728,0.883572,0.725405,0.53191
0.417238,0.883516,0.725333,0.531857
0.417197,0.883461,0.72526,0.531804
0.417155,0.883406,0.725188,0.531751
0.417113,0.88335,0.725115,0.531698
0.417071,0.883295,0.725043,0.531644
0.41703,0.88324,0.72497,0.531591
0.416988,0.883184,0.724898,0.531538
0.416946,0.883129,0.724825,0.531485
0.416905,0.883073,0.724753,0.531432
0.416863,0.883018,0.72468,0.531379
0.416821,0.882963,0.724608,0.531326
0.41678,0.882907,0.724535,0.531272
0.416738,0.882852,0.724463,0.531219
0.416696,0.882797,0.72439,0.531166
0.416654,0.882741,0.724318,0.531113
0.416613,0.882686,0.724245,0.53106
0.416571,0.882631,0.724173,0.531007
0.416529,0.882575,0.724101,0.530954
0.416488,0.88252,0.724028,0.530901
0.416446,0.882465,0.723956,0.530848
0.416405,0.88241,0.723883,0.530794
0.416363,0.882354,0.723811,0.530741
0.416321,0.882299,0.723739,0.530688
0.41628,0.882244,0.723666,0.530635
0.416238,0.882188,0.723594,0.530582
0.416196,0.882133,0.723522,0.530529
0.416155,0.882078,0.723449,0.530476
0.416113,0.882023,0.723377,0.530423
0.416072,0.881967,0.723304,0.53037
0.41603,0.881912,0.723232,0.530317
0.415988,0.881857,0.72316,0.530264
0.415947,0.881801,0.723087,0.530211
0.415905,0.881746,0.723015,0.530158
0.415864,0.881691,0.722943,0.530105
0.415822,0.881636,0.722871,0.530052
0.41578,0.88158,0.722798,0.529999
0.415739,0.881525,0.722726,0.529946
0.415697,0.88147,0.722654,0.529893
0.415656,0.881415,0.722581,0.52984
0.415614,0.881359,0.722509,0.529787
0.415573,0.881304,0.722437,0.529734
0.415531,0.881249,0.722365,0.529681
0.415489,0.881194,0.722293,0.529628
0.415448,0.881138,0.72222,0.529575
0.415406,0.881083,0.722148,0.529522
0.415365,0.881028,0.722076,0.529469
0.415323,0.880973,0.722004,0.529416
0.415282,0.880918,0.721931,0.529363
0.41524,0.880862,0.721859,0.52931
0.415199,0.880807,0.721787,0.529257
0.415157,0.880752,0.721715,0.529204
0.415116,0.880697,0.721643,0.529151
0.415074,0.880642,0.721571,0.529099
0.415033,0.880586,0.721498,0.529046
0.414991,0.880531,0.721426,0.528993
0.41495,0.880476,0.721354,0.52894
0.414908,0.880421,0.721282,0.528887
0.414867,0.880366,0.72121,0.528834
0.414825,0.88031,0.721138,0.528781
0.414784,0.880255,0.721066,0.528728
0.414742,0.8802,0.720993,0.528675
0.414701,0.880145,0.720921,0.528623
0.414659,0.88009,0.720849,0.52857
0.414618,0.880035,0.720777,0.528517
0.414576,0.879979,0.720705,0.528464
0.414535,0.879924,0.720633,0.528411
0.414493,0.879869,0.720561,0.528358
0.414452,0.879814,0.720489,0.528305
0.414411,0.879759,0.720417,0.528253
0.414369,0.879704,0.720345,0.5282
0.414328,0.879649,0.720273,0.528147
0.414286,0.879594,0.720201,0.528094
0.414245,0.879538,0.720129,0.528041
0.414203,0.879483,0.720057,0.527989
0.414162,0.879428,0.719985,0.527936
0.414121,0.879373,0.719913,0.527883
0.414079,0.879318,0.719841,0.52783
0.414038,0.879263,0.719769,0.527777
0.413996,0.879208,0.719697,0.527725
0.413955,0.879153,0.719625,0.527672
0.413913,0.879097,0.719553,0.527619
0.413872,0.879042,0.719481,0.527566
0.413831,0.878987,0.719409,0.527514
0.413789,0.878932,0.719337,0.527461
0.413748,0.878877,0.719265,0.527408
0.413707,0.878822,0.719193,0.527355
0.413665,0.878767,0.719121,0.527303
0.413624,0.878712,0.719049,0.52725
0.413582,0.878657,0.718977,0.527197
0.413541,0.878602,0.718906,0.527144
0.4135,0.878547,0.718834,0.527092
0.413458,0.878492,0.718762,0.527039
0.413417,0.878437,0.71869,0.526986
0.413376,0.878382,0.718618,0.526934
0.413334,0.878326,0.718546,0.526881
0.413293,0.878271,0.718474,0.526828
0.413252,0.878216,0.718402,0.526776
0.41321,0.878161,0.718331,0.526723
0.413169,0.878106,0.718259,0.52667
0.413128,0.878051,0.718187,0.526618
0.413086,0.877996,0.718115,0.526565
0.413045,0.877941,0.718043,0.526512
0.413004,0.877886,0.717972,0.52646
0.412963,0.877831,0.7179,0.526407
0.412921,0.877776,0.717828,0.526354
0.41288,0.877721,0.717756,0.526302
0.412839,0.877666,0.717684,0.526249
0.412797,0.877611,0.717613,0.526196
0.412756,0.877556,0.717541,0.526144
0.412715,0.877501,0.717469,0.526091
0.412674,0.877446,0.717397,0.526039
0.412632,0.877391,0.717326,0.525986
0.412591,0.877336,0.717254,0.525933
0.41255,0.877281,0.717182,0.525881
0.412508,0.877226,0.71711,0.525828
0.412467,0.877171,0.717039,0.525776
0.412426,0.877116,0.716967,0.525723
0.412385,0.877061,0.716895,0.52567
0.412344,0.877006,0.716824,0.525618
0.412302,0.876951,0.716752,0.525565
0.412261,0.876896,0.71668,0.525513
0.41222,0.876841,0.716609,0.52546
0.412179,0.876786,0.716537,0.525408
0.412137,0.876731,0.716465,0.525355
0.412096,0.876677,0.716394,0.525303
0.412055,0.876622,0.716322,0.52525
0.412014,0.876567,0.71625,0.525198
0.411973,0.876512,0.716179,0.525145
0.411931,0.876457,0.716107,0.525092
0.41189,0.876402,0.716036,0.52504
0.411849,0.876347,0.715964,0.524987
0.411808,0.876292,0.715892,0.524935
0.411767,0.876237,0.715821,0.524882
0.411725,0.876182,0.715749,0.52483
0.411684,0.876127,0.715678,0.524777
0.411643,0.876072,0.715606,0.524725
0.411602,0.876017,0.715534,0.524673
0.411561,0.875963,0.715463,0.52462
0.41152,0.875908,0.715391,0.524568
0.411478,0.875853,0.71532,0.524515
0.411437,0.875798,0.715248,0.524463
0.411396,0.875743,0.715177,0.52441
0.411355,0.875688,0.715105,0.524358
0.411314,0.875633,0.715034,0.524305
0.411273,0.875578,0.714962,0.524253
0.411232,0.875523,0.714891,0.524201
0.411191,0.875469,0.714819,0.524148
0.411149,0.875414,0.714748,0.524096
0.411108,0.875359,0.714676,0.524043
0.411067,0.875304,0.714605,0.523991
0.411026,0.875249,0.714533,0.523938
0.410985,0.875194,0.714462,0.523886
0.410944,0.875139,0.71439,0.523834
0.410903,0.875085,0.714319,0.523781
0.410862,0.87503,0.714248,0.523729
0.410821,0.874975,0.714176,0.523677
0.41078,0.87492,0.714105,0.523624
0.410738,0.874865,0.714033,0.523572
0.410697,0.87481,0.713962,0.523519
0.410656,0.874756,0.713891,0.523467
0.410615,0.874701,0.713819,0.523415
0.410574,0.874646,0.713748,0.523362
0.410533,0.874591,0.713676,0.52331
0.410492,0.874536,0.713605,0.523258
0.410451,0.874481,0.713534,0.523205
0.41041,0.874427,0.713462,0.523153
0.410369,0.874372,0.713391,0.523101
0.410328,0.874317,0.71332,0.523048
0.410287,0.874262,0.713248,0.522996
0.410246,0.874207,0.713177,0.522944
0.410205,0.874153,0.713106,0.522892
0.410164,0.874098,0.713034,0.522839
0.410123,0.874043,0.712963,0.522787
0.410082,0.873988,0.712892,0.522735
0.410041,0.873934,0.71282,0.522682
0.41,0.873879,0.712749,0.52263
0.409959,0.873824,0.712678,0.522578
0.409918,0.873769,0.712607,0.522526
0.409877,0.873715,0.712535,0.522473
0.409836,0.87366,0.712464,0.522421
0.409795,0.873605,0.712393,0.522369
0.409754,0.87355,0.712322,0.522317
0.409713,0.873495,0.71225,0.522264
0.409672,0.873441,0.712179,0.522212
0.409631,0.873386,0.712108,0.52216
0.40959,0.873331,0.712037,0.522108
0.409549,0.873277,0.711966,0.522056
0.409508,0.873222,0.711894,0.522003
0.409467,0.873167,0.711823,0.521951
0.409426,0.873112,0.711752,0.521899
0.409385,0.873058,0.711681,0.521847
0.409344,0.873003,0.71161,0.521795
0.409303,0.872948,0.711538,0.521742
0.409262,0.872893,0.711467,0.52169
0.409221,0.872839,0.711396,0.521638
0.409181,0.872784,0.711325,0.521586
0.40914,0.872729,0.711254,0.521534
0.409099,0.872675,0.711183,0.521482
0.409058,0.87262,0.711112,0.521429
0.409017,0.872565,0.711041,0.521377
0.408976,0.872511,0.710969,0.521325
0.408935,0.872456,0.710898,0.521273
0.408894,0.872401,0.710827,0.521221
0.408853,0.872347,0.710756,0.521169
0.408812,0.872292,0.710685,0.521117
0.408772,0.872237,0.710614,0.521065
0.408731,0.872183,0.710543,0.521012
0.40869,0.872128,0.710472,0.52096
0.408649,0.872073,0.710401,0.520908
0.408608,0.872019,0.73164,0.520856
0.408363,0.871964,0.731567,0.520804
0.408118,0.871909,0.731493,0.520752
0.407873,0.871855,0.73142,0.5207
0.407628,0.8718,0.731347,0.520648
0.407384,0.871745,0.731274,0.520596
0.407139,0.871691,0.731201,0.520544
0.406895,0.871636,0.731128,0.520492
0.406651,0.871581,0.731055,0.52044
0.406407,0.871527,0.730981,0.520388
0.406163,0.871472,0.730908,0.520336
0.40592,0.871418,0.730835,0.520284
0.405676,0.871363,0.730762,0.520232
0.405433,0.871308,0.730689,0.520179
0.405189,0.871254,0.730616,0.520127
0.404946,0.871199,0.730543,0.520075
0.404703,0.871145,0.73047,0.520023
0.404663,0.87109,0.730397,0.519971
0.404622,0.871035,0.730324,0.519919
0.404582,0.870981,0.730251,0.519867
0.404541,0.870926,0.730178,0.519815
0.404501,0.870872,0.730105,0.519763
0.404461,0.870817,0.730032,0.519712
0.40442,0.870762,0.729959,0.51966
0.40438,0.870708,0.729886,0.519608
0.404339,0.870653,0.729813,0.519556
0.404299,0.870599,0.72974,0.519504
0.404258,0.870544,0.729667,0.519452
0.404218,0.87049,0.729594,0.5194
0.404178,0.870435,0.729521,0.519348
0.404137,0.870381,0.729448,0.519296
0.404097,0.870326,0.729375,0.519244
0.404056,0.870271,0.729302,0.519192
0.404016,0.870217,0.729229,0.51914
0.403975,0.870162,0.729156,0.519088
0.403935,0.870108,0.729083,0.519036
0.403895,0.870053,0.72901,0.518984
0.403854,0.869999,0.728937,0.518932
0.403814,0.869944,0.728865,0.518881
0.403774,0.86989,0.728792,0.518829
0.403733,0.869835,0.728719,0.518777
0.403693,0.869781,0.728646,0.518725
0.403652,0.869726,0.728573,0.518673
0.403612,0.869672,0.7285,0.518621
0.403572,0.869617,0.728427,0.518569
0.403531,0.869563,0.728355,0.518517
0.403491,0.869508,0.728282,0.518466
0.403451,0.869454,0.728209,0.518414
0.40341,0.869399,0.728136,0.518362
0.40337,0.869345,0.728063,0.51831
0.40333,0.86929,0.72799,0.518258
0.403289,0.869236,0.727918,0.518206
0.403249,0.869181,0.727845,0.518155
0.403209,0.869127,0.727772,0.518103
0.403168,0.869072,0.727699,0.518051
0.403128,0.869018,0.727627,0.517999
0.403088,0.868963,0.727554,0.517947
0.403047,0.868909,0.727481,0.517896
0.403007,0.868854,0.727408,0.517844
0.402967,0.8688,0.727335,0.517792
0.402926,0.868746,0.727263,0.51774
0.402886,0.868691,0.72719,0.517688
0.402846,0.868637,0.727117,0.517637
0.402806,0.868582,0.727045,0.517585
0.402765,0.868528,0.726972,0.517533
0.402725,0.868473,0.726899,0.517481
0.402685,0.868419,0.726827,0.51743
0.402644,0.868364,0.726754,0.517378
0.402604,0.86831,0.726681,0.517326
0.402564,0.868256,0.726608,0.517274
0.402524,0.868201,0.726536,0.517223
0.402483,0.868147,0.726463,0.517171
0.402443,0.868092,0.726391,0.517119
0.402403,0.868038,0.726318,0.517068
0.402363,0.867984,0.726245,0.517016
0.402322,0.867929,0.726173,0.516964
0.402282,0.867875,0.7261,0.516912
0.402242,0.86782,0.726027,0.516861
0.402202,0.867766,0.725955,0.516809
0.402162,0.867712,0.725882,0.516757
0.402121,0.867657,0.72581,0.516706
0.402081,0.867603,0.725737,0.516654
0.402041,0.867548,0.725664,0.516602
0.402001,0.867494,0.725592,0.516551
0.401961,0.86744,0.725519,0.516499
0.40192,0.867385,0.725447,0.516447
0.40188,0.867331,0.725374,0.516396
0.40184,0.867277,0.725302,0.516344
0.4018,0.867222,0.725229,0.516293
0.40176,0.867168,0.725157,0.516241
0.401719,0.867114,0.725084,0.516189
0.401679,0.867059,0.725012,0.516138
0.401639,0.867005,0.724939,0.516086
0.401599,0.866951,0.724867,0.516034
0.401559,0.866896,0.724794,0.515983
0.401519,0.866842,0.724722,0.515931
0.401478,0.866788,0.724649,0.51588
0.401438,0.866733,0.724577,0.515828
0.401398,0.866679,0.724504,0.515776
0.401358,0.866625,0.724432,0.515725
0.401318,0.86657,0.724359,0.515673
0.401278,0.866516,0.724287,0.515622
0.401238,0.866462,0.724215,0.51557
0.401197,0.866407,0.724142,0.515519
0.401157,0.866353,0.72407,0.515467
0.401117,0.866299,0.723997,0.515416
0.401077,0.866245,0.723925,0.515364
0.401037,0.86619,0.723852,0.515312
0.400997,0.866136,0.72378,0.515261
0.400957,0.866082,0.723708,0.515209
0.400917,0.866027,0.723635,0.515158
0.400877,0.865973,0.723563,0.515106
0.400837,0.865919,0.723491,0.515055
0.400796,0.865865,0.723418,0.515003
0.400756,0.86581,0.723346,0.514952
0.400716,0.865756,0.723274,0.5149
0.400676,0.865702,0.723201,0.514849
0.400636,0.865648,0.723129,0.514797
0.400596,0.865593,0.723057,0.514746
0.400556,0.865539,0.722984,0.514694
0.400516,0.865485,0.722912,0.514643
0.400476,0.865431,0.72284,0.514591
0.400436,0.865376,0.722767,0.51454
0.400396,0.865322,0.722695,0.514489
0.400356,0.865268,0.722623,0.514437
0.400316,0.865214,0.722551,0.514386
0.400276,0.865159,0.722478,0.514334
0.400236,0.865105,0.722406,0.514283
0.400196,0.865051,0.722334,0.514231
0.400156,0.864997,0.722262,0.51418
0.400116,0.864942,0.722189,0.514129
0.400076,0.864888,0.722117,0.514077
0.400036,0.864834,0.722045,0.514026
0.399996,0.86478,0.721973,0.513974
0.399956,0.864726,0.721901,0.513923
0.399916,0.864671,0.721828,0.513872
0.399876,0.864617,0.721756,0.51382
0.399836,0.864563,0.721684,0.513769
0.399796,0.864509,0.721612,0.513717
0.399756,0.864455,0.72154,0.513666
0.399716,0.864401,0.721468,0.513615
0.399676,0.864346,0.721395,0.513563
0.399636,0.864292,0.721323,0.513512
0.399596,0.864238,0.721251,0.513461
0.399556,0.864184,0.721179,0.513409
0.399516,0.86413,0.721107,0.513358
0.399476,0.864076,0.721035,0.513307
0.399436,0.864021,0.720963,0.513255
0.399396,0.863967,0.720891,0.513204
0.399356,0.863913,0.720819,0.513153
0.399316,0.863859,0.720746,0.513101
0.399276,0.863805,0.720674,0.51305
0.399236,0.863751,0.720602,0.512999
0.399196,0.863697,0.72053,0.512947
0.399156,0.863642,0.720458,0.512896
0.399117,0.863588,0.720386,0.512845
0.399077,0.863534,0.720314,0.512793
0.399037,0.86348,0.720242,0.512742
0.398997,0.863426,0.72017,0.512691
0.398957,0.863372,0.720098,0.51264
0.398917,0.863318,0.720026,0.512588
0.398877,0.863264,0.719954,0.512537
0.398837,0.86321,0.719882,0.512486
0.398797,0.863155,0.71981,0.512435
0.398758,0.863101,0.719738,0.512383
0.398718,0.863047,0.719666,0.512332
0.398678,0.862993,0.719594,0.512281
0.398638,0.862939,0.719522,0.51223
0.398598,0.862885,0.71945,0.512178
0.398558,0.862831,0.719378,0.512127
0.398518,0.862777,0.719306,0.512076
0.398478,0.862723,0.719234,0.512025
0.398439,0.862669,0.719162,0.511974
0.398399,0.862615,0.719091,0.511922
0.398359,0.862561,0.719019,0.511871
0.398319,0.862506,0.718947,0.51182
0.398279,0.862452,0.718875,0.511769
0.398239,0.862398,0.718803,0.511718
0.3982,0.862344,0.718731,0.511667
0.39816,0.86229,0.718659,0.511615
0.39812,0.862236,0.718587,0.511564
0.39808,0.862182,0.718515,0.511513
0.39804,0.862128,0.718444,0.511462
0.398001,0.862074,0.718372,0.511411
0.397961,0.86202,0.7183,0.51136
0.397921,0.861966,0.718228,0.511308
0.397881,0.861912,0.718156,0.511257
0.397841,0.861858,0.718084,0.511206
0.397802,0.861804,0.718013,0.511155
0.397762,0.86175,0.717941,0.511104
0.397722,0.861696,0.717869,0.511053
0.397682,0.861642,0.717797,0.511002
0.397643,0.861588,0.717726,0.510951
0.397603,0.861534,0.717654,0.5109
0.397563,0.86148,0.717582,0.510848
0.397523,0.861426,0.71751,0.510797
0.397483,0.861372,0.717438,0.510746
0.397444,0.861318,0.717367,0.510695
0.397404,0.861264,0.717295,0.510644
0.397364,0.86121,0.717223,0.510593
0.397324,0.861156,0.717152,0.510542
0.397285,0.861102,0.71708,0.510491
0.397245,0.861048,0.717008,0.51044
0.397205,0.860994,0.716936,0.510389
0.397166,0.86094,0.716865,0.510338
0.397126,0.860886,0.716793,0.510287
0.397086,0.860832,0.716721,0.510236
0.397046,0.860778,0.71665,0.510185
0.397007,0.860724,0.716578,0.510134
0.396967,0.86067,0.716506,0.510083
0.396927,0.860617,0.716435,0.510032
0.396888,0.860563,0.716363,0.509981
0.396848,0.860509,0.716291,0.50993
0.396808,0.860455,0.71622,0.509879
0.396769,0.860401,0.716148,0.509828
0.396729,0.860347,0.716077,0.509777
0.396689,0.860293,0.716005,0.509726
0.39665,0.860239,0.715933,0.509675
0.39661,0.860185,0.715862,0.509624
0.39657,0.860131,0.71579,0.509573
0.396531,0.860077,0.715719,0.509522
0.396491,0.860023,0.715647,0.509471
0.396451,0.85997,0.715575,0.50942
0.396412,0.859916,0.715504,0.509369
0.396372,0.859862,0.715432,0.509318
0.396332,0.859808,0.715361,0.509267
0.396293,0.859754,0.715289,0.509216
0.396253,0.8597,0.715218,0.509165
0.396213,0.859646,0.715146,0.509114
0.396174,0.859592,0.715075,0.509064
0.396134,0.859538,0.715003,0.509013
0.396095,0.859485,0.714932,0.508962
0.396055,0.859431,0.71486,0.508911
0.396015,0.859377,0.714789,0.50886
0.395976,0.859323,0.714717,0.508809
0.395936,0.859269,0.714646,0.508758
0.395897,0.859215,0.714574,0.508707
0.395857,0.859161,0.714503,0.508656
0.395817,0.859108,0.714431,0.508606
0.395778,0.859054,0.71436,0.508555
0.395738,0.859,0.714289,0.508504
0.395699,0.858946,0.714217,0.508453
0.395659,0.858892,0.714146,0.508402
0.39562,0.858838,0.714074,0.508351
0.39558,0.858785,0.714003,0.5083
0.39554,0.858731,0.713931,0.50825
0.395501,0.858677,0.71386,0.508199
0.395461,0.858623,0.713789,0.508148
0.395422,0.858569,0.713717,0.508097
0.395382,0.858515,0.713646,0.508046
0.395343,0.858462,0.713575,0.507996
